timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/23 13:05:07.901, 0, 0 %, 82836 MiB, 93.93 W, 2602 MHz, 13365 MHz, 52
2026/09/23 13:05:07.901, 1, 0 %, 3316 MiB, 16.25 W, 180 MHz, 405 MHz, 42
2026/09/23 13:05:08.151, 0, 0 %, 82836 MiB, 93.93 W, 2602 MHz, 13365 MHz, 52
2026/09/23 13:05:08.151, 1, 0 %, 3316 MiB, 16.43 W, 180 MHz, 405 MHz, 42
2026/09/23 13:05:08.401, 0, 0 %, 82836 MiB, 94.18 W, 2602 MHz, 13365 MHz, 52
2026/09/23 13:05:08.401, 1, 0 %, 3316 MiB, 16.43 W, 180 MHz, 405 MHz, 42
2026/09/23 13:05:08.651, 0, 0 %, 82868 MiB, 94.18 W, 2602 MHz, 13365 MHz, 52
2026/09/23 13:05:08.651, 1, 0 %, 3316 MiB, 16.68 W, 180 MHz, 405 MHz, 42
2026/09/23 13:05:08.901, 0, 0 %, 82900 MiB, 94.23 W, 2602 MHz, 13365 MHz, 52
2026/09/23 13:05:08.902, 1, 0 %, 3316 MiB, 16.68 W, 180 MHz, 405 MHz, 42
2026/09/23 13:05:09.152, 0, 0 %, 82900 MiB, 94.23 W, 2602 MHz, 13365 MHz, 52
2026/09/23 13:05:09.152, 1, 24 %, 6772 MiB, 21.86 W, 547 MHz, 13365 MHz, 43
2026/09/23 13:05:09.402, 0, 0 %, 82900 MiB, 94.00 W, 2602 MHz, 13365 MHz, 52
2026/09/23 13:05:09.402, 1, 24 %, 6772 MiB, 21.86 W, 547 MHz, 13365 MHz, 43
2026/09/23 13:05:09.652, 0, 0 %, 82900 MiB, 94.00 W, 2602 MHz, 13365 MHz, 52
2026/09/23 13:05:09.652, 1, 0 %, 6772 MiB, 51.63 W, 2617 MHz, 13365 MHz, 43
2026/09/23 13:05:09.902, 0, 0 %, 82900 MiB, 93.58 W, 2602 MHz, 13365 MHz, 52
2026/09/23 13:05:09.903, 1, 0 %, 6772 MiB, 51.63 W, 2617 MHz, 13365 MHz, 43
2026/09/23 13:05:10.153, 0, 0 %, 82900 MiB, 93.58 W, 2602 MHz, 13365 MHz, 52
2026/09/23 13:05:10.153, 1, 1 %, 6804 MiB, 80.14 W, 2610 MHz, 13365 MHz, 43
2026/09/23 13:05:10.403, 0, 0 %, 82900 MiB, 93.39 W, 2602 MHz, 13365 MHz, 52
2026/09/23 13:05:10.403, 1, 1 %, 6804 MiB, 80.14 W, 2610 MHz, 13365 MHz, 43
2026/09/23 13:05:10.653, 0, 0 %, 82900 MiB, 93.39 W, 2602 MHz, 13365 MHz, 52
2026/09/23 13:05:10.653, 1, 0 %, 6804 MiB, 79.06 W, 2610 MHz, 13365 MHz, 43
2026/09/23 13:05:10.903, 0, 0 %, 82900 MiB, 93.49 W, 2602 MHz, 13365 MHz, 52
2026/09/23 13:05:10.904, 1, 0 %, 6836 MiB, 79.06 W, 2610 MHz, 13365 MHz, 43
2026/09/23 13:05:11.154, 0, 0 %, 82900 MiB, 93.49 W, 2602 MHz, 13365 MHz, 52
2026/09/23 13:05:11.154, 1, 0 %, 6836 MiB, 79.03 W, 2610 MHz, 13365 MHz, 43
2026/09/23 13:05:11.404, 0, 0 %, 82900 MiB, 93.59 W, 2602 MHz, 13365 MHz, 52
2026/09/23 13:05:11.404, 1, 0 %, 6868 MiB, 79.03 W, 2610 MHz, 13365 MHz, 43
2026/09/23 13:05:11.654, 0, 0 %, 82900 MiB, 93.59 W, 2602 MHz, 13365 MHz, 52
2026/09/23 13:05:11.654, 1, 0 %, 6900 MiB, 79.06 W, 2617 MHz, 13365 MHz, 43
2026/09/23 13:05:11.904, 0, 0 %, 82900 MiB, 93.70 W, 2602 MHz, 13365 MHz, 52
2026/09/23 13:05:11.905, 1, 0 %, 10356 MiB, 79.06 W, 2617 MHz, 13365 MHz, 43
2026/09/23 13:05:12.155, 0, 0 %, 82900 MiB, 93.70 W, 2602 MHz, 13365 MHz, 52
2026/09/23 13:05:12.155, 1, 21 %, 10388 MiB, 81.35 W, 2617 MHz, 13365 MHz, 44
2026/09/23 13:05:12.405, 0, 0 %, 82900 MiB, 93.80 W, 2595 MHz, 13365 MHz, 52
2026/09/23 13:05:12.405, 1, 21 %, 10388 MiB, 81.35 W, 2617 MHz, 13365 MHz, 44
2026/09/23 13:05:12.655, 0, 0 %, 82900 MiB, 93.80 W, 2595 MHz, 13365 MHz, 52
2026/09/23 13:05:12.655, 1, 0 %, 10388 MiB, 81.60 W, 2610 MHz, 13365 MHz, 43
2026/09/23 13:05:12.905, 0, 0 %, 82900 MiB, 93.40 W, 2602 MHz, 13365 MHz, 52
2026/09/23 13:05:12.905, 1, 0 %, 10420 MiB, 81.60 W, 2610 MHz, 13365 MHz, 43
2026/09/23 13:05:13.156, 0, 0 %, 82900 MiB, 93.40 W, 2602 MHz, 13365 MHz, 52
2026/09/23 13:05:13.157, 1, 0 %, 10420 MiB, 79.19 W, 2610 MHz, 13365 MHz, 43
2026/09/23 13:05:13.407, 0, 0 %, 82900 MiB, 93.40 W, 2602 MHz, 13365 MHz, 52
2026/09/23 13:05:13.407, 1, 0 %, 10452 MiB, 79.19 W, 2610 MHz, 13365 MHz, 43
2026/09/23 13:05:13.657, 0, 0 %, 82900 MiB, 93.40 W, 2602 MHz, 13365 MHz, 52
2026/09/23 13:05:13.657, 1, 0 %, 10452 MiB, 79.19 W, 2610 MHz, 13365 MHz, 44
2026/09/23 13:05:13.908, 0, 0 %, 82900 MiB, 93.38 W, 2602 MHz, 13365 MHz, 52
2026/09/23 13:05:13.908, 1, 0 %, 10452 MiB, 79.19 W, 2610 MHz, 13365 MHz, 44
2026/09/23 13:05:14.158, 0, 0 %, 82900 MiB, 93.38 W, 2602 MHz, 13365 MHz, 52
2026/09/23 13:05:14.158, 1, 1 %, 10484 MiB, 79.73 W, 2617 MHz, 13365 MHz, 43
2026/09/23 13:05:14.408, 0, 0 %, 82900 MiB, 93.20 W, 2602 MHz, 13365 MHz, 52
2026/09/23 13:05:14.408, 1, 1 %, 10484 MiB, 79.73 W, 2617 MHz, 13365 MHz, 43
2026/09/23 13:05:14.658, 0, 0 %, 82900 MiB, 93.20 W, 2602 MHz, 13365 MHz, 52
2026/09/23 13:05:14.659, 1, 17 %, 13972 MiB, 79.73 W, 2617 MHz, 13365 MHz, 44
2026/09/23 13:05:14.909, 0, 0 %, 82900 MiB, 93.20 W, 2602 MHz, 13365 MHz, 52
2026/09/23 13:05:14.909, 1, 17 %, 14004 MiB, 79.73 W, 2617 MHz, 13365 MHz, 44
2026/09/23 13:05:15.159, 0, 0 %, 82900 MiB, 93.20 W, 2602 MHz, 13365 MHz, 52
2026/09/23 13:05:15.159, 1, 0 %, 14004 MiB, 82.05 W, 2617 MHz, 13365 MHz, 44
2026/09/23 13:05:15.409, 0, 0 %, 82900 MiB, 93.29 W, 2602 MHz, 13365 MHz, 52
2026/09/23 13:05:15.409, 1, 0 %, 14004 MiB, 82.05 W, 2617 MHz, 13365 MHz, 44
2026/09/23 13:05:15.660, 0, 0 %, 82900 MiB, 93.29 W, 2602 MHz, 13365 MHz, 52
2026/09/23 13:05:15.660, 1, 0 %, 14036 MiB, 81.68 W, 2610 MHz, 13365 MHz, 43
2026/09/23 13:05:15.910, 0, 0 %, 82900 MiB, 93.14 W, 2602 MHz, 13365 MHz, 52
2026/09/23 13:05:15.910, 1, 0 %, 14036 MiB, 81.68 W, 2610 MHz, 13365 MHz, 43
2026/09/23 13:05:16.160, 0, 0 %, 82900 MiB, 93.14 W, 2602 MHz, 13365 MHz, 52
2026/09/23 13:05:16.160, 1, 0 %, 14036 MiB, 79.33 W, 2610 MHz, 13365 MHz, 44
2026/09/23 13:05:16.410, 0, 0 %, 82900 MiB, 93.27 W, 2602 MHz, 13365 MHz, 52
2026/09/23 13:05:16.410, 1, 0 %, 14068 MiB, 79.33 W, 2610 MHz, 13365 MHz, 44
2026/09/23 13:05:16.661, 0, 0 %, 82900 MiB, 93.27 W, 2602 MHz, 13365 MHz, 52
2026/09/23 13:05:16.661, 1, 0 %, 14068 MiB, 79.33 W, 2610 MHz, 13365 MHz, 44
2026/09/23 13:05:16.911, 0, 0 %, 82900 MiB, 93.27 W, 2602 MHz, 13365 MHz, 52
2026/09/23 13:05:16.911, 1, 0 %, 14100 MiB, 79.33 W, 2610 MHz, 13365 MHz, 44
2026/09/23 13:05:17.161, 0, 0 %, 82900 MiB, 93.27 W, 2602 MHz, 13365 MHz, 52
2026/09/23 13:05:17.161, 1, 0 %, 14132 MiB, 79.53 W, 2617 MHz, 13365 MHz, 44
2026/09/23 13:05:17.411, 0, 0 %, 82900 MiB, 93.08 W, 2602 MHz, 13365 MHz, 52
2026/09/23 13:05:17.412, 1, 0 %, 17588 MiB, 79.53 W, 2617 MHz, 13365 MHz, 44
2026/09/23 13:05:17.662, 0, 0 %, 82900 MiB, 93.08 W, 2602 MHz, 13365 MHz, 52
2026/09/23 13:05:17.662, 1, 30 %, 17620 MiB, 81.59 W, 2617 MHz, 13365 MHz, 44
2026/09/23 13:05:17.912, 0, 0 %, 82900 MiB, 93.03 W, 2602 MHz, 13365 MHz, 52
2026/09/23 13:05:17.912, 1, 30 %, 17620 MiB, 81.59 W, 2617 MHz, 13365 MHz, 44
2026/09/23 13:05:18.162, 0, 0 %, 82900 MiB, 93.03 W, 2602 MHz, 13365 MHz, 52
2026/09/23 13:05:18.162, 1, 0 %, 17620 MiB, 81.67 W, 2610 MHz, 13365 MHz, 44
2026/09/23 13:05:18.412, 0, 0 %, 82900 MiB, 93.09 W, 2602 MHz, 13365 MHz, 51
2026/09/23 13:05:18.413, 1, 0 %, 17652 MiB, 81.67 W, 2610 MHz, 13365 MHz, 44
2026/09/23 13:05:18.664, 0, 0 %, 82900 MiB, 93.09 W, 2602 MHz, 13365 MHz, 51
2026/09/23 13:05:18.664, 1, 0 %, 17652 MiB, 80.22 W, 2617 MHz, 13365 MHz, 44
2026/09/23 13:05:18.914, 0, 0 %, 82900 MiB, 93.07 W, 2602 MHz, 13365 MHz, 51
2026/09/23 13:05:18.914, 1, 0 %, 17652 MiB, 80.22 W, 2617 MHz, 13365 MHz, 44
2026/09/23 13:05:19.165, 0, 0 %, 82900 MiB, 93.07 W, 2602 MHz, 13365 MHz, 51
2026/09/23 13:05:19.165, 1, 0 %, 17684 MiB, 79.43 W, 2617 MHz, 13365 MHz, 44
2026/09/23 13:05:19.415, 0, 0 %, 82900 MiB, 92.85 W, 2602 MHz, 13365 MHz, 51
2026/09/23 13:05:19.415, 1, 0 %, 17684 MiB, 79.43 W, 2617 MHz, 13365 MHz, 44
2026/09/23 13:05:19.665, 0, 0 %, 82900 MiB, 92.85 W, 2602 MHz, 13365 MHz, 51
2026/09/23 13:05:19.665, 1, 1 %, 17716 MiB, 79.29 W, 2610 MHz, 13365 MHz, 44
2026/09/23 13:05:19.915, 0, 0 %, 82900 MiB, 92.62 W, 2602 MHz, 13365 MHz, 51
2026/09/23 13:05:19.915, 1, 1 %, 17716 MiB, 79.29 W, 2610 MHz, 13365 MHz, 44
2026/09/23 13:05:20.165, 0, 0 %, 82900 MiB, 92.62 W, 2602 MHz, 13365 MHz, 51
2026/09/23 13:05:20.166, 1, 16 %, 21204 MiB, 80.31 W, 2617 MHz, 13365 MHz, 44
2026/09/23 13:05:20.416, 0, 0 %, 82900 MiB, 92.65 W, 2602 MHz, 13365 MHz, 51
2026/09/23 13:05:20.416, 1, 16 %, 21236 MiB, 80.31 W, 2617 MHz, 13365 MHz, 44
2026/09/23 13:05:20.666, 0, 0 %, 82900 MiB, 92.65 W, 2602 MHz, 13365 MHz, 51
2026/09/23 13:05:20.666, 1, 0 %, 21268 MiB, 81.88 W, 2617 MHz, 13365 MHz, 44
2026/09/23 13:05:20.916, 0, 0 %, 82900 MiB, 92.44 W, 2602 MHz, 13365 MHz, 51
2026/09/23 13:05:20.916, 1, 0 %, 21268 MiB, 81.88 W, 2617 MHz, 13365 MHz, 44
2026/09/23 13:05:21.166, 0, 0 %, 82900 MiB, 92.44 W, 2602 MHz, 13365 MHz, 51
2026/09/23 13:05:21.167, 1, 0 %, 21300 MiB, 81.52 W, 2610 MHz, 13365 MHz, 44
2026/09/23 13:05:21.417, 0, 0 %, 82900 MiB, 92.53 W, 2602 MHz, 13365 MHz, 51
2026/09/23 13:05:21.417, 1, 0 %, 21300 MiB, 81.52 W, 2610 MHz, 13365 MHz, 44
2026/09/23 13:05:21.667, 0, 0 %, 82900 MiB, 92.53 W, 2602 MHz, 13365 MHz, 51
2026/09/23 13:05:21.667, 1, 0 %, 21300 MiB, 79.19 W, 2610 MHz, 13365 MHz, 44
2026/09/23 13:05:21.917, 0, 0 %, 82900 MiB, 92.79 W, 2602 MHz, 13365 MHz, 51
2026/09/23 13:05:21.917, 1, 0 %, 21332 MiB, 79.19 W, 2610 MHz, 13365 MHz, 44
2026/09/23 13:05:22.167, 0, 0 %, 82900 MiB, 92.79 W, 2602 MHz, 13365 MHz, 51
2026/09/23 13:05:22.168, 1, 0 %, 21332 MiB, 79.31 W, 2610 MHz, 13365 MHz, 44
2026/09/23 13:05:22.418, 0, 0 %, 82900 MiB, 92.78 W, 2602 MHz, 13365 MHz, 51
2026/09/23 13:05:22.418, 1, 0 %, 21364 MiB, 79.31 W, 2610 MHz, 13365 MHz, 44
2026/09/23 13:05:22.668, 0, 0 %, 82900 MiB, 92.78 W, 2602 MHz, 13365 MHz, 51
2026/09/23 13:05:22.668, 1, 0 %, 21364 MiB, 79.28 W, 2617 MHz, 13365 MHz, 44
2026/09/23 13:05:22.918, 0, 0 %, 82900 MiB, 92.49 W, 2602 MHz, 13365 MHz, 51
2026/09/23 13:05:22.918, 1, 0 %, 24852 MiB, 79.28 W, 2617 MHz, 13365 MHz, 44
2026/09/23 13:05:23.168, 0, 0 %, 82900 MiB, 92.49 W, 2602 MHz, 13365 MHz, 51
2026/09/23 13:05:23.169, 1, 21 %, 24852 MiB, 81.41 W, 2617 MHz, 13365 MHz, 44
2026/09/23 13:05:23.421, 0, 0 %, 82900 MiB, 92.49 W, 2602 MHz, 13365 MHz, 51
2026/09/23 13:05:23.421, 1, 21 %, 24852 MiB, 81.41 W, 2617 MHz, 13365 MHz, 44
2026/09/23 13:05:23.672, 0, 0 %, 82900 MiB, 92.49 W, 2602 MHz, 13365 MHz, 51
2026/09/23 13:05:23.672, 1, 0 %, 24852 MiB, 81.99 W, 2610 MHz, 13365 MHz, 44
2026/09/23 13:05:23.923, 0, 0 %, 82900 MiB, 92.49 W, 2602 MHz, 13365 MHz, 51
2026/09/23 13:05:23.923, 1, 0 %, 24884 MiB, 81.99 W, 2610 MHz, 13365 MHz, 44
2026/09/23 13:05:24.173, 0, 0 %, 82900 MiB, 92.49 W, 2602 MHz, 13365 MHz, 51
2026/09/23 13:05:24.173, 1, 0 %, 24884 MiB, 80.20 W, 2610 MHz, 13365 MHz, 44
2026/09/23 13:05:24.423, 0, 0 %, 82900 MiB, 92.74 W, 2602 MHz, 13365 MHz, 51
2026/09/23 13:05:24.423, 1, 0 %, 24916 MiB, 80.20 W, 2610 MHz, 13365 MHz, 44
2026/09/23 13:05:24.673, 0, 0 %, 82900 MiB, 92.74 W, 2602 MHz, 13365 MHz, 51
2026/09/23 13:05:24.673, 1, 0 %, 24916 MiB, 79.36 W, 2617 MHz, 13365 MHz, 44
2026/09/23 13:05:24.924, 0, 0 %, 82900 MiB, 92.44 W, 2602 MHz, 13365 MHz, 51
2026/09/23 13:05:24.924, 1, 0 %, 24916 MiB, 79.36 W, 2617 MHz, 13365 MHz, 44
2026/09/23 13:05:25.174, 0, 0 %, 82900 MiB, 92.44 W, 2602 MHz, 13365 MHz, 51
2026/09/23 13:05:25.174, 1, 1 %, 24948 MiB, 79.33 W, 2610 MHz, 13365 MHz, 44
2026/09/23 13:05:25.424, 0, 0 %, 82900 MiB, 92.50 W, 2602 MHz, 13365 MHz, 51
2026/09/23 13:05:25.424, 1, 1 %, 24980 MiB, 79.33 W, 2610 MHz, 13365 MHz, 44
2026/09/23 13:05:25.674, 0, 0 %, 82900 MiB, 92.50 W, 2602 MHz, 13365 MHz, 51
2026/09/23 13:05:25.674, 1, 23 %, 28436 MiB, 80.48 W, 2617 MHz, 13365 MHz, 44
2026/09/23 13:05:25.924, 0, 0 %, 82900 MiB, 87.08 W, 1590 MHz, 13365 MHz, 50
2026/09/23 13:05:25.925, 1, 23 %, 28500 MiB, 80.48 W, 2617 MHz, 13365 MHz, 44
2026/09/23 13:05:26.175, 0, 0 %, 82900 MiB, 87.08 W, 1590 MHz, 13365 MHz, 50
2026/09/23 13:05:26.175, 1, 0 %, 28500 MiB, 81.93 W, 2617 MHz, 13365 MHz, 44
2026/09/23 13:05:26.425, 0, 0 %, 82900 MiB, 72.03 W, 427 MHz, 13365 MHz, 50
2026/09/23 13:05:26.425, 1, 0 %, 28500 MiB, 81.93 W, 2617 MHz, 13365 MHz, 44
2026/09/23 13:05:26.675, 0, 0 %, 82900 MiB, 72.03 W, 427 MHz, 13365 MHz, 50
2026/09/23 13:05:26.675, 1, 0 %, 28532 MiB, 80.94 W, 2610 MHz, 13365 MHz, 44
2026/09/23 13:05:26.925, 0, 0 %, 82900 MiB, 63.29 W, 345 MHz, 13365 MHz, 50
2026/09/23 13:05:26.925, 1, 0 %, 28532 MiB, 80.94 W, 2610 MHz, 13365 MHz, 44
2026/09/23 13:05:27.176, 0, 0 %, 82900 MiB, 63.29 W, 345 MHz, 13365 MHz, 50
2026/09/23 13:05:27.176, 1, 0 %, 28532 MiB, 79.52 W, 2610 MHz, 13365 MHz, 44
2026/09/23 13:05:27.426, 0, 0 %, 82900 MiB, 62.75 W, 270 MHz, 13365 MHz, 50
2026/09/23 13:05:27.426, 1, 0 %, 28564 MiB, 79.52 W, 2610 MHz, 13365 MHz, 44
2026/09/23 13:05:27.676, 0, 0 %, 82900 MiB, 62.75 W, 270 MHz, 13365 MHz, 50
2026/09/23 13:05:27.676, 1, 0 %, 28564 MiB, 79.36 W, 2610 MHz, 13365 MHz, 44
2026/09/23 13:05:27.926, 0, 0 %, 82900 MiB, 62.16 W, 217 MHz, 13365 MHz, 50
2026/09/23 13:05:27.926, 1, 0 %, 28596 MiB, 79.36 W, 2610 MHz, 13365 MHz, 44
2026/09/23 13:05:28.177, 0, 0 %, 82900 MiB, 62.16 W, 217 MHz, 13365 MHz, 50
2026/09/23 13:05:28.177, 1, 0 %, 28596 MiB, 79.35 W, 2617 MHz, 13365 MHz, 44
2026/09/23 13:05:28.427, 0, 0 %, 82900 MiB, 53.79 W, 187 MHz, 810 MHz, 49
2026/09/23 13:05:28.427, 1, 0 %, 32084 MiB, 79.35 W, 2617 MHz, 13365 MHz, 44
2026/09/23 13:05:28.677, 0, 0 %, 82900 MiB, 53.79 W, 187 MHz, 810 MHz, 49
2026/09/23 13:05:28.677, 1, 12 %, 32116 MiB, 81.58 W, 2617 MHz, 13365 MHz, 44
2026/09/23 13:05:28.927, 0, 0 %, 82900 MiB, 38.47 W, 180 MHz, 810 MHz, 49
2026/09/23 13:05:28.928, 1, 12 %, 32116 MiB, 81.58 W, 2617 MHz, 13365 MHz, 44
2026/09/23 13:05:29.178, 0, 0 %, 82900 MiB, 38.47 W, 180 MHz, 810 MHz, 49
2026/09/23 13:05:29.178, 1, 0 %, 32116 MiB, 81.53 W, 2610 MHz, 13365 MHz, 44
2026/09/23 13:05:29.428, 0, 0 %, 82900 MiB, 32.28 W, 180 MHz, 810 MHz, 49
2026/09/23 13:05:29.428, 1, 0 %, 32148 MiB, 81.53 W, 2610 MHz, 13365 MHz, 44
2026/09/23 13:05:29.678, 0, 0 %, 82900 MiB, 32.28 W, 180 MHz, 810 MHz, 49
2026/09/23 13:05:29.678, 1, 0 %, 32148 MiB, 79.23 W, 2610 MHz, 13365 MHz, 44
2026/09/23 13:05:29.928, 0, 0 %, 82900 MiB, 32.51 W, 180 MHz, 405 MHz, 49
2026/09/23 13:05:29.928, 1, 0 %, 32180 MiB, 79.23 W, 2610 MHz, 13365 MHz, 44
2026/09/23 13:05:30.179, 0, 0 %, 82900 MiB, 32.51 W, 180 MHz, 405 MHz, 49
2026/09/23 13:05:30.179, 1, 0 %, 32180 MiB, 79.29 W, 2617 MHz, 13365 MHz, 44
2026/09/23 13:05:30.429, 0, 0 %, 82900 MiB, 34.19 W, 180 MHz, 405 MHz, 49
2026/09/23 13:05:30.429, 1, 0 %, 32180 MiB, 79.29 W, 2617 MHz, 13365 MHz, 44
2026/09/23 13:05:30.679, 0, 0 %, 82900 MiB, 34.19 W, 180 MHz, 405 MHz, 49
2026/09/23 13:05:30.679, 1, 0 %, 32212 MiB, 79.31 W, 2617 MHz, 13365 MHz, 44
2026/09/23 13:05:30.929, 0, 0 %, 82900 MiB, 33.86 W, 180 MHz, 405 MHz, 49
2026/09/23 13:05:30.929, 1, 0 %, 35700 MiB, 79.31 W, 2617 MHz, 13365 MHz, 44
2026/09/23 13:05:31.180, 0, 0 %, 82900 MiB, 33.86 W, 180 MHz, 405 MHz, 49
2026/09/23 13:05:31.180, 1, 30 %, 35732 MiB, 80.91 W, 2617 MHz, 13365 MHz, 44
2026/09/23 13:05:31.430, 0, 0 %, 82900 MiB, 30.72 W, 172 MHz, 405 MHz, 49
2026/09/23 13:05:31.430, 1, 30 %, 35732 MiB, 80.91 W, 2617 MHz, 13365 MHz, 44
2026/09/23 13:05:31.680, 0, 0 %, 82900 MiB, 30.72 W, 172 MHz, 405 MHz, 49
2026/09/23 13:05:31.680, 1, 0 %, 35732 MiB, 81.87 W, 2617 MHz, 13365 MHz, 44
2026/09/23 13:05:31.930, 0, 0 %, 82900 MiB, 31.68 W, 180 MHz, 405 MHz, 49
2026/09/23 13:05:31.931, 1, 0 %, 35732 MiB, 81.87 W, 2617 MHz, 13365 MHz, 44
2026/09/23 13:05:32.181, 0, 0 %, 82900 MiB, 31.68 W, 180 MHz, 405 MHz, 49
2026/09/23 13:05:32.181, 1, 1 %, 35764 MiB, 80.25 W, 2617 MHz, 13365 MHz, 44
2026/09/23 13:05:32.431, 0, 0 %, 82900 MiB, 31.62 W, 180 MHz, 405 MHz, 49
2026/09/23 13:05:32.431, 1, 1 %, 35764 MiB, 80.25 W, 2617 MHz, 13365 MHz, 44
2026/09/23 13:05:32.681, 0, 0 %, 82900 MiB, 31.62 W, 180 MHz, 405 MHz, 49
2026/09/23 13:05:32.681, 1, 0 %, 35796 MiB, 79.44 W, 2610 MHz, 13365 MHz, 44
2026/09/23 13:05:32.931, 0, 0 %, 82900 MiB, 30.66 W, 180 MHz, 405 MHz, 49
2026/09/23 13:05:32.931, 1, 0 %, 35796 MiB, 79.44 W, 2610 MHz, 13365 MHz, 44
2026/09/23 13:05:33.182, 0, 0 %, 82900 MiB, 30.66 W, 180 MHz, 405 MHz, 49
2026/09/23 13:05:33.182, 1, 0 %, 35796 MiB, 79.31 W, 2610 MHz, 13365 MHz, 44
2026/09/23 13:05:33.432, 0, 0 %, 82900 MiB, 30.68 W, 180 MHz, 405 MHz, 49
2026/09/23 13:05:33.432, 1, 0 %, 35860 MiB, 79.31 W, 2610 MHz, 13365 MHz, 44
2026/09/23 13:05:33.682, 0, 0 %, 82900 MiB, 30.68 W, 180 MHz, 405 MHz, 49
2026/09/23 13:05:33.682, 1, 0 %, 35860 MiB, 79.39 W, 2617 MHz, 13365 MHz, 43
2026/09/23 13:05:33.932, 0, 0 %, 82900 MiB, 30.68 W, 180 MHz, 405 MHz, 49
2026/09/23 13:05:33.936, 1, 0 %, 39316 MiB, 79.39 W, 2617 MHz, 13365 MHz, 43
2026/09/23 13:05:34.187, 0, 0 %, 82900 MiB, 30.68 W, 180 MHz, 405 MHz, 49
2026/09/23 13:05:34.187, 1, 0 %, 39348 MiB, 79.39 W, 2617 MHz, 13365 MHz, 44
2026/09/23 13:05:34.437, 0, 0 %, 82900 MiB, 31.25 W, 180 MHz, 405 MHz, 49
2026/09/23 13:05:34.437, 1, 0 %, 39348 MiB, 79.39 W, 2617 MHz, 13365 MHz, 44
2026/09/23 13:05:34.687, 0, 0 %, 82900 MiB, 31.25 W, 180 MHz, 405 MHz, 49
2026/09/23 13:05:34.687, 1, 0 %, 39348 MiB, 81.95 W, 2610 MHz, 13365 MHz, 44
2026/09/23 13:05:34.938, 0, 0 %, 82900 MiB, 33.88 W, 180 MHz, 405 MHz, 48
2026/09/23 13:05:34.938, 1, 0 %, 39380 MiB, 81.95 W, 2610 MHz, 13365 MHz, 44
2026/09/23 13:05:35.188, 0, 0 %, 82900 MiB, 33.88 W, 180 MHz, 405 MHz, 48
2026/09/23 13:05:35.188, 1, 0 %, 39380 MiB, 79.97 W, 2610 MHz, 13365 MHz, 43
2026/09/23 13:05:35.438, 0, 0 %, 82900 MiB, 33.53 W, 180 MHz, 405 MHz, 48
2026/09/23 13:05:35.438, 1, 0 %, 39412 MiB, 79.97 W, 2610 MHz, 13365 MHz, 43
2026/09/23 13:05:35.688, 0, 0 %, 82900 MiB, 33.53 W, 180 MHz, 405 MHz, 48
2026/09/23 13:05:35.688, 1, 0 %, 39412 MiB, 79.31 W, 2617 MHz, 13365 MHz, 44
2026/09/23 13:05:35.938, 0, 0 %, 82900 MiB, 31.19 W, 180 MHz, 405 MHz, 48
2026/09/23 13:05:35.939, 1, 0 %, 39412 MiB, 79.31 W, 2617 MHz, 13365 MHz, 44
2026/09/23 13:05:36.189, 0, 0 %, 82900 MiB, 31.19 W, 180 MHz, 405 MHz, 48
2026/09/23 13:05:36.189, 1, 1 %, 39444 MiB, 79.25 W, 2617 MHz, 13365 MHz, 44
2026/09/23 13:05:36.439, 0, 0 %, 82900 MiB, 31.06 W, 180 MHz, 405 MHz, 48
2026/09/23 13:05:36.439, 1, 1 %, 39444 MiB, 79.25 W, 2617 MHz, 13365 MHz, 44
2026/09/23 13:05:36.689, 0, 0 %, 82900 MiB, 31.06 W, 180 MHz, 405 MHz, 48
2026/09/23 13:05:36.689, 1, 29 %, 42932 MiB, 80.62 W, 2617 MHz, 13365 MHz, 44
2026/09/23 13:05:36.939, 0, 0 %, 82900 MiB, 31.32 W, 180 MHz, 405 MHz, 48
2026/09/23 13:05:36.940, 1, 29 %, 42996 MiB, 80.62 W, 2617 MHz, 13365 MHz, 44
2026/09/23 13:05:37.190, 0, 0 %, 82900 MiB, 31.32 W, 180 MHz, 405 MHz, 48
2026/09/23 13:05:37.190, 1, 0 %, 42996 MiB, 81.48 W, 2617 MHz, 13365 MHz, 44
2026/09/23 13:05:37.440, 0, 0 %, 82900 MiB, 31.76 W, 180 MHz, 405 MHz, 48
2026/09/23 13:05:37.440, 1, 0 %, 42996 MiB, 81.48 W, 2617 MHz, 13365 MHz, 44
2026/09/23 13:05:37.690, 0, 0 %, 82900 MiB, 31.76 W, 180 MHz, 405 MHz, 48
2026/09/23 13:05:37.690, 1, 1 %, 43028 MiB, 80.73 W, 2610 MHz, 13365 MHz, 44
2026/09/23 13:05:37.940, 0, 0 %, 82900 MiB, 32.80 W, 180 MHz, 405 MHz, 48
2026/09/23 13:05:37.941, 1, 1 %, 43028 MiB, 80.73 W, 2610 MHz, 13365 MHz, 44
2026/09/23 13:05:38.191, 0, 0 %, 82900 MiB, 32.80 W, 180 MHz, 405 MHz, 48
2026/09/23 13:05:38.191, 1, 0 %, 43028 MiB, 79.19 W, 2610 MHz, 13365 MHz, 44
2026/09/23 13:05:38.441, 0, 0 %, 82900 MiB, 32.50 W, 180 MHz, 405 MHz, 48
2026/09/23 13:05:38.441, 1, 0 %, 43060 MiB, 79.19 W, 2610 MHz, 13365 MHz, 44
