timestamp, index, pstate, clocks.current.sm [MHz], clocks.current.memory [MHz], power.draw [W], power.limit [W], power.max_limit [W], temperature.gpu, memory.used [MiB], utilization.gpu [%], pcie.link.gen.current, pcie.link.width.current
2026/09/26 11:31:20.679, 0, P0, 2707 MHz, 14001 MHz, 99.18 W, [N/A], 175.00 W, 79, 4742 MiB, 35 %, 5, 8
2026/09/26 11:31:20.930, 0, P0, 2707 MHz, 14001 MHz, 99.18 W, [N/A], 175.00 W, 79, 4742 MiB, 35 %, 5, 8
2026/09/26 11:31:21.181, 0, P0, 2700 MHz, 14001 MHz, 99.28 W, [N/A], 175.00 W, 80, 4742 MiB, 32 %, 5, 8
2026/09/26 11:31:21.432, 0, P0, 2700 MHz, 14001 MHz, 99.28 W, [N/A], 175.00 W, 80, 4742 MiB, 32 %, 5, 8
2026/09/26 11:31:21.683, 0, P0, 2707 MHz, 14001 MHz, 101.28 W, [N/A], 175.00 W, 80, 4742 MiB, 35 %, 5, 8
2026/09/26 11:31:21.934, 0, P0, 2707 MHz, 14001 MHz, 101.28 W, [N/A], 175.00 W, 80, 4742 MiB, 35 %, 5, 8
2026/09/26 11:31:22.185, 0, P0, 2700 MHz, 14001 MHz, 101.97 W, [N/A], 175.00 W, 80, 4742 MiB, 34 %, 5, 8
2026/09/26 11:31:22.436, 0, P0, 2700 MHz, 14001 MHz, 101.97 W, [N/A], 175.00 W, 80, 4742 MiB, 34 %, 5, 8
2026/09/26 11:31:22.687, 0, P0, 2677 MHz, 14001 MHz, 101.88 W, [N/A], 175.00 W, 80, 4742 MiB, 36 %, 5, 8
2026/09/26 11:31:22.938, 0, P0, 2677 MHz, 14001 MHz, 101.88 W, [N/A], 175.00 W, 80, 4742 MiB, 36 %, 5, 8
2026/09/26 11:31:23.189, 0, P0, 2692 MHz, 14001 MHz, 104.03 W, [N/A], 175.00 W, 80, 4742 MiB, 38 %, 5, 8
2026/09/26 11:31:23.440, 0, P0, 2692 MHz, 14001 MHz, 104.03 W, [N/A], 175.00 W, 80, 4742 MiB, 38 %, 5, 8
2026/09/26 11:31:23.691, 0, P0, 2685 MHz, 14001 MHz, 106.30 W, [N/A], 175.00 W, 80, 4742 MiB, 36 %, 5, 8
2026/09/26 11:31:23.942, 0, P0, 2685 MHz, 14001 MHz, 106.30 W, [N/A], 175.00 W, 80, 4742 MiB, 36 %, 5, 8
2026/09/26 11:31:24.193, 0, P0, 2700 MHz, 14001 MHz, 106.47 W, [N/A], 175.00 W, 80, 4742 MiB, 41 %, 5, 8
2026/09/26 11:31:24.444, 0, P0, 2700 MHz, 14001 MHz, 106.47 W, [N/A], 175.00 W, 80, 4742 MiB, 41 %, 5, 8
2026/09/26 11:31:24.695, 0, P0, 2700 MHz, 14001 MHz, 104.80 W, [N/A], 175.00 W, 79, 4742 MiB, 36 %, 5, 8
2026/09/26 11:31:24.946, 0, P0, 2700 MHz, 14001 MHz, 104.80 W, [N/A], 175.00 W, 79, 4742 MiB, 36 %, 5, 8
2026/09/26 11:31:25.197, 0, P0, 2692 MHz, 14001 MHz, 104.33 W, [N/A], 175.00 W, 80, 4742 MiB, 37 %, 5, 8
2026/09/26 11:31:25.448, 0, P0, 2692 MHz, 14001 MHz, 104.33 W, [N/A], 175.00 W, 80, 4742 MiB, 37 %, 5, 8
2026/09/26 11:31:25.699, 0, P0, 2692 MHz, 14001 MHz, 105.01 W, [N/A], 175.00 W, 80, 4742 MiB, 37 %, 5, 8
2026/09/26 11:31:25.950, 0, P0, 2692 MHz, 14001 MHz, 105.01 W, [N/A], 175.00 W, 80, 4742 MiB, 37 %, 5, 8
2026/09/26 11:31:26.201, 0, P0, 2692 MHz, 14001 MHz, 106.37 W, [N/A], 175.00 W, 80, 4742 MiB, 36 %, 5, 8
2026/09/26 11:31:26.452, 0, P0, 2692 MHz, 14001 MHz, 106.37 W, [N/A], 175.00 W, 80, 4742 MiB, 36 %, 5, 8
2026/09/26 11:31:26.703, 0, P0, 2700 MHz, 14001 MHz, 103.71 W, [N/A], 175.00 W, 80, 4742 MiB, 38 %, 5, 8
2026/09/26 11:31:26.954, 0, P0, 2700 MHz, 14001 MHz, 103.71 W, [N/A], 175.00 W, 80, 4742 MiB, 38 %, 5, 8
2026/09/26 11:31:27.205, 0, P0, 2692 MHz, 14001 MHz, 103.68 W, [N/A], 175.00 W, 80, 4742 MiB, 38 %, 5, 8
2026/09/26 11:31:27.456, 0, P0, 2692 MHz, 14001 MHz, 103.68 W, [N/A], 175.00 W, 80, 4742 MiB, 38 %, 5, 8
2026/09/26 11:31:27.707, 0, P0, 2685 MHz, 14001 MHz, 106.33 W, [N/A], 175.00 W, 80, 4742 MiB, 34 %, 5, 8
2026/09/26 11:31:27.958, 0, P0, 2685 MHz, 14001 MHz, 106.33 W, [N/A], 175.00 W, 80, 4742 MiB, 34 %, 5, 8
2026/09/26 11:31:28.209, 0, P0, 2700 MHz, 14001 MHz, 104.14 W, [N/A], 175.00 W, 80, 4742 MiB, 36 %, 5, 8
2026/09/26 11:31:28.460, 0, P0, 2700 MHz, 14001 MHz, 104.14 W, [N/A], 175.00 W, 80, 4742 MiB, 36 %, 5, 8
2026/09/26 11:31:28.711, 0, P0, 2692 MHz, 14001 MHz, 104.69 W, [N/A], 175.00 W, 81, 4742 MiB, 39 %, 5, 8
2026/09/26 11:31:28.965, 0, P0, 2692 MHz, 14001 MHz, 104.69 W, [N/A], 175.00 W, 81, 4742 MiB, 39 %, 5, 8
2026/09/26 11:31:29.215, 0, P0, 2677 MHz, 14001 MHz, 109.76 W, [N/A], 175.00 W, 81, 4742 MiB, 43 %, 5, 8
2026/09/26 11:31:29.466, 0, P0, 2677 MHz, 14001 MHz, 109.76 W, [N/A], 175.00 W, 81, 4742 MiB, 43 %, 5, 8
2026/09/26 11:31:29.717, 0, P0, 2685 MHz, 14001 MHz, 113.42 W, [N/A], 175.00 W, 81, 4742 MiB, 43 %, 5, 8
2026/09/26 11:31:29.968, 0, P0, 2685 MHz, 14001 MHz, 113.42 W, [N/A], 175.00 W, 81, 4742 MiB, 43 %, 5, 8
2026/09/26 11:31:30.219, 0, P0, 2677 MHz, 14001 MHz, 113.87 W, [N/A], 175.00 W, 81, 4742 MiB, 43 %, 5, 8
2026/09/26 11:31:30.470, 0, P0, 2677 MHz, 14001 MHz, 113.87 W, [N/A], 175.00 W, 81, 4742 MiB, 43 %, 5, 8
2026/09/26 11:31:30.721, 0, P0, 2685 MHz, 14001 MHz, 113.46 W, [N/A], 175.00 W, 81, 4742 MiB, 42 %, 5, 8
2026/09/26 11:31:30.972, 0, P0, 2677 MHz, 14001 MHz, 113.51 W, [N/A], 175.00 W, 81, 4742 MiB, 42 %, 5, 8
2026/09/26 11:31:31.223, 0, P0, 2677 MHz, 14001 MHz, 113.51 W, [N/A], 175.00 W, 81, 4742 MiB, 42 %, 5, 8
2026/09/26 11:31:31.474, 0, P0, 2677 MHz, 14001 MHz, 114.17 W, [N/A], 175.00 W, 82, 4742 MiB, 42 %, 5, 8
2026/09/26 11:31:31.725, 0, P0, 2677 MHz, 14001 MHz, 114.17 W, [N/A], 175.00 W, 82, 4742 MiB, 42 %, 5, 8
2026/09/26 11:31:31.976, 0, P0, 2685 MHz, 14001 MHz, 114.10 W, [N/A], 175.00 W, 82, 4742 MiB, 42 %, 5, 8
2026/09/26 11:31:32.227, 0, P0, 2685 MHz, 14001 MHz, 114.10 W, [N/A], 175.00 W, 82, 4742 MiB, 42 %, 5, 8
2026/09/26 11:31:32.478, 0, P0, 2685 MHz, 14001 MHz, 113.96 W, [N/A], 175.00 W, 82, 4742 MiB, 43 %, 5, 8
2026/09/26 11:31:32.729, 0, P0, 2685 MHz, 14001 MHz, 113.96 W, [N/A], 175.00 W, 82, 4742 MiB, 43 %, 5, 8
2026/09/26 11:31:32.980, 0, P0, 2677 MHz, 14001 MHz, 114.18 W, [N/A], 175.00 W, 82, 4742 MiB, 44 %, 5, 8
2026/09/26 11:31:33.231, 0, P0, 2677 MHz, 14001 MHz, 114.18 W, [N/A], 175.00 W, 82, 4742 MiB, 44 %, 5, 8
2026/09/26 11:31:33.482, 0, P0, 2685 MHz, 14001 MHz, 114.21 W, [N/A], 175.00 W, 81, 4742 MiB, 43 %, 5, 8
2026/09/26 11:31:33.733, 0, P0, 2685 MHz, 14001 MHz, 114.21 W, [N/A], 175.00 W, 81, 4742 MiB, 43 %, 5, 8
2026/09/26 11:31:33.984, 0, P0, 2677 MHz, 14001 MHz, 114.38 W, [N/A], 175.00 W, 81, 4742 MiB, 43 %, 5, 8
2026/09/26 11:31:34.235, 0, P0, 2677 MHz, 14001 MHz, 114.38 W, [N/A], 175.00 W, 81, 4742 MiB, 43 %, 5, 8
2026/09/26 11:31:34.486, 0, P0, 2685 MHz, 14001 MHz, 111.95 W, [N/A], 175.00 W, 81, 4742 MiB, 43 %, 5, 8
2026/09/26 11:31:34.737, 0, P0, 2685 MHz, 14001 MHz, 111.95 W, [N/A], 175.00 W, 81, 4742 MiB, 43 %, 5, 8
2026/09/26 11:31:34.987, 0, P0, 2677 MHz, 14001 MHz, 112.02 W, [N/A], 175.00 W, 82, 4742 MiB, 43 %, 5, 8
2026/09/26 11:31:35.239, 0, P0, 2677 MHz, 14001 MHz, 112.02 W, [N/A], 175.00 W, 82, 4742 MiB, 43 %, 5, 8
2026/09/26 11:31:35.490, 0, P0, 2685 MHz, 14001 MHz, 112.39 W, [N/A], 175.00 W, 81, 4742 MiB, 41 %, 5, 8
2026/09/26 11:31:35.741, 0, P0, 2685 MHz, 14001 MHz, 112.39 W, [N/A], 175.00 W, 81, 4742 MiB, 41 %, 5, 8
2026/09/26 11:31:35.992, 0, P0, 2685 MHz, 14001 MHz, 111.65 W, [N/A], 175.00 W, 82, 4742 MiB, 42 %, 5, 8
2026/09/26 11:31:36.243, 0, P0, 2685 MHz, 14001 MHz, 111.65 W, [N/A], 175.00 W, 82, 4742 MiB, 42 %, 5, 8
2026/09/26 11:31:36.494, 0, P0, 2670 MHz, 14001 MHz, 110.59 W, [N/A], 175.00 W, 82, 4742 MiB, 40 %, 5, 8
2026/09/26 11:31:36.745, 0, P0, 2670 MHz, 14001 MHz, 110.59 W, [N/A], 175.00 W, 82, 4742 MiB, 40 %, 5, 8
2026/09/26 11:31:36.996, 0, P0, 2677 MHz, 14001 MHz, 111.53 W, [N/A], 175.00 W, 82, 4742 MiB, 43 %, 5, 8
2026/09/26 11:31:37.247, 0, P0, 2677 MHz, 14001 MHz, 111.53 W, [N/A], 175.00 W, 82, 4742 MiB, 43 %, 5, 8
2026/09/26 11:31:37.498, 0, P0, 2692 MHz, 14001 MHz, 109.26 W, [N/A], 175.00 W, 81, 4742 MiB, 40 %, 5, 8
2026/09/26 11:31:37.749, 0, P0, 2692 MHz, 14001 MHz, 109.26 W, [N/A], 175.00 W, 81, 4742 MiB, 40 %, 5, 8
2026/09/26 11:31:38.000, 0, P0, 2685 MHz, 14001 MHz, 105.74 W, [N/A], 175.00 W, 82, 4742 MiB, 40 %, 5, 8
2026/09/26 11:31:38.251, 0, P0, 2685 MHz, 14001 MHz, 105.74 W, [N/A], 175.00 W, 82, 4742 MiB, 40 %, 5, 8
2026/09/26 11:31:38.502, 0, P0, 2670 MHz, 14001 MHz, 108.59 W, [N/A], 175.00 W, 82, 4742 MiB, 43 %, 5, 8
2026/09/26 11:31:38.753, 0, P0, 2670 MHz, 14001 MHz, 108.59 W, [N/A], 175.00 W, 82, 4742 MiB, 43 %, 5, 8
2026/09/26 11:31:39.004, 0, P0, 2677 MHz, 14001 MHz, 111.38 W, [N/A], 175.00 W, 82, 4742 MiB, 41 %, 5, 8
2026/09/26 11:31:39.255, 0, P0, 2677 MHz, 14001 MHz, 111.38 W, [N/A], 175.00 W, 82, 4742 MiB, 41 %, 5, 8
2026/09/26 11:31:39.506, 0, P0, 2677 MHz, 14001 MHz, 111.51 W, [N/A], 175.00 W, 82, 4742 MiB, 36 %, 5, 8
2026/09/26 11:31:39.757, 0, P0, 2677 MHz, 14001 MHz, 111.51 W, [N/A], 175.00 W, 82, 4742 MiB, 36 %, 5, 8
2026/09/26 11:31:40.008, 0, P0, 2685 MHz, 14001 MHz, 111.49 W, [N/A], 175.00 W, 81, 4742 MiB, 42 %, 5, 8
2026/09/26 11:31:40.259, 0, P0, 2685 MHz, 14001 MHz, 111.49 W, [N/A], 175.00 W, 81, 4742 MiB, 42 %, 5, 8
2026/09/26 11:31:40.510, 0, P0, 2685 MHz, 14001 MHz, 111.12 W, [N/A], 175.00 W, 82, 4742 MiB, 42 %, 5, 8
2026/09/26 11:31:40.761, 0, P0, 2685 MHz, 14001 MHz, 111.12 W, [N/A], 175.00 W, 82, 4742 MiB, 42 %, 5, 8
2026/09/26 11:31:41.012, 0, P0, 2685 MHz, 14001 MHz, 110.07 W, [N/A], 175.00 W, 82, 4742 MiB, 41 %, 5, 8
2026/09/26 11:31:41.263, 0, P0, 2685 MHz, 14001 MHz, 110.07 W, [N/A], 175.00 W, 82, 4742 MiB, 41 %, 5, 8
2026/09/26 11:31:41.514, 0, P0, 2670 MHz, 14001 MHz, 108.21 W, [N/A], 175.00 W, 82, 4742 MiB, 43 %, 5, 8
2026/09/26 11:31:41.765, 0, P0, 2670 MHz, 14001 MHz, 108.21 W, [N/A], 175.00 W, 82, 4742 MiB, 43 %, 5, 8
2026/09/26 11:31:42.016, 0, P0, 2692 MHz, 14001 MHz, 107.05 W, [N/A], 175.00 W, 82, 4742 MiB, 38 %, 5, 8
2026/09/26 11:31:42.267, 0, P0, 2692 MHz, 14001 MHz, 107.05 W, [N/A], 175.00 W, 82, 4742 MiB, 38 %, 5, 8
2026/09/26 11:31:42.518, 0, P0, 2685 MHz, 14001 MHz, 107.99 W, [N/A], 175.00 W, 82, 4742 MiB, 39 %, 5, 8
2026/09/26 11:31:42.769, 0, P0, 2685 MHz, 14001 MHz, 107.99 W, [N/A], 175.00 W, 82, 4742 MiB, 39 %, 5, 8
2026/09/26 11:31:43.020, 0, P0, 2685 MHz, 14001 MHz, 111.05 W, [N/A], 175.00 W, 82, 4742 MiB, 39 %, 5, 8
2026/09/26 11:31:43.271, 0, P0, 2685 MHz, 14001 MHz, 111.05 W, [N/A], 175.00 W, 82, 4742 MiB, 39 %, 5, 8
2026/09/26 11:31:43.522, 0, P0, 2685 MHz, 14001 MHz, 112.36 W, [N/A], 175.00 W, 82, 4742 MiB, 38 %, 5, 8
2026/09/26 11:31:43.773, 0, P0, 2685 MHz, 14001 MHz, 112.36 W, [N/A], 175.00 W, 82, 31 MiB, 38 %, 5, 8
2026/09/26 11:31:44.024, 0, P0, 1635 MHz, 14001 MHz, 91.03 W, [N/A], 175.00 W, 76, 31 MiB, 0 %, 5, 8
2026/09/26 11:31:44.275, 0, P0, 1635 MHz, 14001 MHz, 91.03 W, [N/A], 175.00 W, 76, 31 MiB, 0 %, 5, 8
2026/09/26 11:31:44.526, 0, P0, 1590 MHz, 14001 MHz, 51.47 W, [N/A], 175.00 W, 75, 31 MiB, 0 %, 5, 8
2026/09/26 11:31:44.777, 0, P0, 1590 MHz, 14001 MHz, 51.47 W, [N/A], 175.00 W, 75, 31 MiB, 0 %, 5, 8
2026/09/26 11:31:45.028, 0, P0, 1590 MHz, 14001 MHz, 32.92 W, [N/A], 175.00 W, 75, 31 MiB, 0 %, 5, 8
2026/09/26 11:31:45.279, 0, P0, 1590 MHz, 14001 MHz, 32.92 W, [N/A], 175.00 W, 75, 31 MiB, 0 %, 5, 8
2026/09/26 11:31:45.530, 0, P0, 1590 MHz, 14001 MHz, 32.62 W, [N/A], 175.00 W, 74, 326 MiB, 1 %, 5, 8
2026/09/26 11:31:45.784, 0, P0, 1590 MHz, 14001 MHz, 32.62 W, [N/A], 175.00 W, 74, 742 MiB, 1 %, 5, 8
2026/09/26 11:31:46.035, 0, P0, 1590 MHz, 14001 MHz, 32.89 W, [N/A], 175.00 W, 74, 1222 MiB, 11 %, 5, 8
2026/09/26 11:31:46.286, 0, P0, 1590 MHz, 14001 MHz, 32.89 W, [N/A], 175.00 W, 74, 1766 MiB, 11 %, 5, 8
2026/09/26 11:31:46.537, 0, P0, 1597 MHz, 14001 MHz, 33.27 W, [N/A], 175.00 W, 74, 3942 MiB, 9 %, 5, 8
2026/09/26 11:31:46.788, 0, P0, 1597 MHz, 14001 MHz, 33.27 W, [N/A], 175.00 W, 74, 4486 MiB, 9 %, 5, 8
2026/09/26 11:31:47.039, 0, P0, 2482 MHz, 14001 MHz, 45.99 W, [N/A], 175.00 W, 76, 4486 MiB, 6 %, 5, 8
2026/09/26 11:31:47.290, 0, P0, 2482 MHz, 14001 MHz, 45.99 W, [N/A], 175.00 W, 76, 4518 MiB, 6 %, 5, 8
2026/09/26 11:31:47.541, 0, P0, 2745 MHz, 14001 MHz, 64.75 W, [N/A], 175.00 W, 77, 4518 MiB, 6 %, 5, 8
2026/09/26 11:31:47.791, 0, P0, 2745 MHz, 14001 MHz, 64.75 W, [N/A], 175.00 W, 77, 4518 MiB, 6 %, 5, 8
2026/09/26 11:31:48.042, 0, P0, 2737 MHz, 14001 MHz, 72.32 W, [N/A], 175.00 W, 77, 4518 MiB, 7 %, 5, 8
2026/09/26 11:31:48.292, 0, P0, 2737 MHz, 14001 MHz, 72.32 W, [N/A], 175.00 W, 77, 4518 MiB, 7 %, 5, 8
2026/09/26 11:31:48.543, 0, P0, 2737 MHz, 14001 MHz, 75.02 W, [N/A], 175.00 W, 77, 4518 MiB, 14 %, 5, 8
2026/09/26 11:31:48.794, 0, P0, 2737 MHz, 14001 MHz, 75.02 W, [N/A], 175.00 W, 77, 4518 MiB, 14 %, 5, 8
2026/09/26 11:31:49.044, 0, P0, 2737 MHz, 14001 MHz, 76.66 W, [N/A], 175.00 W, 77, 4518 MiB, 9 %, 5, 8
2026/09/26 11:31:49.295, 0, P0, 2737 MHz, 14001 MHz, 76.66 W, [N/A], 175.00 W, 77, 4518 MiB, 9 %, 5, 8
2026/09/26 11:31:49.546, 0, P0, 2730 MHz, 14001 MHz, 76.48 W, [N/A], 175.00 W, 77, 4518 MiB, 9 %, 5, 8
2026/09/26 11:31:49.797, 0, P0, 2730 MHz, 14001 MHz, 76.48 W, [N/A], 175.00 W, 77, 4518 MiB, 9 %, 5, 8
2026/09/26 11:31:50.047, 0, P0, 2737 MHz, 14001 MHz, 76.67 W, [N/A], 175.00 W, 77, 4518 MiB, 15 %, 5, 8
2026/09/26 11:31:50.298, 0, P0, 2737 MHz, 14001 MHz, 76.67 W, [N/A], 175.00 W, 77, 4518 MiB, 15 %, 5, 8
2026/09/26 11:31:50.550, 0, P0, 2730 MHz, 14001 MHz, 76.93 W, [N/A], 175.00 W, 77, 4518 MiB, 11 %, 5, 8
2026/09/26 11:31:50.800, 0, P0, 2730 MHz, 14001 MHz, 76.93 W, [N/A], 175.00 W, 77, 4518 MiB, 11 %, 5, 8
2026/09/26 11:31:51.051, 0, P0, 2752 MHz, 14001 MHz, 76.84 W, [N/A], 175.00 W, 77, 4518 MiB, 15 %, 5, 8
2026/09/26 11:31:51.302, 0, P0, 2752 MHz, 14001 MHz, 76.84 W, [N/A], 175.00 W, 77, 4518 MiB, 15 %, 5, 8
2026/09/26 11:31:51.552, 0, P0, 2745 MHz, 14001 MHz, 77.96 W, [N/A], 175.00 W, 77, 4518 MiB, 16 %, 5, 8
2026/09/26 11:31:51.803, 0, P0, 2745 MHz, 14001 MHz, 77.96 W, [N/A], 175.00 W, 77, 4518 MiB, 16 %, 5, 8
2026/09/26 11:31:52.054, 0, P0, 2737 MHz, 14001 MHz, 77.96 W, [N/A], 175.00 W, 78, 4518 MiB, 15 %, 5, 8
2026/09/26 11:31:52.305, 0, P0, 2737 MHz, 14001 MHz, 77.96 W, [N/A], 175.00 W, 78, 4518 MiB, 15 %, 5, 8
2026/09/26 11:31:52.556, 0, P0, 2722 MHz, 14001 MHz, 78.99 W, [N/A], 175.00 W, 77, 4518 MiB, 9 %, 5, 8
2026/09/26 11:31:52.806, 0, P0, 2722 MHz, 14001 MHz, 78.99 W, [N/A], 175.00 W, 77, 4518 MiB, 9 %, 5, 8
2026/09/26 11:31:53.057, 0, P0, 2745 MHz, 14001 MHz, 78.26 W, [N/A], 175.00 W, 77, 4518 MiB, 15 %, 5, 8
2026/09/26 11:31:53.308, 0, P0, 2745 MHz, 14001 MHz, 78.26 W, [N/A], 175.00 W, 77, 4518 MiB, 15 %, 5, 8
2026/09/26 11:31:53.559, 0, P0, 2730 MHz, 14001 MHz, 76.03 W, [N/A], 175.00 W, 77, 4518 MiB, 15 %, 5, 8
2026/09/26 11:31:53.809, 0, P0, 2730 MHz, 14001 MHz, 76.03 W, [N/A], 175.00 W, 77, 4518 MiB, 15 %, 5, 8
2026/09/26 11:31:54.060, 0, P0, 2745 MHz, 14001 MHz, 77.12 W, [N/A], 175.00 W, 77, 4518 MiB, 10 %, 5, 8
2026/09/26 11:31:54.311, 0, P0, 2745 MHz, 14001 MHz, 77.12 W, [N/A], 175.00 W, 77, 4518 MiB, 10 %, 5, 8
2026/09/26 11:31:54.562, 0, P0, 2745 MHz, 14001 MHz, 79.88 W, [N/A], 175.00 W, 77, 4518 MiB, 17 %, 5, 8
2026/09/26 11:31:54.813, 0, P0, 2745 MHz, 14001 MHz, 79.88 W, [N/A], 175.00 W, 77, 4518 MiB, 17 %, 5, 8
2026/09/26 11:31:55.063, 0, P0, 2752 MHz, 14001 MHz, 79.90 W, [N/A], 175.00 W, 77, 4518 MiB, 16 %, 5, 8
2026/09/26 11:31:55.314, 0, P0, 2752 MHz, 14001 MHz, 79.90 W, [N/A], 175.00 W, 77, 4518 MiB, 16 %, 5, 8
2026/09/26 11:31:55.565, 0, P0, 2745 MHz, 14001 MHz, 76.73 W, [N/A], 175.00 W, 76, 4518 MiB, 14 %, 5, 8
2026/09/26 11:31:55.816, 0, P0, 2745 MHz, 14001 MHz, 76.73 W, [N/A], 175.00 W, 76, 4518 MiB, 14 %, 5, 8
2026/09/26 11:31:56.069, 0, P0, 2737 MHz, 14001 MHz, 75.25 W, [N/A], 175.00 W, 77, 4518 MiB, 10 %, 5, 8
2026/09/26 11:31:56.319, 0, P0, 2737 MHz, 14001 MHz, 75.25 W, [N/A], 175.00 W, 77, 4518 MiB, 10 %, 5, 8
2026/09/26 11:31:56.570, 0, P0, 2745 MHz, 14001 MHz, 77.38 W, [N/A], 175.00 W, 77, 4518 MiB, 17 %, 5, 8
2026/09/26 11:31:56.821, 0, P0, 2745 MHz, 14001 MHz, 77.38 W, [N/A], 175.00 W, 77, 4518 MiB, 17 %, 5, 8
2026/09/26 11:31:57.071, 0, P0, 2745 MHz, 14001 MHz, 79.62 W, [N/A], 175.00 W, 77, 4518 MiB, 12 %, 5, 8
2026/09/26 11:31:57.322, 0, P0, 2745 MHz, 14001 MHz, 79.62 W, [N/A], 175.00 W, 77, 4518 MiB, 12 %, 5, 8
2026/09/26 11:31:57.573, 0, P0, 2752 MHz, 14001 MHz, 78.43 W, [N/A], 175.00 W, 77, 4518 MiB, 13 %, 5, 8
2026/09/26 11:31:57.824, 0, P0, 2752 MHz, 14001 MHz, 78.43 W, [N/A], 175.00 W, 77, 4518 MiB, 13 %, 5, 8
2026/09/26 11:31:58.074, 0, P0, 2737 MHz, 14001 MHz, 77.35 W, [N/A], 175.00 W, 76, 4518 MiB, 8 %, 5, 8
2026/09/26 11:31:58.325, 0, P0, 2737 MHz, 14001 MHz, 77.35 W, [N/A], 175.00 W, 76, 4518 MiB, 8 %, 5, 8
2026/09/26 11:31:58.576, 0, P0, 2752 MHz, 14001 MHz, 78.53 W, [N/A], 175.00 W, 77, 4518 MiB, 19 %, 5, 8
2026/09/26 11:31:58.826, 0, P0, 2752 MHz, 14001 MHz, 78.53 W, [N/A], 175.00 W, 77, 4518 MiB, 19 %, 5, 8
2026/09/26 11:31:59.077, 0, P0, 2745 MHz, 14001 MHz, 77.69 W, [N/A], 175.00 W, 76, 4518 MiB, 8 %, 5, 8
2026/09/26 11:31:59.328, 0, P0, 2745 MHz, 14001 MHz, 77.69 W, [N/A], 175.00 W, 76, 4518 MiB, 8 %, 5, 8
2026/09/26 11:31:59.579, 0, P0, 2752 MHz, 14001 MHz, 78.09 W, [N/A], 175.00 W, 77, 4518 MiB, 20 %, 5, 8
2026/09/26 11:31:59.829, 0, P0, 2752 MHz, 14001 MHz, 78.09 W, [N/A], 175.00 W, 77, 4518 MiB, 20 %, 5, 8
2026/09/26 11:32:00.080, 0, P0, 2737 MHz, 14001 MHz, 78.26 W, [N/A], 175.00 W, 77, 4518 MiB, 9 %, 5, 8
2026/09/26 11:32:00.331, 0, P0, 2737 MHz, 14001 MHz, 78.26 W, [N/A], 175.00 W, 77, 4518 MiB, 9 %, 5, 8
2026/09/26 11:32:00.582, 0, P0, 2752 MHz, 14001 MHz, 78.33 W, [N/A], 175.00 W, 76, 4518 MiB, 15 %, 5, 8
2026/09/26 11:32:00.833, 0, P0, 2752 MHz, 14001 MHz, 78.33 W, [N/A], 175.00 W, 76, 4518 MiB, 15 %, 5, 8
2026/09/26 11:32:01.083, 0, P0, 2730 MHz, 14001 MHz, 73.94 W, [N/A], 175.00 W, 76, 4614 MiB, 13 %, 5, 8
2026/09/26 11:32:01.334, 0, P0, 2730 MHz, 14001 MHz, 73.94 W, [N/A], 175.00 W, 76, 4614 MiB, 13 %, 5, 8
2026/09/26 11:32:01.585, 0, P0, 2707 MHz, 14001 MHz, 81.37 W, [N/A], 175.00 W, 77, 4614 MiB, 28 %, 5, 8
2026/09/26 11:32:01.836, 0, P0, 2707 MHz, 14001 MHz, 81.37 W, [N/A], 175.00 W, 77, 4614 MiB, 28 %, 5, 8
2026/09/26 11:32:02.087, 0, P0, 2700 MHz, 14001 MHz, 91.50 W, [N/A], 175.00 W, 77, 4614 MiB, 26 %, 5, 8
2026/09/26 11:32:02.338, 0, P0, 2700 MHz, 14001 MHz, 91.50 W, [N/A], 175.00 W, 77, 4614 MiB, 26 %, 5, 8
2026/09/26 11:32:02.589, 0, P0, 2655 MHz, 14001 MHz, 88.76 W, [N/A], 175.00 W, 77, 4614 MiB, 29 %, 5, 8
2026/09/26 11:32:02.840, 0, P0, 2655 MHz, 14001 MHz, 88.76 W, [N/A], 175.00 W, 77, 4614 MiB, 29 %, 5, 8
2026/09/26 11:32:03.090, 0, P0, 2640 MHz, 14001 MHz, 89.51 W, [N/A], 175.00 W, 77, 4614 MiB, 28 %, 5, 8
2026/09/26 11:32:03.341, 0, P0, 2640 MHz, 14001 MHz, 89.51 W, [N/A], 175.00 W, 77, 4614 MiB, 28 %, 5, 8
2026/09/26 11:32:03.592, 0, P0, 2662 MHz, 14001 MHz, 89.12 W, [N/A], 175.00 W, 77, 4614 MiB, 27 %, 5, 8
2026/09/26 11:32:03.843, 0, P0, 2662 MHz, 14001 MHz, 89.12 W, [N/A], 175.00 W, 77, 4614 MiB, 27 %, 5, 8
2026/09/26 11:32:04.094, 0, P0, 2730 MHz, 14001 MHz, 86.15 W, [N/A], 175.00 W, 77, 4614 MiB, 20 %, 5, 8
2026/09/26 11:32:04.345, 0, P0, 2730 MHz, 14001 MHz, 86.15 W, [N/A], 175.00 W, 77, 4614 MiB, 20 %, 5, 8
2026/09/26 11:32:04.596, 0, P0, 2700 MHz, 14001 MHz, 87.88 W, [N/A], 175.00 W, 77, 4614 MiB, 22 %, 5, 8
2026/09/26 11:32:04.847, 0, P0, 2700 MHz, 14001 MHz, 87.88 W, [N/A], 175.00 W, 77, 4614 MiB, 22 %, 5, 8
2026/09/26 11:32:05.097, 0, P0, 2722 MHz, 14001 MHz, 88.81 W, [N/A], 175.00 W, 77, 4614 MiB, 30 %, 5, 8
