timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/23 01:42:17.856, 0, 60 %, 86958 MiB, 120.82 W, 2745 MHz, 13365 MHz, 37
2026/09/23 01:42:17.856, 1, 61 %, 83374 MiB, 118.05 W, 2745 MHz, 13365 MHz, 37
2026/09/23 01:42:18.106, 0, 60 %, 86958 MiB, 120.82 W, 2745 MHz, 13365 MHz, 37
2026/09/23 01:42:18.106, 1, 61 %, 83374 MiB, 118.05 W, 2745 MHz, 13365 MHz, 37
2026/09/23 01:42:18.356, 0, 62 %, 86958 MiB, 121.98 W, 2745 MHz, 13365 MHz, 37
2026/09/23 01:42:18.356, 1, 60 %, 83374 MiB, 118.01 W, 2745 MHz, 13365 MHz, 37
2026/09/23 01:42:18.607, 0, 62 %, 86958 MiB, 121.98 W, 2745 MHz, 13365 MHz, 37
2026/09/23 01:42:18.607, 1, 60 %, 83374 MiB, 118.01 W, 2745 MHz, 13365 MHz, 37
2026/09/23 01:42:18.857, 0, 62 %, 86958 MiB, 120.75 W, 2745 MHz, 13365 MHz, 37
2026/09/23 01:42:18.857, 1, 61 %, 83374 MiB, 118.53 W, 2745 MHz, 13365 MHz, 37
2026/09/23 01:42:19.107, 0, 62 %, 86958 MiB, 120.75 W, 2745 MHz, 13365 MHz, 37
2026/09/23 01:42:19.107, 1, 61 %, 83374 MiB, 118.53 W, 2745 MHz, 13365 MHz, 37
2026/09/23 01:42:19.357, 0, 61 %, 86958 MiB, 120.76 W, 2745 MHz, 13365 MHz, 37
2026/09/23 01:42:19.357, 1, 58 %, 83374 MiB, 118.18 W, 2745 MHz, 13365 MHz, 36
2026/09/23 01:42:19.607, 0, 61 %, 86958 MiB, 120.76 W, 2745 MHz, 13365 MHz, 37
2026/09/23 01:42:19.608, 1, 58 %, 83374 MiB, 118.18 W, 2745 MHz, 13365 MHz, 36
2026/09/23 01:42:19.858, 0, 54 %, 86958 MiB, 121.01 W, 2745 MHz, 13365 MHz, 37
2026/09/23 01:42:19.858, 1, 51 %, 83374 MiB, 117.71 W, 2745 MHz, 13365 MHz, 36
2026/09/23 01:42:20.108, 0, 54 %, 86958 MiB, 121.01 W, 2745 MHz, 13365 MHz, 37
2026/09/23 01:42:20.108, 1, 51 %, 83374 MiB, 117.71 W, 2745 MHz, 13365 MHz, 36
2026/09/23 01:42:20.358, 0, 50 %, 86958 MiB, 120.59 W, 2745 MHz, 13365 MHz, 37
2026/09/23 01:42:20.358, 1, 47 %, 83374 MiB, 117.34 W, 2745 MHz, 13365 MHz, 36
2026/09/23 01:42:20.608, 0, 50 %, 86958 MiB, 120.59 W, 2745 MHz, 13365 MHz, 37
2026/09/23 01:42:20.608, 1, 47 %, 83374 MiB, 117.34 W, 2745 MHz, 13365 MHz, 36
2026/09/23 01:42:20.858, 0, 45 %, 86958 MiB, 120.80 W, 2745 MHz, 13365 MHz, 37
2026/09/23 01:42:20.859, 1, 42 %, 83374 MiB, 117.76 W, 2745 MHz, 13365 MHz, 36
2026/09/23 01:42:21.109, 0, 45 %, 86958 MiB, 120.80 W, 2745 MHz, 13365 MHz, 37
2026/09/23 01:42:21.109, 1, 42 %, 83374 MiB, 117.76 W, 2745 MHz, 13365 MHz, 36
2026/09/23 01:42:21.359, 0, 41 %, 86958 MiB, 120.00 W, 2745 MHz, 13365 MHz, 37
2026/09/23 01:42:21.359, 1, 38 %, 83374 MiB, 118.18 W, 2745 MHz, 13365 MHz, 37
2026/09/23 01:42:21.609, 0, 41 %, 86958 MiB, 120.00 W, 2745 MHz, 13365 MHz, 37
2026/09/23 01:42:21.609, 1, 38 %, 83374 MiB, 118.18 W, 2745 MHz, 13365 MHz, 37
2026/09/23 01:42:21.859, 0, 37 %, 86958 MiB, 120.25 W, 2745 MHz, 13365 MHz, 37
2026/09/23 01:42:21.859, 1, 36 %, 83374 MiB, 117.37 W, 2745 MHz, 13365 MHz, 37
2026/09/23 01:42:22.109, 0, 37 %, 86958 MiB, 120.25 W, 2745 MHz, 13365 MHz, 37
2026/09/23 01:42:22.110, 1, 36 %, 83374 MiB, 117.37 W, 2745 MHz, 13365 MHz, 37
2026/09/23 01:42:22.360, 0, 37 %, 86958 MiB, 120.63 W, 2745 MHz, 13365 MHz, 37
2026/09/23 01:42:22.360, 1, 38 %, 83374 MiB, 118.93 W, 2745 MHz, 13365 MHz, 37
2026/09/23 01:42:22.610, 0, 37 %, 86958 MiB, 120.63 W, 2745 MHz, 13365 MHz, 37
2026/09/23 01:42:22.610, 1, 38 %, 83374 MiB, 118.93 W, 2745 MHz, 13365 MHz, 37
2026/09/23 01:42:22.860, 0, 41 %, 86958 MiB, 121.83 W, 2745 MHz, 13365 MHz, 37
2026/09/23 01:42:22.860, 1, 43 %, 83374 MiB, 119.27 W, 2745 MHz, 13365 MHz, 37
2026/09/23 01:42:23.110, 0, 41 %, 86958 MiB, 121.83 W, 2745 MHz, 13365 MHz, 37
2026/09/23 01:42:23.110, 1, 43 %, 83374 MiB, 119.27 W, 2745 MHz, 13365 MHz, 37
2026/09/23 01:42:23.360, 0, 46 %, 86958 MiB, 121.56 W, 2752 MHz, 13365 MHz, 38
2026/09/23 01:42:23.361, 1, 47 %, 83374 MiB, 119.25 W, 2745 MHz, 13365 MHz, 37
2026/09/23 01:42:23.611, 0, 46 %, 86958 MiB, 121.56 W, 2752 MHz, 13365 MHz, 38
2026/09/23 01:42:23.611, 1, 47 %, 83374 MiB, 119.25 W, 2745 MHz, 13365 MHz, 37
2026/09/23 01:42:23.861, 0, 51 %, 86958 MiB, 122.06 W, 2752 MHz, 13365 MHz, 38
2026/09/23 01:42:23.861, 1, 52 %, 83374 MiB, 119.72 W, 2745 MHz, 13365 MHz, 37
2026/09/23 01:42:24.111, 0, 51 %, 86958 MiB, 122.06 W, 2752 MHz, 13365 MHz, 38
2026/09/23 01:42:24.111, 1, 52 %, 83374 MiB, 119.72 W, 2745 MHz, 13365 MHz, 37
2026/09/23 01:42:24.361, 0, 55 %, 86958 MiB, 122.03 W, 2752 MHz, 13365 MHz, 38
2026/09/23 01:42:24.361, 1, 57 %, 83374 MiB, 119.86 W, 2745 MHz, 13365 MHz, 37
2026/09/23 01:42:24.612, 0, 55 %, 86958 MiB, 122.03 W, 2752 MHz, 13365 MHz, 38
2026/09/23 01:42:24.612, 1, 57 %, 83374 MiB, 119.86 W, 2745 MHz, 13365 MHz, 37
2026/09/23 01:42:24.862, 0, 60 %, 86958 MiB, 122.79 W, 2752 MHz, 13365 MHz, 38
2026/09/23 01:42:24.862, 1, 61 %, 83374 MiB, 118.06 W, 2745 MHz, 13365 MHz, 37
2026/09/23 01:42:25.112, 0, 60 %, 86958 MiB, 122.79 W, 2752 MHz, 13365 MHz, 38
2026/09/23 01:42:25.112, 1, 61 %, 83374 MiB, 118.06 W, 2745 MHz, 13365 MHz, 37
2026/09/23 01:42:25.362, 0, 62 %, 86958 MiB, 122.06 W, 2752 MHz, 13365 MHz, 37
2026/09/23 01:42:25.362, 1, 60 %, 83374 MiB, 118.69 W, 2745 MHz, 13365 MHz, 37
2026/09/23 01:42:25.612, 0, 62 %, 86958 MiB, 122.06 W, 2752 MHz, 13365 MHz, 37
2026/09/23 01:42:25.612, 1, 60 %, 83374 MiB, 118.69 W, 2745 MHz, 13365 MHz, 37
2026/09/23 01:42:25.863, 0, 59 %, 86958 MiB, 121.53 W, 2752 MHz, 13365 MHz, 37
2026/09/23 01:42:25.863, 1, 56 %, 83374 MiB, 117.41 W, 2745 MHz, 13365 MHz, 36
2026/09/23 01:42:26.113, 0, 59 %, 86958 MiB, 121.53 W, 2752 MHz, 13365 MHz, 37
2026/09/23 01:42:26.113, 1, 56 %, 83374 MiB, 117.41 W, 2745 MHz, 13365 MHz, 36
2026/09/23 01:42:26.363, 0, 54 %, 86958 MiB, 121.03 W, 2745 MHz, 13365 MHz, 37
2026/09/23 01:42:26.363, 1, 51 %, 83374 MiB, 117.50 W, 2745 MHz, 13365 MHz, 36
2026/09/23 01:42:26.613, 0, 54 %, 86958 MiB, 121.03 W, 2745 MHz, 13365 MHz, 37
2026/09/23 01:42:26.613, 1, 51 %, 83374 MiB, 117.50 W, 2745 MHz, 13365 MHz, 36
2026/09/23 01:42:26.863, 0, 49 %, 86958 MiB, 120.65 W, 2745 MHz, 13365 MHz, 37
2026/09/23 01:42:26.864, 1, 46 %, 83374 MiB, 117.76 W, 2745 MHz, 13365 MHz, 37
2026/09/23 01:42:27.114, 0, 49 %, 86958 MiB, 120.65 W, 2745 MHz, 13365 MHz, 37
2026/09/23 01:42:27.114, 1, 46 %, 83374 MiB, 117.76 W, 2745 MHz, 13365 MHz, 37
2026/09/23 01:42:27.364, 0, 43 %, 86958 MiB, 120.69 W, 2745 MHz, 13365 MHz, 37
2026/09/23 01:42:27.364, 1, 41 %, 83374 MiB, 116.86 W, 2745 MHz, 13365 MHz, 37
2026/09/23 01:42:27.614, 0, 43 %, 86958 MiB, 120.69 W, 2745 MHz, 13365 MHz, 37
2026/09/23 01:42:27.614, 1, 41 %, 83374 MiB, 116.86 W, 2745 MHz, 13365 MHz, 37
2026/09/23 01:42:27.864, 0, 37 %, 86958 MiB, 119.89 W, 2745 MHz, 13365 MHz, 37
2026/09/23 01:42:27.864, 1, 36 %, 83374 MiB, 117.06 W, 2745 MHz, 13365 MHz, 37
2026/09/23 01:42:28.114, 0, 37 %, 86958 MiB, 119.89 W, 2745 MHz, 13365 MHz, 37
2026/09/23 01:42:28.115, 1, 36 %, 83374 MiB, 117.06 W, 2745 MHz, 13365 MHz, 37
2026/09/23 01:42:28.365, 0, 39 %, 86958 MiB, 120.21 W, 2745 MHz, 13365 MHz, 37
2026/09/23 01:42:28.365, 1, 40 %, 83374 MiB, 118.83 W, 2745 MHz, 13365 MHz, 37
2026/09/23 01:42:28.615, 0, 39 %, 86958 MiB, 120.21 W, 2745 MHz, 13365 MHz, 37
2026/09/23 01:42:28.615, 1, 40 %, 83374 MiB, 118.83 W, 2745 MHz, 13365 MHz, 37
2026/09/23 01:42:28.865, 0, 44 %, 86958 MiB, 120.94 W, 2745 MHz, 13365 MHz, 38
2026/09/23 01:42:28.865, 1, 46 %, 83374 MiB, 118.62 W, 2745 MHz, 13365 MHz, 37
2026/09/23 01:42:29.115, 0, 44 %, 86958 MiB, 120.94 W, 2745 MHz, 13365 MHz, 38
2026/09/23 01:42:29.115, 1, 46 %, 83374 MiB, 118.62 W, 2745 MHz, 13365 MHz, 37
2026/09/23 01:42:29.365, 0, 51 %, 86958 MiB, 121.57 W, 2752 MHz, 13365 MHz, 38
2026/09/23 01:42:29.366, 1, 52 %, 83374 MiB, 119.01 W, 2745 MHz, 13365 MHz, 37
2026/09/23 01:42:29.616, 0, 51 %, 86958 MiB, 121.57 W, 2752 MHz, 13365 MHz, 38
2026/09/23 01:42:29.616, 1, 52 %, 83374 MiB, 119.01 W, 2745 MHz, 13365 MHz, 37
2026/09/23 01:42:29.866, 0, 26 %, 86958 MiB, 118.23 W, 2715 MHz, 13365 MHz, 37
2026/09/23 01:42:29.866, 1, 59 %, 83374 MiB, 118.54 W, 2745 MHz, 13365 MHz, 37
2026/09/23 01:42:30.116, 0, 26 %, 86958 MiB, 118.23 W, 2715 MHz, 13365 MHz, 37
2026/09/23 01:42:30.116, 1, 59 %, 83374 MiB, 118.54 W, 2745 MHz, 13365 MHz, 37
2026/09/23 01:42:30.366, 0, 0 %, 86958 MiB, 132.93 W, 2722 MHz, 13365 MHz, 37
2026/09/23 01:42:30.366, 1, 100 %, 83374 MiB, 110.52 W, 2647 MHz, 13365 MHz, 38
2026/09/23 01:42:30.617, 0, 0 %, 86958 MiB, 132.93 W, 2722 MHz, 13365 MHz, 37
2026/09/23 01:42:30.617, 1, 100 %, 83374 MiB, 110.52 W, 2647 MHz, 13365 MHz, 38
2026/09/23 01:42:30.867, 0, 32 %, 86958 MiB, 126.65 W, 2745 MHz, 13365 MHz, 37
2026/09/23 01:42:30.868, 1, 31 %, 83374 MiB, 123.06 W, 2752 MHz, 13365 MHz, 37
2026/09/23 01:42:31.118, 0, 32 %, 86958 MiB, 126.65 W, 2745 MHz, 13365 MHz, 37
2026/09/23 01:42:31.118, 1, 31 %, 83374 MiB, 123.06 W, 2752 MHz, 13365 MHz, 37
2026/09/23 01:42:31.368, 0, 52 %, 86958 MiB, 110.07 W, 2752 MHz, 13365 MHz, 38
2026/09/23 01:42:31.368, 1, 51 %, 83374 MiB, 139.11 W, 2752 MHz, 13365 MHz, 37
2026/09/23 01:42:31.618, 0, 52 %, 86958 MiB, 110.07 W, 2752 MHz, 13365 MHz, 38
2026/09/23 01:42:31.618, 1, 51 %, 83374 MiB, 139.11 W, 2752 MHz, 13365 MHz, 37
2026/09/23 01:42:31.868, 0, 54 %, 86958 MiB, 119.40 W, 2752 MHz, 13365 MHz, 37
2026/09/23 01:42:31.868, 1, 54 %, 83374 MiB, 115.58 W, 2737 MHz, 13365 MHz, 36
2026/09/23 01:42:32.118, 0, 54 %, 86958 MiB, 119.40 W, 2752 MHz, 13365 MHz, 37
2026/09/23 01:42:32.119, 1, 54 %, 83374 MiB, 115.58 W, 2737 MHz, 13365 MHz, 36
2026/09/23 01:42:32.369, 0, 33 %, 86958 MiB, 118.01 W, 2737 MHz, 13365 MHz, 37
2026/09/23 01:42:32.369, 1, 32 %, 83374 MiB, 114.67 W, 2752 MHz, 13365 MHz, 37
2026/09/23 01:42:32.619, 0, 33 %, 86958 MiB, 118.01 W, 2737 MHz, 13365 MHz, 37
2026/09/23 01:42:32.619, 1, 32 %, 83374 MiB, 114.67 W, 2752 MHz, 13365 MHz, 37
2026/09/23 01:42:32.869, 0, 52 %, 86958 MiB, 120.06 W, 2752 MHz, 13365 MHz, 38
2026/09/23 01:42:32.869, 1, 50 %, 83374 MiB, 117.08 W, 2752 MHz, 13365 MHz, 37
2026/09/23 01:42:33.119, 0, 52 %, 86958 MiB, 120.06 W, 2752 MHz, 13365 MHz, 38
2026/09/23 01:42:33.119, 1, 50 %, 83374 MiB, 117.08 W, 2752 MHz, 13365 MHz, 37
2026/09/23 01:42:33.370, 0, 55 %, 86958 MiB, 118.72 W, 2752 MHz, 13365 MHz, 37
2026/09/23 01:42:33.370, 1, 55 %, 83374 MiB, 115.73 W, 2737 MHz, 13365 MHz, 36
2026/09/23 01:42:33.620, 0, 55 %, 86958 MiB, 118.72 W, 2752 MHz, 13365 MHz, 37
2026/09/23 01:42:33.620, 1, 55 %, 83374 MiB, 115.73 W, 2737 MHz, 13365 MHz, 36
2026/09/23 01:42:33.870, 0, 32 %, 86958 MiB, 118.03 W, 2737 MHz, 13365 MHz, 37
2026/09/23 01:42:33.870, 1, 31 %, 83374 MiB, 116.47 W, 2752 MHz, 13365 MHz, 37
2026/09/23 01:42:34.120, 0, 32 %, 86958 MiB, 118.03 W, 2737 MHz, 13365 MHz, 37
2026/09/23 01:42:34.120, 1, 31 %, 83374 MiB, 116.47 W, 2752 MHz, 13365 MHz, 37
2026/09/23 01:42:34.370, 0, 54 %, 86958 MiB, 120.09 W, 2752 MHz, 13365 MHz, 38
2026/09/23 01:42:34.371, 1, 53 %, 83374 MiB, 116.81 W, 2745 MHz, 13365 MHz, 37
2026/09/23 01:42:34.621, 0, 54 %, 86958 MiB, 120.09 W, 2752 MHz, 13365 MHz, 38
2026/09/23 01:42:34.621, 1, 53 %, 83374 MiB, 116.81 W, 2745 MHz, 13365 MHz, 37
2026/09/23 01:42:34.871, 0, 50 %, 86958 MiB, 118.71 W, 2745 MHz, 13365 MHz, 37
2026/09/23 01:42:34.871, 1, 49 %, 83374 MiB, 115.39 W, 2737 MHz, 13365 MHz, 37
2026/09/23 01:42:35.121, 0, 50 %, 86958 MiB, 118.71 W, 2745 MHz, 13365 MHz, 37
2026/09/23 01:42:35.121, 1, 49 %, 83374 MiB, 115.39 W, 2737 MHz, 13365 MHz, 37
2026/09/23 01:42:35.371, 0, 36 %, 86958 MiB, 118.56 W, 2737 MHz, 13365 MHz, 37
2026/09/23 01:42:35.372, 1, 35 %, 83374 MiB, 114.75 W, 2752 MHz, 13365 MHz, 37
2026/09/23 01:42:35.622, 0, 36 %, 86958 MiB, 118.56 W, 2737 MHz, 13365 MHz, 37
2026/09/23 01:42:35.622, 1, 35 %, 83374 MiB, 114.75 W, 2752 MHz, 13365 MHz, 37
2026/09/23 01:42:35.872, 0, 59 %, 86958 MiB, 119.71 W, 2752 MHz, 13365 MHz, 38
2026/09/23 01:42:35.872, 1, 59 %, 83374 MiB, 115.92 W, 2745 MHz, 13365 MHz, 37
2026/09/23 01:42:36.122, 0, 59 %, 86958 MiB, 119.71 W, 2752 MHz, 13365 MHz, 38
2026/09/23 01:42:36.125, 1, 59 %, 83374 MiB, 115.92 W, 2745 MHz, 13365 MHz, 37
2026/09/23 01:42:36.375, 0, 40 %, 86958 MiB, 118.97 W, 2737 MHz, 13365 MHz, 37
2026/09/23 01:42:36.376, 1, 43 %, 83374 MiB, 115.27 W, 2737 MHz, 13365 MHz, 37
2026/09/23 01:42:36.626, 0, 40 %, 86958 MiB, 118.97 W, 2737 MHz, 13365 MHz, 37
2026/09/23 01:42:36.626, 1, 43 %, 83374 MiB, 115.27 W, 2737 MHz, 13365 MHz, 37
2026/09/23 01:42:36.876, 0, 45 %, 86958 MiB, 119.70 W, 2745 MHz, 13365 MHz, 38
2026/09/23 01:42:36.876, 1, 45 %, 83374 MiB, 116.97 W, 2752 MHz, 13365 MHz, 37
2026/09/23 01:42:37.126, 0, 45 %, 86958 MiB, 119.70 W, 2745 MHz, 13365 MHz, 38
2026/09/23 01:42:37.126, 1, 45 %, 83374 MiB, 116.97 W, 2752 MHz, 13365 MHz, 37
2026/09/23 01:42:37.376, 0, 57 %, 86958 MiB, 120.59 W, 2752 MHz, 13365 MHz, 37
2026/09/23 01:42:37.376, 1, 56 %, 83374 MiB, 115.17 W, 2737 MHz, 13365 MHz, 36
2026/09/23 01:42:37.627, 0, 57 %, 86958 MiB, 120.59 W, 2752 MHz, 13365 MHz, 37
2026/09/23 01:42:37.627, 1, 56 %, 83374 MiB, 115.17 W, 2737 MHz, 13365 MHz, 36
2026/09/23 01:42:37.877, 0, 33 %, 86958 MiB, 118.78 W, 2737 MHz, 13365 MHz, 37
2026/09/23 01:42:37.877, 1, 32 %, 83374 MiB, 116.21 W, 2752 MHz, 13365 MHz, 37
2026/09/23 01:42:38.127, 0, 33 %, 86958 MiB, 118.78 W, 2737 MHz, 13365 MHz, 37
2026/09/23 01:42:38.127, 1, 32 %, 83374 MiB, 116.21 W, 2752 MHz, 13365 MHz, 37
2026/09/23 01:42:38.377, 0, 54 %, 86958 MiB, 120.35 W, 2752 MHz, 13365 MHz, 38
2026/09/23 01:42:38.377, 1, 52 %, 83374 MiB, 117.26 W, 2745 MHz, 13365 MHz, 37
2026/09/23 01:42:38.627, 0, 54 %, 86958 MiB, 120.35 W, 2752 MHz, 13365 MHz, 38
2026/09/23 01:42:38.628, 1, 52 %, 83374 MiB, 117.26 W, 2745 MHz, 13365 MHz, 37
2026/09/23 01:42:38.878, 0, 50 %, 86958 MiB, 118.98 W, 2745 MHz, 13365 MHz, 37
2026/09/23 01:42:38.878, 1, 50 %, 83374 MiB, 115.61 W, 2737 MHz, 13365 MHz, 37
2026/09/23 01:42:39.128, 0, 50 %, 86958 MiB, 118.98 W, 2745 MHz, 13365 MHz, 37
2026/09/23 01:42:39.128, 1, 50 %, 83374 MiB, 115.61 W, 2737 MHz, 13365 MHz, 37
2026/09/23 01:42:39.378, 0, 37 %, 86958 MiB, 118.52 W, 2737 MHz, 13365 MHz, 37
2026/09/23 01:42:39.378, 1, 36 %, 83374 MiB, 116.80 W, 2752 MHz, 13365 MHz, 37
2026/09/23 01:42:39.628, 0, 37 %, 86958 MiB, 118.52 W, 2737 MHz, 13365 MHz, 37
2026/09/23 01:42:39.628, 1, 36 %, 83374 MiB, 116.80 W, 2752 MHz, 13365 MHz, 37
2026/09/23 01:42:39.878, 0, 62 %, 86958 MiB, 119.28 W, 2752 MHz, 13365 MHz, 38
2026/09/23 01:42:39.879, 1, 61 %, 83374 MiB, 116.97 W, 2737 MHz, 13365 MHz, 37
2026/09/23 01:42:40.129, 0, 62 %, 86958 MiB, 119.28 W, 2752 MHz, 13365 MHz, 38
2026/09/23 01:42:40.129, 1, 61 %, 83374 MiB, 116.97 W, 2737 MHz, 13365 MHz, 37
2026/09/23 01:42:40.379, 0, 40 %, 86958 MiB, 118.64 W, 2737 MHz, 13365 MHz, 37
2026/09/23 01:42:40.379, 1, 40 %, 83374 MiB, 115.62 W, 2745 MHz, 13365 MHz, 37
2026/09/23 01:42:40.629, 0, 40 %, 86958 MiB, 118.64 W, 2737 MHz, 13365 MHz, 37
2026/09/23 01:42:40.629, 1, 40 %, 83374 MiB, 115.62 W, 2745 MHz, 13365 MHz, 37
2026/09/23 01:42:40.879, 0, 47 %, 86958 MiB, 120.42 W, 2745 MHz, 13365 MHz, 38
2026/09/23 01:42:40.879, 1, 46 %, 83374 MiB, 116.82 W, 2752 MHz, 13365 MHz, 37
2026/09/23 01:42:41.130, 0, 47 %, 86958 MiB, 120.42 W, 2745 MHz, 13365 MHz, 38
2026/09/23 01:42:41.130, 1, 46 %, 83374 MiB, 116.82 W, 2752 MHz, 13365 MHz, 37
2026/09/23 01:42:41.380, 0, 56 %, 86958 MiB, 118.84 W, 2752 MHz, 13365 MHz, 37
2026/09/23 01:42:41.380, 1, 56 %, 83374 MiB, 115.69 W, 2737 MHz, 13365 MHz, 37
2026/09/23 01:42:41.630, 0, 56 %, 86958 MiB, 118.84 W, 2752 MHz, 13365 MHz, 37
2026/09/23 01:42:41.630, 1, 56 %, 83374 MiB, 115.69 W, 2737 MHz, 13365 MHz, 37
2026/09/23 01:42:41.880, 0, 31 %, 86958 MiB, 118.74 W, 2737 MHz, 13365 MHz, 37
2026/09/23 01:42:41.880, 1, 32 %, 83374 MiB, 116.56 W, 2752 MHz, 13365 MHz, 37
2026/09/23 01:42:42.131, 0, 31 %, 86958 MiB, 118.74 W, 2737 MHz, 13365 MHz, 37
2026/09/23 01:42:42.131, 1, 32 %, 83374 MiB, 116.56 W, 2752 MHz, 13365 MHz, 37
2026/09/23 01:42:42.381, 0, 55 %, 86958 MiB, 120.22 W, 2752 MHz, 13365 MHz, 38
2026/09/23 01:42:42.381, 1, 54 %, 83374 MiB, 117.17 W, 2745 MHz, 13365 MHz, 37
2026/09/23 01:42:42.631, 0, 55 %, 86958 MiB, 120.22 W, 2752 MHz, 13365 MHz, 38
2026/09/23 01:42:42.631, 1, 54 %, 83374 MiB, 117.17 W, 2745 MHz, 13365 MHz, 37
2026/09/23 01:42:42.881, 0, 47 %, 86958 MiB, 118.64 W, 2745 MHz, 13365 MHz, 37
2026/09/23 01:42:42.881, 1, 47 %, 83374 MiB, 115.68 W, 2737 MHz, 13365 MHz, 37
2026/09/23 01:42:43.131, 0, 47 %, 86958 MiB, 118.64 W, 2745 MHz, 13365 MHz, 37
2026/09/23 01:42:43.132, 1, 47 %, 83374 MiB, 115.68 W, 2737 MHz, 13365 MHz, 37
2026/09/23 01:42:43.382, 0, 40 %, 86958 MiB, 118.65 W, 2745 MHz, 13365 MHz, 37
2026/09/23 01:42:43.382, 1, 38 %, 83374 MiB, 116.11 W, 2752 MHz, 13365 MHz, 37
2026/09/23 01:42:43.632, 0, 40 %, 86958 MiB, 118.65 W, 2745 MHz, 13365 MHz, 37
2026/09/23 01:42:43.632, 1, 38 %, 83374 MiB, 116.11 W, 2752 MHz, 13365 MHz, 37
2026/09/23 01:42:43.882, 0, 63 %, 86958 MiB, 120.28 W, 2752 MHz, 13365 MHz, 38
2026/09/23 01:42:43.882, 1, 61 %, 83374 MiB, 116.16 W, 2737 MHz, 13365 MHz, 37
2026/09/23 01:42:44.132, 0, 63 %, 86958 MiB, 120.28 W, 2752 MHz, 13365 MHz, 38
2026/09/23 01:42:44.132, 1, 61 %, 83374 MiB, 116.16 W, 2737 MHz, 13365 MHz, 37
2026/09/23 01:42:44.382, 0, 38 %, 86958 MiB, 119.06 W, 2737 MHz, 13365 MHz, 37
2026/09/23 01:42:44.383, 1, 37 %, 83374 MiB, 116.02 W, 2745 MHz, 13365 MHz, 37
2026/09/23 01:42:44.633, 0, 38 %, 86958 MiB, 119.06 W, 2737 MHz, 13365 MHz, 37
2026/09/23 01:42:44.633, 1, 37 %, 83374 MiB, 116.02 W, 2745 MHz, 13365 MHz, 37
2026/09/23 01:42:44.883, 0, 53 %, 86958 MiB, 120.67 W, 2752 MHz, 13365 MHz, 38
2026/09/23 01:42:44.883, 1, 52 %, 83374 MiB, 117.23 W, 2752 MHz, 13365 MHz, 37
2026/09/23 01:42:45.133, 0, 53 %, 86958 MiB, 120.67 W, 2752 MHz, 13365 MHz, 38
2026/09/23 01:42:45.133, 1, 52 %, 83374 MiB, 117.23 W, 2752 MHz, 13365 MHz, 37
2026/09/23 01:42:45.383, 0, 50 %, 86958 MiB, 120.05 W, 2745 MHz, 13365 MHz, 37
2026/09/23 01:42:45.383, 1, 49 %, 83374 MiB, 116.54 W, 2737 MHz, 13365 MHz, 37
2026/09/23 01:42:45.633, 0, 50 %, 86958 MiB, 120.05 W, 2745 MHz, 13365 MHz, 37
2026/09/23 01:42:45.634, 1, 49 %, 83374 MiB, 116.54 W, 2737 MHz, 13365 MHz, 37
2026/09/23 01:42:45.884, 0, 38 %, 86958 MiB, 120.69 W, 2737 MHz, 13365 MHz, 37
2026/09/23 01:42:45.884, 1, 37 %, 83374 MiB, 115.75 W, 2752 MHz, 13365 MHz, 38
2026/09/23 01:42:46.134, 0, 38 %, 86958 MiB, 120.69 W, 2737 MHz, 13365 MHz, 37
2026/09/23 01:42:46.134, 1, 37 %, 83374 MiB, 115.75 W, 2752 MHz, 13365 MHz, 38
2026/09/23 01:42:46.384, 0, 62 %, 86958 MiB, 120.79 W, 2752 MHz, 13365 MHz, 38
2026/09/23 01:42:46.384, 1, 61 %, 83374 MiB, 116.41 W, 2737 MHz, 13365 MHz, 37
2026/09/23 01:42:46.634, 0, 62 %, 86958 MiB, 120.79 W, 2752 MHz, 13365 MHz, 38
2026/09/23 01:42:46.634, 1, 61 %, 83374 MiB, 116.41 W, 2737 MHz, 13365 MHz, 37
2026/09/23 01:42:46.884, 0, 39 %, 86958 MiB, 119.02 W, 2737 MHz, 13365 MHz, 37
2026/09/23 01:42:46.885, 1, 39 %, 83374 MiB, 116.38 W, 2745 MHz, 13365 MHz, 37
2026/09/23 01:42:47.135, 0, 39 %, 86958 MiB, 119.02 W, 2737 MHz, 13365 MHz, 37
2026/09/23 01:42:47.135, 1, 39 %, 83374 MiB, 116.38 W, 2745 MHz, 13365 MHz, 37
2026/09/23 01:42:47.385, 0, 100 %, 86958 MiB, 129.59 W, 2805 MHz, 13365 MHz, 40
2026/09/23 01:42:47.385, 1, 22 %, 83374 MiB, 113.48 W, 2752 MHz, 13365 MHz, 36
2026/09/23 01:42:47.635, 0, 100 %, 86958 MiB, 129.59 W, 2805 MHz, 13365 MHz, 40
2026/09/23 01:42:47.635, 1, 22 %, 83374 MiB, 113.48 W, 2752 MHz, 13365 MHz, 36
2026/09/23 01:42:47.885, 0, 51 %, 86958 MiB, 132.45 W, 2707 MHz, 13365 MHz, 37
2026/09/23 01:42:47.885, 1, 50 %, 83374 MiB, 128.56 W, 2827 MHz, 13365 MHz, 37
2026/09/23 01:42:48.135, 0, 51 %, 86958 MiB, 132.45 W, 2707 MHz, 13365 MHz, 37
2026/09/23 01:42:48.136, 1, 50 %, 83374 MiB, 128.56 W, 2827 MHz, 13365 MHz, 37
