timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/26 13:28:30.724, 0, 1 %, 72659 MiB, 90.62 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:28:30.724, 1, 0 %, 70899 MiB, 89.58 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:28:30.974, 0, 1 %, 72659 MiB, 90.62 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:28:30.974, 1, 0 %, 70899 MiB, 89.58 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:28:31.224, 0, 1 %, 72659 MiB, 90.65 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:28:31.224, 1, 0 %, 70899 MiB, 89.58 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:28:31.474, 0, 1 %, 72659 MiB, 90.61 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:28:31.474, 1, 0 %, 70899 MiB, 88.57 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:28:31.725, 0, 1 %, 72659 MiB, 90.64 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:28:31.725, 1, 0 %, 70899 MiB, 88.57 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:28:31.975, 0, 1 %, 72659 MiB, 90.56 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:28:31.975, 1, 0 %, 70899 MiB, 88.57 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:28:32.225, 0, 1 %, 72659 MiB, 90.53 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:28:32.225, 1, 0 %, 70899 MiB, 88.57 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:28:32.475, 0, 1 %, 72659 MiB, 90.53 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:28:32.475, 1, 0 %, 70899 MiB, 88.51 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:28:32.725, 0, 1 %, 72659 MiB, 90.52 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:28:32.725, 1, 0 %, 70899 MiB, 88.51 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:28:32.975, 0, 1 %, 72659 MiB, 90.55 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:28:32.975, 1, 0 %, 70899 MiB, 88.51 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:28:33.225, 0, 1 %, 72659 MiB, 90.56 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:28:33.225, 1, 0 %, 70899 MiB, 88.51 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:28:33.476, 0, 1 %, 72659 MiB, 90.56 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:28:33.476, 1, 0 %, 70899 MiB, 88.94 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:28:33.726, 0, 0 %, 72691 MiB, 90.50 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:28:33.726, 1, 0 %, 70899 MiB, 88.94 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:28:33.976, 0, 0 %, 72691 MiB, 90.47 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:28:33.976, 1, 0 %, 70899 MiB, 89.29 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:28:34.226, 0, 0 %, 72691 MiB, 90.34 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:28:34.226, 1, 0 %, 70899 MiB, 89.31 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:28:34.476, 0, 0 %, 72723 MiB, 90.31 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:28:34.476, 1, 0 %, 70899 MiB, 89.64 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:28:34.726, 0, 0 %, 72723 MiB, 90.26 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:28:34.726, 1, 0 %, 70899 MiB, 89.60 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:28:34.976, 0, 0 %, 72755 MiB, 90.24 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:28:34.976, 1, 0 %, 70899 MiB, 89.29 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:28:35.226, 0, 0 %, 72755 MiB, 90.24 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:28:35.226, 1, 0 %, 70899 MiB, 89.23 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:28:35.476, 0, 0 %, 72755 MiB, 90.22 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:28:35.476, 1, 0 %, 70899 MiB, 89.17 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:28:35.727, 0, 0 %, 72787 MiB, 90.22 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:28:35.727, 1, 0 %, 70899 MiB, 89.12 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:28:35.977, 0, 0 %, 72787 MiB, 90.24 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:28:35.977, 1, 0 %, 70899 MiB, 89.12 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:28:36.227, 0, 0 %, 72819 MiB, 90.31 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:28:36.227, 1, 2 %, 72627 MiB, 89.74 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:28:36.477, 0, 0 %, 72819 MiB, 90.31 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:28:36.477, 1, 2 %, 72627 MiB, 90.15 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:28:36.727, 0, 0 %, 72819 MiB, 90.30 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:28:36.727, 1, 6 %, 72627 MiB, 90.64 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:28:36.977, 0, 0 %, 72819 MiB, 90.29 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:28:36.977, 1, 3 %, 72627 MiB, 91.26 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:28:37.227, 0, 0 %, 72819 MiB, 90.27 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:28:37.227, 1, 0 %, 72659 MiB, 90.83 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:28:37.478, 0, 0 %, 72819 MiB, 90.22 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:28:37.478, 1, 0 %, 72659 MiB, 90.52 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:28:37.728, 0, 0 %, 72819 MiB, 90.25 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:28:37.728, 1, 0 %, 72691 MiB, 90.07 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:28:37.978, 0, 0 %, 72819 MiB, 90.24 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:28:37.978, 1, 0 %, 72691 MiB, 89.49 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:28:38.228, 0, 0 %, 72819 MiB, 90.21 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:28:38.228, 1, 0 %, 72691 MiB, 89.39 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:28:38.478, 0, 0 %, 72819 MiB, 90.21 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:28:38.478, 1, 1 %, 72723 MiB, 89.26 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:28:38.728, 0, 0 %, 72819 MiB, 90.17 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:28:38.728, 1, 0 %, 72723 MiB, 89.22 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:28:38.978, 0, 0 %, 72819 MiB, 90.20 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:28:38.978, 1, 1 %, 72755 MiB, 89.16 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:28:39.228, 0, 0 %, 72819 MiB, 90.18 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:28:39.228, 1, 0 %, 72755 MiB, 89.18 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:28:39.478, 0, 2 %, 74547 MiB, 90.50 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:28:39.479, 1, 0 %, 72787 MiB, 89.24 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:28:39.729, 0, 3 %, 74547 MiB, 90.80 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:28:39.729, 1, 0 %, 72787 MiB, 89.32 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:28:39.979, 0, 4 %, 74547 MiB, 91.02 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:28:39.979, 1, 0 %, 72787 MiB, 89.48 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:28:40.229, 0, 3 %, 74547 MiB, 91.31 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:28:40.229, 1, 0 %, 72787 MiB, 89.57 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:28:40.479, 0, 1 %, 74547 MiB, 91.09 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:28:40.479, 1, 0 %, 72787 MiB, 89.61 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:28:40.729, 0, 1 %, 74547 MiB, 91.03 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:28:40.729, 1, 0 %, 72787 MiB, 89.61 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:28:40.979, 0, 1 %, 74547 MiB, 90.88 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:28:40.980, 1, 0 %, 72787 MiB, 89.61 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:28:41.230, 0, 0 %, 74547 MiB, 90.60 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:28:41.230, 1, 0 %, 72787 MiB, 89.61 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:28:41.480, 0, 0 %, 74547 MiB, 90.46 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:28:41.480, 1, 0 %, 72787 MiB, 87.92 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:28:41.730, 0, 0 %, 74547 MiB, 90.27 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:28:41.730, 1, 0 %, 72787 MiB, 87.92 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:28:41.980, 0, 0 %, 74579 MiB, 90.19 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:28:41.980, 1, 0 %, 72787 MiB, 88.19 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:28:42.230, 0, 0 %, 74579 MiB, 90.11 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:28:42.230, 1, 0 %, 72787 MiB, 88.27 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:28:42.480, 0, 0 %, 74611 MiB, 90.13 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:28:42.480, 1, 0 %, 72787 MiB, 88.78 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:28:42.730, 0, 0 %, 74611 MiB, 90.16 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:28:42.730, 1, 0 %, 72787 MiB, 88.85 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:28:42.980, 0, 0 %, 74611 MiB, 90.16 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:28:42.980, 1, 0 %, 72787 MiB, 89.21 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:28:43.230, 0, 1 %, 74675 MiB, 90.17 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:28:43.231, 1, 0 %, 72787 MiB, 89.36 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:28:43.481, 0, 0 %, 74675 MiB, 90.25 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:28:43.481, 1, 0 %, 72787 MiB, 89.60 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:28:43.731, 0, 0 %, 74675 MiB, 90.25 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:28:43.731, 1, 0 %, 74515 MiB, 90.08 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:28:43.981, 0, 0 %, 74675 MiB, 90.24 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:28:43.981, 1, 1 %, 74515 MiB, 90.24 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:28:44.231, 0, 0 %, 74675 MiB, 90.28 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:28:44.231, 1, 1 %, 74515 MiB, 90.29 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:28:44.481, 0, 0 %, 74675 MiB, 90.18 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:28:44.481, 1, 1 %, 74515 MiB, 90.25 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:28:44.731, 0, 0 %, 74675 MiB, 90.16 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:28:44.732, 1, 1 %, 74515 MiB, 89.90 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:28:44.982, 0, 0 %, 74675 MiB, 90.16 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:28:44.982, 1, 1 %, 74515 MiB, 89.80 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:28:45.232, 0, 0 %, 74675 MiB, 90.16 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:28:45.232, 1, 1 %, 74515 MiB, 89.74 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:28:45.482, 0, 0 %, 74675 MiB, 90.16 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:28:45.482, 1, 2 %, 74515 MiB, 89.72 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:28:45.732, 0, 0 %, 74675 MiB, 89.26 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:28:45.732, 1, 1 %, 74515 MiB, 89.70 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:28:45.982, 0, 0 %, 74675 MiB, 89.26 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:28:45.982, 1, 1 %, 74515 MiB, 89.64 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:28:46.232, 0, 0 %, 74675 MiB, 89.26 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:28:46.233, 1, 1 %, 74515 MiB, 89.67 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:28:46.483, 0, 0 %, 74675 MiB, 89.26 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:28:46.483, 1, 0 %, 74515 MiB, 89.72 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:28:46.733, 0, 0 %, 74675 MiB, 89.23 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:28:46.733, 1, 1 %, 74515 MiB, 89.77 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:28:46.983, 0, 0 %, 74675 MiB, 89.23 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:28:46.983, 1, 1 %, 74515 MiB, 89.93 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:28:47.233, 0, 0 %, 74675 MiB, 89.23 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:28:47.233, 1, 1 %, 74515 MiB, 89.95 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:28:47.483, 0, 0 %, 74675 MiB, 89.23 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:28:47.483, 1, 1 %, 74515 MiB, 89.91 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:28:47.733, 0, 0 %, 74675 MiB, 88.74 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:28:47.733, 1, 0 %, 74515 MiB, 89.79 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:28:47.983, 0, 0 %, 74675 MiB, 88.89 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:28:47.983, 1, 1 %, 74547 MiB, 89.58 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:28:48.233, 0, 0 %, 74675 MiB, 89.10 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:28:48.233, 1, 0 %, 74547 MiB, 89.43 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:28:48.484, 0, 0 %, 74675 MiB, 89.21 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:28:48.484, 1, 0 %, 74547 MiB, 89.21 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:28:48.734, 0, 0 %, 74675 MiB, 89.80 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:28:48.734, 1, 1 %, 74579 MiB, 89.19 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:28:48.984, 0, 0 %, 74675 MiB, 89.83 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:28:48.984, 1, 0 %, 74579 MiB, 89.14 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:28:49.234, 0, 0 %, 74675 MiB, 90.08 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:28:49.234, 1, 1 %, 74611 MiB, 89.15 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:28:49.484, 0, 0 %, 74675 MiB, 90.06 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:28:49.484, 1, 0 %, 74643 MiB, 89.27 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:28:49.734, 0, 1 %, 76403 MiB, 90.43 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:28:49.734, 1, 0 %, 74643 MiB, 89.43 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:28:49.984, 0, 1 %, 76403 MiB, 90.56 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:28:49.984, 1, 0 %, 74643 MiB, 89.60 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:28:50.234, 0, 1 %, 76403 MiB, 90.70 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:28:50.235, 1, 0 %, 74643 MiB, 89.68 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:28:50.485, 0, 1 %, 76403 MiB, 90.77 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:28:50.485, 1, 0 %, 74643 MiB, 89.71 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:28:50.735, 0, 1 %, 76403 MiB, 90.59 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:28:50.735, 1, 0 %, 74643 MiB, 89.66 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:28:50.985, 0, 1 %, 76403 MiB, 90.53 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:28:50.985, 1, 0 %, 74643 MiB, 89.66 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:28:51.235, 0, 1 %, 76403 MiB, 90.53 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:28:51.235, 1, 0 %, 74643 MiB, 89.66 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:28:51.485, 0, 1 %, 76403 MiB, 90.58 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:28:51.485, 1, 0 %, 74643 MiB, 89.66 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:28:51.735, 0, 1 %, 76403 MiB, 90.56 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:28:51.735, 1, 0 %, 74643 MiB, 89.49 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:28:51.985, 0, 1 %, 76403 MiB, 90.57 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:28:51.985, 1, 0 %, 74643 MiB, 89.49 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:28:52.235, 0, 1 %, 76403 MiB, 90.61 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:28:52.236, 1, 0 %, 74643 MiB, 89.49 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:28:52.486, 0, 1 %, 76403 MiB, 90.62 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:28:52.486, 1, 0 %, 74643 MiB, 89.49 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:28:52.736, 0, 1 %, 76403 MiB, 90.67 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:28:52.736, 1, 0 %, 74643 MiB, 89.38 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:28:52.986, 0, 1 %, 76403 MiB, 90.67 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:28:52.986, 1, 0 %, 74643 MiB, 89.38 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:28:53.236, 0, 0 %, 76435 MiB, 90.53 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:28:53.236, 1, 0 %, 74643 MiB, 89.38 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:28:53.486, 0, 0 %, 76435 MiB, 90.48 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:28:53.486, 1, 0 %, 74643 MiB, 89.42 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:28:53.736, 0, 0 %, 76435 MiB, 90.35 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:28:53.737, 1, 0 %, 74643 MiB, 89.49 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:28:53.987, 0, 0 %, 76435 MiB, 90.19 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:28:53.987, 1, 0 %, 74643 MiB, 89.46 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:28:54.237, 0, 1 %, 76467 MiB, 90.20 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:28:54.237, 1, 0 %, 74643 MiB, 89.43 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:28:54.487, 0, 0 %, 76467 MiB, 90.14 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:28:54.487, 1, 0 %, 74643 MiB, 89.36 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:28:54.737, 0, 0 %, 76499 MiB, 90.11 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:28:54.737, 1, 0 %, 74643 MiB, 89.25 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:28:54.987, 0, 0 %, 76499 MiB, 90.18 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:28:54.987, 1, 0 %, 74643 MiB, 89.15 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:28:55.237, 0, 0 %, 76499 MiB, 90.09 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:28:55.238, 1, 0 %, 74643 MiB, 89.06 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:28:55.488, 0, 0 %, 76531 MiB, 90.09 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:28:55.488, 1, 0 %, 74643 MiB, 89.03 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:28:55.738, 0, 0 %, 76563 MiB, 90.11 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:28:55.738, 1, 0 %, 74643 MiB, 89.08 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:28:55.988, 0, 0 %, 76563 MiB, 90.05 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:28:55.988, 1, 0 %, 76371 MiB, 89.22 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:28:56.238, 0, 0 %, 76563 MiB, 90.06 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:28:56.238, 1, 1 %, 76371 MiB, 89.72 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:28:56.488, 0, 0 %, 76563 MiB, 90.11 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:28:56.488, 1, 1 %, 76371 MiB, 89.94 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:28:56.738, 0, 0 %, 76563 MiB, 90.10 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:28:56.738, 1, 1 %, 76371 MiB, 90.18 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:28:56.989, 0, 0 %, 76563 MiB, 90.11 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:28:56.989, 1, 1 %, 76371 MiB, 90.24 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:28:57.239, 0, 0 %, 76563 MiB, 90.12 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:28:57.239, 1, 1 %, 76371 MiB, 90.04 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:28:57.489, 0, 0 %, 76563 MiB, 90.12 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:28:57.489, 1, 1 %, 76371 MiB, 89.96 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:28:57.739, 0, 0 %, 76563 MiB, 90.12 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:28:57.739, 1, 1 %, 76371 MiB, 89.81 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:28:57.989, 0, 0 %, 76563 MiB, 90.12 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:28:57.989, 1, 1 %, 76371 MiB, 89.71 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:28:58.239, 0, 0 %, 76563 MiB, 88.74 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:28:58.239, 1, 1 %, 76371 MiB, 89.58 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:28:58.490, 0, 0 %, 76563 MiB, 88.74 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:28:58.490, 1, 1 %, 76371 MiB, 89.55 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:28:58.740, 0, 0 %, 76563 MiB, 88.74 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:28:58.740, 1, 1 %, 76371 MiB, 89.58 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:28:58.990, 0, 0 %, 76563 MiB, 88.74 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:28:58.990, 1, 1 %, 76371 MiB, 89.64 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:28:59.240, 0, 0 %, 76563 MiB, 88.96 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:28:59.240, 1, 1 %, 76371 MiB, 89.81 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:28:59.490, 0, 0 %, 76563 MiB, 88.96 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:28:59.490, 1, 1 %, 76403 MiB, 89.95 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:28:59.740, 0, 0 %, 76563 MiB, 89.13 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:28:59.741, 1, 0 %, 76403 MiB, 90.03 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:28:59.991, 0, 0 %, 76563 MiB, 89.23 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:28:59.991, 1, 0 %, 76403 MiB, 89.99 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:29:00.241, 0, 0 %, 76563 MiB, 89.45 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:29:00.241, 1, 0 %, 76435 MiB, 89.78 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:29:00.491, 0, 0 %, 76563 MiB, 90.00 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:29:00.491, 1, 0 %, 76435 MiB, 89.57 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:29:00.741, 0, 0 %, 76563 MiB, 90.06 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:29:00.741, 1, 0 %, 76435 MiB, 89.39 W, 2317 MHz, 12481 MHz, 35
2026/09/26 13:29:00.991, 0, 0 %, 76563 MiB, 90.03 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:29:00.991, 1, 0 %, 76467 MiB, 89.28 W, 2317 MHz, 12481 MHz, 35
