timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/26 00:15:14.366, 1, 100 %, 86951 MiB, 176.18 W, 2287 MHz, 12481 MHz, 40
2026/09/26 00:15:14.616, 0, 54 %, 86983 MiB, 199.77 W, 2302 MHz, 12481 MHz, 38
2026/09/26 00:15:14.616, 1, 32 %, 86951 MiB, 219.58 W, 2280 MHz, 12481 MHz, 40
2026/09/26 00:15:14.866, 0, 74 %, 86983 MiB, 227.42 W, 2317 MHz, 12481 MHz, 40
2026/09/26 00:15:14.866, 1, 54 %, 86951 MiB, 234.68 W, 2295 MHz, 12481 MHz, 40
2026/09/26 00:15:15.117, 0, 94 %, 86983 MiB, 236.23 W, 2317 MHz, 12481 MHz, 40
2026/09/26 00:15:15.117, 1, 99 %, 86951 MiB, 243.18 W, 2280 MHz, 12481 MHz, 40
2026/09/26 00:15:15.367, 0, 94 %, 86983 MiB, 235.73 W, 2302 MHz, 12481 MHz, 40
2026/09/26 00:15:15.367, 1, 100 %, 86951 MiB, 244.32 W, 2280 MHz, 12481 MHz, 40
2026/09/26 00:15:15.617, 0, 94 %, 86983 MiB, 246.04 W, 2302 MHz, 12481 MHz, 40
2026/09/26 00:15:15.617, 1, 100 %, 86951 MiB, 253.28 W, 2287 MHz, 12481 MHz, 41
2026/09/26 00:15:15.867, 0, 94 %, 86983 MiB, 250.92 W, 2302 MHz, 12481 MHz, 41
2026/09/26 00:15:15.867, 1, 100 %, 86951 MiB, 262.41 W, 2287 MHz, 12481 MHz, 41
2026/09/26 00:15:16.117, 0, 93 %, 86983 MiB, 249.85 W, 2302 MHz, 12481 MHz, 41
2026/09/26 00:15:16.117, 1, 100 %, 86951 MiB, 263.42 W, 2287 MHz, 12481 MHz, 41
2026/09/26 00:15:16.367, 0, 94 %, 86983 MiB, 249.79 W, 2302 MHz, 12481 MHz, 41
2026/09/26 00:15:16.367, 1, 100 %, 86951 MiB, 263.74 W, 2280 MHz, 12481 MHz, 41
2026/09/26 00:15:16.617, 0, 94 %, 86983 MiB, 249.30 W, 2302 MHz, 12481 MHz, 41
2026/09/26 00:15:16.617, 1, 100 %, 86951 MiB, 263.63 W, 2287 MHz, 12481 MHz, 41
2026/09/26 00:15:16.867, 0, 94 %, 86983 MiB, 250.45 W, 2302 MHz, 12481 MHz, 41
2026/09/26 00:15:16.867, 1, 100 %, 86951 MiB, 263.35 W, 2287 MHz, 12481 MHz, 41
2026/09/26 00:15:17.117, 0, 94 %, 86983 MiB, 251.66 W, 2302 MHz, 12481 MHz, 41
2026/09/26 00:15:17.117, 1, 100 %, 86951 MiB, 264.20 W, 2287 MHz, 12481 MHz, 41
2026/09/26 00:15:17.367, 0, 94 %, 86983 MiB, 252.04 W, 2302 MHz, 12481 MHz, 41
2026/09/26 00:15:17.367, 1, 100 %, 86951 MiB, 264.18 W, 2280 MHz, 12481 MHz, 41
2026/09/26 00:15:17.617, 0, 94 %, 86983 MiB, 252.34 W, 2302 MHz, 12481 MHz, 41
2026/09/26 00:15:17.617, 1, 100 %, 86951 MiB, 264.02 W, 2287 MHz, 12481 MHz, 41
2026/09/26 00:15:17.867, 0, 94 %, 86983 MiB, 252.12 W, 2302 MHz, 12481 MHz, 42
2026/09/26 00:15:17.867, 1, 100 %, 86951 MiB, 263.79 W, 2280 MHz, 12481 MHz, 42
2026/09/26 00:15:18.118, 0, 94 %, 86983 MiB, 252.78 W, 2302 MHz, 12481 MHz, 42
2026/09/26 00:15:18.118, 1, 100 %, 86951 MiB, 263.18 W, 2280 MHz, 12481 MHz, 42
2026/09/26 00:15:18.368, 0, 77 %, 86983 MiB, 251.89 W, 2310 MHz, 12481 MHz, 42
2026/09/26 00:15:18.368, 1, 93 %, 86951 MiB, 260.73 W, 2287 MHz, 12481 MHz, 41
2026/09/26 00:15:18.618, 0, 58 %, 86983 MiB, 245.95 W, 2310 MHz, 12481 MHz, 40
2026/09/26 00:15:18.618, 1, 56 %, 86951 MiB, 254.01 W, 2287 MHz, 12481 MHz, 41
2026/09/26 00:15:18.868, 0, 94 %, 86983 MiB, 246.00 W, 2302 MHz, 12481 MHz, 42
2026/09/26 00:15:18.868, 1, 100 %, 86951 MiB, 254.09 W, 2287 MHz, 12481 MHz, 42
2026/09/26 00:15:19.118, 0, 94 %, 86983 MiB, 245.72 W, 2302 MHz, 12481 MHz, 42
2026/09/26 00:15:19.118, 1, 100 %, 86951 MiB, 255.79 W, 2287 MHz, 12481 MHz, 42
2026/09/26 00:15:19.368, 0, 94 %, 86983 MiB, 247.74 W, 2302 MHz, 12481 MHz, 42
2026/09/26 00:15:19.368, 1, 100 %, 86951 MiB, 258.89 W, 2287 MHz, 12481 MHz, 42
2026/09/26 00:15:19.618, 0, 94 %, 86983 MiB, 253.28 W, 2302 MHz, 12481 MHz, 42
2026/09/26 00:15:19.618, 1, 100 %, 86951 MiB, 266.52 W, 2287 MHz, 12481 MHz, 42
2026/09/26 00:15:19.868, 0, 93 %, 86983 MiB, 253.15 W, 2310 MHz, 12481 MHz, 42
2026/09/26 00:15:19.868, 1, 100 %, 86951 MiB, 266.46 W, 2287 MHz, 12481 MHz, 42
2026/09/26 00:15:20.118, 0, 94 %, 86983 MiB, 253.75 W, 2310 MHz, 12481 MHz, 42
2026/09/26 00:15:20.118, 1, 100 %, 86951 MiB, 266.33 W, 2280 MHz, 12481 MHz, 42
2026/09/26 00:15:20.368, 0, 94 %, 86983 MiB, 253.07 W, 2302 MHz, 12481 MHz, 42
2026/09/26 00:15:20.368, 1, 100 %, 86951 MiB, 266.15 W, 2287 MHz, 12481 MHz, 42
2026/09/26 00:15:20.618, 0, 94 %, 86983 MiB, 252.71 W, 2302 MHz, 12481 MHz, 42
2026/09/26 00:15:20.618, 1, 100 %, 86951 MiB, 266.02 W, 2287 MHz, 12481 MHz, 43
2026/09/26 00:15:20.869, 0, 94 %, 86983 MiB, 253.49 W, 2302 MHz, 12481 MHz, 42
2026/09/26 00:15:20.869, 1, 100 %, 86951 MiB, 266.07 W, 2280 MHz, 12481 MHz, 43
2026/09/26 00:15:21.119, 0, 94 %, 86983 MiB, 253.32 W, 2302 MHz, 12481 MHz, 43
2026/09/26 00:15:21.119, 1, 100 %, 86951 MiB, 266.36 W, 2287 MHz, 12481 MHz, 43
2026/09/26 00:15:21.369, 0, 94 %, 86983 MiB, 254.54 W, 2302 MHz, 12481 MHz, 43
2026/09/26 00:15:21.369, 1, 99 %, 86951 MiB, 265.83 W, 2287 MHz, 12481 MHz, 43
2026/09/26 00:15:21.619, 0, 94 %, 86983 MiB, 254.99 W, 2302 MHz, 12481 MHz, 43
2026/09/26 00:15:21.619, 1, 100 %, 86951 MiB, 266.23 W, 2287 MHz, 12481 MHz, 43
2026/09/26 00:15:21.869, 0, 94 %, 86983 MiB, 255.04 W, 2302 MHz, 12481 MHz, 43
2026/09/26 00:15:21.869, 1, 100 %, 86951 MiB, 266.55 W, 2287 MHz, 12481 MHz, 43
2026/09/26 00:15:22.119, 0, 94 %, 86983 MiB, 255.45 W, 2302 MHz, 12481 MHz, 43
2026/09/26 00:15:22.119, 1, 84 %, 86951 MiB, 264.49 W, 2287 MHz, 12481 MHz, 42
2026/09/26 00:15:22.369, 0, 66 %, 86983 MiB, 249.25 W, 2325 MHz, 12481 MHz, 41
2026/09/26 00:15:22.369, 1, 49 %, 86951 MiB, 258.67 W, 2287 MHz, 12481 MHz, 41
2026/09/26 00:15:22.619, 0, 94 %, 86983 MiB, 250.11 W, 2325 MHz, 12481 MHz, 43
2026/09/26 00:15:22.619, 1, 100 %, 86951 MiB, 258.02 W, 2287 MHz, 12481 MHz, 43
2026/09/26 00:15:22.869, 0, 94 %, 86983 MiB, 250.16 W, 2302 MHz, 12481 MHz, 43
2026/09/26 00:15:22.869, 1, 100 %, 86951 MiB, 257.72 W, 2287 MHz, 12481 MHz, 43
2026/09/26 00:15:23.119, 0, 94 %, 86983 MiB, 250.89 W, 2302 MHz, 12481 MHz, 43
2026/09/26 00:15:23.119, 1, 100 %, 86951 MiB, 260.77 W, 2287 MHz, 12481 MHz, 43
2026/09/26 00:15:23.369, 0, 94 %, 86983 MiB, 256.78 W, 2302 MHz, 12481 MHz, 43
2026/09/26 00:15:23.369, 1, 100 %, 86951 MiB, 266.98 W, 2287 MHz, 12481 MHz, 43
2026/09/26 00:15:23.619, 0, 93 %, 86983 MiB, 256.25 W, 2302 MHz, 12481 MHz, 43
2026/09/26 00:15:23.620, 1, 100 %, 86951 MiB, 267.43 W, 2287 MHz, 12481 MHz, 43
2026/09/26 00:15:23.870, 0, 94 %, 86983 MiB, 256.02 W, 2302 MHz, 12481 MHz, 43
2026/09/26 00:15:23.870, 1, 100 %, 86951 MiB, 267.44 W, 2287 MHz, 12481 MHz, 43
2026/09/26 00:15:24.120, 0, 94 %, 86983 MiB, 256.41 W, 2302 MHz, 12481 MHz, 43
2026/09/26 00:15:24.120, 1, 100 %, 86951 MiB, 266.94 W, 2287 MHz, 12481 MHz, 44
2026/09/26 00:15:24.370, 0, 94 %, 86983 MiB, 257.77 W, 2310 MHz, 12481 MHz, 44
2026/09/26 00:15:24.370, 1, 100 %, 86951 MiB, 266.52 W, 2287 MHz, 12481 MHz, 44
2026/09/26 00:15:24.620, 0, 94 %, 86983 MiB, 258.29 W, 2310 MHz, 12481 MHz, 44
2026/09/26 00:15:24.620, 1, 100 %, 86951 MiB, 267.27 W, 2287 MHz, 12481 MHz, 44
2026/09/26 00:15:24.870, 0, 94 %, 86983 MiB, 258.50 W, 2302 MHz, 12481 MHz, 44
2026/09/26 00:15:24.870, 1, 100 %, 86951 MiB, 267.57 W, 2287 MHz, 12481 MHz, 44
2026/09/26 00:15:25.120, 0, 94 %, 86983 MiB, 257.80 W, 2302 MHz, 12481 MHz, 44
2026/09/26 00:15:25.120, 1, 100 %, 86951 MiB, 268.01 W, 2287 MHz, 12481 MHz, 44
2026/09/26 00:15:25.370, 0, 94 %, 86983 MiB, 256.50 W, 2302 MHz, 12481 MHz, 44
2026/09/26 00:15:25.370, 1, 100 %, 86951 MiB, 268.21 W, 2287 MHz, 12481 MHz, 44
2026/09/26 00:15:25.620, 0, 94 %, 86983 MiB, 256.28 W, 2302 MHz, 12481 MHz, 44
2026/09/26 00:15:25.620, 1, 100 %, 86951 MiB, 268.40 W, 2287 MHz, 12481 MHz, 44
2026/09/26 00:15:25.870, 0, 94 %, 86983 MiB, 256.92 W, 2302 MHz, 12481 MHz, 44
2026/09/26 00:15:25.870, 1, 99 %, 86951 MiB, 268.68 W, 2287 MHz, 12481 MHz, 44
2026/09/26 00:15:26.120, 0, 78 %, 86983 MiB, 254.77 W, 2302 MHz, 12481 MHz, 45
2026/09/26 00:15:26.120, 1, 50 %, 86951 MiB, 258.36 W, 2287 MHz, 12481 MHz, 42
2026/09/26 00:15:26.371, 0, 94 %, 86983 MiB, 250.76 W, 2310 MHz, 12481 MHz, 44
2026/09/26 00:15:26.371, 1, 100 %, 86951 MiB, 257.43 W, 2347 MHz, 12481 MHz, 44
2026/09/26 00:15:26.621, 0, 94 %, 86983 MiB, 251.32 W, 2310 MHz, 12481 MHz, 44
2026/09/26 00:15:26.621, 1, 100 %, 86951 MiB, 255.62 W, 2280 MHz, 12481 MHz, 44
2026/09/26 00:15:26.871, 0, 94 %, 86983 MiB, 251.69 W, 2302 MHz, 12481 MHz, 44
2026/09/26 00:15:26.871, 1, 100 %, 86951 MiB, 249.70 W, 2340 MHz, 12481 MHz, 43
2026/09/26 00:15:27.121, 0, 94 %, 86983 MiB, 251.85 W, 2302 MHz, 12481 MHz, 44
2026/09/26 00:15:27.121, 1, 100 %, 86951 MiB, 252.60 W, 2415 MHz, 12481 MHz, 43
2026/09/26 00:15:27.371, 0, 94 %, 86983 MiB, 259.77 W, 2302 MHz, 12481 MHz, 44
2026/09/26 00:15:27.371, 1, 100 %, 86951 MiB, 248.55 W, 2415 MHz, 12481 MHz, 43
2026/09/26 00:15:27.621, 0, 94 %, 86983 MiB, 260.24 W, 2302 MHz, 12481 MHz, 44
2026/09/26 00:15:27.621, 1, 100 %, 86951 MiB, 249.86 W, 2370 MHz, 12481 MHz, 44
2026/09/26 00:15:27.871, 0, 94 %, 86983 MiB, 260.60 W, 2302 MHz, 12481 MHz, 44
2026/09/26 00:15:27.871, 1, 99 %, 86951 MiB, 255.50 W, 2287 MHz, 12481 MHz, 44
2026/09/26 00:15:28.121, 0, 94 %, 86983 MiB, 260.21 W, 2302 MHz, 12481 MHz, 44
2026/09/26 00:15:28.121, 1, 100 %, 86951 MiB, 263.35 W, 2287 MHz, 12481 MHz, 44
2026/09/26 00:15:28.371, 0, 94 %, 86983 MiB, 256.83 W, 2347 MHz, 12481 MHz, 44
2026/09/26 00:15:28.371, 1, 100 %, 86951 MiB, 267.64 W, 2287 MHz, 12481 MHz, 44
2026/09/26 00:15:28.621, 0, 94 %, 86983 MiB, 255.07 W, 2347 MHz, 12481 MHz, 44
2026/09/26 00:15:28.621, 1, 100 %, 86951 MiB, 268.27 W, 2287 MHz, 12481 MHz, 44
2026/09/26 00:15:28.871, 0, 94 %, 86983 MiB, 250.49 W, 2362 MHz, 12481 MHz, 44
2026/09/26 00:15:28.871, 1, 100 %, 86951 MiB, 268.09 W, 2287 MHz, 12481 MHz, 45
2026/09/26 00:15:29.122, 0, 94 %, 86983 MiB, 248.26 W, 2362 MHz, 12481 MHz, 44
2026/09/26 00:15:29.122, 1, 100 %, 86951 MiB, 267.68 W, 2287 MHz, 12481 MHz, 45
2026/09/26 00:15:29.372, 0, 94 %, 86983 MiB, 244.04 W, 2400 MHz, 12481 MHz, 44
2026/09/26 00:15:29.372, 1, 100 %, 86951 MiB, 268.20 W, 2287 MHz, 12481 MHz, 45
2026/09/26 00:15:29.622, 0, 94 %, 86983 MiB, 242.81 W, 2400 MHz, 12481 MHz, 44
2026/09/26 00:15:29.622, 1, 100 %, 86951 MiB, 268.22 W, 2287 MHz, 12481 MHz, 45
2026/09/26 00:15:29.872, 0, 93 %, 86983 MiB, 234.91 W, 2385 MHz, 12481 MHz, 43
2026/09/26 00:15:29.872, 1, 81 %, 86951 MiB, 258.32 W, 2370 MHz, 12481 MHz, 45
2026/09/26 00:15:30.122, 0, 94 %, 86983 MiB, 236.17 W, 2385 MHz, 12481 MHz, 45
2026/09/26 00:15:30.122, 1, 49 %, 86951 MiB, 252.71 W, 2355 MHz, 12481 MHz, 44
2026/09/26 00:15:30.372, 0, 94 %, 86983 MiB, 242.16 W, 2340 MHz, 12481 MHz, 45
2026/09/26 00:15:30.372, 1, 100 %, 86951 MiB, 243.99 W, 2407 MHz, 12481 MHz, 44
2026/09/26 00:15:30.622, 0, 93 %, 86983 MiB, 245.08 W, 2340 MHz, 12481 MHz, 44
2026/09/26 00:15:30.622, 1, 99 %, 86951 MiB, 239.28 W, 2415 MHz, 12481 MHz, 44
2026/09/26 00:15:30.872, 0, 94 %, 86983 MiB, 253.75 W, 2332 MHz, 12481 MHz, 44
2026/09/26 00:15:30.872, 1, 100 %, 86951 MiB, 239.11 W, 2415 MHz, 12481 MHz, 44
2026/09/26 00:15:31.122, 0, 94 %, 86983 MiB, 253.25 W, 2332 MHz, 12481 MHz, 45
2026/09/26 00:15:31.122, 1, 100 %, 86951 MiB, 242.56 W, 2415 MHz, 12481 MHz, 44
2026/09/26 00:15:31.372, 0, 94 %, 86983 MiB, 251.59 W, 2347 MHz, 12481 MHz, 44
2026/09/26 00:15:31.372, 1, 100 %, 86951 MiB, 242.97 W, 2415 MHz, 12481 MHz, 44
2026/09/26 00:15:31.622, 0, 94 %, 86983 MiB, 249.63 W, 2347 MHz, 12481 MHz, 44
2026/09/26 00:15:31.623, 1, 100 %, 86951 MiB, 242.99 W, 2415 MHz, 12481 MHz, 44
2026/09/26 00:15:31.873, 0, 94 %, 86983 MiB, 247.78 W, 2362 MHz, 12481 MHz, 44
2026/09/26 00:15:31.873, 1, 100 %, 86951 MiB, 242.50 W, 2415 MHz, 12481 MHz, 44
2026/09/26 00:15:32.123, 0, 94 %, 86983 MiB, 243.44 W, 2362 MHz, 12481 MHz, 44
2026/09/26 00:15:32.123, 1, 100 %, 86951 MiB, 243.15 W, 2415 MHz, 12481 MHz, 44
2026/09/26 00:15:32.373, 0, 94 %, 86983 MiB, 237.18 W, 2407 MHz, 12481 MHz, 44
2026/09/26 00:15:32.373, 1, 99 %, 86951 MiB, 243.45 W, 2415 MHz, 12481 MHz, 44
2026/09/26 00:15:32.623, 0, 94 %, 86983 MiB, 233.78 W, 2407 MHz, 12481 MHz, 44
2026/09/26 00:15:32.623, 1, 100 %, 86951 MiB, 243.99 W, 2415 MHz, 12481 MHz, 44
2026/09/26 00:15:32.873, 0, 94 %, 86983 MiB, 229.76 W, 2407 MHz, 12481 MHz, 44
2026/09/26 00:15:32.873, 1, 99 %, 86951 MiB, 244.95 W, 2415 MHz, 12481 MHz, 44
2026/09/26 00:15:33.123, 0, 94 %, 86983 MiB, 229.55 W, 2407 MHz, 12481 MHz, 44
2026/09/26 00:15:33.123, 1, 100 %, 86951 MiB, 244.37 W, 2415 MHz, 12481 MHz, 44
2026/09/26 00:15:33.373, 0, 94 %, 86983 MiB, 228.68 W, 2407 MHz, 12481 MHz, 44
2026/09/26 00:15:33.373, 1, 100 %, 86951 MiB, 244.98 W, 2415 MHz, 12481 MHz, 44
2026/09/26 00:15:33.623, 0, 72 %, 86983 MiB, 230.13 W, 2407 MHz, 12481 MHz, 43
2026/09/26 00:15:33.623, 1, 91 %, 86951 MiB, 247.50 W, 2415 MHz, 12481 MHz, 45
2026/09/26 00:15:33.873, 0, 94 %, 86983 MiB, 227.35 W, 2370 MHz, 12481 MHz, 44
2026/09/26 00:15:33.873, 1, 91 %, 86951 MiB, 241.89 W, 2370 MHz, 12481 MHz, 44
2026/09/26 00:15:34.123, 0, 94 %, 86983 MiB, 227.00 W, 2370 MHz, 12481 MHz, 44
2026/09/26 00:15:34.123, 1, 100 %, 86951 MiB, 242.34 W, 2407 MHz, 12481 MHz, 45
2026/09/26 00:15:34.374, 0, 94 %, 86983 MiB, 226.87 W, 2407 MHz, 12481 MHz, 44
2026/09/26 00:15:34.374, 1, 100 %, 86951 MiB, 242.89 W, 2415 MHz, 12481 MHz, 45
2026/09/26 00:15:34.624, 0, 94 %, 86983 MiB, 222.94 W, 2407 MHz, 12481 MHz, 44
2026/09/26 00:15:34.624, 1, 100 %, 86951 MiB, 242.27 W, 2415 MHz, 12481 MHz, 45
2026/09/26 00:15:34.874, 0, 94 %, 86983 MiB, 226.46 W, 2407 MHz, 12481 MHz, 44
2026/09/26 00:15:34.874, 1, 100 %, 86951 MiB, 246.69 W, 2415 MHz, 12481 MHz, 45
2026/09/26 00:15:35.124, 0, 94 %, 86983 MiB, 226.95 W, 2407 MHz, 12481 MHz, 44
2026/09/26 00:15:35.124, 1, 98 %, 86951 MiB, 247.00 W, 2415 MHz, 12481 MHz, 45
2026/09/26 00:15:35.374, 0, 94 %, 86983 MiB, 226.85 W, 2407 MHz, 12481 MHz, 44
2026/09/26 00:15:35.374, 1, 100 %, 86951 MiB, 246.69 W, 2415 MHz, 12481 MHz, 45
2026/09/26 00:15:35.624, 0, 94 %, 86983 MiB, 226.75 W, 2407 MHz, 12481 MHz, 44
2026/09/26 00:15:35.624, 1, 99 %, 86951 MiB, 246.52 W, 2415 MHz, 12481 MHz, 45
2026/09/26 00:15:35.874, 0, 94 %, 86983 MiB, 226.74 W, 2407 MHz, 12481 MHz, 44
2026/09/26 00:15:35.874, 1, 100 %, 86951 MiB, 247.04 W, 2415 MHz, 12481 MHz, 45
2026/09/26 00:15:36.124, 0, 94 %, 86983 MiB, 226.60 W, 2407 MHz, 12481 MHz, 44
2026/09/26 00:15:36.124, 1, 99 %, 86951 MiB, 246.95 W, 2415 MHz, 12481 MHz, 45
2026/09/26 00:15:36.374, 0, 94 %, 86983 MiB, 227.33 W, 2407 MHz, 12481 MHz, 44
2026/09/26 00:15:36.374, 1, 100 %, 86951 MiB, 246.25 W, 2415 MHz, 12481 MHz, 45
2026/09/26 00:15:36.624, 0, 94 %, 86983 MiB, 227.59 W, 2407 MHz, 12481 MHz, 44
2026/09/26 00:15:36.624, 1, 100 %, 86951 MiB, 246.49 W, 2415 MHz, 12481 MHz, 45
2026/09/26 00:15:36.875, 0, 94 %, 86983 MiB, 228.34 W, 2407 MHz, 12481 MHz, 44
2026/09/26 00:15:36.875, 1, 100 %, 86951 MiB, 245.81 W, 2415 MHz, 12481 MHz, 45
2026/09/26 00:15:37.125, 0, 94 %, 86983 MiB, 228.62 W, 2407 MHz, 12481 MHz, 44
2026/09/26 00:15:37.125, 1, 100 %, 86951 MiB, 245.66 W, 2415 MHz, 12481 MHz, 45
2026/09/26 00:15:37.375, 0, 42 %, 86983 MiB, 224.98 W, 2385 MHz, 12481 MHz, 44
2026/09/26 00:15:37.375, 1, 75 %, 86951 MiB, 240.08 W, 2415 MHz, 12481 MHz, 44
2026/09/26 00:15:37.625, 0, 94 %, 86983 MiB, 224.87 W, 2385 MHz, 12481 MHz, 44
2026/09/26 00:15:37.625, 1, 100 %, 86951 MiB, 238.84 W, 2415 MHz, 12481 MHz, 45
2026/09/26 00:15:37.875, 0, 94 %, 86983 MiB, 225.18 W, 2407 MHz, 12481 MHz, 44
2026/09/26 00:15:37.875, 1, 100 %, 86951 MiB, 238.78 W, 2415 MHz, 12481 MHz, 45
2026/09/26 00:15:38.125, 0, 94 %, 86983 MiB, 225.50 W, 2407 MHz, 12481 MHz, 45
2026/09/26 00:15:38.125, 1, 100 %, 86951 MiB, 238.43 W, 2415 MHz, 12481 MHz, 45
2026/09/26 00:15:38.375, 0, 94 %, 86983 MiB, 229.64 W, 2407 MHz, 12481 MHz, 44
2026/09/26 00:15:38.375, 1, 100 %, 86951 MiB, 243.84 W, 2415 MHz, 12481 MHz, 45
2026/09/26 00:15:38.625, 0, 94 %, 86983 MiB, 229.46 W, 2407 MHz, 12481 MHz, 45
2026/09/26 00:15:38.625, 1, 99 %, 86951 MiB, 244.32 W, 2415 MHz, 12481 MHz, 45
2026/09/26 00:15:38.875, 0, 94 %, 86983 MiB, 228.88 W, 2407 MHz, 12481 MHz, 45
2026/09/26 00:15:38.875, 1, 100 %, 86951 MiB, 244.80 W, 2415 MHz, 12481 MHz, 45
2026/09/26 00:15:39.125, 0, 94 %, 86983 MiB, 228.80 W, 2407 MHz, 12481 MHz, 45
2026/09/26 00:15:39.125, 1, 99 %, 86951 MiB, 244.88 W, 2415 MHz, 12481 MHz, 45
2026/09/26 00:15:39.375, 0, 94 %, 86983 MiB, 227.96 W, 2407 MHz, 12481 MHz, 45
2026/09/26 00:15:39.375, 1, 99 %, 86951 MiB, 246.12 W, 2415 MHz, 12481 MHz, 45
2026/09/26 00:15:39.626, 0, 94 %, 86983 MiB, 228.21 W, 2407 MHz, 12481 MHz, 45
2026/09/26 00:15:39.626, 1, 100 %, 86951 MiB, 247.12 W, 2415 MHz, 12481 MHz, 45
2026/09/26 00:15:39.876, 0, 94 %, 86983 MiB, 228.80 W, 2407 MHz, 12481 MHz, 45
2026/09/26 00:15:39.876, 1, 99 %, 86951 MiB, 246.80 W, 2415 MHz, 12481 MHz, 45
2026/09/26 00:15:40.126, 0, 94 %, 86983 MiB, 228.59 W, 2407 MHz, 12481 MHz, 45
2026/09/26 00:15:40.126, 1, 100 %, 86951 MiB, 246.92 W, 2415 MHz, 12481 MHz, 45
2026/09/26 00:15:40.376, 0, 94 %, 86983 MiB, 229.08 W, 2407 MHz, 12481 MHz, 45
2026/09/26 00:15:40.376, 1, 100 %, 86951 MiB, 245.56 W, 2415 MHz, 12481 MHz, 45
2026/09/26 00:15:40.626, 0, 94 %, 86983 MiB, 229.78 W, 2407 MHz, 12481 MHz, 45
2026/09/26 00:15:40.626, 1, 100 %, 86951 MiB, 244.25 W, 2415 MHz, 12481 MHz, 45
2026/09/26 00:15:40.876, 0, 94 %, 86983 MiB, 228.36 W, 2415 MHz, 12481 MHz, 45
2026/09/26 00:15:40.876, 1, 99 %, 86951 MiB, 241.68 W, 2415 MHz, 12481 MHz, 45
2026/09/26 00:15:41.126, 0, 95 %, 86983 MiB, 226.52 W, 2415 MHz, 12481 MHz, 45
2026/09/26 00:15:41.126, 1, 79 %, 86951 MiB, 238.68 W, 2415 MHz, 12481 MHz, 46
2026/09/26 00:15:41.376, 0, 94 %, 86983 MiB, 226.62 W, 2407 MHz, 12481 MHz, 45
2026/09/26 00:15:41.376, 1, 100 %, 86951 MiB, 238.24 W, 2415 MHz, 12481 MHz, 45
2026/09/26 00:15:41.626, 0, 94 %, 86983 MiB, 226.03 W, 2407 MHz, 12481 MHz, 45
2026/09/26 00:15:41.626, 1, 100 %, 86951 MiB, 238.99 W, 2415 MHz, 12481 MHz, 45
2026/09/26 00:15:41.876, 0, 94 %, 86983 MiB, 226.71 W, 2407 MHz, 12481 MHz, 45
2026/09/26 00:15:41.876, 1, 100 %, 86951 MiB, 239.84 W, 2415 MHz, 12481 MHz, 46
2026/09/26 00:15:42.126, 0, 94 %, 86983 MiB, 228.60 W, 2407 MHz, 12481 MHz, 45
2026/09/26 00:15:42.126, 1, 100 %, 86951 MiB, 243.80 W, 2415 MHz, 12481 MHz, 45
2026/09/26 00:15:42.377, 0, 93 %, 86983 MiB, 227.14 W, 2407 MHz, 12481 MHz, 45
2026/09/26 00:15:42.377, 1, 100 %, 86951 MiB, 245.54 W, 2415 MHz, 12481 MHz, 46
2026/09/26 00:15:42.627, 0, 94 %, 86983 MiB, 227.73 W, 2407 MHz, 12481 MHz, 45
2026/09/26 00:15:42.627, 1, 100 %, 86951 MiB, 245.43 W, 2415 MHz, 12481 MHz, 46
2026/09/26 00:15:42.877, 0, 94 %, 86983 MiB, 228.00 W, 2407 MHz, 12481 MHz, 45
2026/09/26 00:15:42.877, 1, 100 %, 86951 MiB, 244.78 W, 2415 MHz, 12481 MHz, 46
2026/09/26 00:15:43.127, 0, 94 %, 86983 MiB, 228.19 W, 2407 MHz, 12481 MHz, 45
2026/09/26 00:15:43.127, 1, 99 %, 86951 MiB, 244.82 W, 2415 MHz, 12481 MHz, 46
2026/09/26 00:15:43.377, 0, 94 %, 86983 MiB, 229.19 W, 2407 MHz, 12481 MHz, 45
2026/09/26 00:15:43.377, 1, 100 %, 86951 MiB, 245.03 W, 2415 MHz, 12481 MHz, 46
2026/09/26 00:15:43.627, 0, 94 %, 86983 MiB, 228.98 W, 2407 MHz, 12481 MHz, 45
2026/09/26 00:15:43.627, 1, 99 %, 86951 MiB, 244.93 W, 2415 MHz, 12481 MHz, 46
2026/09/26 00:15:43.877, 0, 94 %, 86983 MiB, 229.24 W, 2407 MHz, 12481 MHz, 45
2026/09/26 00:15:43.877, 1, 100 %, 86951 MiB, 244.72 W, 2415 MHz, 12481 MHz, 46
2026/09/26 00:15:44.127, 0, 94 %, 86983 MiB, 228.90 W, 2407 MHz, 12481 MHz, 45
2026/09/26 00:15:44.127, 1, 100 %, 86951 MiB, 244.46 W, 2415 MHz, 12481 MHz, 46
2026/09/26 00:15:44.377, 0, 94 %, 86983 MiB, 229.25 W, 2407 MHz, 12481 MHz, 45
2026/09/26 00:15:44.377, 1, 100 %, 86951 MiB, 244.67 W, 2415 MHz, 12481 MHz, 46
2026/09/26 00:15:44.627, 0, 49 %, 86983 MiB, 221.26 W, 2407 MHz, 12481 MHz, 43
2026/09/26 00:15:44.627, 1, 99 %, 86951 MiB, 237.56 W, 2415 MHz, 12481 MHz, 46
2026/09/26 00:15:44.877, 0, 87 %, 86983 MiB, 227.05 W, 2400 MHz, 12481 MHz, 47
