timestamp, index, pstate, clocks.current.sm [MHz], clocks.current.memory [MHz], power.draw [W], power.limit [W], power.max_limit [W], temperature.gpu, memory.used [MiB], utilization.gpu [%], pcie.link.gen.current, pcie.link.width.current
2026/09/24 18:11:43.412, 0, P1, 2310 MHz, 13365 MHz, 82.56 W, 600.00 W, 600.00 W, 47, 7272 MiB, 4 %, 5, 16
2026/09/24 18:11:43.663, 0, P1, 2310 MHz, 13365 MHz, 82.56 W, 600.00 W, 600.00 W, 47, 7272 MiB, 4 %, 5, 16
2026/09/24 18:11:43.914, 0, P1, 2310 MHz, 13365 MHz, 85.59 W, 600.00 W, 600.00 W, 47, 7272 MiB, 25 %, 5, 16
2026/09/24 18:11:44.164, 0, P1, 2310 MHz, 13365 MHz, 85.59 W, 600.00 W, 600.00 W, 47, 7306 MiB, 25 %, 5, 16
2026/09/24 18:11:44.415, 0, P1, 2310 MHz, 13365 MHz, 86.23 W, 600.00 W, 600.00 W, 48, 7308 MiB, 78 %, 5, 16
2026/09/24 18:11:44.665, 0, P1, 2310 MHz, 13365 MHz, 86.23 W, 600.00 W, 600.00 W, 48, 7308 MiB, 78 %, 5, 16
2026/09/24 18:11:44.916, 0, P1, 2310 MHz, 13365 MHz, 82.23 W, 600.00 W, 600.00 W, 47, 7312 MiB, 0 %, 5, 16
2026/09/24 18:11:45.166, 0, P1, 2310 MHz, 13365 MHz, 82.23 W, 600.00 W, 600.00 W, 47, 7312 MiB, 0 %, 5, 16
2026/09/24 18:11:45.417, 0, P1, 2310 MHz, 13365 MHz, 83.00 W, 600.00 W, 600.00 W, 47, 7314 MiB, 40 %, 5, 16
2026/09/24 18:11:45.668, 0, P1, 2310 MHz, 13365 MHz, 83.00 W, 600.00 W, 600.00 W, 47, 7344 MiB, 40 %, 5, 16
2026/09/24 18:11:45.918, 0, P1, 2310 MHz, 13365 MHz, 85.30 W, 600.00 W, 600.00 W, 47, 7344 MiB, 0 %, 5, 16
2026/09/24 18:11:46.171, 0, P1, 2310 MHz, 13365 MHz, 85.30 W, 600.00 W, 600.00 W, 47, 7344 MiB, 0 %, 5, 16
2026/09/24 18:11:46.422, 0, P1, 2310 MHz, 13365 MHz, 88.59 W, 600.00 W, 600.00 W, 48, 0 MiB, 0 %, 5, 16
2026/09/24 18:11:46.839, 0, P1, 2310 MHz, 13365 MHz, 88.59 W, 600.00 W, 600.00 W, 48, 0 MiB, 0 %, 5, 16
2026/09/24 18:11:47.090, 0, P0, 2310 MHz, 14001 MHz, 88.17 W, 600.00 W, 600.00 W, 47, 627 MiB, 0 %, 5, 16
2026/09/24 18:11:47.340, 0, P0, 2310 MHz, 14001 MHz, 88.17 W, 600.00 W, 600.00 W, 47, 627 MiB, 0 %, 5, 16
2026/09/24 18:11:47.591, 0, P1, 2310 MHz, 13365 MHz, 83.46 W, 600.00 W, 600.00 W, 47, 0 MiB, 1 %, 5, 16
2026/09/24 18:11:47.841, 0, P1, 2310 MHz, 13365 MHz, 83.46 W, 600.00 W, 600.00 W, 47, 0 MiB, 1 %, 5, 16
2026/09/24 18:11:48.092, 0, P0, 2310 MHz, 14001 MHz, 81.25 W, 600.00 W, 600.00 W, 47, 0 MiB, 0 %, 5, 16
2026/09/24 18:11:48.343, 0, P0, 2310 MHz, 14001 MHz, 81.25 W, 600.00 W, 600.00 W, 47, 0 MiB, 0 %, 5, 16
2026/09/24 18:11:48.593, 0, P0, 2310 MHz, 14001 MHz, 79.55 W, 600.00 W, 600.00 W, 47, 0 MiB, 0 %, 5, 16
