timestamp, index, pstate, clocks.current.sm [MHz], clocks.current.memory [MHz], power.draw [W], power.limit [W], power.max_limit [W], temperature.gpu, memory.used [MiB], utilization.gpu [%], pcie.link.gen.current, pcie.link.width.current
2026/09/21 19:17:24.521, 0, P0, 2460 MHz, 14001 MHz, 175.72 W, [N/A], 175.00 W, 85, 19321 MiB, 100 %, 5, 8
2026/09/21 19:17:24.772, 0, P0, 2460 MHz, 14001 MHz, 175.72 W, [N/A], 175.00 W, 85, 19321 MiB, 100 %, 5, 8
2026/09/21 19:17:25.023, 0, P0, 2220 MHz, 14001 MHz, 172.42 W, [N/A], 175.00 W, 85, 19321 MiB, 100 %, 5, 8
2026/09/21 19:17:25.274, 0, P0, 2220 MHz, 14001 MHz, 172.42 W, [N/A], 175.00 W, 85, 19321 MiB, 100 %, 5, 8
2026/09/21 19:17:25.525, 0, P0, 2355 MHz, 14001 MHz, 176.68 W, [N/A], 175.00 W, 87, 19321 MiB, 100 %, 5, 8
2026/09/21 19:17:25.776, 0, P0, 2355 MHz, 14001 MHz, 176.68 W, [N/A], 175.00 W, 87, 19321 MiB, 100 %, 5, 8
2026/09/21 19:17:26.027, 0, P0, 2475 MHz, 14001 MHz, 174.17 W, [N/A], 175.00 W, 85, 19321 MiB, 100 %, 5, 8
2026/09/21 19:17:26.278, 0, P0, 2475 MHz, 14001 MHz, 174.17 W, [N/A], 175.00 W, 85, 19321 MiB, 100 %, 5, 8
2026/09/21 19:17:26.529, 0, P0, 2152 MHz, 14001 MHz, 172.46 W, [N/A], 175.00 W, 85, 19321 MiB, 100 %, 5, 8
2026/09/21 19:17:26.780, 0, P0, 2152 MHz, 14001 MHz, 172.46 W, [N/A], 175.00 W, 85, 19321 MiB, 100 %, 5, 8
2026/09/21 19:17:27.031, 0, P0, 2332 MHz, 14001 MHz, 175.36 W, [N/A], 175.00 W, 86, 19321 MiB, 100 %, 5, 8
2026/09/21 19:17:27.282, 0, P0, 2332 MHz, 14001 MHz, 175.36 W, [N/A], 175.00 W, 86, 19321 MiB, 100 %, 5, 8
2026/09/21 19:17:27.533, 0, P0, 2467 MHz, 14001 MHz, 175.29 W, [N/A], 175.00 W, 86, 19321 MiB, 100 %, 5, 8
2026/09/21 19:17:27.785, 0, P0, 2467 MHz, 14001 MHz, 175.29 W, [N/A], 175.00 W, 86, 19321 MiB, 100 %, 5, 8
2026/09/21 19:17:28.035, 0, P0, 2107 MHz, 14001 MHz, 170.07 W, [N/A], 175.00 W, 84, 19321 MiB, 100 %, 5, 8
2026/09/21 19:17:28.286, 0, P0, 2107 MHz, 14001 MHz, 170.07 W, [N/A], 175.00 W, 84, 19321 MiB, 100 %, 5, 8
2026/09/21 19:17:28.538, 0, P0, 2377 MHz, 14001 MHz, 176.02 W, [N/A], 175.00 W, 88, 19321 MiB, 100 %, 5, 8
2026/09/21 19:17:28.789, 0, P0, 2377 MHz, 14001 MHz, 176.02 W, [N/A], 175.00 W, 88, 19321 MiB, 100 %, 5, 8
2026/09/21 19:17:29.042, 0, P0, 2445 MHz, 14001 MHz, 173.45 W, [N/A], 175.00 W, 86, 19321 MiB, 100 %, 5, 8
2026/09/21 19:17:29.294, 0, P0, 2160 MHz, 14001 MHz, 171.92 W, [N/A], 175.00 W, 85, 19321 MiB, 100 %, 5, 8
2026/09/21 19:17:29.544, 0, P0, 2160 MHz, 14001 MHz, 171.92 W, [N/A], 175.00 W, 85, 19321 MiB, 100 %, 5, 8
2026/09/21 19:17:29.795, 0, P0, 2160 MHz, 14001 MHz, 171.92 W, [N/A], 175.00 W, 85, 19321 MiB, 100 %, 5, 8
2026/09/21 19:17:30.048, 0, P0, 2355 MHz, 14001 MHz, 176.14 W, [N/A], 175.00 W, 88, 19321 MiB, 100 %, 5, 8
2026/09/21 19:17:30.299, 0, P0, 2512 MHz, 14001 MHz, 174.42 W, [N/A], 175.00 W, 86, 19321 MiB, 100 %, 5, 8
2026/09/21 19:17:30.550, 0, P0, 2512 MHz, 14001 MHz, 174.42 W, [N/A], 175.00 W, 86, 19321 MiB, 100 %, 5, 8
2026/09/21 19:17:30.801, 0, P0, 2122 MHz, 14001 MHz, 171.85 W, [N/A], 175.00 W, 85, 19321 MiB, 100 %, 5, 8
2026/09/21 19:17:31.052, 0, P0, 2122 MHz, 14001 MHz, 171.85 W, [N/A], 175.00 W, 85, 19321 MiB, 100 %, 5, 8
2026/09/21 19:17:31.303, 0, P0, 2415 MHz, 14001 MHz, 175.53 W, [N/A], 175.00 W, 87, 19321 MiB, 100 %, 5, 8
2026/09/21 19:17:31.554, 0, P0, 2415 MHz, 14001 MHz, 175.53 W, [N/A], 175.00 W, 87, 19321 MiB, 100 %, 5, 8
2026/09/21 19:17:31.805, 0, P0, 2452 MHz, 14001 MHz, 173.88 W, [N/A], 175.00 W, 86, 19321 MiB, 100 %, 5, 8
2026/09/21 19:17:32.056, 0, P0, 2452 MHz, 14001 MHz, 173.88 W, [N/A], 175.00 W, 86, 19545 MiB, 100 %, 5, 8
2026/09/21 19:17:32.307, 0, P0, 2152 MHz, 14001 MHz, 170.60 W, [N/A], 175.00 W, 85, 19545 MiB, 100 %, 5, 8
2026/09/21 19:17:32.558, 0, P0, 2152 MHz, 14001 MHz, 170.60 W, [N/A], 175.00 W, 85, 19545 MiB, 100 %, 5, 8
2026/09/21 19:17:32.809, 0, P0, 2580 MHz, 14001 MHz, 174.58 W, [N/A], 175.00 W, 86, 19545 MiB, 100 %, 5, 8
2026/09/21 19:17:33.060, 0, P0, 2580 MHz, 14001 MHz, 174.58 W, [N/A], 175.00 W, 86, 19545 MiB, 100 %, 5, 8
2026/09/21 19:17:33.310, 0, P0, 2550 MHz, 14001 MHz, 173.32 W, [N/A], 175.00 W, 86, 19545 MiB, 100 %, 5, 8
2026/09/21 19:17:33.561, 0, P0, 2550 MHz, 14001 MHz, 173.32 W, [N/A], 175.00 W, 86, 19545 MiB, 100 %, 5, 8
2026/09/21 19:17:33.812, 0, P0, 1980 MHz, 14001 MHz, 171.58 W, [N/A], 175.00 W, 83, 19545 MiB, 100 %, 5, 8
2026/09/21 19:17:34.063, 0, P0, 1980 MHz, 14001 MHz, 171.58 W, [N/A], 175.00 W, 83, 19545 MiB, 100 %, 5, 8
2026/09/21 19:17:34.314, 0, P0, 2640 MHz, 14001 MHz, 174.37 W, [N/A], 175.00 W, 87, 19545 MiB, 100 %, 5, 8
2026/09/21 19:17:34.565, 0, P0, 2640 MHz, 14001 MHz, 174.37 W, [N/A], 175.00 W, 87, 19545 MiB, 100 %, 5, 8
2026/09/21 19:17:34.816, 0, P0, 2490 MHz, 14001 MHz, 169.97 W, [N/A], 175.00 W, 85, 19545 MiB, 100 %, 5, 8
2026/09/21 19:17:35.067, 0, P0, 2490 MHz, 14001 MHz, 169.97 W, [N/A], 175.00 W, 85, 19545 MiB, 100 %, 5, 8
2026/09/21 19:17:35.318, 0, P0, 2235 MHz, 14001 MHz, 174.68 W, [N/A], 175.00 W, 88, 19545 MiB, 100 %, 5, 8
2026/09/21 19:17:35.569, 0, P0, 2235 MHz, 14001 MHz, 174.68 W, [N/A], 175.00 W, 88, 19545 MiB, 100 %, 5, 8
2026/09/21 19:17:35.820, 0, P0, 2520 MHz, 14001 MHz, 174.61 W, [N/A], 175.00 W, 86, 19545 MiB, 100 %, 5, 8
2026/09/21 19:17:36.071, 0, P0, 2520 MHz, 14001 MHz, 174.61 W, [N/A], 175.00 W, 86, 19545 MiB, 100 %, 5, 8
2026/09/21 19:17:36.322, 0, P0, 2595 MHz, 14001 MHz, 173.03 W, [N/A], 175.00 W, 87, 19545 MiB, 100 %, 5, 8
2026/09/21 19:17:36.573, 0, P0, 2595 MHz, 14001 MHz, 173.03 W, [N/A], 175.00 W, 87, 19545 MiB, 100 %, 5, 8
2026/09/21 19:17:36.824, 0, P0, 2280 MHz, 14001 MHz, 175.42 W, [N/A], 175.00 W, 87, 19545 MiB, 100 %, 5, 8
2026/09/21 19:17:37.075, 0, P0, 2280 MHz, 14001 MHz, 175.42 W, [N/A], 175.00 W, 87, 19545 MiB, 100 %, 5, 8
2026/09/21 19:17:37.326, 0, P0, 2677 MHz, 14001 MHz, 172.10 W, [N/A], 175.00 W, 88, 19545 MiB, 100 %, 5, 8
2026/09/21 19:17:37.577, 0, P0, 2677 MHz, 14001 MHz, 172.10 W, [N/A], 175.00 W, 88, 19545 MiB, 100 %, 5, 8
2026/09/21 19:17:37.828, 0, P0, 2542 MHz, 14001 MHz, 173.29 W, [N/A], 175.00 W, 87, 19545 MiB, 100 %, 5, 8
2026/09/21 19:17:38.079, 0, P0, 2542 MHz, 14001 MHz, 173.29 W, [N/A], 175.00 W, 87, 19545 MiB, 100 %, 5, 8
2026/09/21 19:17:38.330, 0, P0, 2557 MHz, 14001 MHz, 169.81 W, [N/A], 175.00 W, 87, 19545 MiB, 100 %, 5, 8
2026/09/21 19:17:38.581, 0, P0, 2557 MHz, 14001 MHz, 169.81 W, [N/A], 175.00 W, 87, 19545 MiB, 100 %, 5, 8
2026/09/21 19:17:38.832, 0, P0, 2550 MHz, 14001 MHz, 165.43 W, [N/A], 175.00 W, 86, 19545 MiB, 100 %, 5, 8
2026/09/21 19:17:39.083, 0, P0, 2550 MHz, 14001 MHz, 165.43 W, [N/A], 175.00 W, 86, 19545 MiB, 100 %, 5, 8
2026/09/21 19:17:39.334, 0, P0, 2475 MHz, 14001 MHz, 169.13 W, [N/A], 175.00 W, 87, 19545 MiB, 100 %, 5, 8
2026/09/21 19:17:39.585, 0, P0, 2475 MHz, 14001 MHz, 169.13 W, [N/A], 175.00 W, 87, 19545 MiB, 100 %, 5, 8
2026/09/21 19:17:39.836, 0, P0, 2272 MHz, 14001 MHz, 172.17 W, [N/A], 175.00 W, 87, 19545 MiB, 100 %, 5, 8
2026/09/21 19:17:40.087, 0, P0, 2272 MHz, 14001 MHz, 172.17 W, [N/A], 175.00 W, 87, 19545 MiB, 100 %, 5, 8
2026/09/21 19:17:40.338, 0, P0, 2475 MHz, 14001 MHz, 160.29 W, [N/A], 175.00 W, 85, 19545 MiB, 100 %, 5, 8
2026/09/21 19:17:40.588, 0, P0, 2475 MHz, 14001 MHz, 160.29 W, [N/A], 175.00 W, 85, 19545 MiB, 100 %, 5, 8
2026/09/21 19:17:40.839, 0, P0, 2542 MHz, 14001 MHz, 153.24 W, [N/A], 175.00 W, 86, 19545 MiB, 100 %, 5, 8
2026/09/21 19:17:41.090, 0, P0, 2542 MHz, 14001 MHz, 153.24 W, [N/A], 175.00 W, 86, 19545 MiB, 100 %, 5, 8
2026/09/21 19:17:41.341, 0, P0, 2535 MHz, 14001 MHz, 166.59 W, [N/A], 175.00 W, 86, 19545 MiB, 100 %, 5, 8
2026/09/21 19:17:41.592, 0, P0, 2535 MHz, 14001 MHz, 166.59 W, [N/A], 175.00 W, 86, 19545 MiB, 100 %, 5, 8
2026/09/21 19:17:41.843, 0, P0, 2505 MHz, 14001 MHz, 168.31 W, [N/A], 175.00 W, 87, 19545 MiB, 100 %, 5, 8
2026/09/21 19:17:42.094, 0, P0, 2505 MHz, 14001 MHz, 168.31 W, [N/A], 175.00 W, 87, 19545 MiB, 100 %, 5, 8
2026/09/21 19:17:42.345, 0, P0, 2490 MHz, 14001 MHz, 171.23 W, [N/A], 175.00 W, 87, 19545 MiB, 100 %, 5, 8
2026/09/21 19:17:42.596, 0, P0, 2490 MHz, 14001 MHz, 171.23 W, [N/A], 175.00 W, 87, 19545 MiB, 100 %, 5, 8
2026/09/21 19:17:42.848, 0, P0, 2137 MHz, 14001 MHz, 169.97 W, [N/A], 175.00 W, 88, 19545 MiB, 100 %, 5, 8
2026/09/21 19:17:43.098, 0, P0, 2137 MHz, 14001 MHz, 169.97 W, [N/A], 175.00 W, 88, 19545 MiB, 100 %, 5, 8
2026/09/21 19:17:43.349, 0, P0, 2542 MHz, 14001 MHz, 164.62 W, [N/A], 175.00 W, 86, 19545 MiB, 100 %, 5, 8
2026/09/21 19:17:43.600, 0, P0, 2542 MHz, 14001 MHz, 164.62 W, [N/A], 175.00 W, 86, 19545 MiB, 100 %, 5, 8
2026/09/21 19:17:43.851, 0, P0, 2550 MHz, 14001 MHz, 164.23 W, [N/A], 175.00 W, 87, 19545 MiB, 100 %, 5, 8
2026/09/21 19:17:44.102, 0, P0, 2550 MHz, 14001 MHz, 164.23 W, [N/A], 175.00 W, 87, 19545 MiB, 100 %, 5, 8
2026/09/21 19:17:44.353, 0, P0, 2400 MHz, 14001 MHz, 169.34 W, [N/A], 175.00 W, 88, 19545 MiB, 100 %, 5, 8
2026/09/21 19:17:44.604, 0, P0, 2400 MHz, 14001 MHz, 169.34 W, [N/A], 175.00 W, 88, 19545 MiB, 100 %, 5, 8
2026/09/21 19:17:44.855, 0, P0, 2520 MHz, 14001 MHz, 162.82 W, [N/A], 175.00 W, 86, 19545 MiB, 100 %, 5, 8
2026/09/21 19:17:45.106, 0, P0, 2520 MHz, 14001 MHz, 162.82 W, [N/A], 175.00 W, 86, 19545 MiB, 100 %, 5, 8
2026/09/21 19:17:45.357, 0, P0, 2505 MHz, 14001 MHz, 161.33 W, [N/A], 175.00 W, 87, 19545 MiB, 100 %, 5, 8
2026/09/21 19:17:45.608, 0, P0, 2505 MHz, 14001 MHz, 161.33 W, [N/A], 175.00 W, 87, 19545 MiB, 100 %, 5, 8
2026/09/21 19:17:45.861, 0, P0, 2272 MHz, 14001 MHz, 169.02 W, [N/A], 175.00 W, 88, 19545 MiB, 100 %, 5, 8
2026/09/21 19:17:46.112, 0, P0, 2272 MHz, 14001 MHz, 169.02 W, [N/A], 175.00 W, 88, 19545 MiB, 100 %, 5, 8
2026/09/21 19:17:46.363, 0, P0, 2505 MHz, 14001 MHz, 160.66 W, [N/A], 175.00 W, 86, 19545 MiB, 100 %, 5, 8
2026/09/21 19:17:46.614, 0, P0, 2505 MHz, 14001 MHz, 160.66 W, [N/A], 175.00 W, 86, 19545 MiB, 100 %, 5, 8
2026/09/21 19:17:46.865, 0, P0, 2505 MHz, 14001 MHz, 156.53 W, [N/A], 175.00 W, 86, 19545 MiB, 100 %, 5, 8
2026/09/21 19:17:47.116, 0, P0, 2505 MHz, 14001 MHz, 156.53 W, [N/A], 175.00 W, 86, 19545 MiB, 100 %, 5, 8
2026/09/21 19:17:47.367, 0, P0, 2505 MHz, 14001 MHz, 163.47 W, [N/A], 175.00 W, 88, 19545 MiB, 100 %, 5, 8
2026/09/21 19:17:47.618, 0, P0, 2505 MHz, 14001 MHz, 163.47 W, [N/A], 175.00 W, 88, 19545 MiB, 100 %, 5, 8
2026/09/21 19:17:47.869, 0, P0, 2512 MHz, 14001 MHz, 163.06 W, [N/A], 175.00 W, 87, 19545 MiB, 100 %, 5, 8
2026/09/21 19:17:48.120, 0, P0, 2512 MHz, 14001 MHz, 163.06 W, [N/A], 175.00 W, 87, 19545 MiB, 100 %, 5, 8
2026/09/21 19:17:48.371, 0, P0, 2467 MHz, 14001 MHz, 164.18 W, [N/A], 175.00 W, 87, 19545 MiB, 100 %, 5, 8
2026/09/21 19:17:48.621, 0, P0, 2467 MHz, 14001 MHz, 164.18 W, [N/A], 175.00 W, 87, 19545 MiB, 100 %, 5, 8
2026/09/21 19:17:48.874, 0, P0, 2242 MHz, 14001 MHz, 168.96 W, [N/A], 175.00 W, 85, 19545 MiB, 100 %, 5, 8
2026/09/21 19:17:49.125, 0, P0, 2242 MHz, 14001 MHz, 168.96 W, [N/A], 175.00 W, 85, 19545 MiB, 100 %, 5, 8
2026/09/21 19:17:49.375, 0, P0, 2542 MHz, 14001 MHz, 165.90 W, [N/A], 175.00 W, 87, 19545 MiB, 100 %, 5, 8
2026/09/21 19:17:49.626, 0, P0, 2542 MHz, 14001 MHz, 165.90 W, [N/A], 175.00 W, 87, 19545 MiB, 100 %, 5, 8
2026/09/21 19:17:49.877, 0, P0, 2542 MHz, 14001 MHz, 162.41 W, [N/A], 175.00 W, 87, 19545 MiB, 100 %, 5, 8
2026/09/21 19:17:50.128, 0, P0, 2542 MHz, 14001 MHz, 162.41 W, [N/A], 175.00 W, 87, 19545 MiB, 100 %, 5, 8
2026/09/21 19:17:50.379, 0, P0, 2407 MHz, 14001 MHz, 168.89 W, [N/A], 175.00 W, 88, 19545 MiB, 100 %, 5, 8
2026/09/21 19:17:50.630, 0, P0, 2407 MHz, 14001 MHz, 168.89 W, [N/A], 175.00 W, 88, 19545 MiB, 100 %, 5, 8
2026/09/21 19:17:50.881, 0, P0, 2610 MHz, 14001 MHz, 173.51 W, [N/A], 175.00 W, 88, 19545 MiB, 100 %, 5, 8
2026/09/21 19:17:51.132, 0, P0, 2610 MHz, 14001 MHz, 173.51 W, [N/A], 175.00 W, 88, 19545 MiB, 100 %, 5, 8
2026/09/21 19:17:51.383, 0, P0, 2505 MHz, 14001 MHz, 170.37 W, [N/A], 175.00 W, 87, 19545 MiB, 100 %, 5, 8
2026/09/21 19:17:51.634, 0, P0, 2505 MHz, 14001 MHz, 170.37 W, [N/A], 175.00 W, 87, 19545 MiB, 100 %, 5, 8
2026/09/21 19:17:51.885, 0, P0, 2482 MHz, 14001 MHz, 164.97 W, [N/A], 175.00 W, 87, 19545 MiB, 100 %, 5, 8
2026/09/21 19:17:52.136, 0, P0, 2482 MHz, 14001 MHz, 164.97 W, [N/A], 175.00 W, 87, 19545 MiB, 100 %, 5, 8
2026/09/21 19:17:52.386, 0, P0, 2415 MHz, 14001 MHz, 153.56 W, [N/A], 175.00 W, 85, 19545 MiB, 100 %, 5, 8
2026/09/21 19:17:52.637, 0, P0, 2415 MHz, 14001 MHz, 153.56 W, [N/A], 175.00 W, 85, 19545 MiB, 100 %, 5, 8
2026/09/21 19:17:52.888, 0, P0, 2505 MHz, 14001 MHz, 153.30 W, [N/A], 175.00 W, 86, 19545 MiB, 100 %, 5, 8
2026/09/21 19:17:53.139, 0, P0, 2505 MHz, 14001 MHz, 153.30 W, [N/A], 175.00 W, 86, 19545 MiB, 100 %, 5, 8
2026/09/21 19:17:53.390, 0, P0, 2422 MHz, 14001 MHz, 160.25 W, [N/A], 175.00 W, 89, 19545 MiB, 100 %, 5, 8
2026/09/21 19:17:53.645, 0, P0, 2422 MHz, 14001 MHz, 160.25 W, [N/A], 175.00 W, 89, 19545 MiB, 100 %, 5, 8
2026/09/21 19:17:53.896, 0, P0, 2512 MHz, 14001 MHz, 165.61 W, [N/A], 175.00 W, 87, 19545 MiB, 100 %, 5, 8
2026/09/21 19:17:54.147, 0, P0, 2512 MHz, 14001 MHz, 165.61 W, [N/A], 175.00 W, 87, 19545 MiB, 100 %, 5, 8
2026/09/21 19:17:54.398, 0, P0, 2505 MHz, 14001 MHz, 164.56 W, [N/A], 175.00 W, 87, 19545 MiB, 100 %, 5, 8
2026/09/21 19:17:54.649, 0, P0, 2505 MHz, 14001 MHz, 164.56 W, [N/A], 175.00 W, 87, 19545 MiB, 100 %, 5, 8
2026/09/21 19:17:54.900, 0, P0, 2505 MHz, 14001 MHz, 162.29 W, [N/A], 175.00 W, 87, 19545 MiB, 100 %, 5, 8
2026/09/21 19:17:55.151, 0, P0, 2505 MHz, 14001 MHz, 162.29 W, [N/A], 175.00 W, 87, 19545 MiB, 100 %, 5, 8
2026/09/21 19:17:55.402, 0, P0, 2220 MHz, 14001 MHz, 155.21 W, [N/A], 175.00 W, 85, 19545 MiB, 100 %, 5, 8
2026/09/21 19:17:55.653, 0, P0, 2220 MHz, 14001 MHz, 155.21 W, [N/A], 175.00 W, 85, 19545 MiB, 100 %, 5, 8
2026/09/21 19:17:55.904, 0, P0, 2482 MHz, 14001 MHz, 150.76 W, [N/A], 175.00 W, 86, 19545 MiB, 100 %, 5, 8
2026/09/21 19:17:56.155, 0, P0, 2482 MHz, 14001 MHz, 150.76 W, [N/A], 175.00 W, 86, 19545 MiB, 100 %, 5, 8
2026/09/21 19:17:56.405, 0, P0, 2505 MHz, 14001 MHz, 155.41 W, [N/A], 175.00 W, 86, 19545 MiB, 100 %, 5, 8
2026/09/21 19:17:56.656, 0, P0, 2505 MHz, 14001 MHz, 155.41 W, [N/A], 175.00 W, 86, 19545 MiB, 100 %, 5, 8
2026/09/21 19:17:56.907, 0, P0, 2430 MHz, 14001 MHz, 161.00 W, [N/A], 175.00 W, 87, 19545 MiB, 100 %, 5, 8
2026/09/21 19:17:57.158, 0, P0, 2430 MHz, 14001 MHz, 161.00 W, [N/A], 175.00 W, 87, 19545 MiB, 100 %, 5, 8
2026/09/21 19:17:57.409, 0, P0, 2625 MHz, 14001 MHz, 163.45 W, [N/A], 175.00 W, 85, 19545 MiB, 100 %, 5, 8
2026/09/21 19:17:57.660, 0, P0, 2625 MHz, 14001 MHz, 163.45 W, [N/A], 175.00 W, 85, 19545 MiB, 100 %, 5, 8
2026/09/21 19:17:57.911, 0, P0, 2692 MHz, 14001 MHz, 162.56 W, [N/A], 175.00 W, 86, 19545 MiB, 100 %, 5, 8
2026/09/21 19:17:58.162, 0, P0, 2692 MHz, 14001 MHz, 162.56 W, [N/A], 175.00 W, 86, 19545 MiB, 100 %, 5, 8
2026/09/21 19:17:58.413, 0, P0, 2520 MHz, 14001 MHz, 161.10 W, [N/A], 175.00 W, 86, 19545 MiB, 100 %, 5, 8
2026/09/21 19:17:58.664, 0, P0, 2520 MHz, 14001 MHz, 161.10 W, [N/A], 175.00 W, 86, 19545 MiB, 100 %, 5, 8
2026/09/21 19:17:58.915, 0, P0, 2655 MHz, 14001 MHz, 159.32 W, [N/A], 175.00 W, 84, 19545 MiB, 100 %, 5, 8
2026/09/21 19:17:59.166, 0, P0, 2655 MHz, 14001 MHz, 159.32 W, [N/A], 175.00 W, 84, 19545 MiB, 100 %, 5, 8
2026/09/21 19:17:59.417, 0, P0, 2692 MHz, 14001 MHz, 156.97 W, [N/A], 175.00 W, 87, 19545 MiB, 100 %, 5, 8
2026/09/21 19:17:59.668, 0, P0, 2692 MHz, 14001 MHz, 156.97 W, [N/A], 175.00 W, 87, 19545 MiB, 100 %, 5, 8
2026/09/21 19:17:59.919, 0, P0, 2527 MHz, 14001 MHz, 160.23 W, [N/A], 175.00 W, 86, 19545 MiB, 100 %, 5, 8
2026/09/21 19:18:00.170, 0, P0, 2527 MHz, 14001 MHz, 160.23 W, [N/A], 175.00 W, 86, 19545 MiB, 100 %, 5, 8
2026/09/21 19:18:00.421, 0, P0, 2602 MHz, 14001 MHz, 160.97 W, [N/A], 175.00 W, 85, 19545 MiB, 100 %, 5, 8
2026/09/21 19:18:00.672, 0, P0, 2602 MHz, 14001 MHz, 160.97 W, [N/A], 175.00 W, 85, 19545 MiB, 100 %, 5, 8
2026/09/21 19:18:00.923, 0, P0, 2700 MHz, 14001 MHz, 160.04 W, [N/A], 175.00 W, 86, 19545 MiB, 100 %, 5, 8
2026/09/21 19:18:01.174, 0, P0, 2700 MHz, 14001 MHz, 160.04 W, [N/A], 175.00 W, 86, 19545 MiB, 100 %, 5, 8
2026/09/21 19:18:01.425, 0, P0, 2550 MHz, 14001 MHz, 157.97 W, [N/A], 175.00 W, 87, 19545 MiB, 100 %, 5, 8
2026/09/21 19:18:01.676, 0, P0, 2550 MHz, 14001 MHz, 157.97 W, [N/A], 175.00 W, 87, 19545 MiB, 100 %, 5, 8
2026/09/21 19:18:01.927, 0, P0, 2580 MHz, 14001 MHz, 159.28 W, [N/A], 175.00 W, 85, 19545 MiB, 100 %, 5, 8
2026/09/21 19:18:02.181, 0, P0, 2580 MHz, 14001 MHz, 159.28 W, [N/A], 175.00 W, 85, 19545 MiB, 100 %, 5, 8
2026/09/21 19:18:02.432, 0, P0, 2670 MHz, 14001 MHz, 162.58 W, [N/A], 175.00 W, 86, 19545 MiB, 100 %, 5, 8
2026/09/21 19:18:02.684, 0, P0, 2670 MHz, 14001 MHz, 162.58 W, [N/A], 175.00 W, 86, 19545 MiB, 100 %, 5, 8
2026/09/21 19:18:02.935, 0, P0, 2587 MHz, 14001 MHz, 159.78 W, [N/A], 175.00 W, 86, 19545 MiB, 100 %, 5, 8
2026/09/21 19:18:03.186, 0, P0, 2587 MHz, 14001 MHz, 159.78 W, [N/A], 175.00 W, 86, 19545 MiB, 100 %, 5, 8
2026/09/21 19:18:03.437, 0, P0, 2565 MHz, 14001 MHz, 161.16 W, [N/A], 175.00 W, 85, 19545 MiB, 100 %, 5, 8
2026/09/21 19:18:03.688, 0, P0, 2565 MHz, 14001 MHz, 161.16 W, [N/A], 175.00 W, 85, 19545 MiB, 100 %, 5, 8
2026/09/21 19:18:03.939, 0, P0, 2700 MHz, 14001 MHz, 163.34 W, [N/A], 175.00 W, 87, 19545 MiB, 100 %, 5, 8
2026/09/21 19:18:04.190, 0, P0, 2700 MHz, 14001 MHz, 163.34 W, [N/A], 175.00 W, 87, 19545 MiB, 100 %, 5, 8
2026/09/21 19:18:04.441, 0, P0, 2610 MHz, 14001 MHz, 160.41 W, [N/A], 175.00 W, 86, 19545 MiB, 100 %, 5, 8
2026/09/21 19:18:04.692, 0, P0, 2610 MHz, 14001 MHz, 160.41 W, [N/A], 175.00 W, 86, 19545 MiB, 100 %, 5, 8
2026/09/21 19:18:04.944, 0, P0, 2520 MHz, 14001 MHz, 155.23 W, [N/A], 175.00 W, 85, 19545 MiB, 100 %, 5, 8
2026/09/21 19:18:05.195, 0, P0, 2520 MHz, 14001 MHz, 155.23 W, [N/A], 175.00 W, 85, 19545 MiB, 100 %, 5, 8
2026/09/21 19:18:05.445, 0, P0, 2692 MHz, 14001 MHz, 159.31 W, [N/A], 175.00 W, 87, 19545 MiB, 100 %, 5, 8
2026/09/21 19:18:05.696, 0, P0, 2692 MHz, 14001 MHz, 159.31 W, [N/A], 175.00 W, 87, 19545 MiB, 100 %, 5, 8
2026/09/21 19:18:05.947, 0, P0, 2632 MHz, 14001 MHz, 161.34 W, [N/A], 175.00 W, 86, 19545 MiB, 100 %, 5, 8
2026/09/21 19:18:06.199, 0, P0, 2632 MHz, 14001 MHz, 161.34 W, [N/A], 175.00 W, 86, 19545 MiB, 100 %, 5, 8
2026/09/21 19:18:06.450, 0, P0, 2512 MHz, 14001 MHz, 162.22 W, [N/A], 175.00 W, 87, 19545 MiB, 100 %, 5, 8
2026/09/21 19:18:06.701, 0, P0, 2512 MHz, 14001 MHz, 162.22 W, [N/A], 175.00 W, 87, 19545 MiB, 100 %, 5, 8
2026/09/21 19:18:06.952, 0, P0, 2677 MHz, 14001 MHz, 168.51 W, [N/A], 175.00 W, 88, 19545 MiB, 100 %, 5, 8
2026/09/21 19:18:07.204, 0, P0, 2677 MHz, 14001 MHz, 168.51 W, [N/A], 175.00 W, 88, 19545 MiB, 100 %, 5, 8
2026/09/21 19:18:07.454, 0, P0, 2655 MHz, 14001 MHz, 164.05 W, [N/A], 175.00 W, 87, 19545 MiB, 100 %, 5, 8
2026/09/21 19:18:07.705, 0, P0, 2655 MHz, 14001 MHz, 164.05 W, [N/A], 175.00 W, 87, 19545 MiB, 100 %, 5, 8
2026/09/21 19:18:07.956, 0, P0, 2482 MHz, 14001 MHz, 157.21 W, [N/A], 175.00 W, 85, 19545 MiB, 100 %, 5, 8
2026/09/21 19:18:08.207, 0, P0, 2482 MHz, 14001 MHz, 157.21 W, [N/A], 175.00 W, 85, 19545 MiB, 100 %, 5, 8
2026/09/21 19:18:08.458, 0, P0, 2685 MHz, 14001 MHz, 159.61 W, [N/A], 175.00 W, 87, 19897 MiB, 100 %, 5, 8
2026/09/21 19:18:08.709, 0, P0, 2685 MHz, 14001 MHz, 159.61 W, [N/A], 175.00 W, 87, 19897 MiB, 100 %, 5, 8
2026/09/21 19:18:08.960, 0, P0, 2265 MHz, 14001 MHz, 164.83 W, [N/A], 175.00 W, 88, 19897 MiB, 100 %, 5, 8
