timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/23 06:11:51.269, 0, 0 %, 82804 MiB, 91.03 W, 2617 MHz, 13365 MHz, 51
2026/09/23 06:11:51.269, 1, 0 %, 3316 MiB, 20.39 W, 180 MHz, 405 MHz, 48
2026/09/23 06:11:51.520, 0, 0 %, 82836 MiB, 89.04 W, 2617 MHz, 13365 MHz, 51
2026/09/23 06:11:51.520, 1, 0 %, 3316 MiB, 20.39 W, 180 MHz, 405 MHz, 48
2026/09/23 06:11:51.770, 0, 0 %, 82836 MiB, 89.04 W, 2617 MHz, 13365 MHz, 51
2026/09/23 06:11:51.770, 1, 0 %, 3316 MiB, 20.79 W, 180 MHz, 405 MHz, 48
2026/09/23 06:11:52.020, 0, 0 %, 82836 MiB, 88.97 W, 2610 MHz, 13365 MHz, 51
2026/09/23 06:11:52.020, 1, 0 %, 3316 MiB, 20.79 W, 180 MHz, 405 MHz, 48
2026/09/23 06:11:52.270, 0, 0 %, 82900 MiB, 88.97 W, 2610 MHz, 13365 MHz, 51
2026/09/23 06:11:52.270, 1, 0 %, 3316 MiB, 20.34 W, 180 MHz, 405 MHz, 48
2026/09/23 06:11:52.520, 0, 0 %, 82900 MiB, 88.82 W, 2617 MHz, 13365 MHz, 51
2026/09/23 06:11:52.520, 1, 0 %, 3316 MiB, 20.34 W, 180 MHz, 405 MHz, 48
2026/09/23 06:11:52.770, 0, 0 %, 86356 MiB, 88.82 W, 2617 MHz, 13365 MHz, 51
2026/09/23 06:11:52.770, 1, 0 %, 3316 MiB, 20.10 W, 180 MHz, 405 MHz, 48
2026/09/23 06:11:53.020, 0, 0 %, 86420 MiB, 91.22 W, 2617 MHz, 13365 MHz, 51
2026/09/23 06:11:53.020, 1, 0 %, 3316 MiB, 20.10 W, 180 MHz, 405 MHz, 48
2026/09/23 06:11:53.270, 0, 0 %, 86420 MiB, 91.22 W, 2617 MHz, 13365 MHz, 51
2026/09/23 06:11:53.270, 1, 0 %, 3316 MiB, 20.30 W, 180 MHz, 405 MHz, 48
2026/09/23 06:11:53.520, 0, 0 %, 86420 MiB, 90.93 W, 2610 MHz, 13365 MHz, 51
2026/09/23 06:11:53.521, 1, 0 %, 3316 MiB, 20.30 W, 180 MHz, 405 MHz, 48
2026/09/23 06:11:53.771, 0, 0 %, 86452 MiB, 90.93 W, 2610 MHz, 13365 MHz, 51
2026/09/23 06:11:53.771, 1, 0 %, 3316 MiB, 20.65 W, 180 MHz, 405 MHz, 48
2026/09/23 06:11:54.021, 0, 0 %, 86452 MiB, 88.72 W, 2617 MHz, 13365 MHz, 51
2026/09/23 06:11:54.021, 1, 0 %, 3316 MiB, 20.65 W, 180 MHz, 405 MHz, 48
2026/09/23 06:11:54.271, 0, 0 %, 86484 MiB, 88.72 W, 2617 MHz, 13365 MHz, 51
2026/09/23 06:11:54.271, 1, 0 %, 3316 MiB, 20.53 W, 180 MHz, 405 MHz, 48
2026/09/23 06:11:54.521, 0, 0 %, 86484 MiB, 88.60 W, 2617 MHz, 13365 MHz, 51
2026/09/23 06:11:54.521, 1, 0 %, 3316 MiB, 20.53 W, 180 MHz, 405 MHz, 48
2026/09/23 06:11:54.771, 0, 0 %, 86484 MiB, 88.60 W, 2617 MHz, 13365 MHz, 51
2026/09/23 06:11:54.771, 1, 0 %, 3316 MiB, 20.48 W, 180 MHz, 405 MHz, 48
2026/09/23 06:11:55.021, 0, 1 %, 86516 MiB, 88.32 W, 2610 MHz, 13365 MHz, 51
2026/09/23 06:11:55.021, 1, 0 %, 3316 MiB, 20.48 W, 180 MHz, 405 MHz, 48
2026/09/23 06:11:55.271, 0, 1 %, 86516 MiB, 88.32 W, 2610 MHz, 13365 MHz, 51
2026/09/23 06:11:55.271, 1, 0 %, 3316 MiB, 20.92 W, 180 MHz, 405 MHz, 48
2026/09/23 06:11:55.521, 0, 0 %, 86548 MiB, 88.43 W, 2617 MHz, 13365 MHz, 51
2026/09/23 06:11:55.521, 1, 0 %, 6772 MiB, 20.92 W, 180 MHz, 405 MHz, 48
2026/09/23 06:11:55.772, 0, 0 %, 86548 MiB, 88.43 W, 2617 MHz, 13365 MHz, 51
2026/09/23 06:11:55.772, 1, 25 %, 6772 MiB, 36.04 W, 2145 MHz, 13365 MHz, 49
2026/09/23 06:11:56.022, 0, 0 %, 86548 MiB, 88.56 W, 2610 MHz, 13365 MHz, 51
2026/09/23 06:11:56.022, 1, 25 %, 6772 MiB, 36.04 W, 2145 MHz, 13365 MHz, 49
2026/09/23 06:11:56.272, 0, 0 %, 86548 MiB, 88.56 W, 2610 MHz, 13365 MHz, 51
2026/09/23 06:11:56.272, 1, 0 %, 6772 MiB, 63.81 W, 2595 MHz, 13365 MHz, 49
2026/09/23 06:11:56.522, 0, 0 %, 86548 MiB, 88.53 W, 2610 MHz, 13365 MHz, 51
2026/09/23 06:11:56.522, 1, 0 %, 6772 MiB, 63.81 W, 2595 MHz, 13365 MHz, 49
2026/09/23 06:11:56.772, 0, 0 %, 86548 MiB, 88.53 W, 2610 MHz, 13365 MHz, 51
2026/09/23 06:11:56.772, 1, 0 %, 6772 MiB, 82.33 W, 2587 MHz, 13365 MHz, 49
2026/09/23 06:11:57.022, 0, 0 %, 86548 MiB, 88.07 W, 2610 MHz, 13365 MHz, 51
2026/09/23 06:11:57.022, 1, 0 %, 6804 MiB, 82.33 W, 2587 MHz, 13365 MHz, 49
2026/09/23 06:11:57.272, 0, 0 %, 86548 MiB, 88.07 W, 2610 MHz, 13365 MHz, 51
2026/09/23 06:11:57.272, 1, 0 %, 6804 MiB, 82.15 W, 2595 MHz, 13365 MHz, 49
2026/09/23 06:11:57.522, 0, 0 %, 86548 MiB, 88.01 W, 2610 MHz, 13365 MHz, 51
2026/09/23 06:11:57.523, 1, 0 %, 6836 MiB, 82.15 W, 2595 MHz, 13365 MHz, 49
2026/09/23 06:11:57.773, 0, 0 %, 86548 MiB, 88.01 W, 2610 MHz, 13365 MHz, 51
2026/09/23 06:11:57.773, 1, 1 %, 6836 MiB, 82.06 W, 2595 MHz, 13365 MHz, 49
2026/09/23 06:11:58.023, 0, 0 %, 86548 MiB, 88.01 W, 2610 MHz, 13365 MHz, 51
2026/09/23 06:11:58.023, 1, 1 %, 10324 MiB, 82.06 W, 2595 MHz, 13365 MHz, 49
2026/09/23 06:11:58.273, 0, 0 %, 86548 MiB, 88.01 W, 2610 MHz, 13365 MHz, 51
2026/09/23 06:11:58.273, 1, 30 %, 10356 MiB, 82.06 W, 2595 MHz, 13365 MHz, 49
2026/09/23 06:11:58.523, 0, 0 %, 86548 MiB, 88.84 W, 2610 MHz, 13365 MHz, 51
2026/09/23 06:11:58.523, 1, 30 %, 10388 MiB, 82.06 W, 2595 MHz, 13365 MHz, 49
2026/09/23 06:11:58.773, 0, 0 %, 86548 MiB, 88.84 W, 2610 MHz, 13365 MHz, 51
2026/09/23 06:11:58.773, 1, 0 %, 10388 MiB, 85.57 W, 2595 MHz, 13365 MHz, 49
2026/09/23 06:11:59.024, 0, 0 %, 86548 MiB, 88.37 W, 2610 MHz, 13365 MHz, 51
2026/09/23 06:11:59.024, 1, 0 %, 10388 MiB, 85.57 W, 2595 MHz, 13365 MHz, 49
2026/09/23 06:11:59.274, 0, 0 %, 86548 MiB, 88.37 W, 2610 MHz, 13365 MHz, 51
2026/09/23 06:11:59.274, 1, 1 %, 10420 MiB, 84.16 W, 2595 MHz, 13365 MHz, 49
2026/09/23 06:11:59.524, 0, 0 %, 86548 MiB, 88.26 W, 2610 MHz, 13365 MHz, 51
2026/09/23 06:11:59.524, 1, 1 %, 10420 MiB, 84.16 W, 2595 MHz, 13365 MHz, 49
2026/09/23 06:11:59.774, 0, 0 %, 86548 MiB, 88.26 W, 2610 MHz, 13365 MHz, 51
2026/09/23 06:11:59.774, 1, 0 %, 10452 MiB, 81.92 W, 2587 MHz, 13365 MHz, 49
2026/09/23 06:12:00.024, 0, 0 %, 86548 MiB, 88.21 W, 2610 MHz, 13365 MHz, 51
2026/09/23 06:12:00.024, 1, 0 %, 10452 MiB, 81.92 W, 2587 MHz, 13365 MHz, 49
2026/09/23 06:12:00.274, 0, 0 %, 86548 MiB, 88.21 W, 2610 MHz, 13365 MHz, 51
2026/09/23 06:12:00.274, 1, 0 %, 10452 MiB, 82.51 W, 2587 MHz, 13365 MHz, 49
2026/09/23 06:12:00.524, 0, 0 %, 86548 MiB, 88.37 W, 2610 MHz, 13365 MHz, 51
2026/09/23 06:12:00.524, 1, 0 %, 10484 MiB, 82.51 W, 2587 MHz, 13365 MHz, 49
2026/09/23 06:12:00.774, 0, 0 %, 86548 MiB, 88.37 W, 2610 MHz, 13365 MHz, 51
2026/09/23 06:12:00.774, 1, 0 %, 10484 MiB, 83.13 W, 2595 MHz, 13365 MHz, 49
2026/09/23 06:12:01.024, 0, 0 %, 86548 MiB, 88.40 W, 2610 MHz, 13365 MHz, 51
2026/09/23 06:12:01.024, 1, 0 %, 13972 MiB, 83.13 W, 2595 MHz, 13365 MHz, 49
2026/09/23 06:12:01.274, 0, 0 %, 86548 MiB, 88.40 W, 2610 MHz, 13365 MHz, 51
2026/09/23 06:12:01.275, 1, 21 %, 13972 MiB, 85.99 W, 2595 MHz, 13365 MHz, 49
2026/09/23 06:12:01.525, 0, 0 %, 86548 MiB, 88.32 W, 2610 MHz, 13365 MHz, 51
2026/09/23 06:12:01.525, 1, 21 %, 13972 MiB, 85.99 W, 2595 MHz, 13365 MHz, 49
2026/09/23 06:12:01.775, 0, 0 %, 86548 MiB, 88.32 W, 2610 MHz, 13365 MHz, 51
2026/09/23 06:12:01.775, 1, 0 %, 14004 MiB, 85.59 W, 2587 MHz, 13365 MHz, 49
2026/09/23 06:12:02.025, 0, 0 %, 86548 MiB, 88.45 W, 2610 MHz, 13365 MHz, 51
2026/09/23 06:12:02.025, 1, 0 %, 14004 MiB, 85.59 W, 2587 MHz, 13365 MHz, 49
2026/09/23 06:12:02.275, 0, 0 %, 86548 MiB, 88.45 W, 2610 MHz, 13365 MHz, 51
2026/09/23 06:12:02.275, 1, 0 %, 14004 MiB, 82.92 W, 2587 MHz, 13365 MHz, 49
2026/09/23 06:12:02.525, 0, 0 %, 86548 MiB, 88.61 W, 2610 MHz, 13365 MHz, 51
2026/09/23 06:12:02.525, 1, 0 %, 14036 MiB, 82.92 W, 2587 MHz, 13365 MHz, 49
2026/09/23 06:12:02.775, 0, 0 %, 86548 MiB, 88.61 W, 2610 MHz, 13365 MHz, 51
2026/09/23 06:12:02.775, 1, 0 %, 14036 MiB, 82.94 W, 2595 MHz, 13365 MHz, 49
2026/09/23 06:12:03.025, 0, 0 %, 86548 MiB, 88.57 W, 2610 MHz, 13365 MHz, 51
2026/09/23 06:12:03.026, 1, 0 %, 14068 MiB, 82.94 W, 2595 MHz, 13365 MHz, 49
2026/09/23 06:12:03.276, 0, 0 %, 86548 MiB, 88.57 W, 2610 MHz, 13365 MHz, 51
2026/09/23 06:12:03.276, 1, 1 %, 14100 MiB, 82.72 W, 2595 MHz, 13365 MHz, 49
2026/09/23 06:12:03.526, 0, 0 %, 86548 MiB, 88.61 W, 2610 MHz, 13365 MHz, 51
2026/09/23 06:12:03.526, 1, 1 %, 17556 MiB, 82.72 W, 2595 MHz, 13365 MHz, 49
2026/09/23 06:12:03.776, 0, 0 %, 86548 MiB, 88.61 W, 2610 MHz, 13365 MHz, 51
2026/09/23 06:12:03.776, 1, 31 %, 17588 MiB, 84.40 W, 2595 MHz, 13365 MHz, 49
2026/09/23 06:12:04.026, 0, 0 %, 86548 MiB, 88.61 W, 2610 MHz, 13365 MHz, 51
2026/09/23 06:12:04.026, 1, 31 %, 17620 MiB, 84.40 W, 2595 MHz, 13365 MHz, 49
2026/09/23 06:12:04.276, 0, 0 %, 86548 MiB, 88.61 W, 2610 MHz, 13365 MHz, 51
2026/09/23 06:12:04.276, 1, 0 %, 17620 MiB, 84.40 W, 2595 MHz, 13365 MHz, 49
2026/09/23 06:12:04.526, 0, 0 %, 86548 MiB, 88.80 W, 2610 MHz, 13365 MHz, 51
2026/09/23 06:12:04.526, 1, 0 %, 17652 MiB, 84.40 W, 2595 MHz, 13365 MHz, 49
2026/09/23 06:12:04.776, 0, 0 %, 86548 MiB, 88.80 W, 2610 MHz, 13365 MHz, 51
2026/09/23 06:12:04.776, 1, 1 %, 17652 MiB, 83.51 W, 2595 MHz, 13365 MHz, 49
2026/09/23 06:12:05.026, 0, 0 %, 86548 MiB, 88.23 W, 2610 MHz, 13365 MHz, 51
2026/09/23 06:12:05.026, 1, 1 %, 17652 MiB, 83.51 W, 2595 MHz, 13365 MHz, 49
2026/09/23 06:12:05.276, 0, 0 %, 86548 MiB, 88.23 W, 2610 MHz, 13365 MHz, 51
2026/09/23 06:12:05.276, 1, 0 %, 17684 MiB, 82.09 W, 2595 MHz, 13365 MHz, 49
2026/09/23 06:12:05.527, 0, 0 %, 86548 MiB, 88.02 W, 2610 MHz, 13365 MHz, 51
2026/09/23 06:12:05.527, 1, 0 %, 17684 MiB, 82.09 W, 2595 MHz, 13365 MHz, 49
2026/09/23 06:12:05.777, 0, 0 %, 86548 MiB, 88.02 W, 2610 MHz, 13365 MHz, 51
2026/09/23 06:12:05.777, 1, 0 %, 17716 MiB, 82.37 W, 2595 MHz, 13365 MHz, 49
2026/09/23 06:12:06.027, 0, 0 %, 86548 MiB, 88.01 W, 2610 MHz, 13365 MHz, 51
2026/09/23 06:12:06.027, 1, 0 %, 17716 MiB, 82.37 W, 2595 MHz, 13365 MHz, 49
2026/09/23 06:12:06.277, 0, 0 %, 86548 MiB, 88.01 W, 2610 MHz, 13365 MHz, 51
2026/09/23 06:12:06.277, 1, 0 %, 21204 MiB, 82.61 W, 2595 MHz, 13365 MHz, 49
2026/09/23 06:12:06.527, 0, 0 %, 86548 MiB, 88.14 W, 2610 MHz, 13365 MHz, 51
2026/09/23 06:12:06.527, 1, 0 %, 21236 MiB, 82.61 W, 2595 MHz, 13365 MHz, 49
2026/09/23 06:12:06.777, 0, 0 %, 86548 MiB, 88.14 W, 2610 MHz, 13365 MHz, 51
2026/09/23 06:12:06.777, 1, 0 %, 21236 MiB, 85.18 W, 2595 MHz, 13365 MHz, 49
2026/09/23 06:12:07.027, 0, 0 %, 86548 MiB, 88.12 W, 2610 MHz, 13365 MHz, 51
2026/09/23 06:12:07.027, 1, 0 %, 21236 MiB, 85.18 W, 2595 MHz, 13365 MHz, 49
2026/09/23 06:12:07.277, 0, 0 %, 86548 MiB, 88.12 W, 2610 MHz, 13365 MHz, 51
2026/09/23 06:12:07.277, 1, 0 %, 21268 MiB, 84.74 W, 2595 MHz, 13365 MHz, 49
2026/09/23 06:12:07.527, 0, 0 %, 86548 MiB, 88.17 W, 2610 MHz, 13365 MHz, 51
2026/09/23 06:12:07.527, 1, 0 %, 21268 MiB, 84.74 W, 2595 MHz, 13365 MHz, 49
2026/09/23 06:12:07.778, 0, 0 %, 86548 MiB, 88.17 W, 2610 MHz, 13365 MHz, 51
2026/09/23 06:12:07.778, 1, 0 %, 21300 MiB, 81.72 W, 2595 MHz, 13365 MHz, 49
2026/09/23 06:12:08.028, 0, 0 %, 86548 MiB, 88.26 W, 2610 MHz, 13365 MHz, 51
2026/09/23 06:12:08.028, 1, 0 %, 21300 MiB, 81.72 W, 2595 MHz, 13365 MHz, 49
2026/09/23 06:12:08.278, 0, 0 %, 86548 MiB, 88.26 W, 2610 MHz, 13365 MHz, 51
2026/09/23 06:12:08.278, 1, 0 %, 21300 MiB, 81.75 W, 2587 MHz, 13365 MHz, 49
2026/09/23 06:12:08.528, 0, 0 %, 86548 MiB, 88.41 W, 2610 MHz, 13365 MHz, 51
2026/09/23 06:12:08.528, 1, 0 %, 21332 MiB, 81.75 W, 2587 MHz, 13365 MHz, 49
2026/09/23 06:12:08.778, 0, 0 %, 86548 MiB, 88.41 W, 2610 MHz, 13365 MHz, 51
2026/09/23 06:12:08.778, 1, 0 %, 21332 MiB, 81.73 W, 2595 MHz, 13365 MHz, 49
2026/09/23 06:12:09.028, 0, 0 %, 86548 MiB, 88.34 W, 2610 MHz, 13365 MHz, 51
2026/09/23 06:12:09.028, 1, 0 %, 24820 MiB, 81.73 W, 2595 MHz, 13365 MHz, 49
2026/09/23 06:12:09.278, 0, 0 %, 86548 MiB, 88.34 W, 2610 MHz, 13365 MHz, 51
2026/09/23 06:12:09.278, 1, 24 %, 24852 MiB, 84.40 W, 2595 MHz, 13365 MHz, 49
2026/09/23 06:12:09.529, 0, 0 %, 86548 MiB, 88.31 W, 2610 MHz, 13365 MHz, 51
2026/09/23 06:12:09.529, 1, 24 %, 24852 MiB, 84.40 W, 2595 MHz, 13365 MHz, 49
2026/09/23 06:12:09.779, 0, 0 %, 86548 MiB, 88.31 W, 2610 MHz, 13365 MHz, 51
2026/09/23 06:12:09.779, 1, 0 %, 24852 MiB, 84.99 W, 2595 MHz, 13365 MHz, 49
2026/09/23 06:12:10.029, 0, 0 %, 86548 MiB, 88.61 W, 2610 MHz, 13365 MHz, 51
2026/09/23 06:12:10.029, 1, 0 %, 24884 MiB, 84.99 W, 2595 MHz, 13365 MHz, 49
2026/09/23 06:12:10.279, 0, 0 %, 86548 MiB, 88.61 W, 2610 MHz, 13365 MHz, 51
2026/09/23 06:12:10.279, 1, 0 %, 24884 MiB, 83.19 W, 2595 MHz, 13365 MHz, 49
2026/09/23 06:12:10.529, 0, 0 %, 86548 MiB, 88.72 W, 2610 MHz, 13365 MHz, 51
2026/09/23 06:12:10.529, 1, 0 %, 24884 MiB, 83.19 W, 2595 MHz, 13365 MHz, 49
2026/09/23 06:12:10.779, 0, 0 %, 86548 MiB, 88.72 W, 2610 MHz, 13365 MHz, 51
2026/09/23 06:12:10.779, 1, 1 %, 24916 MiB, 81.95 W, 2595 MHz, 13365 MHz, 49
2026/09/23 06:12:11.029, 0, 0 %, 86548 MiB, 88.38 W, 2610 MHz, 13365 MHz, 51
2026/09/23 06:12:11.029, 1, 1 %, 24916 MiB, 81.95 W, 2595 MHz, 13365 MHz, 49
2026/09/23 06:12:11.279, 0, 0 %, 86548 MiB, 88.38 W, 2610 MHz, 13365 MHz, 51
2026/09/23 06:12:11.279, 1, 0 %, 24948 MiB, 81.81 W, 2595 MHz, 13365 MHz, 49
2026/09/23 06:12:11.529, 0, 0 %, 86548 MiB, 88.13 W, 2610 MHz, 13365 MHz, 51
2026/09/23 06:12:11.530, 1, 0 %, 24980 MiB, 81.81 W, 2595 MHz, 13365 MHz, 49
2026/09/23 06:12:11.780, 0, 0 %, 86548 MiB, 88.13 W, 2610 MHz, 13365 MHz, 51
2026/09/23 06:12:11.780, 1, 0 %, 28436 MiB, 81.81 W, 2595 MHz, 13365 MHz, 49
2026/09/23 06:12:12.030, 0, 0 %, 86548 MiB, 78.54 W, 750 MHz, 13365 MHz, 50
2026/09/23 06:12:12.030, 1, 0 %, 28468 MiB, 81.81 W, 2595 MHz, 13365 MHz, 49
2026/09/23 06:12:12.280, 0, 0 %, 86548 MiB, 78.54 W, 750 MHz, 13365 MHz, 50
2026/09/23 06:12:12.280, 1, 0 %, 28468 MiB, 85.18 W, 2595 MHz, 13365 MHz, 49
2026/09/23 06:12:12.530, 0, 0 %, 86548 MiB, 61.86 W, 412 MHz, 13365 MHz, 50
2026/09/23 06:12:12.530, 1, 0 %, 28468 MiB, 85.18 W, 2595 MHz, 13365 MHz, 49
2026/09/23 06:12:12.780, 0, 0 %, 86548 MiB, 61.86 W, 412 MHz, 13365 MHz, 50
2026/09/23 06:12:12.780, 1, 1 %, 28500 MiB, 85.32 W, 2595 MHz, 13365 MHz, 49
2026/09/23 06:12:13.030, 0, 0 %, 86548 MiB, 56.72 W, 330 MHz, 13365 MHz, 50
2026/09/23 06:12:13.030, 1, 1 %, 28500 MiB, 85.32 W, 2595 MHz, 13365 MHz, 49
2026/09/23 06:12:13.280, 0, 0 %, 86548 MiB, 56.72 W, 330 MHz, 13365 MHz, 50
2026/09/23 06:12:13.280, 1, 0 %, 28532 MiB, 82.62 W, 2587 MHz, 13365 MHz, 49
2026/09/23 06:12:13.530, 0, 0 %, 86548 MiB, 56.34 W, 262 MHz, 13365 MHz, 50
2026/09/23 06:12:13.531, 1, 0 %, 28532 MiB, 82.62 W, 2587 MHz, 13365 MHz, 49
2026/09/23 06:12:13.781, 0, 0 %, 86548 MiB, 56.34 W, 262 MHz, 13365 MHz, 50
2026/09/23 06:12:13.781, 1, 0 %, 28532 MiB, 82.49 W, 2595 MHz, 13365 MHz, 49
2026/09/23 06:12:14.031, 0, 0 %, 86548 MiB, 55.95 W, 210 MHz, 13365 MHz, 50
2026/09/23 06:12:14.031, 1, 0 %, 28564 MiB, 82.49 W, 2595 MHz, 13365 MHz, 49
2026/09/23 06:12:14.281, 0, 0 %, 86548 MiB, 55.95 W, 210 MHz, 13365 MHz, 50
2026/09/23 06:12:14.281, 1, 0 %, 28564 MiB, 82.75 W, 2595 MHz, 13365 MHz, 49
2026/09/23 06:12:14.531, 0, 0 %, 86548 MiB, 46.62 W, 187 MHz, 810 MHz, 49
2026/09/23 06:12:14.531, 1, 0 %, 32052 MiB, 82.75 W, 2595 MHz, 13365 MHz, 49
2026/09/23 06:12:14.782, 0, 0 %, 86548 MiB, 46.62 W, 187 MHz, 810 MHz, 49
2026/09/23 06:12:14.782, 1, 20 %, 32116 MiB, 85.51 W, 2595 MHz, 13365 MHz, 49
2026/09/23 06:12:15.032, 0, 0 %, 86548 MiB, 31.51 W, 180 MHz, 810 MHz, 49
2026/09/23 06:12:15.032, 1, 20 %, 32116 MiB, 85.51 W, 2595 MHz, 13365 MHz, 49
2026/09/23 06:12:15.282, 0, 0 %, 86548 MiB, 31.51 W, 180 MHz, 810 MHz, 49
2026/09/23 06:12:15.282, 1, 0 %, 32116 MiB, 85.76 W, 2587 MHz, 13365 MHz, 49
2026/09/23 06:12:15.532, 0, 0 %, 86548 MiB, 25.28 W, 180 MHz, 810 MHz, 49
2026/09/23 06:12:15.532, 1, 0 %, 32148 MiB, 85.76 W, 2587 MHz, 13365 MHz, 49
2026/09/23 06:12:15.782, 0, 0 %, 86548 MiB, 25.28 W, 180 MHz, 810 MHz, 49
2026/09/23 06:12:15.782, 1, 0 %, 32148 MiB, 82.85 W, 2595 MHz, 13365 MHz, 49
2026/09/23 06:12:16.033, 0, 0 %, 86548 MiB, 26.01 W, 180 MHz, 405 MHz, 49
2026/09/23 06:12:16.033, 1, 0 %, 32148 MiB, 82.85 W, 2595 MHz, 13365 MHz, 49
2026/09/23 06:12:16.283, 0, 0 %, 86548 MiB, 26.01 W, 180 MHz, 405 MHz, 49
2026/09/23 06:12:16.283, 1, 1 %, 32180 MiB, 82.60 W, 2595 MHz, 13365 MHz, 49
2026/09/23 06:12:16.533, 0, 0 %, 86548 MiB, 25.45 W, 180 MHz, 405 MHz, 49
2026/09/23 06:12:16.533, 1, 1 %, 32180 MiB, 82.60 W, 2595 MHz, 13365 MHz, 49
2026/09/23 06:12:16.783, 0, 0 %, 86548 MiB, 25.45 W, 180 MHz, 405 MHz, 49
2026/09/23 06:12:16.783, 1, 0 %, 32212 MiB, 82.22 W, 2587 MHz, 13365 MHz, 49
2026/09/23 06:12:17.033, 0, 0 %, 86548 MiB, 24.15 W, 180 MHz, 405 MHz, 49
2026/09/23 06:12:17.033, 1, 0 %, 32212 MiB, 82.22 W, 2587 MHz, 13365 MHz, 49
2026/09/23 06:12:17.283, 0, 0 %, 86548 MiB, 24.15 W, 180 MHz, 405 MHz, 49
2026/09/23 06:12:17.283, 1, 0 %, 35700 MiB, 82.27 W, 2595 MHz, 13365 MHz, 49
2026/09/23 06:12:17.533, 0, 0 %, 86548 MiB, 24.15 W, 180 MHz, 405 MHz, 49
2026/09/23 06:12:17.533, 1, 0 %, 35700 MiB, 82.27 W, 2595 MHz, 13365 MHz, 49
2026/09/23 06:12:17.783, 0, 0 %, 86548 MiB, 24.15 W, 180 MHz, 405 MHz, 49
2026/09/23 06:12:17.784, 1, 0 %, 35700 MiB, 82.27 W, 2595 MHz, 13365 MHz, 49
2026/09/23 06:12:18.034, 0, 0 %, 86548 MiB, 26.66 W, 180 MHz, 405 MHz, 49
2026/09/23 06:12:18.034, 1, 0 %, 35732 MiB, 82.27 W, 2595 MHz, 13365 MHz, 49
2026/09/23 06:12:18.284, 0, 0 %, 86548 MiB, 26.66 W, 180 MHz, 405 MHz, 49
2026/09/23 06:12:18.284, 1, 1 %, 35732 MiB, 85.11 W, 2595 MHz, 13365 MHz, 49
2026/09/23 06:12:18.534, 0, 0 %, 86548 MiB, 24.20 W, 180 MHz, 405 MHz, 49
2026/09/23 06:12:18.534, 1, 1 %, 35732 MiB, 85.11 W, 2595 MHz, 13365 MHz, 49
2026/09/23 06:12:18.784, 0, 0 %, 86548 MiB, 24.20 W, 180 MHz, 405 MHz, 49
2026/09/23 06:12:18.784, 1, 0 %, 35764 MiB, 81.90 W, 2595 MHz, 13365 MHz, 49
2026/09/23 06:12:19.034, 0, 0 %, 86548 MiB, 23.83 W, 180 MHz, 405 MHz, 49
2026/09/23 06:12:19.034, 1, 0 %, 35764 MiB, 81.90 W, 2595 MHz, 13365 MHz, 49
2026/09/23 06:12:19.284, 0, 0 %, 86548 MiB, 23.83 W, 180 MHz, 405 MHz, 49
2026/09/23 06:12:19.284, 1, 0 %, 35796 MiB, 82.19 W, 2595 MHz, 13365 MHz, 49
2026/09/23 06:12:19.534, 0, 0 %, 86548 MiB, 23.66 W, 180 MHz, 405 MHz, 49
2026/09/23 06:12:19.534, 1, 0 %, 35828 MiB, 82.19 W, 2595 MHz, 13365 MHz, 49
2026/09/23 06:12:19.784, 0, 0 %, 86548 MiB, 23.66 W, 180 MHz, 405 MHz, 49
2026/09/23 06:12:19.784, 1, 0 %, 39284 MiB, 82.54 W, 2595 MHz, 13365 MHz, 49
2026/09/23 06:12:20.034, 0, 0 %, 86548 MiB, 23.29 W, 180 MHz, 405 MHz, 49
2026/09/23 06:12:20.034, 1, 0 %, 39316 MiB, 82.54 W, 2595 MHz, 13365 MHz, 49
2026/09/23 06:12:20.285, 0, 0 %, 86548 MiB, 23.29 W, 180 MHz, 405 MHz, 49
2026/09/23 06:12:20.285, 1, 1 %, 39348 MiB, 85.41 W, 2595 MHz, 13365 MHz, 49
2026/09/23 06:12:20.535, 0, 0 %, 86548 MiB, 23.05 W, 180 MHz, 405 MHz, 49
2026/09/23 06:12:20.535, 1, 1 %, 39348 MiB, 85.41 W, 2595 MHz, 13365 MHz, 49
2026/09/23 06:12:20.785, 0, 0 %, 86548 MiB, 23.05 W, 180 MHz, 405 MHz, 49
2026/09/23 06:12:20.785, 1, 0 %, 39348 MiB, 85.44 W, 2595 MHz, 13365 MHz, 49
2026/09/23 06:12:21.035, 0, 0 %, 86548 MiB, 22.95 W, 180 MHz, 405 MHz, 48
2026/09/23 06:12:21.035, 1, 0 %, 39380 MiB, 85.44 W, 2595 MHz, 13365 MHz, 49
2026/09/23 06:12:21.285, 0, 0 %, 86548 MiB, 22.95 W, 180 MHz, 405 MHz, 48
2026/09/23 06:12:21.285, 1, 0 %, 39380 MiB, 82.74 W, 2595 MHz, 13365 MHz, 49
2026/09/23 06:12:21.535, 0, 0 %, 86548 MiB, 23.31 W, 180 MHz, 405 MHz, 48
2026/09/23 06:12:21.535, 1, 0 %, 39412 MiB, 82.74 W, 2595 MHz, 13365 MHz, 49
2026/09/23 06:12:21.785, 0, 0 %, 86548 MiB, 23.31 W, 180 MHz, 405 MHz, 48
2026/09/23 06:12:21.785, 1, 0 %, 39412 MiB, 82.86 W, 2595 MHz, 13365 MHz, 49
