timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/24 20:27:12.207, 0, 0 %, 78964 MiB, 90.52 W, 2610 MHz, 13365 MHz, 45
2026/09/24 20:27:12.207, 1, 0 %, 3316 MiB, 24.04 W, 180 MHz, 405 MHz, 38
2026/09/24 20:27:12.457, 0, 0 %, 78996 MiB, 90.31 W, 2610 MHz, 13365 MHz, 45
2026/09/24 20:27:12.457, 1, 0 %, 3316 MiB, 23.94 W, 180 MHz, 405 MHz, 38
2026/09/24 20:27:12.708, 0, 0 %, 78996 MiB, 90.31 W, 2610 MHz, 13365 MHz, 45
2026/09/24 20:27:12.708, 1, 0 %, 3316 MiB, 23.94 W, 180 MHz, 405 MHz, 38
2026/09/24 20:27:12.958, 0, 0 %, 82484 MiB, 90.13 W, 2617 MHz, 13365 MHz, 45
2026/09/24 20:27:12.958, 1, 0 %, 3316 MiB, 24.48 W, 180 MHz, 405 MHz, 38
2026/09/24 20:27:13.208, 0, 0 %, 82484 MiB, 90.13 W, 2617 MHz, 13365 MHz, 45
2026/09/24 20:27:13.208, 1, 0 %, 3316 MiB, 24.48 W, 180 MHz, 405 MHz, 38
2026/09/24 20:27:13.458, 0, 0 %, 82484 MiB, 94.55 W, 2617 MHz, 13365 MHz, 45
2026/09/24 20:27:13.458, 1, 0 %, 3316 MiB, 24.58 W, 180 MHz, 405 MHz, 38
2026/09/24 20:27:13.708, 0, 0 %, 82484 MiB, 94.55 W, 2617 MHz, 13365 MHz, 45
2026/09/24 20:27:13.709, 1, 0 %, 3316 MiB, 24.58 W, 180 MHz, 405 MHz, 38
2026/09/24 20:27:13.959, 0, 0 %, 82516 MiB, 92.63 W, 2610 MHz, 13365 MHz, 45
2026/09/24 20:27:13.963, 1, 0 %, 3316 MiB, 23.96 W, 180 MHz, 405 MHz, 38
2026/09/24 20:27:14.214, 0, 0 %, 82548 MiB, 92.63 W, 2610 MHz, 13365 MHz, 45
2026/09/24 20:27:14.214, 1, 0 %, 3316 MiB, 23.96 W, 180 MHz, 405 MHz, 38
2026/09/24 20:27:14.464, 0, 0 %, 82548 MiB, 91.41 W, 2617 MHz, 13365 MHz, 45
2026/09/24 20:27:14.464, 1, 0 %, 3316 MiB, 25.12 W, 180 MHz, 405 MHz, 38
2026/09/24 20:27:14.714, 0, 0 %, 82580 MiB, 91.41 W, 2617 MHz, 13365 MHz, 45
2026/09/24 20:27:14.715, 1, 0 %, 3316 MiB, 25.12 W, 180 MHz, 405 MHz, 38
2026/09/24 20:27:14.965, 0, 1 %, 82580 MiB, 90.46 W, 2617 MHz, 13365 MHz, 45
2026/09/24 20:27:14.965, 1, 0 %, 3316 MiB, 24.00 W, 180 MHz, 405 MHz, 38
2026/09/24 20:27:15.215, 0, 1 %, 82612 MiB, 90.46 W, 2617 MHz, 13365 MHz, 45
2026/09/24 20:27:15.215, 1, 0 %, 3316 MiB, 24.00 W, 180 MHz, 405 MHz, 38
2026/09/24 20:27:15.465, 0, 1 %, 82612 MiB, 90.39 W, 2610 MHz, 13365 MHz, 45
2026/09/24 20:27:15.465, 1, 0 %, 3316 MiB, 23.68 W, 180 MHz, 405 MHz, 38
2026/09/24 20:27:15.715, 0, 1 %, 82612 MiB, 90.39 W, 2610 MHz, 13365 MHz, 45
2026/09/24 20:27:15.716, 1, 0 %, 6772 MiB, 23.68 W, 180 MHz, 405 MHz, 38
2026/09/24 20:27:15.966, 0, 0 %, 82612 MiB, 90.60 W, 2617 MHz, 13365 MHz, 45
2026/09/24 20:27:15.966, 1, 0 %, 6772 MiB, 24.42 W, 180 MHz, 13365 MHz, 38
2026/09/24 20:27:16.216, 0, 0 %, 82612 MiB, 90.60 W, 2617 MHz, 13365 MHz, 45
2026/09/24 20:27:16.216, 1, 0 %, 6772 MiB, 24.42 W, 180 MHz, 13365 MHz, 38
2026/09/24 20:27:16.466, 0, 0 %, 82612 MiB, 90.39 W, 2610 MHz, 13365 MHz, 45
2026/09/24 20:27:16.466, 1, 0 %, 6772 MiB, 64.72 W, 2617 MHz, 13365 MHz, 39
2026/09/24 20:27:16.716, 0, 0 %, 82612 MiB, 90.39 W, 2610 MHz, 13365 MHz, 45
2026/09/24 20:27:16.716, 1, 0 %, 6772 MiB, 64.72 W, 2617 MHz, 13365 MHz, 39
2026/09/24 20:27:16.967, 0, 0 %, 82612 MiB, 91.73 W, 2610 MHz, 13365 MHz, 45
2026/09/24 20:27:16.967, 1, 0 %, 6804 MiB, 85.70 W, 2610 MHz, 13365 MHz, 39
2026/09/24 20:27:17.217, 0, 0 %, 82612 MiB, 91.73 W, 2610 MHz, 13365 MHz, 45
2026/09/24 20:27:17.217, 1, 0 %, 6804 MiB, 85.70 W, 2610 MHz, 13365 MHz, 39
2026/09/24 20:27:17.467, 0, 0 %, 82612 MiB, 90.24 W, 2610 MHz, 13365 MHz, 45
2026/09/24 20:27:17.467, 1, 0 %, 6804 MiB, 83.80 W, 2610 MHz, 13365 MHz, 39
2026/09/24 20:27:17.717, 0, 0 %, 82612 MiB, 90.24 W, 2610 MHz, 13365 MHz, 45
2026/09/24 20:27:17.717, 1, 0 %, 6836 MiB, 83.80 W, 2610 MHz, 13365 MHz, 39
2026/09/24 20:27:17.968, 0, 0 %, 82612 MiB, 90.86 W, 2610 MHz, 13365 MHz, 45
2026/09/24 20:27:17.968, 1, 0 %, 6836 MiB, 84.57 W, 2617 MHz, 13365 MHz, 39
2026/09/24 20:27:18.218, 0, 0 %, 82612 MiB, 90.86 W, 2610 MHz, 13365 MHz, 45
2026/09/24 20:27:18.218, 1, 0 %, 6868 MiB, 84.57 W, 2617 MHz, 13365 MHz, 39
2026/09/24 20:27:18.468, 0, 0 %, 82612 MiB, 90.15 W, 2610 MHz, 13365 MHz, 45
2026/09/24 20:27:18.468, 1, 0 %, 6868 MiB, 84.19 W, 2617 MHz, 13365 MHz, 39
2026/09/24 20:27:18.718, 0, 0 %, 82612 MiB, 90.15 W, 2610 MHz, 13365 MHz, 45
2026/09/24 20:27:18.718, 1, 0 %, 10324 MiB, 84.19 W, 2617 MHz, 13365 MHz, 39
2026/09/24 20:27:18.968, 0, 0 %, 82612 MiB, 90.12 W, 2610 MHz, 13365 MHz, 45
2026/09/24 20:27:18.969, 1, 19 %, 10356 MiB, 85.54 W, 2617 MHz, 13365 MHz, 39
2026/09/24 20:27:19.219, 0, 0 %, 82612 MiB, 90.12 W, 2610 MHz, 13365 MHz, 45
2026/09/24 20:27:19.219, 1, 19 %, 10356 MiB, 85.54 W, 2617 MHz, 13365 MHz, 39
2026/09/24 20:27:19.469, 0, 0 %, 82612 MiB, 91.47 W, 2610 MHz, 13365 MHz, 45
2026/09/24 20:27:19.469, 1, 19 %, 10356 MiB, 84.91 W, 2617 MHz, 13365 MHz, 39
2026/09/24 20:27:19.719, 0, 0 %, 82612 MiB, 91.47 W, 2610 MHz, 13365 MHz, 45
2026/09/24 20:27:19.719, 1, 19 %, 10388 MiB, 84.91 W, 2617 MHz, 13365 MHz, 39
2026/09/24 20:27:19.969, 0, 0 %, 82612 MiB, 90.03 W, 2610 MHz, 13365 MHz, 44
2026/09/24 20:27:19.970, 1, 1 %, 10388 MiB, 83.48 W, 2617 MHz, 13365 MHz, 39
2026/09/24 20:27:20.220, 0, 0 %, 82612 MiB, 90.03 W, 2610 MHz, 13365 MHz, 44
2026/09/24 20:27:20.220, 1, 1 %, 10420 MiB, 83.48 W, 2617 MHz, 13365 MHz, 39
2026/09/24 20:27:20.470, 0, 0 %, 82612 MiB, 89.78 W, 2610 MHz, 13365 MHz, 44
2026/09/24 20:27:20.471, 1, 1 %, 10420 MiB, 83.33 W, 2610 MHz, 13365 MHz, 39
2026/09/24 20:27:20.722, 0, 0 %, 82612 MiB, 91.61 W, 2610 MHz, 13365 MHz, 44
2026/09/24 20:27:20.722, 1, 1 %, 10420 MiB, 83.33 W, 2610 MHz, 13365 MHz, 39
2026/09/24 20:27:20.972, 0, 0 %, 82612 MiB, 91.61 W, 2610 MHz, 13365 MHz, 44
2026/09/24 20:27:20.972, 1, 0 %, 10452 MiB, 84.88 W, 2610 MHz, 13365 MHz, 39
2026/09/24 20:27:21.222, 0, 0 %, 82612 MiB, 90.23 W, 2610 MHz, 13365 MHz, 44
2026/09/24 20:27:21.223, 1, 0 %, 10452 MiB, 84.88 W, 2610 MHz, 13365 MHz, 39
2026/09/24 20:27:21.473, 0, 0 %, 82612 MiB, 90.23 W, 2610 MHz, 13365 MHz, 44
2026/09/24 20:27:21.473, 1, 0 %, 13940 MiB, 83.91 W, 2617 MHz, 13365 MHz, 39
2026/09/24 20:27:21.723, 0, 0 %, 82612 MiB, 90.13 W, 2610 MHz, 13365 MHz, 44
2026/09/24 20:27:21.723, 1, 0 %, 13940 MiB, 83.91 W, 2617 MHz, 13365 MHz, 39
2026/09/24 20:27:21.973, 0, 0 %, 82612 MiB, 90.13 W, 2610 MHz, 13365 MHz, 44
2026/09/24 20:27:21.973, 1, 16 %, 13972 MiB, 86.30 W, 2610 MHz, 13365 MHz, 39
2026/09/24 20:27:22.223, 0, 0 %, 82612 MiB, 90.57 W, 2610 MHz, 13365 MHz, 44
2026/09/24 20:27:22.224, 1, 16 %, 13972 MiB, 86.30 W, 2610 MHz, 13365 MHz, 39
2026/09/24 20:27:22.474, 0, 0 %, 82612 MiB, 90.57 W, 2610 MHz, 13365 MHz, 44
2026/09/24 20:27:22.474, 1, 16 %, 14004 MiB, 83.96 W, 2610 MHz, 13365 MHz, 39
2026/09/24 20:27:22.724, 0, 0 %, 82612 MiB, 90.21 W, 2610 MHz, 13365 MHz, 44
2026/09/24 20:27:22.724, 1, 16 %, 14004 MiB, 83.96 W, 2610 MHz, 13365 MHz, 39
2026/09/24 20:27:22.974, 0, 0 %, 82612 MiB, 90.21 W, 2610 MHz, 13365 MHz, 44
2026/09/24 20:27:22.974, 1, 0 %, 14004 MiB, 83.60 W, 2617 MHz, 13365 MHz, 39
2026/09/24 20:27:23.224, 0, 0 %, 82612 MiB, 91.33 W, 2610 MHz, 13365 MHz, 44
2026/09/24 20:27:23.225, 1, 0 %, 14036 MiB, 83.60 W, 2617 MHz, 13365 MHz, 39
2026/09/24 20:27:23.475, 0, 0 %, 82612 MiB, 91.33 W, 2610 MHz, 13365 MHz, 44
2026/09/24 20:27:23.475, 1, 0 %, 14036 MiB, 85.35 W, 2617 MHz, 13365 MHz, 39
2026/09/24 20:27:23.725, 0, 0 %, 82612 MiB, 90.53 W, 2610 MHz, 13365 MHz, 44
2026/09/24 20:27:23.725, 1, 0 %, 14036 MiB, 85.35 W, 2617 MHz, 13365 MHz, 39
2026/09/24 20:27:23.975, 0, 0 %, 82612 MiB, 90.53 W, 2610 MHz, 13365 MHz, 44
2026/09/24 20:27:23.975, 1, 0 %, 14068 MiB, 82.04 W, 2610 MHz, 13365 MHz, 39
2026/09/24 20:27:24.225, 0, 0 %, 82612 MiB, 90.35 W, 2610 MHz, 13365 MHz, 44
2026/09/24 20:27:24.226, 1, 0 %, 17556 MiB, 82.04 W, 2610 MHz, 13365 MHz, 39
2026/09/24 20:27:24.476, 0, 0 %, 82612 MiB, 90.35 W, 2610 MHz, 13365 MHz, 44
2026/09/24 20:27:24.476, 1, 0 %, 17556 MiB, 82.50 W, 2617 MHz, 13365 MHz, 39
2026/09/24 20:27:24.726, 0, 0 %, 82612 MiB, 90.25 W, 2610 MHz, 13365 MHz, 44
2026/09/24 20:27:24.726, 1, 0 %, 17556 MiB, 82.50 W, 2617 MHz, 13365 MHz, 39
2026/09/24 20:27:24.976, 0, 0 %, 82612 MiB, 90.25 W, 2610 MHz, 13365 MHz, 44
2026/09/24 20:27:24.976, 1, 1 %, 17556 MiB, 86.25 W, 2617 MHz, 13365 MHz, 39
2026/09/24 20:27:25.226, 0, 0 %, 82612 MiB, 89.75 W, 2610 MHz, 13365 MHz, 44
2026/09/24 20:27:25.226, 1, 1 %, 17588 MiB, 83.65 W, 2610 MHz, 13365 MHz, 39
2026/09/24 20:27:25.477, 0, 0 %, 82612 MiB, 89.75 W, 2610 MHz, 13365 MHz, 44
2026/09/24 20:27:25.477, 1, 1 %, 17588 MiB, 83.65 W, 2610 MHz, 13365 MHz, 39
2026/09/24 20:27:25.727, 0, 0 %, 82612 MiB, 90.96 W, 2610 MHz, 13365 MHz, 44
2026/09/24 20:27:25.727, 1, 0 %, 17588 MiB, 84.49 W, 2610 MHz, 13365 MHz, 39
2026/09/24 20:27:25.977, 0, 0 %, 82612 MiB, 90.96 W, 2610 MHz, 13365 MHz, 44
2026/09/24 20:27:25.977, 1, 0 %, 17620 MiB, 84.49 W, 2610 MHz, 13365 MHz, 39
2026/09/24 20:27:26.227, 0, 0 %, 82612 MiB, 90.17 W, 2610 MHz, 13365 MHz, 44
2026/09/24 20:27:26.227, 1, 0 %, 17620 MiB, 83.65 W, 2610 MHz, 13365 MHz, 39
2026/09/24 20:27:26.478, 0, 0 %, 82612 MiB, 90.17 W, 2610 MHz, 13365 MHz, 44
2026/09/24 20:27:26.478, 1, 0 %, 17652 MiB, 83.65 W, 2610 MHz, 13365 MHz, 39
2026/09/24 20:27:26.728, 0, 0 %, 82612 MiB, 89.94 W, 2610 MHz, 13365 MHz, 44
2026/09/24 20:27:26.728, 1, 0 %, 17652 MiB, 83.67 W, 2617 MHz, 13365 MHz, 39
2026/09/24 20:27:26.978, 0, 0 %, 82612 MiB, 89.94 W, 2610 MHz, 13365 MHz, 44
2026/09/24 20:27:26.978, 1, 0 %, 21140 MiB, 83.67 W, 2617 MHz, 13365 MHz, 39
2026/09/24 20:27:27.228, 0, 0 %, 82612 MiB, 90.01 W, 2610 MHz, 13365 MHz, 44
2026/09/24 20:27:27.229, 1, 0 %, 21140 MiB, 85.37 W, 2617 MHz, 13365 MHz, 39
2026/09/24 20:27:27.479, 0, 0 %, 82612 MiB, 90.01 W, 2610 MHz, 13365 MHz, 44
2026/09/24 20:27:27.479, 1, 0 %, 21172 MiB, 85.37 W, 2617 MHz, 13365 MHz, 39
2026/09/24 20:27:27.729, 0, 0 %, 82612 MiB, 90.17 W, 2610 MHz, 13365 MHz, 44
2026/09/24 20:27:27.729, 1, 0 %, 21172 MiB, 86.57 W, 2617 MHz, 13365 MHz, 39
2026/09/24 20:27:27.979, 0, 0 %, 82612 MiB, 90.17 W, 2610 MHz, 13365 MHz, 44
2026/09/24 20:27:27.979, 1, 0 %, 21172 MiB, 86.57 W, 2617 MHz, 13365 MHz, 39
2026/09/24 20:27:28.229, 0, 0 %, 82612 MiB, 91.58 W, 2610 MHz, 13365 MHz, 44
2026/09/24 20:27:28.230, 1, 0 %, 21204 MiB, 85.69 W, 2617 MHz, 13365 MHz, 39
2026/09/24 20:27:28.480, 0, 0 %, 82612 MiB, 91.58 W, 2610 MHz, 13365 MHz, 44
2026/09/24 20:27:28.480, 1, 0 %, 21204 MiB, 85.69 W, 2617 MHz, 13365 MHz, 39
2026/09/24 20:27:28.730, 0, 0 %, 82612 MiB, 90.14 W, 2610 MHz, 13365 MHz, 44
2026/09/24 20:27:28.730, 1, 0 %, 21204 MiB, 83.87 W, 2610 MHz, 13365 MHz, 39
2026/09/24 20:27:28.980, 0, 0 %, 82612 MiB, 90.14 W, 2610 MHz, 13365 MHz, 44
2026/09/24 20:27:28.980, 1, 0 %, 21236 MiB, 83.87 W, 2610 MHz, 13365 MHz, 39
2026/09/24 20:27:29.230, 0, 0 %, 82612 MiB, 90.13 W, 2610 MHz, 13365 MHz, 44
2026/09/24 20:27:29.230, 1, 0 %, 21236 MiB, 83.83 W, 2610 MHz, 13365 MHz, 39
2026/09/24 20:27:29.481, 0, 0 %, 82612 MiB, 90.13 W, 2610 MHz, 13365 MHz, 44
2026/09/24 20:27:29.481, 1, 0 %, 21268 MiB, 83.83 W, 2610 MHz, 13365 MHz, 39
2026/09/24 20:27:29.731, 0, 0 %, 82612 MiB, 90.83 W, 2610 MHz, 13365 MHz, 44
2026/09/24 20:27:29.731, 1, 0 %, 21300 MiB, 84.08 W, 2610 MHz, 13365 MHz, 39
2026/09/24 20:27:29.981, 0, 0 %, 82612 MiB, 90.83 W, 2610 MHz, 13365 MHz, 44
2026/09/24 20:27:29.981, 1, 0 %, 24756 MiB, 84.08 W, 2610 MHz, 13365 MHz, 39
2026/09/24 20:27:30.231, 0, 0 %, 82612 MiB, 90.34 W, 2610 MHz, 13365 MHz, 44
2026/09/24 20:27:30.231, 1, 0 %, 24788 MiB, 87.55 W, 2610 MHz, 13365 MHz, 39
2026/09/24 20:27:30.482, 0, 0 %, 82612 MiB, 90.34 W, 2610 MHz, 13365 MHz, 44
2026/09/24 20:27:30.482, 1, 0 %, 24788 MiB, 87.55 W, 2610 MHz, 13365 MHz, 39
2026/09/24 20:27:30.732, 0, 0 %, 82612 MiB, 90.22 W, 2610 MHz, 13365 MHz, 44
2026/09/24 20:27:30.732, 1, 0 %, 24788 MiB, 86.14 W, 2610 MHz, 13365 MHz, 39
2026/09/24 20:27:30.982, 0, 0 %, 82612 MiB, 90.22 W, 2610 MHz, 13365 MHz, 44
2026/09/24 20:27:30.982, 1, 0 %, 24820 MiB, 86.14 W, 2610 MHz, 13365 MHz, 39
2026/09/24 20:27:31.232, 0, 0 %, 82612 MiB, 90.58 W, 2610 MHz, 13365 MHz, 44
2026/09/24 20:27:31.232, 1, 0 %, 24820 MiB, 83.87 W, 2610 MHz, 13365 MHz, 39
2026/09/24 20:27:31.482, 0, 0 %, 82612 MiB, 90.58 W, 2610 MHz, 13365 MHz, 44
2026/09/24 20:27:31.483, 1, 0 %, 24852 MiB, 83.87 W, 2610 MHz, 13365 MHz, 39
2026/09/24 20:27:31.733, 0, 0 %, 82612 MiB, 90.14 W, 2610 MHz, 13365 MHz, 44
2026/09/24 20:27:31.733, 1, 0 %, 24852 MiB, 83.49 W, 2617 MHz, 13365 MHz, 39
2026/09/24 20:27:31.983, 0, 0 %, 82612 MiB, 90.14 W, 2610 MHz, 13365 MHz, 44
2026/09/24 20:27:31.983, 1, 0 %, 24852 MiB, 83.49 W, 2617 MHz, 13365 MHz, 39
2026/09/24 20:27:32.233, 0, 0 %, 82612 MiB, 87.36 W, 1995 MHz, 13365 MHz, 44
2026/09/24 20:27:32.233, 1, 0 %, 24884 MiB, 84.35 W, 2617 MHz, 13365 MHz, 39
2026/09/24 20:27:32.483, 0, 0 %, 82612 MiB, 87.36 W, 1995 MHz, 13365 MHz, 44
2026/09/24 20:27:32.484, 1, 0 %, 24884 MiB, 84.35 W, 2617 MHz, 13365 MHz, 39
2026/09/24 20:27:32.734, 0, 0 %, 82612 MiB, 57.34 W, 442 MHz, 13365 MHz, 43
2026/09/24 20:27:32.734, 1, 19 %, 28372 MiB, 88.85 W, 2617 MHz, 13365 MHz, 39
2026/09/24 20:27:32.984, 0, 0 %, 82612 MiB, 57.34 W, 442 MHz, 13365 MHz, 43
2026/09/24 20:27:32.984, 1, 19 %, 28372 MiB, 88.85 W, 2617 MHz, 13365 MHz, 39
2026/09/24 20:27:33.234, 0, 0 %, 82612 MiB, 56.82 W, 352 MHz, 13365 MHz, 43
2026/09/24 20:27:33.234, 1, 19 %, 28404 MiB, 87.11 W, 2617 MHz, 13365 MHz, 39
2026/09/24 20:27:33.484, 0, 0 %, 82612 MiB, 56.82 W, 352 MHz, 13365 MHz, 43
2026/09/24 20:27:33.485, 1, 19 %, 28404 MiB, 87.11 W, 2617 MHz, 13365 MHz, 39
2026/09/24 20:27:33.737, 0, 0 %, 82612 MiB, 56.74 W, 277 MHz, 13365 MHz, 43
2026/09/24 20:27:33.737, 1, 0 %, 28436 MiB, 85.70 W, 2610 MHz, 13365 MHz, 39
2026/09/24 20:27:33.987, 0, 0 %, 82612 MiB, 56.74 W, 277 MHz, 13365 MHz, 43
2026/09/24 20:27:33.987, 1, 0 %, 28436 MiB, 85.70 W, 2610 MHz, 13365 MHz, 39
2026/09/24 20:27:34.237, 0, 0 %, 82612 MiB, 55.37 W, 217 MHz, 13365 MHz, 43
2026/09/24 20:27:34.237, 1, 0 %, 28436 MiB, 83.65 W, 2610 MHz, 13365 MHz, 39
2026/09/24 20:27:34.488, 0, 0 %, 82612 MiB, 55.37 W, 217 MHz, 13365 MHz, 43
2026/09/24 20:27:34.488, 1, 0 %, 28468 MiB, 83.65 W, 2610 MHz, 13365 MHz, 39
2026/09/24 20:27:34.738, 0, 0 %, 82612 MiB, 53.93 W, 195 MHz, 810 MHz, 43
2026/09/24 20:27:34.738, 1, 0 %, 28468 MiB, 83.46 W, 2610 MHz, 13365 MHz, 39
2026/09/24 20:27:34.988, 0, 0 %, 82612 MiB, 53.93 W, 195 MHz, 810 MHz, 43
2026/09/24 20:27:34.990, 1, 0 %, 28500 MiB, 83.46 W, 2610 MHz, 13365 MHz, 39
2026/09/24 20:27:35.242, 0, 0 %, 82612 MiB, 30.96 W, 180 MHz, 810 MHz, 42
2026/09/24 20:27:35.243, 1, 0 %, 28500 MiB, 84.38 W, 2617 MHz, 13365 MHz, 39
2026/09/24 20:27:35.493, 0, 0 %, 82612 MiB, 30.96 W, 180 MHz, 810 MHz, 42
2026/09/24 20:27:35.493, 1, 0 %, 31988 MiB, 84.38 W, 2617 MHz, 13365 MHz, 39
2026/09/24 20:27:35.743, 0, 0 %, 82612 MiB, 27.03 W, 180 MHz, 810 MHz, 42
2026/09/24 20:27:35.743, 1, 19 %, 31988 MiB, 86.56 W, 2617 MHz, 13365 MHz, 39
2026/09/24 20:27:35.993, 0, 0 %, 82612 MiB, 27.03 W, 180 MHz, 810 MHz, 42
2026/09/24 20:27:35.993, 1, 19 %, 31988 MiB, 86.56 W, 2617 MHz, 13365 MHz, 39
2026/09/24 20:27:36.243, 0, 0 %, 82612 MiB, 25.51 W, 180 MHz, 810 MHz, 42
2026/09/24 20:27:36.244, 1, 19 %, 31988 MiB, 86.14 W, 2610 MHz, 13365 MHz, 39
2026/09/24 20:27:36.494, 0, 0 %, 82612 MiB, 25.51 W, 180 MHz, 810 MHz, 42
2026/09/24 20:27:36.494, 1, 19 %, 32020 MiB, 86.14 W, 2610 MHz, 13365 MHz, 39
2026/09/24 20:27:36.744, 0, 0 %, 82612 MiB, 24.77 W, 180 MHz, 405 MHz, 42
2026/09/24 20:27:36.744, 1, 0 %, 32020 MiB, 83.63 W, 2617 MHz, 13365 MHz, 39
2026/09/24 20:27:36.994, 0, 0 %, 82612 MiB, 24.77 W, 180 MHz, 405 MHz, 42
2026/09/24 20:27:36.994, 1, 0 %, 32020 MiB, 83.63 W, 2617 MHz, 13365 MHz, 39
2026/09/24 20:27:37.244, 0, 0 %, 82612 MiB, 24.14 W, 180 MHz, 405 MHz, 42
2026/09/24 20:27:37.245, 1, 0 %, 32052 MiB, 83.41 W, 2617 MHz, 13365 MHz, 39
2026/09/24 20:27:37.495, 0, 0 %, 82612 MiB, 24.14 W, 180 MHz, 405 MHz, 42
2026/09/24 20:27:37.495, 1, 0 %, 32052 MiB, 83.41 W, 2617 MHz, 13365 MHz, 39
2026/09/24 20:27:37.745, 0, 0 %, 82612 MiB, 23.82 W, 180 MHz, 405 MHz, 42
2026/09/24 20:27:37.745, 1, 0 %, 32084 MiB, 84.55 W, 2610 MHz, 13365 MHz, 39
2026/09/24 20:27:37.996, 0, 0 %, 82612 MiB, 23.82 W, 180 MHz, 405 MHz, 42
2026/09/24 20:27:37.996, 1, 0 %, 32116 MiB, 84.55 W, 2610 MHz, 13365 MHz, 39
2026/09/24 20:27:38.246, 0, 0 %, 82612 MiB, 23.89 W, 180 MHz, 405 MHz, 42
2026/09/24 20:27:38.246, 1, 0 %, 35572 MiB, 85.16 W, 2617 MHz, 13365 MHz, 39
2026/09/24 20:27:38.496, 0, 0 %, 82612 MiB, 23.89 W, 180 MHz, 405 MHz, 42
2026/09/24 20:27:38.496, 1, 0 %, 35572 MiB, 85.16 W, 2617 MHz, 13365 MHz, 39
2026/09/24 20:27:38.746, 0, 0 %, 82612 MiB, 23.89 W, 180 MHz, 405 MHz, 42
2026/09/24 20:27:38.747, 1, 0 %, 35604 MiB, 86.16 W, 2617 MHz, 13365 MHz, 39
2026/09/24 20:27:38.998, 0, 0 %, 82612 MiB, 23.89 W, 180 MHz, 405 MHz, 42
2026/09/24 20:27:38.998, 1, 0 %, 35604 MiB, 86.16 W, 2617 MHz, 13365 MHz, 39
2026/09/24 20:27:39.248, 0, 0 %, 82612 MiB, 23.98 W, 180 MHz, 405 MHz, 42
2026/09/24 20:27:39.248, 1, 0 %, 35604 MiB, 84.20 W, 2610 MHz, 13365 MHz, 39
2026/09/24 20:27:39.499, 0, 0 %, 82612 MiB, 23.98 W, 180 MHz, 405 MHz, 42
2026/09/24 20:27:39.499, 1, 0 %, 35636 MiB, 84.20 W, 2610 MHz, 13365 MHz, 39
2026/09/24 20:27:39.749, 0, 0 %, 82612 MiB, 23.79 W, 180 MHz, 405 MHz, 42
2026/09/24 20:27:39.749, 1, 0 %, 35636 MiB, 83.67 W, 2610 MHz, 13365 MHz, 39
2026/09/24 20:27:39.999, 0, 0 %, 82612 MiB, 23.79 W, 180 MHz, 405 MHz, 42
2026/09/24 20:27:39.999, 1, 0 %, 35668 MiB, 83.67 W, 2610 MHz, 13365 MHz, 39
2026/09/24 20:27:40.249, 0, 0 %, 82612 MiB, 23.94 W, 180 MHz, 405 MHz, 42
2026/09/24 20:27:40.249, 1, 0 %, 35668 MiB, 83.59 W, 2617 MHz, 13365 MHz, 39
2026/09/24 20:27:40.500, 0, 0 %, 82612 MiB, 23.94 W, 180 MHz, 405 MHz, 42
2026/09/24 20:27:40.500, 1, 0 %, 35668 MiB, 83.59 W, 2617 MHz, 13365 MHz, 39
2026/09/24 20:27:40.750, 0, 0 %, 82612 MiB, 24.61 W, 180 MHz, 405 MHz, 42
2026/09/24 20:27:40.750, 1, 1 %, 35700 MiB, 84.43 W, 2617 MHz, 13365 MHz, 39
2026/09/24 20:27:41.000, 0, 0 %, 82612 MiB, 24.61 W, 180 MHz, 405 MHz, 42
2026/09/24 20:27:41.000, 1, 1 %, 35732 MiB, 84.43 W, 2617 MHz, 13365 MHz, 39
2026/09/24 20:27:41.250, 0, 0 %, 82612 MiB, 23.81 W, 180 MHz, 405 MHz, 42
2026/09/24 20:27:41.250, 1, 1 %, 39188 MiB, 85.47 W, 2617 MHz, 13365 MHz, 39
2026/09/24 20:27:41.501, 0, 0 %, 82612 MiB, 23.81 W, 180 MHz, 405 MHz, 42
2026/09/24 20:27:41.501, 1, 1 %, 39220 MiB, 85.47 W, 2617 MHz, 13365 MHz, 39
2026/09/24 20:27:41.751, 0, 0 %, 82612 MiB, 24.69 W, 180 MHz, 405 MHz, 41
2026/09/24 20:27:41.751, 1, 0 %, 39220 MiB, 86.04 W, 2617 MHz, 13365 MHz, 39
2026/09/24 20:27:42.001, 0, 0 %, 82612 MiB, 24.69 W, 180 MHz, 405 MHz, 41
2026/09/24 20:27:42.001, 1, 0 %, 39220 MiB, 86.04 W, 2617 MHz, 13365 MHz, 39
2026/09/24 20:27:42.251, 0, 0 %, 82612 MiB, 28.24 W, 180 MHz, 405 MHz, 41
2026/09/24 20:27:42.251, 1, 0 %, 39252 MiB, 85.28 W, 2617 MHz, 13365 MHz, 39
2026/09/24 20:27:42.501, 0, 0 %, 82612 MiB, 28.24 W, 180 MHz, 405 MHz, 41
2026/09/24 20:27:42.502, 1, 0 %, 39252 MiB, 85.28 W, 2617 MHz, 13365 MHz, 39
2026/09/24 20:27:42.752, 0, 0 %, 82612 MiB, 27.54 W, 180 MHz, 405 MHz, 41
2026/09/24 20:27:42.752, 1, 0 %, 39284 MiB, 83.53 W, 2610 MHz, 13365 MHz, 39
