timestamp, index, pstate, clocks.current.sm [MHz], clocks.current.memory [MHz], power.draw [W], power.limit [W], power.max_limit [W], temperature.gpu, memory.used [MiB], utilization.gpu [%], pcie.link.gen.current, pcie.link.width.current
2026/09/26 17:45:29.883, 0, P0, 1867 MHz, 14001 MHz, 152.60 W, [N/A], 175.00 W, 86, 20891 MiB, 99 %, 5, 8
2026/09/26 17:45:30.134, 0, P0, 1852 MHz, 14001 MHz, 118.36 W, [N/A], 175.00 W, 79, 20891 MiB, 11 %, 5, 8
2026/09/26 17:45:30.386, 0, P0, 1852 MHz, 14001 MHz, 118.36 W, [N/A], 175.00 W, 79, 20893 MiB, 11 %, 5, 8
2026/09/26 17:45:30.638, 0, P0, 1800 MHz, 14001 MHz, 71.03 W, [N/A], 175.00 W, 78, 20893 MiB, 16 %, 5, 8
2026/09/26 17:45:30.889, 0, P0, 1800 MHz, 14001 MHz, 71.03 W, [N/A], 175.00 W, 78, 20893 MiB, 16 %, 5, 8
2026/09/26 17:45:31.141, 0, P0, 1792 MHz, 14001 MHz, 41.45 W, [N/A], 175.00 W, 77, 20893 MiB, 10 %, 5, 8
2026/09/26 17:45:31.392, 0, P0, 1792 MHz, 14001 MHz, 41.45 W, [N/A], 175.00 W, 77, 20893 MiB, 10 %, 5, 8
2026/09/26 17:45:31.643, 0, P0, 1777 MHz, 14001 MHz, 40.21 W, [N/A], 175.00 W, 77, 20893 MiB, 9 %, 5, 8
2026/09/26 17:45:31.895, 0, P0, 1777 MHz, 14001 MHz, 40.21 W, [N/A], 175.00 W, 77, 20893 MiB, 9 %, 5, 8
2026/09/26 17:45:32.147, 0, P0, 1762 MHz, 14001 MHz, 39.37 W, [N/A], 175.00 W, 76, 20889 MiB, 8 %, 5, 8
2026/09/26 17:45:32.401, 0, P0, 1762 MHz, 14001 MHz, 39.37 W, [N/A], 175.00 W, 76, 20889 MiB, 8 %, 5, 8
2026/09/26 17:45:32.654, 0, P0, 1770 MHz, 14001 MHz, 39.28 W, [N/A], 175.00 W, 76, 20889 MiB, 12 %, 5, 8
2026/09/26 17:45:32.910, 0, P0, 1770 MHz, 14001 MHz, 39.28 W, [N/A], 175.00 W, 76, 20889 MiB, 12 %, 5, 8
2026/09/26 17:45:33.169, 0, P0, 1785 MHz, 14001 MHz, 39.76 W, [N/A], 175.00 W, 76, 20889 MiB, 11 %, 5, 8
2026/09/26 17:45:33.426, 0, P0, 1777 MHz, 14001 MHz, 40.04 W, [N/A], 175.00 W, 76, 85 MiB, 19 %, 5, 8
2026/09/26 17:45:33.678, 0, P0, 1777 MHz, 14001 MHz, 40.04 W, [N/A], 175.00 W, 76, 85 MiB, 19 %, 5, 8
2026/09/26 17:45:33.929, 0, P0, 1785 MHz, 14001 MHz, 41.79 W, [N/A], 175.00 W, 76, 85 MiB, 9 %, 5, 8
2026/09/26 17:45:34.180, 0, P0, 1785 MHz, 14001 MHz, 41.79 W, [N/A], 175.00 W, 76, 85 MiB, 9 %, 5, 8
2026/09/26 17:45:34.431, 0, P0, 1770 MHz, 14001 MHz, 41.64 W, [N/A], 175.00 W, 75, 85 MiB, 10 %, 5, 8
2026/09/26 17:45:34.683, 0, P0, 1770 MHz, 14001 MHz, 41.64 W, [N/A], 175.00 W, 75, 85 MiB, 10 %, 5, 8
2026/09/26 17:45:34.935, 0, P4, 1620 MHz, 9001 MHz, 38.44 W, [N/A], 175.00 W, 75, 85 MiB, 11 %, 5, 8
2026/09/26 17:45:35.187, 0, P4, 1620 MHz, 9001 MHz, 38.44 W, [N/A], 175.00 W, 75, 381 MiB, 11 %, 5, 8
2026/09/26 17:45:35.438, 0, P0, 1620 MHz, 9001 MHz, 38.22 W, [N/A], 175.00 W, 75, 829 MiB, 9 %, 5, 8
2026/09/26 17:45:35.702, 0, P0, 1620 MHz, 9001 MHz, 38.22 W, [N/A], 175.00 W, 75, 1213 MiB, 9 %, 5, 8
2026/09/26 17:45:35.954, 0, P0, 1785 MHz, 14001 MHz, 39.76 W, [N/A], 175.00 W, 75, 2015 MiB, 22 %, 5, 8
2026/09/26 17:45:36.206, 0, P0, 1785 MHz, 14001 MHz, 39.76 W, [N/A], 175.00 W, 75, 2817 MiB, 22 %, 5, 8
2026/09/26 17:45:36.465, 0, P0, 1785 MHz, 14001 MHz, 40.36 W, [N/A], 175.00 W, 75, 3585 MiB, 10 %, 5, 8
2026/09/26 17:45:36.732, 0, P0, 1785 MHz, 14001 MHz, 40.36 W, [N/A], 175.00 W, 75, 4387 MiB, 10 %, 5, 8
2026/09/26 17:45:36.984, 0, P0, 1807 MHz, 14001 MHz, 40.82 W, [N/A], 175.00 W, 75, 4771 MiB, 22 %, 5, 8
2026/09/26 17:45:37.236, 0, P0, 1807 MHz, 14001 MHz, 40.82 W, [N/A], 175.00 W, 75, 5573 MiB, 22 %, 5, 8
2026/09/26 17:45:37.488, 0, P0, 1792 MHz, 14001 MHz, 40.77 W, [N/A], 175.00 W, 75, 6343 MiB, 23 %, 5, 8
2026/09/26 17:45:37.749, 0, P0, 1792 MHz, 14001 MHz, 40.77 W, [N/A], 175.00 W, 75, 6759 MiB, 23 %, 5, 8
2026/09/26 17:45:38.002, 0, P0, 1792 MHz, 14001 MHz, 40.34 W, [N/A], 175.00 W, 75, 7529 MiB, 23 %, 5, 8
2026/09/26 17:45:38.256, 0, P0, 1792 MHz, 14001 MHz, 40.34 W, [N/A], 175.00 W, 75, 7945 MiB, 23 %, 5, 8
2026/09/26 17:45:38.516, 0, P0, 1785 MHz, 14001 MHz, 40.10 W, [N/A], 175.00 W, 75, 8331 MiB, 23 %, 5, 8
2026/09/26 17:45:38.768, 0, P0, 1785 MHz, 14001 MHz, 40.10 W, [N/A], 175.00 W, 75, 9131 MiB, 23 %, 5, 8
2026/09/26 17:45:39.019, 0, P0, 1792 MHz, 14001 MHz, 39.97 W, [N/A], 175.00 W, 74, 9515 MiB, 10 %, 5, 8
2026/09/26 17:45:39.272, 0, P0, 1792 MHz, 14001 MHz, 39.97 W, [N/A], 175.00 W, 74, 9901 MiB, 10 %, 5, 8
2026/09/26 17:45:39.523, 0, P0, 1762 MHz, 14001 MHz, 39.61 W, [N/A], 175.00 W, 74, 10285 MiB, 15 %, 5, 8
2026/09/26 17:45:39.778, 0, P0, 1762 MHz, 14001 MHz, 39.61 W, [N/A], 175.00 W, 74, 11087 MiB, 15 %, 5, 8
2026/09/26 17:45:40.030, 0, P0, 1762 MHz, 14001 MHz, 39.07 W, [N/A], 175.00 W, 74, 11471 MiB, 15 %, 5, 8
2026/09/26 17:45:40.281, 0, P0, 1762 MHz, 14001 MHz, 39.07 W, [N/A], 175.00 W, 74, 11889 MiB, 15 %, 5, 8
2026/09/26 17:45:40.532, 0, P0, 1770 MHz, 14001 MHz, 39.24 W, [N/A], 175.00 W, 74, 12273 MiB, 20 %, 5, 8
2026/09/26 17:45:40.783, 0, P0, 1770 MHz, 14001 MHz, 39.24 W, [N/A], 175.00 W, 74, 13041 MiB, 20 %, 5, 8
2026/09/26 17:45:41.040, 0, P0, 1785 MHz, 14001 MHz, 39.44 W, [N/A], 175.00 W, 74, 13459 MiB, 9 %, 5, 8
2026/09/26 17:45:41.293, 0, P0, 1785 MHz, 14001 MHz, 39.44 W, [N/A], 175.00 W, 74, 13845 MiB, 9 %, 5, 8
2026/09/26 17:45:41.544, 0, P0, 1762 MHz, 14001 MHz, 39.22 W, [N/A], 175.00 W, 74, 14261 MiB, 22 %, 5, 8
2026/09/26 17:45:41.797, 0, P0, 1762 MHz, 14001 MHz, 39.22 W, [N/A], 175.00 W, 74, 14709 MiB, 22 %, 5, 8
2026/09/26 17:45:42.048, 0, P0, 1785 MHz, 14001 MHz, 38.74 W, [N/A], 175.00 W, 74, 15511 MiB, 21 %, 5, 8
2026/09/26 17:45:42.300, 0, P0, 1785 MHz, 14001 MHz, 38.74 W, [N/A], 175.00 W, 74, 15895 MiB, 21 %, 5, 8
2026/09/26 17:45:42.551, 0, P0, 1770 MHz, 14001 MHz, 38.62 W, [N/A], 175.00 W, 74, 16377 MiB, 9 %, 5, 8
2026/09/26 17:45:42.803, 0, P0, 1770 MHz, 14001 MHz, 38.62 W, [N/A], 175.00 W, 74, 16889 MiB, 9 %, 5, 8
2026/09/26 17:45:43.055, 0, P0, 1777 MHz, 14001 MHz, 39.03 W, [N/A], 175.00 W, 74, 17241 MiB, 19 %, 5, 8
2026/09/26 17:45:43.307, 0, P0, 1777 MHz, 14001 MHz, 39.03 W, [N/A], 175.00 W, 74, 17241 MiB, 19 %, 5, 8
2026/09/26 17:45:43.558, 0, P0, 1770 MHz, 14001 MHz, 37.69 W, [N/A], 175.00 W, 73, 17241 MiB, 7 %, 5, 8
2026/09/26 17:45:43.811, 0, P0, 1770 MHz, 14001 MHz, 37.69 W, [N/A], 175.00 W, 73, 17243 MiB, 7 %, 5, 8
2026/09/26 17:45:44.062, 0, P0, 1747 MHz, 14001 MHz, 37.47 W, [N/A], 175.00 W, 73, 17243 MiB, 7 %, 5, 8
2026/09/26 17:45:44.313, 0, P0, 1747 MHz, 14001 MHz, 37.47 W, [N/A], 175.00 W, 73, 17243 MiB, 7 %, 5, 8
2026/09/26 17:45:44.566, 0, P0, 1747 MHz, 14001 MHz, 37.43 W, [N/A], 175.00 W, 73, 17243 MiB, 9 %, 5, 8
2026/09/26 17:45:44.816, 0, P0, 1747 MHz, 14001 MHz, 37.43 W, [N/A], 175.00 W, 73, 17243 MiB, 9 %, 5, 8
2026/09/26 17:45:45.067, 0, P0, 1770 MHz, 14001 MHz, 37.80 W, [N/A], 175.00 W, 73, 17243 MiB, 9 %, 5, 8
2026/09/26 17:45:45.319, 0, P0, 1770 MHz, 14001 MHz, 37.80 W, [N/A], 175.00 W, 73, 17245 MiB, 9 %, 5, 8
2026/09/26 17:45:45.570, 0, P0, 1762 MHz, 14001 MHz, 37.40 W, [N/A], 175.00 W, 73, 17245 MiB, 7 %, 5, 8
2026/09/26 17:45:45.822, 0, P0, 1762 MHz, 14001 MHz, 37.40 W, [N/A], 175.00 W, 73, 18077 MiB, 7 %, 5, 8
2026/09/26 17:45:46.074, 0, P0, 1762 MHz, 14001 MHz, 38.48 W, [N/A], 175.00 W, 73, 18109 MiB, 37 %, 5, 8
2026/09/26 17:45:46.327, 0, P0, 1762 MHz, 14001 MHz, 38.48 W, [N/A], 175.00 W, 73, 18429 MiB, 37 %, 5, 8
2026/09/26 17:45:46.579, 0, P0, 2317 MHz, 14001 MHz, 101.72 W, [N/A], 175.00 W, 81, 18429 MiB, 99 %, 5, 8
2026/09/26 17:45:46.832, 0, P0, 2317 MHz, 14001 MHz, 101.72 W, [N/A], 175.00 W, 81, 18717 MiB, 99 %, 5, 8
2026/09/26 17:45:47.090, 0, P0, 2317 MHz, 14001 MHz, 163.82 W, [N/A], 175.00 W, 82, 18845 MiB, 100 %, 5, 8
2026/09/26 17:45:47.341, 0, P0, 2317 MHz, 14001 MHz, 163.82 W, [N/A], 175.00 W, 82, 18845 MiB, 100 %, 5, 8
2026/09/26 17:45:47.593, 0, P0, 2355 MHz, 14001 MHz, 175.90 W, [N/A], 175.00 W, 83, 18843 MiB, 100 %, 5, 8
2026/09/26 17:45:47.845, 0, P0, 2355 MHz, 14001 MHz, 175.90 W, [N/A], 175.00 W, 83, 18843 MiB, 100 %, 5, 8
2026/09/26 17:45:48.098, 0, P0, 1770 MHz, 14001 MHz, 93.65 W, [N/A], 175.00 W, 75, 18843 MiB, 9 %, 5, 8
2026/09/26 17:45:48.349, 0, P0, 1770 MHz, 14001 MHz, 93.65 W, [N/A], 175.00 W, 75, 18843 MiB, 9 %, 5, 8
2026/09/26 17:45:48.600, 0, P0, 1755 MHz, 14001 MHz, 53.92 W, [N/A], 175.00 W, 74, 18843 MiB, 12 %, 5, 8
