timestamp, index, pstate, clocks.current.sm [MHz], clocks.current.memory [MHz], power.draw [W], power.limit [W], power.max_limit [W], temperature.gpu, memory.used [MiB], utilization.gpu [%], pcie.link.gen.current, pcie.link.width.current
2026/09/26 12:31:48.620, 0, P1, 2850 MHz, 13365 MHz, 157.82 W, 600.00 W, 600.00 W, 42, 2 MiB, 9 %, 5, 16
2026/09/26 12:31:48.893, 0, P1, 2850 MHz, 13365 MHz, 157.82 W, 600.00 W, 600.00 W, 42, 596 MiB, 9 %, 5, 16
2026/09/26 12:31:49.143, 0, P1, 2850 MHz, 13365 MHz, 115.42 W, 600.00 W, 600.00 W, 42, 1652 MiB, 0 %, 5, 16
2026/09/26 12:31:49.394, 0, P1, 2850 MHz, 13365 MHz, 115.42 W, 600.00 W, 600.00 W, 42, 4212 MiB, 0 %, 5, 16
2026/09/26 12:31:49.644, 0, P1, 2850 MHz, 13365 MHz, 120.27 W, 600.00 W, 600.00 W, 42, 4212 MiB, 0 %, 5, 16
2026/09/26 12:31:49.895, 0, P1, 2850 MHz, 13365 MHz, 120.27 W, 600.00 W, 600.00 W, 42, 4212 MiB, 0 %, 5, 16
2026/09/26 12:31:50.145, 0, P1, 2625 MHz, 13365 MHz, 109.67 W, 600.00 W, 600.00 W, 41, 4212 MiB, 0 %, 5, 16
2026/09/26 12:31:50.396, 0, P1, 2625 MHz, 13365 MHz, 109.67 W, 600.00 W, 600.00 W, 41, 4212 MiB, 0 %, 5, 16
2026/09/26 12:31:50.646, 0, P1, 2610 MHz, 13365 MHz, 105.14 W, 600.00 W, 600.00 W, 41, 4212 MiB, 0 %, 5, 16
2026/09/26 12:31:50.897, 0, P1, 2610 MHz, 13365 MHz, 105.14 W, 600.00 W, 600.00 W, 41, 4212 MiB, 0 %, 5, 16
2026/09/26 12:31:51.147, 0, P1, 2610 MHz, 13365 MHz, 105.14 W, 600.00 W, 600.00 W, 41, 4212 MiB, 0 %, 5, 16
2026/09/26 12:31:51.398, 0, P1, 2610 MHz, 13365 MHz, 105.14 W, 600.00 W, 600.00 W, 41, 4212 MiB, 0 %, 5, 16
2026/09/26 12:31:51.648, 0, P1, 2610 MHz, 13365 MHz, 95.58 W, 600.00 W, 600.00 W, 41, 4212 MiB, 0 %, 5, 16
2026/09/26 12:31:51.899, 0, P1, 2610 MHz, 13365 MHz, 95.58 W, 600.00 W, 600.00 W, 41, 4212 MiB, 0 %, 5, 16
2026/09/26 12:31:52.149, 0, P1, 2610 MHz, 13365 MHz, 95.58 W, 600.00 W, 600.00 W, 41, 4212 MiB, 0 %, 5, 16
2026/09/26 12:31:52.400, 0, P1, 2610 MHz, 13365 MHz, 95.58 W, 600.00 W, 600.00 W, 41, 4212 MiB, 0 %, 5, 16
2026/09/26 12:31:52.650, 0, P1, 2610 MHz, 13365 MHz, 95.57 W, 600.00 W, 600.00 W, 41, 4212 MiB, 0 %, 5, 16
2026/09/26 12:31:52.900, 0, P1, 2610 MHz, 13365 MHz, 95.57 W, 600.00 W, 600.00 W, 41, 4212 MiB, 0 %, 5, 16
2026/09/26 12:31:53.151, 0, P1, 2610 MHz, 13365 MHz, 95.57 W, 600.00 W, 600.00 W, 41, 4212 MiB, 0 %, 5, 16
2026/09/26 12:31:53.401, 0, P1, 2610 MHz, 13365 MHz, 95.57 W, 600.00 W, 600.00 W, 41, 4212 MiB, 0 %, 5, 16
2026/09/26 12:31:53.652, 0, P1, 2610 MHz, 13365 MHz, 95.27 W, 600.00 W, 600.00 W, 41, 4212 MiB, 0 %, 5, 16
2026/09/26 12:31:53.904, 0, P1, 2610 MHz, 13365 MHz, 95.27 W, 600.00 W, 600.00 W, 41, 4212 MiB, 0 %, 5, 16
2026/09/26 12:31:54.156, 0, P1, 2610 MHz, 13365 MHz, 95.27 W, 600.00 W, 600.00 W, 41, 4212 MiB, 0 %, 5, 16
2026/09/26 12:31:54.408, 0, P1, 2610 MHz, 13365 MHz, 95.27 W, 600.00 W, 600.00 W, 41, 4212 MiB, 0 %, 5, 16
2026/09/26 12:31:54.658, 0, P1, 2610 MHz, 13365 MHz, 95.32 W, 600.00 W, 600.00 W, 41, 4212 MiB, 0 %, 5, 16
2026/09/26 12:31:54.909, 0, P1, 2610 MHz, 13365 MHz, 95.32 W, 600.00 W, 600.00 W, 41, 4212 MiB, 0 %, 5, 16
2026/09/26 12:31:55.160, 0, P1, 2610 MHz, 13365 MHz, 95.32 W, 600.00 W, 600.00 W, 41, 4212 MiB, 0 %, 5, 16
2026/09/26 12:31:55.411, 0, P1, 2610 MHz, 13365 MHz, 95.32 W, 600.00 W, 600.00 W, 41, 4212 MiB, 0 %, 5, 16
2026/09/26 12:31:55.661, 0, P1, 2610 MHz, 13365 MHz, 95.99 W, 600.00 W, 600.00 W, 41, 4212 MiB, 0 %, 5, 16
2026/09/26 12:31:55.912, 0, P1, 2610 MHz, 13365 MHz, 95.99 W, 600.00 W, 600.00 W, 41, 4212 MiB, 0 %, 5, 16
2026/09/26 12:31:56.162, 0, P1, 2610 MHz, 13365 MHz, 95.99 W, 600.00 W, 600.00 W, 41, 4212 MiB, 0 %, 5, 16
2026/09/26 12:31:56.412, 0, P1, 2610 MHz, 13365 MHz, 95.99 W, 600.00 W, 600.00 W, 41, 4212 MiB, 0 %, 5, 16
2026/09/26 12:31:56.663, 0, P1, 2610 MHz, 13365 MHz, 96.17 W, 600.00 W, 600.00 W, 41, 4212 MiB, 0 %, 5, 16
2026/09/26 12:31:56.913, 0, P1, 2610 MHz, 13365 MHz, 96.17 W, 600.00 W, 600.00 W, 41, 4212 MiB, 0 %, 5, 16
2026/09/26 12:31:57.164, 0, P1, 2610 MHz, 13365 MHz, 96.17 W, 600.00 W, 600.00 W, 41, 4240 MiB, 0 %, 5, 16
2026/09/26 12:31:57.416, 0, P1, 2610 MHz, 13365 MHz, 96.97 W, 600.00 W, 600.00 W, 41, 4240 MiB, 0 %, 5, 16
2026/09/26 12:31:57.666, 0, P1, 2610 MHz, 13365 MHz, 96.97 W, 600.00 W, 600.00 W, 41, 4240 MiB, 0 %, 5, 16
2026/09/26 12:31:57.917, 0, P1, 2610 MHz, 13365 MHz, 97.02 W, 600.00 W, 600.00 W, 41, 4240 MiB, 0 %, 5, 16
2026/09/26 12:31:58.169, 0, P1, 2610 MHz, 13365 MHz, 97.02 W, 600.00 W, 600.00 W, 41, 4240 MiB, 0 %, 5, 16
2026/09/26 12:31:58.419, 0, P1, 2632 MHz, 13365 MHz, 108.24 W, 600.00 W, 600.00 W, 41, 13200 MiB, 0 %, 5, 16
2026/09/26 12:31:58.670, 0, P1, 2632 MHz, 13365 MHz, 108.24 W, 600.00 W, 600.00 W, 41, 13200 MiB, 0 %, 5, 16
2026/09/26 12:31:58.920, 0, P1, 2835 MHz, 13365 MHz, 170.50 W, 600.00 W, 600.00 W, 44, 13200 MiB, 80 %, 5, 16
2026/09/26 12:31:59.171, 0, P1, 2835 MHz, 13365 MHz, 170.50 W, 600.00 W, 600.00 W, 44, 13200 MiB, 80 %, 5, 16
2026/09/26 12:31:59.422, 0, P1, 2827 MHz, 13365 MHz, 214.07 W, 600.00 W, 600.00 W, 42, 13174 MiB, 80 %, 5, 16
2026/09/26 12:31:59.672, 0, P1, 2827 MHz, 13365 MHz, 214.07 W, 600.00 W, 600.00 W, 42, 13174 MiB, 80 %, 5, 16
2026/09/26 12:31:59.923, 0, P1, 2850 MHz, 13365 MHz, 151.95 W, 600.00 W, 600.00 W, 42, 13174 MiB, 0 %, 5, 16
2026/09/26 12:32:00.173, 0, P1, 2850 MHz, 13365 MHz, 151.95 W, 600.00 W, 600.00 W, 42, 2 MiB, 0 %, 5, 16
2026/09/26 12:32:00.426, 0, P1, 2850 MHz, 13365 MHz, 116.65 W, 600.00 W, 600.00 W, 42, 596 MiB, 0 %, 5, 16
2026/09/26 12:32:00.676, 0, P1, 2850 MHz, 13365 MHz, 116.65 W, 600.00 W, 600.00 W, 42, 1044 MiB, 0 %, 5, 16
2026/09/26 12:32:00.943, 0, P1, 2850 MHz, 13365 MHz, 117.07 W, 600.00 W, 600.00 W, 42, 1142 MiB, 1 %, 5, 16
2026/09/26 12:32:01.193, 0, P1, 2850 MHz, 13365 MHz, 117.07 W, 600.00 W, 600.00 W, 42, 1272 MiB, 1 %, 5, 16
2026/09/26 12:32:01.444, 0, P1, 2722 MHz, 13365 MHz, 109.33 W, 600.00 W, 600.00 W, 41, 1338 MiB, 1 %, 5, 16
2026/09/26 12:32:01.694, 0, P1, 2722 MHz, 13365 MHz, 109.33 W, 600.00 W, 600.00 W, 41, 1468 MiB, 1 %, 5, 16
2026/09/26 12:32:01.955, 0, P1, 2617 MHz, 13365 MHz, 102.04 W, 600.00 W, 600.00 W, 41, 1598 MiB, 2 %, 5, 16
2026/09/26 12:32:02.205, 0, P1, 2617 MHz, 13365 MHz, 102.04 W, 600.00 W, 600.00 W, 41, 1696 MiB, 2 %, 5, 16
2026/09/26 12:32:02.456, 0, P1, 2617 MHz, 13365 MHz, 97.87 W, 600.00 W, 600.00 W, 41, 1826 MiB, 2 %, 5, 16
2026/09/26 12:32:02.719, 0, P1, 2617 MHz, 13365 MHz, 97.87 W, 600.00 W, 600.00 W, 41, 1892 MiB, 2 %, 5, 16
2026/09/26 12:32:02.970, 0, P1, 2617 MHz, 13365 MHz, 97.49 W, 600.00 W, 600.00 W, 41, 2022 MiB, 1 %, 5, 16
2026/09/26 12:32:03.236, 0, P1, 2617 MHz, 13365 MHz, 97.49 W, 600.00 W, 600.00 W, 41, 2120 MiB, 1 %, 5, 16
2026/09/26 12:32:03.486, 0, P1, 2617 MHz, 13365 MHz, 97.60 W, 600.00 W, 600.00 W, 41, 2250 MiB, 1 %, 5, 16
2026/09/26 12:32:03.737, 0, P1, 2617 MHz, 13365 MHz, 97.60 W, 600.00 W, 600.00 W, 41, 2346 MiB, 1 %, 5, 16
2026/09/26 12:32:03.987, 0, P1, 2617 MHz, 13365 MHz, 97.68 W, 600.00 W, 600.00 W, 41, 2444 MiB, 1 %, 5, 16
2026/09/26 12:32:04.238, 0, P1, 2617 MHz, 13365 MHz, 97.68 W, 600.00 W, 600.00 W, 41, 2542 MiB, 1 %, 5, 16
2026/09/26 12:32:04.505, 0, P1, 2617 MHz, 13365 MHz, 101.20 W, 600.00 W, 600.00 W, 41, 12976 MiB, 1 %, 5, 16
2026/09/26 12:32:04.756, 0, P1, 2617 MHz, 13365 MHz, 101.20 W, 600.00 W, 600.00 W, 41, 13200 MiB, 1 %, 5, 16
2026/09/26 12:32:05.007, 0, P1, 2820 MHz, 13365 MHz, 146.51 W, 600.00 W, 600.00 W, 44, 13200 MiB, 83 %, 5, 16
2026/09/26 12:32:05.257, 0, P1, 2820 MHz, 13365 MHz, 146.51 W, 600.00 W, 600.00 W, 44, 13200 MiB, 83 %, 5, 16
2026/09/26 12:32:05.508, 0, P1, 2820 MHz, 13365 MHz, 221.48 W, 600.00 W, 600.00 W, 44, 13200 MiB, 83 %, 5, 16
2026/09/26 12:32:05.758, 0, P1, 2820 MHz, 13365 MHz, 221.48 W, 600.00 W, 600.00 W, 44, 13200 MiB, 83 %, 5, 16
2026/09/26 12:32:06.010, 0, P1, 2850 MHz, 13365 MHz, 179.36 W, 600.00 W, 600.00 W, 42, 13196 MiB, 1 %, 5, 16
2026/09/26 12:32:06.263, 0, P1, 2850 MHz, 13365 MHz, 179.36 W, 600.00 W, 600.00 W, 42, 2 MiB, 1 %, 5, 16
2026/09/26 12:32:06.514, 0, P1, 2850 MHz, 14001 MHz, 126.48 W, 600.00 W, 600.00 W, 42, 596 MiB, 1 %, 5, 16
2026/09/26 12:32:06.764, 0, P1, 2850 MHz, 14001 MHz, 126.48 W, 600.00 W, 600.00 W, 42, 2196 MiB, 1 %, 5, 16
2026/09/26 12:32:07.015, 0, P1, 2850 MHz, 13365 MHz, 120.39 W, 600.00 W, 600.00 W, 43, 4212 MiB, 36 %, 5, 16
2026/09/26 12:32:07.266, 0, P1, 2850 MHz, 13365 MHz, 120.39 W, 600.00 W, 600.00 W, 43, 4212 MiB, 36 %, 5, 16
2026/09/26 12:32:07.516, 0, P1, 2722 MHz, 13365 MHz, 111.44 W, 600.00 W, 600.00 W, 41, 4212 MiB, 36 %, 5, 16
2026/09/26 12:32:07.766, 0, P1, 2722 MHz, 13365 MHz, 111.44 W, 600.00 W, 600.00 W, 41, 4212 MiB, 36 %, 5, 16
2026/09/26 12:32:08.017, 0, P1, 2610 MHz, 13365 MHz, 105.63 W, 600.00 W, 600.00 W, 41, 4212 MiB, 0 %, 5, 16
2026/09/26 12:32:08.267, 0, P1, 2610 MHz, 13365 MHz, 105.63 W, 600.00 W, 600.00 W, 41, 4212 MiB, 0 %, 5, 16
2026/09/26 12:32:08.518, 0, P1, 2610 MHz, 13365 MHz, 105.63 W, 600.00 W, 600.00 W, 41, 4212 MiB, 0 %, 5, 16
2026/09/26 12:32:08.768, 0, P1, 2610 MHz, 13365 MHz, 105.63 W, 600.00 W, 600.00 W, 41, 4212 MiB, 0 %, 5, 16
2026/09/26 12:32:09.019, 0, P1, 2610 MHz, 13365 MHz, 96.11 W, 600.00 W, 600.00 W, 41, 4212 MiB, 0 %, 5, 16
2026/09/26 12:32:09.269, 0, P1, 2610 MHz, 13365 MHz, 96.11 W, 600.00 W, 600.00 W, 41, 4212 MiB, 0 %, 5, 16
2026/09/26 12:32:09.520, 0, P1, 2610 MHz, 13365 MHz, 96.11 W, 600.00 W, 600.00 W, 41, 4212 MiB, 0 %, 5, 16
2026/09/26 12:32:09.770, 0, P1, 2610 MHz, 13365 MHz, 96.11 W, 600.00 W, 600.00 W, 41, 4212 MiB, 0 %, 5, 16
2026/09/26 12:32:10.020, 0, P1, 2610 MHz, 13365 MHz, 96.11 W, 600.00 W, 600.00 W, 41, 4212 MiB, 0 %, 5, 16
2026/09/26 12:32:10.271, 0, P1, 2610 MHz, 13365 MHz, 96.11 W, 600.00 W, 600.00 W, 41, 4212 MiB, 0 %, 5, 16
2026/09/26 12:32:10.521, 0, P1, 2610 MHz, 13365 MHz, 96.11 W, 600.00 W, 600.00 W, 41, 4212 MiB, 0 %, 5, 16
2026/09/26 12:32:10.772, 0, P1, 2610 MHz, 13365 MHz, 96.11 W, 600.00 W, 600.00 W, 41, 4212 MiB, 0 %, 5, 16
2026/09/26 12:32:11.022, 0, P1, 2610 MHz, 13365 MHz, 96.35 W, 600.00 W, 600.00 W, 41, 4212 MiB, 0 %, 5, 16
2026/09/26 12:32:11.273, 0, P1, 2610 MHz, 13365 MHz, 96.35 W, 600.00 W, 600.00 W, 41, 4212 MiB, 0 %, 5, 16
2026/09/26 12:32:11.523, 0, P1, 2610 MHz, 13365 MHz, 96.35 W, 600.00 W, 600.00 W, 41, 4212 MiB, 0 %, 5, 16
2026/09/26 12:32:11.774, 0, P1, 2610 MHz, 13365 MHz, 96.35 W, 600.00 W, 600.00 W, 41, 4212 MiB, 0 %, 5, 16
2026/09/26 12:32:12.027, 0, P1, 2610 MHz, 13365 MHz, 96.31 W, 600.00 W, 600.00 W, 41, 4212 MiB, 0 %, 5, 16
2026/09/26 12:32:12.278, 0, P1, 2610 MHz, 13365 MHz, 96.31 W, 600.00 W, 600.00 W, 41, 4212 MiB, 0 %, 5, 16
2026/09/26 12:32:12.528, 0, P1, 2610 MHz, 13365 MHz, 96.31 W, 600.00 W, 600.00 W, 41, 4212 MiB, 0 %, 5, 16
2026/09/26 12:32:12.779, 0, P1, 2610 MHz, 13365 MHz, 96.31 W, 600.00 W, 600.00 W, 41, 4212 MiB, 0 %, 5, 16
2026/09/26 12:32:13.029, 0, P1, 2610 MHz, 13365 MHz, 96.49 W, 600.00 W, 600.00 W, 41, 4212 MiB, 0 %, 5, 16
2026/09/26 12:32:13.280, 0, P1, 2610 MHz, 13365 MHz, 96.49 W, 600.00 W, 600.00 W, 41, 4212 MiB, 0 %, 5, 16
2026/09/26 12:32:13.530, 0, P1, 2610 MHz, 13365 MHz, 96.49 W, 600.00 W, 600.00 W, 41, 4212 MiB, 0 %, 5, 16
2026/09/26 12:32:13.781, 0, P1, 2610 MHz, 13365 MHz, 96.49 W, 600.00 W, 600.00 W, 41, 4212 MiB, 0 %, 5, 16
2026/09/26 12:32:14.031, 0, P1, 2610 MHz, 13365 MHz, 96.13 W, 600.00 W, 600.00 W, 41, 4212 MiB, 0 %, 5, 16
2026/09/26 12:32:14.281, 0, P1, 2610 MHz, 13365 MHz, 96.13 W, 600.00 W, 600.00 W, 41, 4212 MiB, 0 %, 5, 16
2026/09/26 12:32:14.532, 0, P1, 2610 MHz, 13365 MHz, 96.13 W, 600.00 W, 600.00 W, 41, 4212 MiB, 0 %, 5, 16
2026/09/26 12:32:14.782, 0, P1, 2610 MHz, 13365 MHz, 96.13 W, 600.00 W, 600.00 W, 41, 4240 MiB, 0 %, 5, 16
2026/09/26 12:32:15.034, 0, P1, 2610 MHz, 13365 MHz, 96.43 W, 600.00 W, 600.00 W, 41, 4240 MiB, 22 %, 5, 16
2026/09/26 12:32:15.284, 0, P1, 2610 MHz, 13365 MHz, 96.43 W, 600.00 W, 600.00 W, 41, 4240 MiB, 22 %, 5, 16
2026/09/26 12:32:15.535, 0, P1, 2610 MHz, 13365 MHz, 96.58 W, 600.00 W, 600.00 W, 41, 4240 MiB, 22 %, 5, 16
2026/09/26 12:32:15.785, 0, P1, 2610 MHz, 13365 MHz, 96.58 W, 600.00 W, 600.00 W, 41, 4240 MiB, 22 %, 5, 16
2026/09/26 12:32:16.035, 0, P1, 2610 MHz, 13365 MHz, 100.02 W, 600.00 W, 600.00 W, 42, 13200 MiB, 11 %, 5, 16
2026/09/26 12:32:16.286, 0, P1, 2610 MHz, 13365 MHz, 100.02 W, 600.00 W, 600.00 W, 42, 13200 MiB, 11 %, 5, 16
2026/09/26 12:32:16.537, 0, P1, 2835 MHz, 13365 MHz, 158.56 W, 600.00 W, 600.00 W, 44, 13200 MiB, 11 %, 5, 16
2026/09/26 12:32:16.787, 0, P1, 2835 MHz, 13365 MHz, 158.56 W, 600.00 W, 600.00 W, 44, 13200 MiB, 11 %, 5, 16
2026/09/26 12:32:17.038, 0, P1, 2820 MHz, 13365 MHz, 219.58 W, 600.00 W, 600.00 W, 44, 13174 MiB, 79 %, 5, 16
2026/09/26 12:32:17.289, 0, P1, 2820 MHz, 13365 MHz, 219.58 W, 600.00 W, 600.00 W, 44, 13174 MiB, 79 %, 5, 16
2026/09/26 12:32:17.539, 0, P1, 2850 MHz, 13365 MHz, 176.16 W, 600.00 W, 600.00 W, 42, 13174 MiB, 79 %, 5, 16
2026/09/26 12:32:17.789, 0, P1, 2850 MHz, 13365 MHz, 176.16 W, 600.00 W, 600.00 W, 42, 2 MiB, 79 %, 5, 16
2026/09/26 12:32:18.040, 0, P0, 2850 MHz, 14001 MHz, 117.96 W, 600.00 W, 600.00 W, 42, 596 MiB, 22 %, 5, 16
2026/09/26 12:32:18.291, 0, P0, 2850 MHz, 14001 MHz, 117.96 W, 600.00 W, 600.00 W, 42, 1812 MiB, 22 %, 5, 16
2026/09/26 12:32:18.541, 0, P1, 2850 MHz, 13365 MHz, 119.56 W, 600.00 W, 600.00 W, 42, 4212 MiB, 22 %, 5, 16
2026/09/26 12:32:18.792, 0, P1, 2850 MHz, 13365 MHz, 119.56 W, 600.00 W, 600.00 W, 42, 4212 MiB, 22 %, 5, 16
2026/09/26 12:32:19.042, 0, P1, 2820 MHz, 13365 MHz, 114.17 W, 600.00 W, 600.00 W, 41, 4212 MiB, 0 %, 5, 16
2026/09/26 12:32:19.293, 0, P1, 2820 MHz, 13365 MHz, 114.17 W, 600.00 W, 600.00 W, 41, 4212 MiB, 0 %, 5, 16
2026/09/26 12:32:19.543, 0, P1, 2610 MHz, 13365 MHz, 107.04 W, 600.00 W, 600.00 W, 41, 4212 MiB, 0 %, 5, 16
2026/09/26 12:32:19.794, 0, P1, 2610 MHz, 13365 MHz, 107.04 W, 600.00 W, 600.00 W, 41, 4212 MiB, 0 %, 5, 16
2026/09/26 12:32:20.044, 0, P1, 2610 MHz, 13365 MHz, 107.04 W, 600.00 W, 600.00 W, 41, 4212 MiB, 0 %, 5, 16
2026/09/26 12:32:20.294, 0, P1, 2610 MHz, 13365 MHz, 107.04 W, 600.00 W, 600.00 W, 41, 4212 MiB, 0 %, 5, 16
2026/09/26 12:32:20.545, 0, P1, 2610 MHz, 13365 MHz, 96.11 W, 600.00 W, 600.00 W, 41, 4212 MiB, 0 %, 5, 16
2026/09/26 12:32:20.795, 0, P1, 2610 MHz, 13365 MHz, 96.11 W, 600.00 W, 600.00 W, 41, 4212 MiB, 0 %, 5, 16
2026/09/26 12:32:21.046, 0, P1, 2610 MHz, 13365 MHz, 96.11 W, 600.00 W, 600.00 W, 41, 4212 MiB, 0 %, 5, 16
2026/09/26 12:32:21.296, 0, P1, 2610 MHz, 13365 MHz, 96.11 W, 600.00 W, 600.00 W, 41, 4212 MiB, 0 %, 5, 16
2026/09/26 12:32:21.547, 0, P1, 2610 MHz, 13365 MHz, 96.19 W, 600.00 W, 600.00 W, 41, 4212 MiB, 0 %, 5, 16
2026/09/26 12:32:21.797, 0, P1, 2610 MHz, 13365 MHz, 96.19 W, 600.00 W, 600.00 W, 41, 4212 MiB, 0 %, 5, 16
2026/09/26 12:32:22.048, 0, P1, 2610 MHz, 13365 MHz, 96.19 W, 600.00 W, 600.00 W, 41, 4212 MiB, 0 %, 5, 16
2026/09/26 12:32:22.298, 0, P1, 2610 MHz, 13365 MHz, 96.19 W, 600.00 W, 600.00 W, 41, 4212 MiB, 0 %, 5, 16
2026/09/26 12:32:22.549, 0, P1, 2610 MHz, 13365 MHz, 96.02 W, 600.00 W, 600.00 W, 41, 4212 MiB, 0 %, 5, 16
2026/09/26 12:32:22.801, 0, P1, 2610 MHz, 13365 MHz, 96.02 W, 600.00 W, 600.00 W, 41, 4212 MiB, 0 %, 5, 16
2026/09/26 12:32:23.051, 0, P1, 2610 MHz, 13365 MHz, 96.02 W, 600.00 W, 600.00 W, 41, 4212 MiB, 0 %, 5, 16
2026/09/26 12:32:23.302, 0, P1, 2610 MHz, 13365 MHz, 96.02 W, 600.00 W, 600.00 W, 41, 4212 MiB, 0 %, 5, 16
2026/09/26 12:32:23.552, 0, P1, 2610 MHz, 13365 MHz, 95.79 W, 600.00 W, 600.00 W, 41, 4212 MiB, 0 %, 5, 16
2026/09/26 12:32:23.802, 0, P1, 2610 MHz, 13365 MHz, 95.79 W, 600.00 W, 600.00 W, 41, 4212 MiB, 0 %, 5, 16
2026/09/26 12:32:24.053, 0, P1, 2610 MHz, 13365 MHz, 95.79 W, 600.00 W, 600.00 W, 41, 4212 MiB, 0 %, 5, 16
2026/09/26 12:32:24.303, 0, P1, 2610 MHz, 13365 MHz, 95.79 W, 600.00 W, 600.00 W, 41, 4212 MiB, 0 %, 5, 16
2026/09/26 12:32:24.554, 0, P1, 2610 MHz, 13365 MHz, 96.00 W, 600.00 W, 600.00 W, 41, 4212 MiB, 0 %, 5, 16
2026/09/26 12:32:24.804, 0, P1, 2610 MHz, 13365 MHz, 96.00 W, 600.00 W, 600.00 W, 41, 4212 MiB, 0 %, 5, 16
2026/09/26 12:32:25.055, 0, P1, 2610 MHz, 13365 MHz, 96.00 W, 600.00 W, 600.00 W, 41, 4212 MiB, 0 %, 5, 16
2026/09/26 12:32:25.305, 0, P1, 2610 MHz, 13365 MHz, 96.00 W, 600.00 W, 600.00 W, 41, 4212 MiB, 0 %, 5, 16
2026/09/26 12:32:25.556, 0, P1, 2610 MHz, 13365 MHz, 95.77 W, 600.00 W, 600.00 W, 41, 4212 MiB, 0 %, 5, 16
2026/09/26 12:32:25.806, 0, P1, 2610 MHz, 13365 MHz, 95.77 W, 600.00 W, 600.00 W, 41, 4212 MiB, 0 %, 5, 16
2026/09/26 12:32:26.056, 0, P1, 2610 MHz, 13365 MHz, 95.77 W, 600.00 W, 600.00 W, 41, 4212 MiB, 0 %, 5, 16
2026/09/26 12:32:26.307, 0, P1, 2610 MHz, 13365 MHz, 95.77 W, 600.00 W, 600.00 W, 41, 4240 MiB, 0 %, 5, 16
2026/09/26 12:32:26.559, 0, P1, 2610 MHz, 13365 MHz, 96.83 W, 600.00 W, 600.00 W, 41, 4240 MiB, 0 %, 5, 16
2026/09/26 12:32:26.809, 0, P1, 2610 MHz, 13365 MHz, 96.83 W, 600.00 W, 600.00 W, 41, 4240 MiB, 0 %, 5, 16
2026/09/26 12:32:27.060, 0, P1, 2610 MHz, 13365 MHz, 96.81 W, 600.00 W, 600.00 W, 41, 4240 MiB, 0 %, 5, 16
2026/09/26 12:32:27.311, 0, P1, 2610 MHz, 13365 MHz, 96.81 W, 600.00 W, 600.00 W, 41, 4240 MiB, 0 %, 5, 16
2026/09/26 12:32:27.561, 0, P1, 2610 MHz, 13365 MHz, 99.45 W, 600.00 W, 600.00 W, 41, 13200 MiB, 0 %, 5, 16
2026/09/26 12:32:27.812, 0, P1, 2610 MHz, 13365 MHz, 99.45 W, 600.00 W, 600.00 W, 41, 13200 MiB, 0 %, 5, 16
2026/09/26 12:32:28.062, 0, P1, 2835 MHz, 13365 MHz, 149.00 W, 600.00 W, 600.00 W, 44, 13200 MiB, 82 %, 5, 16
2026/09/26 12:32:28.313, 0, P1, 2835 MHz, 13365 MHz, 149.00 W, 600.00 W, 600.00 W, 44, 13200 MiB, 82 %, 5, 16
2026/09/26 12:32:28.564, 0, P1, 2820 MHz, 13365 MHz, 219.81 W, 600.00 W, 600.00 W, 44, 13174 MiB, 82 %, 5, 16
2026/09/26 12:32:28.814, 0, P1, 2820 MHz, 13365 MHz, 219.81 W, 600.00 W, 600.00 W, 44, 13174 MiB, 82 %, 5, 16
2026/09/26 12:32:29.065, 0, P1, 2850 MHz, 13365 MHz, 172.64 W, 600.00 W, 600.00 W, 42, 13174 MiB, 0 %, 5, 16
2026/09/26 12:32:29.315, 0, P1, 2850 MHz, 13365 MHz, 172.64 W, 600.00 W, 600.00 W, 42, 2 MiB, 0 %, 5, 16
2026/09/26 12:32:29.566, 0, P0, 2850 MHz, 14001 MHz, 120.14 W, 600.00 W, 600.00 W, 42, 596 MiB, 0 %, 5, 16
2026/09/26 12:32:29.816, 0, P0, 2850 MHz, 14001 MHz, 120.14 W, 600.00 W, 600.00 W, 42, 1844 MiB, 0 %, 5, 16
2026/09/26 12:32:30.067, 0, P1, 2850 MHz, 13365 MHz, 120.12 W, 600.00 W, 600.00 W, 42, 4212 MiB, 24 %, 5, 16
2026/09/26 12:32:30.317, 0, P1, 2850 MHz, 13365 MHz, 120.12 W, 600.00 W, 600.00 W, 42, 4212 MiB, 24 %, 5, 16
2026/09/26 12:32:30.568, 0, P1, 2722 MHz, 13365 MHz, 113.02 W, 600.00 W, 600.00 W, 41, 4212 MiB, 24 %, 5, 16
2026/09/26 12:32:30.818, 0, P1, 2722 MHz, 13365 MHz, 113.02 W, 600.00 W, 600.00 W, 41, 4212 MiB, 24 %, 5, 16
2026/09/26 12:32:31.069, 0, P1, 2610 MHz, 13365 MHz, 104.95 W, 600.00 W, 600.00 W, 41, 4212 MiB, 0 %, 5, 16
2026/09/26 12:32:31.319, 0, P1, 2610 MHz, 13365 MHz, 104.95 W, 600.00 W, 600.00 W, 41, 4212 MiB, 0 %, 5, 16
2026/09/26 12:32:31.569, 0, P1, 2610 MHz, 13365 MHz, 104.95 W, 600.00 W, 600.00 W, 41, 4212 MiB, 0 %, 5, 16
2026/09/26 12:32:31.820, 0, P1, 2610 MHz, 13365 MHz, 104.95 W, 600.00 W, 600.00 W, 41, 4212 MiB, 0 %, 5, 16
