timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/26 00:37:28.056, 0, 94 %, 86951 MiB, 221.10 W, 2415 MHz, 12481 MHz, 47
2026/09/26 00:37:28.056, 1, 100 %, 86919 MiB, 240.48 W, 2415 MHz, 12481 MHz, 49
2026/09/26 00:37:28.306, 0, 94 %, 86951 MiB, 223.09 W, 2415 MHz, 12481 MHz, 47
2026/09/26 00:37:28.306, 1, 100 %, 86919 MiB, 243.84 W, 2415 MHz, 12481 MHz, 49
2026/09/26 00:37:28.556, 0, 94 %, 86951 MiB, 227.32 W, 2415 MHz, 12481 MHz, 47
2026/09/26 00:37:28.556, 1, 100 %, 86919 MiB, 246.86 W, 2415 MHz, 12481 MHz, 49
2026/09/26 00:37:28.806, 0, 94 %, 86951 MiB, 226.15 W, 2415 MHz, 12481 MHz, 47
2026/09/26 00:37:28.806, 1, 97 %, 86919 MiB, 249.05 W, 2415 MHz, 12481 MHz, 49
2026/09/26 00:37:29.056, 0, 94 %, 86951 MiB, 226.38 W, 2415 MHz, 12481 MHz, 47
2026/09/26 00:37:29.056, 1, 100 %, 86919 MiB, 249.51 W, 2415 MHz, 12481 MHz, 49
2026/09/26 00:37:29.306, 0, 94 %, 86951 MiB, 226.42 W, 2407 MHz, 12481 MHz, 48
2026/09/26 00:37:29.306, 1, 99 %, 86919 MiB, 249.58 W, 2415 MHz, 12481 MHz, 49
2026/09/26 00:37:29.556, 0, 94 %, 86951 MiB, 226.46 W, 2407 MHz, 12481 MHz, 47
2026/09/26 00:37:29.556, 1, 100 %, 86919 MiB, 249.67 W, 2415 MHz, 12481 MHz, 49
2026/09/26 00:37:29.807, 0, 94 %, 86951 MiB, 227.70 W, 2407 MHz, 12481 MHz, 48
2026/09/26 00:37:29.807, 1, 100 %, 86919 MiB, 249.37 W, 2415 MHz, 12481 MHz, 49
2026/09/26 00:37:30.057, 0, 94 %, 86951 MiB, 227.89 W, 2407 MHz, 12481 MHz, 48
2026/09/26 00:37:30.057, 1, 100 %, 86919 MiB, 249.26 W, 2415 MHz, 12481 MHz, 49
2026/09/26 00:37:30.307, 0, 94 %, 86951 MiB, 227.61 W, 2407 MHz, 12481 MHz, 48
2026/09/26 00:37:30.307, 1, 100 %, 86919 MiB, 249.10 W, 2415 MHz, 12481 MHz, 49
2026/09/26 00:37:30.557, 0, 94 %, 86951 MiB, 227.52 W, 2407 MHz, 12481 MHz, 47
2026/09/26 00:37:30.557, 1, 99 %, 86919 MiB, 248.84 W, 2415 MHz, 12481 MHz, 49
2026/09/26 00:37:30.807, 0, 94 %, 86951 MiB, 227.73 W, 2407 MHz, 12481 MHz, 47
2026/09/26 00:37:30.807, 1, 100 %, 86919 MiB, 248.87 W, 2415 MHz, 12481 MHz, 49
2026/09/26 00:37:31.057, 0, 94 %, 86951 MiB, 226.21 W, 2407 MHz, 12481 MHz, 47
2026/09/26 00:37:31.057, 1, 75 %, 86919 MiB, 246.22 W, 2415 MHz, 12481 MHz, 49
2026/09/26 00:37:31.307, 0, 93 %, 86951 MiB, 221.95 W, 2415 MHz, 12481 MHz, 47
2026/09/26 00:37:31.307, 1, 51 %, 86919 MiB, 242.04 W, 2422 MHz, 12481 MHz, 48
2026/09/26 00:37:31.557, 0, 94 %, 86951 MiB, 222.68 W, 2415 MHz, 12481 MHz, 48
2026/09/26 00:37:31.557, 1, 100 %, 86919 MiB, 242.06 W, 2415 MHz, 12481 MHz, 49
2026/09/26 00:37:31.807, 0, 94 %, 86951 MiB, 222.25 W, 2407 MHz, 12481 MHz, 48
2026/09/26 00:37:31.807, 1, 100 %, 86919 MiB, 242.29 W, 2415 MHz, 12481 MHz, 49
2026/09/26 00:37:32.057, 0, 94 %, 86951 MiB, 225.19 W, 2407 MHz, 12481 MHz, 48
2026/09/26 00:37:32.057, 1, 100 %, 86919 MiB, 245.17 W, 2415 MHz, 12481 MHz, 49
2026/09/26 00:37:32.307, 0, 93 %, 86951 MiB, 229.30 W, 2407 MHz, 12481 MHz, 48
2026/09/26 00:37:32.308, 1, 100 %, 86919 MiB, 248.65 W, 2415 MHz, 12481 MHz, 49
2026/09/26 00:37:32.558, 0, 94 %, 86951 MiB, 228.51 W, 2407 MHz, 12481 MHz, 48
2026/09/26 00:37:32.558, 1, 97 %, 86919 MiB, 248.21 W, 2415 MHz, 12481 MHz, 49
2026/09/26 00:37:32.808, 0, 94 %, 86951 MiB, 228.59 W, 2407 MHz, 12481 MHz, 48
2026/09/26 00:37:32.808, 1, 100 %, 86919 MiB, 248.45 W, 2415 MHz, 12481 MHz, 49
2026/09/26 00:37:33.058, 0, 94 %, 86951 MiB, 227.87 W, 2415 MHz, 12481 MHz, 48
2026/09/26 00:37:33.058, 1, 100 %, 86919 MiB, 248.82 W, 2415 MHz, 12481 MHz, 49
2026/09/26 00:37:33.308, 0, 94 %, 86951 MiB, 227.71 W, 2407 MHz, 12481 MHz, 48
2026/09/26 00:37:33.308, 1, 99 %, 86919 MiB, 248.93 W, 2415 MHz, 12481 MHz, 49
2026/09/26 00:37:33.558, 0, 94 %, 86951 MiB, 228.28 W, 2407 MHz, 12481 MHz, 48
2026/09/26 00:37:33.558, 1, 100 %, 86919 MiB, 249.62 W, 2415 MHz, 12481 MHz, 49
2026/09/26 00:37:33.808, 0, 94 %, 86951 MiB, 228.56 W, 2407 MHz, 12481 MHz, 48
2026/09/26 00:37:33.808, 1, 100 %, 86919 MiB, 248.88 W, 2415 MHz, 12481 MHz, 49
2026/09/26 00:37:34.058, 0, 94 %, 86951 MiB, 229.50 W, 2407 MHz, 12481 MHz, 48
2026/09/26 00:37:34.058, 1, 100 %, 86919 MiB, 248.63 W, 2415 MHz, 12481 MHz, 49
2026/09/26 00:37:34.308, 0, 94 %, 86951 MiB, 229.12 W, 2407 MHz, 12481 MHz, 48
2026/09/26 00:37:34.308, 1, 100 %, 86919 MiB, 247.78 W, 2415 MHz, 12481 MHz, 49
2026/09/26 00:37:34.558, 0, 94 %, 86951 MiB, 229.43 W, 2407 MHz, 12481 MHz, 48
2026/09/26 00:37:34.558, 1, 99 %, 86919 MiB, 248.01 W, 2415 MHz, 12481 MHz, 49
2026/09/26 00:37:34.808, 0, 72 %, 86951 MiB, 224.34 W, 2415 MHz, 12481 MHz, 47
2026/09/26 00:37:34.808, 1, 51 %, 86919 MiB, 244.27 W, 2415 MHz, 12481 MHz, 48
2026/09/26 00:37:35.058, 0, 60 %, 86951 MiB, 223.00 W, 2415 MHz, 12481 MHz, 48
2026/09/26 00:37:35.058, 1, 100 %, 86919 MiB, 241.33 W, 2415 MHz, 12481 MHz, 49
2026/09/26 00:37:35.309, 0, 94 %, 86951 MiB, 222.93 W, 2407 MHz, 12481 MHz, 48
2026/09/26 00:37:35.309, 1, 99 %, 86919 MiB, 241.13 W, 2415 MHz, 12481 MHz, 49
2026/09/26 00:37:35.559, 0, 94 %, 86951 MiB, 222.82 W, 2407 MHz, 12481 MHz, 48
2026/09/26 00:37:35.559, 1, 100 %, 86919 MiB, 240.70 W, 2415 MHz, 12481 MHz, 49
2026/09/26 00:37:35.809, 0, 94 %, 86951 MiB, 225.83 W, 2407 MHz, 12481 MHz, 48
2026/09/26 00:37:35.809, 1, 100 %, 86919 MiB, 241.46 W, 2415 MHz, 12481 MHz, 49
2026/09/26 00:37:36.059, 0, 94 %, 86951 MiB, 229.33 W, 2407 MHz, 12481 MHz, 48
2026/09/26 00:37:36.059, 1, 100 %, 86919 MiB, 247.13 W, 2415 MHz, 12481 MHz, 49
2026/09/26 00:37:36.309, 0, 94 %, 86951 MiB, 229.50 W, 2407 MHz, 12481 MHz, 48
2026/09/26 00:37:36.309, 1, 100 %, 86919 MiB, 246.20 W, 2415 MHz, 12481 MHz, 49
2026/09/26 00:37:36.559, 0, 94 %, 86951 MiB, 229.57 W, 2407 MHz, 12481 MHz, 48
2026/09/26 00:37:36.559, 1, 100 %, 86919 MiB, 245.86 W, 2415 MHz, 12481 MHz, 49
2026/09/26 00:37:36.809, 0, 94 %, 86951 MiB, 229.33 W, 2407 MHz, 12481 MHz, 48
2026/09/26 00:37:36.809, 1, 100 %, 86919 MiB, 245.98 W, 2415 MHz, 12481 MHz, 49
2026/09/26 00:37:37.059, 0, 94 %, 86951 MiB, 229.66 W, 2407 MHz, 12481 MHz, 48
2026/09/26 00:37:37.059, 1, 100 %, 86919 MiB, 245.73 W, 2415 MHz, 12481 MHz, 49
2026/09/26 00:37:37.309, 0, 94 %, 86951 MiB, 230.24 W, 2407 MHz, 12481 MHz, 48
2026/09/26 00:37:37.309, 1, 99 %, 86919 MiB, 247.22 W, 2415 MHz, 12481 MHz, 49
2026/09/26 00:37:37.559, 0, 94 %, 86951 MiB, 229.99 W, 2407 MHz, 12481 MHz, 48
2026/09/26 00:37:37.559, 1, 100 %, 86919 MiB, 247.07 W, 2415 MHz, 12481 MHz, 49
2026/09/26 00:37:37.809, 0, 94 %, 86951 MiB, 230.05 W, 2407 MHz, 12481 MHz, 48
2026/09/26 00:37:37.809, 1, 100 %, 86919 MiB, 246.68 W, 2415 MHz, 12481 MHz, 49
2026/09/26 00:37:38.059, 0, 94 %, 86951 MiB, 230.13 W, 2407 MHz, 12481 MHz, 48
2026/09/26 00:37:38.060, 1, 99 %, 86919 MiB, 247.50 W, 2415 MHz, 12481 MHz, 49
2026/09/26 00:37:38.310, 0, 81 %, 86951 MiB, 223.86 W, 2407 MHz, 12481 MHz, 47
2026/09/26 00:37:38.310, 1, 99 %, 86919 MiB, 241.46 W, 2415 MHz, 12481 MHz, 47
2026/09/26 00:37:38.560, 0, 95 %, 86951 MiB, 220.45 W, 2415 MHz, 12481 MHz, 49
2026/09/26 00:37:38.560, 1, 50 %, 86919 MiB, 235.21 W, 2422 MHz, 12481 MHz, 50
2026/09/26 00:37:38.810, 0, 93 %, 86951 MiB, 214.04 W, 2415 MHz, 12481 MHz, 48
2026/09/26 00:37:38.810, 1, 100 %, 86919 MiB, 229.53 W, 2415 MHz, 12481 MHz, 49
2026/09/26 00:37:39.060, 0, 93 %, 86951 MiB, 214.22 W, 2407 MHz, 12481 MHz, 48
2026/09/26 00:37:39.060, 1, 100 %, 86919 MiB, 228.95 W, 2415 MHz, 12481 MHz, 49
2026/09/26 00:37:39.310, 0, 94 %, 86951 MiB, 217.28 W, 2407 MHz, 12481 MHz, 48
2026/09/26 00:37:39.310, 1, 100 %, 86919 MiB, 235.28 W, 2415 MHz, 12481 MHz, 49
2026/09/26 00:37:39.560, 0, 94 %, 86951 MiB, 221.66 W, 2407 MHz, 12481 MHz, 48
2026/09/26 00:37:39.560, 1, 100 %, 86919 MiB, 241.80 W, 2415 MHz, 12481 MHz, 49
2026/09/26 00:37:39.810, 0, 93 %, 86951 MiB, 229.48 W, 2407 MHz, 12481 MHz, 48
2026/09/26 00:37:39.810, 1, 99 %, 86919 MiB, 247.05 W, 2415 MHz, 12481 MHz, 49
2026/09/26 00:37:40.060, 0, 93 %, 86951 MiB, 228.94 W, 2407 MHz, 12481 MHz, 48
2026/09/26 00:37:40.060, 1, 100 %, 86919 MiB, 247.46 W, 2415 MHz, 12481 MHz, 49
2026/09/26 00:37:40.310, 0, 94 %, 86951 MiB, 228.99 W, 2407 MHz, 12481 MHz, 48
2026/09/26 00:37:40.310, 1, 100 %, 86919 MiB, 246.98 W, 2415 MHz, 12481 MHz, 49
2026/09/26 00:37:40.560, 0, 93 %, 86951 MiB, 228.74 W, 2407 MHz, 12481 MHz, 48
2026/09/26 00:37:40.560, 1, 99 %, 86919 MiB, 247.04 W, 2415 MHz, 12481 MHz, 49
2026/09/26 00:37:40.810, 0, 94 %, 86951 MiB, 228.58 W, 2407 MHz, 12481 MHz, 48
2026/09/26 00:37:40.811, 1, 100 %, 86919 MiB, 247.25 W, 2415 MHz, 12481 MHz, 49
2026/09/26 00:37:41.061, 0, 94 %, 86951 MiB, 228.40 W, 2407 MHz, 12481 MHz, 48
2026/09/26 00:37:41.061, 1, 99 %, 86919 MiB, 247.75 W, 2415 MHz, 12481 MHz, 49
2026/09/26 00:37:41.311, 0, 93 %, 86951 MiB, 228.29 W, 2407 MHz, 12481 MHz, 48
2026/09/26 00:37:41.311, 1, 99 %, 86919 MiB, 247.73 W, 2415 MHz, 12481 MHz, 49
2026/09/26 00:37:41.561, 0, 94 %, 86951 MiB, 228.19 W, 2407 MHz, 12481 MHz, 48
2026/09/26 00:37:41.561, 1, 100 %, 86919 MiB, 248.19 W, 2415 MHz, 12481 MHz, 49
2026/09/26 00:37:41.811, 0, 94 %, 86951 MiB, 228.28 W, 2407 MHz, 12481 MHz, 48
2026/09/26 00:37:41.811, 1, 99 %, 86919 MiB, 247.78 W, 2415 MHz, 12481 MHz, 49
2026/09/26 00:37:42.061, 0, 93 %, 86951 MiB, 228.38 W, 2407 MHz, 12481 MHz, 48
2026/09/26 00:37:42.061, 1, 100 %, 86919 MiB, 246.15 W, 2415 MHz, 12481 MHz, 49
2026/09/26 00:37:42.311, 0, 41 %, 86951 MiB, 223.07 W, 2415 MHz, 12481 MHz, 47
2026/09/26 00:37:42.311, 1, 71 %, 86919 MiB, 241.64 W, 2415 MHz, 12481 MHz, 49
2026/09/26 00:37:42.561, 0, 94 %, 86951 MiB, 223.21 W, 2415 MHz, 12481 MHz, 48
2026/09/26 00:37:42.561, 1, 100 %, 86919 MiB, 241.04 W, 2415 MHz, 12481 MHz, 49
2026/09/26 00:37:42.811, 0, 94 %, 86951 MiB, 223.63 W, 2407 MHz, 12481 MHz, 48
2026/09/26 00:37:42.811, 1, 100 %, 86919 MiB, 241.38 W, 2415 MHz, 12481 MHz, 49
2026/09/26 00:37:43.061, 0, 94 %, 86951 MiB, 224.15 W, 2407 MHz, 12481 MHz, 48
2026/09/26 00:37:43.061, 1, 100 %, 86919 MiB, 241.08 W, 2415 MHz, 12481 MHz, 49
2026/09/26 00:37:43.311, 0, 93 %, 86951 MiB, 229.63 W, 2407 MHz, 12481 MHz, 48
2026/09/26 00:37:43.311, 1, 100 %, 86919 MiB, 246.83 W, 2415 MHz, 12481 MHz, 49
2026/09/26 00:37:43.561, 0, 93 %, 86951 MiB, 229.15 W, 2407 MHz, 12481 MHz, 48
2026/09/26 00:37:43.561, 1, 100 %, 86919 MiB, 246.36 W, 2415 MHz, 12481 MHz, 49
2026/09/26 00:37:43.811, 0, 94 %, 86951 MiB, 229.63 W, 2407 MHz, 12481 MHz, 48
2026/09/26 00:37:43.811, 1, 99 %, 86919 MiB, 246.23 W, 2415 MHz, 12481 MHz, 49
2026/09/26 00:37:44.062, 0, 93 %, 86951 MiB, 228.88 W, 2407 MHz, 12481 MHz, 48
2026/09/26 00:37:44.062, 1, 100 %, 86919 MiB, 246.85 W, 2415 MHz, 12481 MHz, 50
2026/09/26 00:37:44.312, 0, 94 %, 86951 MiB, 228.95 W, 2415 MHz, 12481 MHz, 48
2026/09/26 00:37:44.312, 1, 100 %, 86919 MiB, 247.44 W, 2415 MHz, 12481 MHz, 49
2026/09/26 00:37:44.562, 0, 94 %, 86951 MiB, 229.05 W, 2407 MHz, 12481 MHz, 48
2026/09/26 00:37:44.562, 1, 100 %, 86919 MiB, 248.23 W, 2415 MHz, 12481 MHz, 49
2026/09/26 00:37:44.812, 0, 93 %, 86951 MiB, 228.17 W, 2407 MHz, 12481 MHz, 48
2026/09/26 00:37:44.812, 1, 100 %, 86919 MiB, 249.05 W, 2415 MHz, 12481 MHz, 49
2026/09/26 00:37:45.062, 0, 93 %, 86951 MiB, 229.01 W, 2407 MHz, 12481 MHz, 48
2026/09/26 00:37:45.062, 1, 100 %, 86919 MiB, 248.29 W, 2415 MHz, 12481 MHz, 49
2026/09/26 00:37:45.312, 0, 94 %, 86951 MiB, 228.99 W, 2407 MHz, 12481 MHz, 48
2026/09/26 00:37:45.312, 1, 100 %, 86919 MiB, 247.49 W, 2415 MHz, 12481 MHz, 49
2026/09/26 00:37:45.562, 0, 93 %, 86951 MiB, 229.32 W, 2407 MHz, 12481 MHz, 48
2026/09/26 00:37:45.562, 1, 99 %, 86919 MiB, 247.23 W, 2415 MHz, 12481 MHz, 49
2026/09/26 00:37:45.812, 0, 94 %, 86951 MiB, 230.85 W, 2407 MHz, 12481 MHz, 48
2026/09/26 00:37:45.812, 1, 87 %, 86919 MiB, 245.47 W, 2415 MHz, 12481 MHz, 50
2026/09/26 00:37:46.062, 0, 79 %, 86951 MiB, 223.25 W, 2415 MHz, 12481 MHz, 48
2026/09/26 00:37:46.062, 1, 88 %, 86919 MiB, 239.99 W, 2422 MHz, 12481 MHz, 49
2026/09/26 00:37:46.312, 0, 94 %, 86951 MiB, 222.93 W, 2415 MHz, 12481 MHz, 48
2026/09/26 00:37:46.312, 1, 100 %, 86919 MiB, 240.48 W, 2415 MHz, 12481 MHz, 50
2026/09/26 00:37:46.562, 0, 93 %, 86951 MiB, 222.72 W, 2415 MHz, 12481 MHz, 48
2026/09/26 00:37:46.562, 1, 100 %, 86919 MiB, 241.07 W, 2415 MHz, 12481 MHz, 49
2026/09/26 00:37:46.813, 0, 93 %, 86951 MiB, 221.63 W, 2415 MHz, 12481 MHz, 48
2026/09/26 00:37:46.813, 1, 100 %, 86919 MiB, 243.71 W, 2415 MHz, 12481 MHz, 49
2026/09/26 00:37:47.063, 0, 94 %, 86951 MiB, 227.78 W, 2415 MHz, 12481 MHz, 48
2026/09/26 00:37:47.063, 1, 100 %, 86919 MiB, 249.20 W, 2415 MHz, 12481 MHz, 50
2026/09/26 00:37:47.313, 0, 93 %, 86951 MiB, 226.86 W, 2407 MHz, 12481 MHz, 48
2026/09/26 00:37:47.313, 1, 97 %, 86919 MiB, 248.71 W, 2415 MHz, 12481 MHz, 50
2026/09/26 00:37:47.563, 0, 94 %, 86951 MiB, 226.87 W, 2415 MHz, 12481 MHz, 48
2026/09/26 00:37:47.563, 1, 100 %, 86919 MiB, 248.42 W, 2415 MHz, 12481 MHz, 50
2026/09/26 00:37:47.813, 0, 94 %, 86951 MiB, 226.56 W, 2407 MHz, 12481 MHz, 48
2026/09/26 00:37:47.813, 1, 100 %, 86919 MiB, 248.69 W, 2415 MHz, 12481 MHz, 50
2026/09/26 00:37:48.063, 0, 94 %, 86951 MiB, 226.65 W, 2415 MHz, 12481 MHz, 48
2026/09/26 00:37:48.063, 1, 99 %, 86919 MiB, 248.23 W, 2415 MHz, 12481 MHz, 50
2026/09/26 00:37:48.313, 0, 94 %, 86951 MiB, 227.33 W, 2407 MHz, 12481 MHz, 48
2026/09/26 00:37:48.313, 1, 99 %, 86919 MiB, 249.33 W, 2415 MHz, 12481 MHz, 50
2026/09/26 00:37:48.563, 0, 94 %, 86951 MiB, 227.19 W, 2415 MHz, 12481 MHz, 48
2026/09/26 00:37:48.563, 1, 100 %, 86919 MiB, 249.62 W, 2415 MHz, 12481 MHz, 50
2026/09/26 00:37:48.813, 0, 93 %, 86951 MiB, 227.42 W, 2415 MHz, 12481 MHz, 48
2026/09/26 00:37:48.813, 1, 100 %, 86919 MiB, 249.69 W, 2415 MHz, 12481 MHz, 50
2026/09/26 00:37:49.063, 0, 94 %, 86951 MiB, 226.56 W, 2415 MHz, 12481 MHz, 48
2026/09/26 00:37:49.063, 1, 100 %, 86919 MiB, 250.01 W, 2415 MHz, 12481 MHz, 50
2026/09/26 00:37:49.313, 0, 93 %, 86951 MiB, 225.98 W, 2415 MHz, 12481 MHz, 48
2026/09/26 00:37:49.313, 1, 99 %, 86919 MiB, 250.21 W, 2415 MHz, 12481 MHz, 50
2026/09/26 00:37:49.563, 0, 72 %, 86951 MiB, 226.88 W, 2415 MHz, 12481 MHz, 49
2026/09/26 00:37:49.563, 1, 78 %, 86919 MiB, 249.93 W, 2415 MHz, 12481 MHz, 50
2026/09/26 00:37:49.814, 0, 71 %, 86951 MiB, 220.83 W, 2415 MHz, 12481 MHz, 48
2026/09/26 00:37:49.814, 1, 100 %, 86919 MiB, 241.36 W, 2422 MHz, 12481 MHz, 49
2026/09/26 00:37:50.064, 0, 93 %, 86951 MiB, 220.93 W, 2407 MHz, 12481 MHz, 48
2026/09/26 00:37:50.064, 1, 100 %, 86919 MiB, 241.46 W, 2415 MHz, 12481 MHz, 50
2026/09/26 00:37:50.314, 0, 94 %, 86951 MiB, 222.16 W, 2407 MHz, 12481 MHz, 48
2026/09/26 00:37:50.314, 1, 100 %, 86919 MiB, 241.29 W, 2415 MHz, 12481 MHz, 50
2026/09/26 00:37:50.564, 0, 94 %, 86951 MiB, 221.17 W, 2407 MHz, 12481 MHz, 48
2026/09/26 00:37:50.564, 1, 100 %, 86919 MiB, 241.86 W, 2415 MHz, 12481 MHz, 50
2026/09/26 00:37:50.814, 0, 94 %, 86951 MiB, 228.21 W, 2407 MHz, 12481 MHz, 48
2026/09/26 00:37:50.814, 1, 100 %, 86919 MiB, 248.78 W, 2415 MHz, 12481 MHz, 50
2026/09/26 00:37:51.064, 0, 92 %, 86951 MiB, 228.76 W, 2407 MHz, 12481 MHz, 48
2026/09/26 00:37:51.064, 1, 100 %, 86919 MiB, 248.23 W, 2415 MHz, 12481 MHz, 50
2026/09/26 00:37:51.314, 0, 94 %, 86951 MiB, 228.55 W, 2407 MHz, 12481 MHz, 48
2026/09/26 00:37:51.314, 1, 100 %, 86919 MiB, 247.76 W, 2415 MHz, 12481 MHz, 50
2026/09/26 00:37:51.564, 0, 94 %, 86951 MiB, 229.08 W, 2407 MHz, 12481 MHz, 48
2026/09/26 00:37:51.564, 1, 100 %, 86919 MiB, 247.80 W, 2415 MHz, 12481 MHz, 50
2026/09/26 00:37:51.814, 0, 93 %, 86951 MiB, 228.68 W, 2407 MHz, 12481 MHz, 48
2026/09/26 00:37:51.814, 1, 99 %, 86919 MiB, 248.05 W, 2415 MHz, 12481 MHz, 50
2026/09/26 00:37:52.064, 0, 93 %, 86951 MiB, 228.82 W, 2407 MHz, 12481 MHz, 48
2026/09/26 00:37:52.064, 1, 100 %, 86919 MiB, 248.53 W, 2415 MHz, 12481 MHz, 50
2026/09/26 00:37:52.314, 0, 94 %, 86951 MiB, 228.80 W, 2407 MHz, 12481 MHz, 48
2026/09/26 00:37:52.314, 1, 100 %, 86919 MiB, 248.44 W, 2415 MHz, 12481 MHz, 50
2026/09/26 00:37:52.564, 0, 94 %, 86951 MiB, 229.07 W, 2407 MHz, 12481 MHz, 48
2026/09/26 00:37:52.564, 1, 100 %, 86919 MiB, 248.60 W, 2415 MHz, 12481 MHz, 50
2026/09/26 00:37:52.815, 0, 93 %, 86951 MiB, 228.68 W, 2407 MHz, 12481 MHz, 48
2026/09/26 00:37:52.815, 1, 100 %, 86919 MiB, 248.74 W, 2415 MHz, 12481 MHz, 50
2026/09/26 00:37:53.065, 0, 94 %, 86951 MiB, 228.91 W, 2415 MHz, 12481 MHz, 48
2026/09/26 00:37:53.065, 1, 100 %, 86919 MiB, 248.53 W, 2415 MHz, 12481 MHz, 50
2026/09/26 00:37:53.315, 0, 45 %, 86951 MiB, 223.71 W, 2415 MHz, 12481 MHz, 46
2026/09/26 00:37:53.315, 1, 94 %, 86919 MiB, 241.06 W, 2415 MHz, 12481 MHz, 49
2026/09/26 00:37:53.565, 0, 93 %, 86951 MiB, 222.90 W, 2415 MHz, 12481 MHz, 48
2026/09/26 00:37:53.565, 1, 97 %, 86919 MiB, 240.63 W, 2415 MHz, 12481 MHz, 50
2026/09/26 00:37:53.815, 0, 94 %, 86951 MiB, 223.31 W, 2407 MHz, 12481 MHz, 48
2026/09/26 00:37:53.815, 1, 100 %, 86919 MiB, 239.68 W, 2415 MHz, 12481 MHz, 50
2026/09/26 00:37:54.065, 0, 94 %, 86951 MiB, 223.06 W, 2407 MHz, 12481 MHz, 48
2026/09/26 00:37:54.065, 1, 100 %, 86919 MiB, 239.98 W, 2415 MHz, 12481 MHz, 50
2026/09/26 00:37:54.315, 0, 94 %, 86951 MiB, 227.87 W, 2407 MHz, 12481 MHz, 48
2026/09/26 00:37:54.315, 1, 100 %, 86919 MiB, 247.36 W, 2415 MHz, 12481 MHz, 50
2026/09/26 00:37:54.565, 0, 93 %, 86951 MiB, 228.41 W, 2407 MHz, 12481 MHz, 48
2026/09/26 00:37:54.565, 1, 99 %, 86919 MiB, 247.59 W, 2415 MHz, 12481 MHz, 50
2026/09/26 00:37:54.815, 0, 94 %, 86951 MiB, 228.07 W, 2407 MHz, 12481 MHz, 48
2026/09/26 00:37:54.815, 1, 100 %, 86919 MiB, 247.79 W, 2415 MHz, 12481 MHz, 50
2026/09/26 00:37:55.065, 0, 94 %, 86951 MiB, 228.16 W, 2407 MHz, 12481 MHz, 48
2026/09/26 00:37:55.065, 1, 99 %, 86919 MiB, 248.01 W, 2415 MHz, 12481 MHz, 50
2026/09/26 00:37:55.316, 0, 94 %, 86951 MiB, 228.06 W, 2407 MHz, 12481 MHz, 48
2026/09/26 00:37:55.316, 1, 100 %, 86919 MiB, 247.59 W, 2415 MHz, 12481 MHz, 50
2026/09/26 00:37:55.566, 0, 94 %, 86951 MiB, 228.21 W, 2407 MHz, 12481 MHz, 48
2026/09/26 00:37:55.566, 1, 100 %, 86919 MiB, 247.99 W, 2415 MHz, 12481 MHz, 50
2026/09/26 00:37:55.816, 0, 94 %, 86951 MiB, 228.22 W, 2407 MHz, 12481 MHz, 48
2026/09/26 00:37:55.816, 1, 99 %, 86919 MiB, 248.27 W, 2415 MHz, 12481 MHz, 50
2026/09/26 00:37:56.066, 0, 93 %, 86951 MiB, 228.32 W, 2407 MHz, 12481 MHz, 48
2026/09/26 00:37:56.066, 1, 100 %, 86919 MiB, 247.85 W, 2415 MHz, 12481 MHz, 50
2026/09/26 00:37:56.316, 0, 94 %, 86951 MiB, 228.28 W, 2407 MHz, 12481 MHz, 48
2026/09/26 00:37:56.316, 1, 100 %, 86919 MiB, 248.02 W, 2415 MHz, 12481 MHz, 50
2026/09/26 00:37:56.566, 0, 93 %, 86951 MiB, 228.55 W, 2407 MHz, 12481 MHz, 48
2026/09/26 00:37:56.566, 1, 99 %, 86919 MiB, 247.91 W, 2415 MHz, 12481 MHz, 50
2026/09/26 00:37:56.816, 0, 94 %, 86951 MiB, 226.53 W, 2407 MHz, 12481 MHz, 47
2026/09/26 00:37:56.816, 1, 75 %, 86919 MiB, 245.60 W, 2415 MHz, 12481 MHz, 50
2026/09/26 00:37:57.066, 0, 92 %, 86951 MiB, 222.01 W, 2415 MHz, 12481 MHz, 47
2026/09/26 00:37:57.066, 1, 45 %, 86919 MiB, 241.02 W, 2422 MHz, 12481 MHz, 49
2026/09/26 00:37:57.316, 0, 94 %, 86951 MiB, 221.85 W, 2415 MHz, 12481 MHz, 48
2026/09/26 00:37:57.316, 1, 100 %, 86919 MiB, 240.96 W, 2415 MHz, 12481 MHz, 50
2026/09/26 00:37:57.566, 0, 94 %, 86951 MiB, 222.10 W, 2407 MHz, 12481 MHz, 48
2026/09/26 00:37:57.566, 1, 100 %, 86919 MiB, 241.13 W, 2415 MHz, 12481 MHz, 50
2026/09/26 00:37:57.816, 0, 93 %, 86951 MiB, 225.16 W, 2407 MHz, 12481 MHz, 48
2026/09/26 00:37:57.816, 1, 100 %, 86919 MiB, 243.68 W, 2415 MHz, 12481 MHz, 50
2026/09/26 00:37:58.066, 0, 93 %, 86951 MiB, 229.13 W, 2407 MHz, 12481 MHz, 48
2026/09/26 00:37:58.066, 1, 100 %, 86919 MiB, 247.20 W, 2415 MHz, 12481 MHz, 50
2026/09/26 00:37:58.317, 0, 93 %, 86951 MiB, 228.89 W, 2407 MHz, 12481 MHz, 48
2026/09/26 00:37:58.317, 1, 97 %, 86919 MiB, 247.36 W, 2415 MHz, 12481 MHz, 50
