timestamp, index, pstate, clocks.current.sm [MHz], clocks.current.memory [MHz], power.draw [W], power.limit [W], power.max_limit [W], temperature.gpu, memory.used [MiB], utilization.gpu [%], pcie.link.gen.current, pcie.link.width.current
2026/09/26 10:12:05.930, 0, P4, 2737 MHz, 9001 MHz, 77.55 W, [N/A], 175.00 W, 80, 4588 MiB, 20 %, 5, 8
2026/09/26 10:12:06.181, 0, P4, 2737 MHz, 9001 MHz, 77.75 W, [N/A], 175.00 W, 80, 4588 MiB, 18 %, 5, 8
2026/09/26 10:12:06.432, 0, P4, 2737 MHz, 9001 MHz, 77.75 W, [N/A], 175.00 W, 80, 4588 MiB, 18 %, 5, 8
2026/09/26 10:12:06.683, 0, P4, 2745 MHz, 9001 MHz, 77.40 W, [N/A], 175.00 W, 80, 4588 MiB, 17 %, 5, 8
2026/09/26 10:12:06.934, 0, P4, 2745 MHz, 9001 MHz, 77.40 W, [N/A], 175.00 W, 80, 4588 MiB, 17 %, 5, 8
2026/09/26 10:12:07.185, 0, P4, 2730 MHz, 9001 MHz, 77.21 W, [N/A], 175.00 W, 80, 4588 MiB, 21 %, 5, 8
2026/09/26 10:12:07.436, 0, P4, 2730 MHz, 9001 MHz, 77.21 W, [N/A], 175.00 W, 80, 4588 MiB, 21 %, 5, 8
2026/09/26 10:12:07.686, 0, P4, 2722 MHz, 9001 MHz, 77.31 W, [N/A], 175.00 W, 80, 4588 MiB, 18 %, 5, 8
2026/09/26 10:12:07.937, 0, P4, 2722 MHz, 9001 MHz, 77.31 W, [N/A], 175.00 W, 80, 4588 MiB, 18 %, 5, 8
2026/09/26 10:12:08.188, 0, P4, 2745 MHz, 9001 MHz, 77.49 W, [N/A], 175.00 W, 81, 4588 MiB, 21 %, 5, 8
2026/09/26 10:12:08.439, 0, P4, 2745 MHz, 9001 MHz, 77.49 W, [N/A], 175.00 W, 81, 4588 MiB, 21 %, 5, 8
2026/09/26 10:12:08.690, 0, P4, 2737 MHz, 9001 MHz, 77.00 W, [N/A], 175.00 W, 80, 4716 MiB, 11 %, 5, 8
2026/09/26 10:12:08.941, 0, P4, 2737 MHz, 9001 MHz, 77.00 W, [N/A], 175.00 W, 80, 4716 MiB, 11 %, 5, 8
2026/09/26 10:12:09.192, 0, P4, 2737 MHz, 9001 MHz, 74.44 W, [N/A], 175.00 W, 80, 4716 MiB, 14 %, 5, 8
2026/09/26 10:12:09.443, 0, P4, 2737 MHz, 9001 MHz, 74.44 W, [N/A], 175.00 W, 80, 4716 MiB, 14 %, 5, 8
2026/09/26 10:12:09.694, 0, P4, 2752 MHz, 9001 MHz, 73.21 W, [N/A], 175.00 W, 80, 4716 MiB, 16 %, 5, 8
2026/09/26 10:12:09.945, 0, P4, 2752 MHz, 9001 MHz, 73.21 W, [N/A], 175.00 W, 80, 4716 MiB, 16 %, 5, 8
2026/09/26 10:12:10.196, 0, P4, 2752 MHz, 9001 MHz, 75.11 W, [N/A], 175.00 W, 81, 4716 MiB, 15 %, 5, 8
2026/09/26 10:12:10.446, 0, P4, 2752 MHz, 9001 MHz, 75.11 W, [N/A], 175.00 W, 81, 4716 MiB, 15 %, 5, 8
2026/09/26 10:12:10.697, 0, P4, 2737 MHz, 9001 MHz, 75.24 W, [N/A], 175.00 W, 81, 4716 MiB, 16 %, 5, 8
2026/09/26 10:12:10.948, 0, P4, 2737 MHz, 9001 MHz, 75.24 W, [N/A], 175.00 W, 81, 4716 MiB, 16 %, 5, 8
2026/09/26 10:12:11.199, 0, P4, 2752 MHz, 9001 MHz, 75.10 W, [N/A], 175.00 W, 81, 4716 MiB, 15 %, 5, 8
2026/09/26 10:12:11.449, 0, P4, 2752 MHz, 9001 MHz, 75.10 W, [N/A], 175.00 W, 81, 4716 MiB, 15 %, 5, 8
2026/09/26 10:12:11.701, 0, P4, 2745 MHz, 9001 MHz, 74.63 W, [N/A], 175.00 W, 80, 4716 MiB, 15 %, 5, 8
2026/09/26 10:12:11.951, 0, P4, 2745 MHz, 9001 MHz, 74.63 W, [N/A], 175.00 W, 80, 4716 MiB, 15 %, 5, 8
2026/09/26 10:12:12.202, 0, P4, 2737 MHz, 9001 MHz, 74.02 W, [N/A], 175.00 W, 80, 4716 MiB, 14 %, 5, 8
2026/09/26 10:12:12.453, 0, P4, 2737 MHz, 9001 MHz, 74.02 W, [N/A], 175.00 W, 80, 4716 MiB, 14 %, 5, 8
2026/09/26 10:12:12.704, 0, P4, 2745 MHz, 9001 MHz, 75.13 W, [N/A], 175.00 W, 81, 4716 MiB, 12 %, 5, 8
2026/09/26 10:12:12.955, 0, P4, 2745 MHz, 9001 MHz, 75.13 W, [N/A], 175.00 W, 81, 4716 MiB, 12 %, 5, 8
2026/09/26 10:12:13.206, 0, P4, 2745 MHz, 9001 MHz, 75.45 W, [N/A], 175.00 W, 80, 4716 MiB, 13 %, 5, 8
2026/09/26 10:12:13.456, 0, P4, 2745 MHz, 9001 MHz, 75.45 W, [N/A], 175.00 W, 80, 4716 MiB, 13 %, 5, 8
2026/09/26 10:12:13.707, 0, P4, 2737 MHz, 9001 MHz, 74.96 W, [N/A], 175.00 W, 80, 4716 MiB, 12 %, 5, 8
2026/09/26 10:12:13.958, 0, P4, 2737 MHz, 9001 MHz, 74.96 W, [N/A], 175.00 W, 80, 4716 MiB, 12 %, 5, 8
2026/09/26 10:12:14.209, 0, P4, 2745 MHz, 9001 MHz, 72.85 W, [N/A], 175.00 W, 81, 4716 MiB, 15 %, 5, 8
2026/09/26 10:12:14.460, 0, P4, 2745 MHz, 9001 MHz, 72.85 W, [N/A], 175.00 W, 81, 4716 MiB, 15 %, 5, 8
2026/09/26 10:12:14.711, 0, P4, 2737 MHz, 9001 MHz, 73.68 W, [N/A], 175.00 W, 80, 4716 MiB, 11 %, 5, 8
2026/09/26 10:12:14.961, 0, P4, 2737 MHz, 9001 MHz, 73.68 W, [N/A], 175.00 W, 80, 4716 MiB, 11 %, 5, 8
2026/09/26 10:12:15.212, 0, P4, 2745 MHz, 9001 MHz, 73.27 W, [N/A], 175.00 W, 80, 4716 MiB, 11 %, 5, 8
2026/09/26 10:12:15.463, 0, P4, 2745 MHz, 9001 MHz, 73.27 W, [N/A], 175.00 W, 80, 4716 MiB, 11 %, 5, 8
2026/09/26 10:12:15.714, 0, P4, 2752 MHz, 9001 MHz, 73.26 W, [N/A], 175.00 W, 80, 4716 MiB, 14 %, 5, 8
2026/09/26 10:12:15.964, 0, P4, 2752 MHz, 9001 MHz, 73.26 W, [N/A], 175.00 W, 80, 4716 MiB, 14 %, 5, 8
2026/09/26 10:12:16.215, 0, P4, 2737 MHz, 9001 MHz, 74.41 W, [N/A], 175.00 W, 80, 4716 MiB, 15 %, 5, 8
2026/09/26 10:12:16.466, 0, P4, 2737 MHz, 9001 MHz, 74.41 W, [N/A], 175.00 W, 80, 4716 MiB, 15 %, 5, 8
2026/09/26 10:12:16.717, 0, P4, 2752 MHz, 9001 MHz, 74.71 W, [N/A], 175.00 W, 81, 4716 MiB, 15 %, 5, 8
2026/09/26 10:12:16.968, 0, P4, 2752 MHz, 9001 MHz, 74.71 W, [N/A], 175.00 W, 81, 4716 MiB, 15 %, 5, 8
2026/09/26 10:12:17.218, 0, P4, 2752 MHz, 9001 MHz, 74.86 W, [N/A], 175.00 W, 80, 4716 MiB, 15 %, 5, 8
2026/09/26 10:12:17.469, 0, P4, 2752 MHz, 9001 MHz, 74.86 W, [N/A], 175.00 W, 80, 4716 MiB, 15 %, 5, 8
2026/09/26 10:12:17.720, 0, P4, 2745 MHz, 9001 MHz, 74.58 W, [N/A], 175.00 W, 80, 4716 MiB, 12 %, 5, 8
2026/09/26 10:12:17.971, 0, P4, 2745 MHz, 9001 MHz, 74.58 W, [N/A], 175.00 W, 80, 4716 MiB, 12 %, 5, 8
2026/09/26 10:12:18.222, 0, P4, 2752 MHz, 9001 MHz, 74.29 W, [N/A], 175.00 W, 80, 4716 MiB, 14 %, 5, 8
2026/09/26 10:12:18.473, 0, P4, 2752 MHz, 9001 MHz, 74.29 W, [N/A], 175.00 W, 80, 4716 MiB, 14 %, 5, 8
2026/09/26 10:12:18.724, 0, P4, 2745 MHz, 9001 MHz, 74.44 W, [N/A], 175.00 W, 80, 4716 MiB, 13 %, 5, 8
2026/09/26 10:12:18.974, 0, P4, 2745 MHz, 9001 MHz, 74.44 W, [N/A], 175.00 W, 80, 4716 MiB, 13 %, 5, 8
2026/09/26 10:12:19.225, 0, P4, 2745 MHz, 9001 MHz, 74.80 W, [N/A], 175.00 W, 80, 4716 MiB, 14 %, 5, 8
2026/09/26 10:12:19.476, 0, P4, 2745 MHz, 9001 MHz, 74.80 W, [N/A], 175.00 W, 80, 4716 MiB, 14 %, 5, 8
2026/09/26 10:12:19.727, 0, P4, 2745 MHz, 9001 MHz, 76.09 W, [N/A], 175.00 W, 81, 4716 MiB, 11 %, 5, 8
2026/09/26 10:12:19.977, 0, P4, 2745 MHz, 9001 MHz, 76.09 W, [N/A], 175.00 W, 81, 4716 MiB, 11 %, 5, 8
2026/09/26 10:12:20.228, 0, P4, 2752 MHz, 9001 MHz, 74.95 W, [N/A], 175.00 W, 81, 4716 MiB, 14 %, 5, 8
2026/09/26 10:12:20.479, 0, P4, 2752 MHz, 9001 MHz, 74.95 W, [N/A], 175.00 W, 81, 4716 MiB, 14 %, 5, 8
2026/09/26 10:12:20.730, 0, P4, 2745 MHz, 9001 MHz, 74.24 W, [N/A], 175.00 W, 80, 4716 MiB, 12 %, 5, 8
2026/09/26 10:12:20.981, 0, P4, 2745 MHz, 9001 MHz, 74.24 W, [N/A], 175.00 W, 80, 4716 MiB, 12 %, 5, 8
2026/09/26 10:12:21.232, 0, P4, 2745 MHz, 9001 MHz, 72.06 W, [N/A], 175.00 W, 80, 4716 MiB, 13 %, 5, 8
2026/09/26 10:12:21.483, 0, P4, 2745 MHz, 9001 MHz, 72.06 W, [N/A], 175.00 W, 80, 4716 MiB, 13 %, 5, 8
2026/09/26 10:12:21.734, 0, P4, 2752 MHz, 9001 MHz, 73.07 W, [N/A], 175.00 W, 80, 4716 MiB, 15 %, 5, 8
2026/09/26 10:12:21.984, 0, P4, 2752 MHz, 9001 MHz, 73.07 W, [N/A], 175.00 W, 80, 4716 MiB, 15 %, 5, 8
2026/09/26 10:12:22.235, 0, P4, 2745 MHz, 9001 MHz, 74.46 W, [N/A], 175.00 W, 80, 4716 MiB, 14 %, 5, 8
2026/09/26 10:12:22.486, 0, P4, 2745 MHz, 9001 MHz, 74.46 W, [N/A], 175.00 W, 80, 4716 MiB, 14 %, 5, 8
2026/09/26 10:12:22.737, 0, P4, 2730 MHz, 9001 MHz, 74.35 W, [N/A], 175.00 W, 80, 4716 MiB, 14 %, 5, 8
2026/09/26 10:12:22.988, 0, P4, 2730 MHz, 9001 MHz, 74.35 W, [N/A], 175.00 W, 80, 4716 MiB, 14 %, 5, 8
2026/09/26 10:12:23.238, 0, P4, 2745 MHz, 9001 MHz, 75.50 W, [N/A], 175.00 W, 80, 4716 MiB, 13 %, 5, 8
2026/09/26 10:12:23.489, 0, P4, 2745 MHz, 9001 MHz, 75.50 W, [N/A], 175.00 W, 80, 4716 MiB, 13 %, 5, 8
2026/09/26 10:12:23.740, 0, P4, 2745 MHz, 9001 MHz, 75.23 W, [N/A], 175.00 W, 81, 4716 MiB, 14 %, 5, 8
2026/09/26 10:12:23.991, 0, P4, 2745 MHz, 9001 MHz, 75.23 W, [N/A], 175.00 W, 81, 4716 MiB, 14 %, 5, 8
2026/09/26 10:12:24.241, 0, P4, 2752 MHz, 9001 MHz, 73.32 W, [N/A], 175.00 W, 80, 4716 MiB, 13 %, 5, 8
2026/09/26 10:12:24.492, 0, P4, 2752 MHz, 9001 MHz, 73.32 W, [N/A], 175.00 W, 80, 4716 MiB, 13 %, 5, 8
2026/09/26 10:12:24.743, 0, P4, 2752 MHz, 9001 MHz, 74.01 W, [N/A], 175.00 W, 81, 4716 MiB, 15 %, 5, 8
2026/09/26 10:12:24.994, 0, P4, 2752 MHz, 9001 MHz, 74.01 W, [N/A], 175.00 W, 81, 4716 MiB, 15 %, 5, 8
2026/09/26 10:12:25.245, 0, P4, 2752 MHz, 9001 MHz, 75.16 W, [N/A], 175.00 W, 81, 4716 MiB, 16 %, 5, 8
2026/09/26 10:12:25.495, 0, P4, 2752 MHz, 9001 MHz, 75.16 W, [N/A], 175.00 W, 81, 4716 MiB, 16 %, 5, 8
2026/09/26 10:12:25.746, 0, P4, 2745 MHz, 9001 MHz, 75.28 W, [N/A], 175.00 W, 81, 4716 MiB, 15 %, 5, 8
2026/09/26 10:12:25.997, 0, P4, 2745 MHz, 9001 MHz, 75.28 W, [N/A], 175.00 W, 81, 4716 MiB, 15 %, 5, 8
2026/09/26 10:12:26.248, 0, P4, 2715 MHz, 9001 MHz, 76.53 W, [N/A], 175.00 W, 81, 4716 MiB, 14 %, 5, 8
2026/09/26 10:12:26.498, 0, P4, 2715 MHz, 9001 MHz, 76.53 W, [N/A], 175.00 W, 81, 4716 MiB, 14 %, 5, 8
2026/09/26 10:12:26.749, 0, P4, 2745 MHz, 9001 MHz, 75.29 W, [N/A], 175.00 W, 81, 4716 MiB, 11 %, 5, 8
2026/09/26 10:12:27.000, 0, P4, 2745 MHz, 9001 MHz, 75.29 W, [N/A], 175.00 W, 81, 4716 MiB, 11 %, 5, 8
2026/09/26 10:12:27.251, 0, P4, 2752 MHz, 9001 MHz, 73.73 W, [N/A], 175.00 W, 80, 4716 MiB, 14 %, 5, 8
2026/09/26 10:12:27.501, 0, P4, 2752 MHz, 9001 MHz, 73.73 W, [N/A], 175.00 W, 80, 4716 MiB, 14 %, 5, 8
2026/09/26 10:12:27.752, 0, P4, 2752 MHz, 9001 MHz, 74.95 W, [N/A], 175.00 W, 81, 4716 MiB, 15 %, 5, 8
2026/09/26 10:12:28.003, 0, P4, 2752 MHz, 9001 MHz, 74.95 W, [N/A], 175.00 W, 81, 4716 MiB, 15 %, 5, 8
2026/09/26 10:12:28.254, 0, P4, 2752 MHz, 9001 MHz, 74.99 W, [N/A], 175.00 W, 81, 4716 MiB, 13 %, 5, 8
2026/09/26 10:12:28.504, 0, P4, 2752 MHz, 9001 MHz, 74.99 W, [N/A], 175.00 W, 81, 4716 MiB, 13 %, 5, 8
2026/09/26 10:12:28.755, 0, P4, 2737 MHz, 9001 MHz, 74.32 W, [N/A], 175.00 W, 80, 4716 MiB, 13 %, 5, 8
2026/09/26 10:12:29.006, 0, P4, 2737 MHz, 9001 MHz, 74.32 W, [N/A], 175.00 W, 80, 4716 MiB, 13 %, 5, 8
2026/09/26 10:12:29.257, 0, P4, 2752 MHz, 9001 MHz, 73.29 W, [N/A], 175.00 W, 81, 4716 MiB, 16 %, 5, 8
2026/09/26 10:12:29.508, 0, P4, 2752 MHz, 9001 MHz, 73.29 W, [N/A], 175.00 W, 81, 4716 MiB, 16 %, 5, 8
2026/09/26 10:12:29.759, 0, P4, 2745 MHz, 9001 MHz, 73.07 W, [N/A], 175.00 W, 80, 4716 MiB, 12 %, 5, 8
2026/09/26 10:12:30.009, 0, P4, 2745 MHz, 9001 MHz, 73.07 W, [N/A], 175.00 W, 80, 4716 MiB, 12 %, 5, 8
2026/09/26 10:12:30.260, 0, P4, 2745 MHz, 9001 MHz, 73.46 W, [N/A], 175.00 W, 80, 4716 MiB, 11 %, 5, 8
2026/09/26 10:12:30.511, 0, P4, 2745 MHz, 9001 MHz, 73.46 W, [N/A], 175.00 W, 80, 4716 MiB, 11 %, 5, 8
2026/09/26 10:12:30.762, 0, P4, 2745 MHz, 9001 MHz, 73.99 W, [N/A], 175.00 W, 81, 4716 MiB, 14 %, 5, 8
2026/09/26 10:12:31.013, 0, P4, 2745 MHz, 9001 MHz, 73.99 W, [N/A], 175.00 W, 81, 4716 MiB, 14 %, 5, 8
2026/09/26 10:12:31.264, 0, P4, 2707 MHz, 9001 MHz, 76.71 W, [N/A], 175.00 W, 81, 4716 MiB, 14 %, 5, 8
2026/09/26 10:12:31.514, 0, P4, 2707 MHz, 9001 MHz, 76.71 W, [N/A], 175.00 W, 81, 4716 MiB, 14 %, 5, 8
2026/09/26 10:12:31.765, 0, P4, 2745 MHz, 9001 MHz, 77.30 W, [N/A], 175.00 W, 81, 4716 MiB, 13 %, 5, 8
2026/09/26 10:12:32.016, 0, P4, 2745 MHz, 9001 MHz, 77.30 W, [N/A], 175.00 W, 81, 4716 MiB, 13 %, 5, 8
2026/09/26 10:12:32.267, 0, P4, 2745 MHz, 9001 MHz, 73.89 W, [N/A], 175.00 W, 80, 4716 MiB, 11 %, 5, 8
2026/09/26 10:12:32.518, 0, P4, 2745 MHz, 9001 MHz, 73.89 W, [N/A], 175.00 W, 80, 4716 MiB, 11 %, 5, 8
2026/09/26 10:12:32.768, 0, P4, 2715 MHz, 9001 MHz, 75.56 W, [N/A], 175.00 W, 81, 4716 MiB, 15 %, 5, 8
2026/09/26 10:12:33.019, 0, P4, 2715 MHz, 9001 MHz, 75.56 W, [N/A], 175.00 W, 81, 4716 MiB, 15 %, 5, 8
2026/09/26 10:12:33.270, 0, P4, 2745 MHz, 9001 MHz, 75.61 W, [N/A], 175.00 W, 81, 4716 MiB, 14 %, 5, 8
2026/09/26 10:12:33.521, 0, P4, 2745 MHz, 9001 MHz, 75.61 W, [N/A], 175.00 W, 81, 4716 MiB, 14 %, 5, 8
2026/09/26 10:12:33.772, 0, P4, 2692 MHz, 9001 MHz, 75.33 W, [N/A], 175.00 W, 81, 4716 MiB, 12 %, 5, 8
2026/09/26 10:12:34.023, 0, P4, 2692 MHz, 9001 MHz, 75.33 W, [N/A], 175.00 W, 81, 4716 MiB, 12 %, 5, 8
2026/09/26 10:12:34.273, 0, P4, 2737 MHz, 9001 MHz, 74.97 W, [N/A], 175.00 W, 81, 4716 MiB, 15 %, 5, 8
2026/09/26 10:12:34.524, 0, P4, 2737 MHz, 9001 MHz, 74.97 W, [N/A], 175.00 W, 81, 4716 MiB, 15 %, 5, 8
2026/09/26 10:12:34.775, 0, P4, 2745 MHz, 9001 MHz, 72.96 W, [N/A], 175.00 W, 80, 4716 MiB, 12 %, 5, 8
2026/09/26 10:12:35.025, 0, P4, 2745 MHz, 9001 MHz, 72.96 W, [N/A], 175.00 W, 80, 4716 MiB, 12 %, 5, 8
2026/09/26 10:12:35.276, 0, P4, 2745 MHz, 9001 MHz, 72.42 W, [N/A], 175.00 W, 80, 4716 MiB, 12 %, 5, 8
2026/09/26 10:12:35.527, 0, P4, 2745 MHz, 9001 MHz, 72.42 W, [N/A], 175.00 W, 80, 4716 MiB, 12 %, 5, 8
2026/09/26 10:12:35.778, 0, P4, 2745 MHz, 9001 MHz, 72.43 W, [N/A], 175.00 W, 80, 4716 MiB, 14 %, 5, 8
2026/09/26 10:12:36.029, 0, P4, 2745 MHz, 9001 MHz, 72.43 W, [N/A], 175.00 W, 80, 4716 MiB, 14 %, 5, 8
2026/09/26 10:12:36.280, 0, P4, 2745 MHz, 9001 MHz, 73.14 W, [N/A], 175.00 W, 80, 4716 MiB, 13 %, 5, 8
2026/09/26 10:12:36.530, 0, P4, 2745 MHz, 9001 MHz, 73.14 W, [N/A], 175.00 W, 80, 4716 MiB, 13 %, 5, 8
2026/09/26 10:12:36.781, 0, P4, 2737 MHz, 9001 MHz, 72.97 W, [N/A], 175.00 W, 80, 4716 MiB, 12 %, 5, 8
2026/09/26 10:12:37.032, 0, P4, 2737 MHz, 9001 MHz, 72.97 W, [N/A], 175.00 W, 80, 4716 MiB, 12 %, 5, 8
2026/09/26 10:12:37.283, 0, P4, 2752 MHz, 9001 MHz, 73.85 W, [N/A], 175.00 W, 80, 4716 MiB, 13 %, 5, 8
2026/09/26 10:12:37.534, 0, P4, 2752 MHz, 9001 MHz, 73.85 W, [N/A], 175.00 W, 80, 4716 MiB, 13 %, 5, 8
2026/09/26 10:12:37.784, 0, P4, 2737 MHz, 9001 MHz, 73.34 W, [N/A], 175.00 W, 80, 4716 MiB, 11 %, 5, 8
2026/09/26 10:12:38.035, 0, P4, 2737 MHz, 9001 MHz, 73.34 W, [N/A], 175.00 W, 80, 4716 MiB, 11 %, 5, 8
2026/09/26 10:12:38.286, 0, P4, 2745 MHz, 9001 MHz, 72.24 W, [N/A], 175.00 W, 81, 4716 MiB, 15 %, 5, 8
2026/09/26 10:12:38.537, 0, P4, 2745 MHz, 9001 MHz, 72.24 W, [N/A], 175.00 W, 81, 4716 MiB, 15 %, 5, 8
2026/09/26 10:12:38.787, 0, P4, 2752 MHz, 9001 MHz, 73.43 W, [N/A], 175.00 W, 80, 4716 MiB, 14 %, 5, 8
2026/09/26 10:12:39.038, 0, P4, 2752 MHz, 9001 MHz, 73.43 W, [N/A], 175.00 W, 80, 4716 MiB, 14 %, 5, 8
2026/09/26 10:12:39.289, 0, P4, 2752 MHz, 9001 MHz, 74.88 W, [N/A], 175.00 W, 81, 4716 MiB, 15 %, 5, 8
2026/09/26 10:12:39.540, 0, P4, 2752 MHz, 9001 MHz, 74.88 W, [N/A], 175.00 W, 81, 4716 MiB, 15 %, 5, 8
2026/09/26 10:12:39.791, 0, P4, 2745 MHz, 9001 MHz, 74.41 W, [N/A], 175.00 W, 80, 4716 MiB, 13 %, 5, 8
2026/09/26 10:12:40.042, 0, P4, 2745 MHz, 9001 MHz, 74.41 W, [N/A], 175.00 W, 80, 4716 MiB, 13 %, 5, 8
2026/09/26 10:12:40.292, 0, P4, 2752 MHz, 9001 MHz, 73.14 W, [N/A], 175.00 W, 80, 4716 MiB, 14 %, 5, 8
2026/09/26 10:12:40.543, 0, P4, 2752 MHz, 9001 MHz, 73.14 W, [N/A], 175.00 W, 80, 4716 MiB, 14 %, 5, 8
2026/09/26 10:12:40.794, 0, P4, 2752 MHz, 9001 MHz, 73.35 W, [N/A], 175.00 W, 80, 4716 MiB, 18 %, 5, 8
2026/09/26 10:12:41.045, 0, P4, 2752 MHz, 9001 MHz, 73.35 W, [N/A], 175.00 W, 80, 4716 MiB, 18 %, 5, 8
2026/09/26 10:12:41.296, 0, P4, 2745 MHz, 9001 MHz, 73.38 W, [N/A], 175.00 W, 80, 4716 MiB, 11 %, 5, 8
2026/09/26 10:12:41.547, 0, P4, 2745 MHz, 9001 MHz, 73.38 W, [N/A], 175.00 W, 80, 4716 MiB, 11 %, 5, 8
2026/09/26 10:12:41.797, 0, P4, 2752 MHz, 9001 MHz, 75.38 W, [N/A], 175.00 W, 80, 4716 MiB, 15 %, 5, 8
2026/09/26 10:12:42.048, 0, P4, 2752 MHz, 9001 MHz, 75.38 W, [N/A], 175.00 W, 80, 4716 MiB, 15 %, 5, 8
2026/09/26 10:12:42.299, 0, P4, 2752 MHz, 9001 MHz, 75.85 W, [N/A], 175.00 W, 80, 4716 MiB, 15 %, 5, 8
2026/09/26 10:12:42.550, 0, P4, 2752 MHz, 9001 MHz, 75.85 W, [N/A], 175.00 W, 80, 4716 MiB, 15 %, 5, 8
2026/09/26 10:12:42.801, 0, P4, 2752 MHz, 9001 MHz, 73.83 W, [N/A], 175.00 W, 80, 4716 MiB, 13 %, 5, 8
2026/09/26 10:12:43.052, 0, P4, 2752 MHz, 9001 MHz, 73.83 W, [N/A], 175.00 W, 80, 4716 MiB, 13 %, 5, 8
2026/09/26 10:12:43.302, 0, P4, 2745 MHz, 9001 MHz, 73.65 W, [N/A], 175.00 W, 81, 4716 MiB, 14 %, 5, 8
2026/09/26 10:12:43.553, 0, P4, 2745 MHz, 9001 MHz, 73.65 W, [N/A], 175.00 W, 81, 4716 MiB, 14 %, 5, 8
2026/09/26 10:12:43.804, 0, P4, 2752 MHz, 9001 MHz, 74.08 W, [N/A], 175.00 W, 81, 4716 MiB, 14 %, 5, 8
2026/09/26 10:12:44.055, 0, P4, 2752 MHz, 9001 MHz, 74.08 W, [N/A], 175.00 W, 81, 4716 MiB, 14 %, 5, 8
2026/09/26 10:12:44.306, 0, P4, 2752 MHz, 9001 MHz, 74.02 W, [N/A], 175.00 W, 81, 4716 MiB, 13 %, 5, 8
2026/09/26 10:12:44.557, 0, P4, 2752 MHz, 9001 MHz, 74.02 W, [N/A], 175.00 W, 81, 4716 MiB, 13 %, 5, 8
2026/09/26 10:12:44.808, 0, P4, 2715 MHz, 9001 MHz, 76.72 W, [N/A], 175.00 W, 81, 4716 MiB, 14 %, 5, 8
2026/09/26 10:12:45.058, 0, P4, 2715 MHz, 9001 MHz, 76.72 W, [N/A], 175.00 W, 81, 4716 MiB, 14 %, 5, 8
2026/09/26 10:12:45.309, 0, P4, 2737 MHz, 9001 MHz, 76.66 W, [N/A], 175.00 W, 81, 4716 MiB, 12 %, 5, 8
2026/09/26 10:12:45.560, 0, P4, 2737 MHz, 9001 MHz, 76.66 W, [N/A], 175.00 W, 81, 4716 MiB, 12 %, 5, 8
2026/09/26 10:12:45.811, 0, P4, 2752 MHz, 9001 MHz, 74.19 W, [N/A], 175.00 W, 81, 4716 MiB, 17 %, 5, 8
2026/09/26 10:12:46.062, 0, P4, 2752 MHz, 9001 MHz, 74.19 W, [N/A], 175.00 W, 81, 4716 MiB, 17 %, 5, 8
2026/09/26 10:12:46.313, 0, P4, 2752 MHz, 9001 MHz, 74.20 W, [N/A], 175.00 W, 81, 4716 MiB, 12 %, 5, 8
2026/09/26 10:12:46.563, 0, P4, 2752 MHz, 9001 MHz, 74.20 W, [N/A], 175.00 W, 81, 4716 MiB, 12 %, 5, 8
2026/09/26 10:12:46.814, 0, P4, 2745 MHz, 9001 MHz, 73.62 W, [N/A], 175.00 W, 81, 4716 MiB, 14 %, 5, 8
2026/09/26 10:12:47.065, 0, P4, 2745 MHz, 9001 MHz, 73.62 W, [N/A], 175.00 W, 81, 4716 MiB, 14 %, 5, 8
2026/09/26 10:12:47.316, 0, P4, 2752 MHz, 9001 MHz, 74.03 W, [N/A], 175.00 W, 81, 4716 MiB, 14 %, 5, 8
2026/09/26 10:12:47.566, 0, P4, 2752 MHz, 9001 MHz, 74.03 W, [N/A], 175.00 W, 81, 4716 MiB, 14 %, 5, 8
2026/09/26 10:12:47.817, 0, P4, 2752 MHz, 9001 MHz, 75.11 W, [N/A], 175.00 W, 81, 4716 MiB, 16 %, 5, 8
2026/09/26 10:12:48.068, 0, P4, 2752 MHz, 9001 MHz, 75.11 W, [N/A], 175.00 W, 81, 4716 MiB, 16 %, 5, 8
2026/09/26 10:12:48.319, 0, P4, 2745 MHz, 9001 MHz, 74.12 W, [N/A], 175.00 W, 81, 4716 MiB, 12 %, 5, 8
2026/09/26 10:12:48.570, 0, P4, 2745 MHz, 9001 MHz, 74.12 W, [N/A], 175.00 W, 81, 4716 MiB, 12 %, 5, 8
2026/09/26 10:12:48.820, 0, P4, 2745 MHz, 9001 MHz, 73.46 W, [N/A], 175.00 W, 81, 4716 MiB, 13 %, 5, 8
2026/09/26 10:12:49.071, 0, P4, 2745 MHz, 9001 MHz, 73.46 W, [N/A], 175.00 W, 81, 4716 MiB, 13 %, 5, 8
2026/09/26 10:12:49.322, 0, P4, 2737 MHz, 9001 MHz, 73.48 W, [N/A], 175.00 W, 81, 4716 MiB, 13 %, 5, 8
2026/09/26 10:12:49.572, 0, P4, 2737 MHz, 9001 MHz, 73.48 W, [N/A], 175.00 W, 81, 4716 MiB, 13 %, 5, 8
2026/09/26 10:12:49.823, 0, P4, 2752 MHz, 9001 MHz, 73.40 W, [N/A], 175.00 W, 81, 4716 MiB, 14 %, 5, 8
2026/09/26 10:12:50.074, 0, P4, 2752 MHz, 9001 MHz, 73.40 W, [N/A], 175.00 W, 81, 4716 MiB, 14 %, 5, 8
2026/09/26 10:12:50.324, 0, P4, 2745 MHz, 9001 MHz, 73.76 W, [N/A], 175.00 W, 81, 4716 MiB, 12 %, 5, 8
