timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/26 12:41:50.564, 1, 0 %, 63379 MiB, 89.43 W, 2317 MHz, 12481 MHz, 35
2026/09/26 12:41:50.814, 0, 1 %, 65139 MiB, 91.25 W, 2355 MHz, 12481 MHz, 36
2026/09/26 12:41:50.814, 1, 0 %, 63379 MiB, 89.43 W, 2317 MHz, 12481 MHz, 35
2026/09/26 12:41:51.064, 0, 1 %, 65139 MiB, 91.24 W, 2355 MHz, 12481 MHz, 36
2026/09/26 12:41:51.064, 1, 0 %, 63379 MiB, 89.43 W, 2317 MHz, 12481 MHz, 35
2026/09/26 12:41:51.314, 0, 1 %, 65139 MiB, 91.16 W, 2355 MHz, 12481 MHz, 36
2026/09/26 12:41:51.314, 1, 0 %, 63379 MiB, 89.43 W, 2317 MHz, 12481 MHz, 35
2026/09/26 12:41:51.564, 0, 1 %, 65139 MiB, 91.17 W, 2355 MHz, 12481 MHz, 36
2026/09/26 12:41:51.564, 1, 0 %, 63379 MiB, 88.92 W, 2317 MHz, 12481 MHz, 35
2026/09/26 12:41:51.814, 0, 1 %, 65139 MiB, 91.14 W, 2355 MHz, 12481 MHz, 36
2026/09/26 12:41:51.814, 1, 0 %, 63379 MiB, 88.92 W, 2317 MHz, 12481 MHz, 35
2026/09/26 12:41:52.065, 0, 1 %, 65139 MiB, 91.15 W, 2355 MHz, 12481 MHz, 36
2026/09/26 12:41:52.065, 1, 0 %, 63379 MiB, 88.92 W, 2317 MHz, 12481 MHz, 35
2026/09/26 12:41:52.315, 0, 1 %, 65139 MiB, 91.18 W, 2355 MHz, 12481 MHz, 36
2026/09/26 12:41:52.315, 1, 0 %, 63379 MiB, 88.92 W, 2317 MHz, 12481 MHz, 35
2026/09/26 12:41:52.565, 0, 1 %, 65139 MiB, 91.13 W, 2355 MHz, 12481 MHz, 36
2026/09/26 12:41:52.565, 1, 0 %, 63379 MiB, 88.92 W, 2317 MHz, 12481 MHz, 35
2026/09/26 12:41:52.815, 0, 0 %, 65139 MiB, 91.08 W, 2355 MHz, 12481 MHz, 36
2026/09/26 12:41:52.815, 1, 0 %, 63379 MiB, 88.92 W, 2317 MHz, 12481 MHz, 35
2026/09/26 12:41:53.065, 0, 0 %, 65171 MiB, 91.03 W, 2355 MHz, 12481 MHz, 36
2026/09/26 12:41:53.065, 1, 0 %, 63379 MiB, 88.93 W, 2317 MHz, 12481 MHz, 35
2026/09/26 12:41:53.315, 0, 0 %, 65171 MiB, 90.97 W, 2355 MHz, 12481 MHz, 36
2026/09/26 12:41:53.315, 1, 0 %, 63379 MiB, 89.13 W, 2317 MHz, 12481 MHz, 35
2026/09/26 12:41:53.565, 0, 0 %, 65171 MiB, 90.94 W, 2355 MHz, 12481 MHz, 36
2026/09/26 12:41:53.565, 1, 0 %, 63379 MiB, 89.54 W, 2317 MHz, 12481 MHz, 35
2026/09/26 12:41:53.815, 0, 0 %, 65203 MiB, 90.94 W, 2355 MHz, 12481 MHz, 36
2026/09/26 12:41:53.815, 1, 0 %, 63379 MiB, 89.68 W, 2317 MHz, 12481 MHz, 35
2026/09/26 12:41:54.066, 0, 0 %, 65203 MiB, 90.86 W, 2355 MHz, 12481 MHz, 36
2026/09/26 12:41:54.066, 1, 0 %, 63379 MiB, 90.19 W, 2317 MHz, 12481 MHz, 35
2026/09/26 12:41:54.316, 0, 0 %, 65203 MiB, 90.87 W, 2355 MHz, 12481 MHz, 36
2026/09/26 12:41:54.316, 1, 0 %, 63379 MiB, 90.11 W, 2317 MHz, 12481 MHz, 35
2026/09/26 12:41:54.566, 0, 1 %, 65235 MiB, 90.86 W, 2355 MHz, 12481 MHz, 36
2026/09/26 12:41:54.566, 1, 0 %, 63379 MiB, 90.04 W, 2317 MHz, 12481 MHz, 35
2026/09/26 12:41:54.816, 0, 0 %, 65235 MiB, 90.84 W, 2355 MHz, 12481 MHz, 36
2026/09/26 12:41:54.816, 1, 0 %, 63379 MiB, 89.96 W, 2317 MHz, 12481 MHz, 35
2026/09/26 12:41:55.066, 0, 0 %, 65267 MiB, 90.89 W, 2355 MHz, 12481 MHz, 36
2026/09/26 12:41:55.066, 1, 0 %, 63379 MiB, 89.90 W, 2317 MHz, 12481 MHz, 35
2026/09/26 12:41:55.316, 0, 0 %, 65267 MiB, 90.88 W, 2355 MHz, 12481 MHz, 36
2026/09/26 12:41:55.316, 1, 0 %, 63379 MiB, 89.85 W, 2317 MHz, 12481 MHz, 35
2026/09/26 12:41:55.566, 0, 0 %, 65267 MiB, 90.85 W, 2355 MHz, 12481 MHz, 36
2026/09/26 12:41:55.566, 1, 0 %, 63379 MiB, 89.80 W, 2317 MHz, 12481 MHz, 35
2026/09/26 12:41:55.816, 0, 0 %, 65299 MiB, 90.92 W, 2355 MHz, 12481 MHz, 36
2026/09/26 12:41:55.816, 1, 0 %, 65107 MiB, 90.20 W, 2317 MHz, 12481 MHz, 35
2026/09/26 12:41:56.066, 0, 0 %, 65299 MiB, 90.89 W, 2355 MHz, 12481 MHz, 36
2026/09/26 12:41:56.066, 1, 1 %, 65107 MiB, 90.29 W, 2317 MHz, 12481 MHz, 35
2026/09/26 12:41:56.317, 0, 0 %, 65299 MiB, 90.88 W, 2355 MHz, 12481 MHz, 36
2026/09/26 12:41:56.317, 1, 1 %, 65107 MiB, 90.42 W, 2317 MHz, 12481 MHz, 35
2026/09/26 12:41:56.567, 0, 0 %, 65299 MiB, 90.90 W, 2355 MHz, 12481 MHz, 36
2026/09/26 12:41:56.567, 1, 1 %, 65107 MiB, 90.60 W, 2317 MHz, 12481 MHz, 35
2026/09/26 12:41:56.818, 0, 0 %, 65299 MiB, 90.87 W, 2355 MHz, 12481 MHz, 36
2026/09/26 12:41:56.818, 1, 1 %, 65107 MiB, 90.48 W, 2317 MHz, 12481 MHz, 35
2026/09/26 12:41:57.068, 0, 0 %, 65299 MiB, 90.87 W, 2355 MHz, 12481 MHz, 36
2026/09/26 12:41:57.068, 1, 1 %, 65107 MiB, 90.59 W, 2317 MHz, 12481 MHz, 35
2026/09/26 12:41:57.318, 0, 0 %, 65299 MiB, 90.87 W, 2355 MHz, 12481 MHz, 36
2026/09/26 12:41:57.318, 1, 1 %, 65107 MiB, 90.72 W, 2317 MHz, 12481 MHz, 35
2026/09/26 12:41:57.568, 0, 0 %, 65299 MiB, 90.87 W, 2355 MHz, 12481 MHz, 36
2026/09/26 12:41:57.568, 1, 1 %, 65107 MiB, 90.72 W, 2317 MHz, 12481 MHz, 35
2026/09/26 12:41:57.818, 0, 0 %, 65299 MiB, 90.33 W, 2355 MHz, 12481 MHz, 35
2026/09/26 12:41:57.818, 1, 1 %, 65107 MiB, 90.58 W, 2317 MHz, 12481 MHz, 35
2026/09/26 12:41:58.068, 0, 0 %, 65299 MiB, 90.33 W, 2355 MHz, 12481 MHz, 35
2026/09/26 12:41:58.069, 1, 1 %, 65107 MiB, 90.53 W, 2317 MHz, 12481 MHz, 35
2026/09/26 12:41:58.319, 0, 0 %, 65299 MiB, 90.33 W, 2355 MHz, 12481 MHz, 35
2026/09/26 12:41:58.319, 1, 1 %, 65107 MiB, 90.42 W, 2317 MHz, 12481 MHz, 35
2026/09/26 12:41:58.569, 0, 0 %, 65299 MiB, 90.33 W, 2355 MHz, 12481 MHz, 35
2026/09/26 12:41:58.569, 1, 1 %, 65107 MiB, 90.34 W, 2317 MHz, 12481 MHz, 35
2026/09/26 12:41:58.819, 0, 0 %, 65299 MiB, 89.83 W, 2355 MHz, 12481 MHz, 35
2026/09/26 12:41:58.819, 1, 1 %, 65107 MiB, 90.24 W, 2317 MHz, 12481 MHz, 35
2026/09/26 12:41:59.070, 0, 0 %, 65299 MiB, 89.83 W, 2355 MHz, 12481 MHz, 35
2026/09/26 12:41:59.070, 1, 1 %, 65107 MiB, 90.17 W, 2317 MHz, 12481 MHz, 35
2026/09/26 12:41:59.320, 0, 0 %, 65299 MiB, 89.83 W, 2355 MHz, 12481 MHz, 35
2026/09/26 12:41:59.320, 1, 1 %, 65107 MiB, 90.11 W, 2317 MHz, 12481 MHz, 35
2026/09/26 12:41:59.570, 0, 0 %, 65299 MiB, 89.83 W, 2355 MHz, 12481 MHz, 35
2026/09/26 12:41:59.570, 1, 1 %, 65107 MiB, 90.06 W, 2317 MHz, 12481 MHz, 35
2026/09/26 12:41:59.820, 0, 0 %, 65299 MiB, 89.83 W, 2355 MHz, 12481 MHz, 36
2026/09/26 12:41:59.820, 1, 1 %, 65107 MiB, 90.03 W, 2317 MHz, 12481 MHz, 35
2026/09/26 12:42:00.070, 0, 0 %, 65299 MiB, 89.83 W, 2355 MHz, 12481 MHz, 36
2026/09/26 12:42:00.070, 1, 1 %, 65107 MiB, 90.09 W, 2317 MHz, 12481 MHz, 35
2026/09/26 12:42:00.320, 0, 0 %, 65299 MiB, 89.83 W, 2355 MHz, 12481 MHz, 36
2026/09/26 12:42:00.321, 1, 1 %, 65107 MiB, 90.16 W, 2317 MHz, 12481 MHz, 35
2026/09/26 12:42:00.571, 0, 0 %, 65299 MiB, 89.83 W, 2355 MHz, 12481 MHz, 36
2026/09/26 12:42:00.571, 1, 1 %, 65107 MiB, 90.32 W, 2317 MHz, 12481 MHz, 35
2026/09/26 12:42:00.821, 0, 0 %, 65299 MiB, 90.37 W, 2355 MHz, 12481 MHz, 36
2026/09/26 12:42:00.821, 1, 0 %, 65139 MiB, 90.41 W, 2317 MHz, 12481 MHz, 35
2026/09/26 12:42:01.071, 0, 0 %, 65299 MiB, 90.46 W, 2355 MHz, 12481 MHz, 36
2026/09/26 12:42:01.071, 1, 0 %, 65139 MiB, 90.42 W, 2317 MHz, 12481 MHz, 35
2026/09/26 12:42:01.321, 0, 0 %, 65299 MiB, 90.52 W, 2355 MHz, 12481 MHz, 36
2026/09/26 12:42:01.321, 1, 0 %, 65171 MiB, 90.39 W, 2317 MHz, 12481 MHz, 35
2026/09/26 12:42:01.571, 0, 0 %, 65299 MiB, 90.57 W, 2355 MHz, 12481 MHz, 36
2026/09/26 12:42:01.571, 1, 0 %, 65171 MiB, 90.29 W, 2317 MHz, 12481 MHz, 35
2026/09/26 12:42:01.821, 0, 0 %, 65299 MiB, 90.84 W, 2355 MHz, 12481 MHz, 36
2026/09/26 12:42:01.821, 1, 0 %, 65171 MiB, 90.23 W, 2317 MHz, 12481 MHz, 35
2026/09/26 12:42:02.071, 0, 0 %, 65299 MiB, 90.88 W, 2355 MHz, 12481 MHz, 36
2026/09/26 12:42:02.071, 1, 0 %, 65203 MiB, 90.15 W, 2317 MHz, 12481 MHz, 35
2026/09/26 12:42:02.321, 0, 0 %, 65299 MiB, 90.86 W, 2355 MHz, 12481 MHz, 36
2026/09/26 12:42:02.322, 1, 0 %, 65203 MiB, 90.07 W, 2317 MHz, 12481 MHz, 35
2026/09/26 12:42:02.572, 0, 0 %, 65299 MiB, 90.86 W, 2355 MHz, 12481 MHz, 36
2026/09/26 12:42:02.572, 1, 1 %, 65235 MiB, 89.97 W, 2317 MHz, 12481 MHz, 35
2026/09/26 12:42:02.822, 0, 0 %, 65299 MiB, 90.83 W, 2355 MHz, 12481 MHz, 36
2026/09/26 12:42:02.822, 1, 0 %, 65267 MiB, 89.88 W, 2317 MHz, 12481 MHz, 35
2026/09/26 12:42:03.072, 0, 1 %, 67027 MiB, 91.19 W, 2355 MHz, 12481 MHz, 36
2026/09/26 12:42:03.072, 1, 0 %, 65267 MiB, 89.84 W, 2317 MHz, 12481 MHz, 35
2026/09/26 12:42:03.322, 0, 1 %, 67027 MiB, 91.27 W, 2355 MHz, 12481 MHz, 36
2026/09/26 12:42:03.322, 1, 0 %, 65267 MiB, 89.81 W, 2317 MHz, 12481 MHz, 35
2026/09/26 12:42:03.572, 0, 1 %, 67027 MiB, 91.42 W, 2355 MHz, 12481 MHz, 36
2026/09/26 12:42:03.572, 1, 0 %, 65267 MiB, 89.78 W, 2317 MHz, 12481 MHz, 35
2026/09/26 12:42:03.822, 0, 1 %, 67027 MiB, 91.46 W, 2355 MHz, 12481 MHz, 35
2026/09/26 12:42:03.822, 1, 0 %, 65267 MiB, 89.82 W, 2317 MHz, 12481 MHz, 35
2026/09/26 12:42:04.073, 0, 1 %, 67027 MiB, 91.17 W, 2355 MHz, 12481 MHz, 36
2026/09/26 12:42:04.073, 1, 0 %, 65267 MiB, 89.83 W, 2317 MHz, 12481 MHz, 35
2026/09/26 12:42:04.323, 0, 1 %, 67027 MiB, 91.15 W, 2355 MHz, 12481 MHz, 36
2026/09/26 12:42:04.323, 1, 0 %, 65267 MiB, 89.83 W, 2317 MHz, 12481 MHz, 35
2026/09/26 12:42:04.573, 0, 1 %, 67027 MiB, 91.15 W, 2355 MHz, 12481 MHz, 36
2026/09/26 12:42:04.573, 1, 0 %, 65267 MiB, 89.83 W, 2317 MHz, 12481 MHz, 35
2026/09/26 12:42:04.823, 0, 1 %, 67027 MiB, 91.21 W, 2355 MHz, 12481 MHz, 36
2026/09/26 12:42:04.823, 1, 0 %, 65267 MiB, 89.83 W, 2317 MHz, 12481 MHz, 35
2026/09/26 12:42:05.074, 0, 1 %, 67027 MiB, 91.22 W, 2355 MHz, 12481 MHz, 36
2026/09/26 12:42:05.074, 1, 0 %, 65267 MiB, 89.93 W, 2317 MHz, 12481 MHz, 35
2026/09/26 12:42:05.324, 0, 1 %, 67027 MiB, 91.25 W, 2355 MHz, 12481 MHz, 36
2026/09/26 12:42:05.324, 1, 0 %, 65267 MiB, 89.93 W, 2317 MHz, 12481 MHz, 35
2026/09/26 12:42:05.574, 0, 1 %, 67027 MiB, 91.24 W, 2355 MHz, 12481 MHz, 36
2026/09/26 12:42:05.574, 1, 0 %, 65267 MiB, 89.93 W, 2317 MHz, 12481 MHz, 35
2026/09/26 12:42:05.824, 0, 1 %, 67027 MiB, 91.22 W, 2355 MHz, 12481 MHz, 36
2026/09/26 12:42:05.824, 1, 0 %, 65267 MiB, 89.93 W, 2317 MHz, 12481 MHz, 35
2026/09/26 12:42:06.074, 0, 1 %, 67027 MiB, 91.26 W, 2355 MHz, 12481 MHz, 36
2026/09/26 12:42:06.074, 1, 0 %, 65267 MiB, 89.67 W, 2317 MHz, 12481 MHz, 35
2026/09/26 12:42:06.324, 0, 1 %, 67027 MiB, 91.25 W, 2355 MHz, 12481 MHz, 36
2026/09/26 12:42:06.324, 1, 0 %, 65267 MiB, 89.67 W, 2317 MHz, 12481 MHz, 35
2026/09/26 12:42:06.574, 0, 1 %, 67027 MiB, 91.22 W, 2355 MHz, 12481 MHz, 36
2026/09/26 12:42:06.575, 1, 0 %, 65267 MiB, 89.67 W, 2317 MHz, 12481 MHz, 35
2026/09/26 12:42:06.825, 0, 1 %, 67027 MiB, 91.23 W, 2355 MHz, 12481 MHz, 36
2026/09/26 12:42:06.825, 1, 0 %, 65267 MiB, 89.67 W, 2317 MHz, 12481 MHz, 35
2026/09/26 12:42:07.075, 0, 1 %, 67027 MiB, 91.19 W, 2355 MHz, 12481 MHz, 36
2026/09/26 12:42:07.075, 1, 0 %, 65267 MiB, 89.43 W, 2317 MHz, 12481 MHz, 35
2026/09/26 12:42:07.325, 0, 1 %, 67027 MiB, 91.19 W, 2355 MHz, 12481 MHz, 36
2026/09/26 12:42:07.325, 1, 0 %, 65267 MiB, 89.43 W, 2317 MHz, 12481 MHz, 35
2026/09/26 12:42:07.575, 0, 1 %, 67027 MiB, 91.28 W, 2355 MHz, 12481 MHz, 36
2026/09/26 12:42:07.575, 1, 0 %, 65267 MiB, 89.43 W, 2317 MHz, 12481 MHz, 35
2026/09/26 12:42:07.825, 0, 1 %, 67027 MiB, 91.27 W, 2355 MHz, 12481 MHz, 36
2026/09/26 12:42:07.825, 1, 0 %, 65267 MiB, 89.43 W, 2317 MHz, 12481 MHz, 35
2026/09/26 12:42:08.076, 0, 0 %, 67027 MiB, 91.22 W, 2355 MHz, 12481 MHz, 36
2026/09/26 12:42:08.076, 1, 0 %, 65267 MiB, 89.68 W, 2317 MHz, 12481 MHz, 35
2026/09/26 12:42:08.326, 0, 0 %, 67027 MiB, 91.14 W, 2355 MHz, 12481 MHz, 36
2026/09/26 12:42:08.326, 1, 0 %, 65267 MiB, 89.68 W, 2317 MHz, 12481 MHz, 35
2026/09/26 12:42:08.576, 0, 0 %, 67027 MiB, 90.95 W, 2355 MHz, 12481 MHz, 35
2026/09/26 12:42:08.576, 1, 0 %, 65267 MiB, 89.68 W, 2317 MHz, 12481 MHz, 35
2026/09/26 12:42:08.826, 0, 0 %, 67027 MiB, 90.89 W, 2355 MHz, 12481 MHz, 36
2026/09/26 12:42:08.826, 1, 0 %, 65267 MiB, 89.68 W, 2317 MHz, 12481 MHz, 35
2026/09/26 12:42:09.076, 0, 0 %, 67059 MiB, 90.84 W, 2355 MHz, 12481 MHz, 36
2026/09/26 12:42:09.076, 1, 0 %, 65267 MiB, 89.97 W, 2317 MHz, 12481 MHz, 35
2026/09/26 12:42:09.326, 0, 0 %, 67059 MiB, 90.81 W, 2355 MHz, 12481 MHz, 36
2026/09/26 12:42:09.326, 1, 0 %, 65267 MiB, 89.99 W, 2317 MHz, 12481 MHz, 35
2026/09/26 12:42:09.576, 0, 0 %, 67091 MiB, 90.86 W, 2355 MHz, 12481 MHz, 36
2026/09/26 12:42:09.576, 1, 0 %, 65267 MiB, 90.00 W, 2317 MHz, 12481 MHz, 35
2026/09/26 12:42:09.826, 0, 1 %, 67091 MiB, 90.88 W, 2355 MHz, 12481 MHz, 36
2026/09/26 12:42:09.826, 1, 0 %, 65267 MiB, 90.00 W, 2317 MHz, 12481 MHz, 35
2026/09/26 12:42:10.076, 0, 0 %, 67091 MiB, 90.88 W, 2355 MHz, 12481 MHz, 36
2026/09/26 12:42:10.076, 1, 0 %, 65267 MiB, 89.99 W, 2317 MHz, 12481 MHz, 35
2026/09/26 12:42:10.327, 0, 1 %, 67123 MiB, 90.94 W, 2355 MHz, 12481 MHz, 36
2026/09/26 12:42:10.327, 1, 0 %, 65267 MiB, 89.92 W, 2317 MHz, 12481 MHz, 35
2026/09/26 12:42:10.577, 0, 0 %, 67155 MiB, 90.93 W, 2355 MHz, 12481 MHz, 36
2026/09/26 12:42:10.577, 1, 0 %, 65267 MiB, 89.80 W, 2317 MHz, 12481 MHz, 35
2026/09/26 12:42:10.827, 0, 0 %, 67155 MiB, 90.95 W, 2355 MHz, 12481 MHz, 36
2026/09/26 12:42:10.827, 1, 0 %, 66995 MiB, 89.93 W, 2317 MHz, 12481 MHz, 35
2026/09/26 12:42:11.077, 0, 0 %, 67155 MiB, 90.95 W, 2355 MHz, 12481 MHz, 36
2026/09/26 12:42:11.077, 1, 1 %, 66995 MiB, 89.99 W, 2317 MHz, 12481 MHz, 35
2026/09/26 12:42:11.327, 0, 0 %, 67155 MiB, 90.92 W, 2355 MHz, 12481 MHz, 36
2026/09/26 12:42:11.327, 1, 1 %, 66995 MiB, 90.07 W, 2317 MHz, 12481 MHz, 35
2026/09/26 12:42:11.577, 0, 0 %, 67155 MiB, 90.90 W, 2355 MHz, 12481 MHz, 36
2026/09/26 12:42:11.577, 1, 1 %, 66995 MiB, 90.22 W, 2317 MHz, 12481 MHz, 35
2026/09/26 12:42:11.827, 0, 0 %, 67155 MiB, 90.94 W, 2355 MHz, 12481 MHz, 36
2026/09/26 12:42:11.827, 1, 1 %, 66995 MiB, 90.14 W, 2317 MHz, 12481 MHz, 35
2026/09/26 12:42:12.077, 0, 0 %, 67155 MiB, 90.94 W, 2355 MHz, 12481 MHz, 36
2026/09/26 12:42:12.077, 1, 1 %, 66995 MiB, 90.33 W, 2317 MHz, 12481 MHz, 35
2026/09/26 12:42:12.327, 0, 0 %, 67155 MiB, 90.94 W, 2355 MHz, 12481 MHz, 36
2026/09/26 12:42:12.328, 1, 1 %, 66995 MiB, 90.45 W, 2317 MHz, 12481 MHz, 35
2026/09/26 12:42:12.578, 0, 0 %, 67155 MiB, 90.94 W, 2355 MHz, 12481 MHz, 36
2026/09/26 12:42:12.578, 1, 1 %, 66995 MiB, 90.59 W, 2317 MHz, 12481 MHz, 35
2026/09/26 12:42:12.828, 0, 0 %, 67155 MiB, 90.35 W, 2355 MHz, 12481 MHz, 36
2026/09/26 12:42:12.828, 1, 1 %, 66995 MiB, 90.68 W, 2317 MHz, 12481 MHz, 35
2026/09/26 12:42:13.078, 0, 0 %, 67155 MiB, 90.35 W, 2355 MHz, 12481 MHz, 36
2026/09/26 12:42:13.078, 1, 1 %, 66995 MiB, 90.62 W, 2317 MHz, 12481 MHz, 35
2026/09/26 12:42:13.328, 0, 0 %, 67155 MiB, 90.35 W, 2355 MHz, 12481 MHz, 36
2026/09/26 12:42:13.328, 1, 1 %, 66995 MiB, 90.54 W, 2317 MHz, 12481 MHz, 35
2026/09/26 12:42:13.578, 0, 0 %, 67155 MiB, 90.35 W, 2355 MHz, 12481 MHz, 36
2026/09/26 12:42:13.578, 1, 1 %, 66995 MiB, 90.42 W, 2317 MHz, 12481 MHz, 35
2026/09/26 12:42:13.828, 0, 0 %, 67155 MiB, 89.83 W, 2355 MHz, 12481 MHz, 35
2026/09/26 12:42:13.828, 1, 1 %, 66995 MiB, 90.33 W, 2317 MHz, 12481 MHz, 35
2026/09/26 12:42:14.079, 0, 0 %, 67155 MiB, 89.83 W, 2355 MHz, 12481 MHz, 35
2026/09/26 12:42:14.079, 1, 1 %, 66995 MiB, 90.18 W, 2317 MHz, 12481 MHz, 35
2026/09/26 12:42:14.329, 0, 0 %, 67155 MiB, 89.83 W, 2355 MHz, 12481 MHz, 35
2026/09/26 12:42:14.329, 1, 1 %, 66995 MiB, 90.11 W, 2317 MHz, 12481 MHz, 35
2026/09/26 12:42:14.579, 0, 0 %, 67155 MiB, 89.83 W, 2355 MHz, 12481 MHz, 35
2026/09/26 12:42:14.579, 1, 1 %, 66995 MiB, 90.05 W, 2317 MHz, 12481 MHz, 35
2026/09/26 12:42:14.829, 0, 0 %, 67155 MiB, 89.54 W, 2355 MHz, 12481 MHz, 35
2026/09/26 12:42:14.829, 1, 1 %, 66995 MiB, 90.01 W, 2317 MHz, 12481 MHz, 35
2026/09/26 12:42:15.079, 0, 0 %, 67155 MiB, 89.54 W, 2355 MHz, 12481 MHz, 35
2026/09/26 12:42:15.079, 1, 1 %, 66995 MiB, 90.05 W, 2317 MHz, 12481 MHz, 35
2026/09/26 12:42:15.329, 0, 0 %, 67155 MiB, 89.54 W, 2355 MHz, 12481 MHz, 35
2026/09/26 12:42:15.329, 1, 1 %, 66995 MiB, 90.09 W, 2317 MHz, 12481 MHz, 35
2026/09/26 12:42:15.579, 0, 0 %, 67155 MiB, 89.54 W, 2355 MHz, 12481 MHz, 35
2026/09/26 12:42:15.580, 1, 1 %, 66995 MiB, 90.11 W, 2317 MHz, 12481 MHz, 35
2026/09/26 12:42:15.830, 0, 0 %, 67155 MiB, 89.29 W, 2355 MHz, 12481 MHz, 35
2026/09/26 12:42:15.830, 1, 1 %, 66995 MiB, 90.17 W, 2317 MHz, 12481 MHz, 35
2026/09/26 12:42:16.080, 0, 0 %, 67155 MiB, 89.29 W, 2355 MHz, 12481 MHz, 35
2026/09/26 12:42:16.080, 1, 0 %, 66995 MiB, 90.20 W, 2317 MHz, 12481 MHz, 35
2026/09/26 12:42:16.330, 0, 0 %, 67155 MiB, 89.88 W, 2355 MHz, 12481 MHz, 35
2026/09/26 12:42:16.330, 1, 1 %, 67027 MiB, 90.19 W, 2317 MHz, 12481 MHz, 35
2026/09/26 12:42:16.580, 0, 0 %, 67155 MiB, 90.03 W, 2355 MHz, 12481 MHz, 35
2026/09/26 12:42:16.580, 1, 0 %, 67027 MiB, 90.22 W, 2317 MHz, 12481 MHz, 35
2026/09/26 12:42:16.830, 0, 0 %, 67155 MiB, 90.85 W, 2355 MHz, 12481 MHz, 36
2026/09/26 12:42:16.830, 1, 0 %, 67059 MiB, 90.22 W, 2317 MHz, 12481 MHz, 35
2026/09/26 12:42:17.080, 0, 0 %, 67155 MiB, 90.85 W, 2355 MHz, 12481 MHz, 36
2026/09/26 12:42:17.080, 1, 0 %, 67059 MiB, 90.21 W, 2317 MHz, 12481 MHz, 35
2026/09/26 12:42:17.330, 0, 0 %, 67155 MiB, 90.88 W, 2355 MHz, 12481 MHz, 36
2026/09/26 12:42:17.330, 1, 0 %, 67059 MiB, 90.20 W, 2317 MHz, 12481 MHz, 35
2026/09/26 12:42:17.580, 0, 0 %, 67155 MiB, 90.86 W, 2355 MHz, 12481 MHz, 36
2026/09/26 12:42:17.580, 1, 1 %, 67123 MiB, 90.11 W, 2317 MHz, 12481 MHz, 35
2026/09/26 12:42:17.830, 0, 0 %, 68883 MiB, 90.87 W, 2355 MHz, 12481 MHz, 36
2026/09/26 12:42:17.830, 1, 0 %, 67123 MiB, 90.02 W, 2317 MHz, 12481 MHz, 35
2026/09/26 12:42:18.080, 0, 1 %, 68883 MiB, 91.25 W, 2355 MHz, 12481 MHz, 36
2026/09/26 12:42:18.081, 1, 0 %, 67123 MiB, 89.86 W, 2317 MHz, 12481 MHz, 35
2026/09/26 12:42:18.331, 0, 1 %, 68883 MiB, 91.29 W, 2355 MHz, 12481 MHz, 36
2026/09/26 12:42:18.331, 1, 0 %, 67123 MiB, 89.77 W, 2317 MHz, 12481 MHz, 35
2026/09/26 12:42:18.581, 0, 1 %, 68883 MiB, 91.46 W, 2355 MHz, 12481 MHz, 36
2026/09/26 12:42:18.581, 1, 0 %, 67123 MiB, 89.71 W, 2317 MHz, 12481 MHz, 35
2026/09/26 12:42:18.831, 0, 1 %, 68883 MiB, 91.51 W, 2355 MHz, 12481 MHz, 36
2026/09/26 12:42:18.831, 1, 0 %, 67123 MiB, 89.70 W, 2317 MHz, 12481 MHz, 35
2026/09/26 12:42:19.081, 0, 1 %, 68883 MiB, 91.25 W, 2355 MHz, 12481 MHz, 36
2026/09/26 12:42:19.081, 1, 0 %, 67123 MiB, 89.71 W, 2317 MHz, 12481 MHz, 35
2026/09/26 12:42:19.331, 0, 1 %, 68883 MiB, 91.28 W, 2355 MHz, 12481 MHz, 36
2026/09/26 12:42:19.331, 1, 0 %, 67123 MiB, 89.71 W, 2317 MHz, 12481 MHz, 35
2026/09/26 12:42:19.581, 0, 1 %, 68883 MiB, 91.23 W, 2355 MHz, 12481 MHz, 36
2026/09/26 12:42:19.581, 1, 0 %, 67123 MiB, 89.71 W, 2317 MHz, 12481 MHz, 35
2026/09/26 12:42:19.831, 0, 1 %, 68883 MiB, 91.21 W, 2355 MHz, 12481 MHz, 35
2026/09/26 12:42:19.831, 1, 0 %, 67123 MiB, 89.71 W, 2317 MHz, 12481 MHz, 35
2026/09/26 12:42:20.081, 0, 1 %, 68883 MiB, 91.23 W, 2355 MHz, 12481 MHz, 36
2026/09/26 12:42:20.081, 1, 0 %, 67123 MiB, 89.42 W, 2317 MHz, 12481 MHz, 35
2026/09/26 12:42:20.331, 0, 1 %, 68883 MiB, 91.19 W, 2355 MHz, 12481 MHz, 36
2026/09/26 12:42:20.332, 1, 0 %, 67123 MiB, 89.42 W, 2317 MHz, 12481 MHz, 35
2026/09/26 12:42:20.582, 0, 1 %, 68883 MiB, 91.22 W, 2355 MHz, 12481 MHz, 36
2026/09/26 12:42:20.582, 1, 0 %, 67123 MiB, 89.42 W, 2317 MHz, 12481 MHz, 35
2026/09/26 12:42:20.832, 0, 1 %, 68883 MiB, 91.23 W, 2355 MHz, 12481 MHz, 36
2026/09/26 12:42:20.832, 1, 0 %, 67123 MiB, 89.42 W, 2317 MHz, 12481 MHz, 35
2026/09/26 12:42:21.082, 0, 1 %, 68883 MiB, 91.21 W, 2355 MHz, 12481 MHz, 36
