timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/23 08:18:08.143, 0, 0 %, 82868 MiB, 85.89 W, 2610 MHz, 13365 MHz, 49
2026/09/23 08:18:08.143, 1, 0 %, 3316 MiB, 18.90 W, 180 MHz, 405 MHz, 47
2026/09/23 08:18:08.393, 0, 0 %, 82900 MiB, 86.02 W, 2617 MHz, 13365 MHz, 49
2026/09/23 08:18:08.393, 1, 0 %, 3316 MiB, 18.90 W, 180 MHz, 405 MHz, 47
2026/09/23 08:18:08.644, 0, 0 %, 82900 MiB, 86.02 W, 2617 MHz, 13365 MHz, 49
2026/09/23 08:18:08.644, 1, 0 %, 6772 MiB, 18.79 W, 180 MHz, 405 MHz, 47
2026/09/23 08:18:08.894, 0, 0 %, 82900 MiB, 86.26 W, 2617 MHz, 13365 MHz, 49
2026/09/23 08:18:08.894, 1, 0 %, 6772 MiB, 18.79 W, 180 MHz, 405 MHz, 47
2026/09/23 08:18:09.144, 0, 0 %, 82900 MiB, 86.26 W, 2617 MHz, 13365 MHz, 49
2026/09/23 08:18:09.144, 1, 7 %, 6772 MiB, 44.22 W, 2595 MHz, 13365 MHz, 48
2026/09/23 08:18:09.394, 0, 0 %, 82900 MiB, 86.26 W, 2610 MHz, 13365 MHz, 49
2026/09/23 08:18:09.394, 1, 7 %, 6772 MiB, 44.22 W, 2595 MHz, 13365 MHz, 48
2026/09/23 08:18:09.644, 0, 0 %, 82900 MiB, 86.26 W, 2610 MHz, 13365 MHz, 49
2026/09/23 08:18:09.645, 1, 0 %, 6772 MiB, 78.19 W, 2587 MHz, 13365 MHz, 48
2026/09/23 08:18:09.895, 0, 0 %, 82900 MiB, 86.29 W, 2610 MHz, 13365 MHz, 49
2026/09/23 08:18:09.895, 1, 0 %, 6804 MiB, 78.19 W, 2587 MHz, 13365 MHz, 48
2026/09/23 08:18:10.145, 0, 0 %, 82900 MiB, 86.29 W, 2610 MHz, 13365 MHz, 49
2026/09/23 08:18:10.145, 1, 0 %, 6804 MiB, 81.56 W, 2595 MHz, 13365 MHz, 48
2026/09/23 08:18:10.395, 0, 0 %, 82900 MiB, 86.41 W, 2610 MHz, 13365 MHz, 49
2026/09/23 08:18:10.395, 1, 0 %, 6836 MiB, 81.56 W, 2595 MHz, 13365 MHz, 48
2026/09/23 08:18:10.645, 0, 0 %, 82900 MiB, 86.41 W, 2610 MHz, 13365 MHz, 49
2026/09/23 08:18:10.645, 1, 1 %, 6836 MiB, 81.56 W, 2595 MHz, 13365 MHz, 48
2026/09/23 08:18:10.895, 0, 0 %, 82900 MiB, 86.30 W, 2610 MHz, 13365 MHz, 49
2026/09/23 08:18:10.896, 1, 1 %, 6836 MiB, 81.56 W, 2595 MHz, 13365 MHz, 48
2026/09/23 08:18:11.146, 0, 0 %, 82900 MiB, 86.30 W, 2610 MHz, 13365 MHz, 49
2026/09/23 08:18:11.146, 1, 0 %, 6868 MiB, 81.56 W, 2595 MHz, 13365 MHz, 48
2026/09/23 08:18:11.396, 0, 0 %, 82900 MiB, 86.05 W, 2610 MHz, 13365 MHz, 49
2026/09/23 08:18:11.396, 1, 0 %, 6900 MiB, 81.56 W, 2595 MHz, 13365 MHz, 48
2026/09/23 08:18:11.646, 0, 0 %, 82900 MiB, 86.05 W, 2610 MHz, 13365 MHz, 49
2026/09/23 08:18:11.646, 1, 0 %, 10356 MiB, 82.77 W, 2602 MHz, 13365 MHz, 48
2026/09/23 08:18:11.896, 0, 0 %, 82900 MiB, 85.87 W, 2610 MHz, 13365 MHz, 49
2026/09/23 08:18:11.896, 1, 0 %, 10388 MiB, 82.77 W, 2602 MHz, 13365 MHz, 48
2026/09/23 08:18:12.147, 0, 0 %, 82900 MiB, 85.87 W, 2610 MHz, 13365 MHz, 49
2026/09/23 08:18:12.147, 1, 0 %, 10388 MiB, 83.76 W, 2587 MHz, 13365 MHz, 48
2026/09/23 08:18:12.397, 0, 0 %, 82900 MiB, 86.01 W, 2610 MHz, 13365 MHz, 49
2026/09/23 08:18:12.397, 1, 0 %, 10420 MiB, 83.76 W, 2587 MHz, 13365 MHz, 48
2026/09/23 08:18:12.647, 0, 0 %, 82900 MiB, 86.01 W, 2610 MHz, 13365 MHz, 49
2026/09/23 08:18:12.647, 1, 0 %, 10420 MiB, 83.79 W, 2595 MHz, 13365 MHz, 48
2026/09/23 08:18:12.897, 0, 0 %, 82900 MiB, 86.21 W, 2610 MHz, 13365 MHz, 49
2026/09/23 08:18:12.897, 1, 0 %, 10420 MiB, 83.79 W, 2595 MHz, 13365 MHz, 48
2026/09/23 08:18:13.147, 0, 0 %, 82900 MiB, 86.21 W, 2610 MHz, 13365 MHz, 49
2026/09/23 08:18:13.148, 1, 0 %, 10452 MiB, 81.10 W, 2595 MHz, 13365 MHz, 48
2026/09/23 08:18:13.398, 0, 0 %, 82900 MiB, 86.10 W, 2610 MHz, 13365 MHz, 49
2026/09/23 08:18:13.398, 1, 0 %, 10452 MiB, 81.10 W, 2595 MHz, 13365 MHz, 48
2026/09/23 08:18:13.648, 0, 0 %, 82900 MiB, 86.10 W, 2610 MHz, 13365 MHz, 49
2026/09/23 08:18:13.648, 1, 0 %, 10484 MiB, 80.82 W, 2587 MHz, 13365 MHz, 48
2026/09/23 08:18:13.898, 0, 0 %, 82900 MiB, 85.85 W, 2610 MHz, 13365 MHz, 49
2026/09/23 08:18:13.898, 1, 0 %, 10484 MiB, 80.82 W, 2587 MHz, 13365 MHz, 48
2026/09/23 08:18:14.148, 0, 0 %, 82900 MiB, 85.85 W, 2610 MHz, 13365 MHz, 49
2026/09/23 08:18:14.148, 1, 0 %, 13972 MiB, 81.59 W, 2595 MHz, 13365 MHz, 48
2026/09/23 08:18:14.398, 0, 0 %, 82900 MiB, 85.71 W, 2610 MHz, 13365 MHz, 49
2026/09/23 08:18:14.398, 1, 0 %, 14004 MiB, 81.59 W, 2595 MHz, 13365 MHz, 48
2026/09/23 08:18:14.649, 0, 0 %, 82900 MiB, 85.71 W, 2610 MHz, 13365 MHz, 49
2026/09/23 08:18:14.649, 1, 0 %, 14004 MiB, 83.90 W, 2602 MHz, 13365 MHz, 48
2026/09/23 08:18:14.899, 0, 0 %, 82900 MiB, 85.48 W, 2610 MHz, 13365 MHz, 49
2026/09/23 08:18:14.899, 1, 0 %, 14004 MiB, 83.90 W, 2602 MHz, 13365 MHz, 48
2026/09/23 08:18:15.149, 0, 0 %, 82900 MiB, 85.48 W, 2610 MHz, 13365 MHz, 49
2026/09/23 08:18:15.149, 1, 0 %, 14036 MiB, 83.55 W, 2587 MHz, 13365 MHz, 48
2026/09/23 08:18:15.399, 0, 0 %, 82900 MiB, 85.48 W, 2610 MHz, 13365 MHz, 49
2026/09/23 08:18:15.399, 1, 0 %, 14036 MiB, 83.55 W, 2587 MHz, 13365 MHz, 48
2026/09/23 08:18:15.649, 0, 0 %, 82900 MiB, 85.48 W, 2610 MHz, 13365 MHz, 49
2026/09/23 08:18:15.649, 1, 0 %, 14036 MiB, 83.55 W, 2587 MHz, 13365 MHz, 48
2026/09/23 08:18:15.899, 0, 0 %, 82900 MiB, 85.75 W, 2610 MHz, 13365 MHz, 49
2026/09/23 08:18:15.900, 1, 0 %, 14068 MiB, 83.55 W, 2587 MHz, 13365 MHz, 48
2026/09/23 08:18:16.150, 0, 0 %, 82900 MiB, 85.75 W, 2610 MHz, 13365 MHz, 49
2026/09/23 08:18:16.150, 1, 0 %, 14068 MiB, 82.09 W, 2595 MHz, 13365 MHz, 48
2026/09/23 08:18:16.400, 0, 0 %, 82900 MiB, 85.59 W, 2610 MHz, 13365 MHz, 49
2026/09/23 08:18:16.400, 1, 0 %, 14100 MiB, 82.09 W, 2595 MHz, 13365 MHz, 48
2026/09/23 08:18:16.650, 0, 0 %, 82900 MiB, 85.59 W, 2610 MHz, 13365 MHz, 49
2026/09/23 08:18:16.650, 1, 1 %, 14132 MiB, 81.84 W, 2595 MHz, 13365 MHz, 48
2026/09/23 08:18:16.900, 0, 0 %, 82900 MiB, 85.28 W, 2610 MHz, 13365 MHz, 49
2026/09/23 08:18:16.900, 1, 1 %, 17588 MiB, 81.84 W, 2595 MHz, 13365 MHz, 48
2026/09/23 08:18:17.150, 0, 0 %, 82900 MiB, 85.28 W, 2610 MHz, 13365 MHz, 49
2026/09/23 08:18:17.151, 1, 28 %, 17620 MiB, 84.19 W, 2595 MHz, 13365 MHz, 48
2026/09/23 08:18:17.401, 0, 0 %, 82900 MiB, 85.29 W, 2610 MHz, 13365 MHz, 49
2026/09/23 08:18:17.401, 1, 28 %, 17620 MiB, 84.19 W, 2595 MHz, 13365 MHz, 48
2026/09/23 08:18:17.651, 0, 0 %, 82900 MiB, 85.29 W, 2610 MHz, 13365 MHz, 49
2026/09/23 08:18:17.651, 1, 0 %, 17620 MiB, 84.48 W, 2587 MHz, 13365 MHz, 48
2026/09/23 08:18:17.901, 0, 0 %, 82900 MiB, 85.20 W, 2610 MHz, 13365 MHz, 49
2026/09/23 08:18:17.901, 1, 0 %, 17652 MiB, 84.48 W, 2587 MHz, 13365 MHz, 48
2026/09/23 08:18:18.151, 0, 0 %, 82900 MiB, 85.20 W, 2610 MHz, 13365 MHz, 49
2026/09/23 08:18:18.151, 1, 0 %, 17652 MiB, 82.57 W, 2595 MHz, 13365 MHz, 48
2026/09/23 08:18:18.401, 0, 0 %, 82900 MiB, 85.20 W, 2610 MHz, 13365 MHz, 49
2026/09/23 08:18:18.401, 1, 0 %, 17684 MiB, 82.57 W, 2595 MHz, 13365 MHz, 48
2026/09/23 08:18:18.652, 0, 0 %, 82900 MiB, 85.20 W, 2610 MHz, 13365 MHz, 49
2026/09/23 08:18:18.652, 1, 1 %, 17684 MiB, 81.40 W, 2595 MHz, 13365 MHz, 48
2026/09/23 08:18:18.902, 0, 0 %, 82900 MiB, 85.23 W, 2610 MHz, 13365 MHz, 49
2026/09/23 08:18:18.902, 1, 1 %, 17684 MiB, 81.40 W, 2595 MHz, 13365 MHz, 48
2026/09/23 08:18:19.152, 0, 0 %, 82900 MiB, 85.23 W, 2610 MHz, 13365 MHz, 49
2026/09/23 08:18:19.152, 1, 0 %, 17716 MiB, 81.78 W, 2587 MHz, 13365 MHz, 48
2026/09/23 08:18:19.402, 0, 0 %, 82900 MiB, 85.33 W, 2610 MHz, 13365 MHz, 49
2026/09/23 08:18:19.402, 1, 0 %, 17716 MiB, 81.78 W, 2587 MHz, 13365 MHz, 48
2026/09/23 08:18:19.652, 0, 0 %, 82900 MiB, 85.33 W, 2610 MHz, 13365 MHz, 49
2026/09/23 08:18:19.653, 1, 0 %, 21204 MiB, 82.93 W, 2602 MHz, 13365 MHz, 48
2026/09/23 08:18:19.903, 0, 0 %, 82900 MiB, 85.56 W, 2610 MHz, 13365 MHz, 49
2026/09/23 08:18:19.903, 1, 0 %, 21268 MiB, 82.93 W, 2602 MHz, 13365 MHz, 48
2026/09/23 08:18:20.153, 0, 0 %, 82900 MiB, 85.56 W, 2610 MHz, 13365 MHz, 49
2026/09/23 08:18:20.153, 1, 0 %, 21268 MiB, 84.63 W, 2595 MHz, 13365 MHz, 48
2026/09/23 08:18:20.403, 0, 0 %, 82900 MiB, 85.55 W, 2610 MHz, 13365 MHz, 49
2026/09/23 08:18:20.403, 1, 0 %, 21268 MiB, 84.63 W, 2595 MHz, 13365 MHz, 48
2026/09/23 08:18:20.653, 0, 0 %, 82900 MiB, 85.55 W, 2610 MHz, 13365 MHz, 49
2026/09/23 08:18:20.653, 1, 0 %, 21300 MiB, 83.33 W, 2587 MHz, 13365 MHz, 48
2026/09/23 08:18:20.903, 0, 0 %, 82900 MiB, 85.50 W, 2610 MHz, 13365 MHz, 49
2026/09/23 08:18:20.904, 1, 0 %, 21300 MiB, 83.33 W, 2587 MHz, 13365 MHz, 48
2026/09/23 08:18:21.154, 0, 0 %, 82900 MiB, 85.50 W, 2610 MHz, 13365 MHz, 49
2026/09/23 08:18:21.154, 1, 0 %, 21300 MiB, 81.82 W, 2587 MHz, 13365 MHz, 48
2026/09/23 08:18:21.404, 0, 0 %, 82900 MiB, 85.47 W, 2610 MHz, 13365 MHz, 49
2026/09/23 08:18:21.404, 1, 0 %, 21332 MiB, 81.82 W, 2587 MHz, 13365 MHz, 48
2026/09/23 08:18:21.654, 0, 0 %, 82900 MiB, 85.47 W, 2610 MHz, 13365 MHz, 49
2026/09/23 08:18:21.654, 1, 0 %, 21332 MiB, 81.93 W, 2587 MHz, 13365 MHz, 48
2026/09/23 08:18:21.904, 0, 0 %, 82900 MiB, 85.57 W, 2610 MHz, 13365 MHz, 49
2026/09/23 08:18:21.904, 1, 0 %, 21364 MiB, 81.93 W, 2587 MHz, 13365 MHz, 48
2026/09/23 08:18:22.155, 0, 0 %, 82900 MiB, 85.57 W, 2610 MHz, 13365 MHz, 49
2026/09/23 08:18:22.155, 1, 0 %, 21364 MiB, 81.83 W, 2595 MHz, 13365 MHz, 48
2026/09/23 08:18:22.405, 0, 0 %, 82900 MiB, 85.72 W, 2610 MHz, 13365 MHz, 49
2026/09/23 08:18:22.405, 1, 0 %, 24852 MiB, 81.83 W, 2595 MHz, 13365 MHz, 48
2026/09/23 08:18:22.655, 0, 0 %, 82900 MiB, 85.72 W, 2610 MHz, 13365 MHz, 49
2026/09/23 08:18:22.655, 1, 30 %, 24852 MiB, 84.10 W, 2602 MHz, 13365 MHz, 48
2026/09/23 08:18:22.905, 0, 0 %, 82900 MiB, 85.55 W, 2610 MHz, 13365 MHz, 48
2026/09/23 08:18:22.905, 1, 30 %, 24852 MiB, 84.10 W, 2602 MHz, 13365 MHz, 48
2026/09/23 08:18:23.155, 0, 0 %, 82900 MiB, 85.55 W, 2610 MHz, 13365 MHz, 48
2026/09/23 08:18:23.155, 1, 0 %, 24884 MiB, 84.35 W, 2587 MHz, 13365 MHz, 48
2026/09/23 08:18:23.406, 0, 0 %, 82900 MiB, 85.53 W, 2610 MHz, 13365 MHz, 48
2026/09/23 08:18:23.406, 1, 0 %, 24884 MiB, 84.35 W, 2587 MHz, 13365 MHz, 48
2026/09/23 08:18:23.656, 0, 0 %, 82900 MiB, 85.53 W, 2610 MHz, 13365 MHz, 48
2026/09/23 08:18:23.656, 1, 0 %, 24884 MiB, 81.74 W, 2587 MHz, 13365 MHz, 48
2026/09/23 08:18:23.906, 0, 0 %, 82900 MiB, 85.61 W, 2610 MHz, 13365 MHz, 48
2026/09/23 08:18:23.906, 1, 0 %, 24916 MiB, 81.74 W, 2587 MHz, 13365 MHz, 48
2026/09/23 08:18:24.156, 0, 0 %, 82900 MiB, 85.61 W, 2610 MHz, 13365 MHz, 48
2026/09/23 08:18:24.156, 1, 0 %, 24916 MiB, 81.84 W, 2595 MHz, 13365 MHz, 48
2026/09/23 08:18:24.406, 0, 0 %, 82900 MiB, 85.76 W, 2610 MHz, 13365 MHz, 48
2026/09/23 08:18:24.406, 1, 0 %, 24916 MiB, 81.84 W, 2595 MHz, 13365 MHz, 48
2026/09/23 08:18:24.657, 0, 0 %, 82900 MiB, 85.76 W, 2610 MHz, 13365 MHz, 48
2026/09/23 08:18:24.657, 1, 0 %, 24980 MiB, 82.00 W, 2595 MHz, 13365 MHz, 48
2026/09/23 08:18:24.907, 0, 0 %, 82900 MiB, 85.85 W, 2610 MHz, 13365 MHz, 48
2026/09/23 08:18:24.907, 1, 0 %, 28436 MiB, 82.00 W, 2595 MHz, 13365 MHz, 48
2026/09/23 08:18:25.157, 0, 0 %, 82900 MiB, 85.85 W, 2610 MHz, 13365 MHz, 48
2026/09/23 08:18:25.157, 1, 8 %, 28468 MiB, 83.69 W, 2602 MHz, 13365 MHz, 48
2026/09/23 08:18:25.407, 0, 0 %, 82900 MiB, 77.95 W, 517 MHz, 13365 MHz, 48
2026/09/23 08:18:25.407, 1, 8 %, 28500 MiB, 83.69 W, 2602 MHz, 13365 MHz, 48
2026/09/23 08:18:25.657, 0, 0 %, 82900 MiB, 77.95 W, 517 MHz, 13365 MHz, 48
2026/09/23 08:18:25.658, 1, 0 %, 28500 MiB, 84.44 W, 2595 MHz, 13365 MHz, 48
2026/09/23 08:18:25.908, 0, 0 %, 82900 MiB, 61.93 W, 412 MHz, 13365 MHz, 48
2026/09/23 08:18:25.908, 1, 0 %, 28500 MiB, 84.44 W, 2595 MHz, 13365 MHz, 48
2026/09/23 08:18:26.158, 0, 0 %, 82900 MiB, 61.93 W, 412 MHz, 13365 MHz, 48
2026/09/23 08:18:26.158, 1, 0 %, 28532 MiB, 83.43 W, 2595 MHz, 13365 MHz, 48
2026/09/23 08:18:26.408, 0, 0 %, 82900 MiB, 55.02 W, 322 MHz, 13365 MHz, 47
2026/09/23 08:18:26.408, 1, 0 %, 28532 MiB, 83.43 W, 2595 MHz, 13365 MHz, 48
2026/09/23 08:18:26.658, 0, 0 %, 82900 MiB, 55.02 W, 322 MHz, 13365 MHz, 47
2026/09/23 08:18:26.658, 1, 0 %, 28564 MiB, 81.67 W, 2587 MHz, 13365 MHz, 48
2026/09/23 08:18:26.908, 0, 0 %, 82900 MiB, 54.71 W, 262 MHz, 13365 MHz, 47
2026/09/23 08:18:26.909, 1, 0 %, 28564 MiB, 81.67 W, 2587 MHz, 13365 MHz, 48
2026/09/23 08:18:27.159, 0, 0 %, 82900 MiB, 54.71 W, 262 MHz, 13365 MHz, 47
2026/09/23 08:18:27.159, 1, 0 %, 28564 MiB, 81.77 W, 2587 MHz, 13365 MHz, 48
2026/09/23 08:18:27.410, 0, 0 %, 82900 MiB, 54.45 W, 202 MHz, 13365 MHz, 47
2026/09/23 08:18:27.410, 1, 0 %, 28596 MiB, 81.77 W, 2587 MHz, 13365 MHz, 48
2026/09/23 08:18:27.660, 0, 0 %, 82900 MiB, 54.45 W, 202 MHz, 13365 MHz, 47
2026/09/23 08:18:27.660, 1, 0 %, 31700 MiB, 81.78 W, 2595 MHz, 13365 MHz, 48
2026/09/23 08:18:27.910, 0, 0 %, 82900 MiB, 43.64 W, 180 MHz, 810 MHz, 47
2026/09/23 08:18:27.910, 1, 0 %, 32084 MiB, 81.78 W, 2595 MHz, 13365 MHz, 48
2026/09/23 08:18:28.160, 0, 0 %, 82900 MiB, 43.64 W, 180 MHz, 810 MHz, 47
2026/09/23 08:18:28.160, 1, 28 %, 32116 MiB, 84.10 W, 2595 MHz, 13365 MHz, 48
2026/09/23 08:18:28.410, 0, 0 %, 82900 MiB, 29.73 W, 180 MHz, 810 MHz, 47
2026/09/23 08:18:28.411, 1, 28 %, 32116 MiB, 84.10 W, 2595 MHz, 13365 MHz, 48
2026/09/23 08:18:28.661, 0, 0 %, 82900 MiB, 29.73 W, 180 MHz, 810 MHz, 47
2026/09/23 08:18:28.661, 1, 0 %, 32148 MiB, 84.41 W, 2587 MHz, 13365 MHz, 48
2026/09/23 08:18:28.911, 0, 0 %, 82900 MiB, 25.05 W, 180 MHz, 405 MHz, 47
2026/09/23 08:18:28.911, 1, 0 %, 32148 MiB, 84.41 W, 2587 MHz, 13365 MHz, 48
2026/09/23 08:18:29.161, 0, 0 %, 82900 MiB, 25.05 W, 180 MHz, 405 MHz, 47
2026/09/23 08:18:29.161, 1, 0 %, 32148 MiB, 82.13 W, 2587 MHz, 13365 MHz, 48
2026/09/23 08:18:29.411, 0, 0 %, 82900 MiB, 24.30 W, 180 MHz, 405 MHz, 47
2026/09/23 08:18:29.411, 1, 0 %, 32180 MiB, 82.13 W, 2587 MHz, 13365 MHz, 48
2026/09/23 08:18:29.661, 0, 0 %, 82900 MiB, 24.30 W, 180 MHz, 405 MHz, 47
2026/09/23 08:18:29.662, 1, 0 %, 32180 MiB, 82.16 W, 2587 MHz, 13365 MHz, 48
2026/09/23 08:18:29.912, 0, 0 %, 82900 MiB, 23.60 W, 180 MHz, 405 MHz, 47
2026/09/23 08:18:29.912, 1, 0 %, 32212 MiB, 82.16 W, 2587 MHz, 13365 MHz, 48
2026/09/23 08:18:30.162, 0, 0 %, 82900 MiB, 23.60 W, 180 MHz, 405 MHz, 47
2026/09/23 08:18:30.162, 1, 1 %, 32212 MiB, 82.13 W, 2595 MHz, 13365 MHz, 48
2026/09/23 08:18:30.412, 0, 0 %, 82900 MiB, 23.60 W, 180 MHz, 405 MHz, 47
2026/09/23 08:18:30.412, 1, 1 %, 35700 MiB, 82.13 W, 2595 MHz, 13365 MHz, 48
2026/09/23 08:18:30.662, 0, 0 %, 82900 MiB, 23.60 W, 180 MHz, 405 MHz, 47
2026/09/23 08:18:30.662, 1, 31 %, 35732 MiB, 82.13 W, 2595 MHz, 13365 MHz, 48
2026/09/23 08:18:30.913, 0, 0 %, 82900 MiB, 23.50 W, 172 MHz, 405 MHz, 47
2026/09/23 08:18:30.913, 1, 31 %, 35732 MiB, 82.13 W, 2595 MHz, 13365 MHz, 48
2026/09/23 08:18:31.163, 0, 0 %, 82900 MiB, 23.50 W, 172 MHz, 405 MHz, 47
2026/09/23 08:18:31.163, 1, 0 %, 35732 MiB, 85.02 W, 2595 MHz, 13365 MHz, 48
2026/09/23 08:18:31.413, 0, 0 %, 82900 MiB, 23.11 W, 180 MHz, 405 MHz, 47
2026/09/23 08:18:31.413, 1, 0 %, 35764 MiB, 85.02 W, 2595 MHz, 13365 MHz, 48
2026/09/23 08:18:31.663, 0, 0 %, 82900 MiB, 23.11 W, 180 MHz, 405 MHz, 47
2026/09/23 08:18:31.663, 1, 1 %, 35764 MiB, 81.60 W, 2595 MHz, 13365 MHz, 48
2026/09/23 08:18:31.913, 0, 0 %, 82900 MiB, 23.26 W, 180 MHz, 405 MHz, 47
2026/09/23 08:18:31.914, 1, 1 %, 35764 MiB, 81.60 W, 2595 MHz, 13365 MHz, 48
2026/09/23 08:18:32.164, 0, 0 %, 82900 MiB, 23.26 W, 180 MHz, 405 MHz, 47
2026/09/23 08:18:32.164, 1, 0 %, 35796 MiB, 81.17 W, 2587 MHz, 13365 MHz, 48
2026/09/23 08:18:32.414, 0, 0 %, 82900 MiB, 23.35 W, 180 MHz, 405 MHz, 47
2026/09/23 08:18:32.414, 1, 0 %, 35796 MiB, 81.17 W, 2587 MHz, 13365 MHz, 48
2026/09/23 08:18:32.664, 0, 0 %, 82900 MiB, 23.35 W, 180 MHz, 405 MHz, 47
2026/09/23 08:18:32.664, 1, 0 %, 35828 MiB, 81.10 W, 2587 MHz, 13365 MHz, 48
2026/09/23 08:18:32.914, 0, 0 %, 82900 MiB, 23.19 W, 180 MHz, 405 MHz, 47
2026/09/23 08:18:32.914, 1, 0 %, 35860 MiB, 81.10 W, 2587 MHz, 13365 MHz, 48
2026/09/23 08:18:33.164, 0, 0 %, 82900 MiB, 23.19 W, 180 MHz, 405 MHz, 47
2026/09/23 08:18:33.165, 1, 0 %, 39316 MiB, 81.32 W, 2595 MHz, 13365 MHz, 48
2026/09/23 08:18:33.415, 0, 0 %, 82900 MiB, 23.17 W, 180 MHz, 405 MHz, 47
2026/09/23 08:18:33.415, 1, 0 %, 39348 MiB, 81.32 W, 2595 MHz, 13365 MHz, 48
2026/09/23 08:18:33.665, 0, 0 %, 82900 MiB, 23.17 W, 180 MHz, 405 MHz, 47
2026/09/23 08:18:33.665, 1, 0 %, 39348 MiB, 84.04 W, 2595 MHz, 13365 MHz, 48
2026/09/23 08:18:33.915, 0, 0 %, 82900 MiB, 23.34 W, 180 MHz, 405 MHz, 47
2026/09/23 08:18:33.915, 1, 0 %, 39348 MiB, 84.04 W, 2595 MHz, 13365 MHz, 48
2026/09/23 08:18:34.165, 0, 0 %, 82900 MiB, 23.34 W, 180 MHz, 405 MHz, 47
2026/09/23 08:18:34.165, 1, 0 %, 39380 MiB, 83.85 W, 2595 MHz, 13365 MHz, 48
2026/09/23 08:18:34.415, 0, 0 %, 82900 MiB, 23.27 W, 180 MHz, 405 MHz, 47
2026/09/23 08:18:34.416, 1, 0 %, 39380 MiB, 83.85 W, 2595 MHz, 13365 MHz, 48
2026/09/23 08:18:34.666, 0, 0 %, 82900 MiB, 23.27 W, 180 MHz, 405 MHz, 47
2026/09/23 08:18:34.666, 1, 0 %, 39412 MiB, 81.24 W, 2587 MHz, 13365 MHz, 48
2026/09/23 08:18:34.916, 0, 0 %, 82900 MiB, 23.27 W, 180 MHz, 405 MHz, 46
2026/09/23 08:18:34.916, 1, 0 %, 39412 MiB, 81.24 W, 2587 MHz, 13365 MHz, 48
2026/09/23 08:18:35.167, 0, 0 %, 82900 MiB, 23.27 W, 180 MHz, 405 MHz, 46
2026/09/23 08:18:35.167, 1, 0 %, 39412 MiB, 81.24 W, 2587 MHz, 13365 MHz, 48
2026/09/23 08:18:35.417, 0, 0 %, 82900 MiB, 24.99 W, 180 MHz, 405 MHz, 46
2026/09/23 08:18:35.417, 1, 0 %, 39444 MiB, 81.24 W, 2587 MHz, 13365 MHz, 48
2026/09/23 08:18:35.667, 0, 0 %, 82900 MiB, 24.99 W, 180 MHz, 405 MHz, 46
2026/09/23 08:18:35.667, 1, 0 %, 42932 MiB, 81.97 W, 2595 MHz, 13365 MHz, 48
2026/09/23 08:18:35.917, 0, 0 %, 82900 MiB, 23.26 W, 180 MHz, 405 MHz, 46
2026/09/23 08:18:35.917, 1, 0 %, 42964 MiB, 81.97 W, 2595 MHz, 13365 MHz, 48
2026/09/23 08:18:36.167, 0, 0 %, 82900 MiB, 23.26 W, 180 MHz, 405 MHz, 46
2026/09/23 08:18:36.168, 1, 27 %, 42996 MiB, 83.99 W, 2595 MHz, 13365 MHz, 48
2026/09/23 08:18:36.418, 0, 0 %, 82900 MiB, 24.60 W, 180 MHz, 405 MHz, 46
2026/09/23 08:18:36.418, 1, 27 %, 42996 MiB, 83.99 W, 2595 MHz, 13365 MHz, 48
2026/09/23 08:18:36.668, 0, 0 %, 82900 MiB, 24.60 W, 180 MHz, 405 MHz, 46
2026/09/23 08:18:36.668, 1, 0 %, 42996 MiB, 83.88 W, 2587 MHz, 13365 MHz, 48
2026/09/23 08:18:36.918, 0, 0 %, 82900 MiB, 24.98 W, 180 MHz, 405 MHz, 46
2026/09/23 08:18:36.918, 1, 0 %, 43028 MiB, 83.88 W, 2587 MHz, 13365 MHz, 48
2026/09/23 08:18:37.168, 0, 0 %, 82900 MiB, 24.98 W, 180 MHz, 405 MHz, 46
2026/09/23 08:18:37.168, 1, 0 %, 43028 MiB, 80.86 W, 2595 MHz, 13365 MHz, 48
2026/09/23 08:18:37.418, 0, 0 %, 82900 MiB, 23.17 W, 180 MHz, 405 MHz, 46
2026/09/23 08:18:37.419, 1, 0 %, 43060 MiB, 80.86 W, 2595 MHz, 13365 MHz, 48
2026/09/23 08:18:37.669, 0, 0 %, 82900 MiB, 23.17 W, 180 MHz, 405 MHz, 46
2026/09/23 08:18:37.669, 1, 1 %, 43060 MiB, 80.74 W, 2595 MHz, 13365 MHz, 48
2026/09/23 08:18:37.919, 0, 0 %, 82900 MiB, 22.99 W, 180 MHz, 405 MHz, 46
2026/09/23 08:18:37.919, 1, 1 %, 43060 MiB, 80.74 W, 2595 MHz, 13365 MHz, 48
2026/09/23 08:18:38.171, 0, 0 %, 82900 MiB, 22.99 W, 180 MHz, 405 MHz, 46
2026/09/23 08:18:38.172, 1, 0 %, 43092 MiB, 80.74 W, 2595 MHz, 13365 MHz, 48
2026/09/23 08:18:38.422, 0, 0 %, 82900 MiB, 22.99 W, 180 MHz, 405 MHz, 46
2026/09/23 08:18:38.422, 1, 0 %, 43092 MiB, 80.74 W, 2595 MHz, 13365 MHz, 48
2026/09/23 08:18:38.672, 0, 0 %, 82900 MiB, 22.99 W, 180 MHz, 405 MHz, 46
2026/09/23 08:18:38.672, 1, 0 %, 46580 MiB, 82.88 W, 2595 MHz, 13365 MHz, 48
