timestamp, index, pstate, clocks.current.sm [MHz], clocks.current.memory [MHz], power.draw [W], power.limit [W], power.max_limit [W], temperature.gpu, memory.used [MiB], utilization.gpu [%], pcie.link.gen.current, pcie.link.width.current
2026/09/24 17:51:56.462, 0, P1, 2310 MHz, 13365 MHz, 78.89 W, 600.00 W, 600.00 W, 49, 14739 MiB, 0 %, 5, 16
2026/09/24 17:51:56.712, 0, P1, 2310 MHz, 13365 MHz, 78.92 W, 600.00 W, 600.00 W, 49, 14739 MiB, 0 %, 5, 16
2026/09/24 17:51:56.963, 0, P1, 2310 MHz, 13365 MHz, 78.92 W, 600.00 W, 600.00 W, 49, 14739 MiB, 0 %, 5, 16
2026/09/24 17:51:57.213, 0, P1, 2310 MHz, 13365 MHz, 78.92 W, 600.00 W, 600.00 W, 49, 14739 MiB, 0 %, 5, 16
2026/09/24 17:51:57.464, 0, P1, 2310 MHz, 13365 MHz, 78.92 W, 600.00 W, 600.00 W, 49, 14739 MiB, 0 %, 5, 16
2026/09/24 17:51:57.715, 0, P1, 2310 MHz, 13365 MHz, 78.89 W, 600.00 W, 600.00 W, 49, 14739 MiB, 0 %, 5, 16
2026/09/24 17:51:57.965, 0, P1, 2310 MHz, 13365 MHz, 78.89 W, 600.00 W, 600.00 W, 49, 14739 MiB, 0 %, 5, 16
2026/09/24 17:51:58.216, 0, P1, 2310 MHz, 13365 MHz, 78.89 W, 600.00 W, 600.00 W, 49, 14739 MiB, 0 %, 5, 16
2026/09/24 17:51:58.467, 0, P1, 2310 MHz, 13365 MHz, 78.89 W, 600.00 W, 600.00 W, 49, 14739 MiB, 0 %, 5, 16
2026/09/24 17:51:58.717, 0, P1, 2310 MHz, 13365 MHz, 78.77 W, 600.00 W, 600.00 W, 49, 14739 MiB, 0 %, 5, 16
2026/09/24 17:51:58.968, 0, P1, 2310 MHz, 13365 MHz, 78.77 W, 600.00 W, 600.00 W, 49, 14739 MiB, 0 %, 5, 16
2026/09/24 17:51:59.218, 0, P1, 2310 MHz, 13365 MHz, 78.77 W, 600.00 W, 600.00 W, 49, 14739 MiB, 0 %, 5, 16
2026/09/24 17:51:59.469, 0, P1, 2310 MHz, 13365 MHz, 78.77 W, 600.00 W, 600.00 W, 49, 14739 MiB, 0 %, 5, 16
2026/09/24 17:51:59.720, 0, P1, 2310 MHz, 13365 MHz, 78.66 W, 600.00 W, 600.00 W, 49, 14739 MiB, 0 %, 5, 16
2026/09/24 17:51:59.970, 0, P1, 2310 MHz, 13365 MHz, 78.66 W, 600.00 W, 600.00 W, 49, 14739 MiB, 0 %, 5, 16
2026/09/24 17:52:00.221, 0, P1, 2310 MHz, 13365 MHz, 78.66 W, 600.00 W, 600.00 W, 49, 14739 MiB, 0 %, 5, 16
2026/09/24 17:52:00.471, 0, P1, 2310 MHz, 13365 MHz, 78.66 W, 600.00 W, 600.00 W, 49, 14739 MiB, 0 %, 5, 16
2026/09/24 17:52:00.722, 0, P1, 2310 MHz, 13365 MHz, 107.54 W, 600.00 W, 600.00 W, 56, 19539 MiB, 87 %, 5, 16
2026/09/24 17:52:00.973, 0, P1, 2310 MHz, 13365 MHz, 107.54 W, 600.00 W, 600.00 W, 56, 19539 MiB, 87 %, 5, 16
2026/09/24 17:52:01.224, 0, P1, 2310 MHz, 13365 MHz, 219.46 W, 600.00 W, 600.00 W, 60, 19539 MiB, 100 %, 5, 16
2026/09/24 17:52:01.474, 0, P1, 2310 MHz, 13365 MHz, 219.46 W, 600.00 W, 600.00 W, 60, 19539 MiB, 100 %, 5, 16
2026/09/24 17:52:01.725, 0, P1, 2310 MHz, 13365 MHz, 437.55 W, 600.00 W, 600.00 W, 61, 19571 MiB, 100 %, 5, 16
2026/09/24 17:52:01.976, 0, P1, 2310 MHz, 13365 MHz, 437.55 W, 600.00 W, 600.00 W, 61, 19571 MiB, 100 %, 5, 16
2026/09/24 17:52:02.227, 0, P1, 2280 MHz, 13365 MHz, 389.84 W, 600.00 W, 600.00 W, 56, 17203 MiB, 89 %, 5, 16
2026/09/24 17:52:02.477, 0, P1, 2280 MHz, 13365 MHz, 389.84 W, 600.00 W, 600.00 W, 56, 17203 MiB, 89 %, 5, 16
2026/09/24 17:52:02.728, 0, P1, 2310 MHz, 13365 MHz, 228.72 W, 600.00 W, 600.00 W, 51, 17203 MiB, 0 %, 5, 16
2026/09/24 17:52:02.979, 0, P1, 2310 MHz, 13365 MHz, 228.72 W, 600.00 W, 600.00 W, 51, 17203 MiB, 0 %, 5, 16
2026/09/24 17:52:03.229, 0, P1, 2310 MHz, 13365 MHz, 102.06 W, 600.00 W, 600.00 W, 50, 17203 MiB, 0 %, 5, 16
2026/09/24 17:52:03.480, 0, P1, 2310 MHz, 13365 MHz, 102.06 W, 600.00 W, 600.00 W, 50, 18291 MiB, 0 %, 5, 16
2026/09/24 17:52:03.731, 0, P1, 2280 MHz, 13365 MHz, 175.92 W, 600.00 W, 600.00 W, 55, 18291 MiB, 96 %, 5, 16
2026/09/24 17:52:03.982, 0, P1, 2280 MHz, 13365 MHz, 175.92 W, 600.00 W, 600.00 W, 55, 18899 MiB, 96 %, 5, 16
2026/09/24 17:52:04.233, 0, P1, 2287 MHz, 13365 MHz, 276.02 W, 600.00 W, 600.00 W, 56, 18899 MiB, 98 %, 5, 16
2026/09/24 17:52:04.483, 0, P1, 2287 MHz, 13365 MHz, 276.02 W, 600.00 W, 600.00 W, 56, 19219 MiB, 98 %, 5, 16
2026/09/24 17:52:04.735, 0, P1, 2287 MHz, 13365 MHz, 291.89 W, 600.00 W, 600.00 W, 56, 19347 MiB, 98 %, 5, 16
2026/09/24 17:52:04.986, 0, P1, 2287 MHz, 13365 MHz, 291.89 W, 600.00 W, 600.00 W, 56, 19347 MiB, 98 %, 5, 16
2026/09/24 17:52:05.238, 0, P0, 2310 MHz, 14001 MHz, 225.66 W, 600.00 W, 600.00 W, 51, 0 MiB, 38 %, 5, 16
2026/09/24 17:52:05.488, 0, P0, 2310 MHz, 14001 MHz, 225.66 W, 600.00 W, 600.00 W, 51, 0 MiB, 38 %, 5, 16
2026/09/24 17:52:05.739, 0, P0, 2310 MHz, 14001 MHz, 106.58 W, 600.00 W, 600.00 W, 50, 0 MiB, 0 %, 5, 16
2026/09/24 17:52:05.990, 0, P0, 2310 MHz, 14001 MHz, 106.58 W, 600.00 W, 600.00 W, 50, 0 MiB, 0 %, 5, 16
2026/09/24 17:52:06.240, 0, P1, 2310 MHz, 14001 MHz, 83.72 W, 600.00 W, 600.00 W, 51, 595 MiB, 1 %, 5, 16
2026/09/24 17:52:06.491, 0, P1, 2310 MHz, 14001 MHz, 83.72 W, 600.00 W, 600.00 W, 51, 595 MiB, 1 %, 5, 16
2026/09/24 17:52:06.741, 0, P1, 2310 MHz, 13365 MHz, 81.20 W, 600.00 W, 600.00 W, 50, 595 MiB, 0 %, 5, 16
2026/09/24 17:52:06.992, 0, P1, 2310 MHz, 13365 MHz, 81.20 W, 600.00 W, 600.00 W, 50, 1715 MiB, 0 %, 5, 16
2026/09/24 17:52:07.243, 0, P1, 2310 MHz, 13365 MHz, 80.97 W, 600.00 W, 600.00 W, 50, 2163 MiB, 3 %, 5, 16
2026/09/24 17:52:07.493, 0, P1, 2310 MHz, 13365 MHz, 80.97 W, 600.00 W, 600.00 W, 50, 2739 MiB, 3 %, 5, 16
2026/09/24 17:52:07.744, 0, P1, 2310 MHz, 13365 MHz, 80.19 W, 600.00 W, 600.00 W, 50, 3187 MiB, 3 %, 5, 16
2026/09/24 17:52:07.995, 0, P1, 2310 MHz, 13365 MHz, 80.19 W, 600.00 W, 600.00 W, 50, 3699 MiB, 3 %, 5, 16
2026/09/24 17:52:08.245, 0, P1, 2310 MHz, 13365 MHz, 80.08 W, 600.00 W, 600.00 W, 50, 4211 MiB, 4 %, 5, 16
2026/09/24 17:52:08.496, 0, P1, 2310 MHz, 13365 MHz, 80.08 W, 600.00 W, 600.00 W, 50, 4659 MiB, 4 %, 5, 16
2026/09/24 17:52:08.747, 0, P1, 2310 MHz, 13365 MHz, 80.03 W, 600.00 W, 600.00 W, 50, 5171 MiB, 4 %, 5, 16
2026/09/24 17:52:08.998, 0, P1, 2310 MHz, 13365 MHz, 80.03 W, 600.00 W, 600.00 W, 50, 5651 MiB, 4 %, 5, 16
2026/09/24 17:52:09.248, 0, P1, 2310 MHz, 13365 MHz, 80.04 W, 600.00 W, 600.00 W, 50, 6163 MiB, 4 %, 5, 16
2026/09/24 17:52:09.499, 0, P1, 2310 MHz, 13365 MHz, 80.04 W, 600.00 W, 600.00 W, 50, 6675 MiB, 4 %, 5, 16
2026/09/24 17:52:09.750, 0, P1, 2310 MHz, 13365 MHz, 80.08 W, 600.00 W, 600.00 W, 50, 7123 MiB, 3 %, 5, 16
2026/09/24 17:52:10.000, 0, P1, 2310 MHz, 13365 MHz, 80.08 W, 600.00 W, 600.00 W, 50, 7635 MiB, 3 %, 5, 16
2026/09/24 17:52:10.251, 0, P1, 2310 MHz, 13365 MHz, 80.11 W, 600.00 W, 600.00 W, 50, 8083 MiB, 3 %, 5, 16
2026/09/24 17:52:10.502, 0, P1, 2310 MHz, 13365 MHz, 80.11 W, 600.00 W, 600.00 W, 50, 8595 MiB, 3 %, 5, 16
2026/09/24 17:52:10.753, 0, P1, 2310 MHz, 13365 MHz, 80.06 W, 600.00 W, 600.00 W, 50, 9107 MiB, 4 %, 5, 16
2026/09/24 17:52:11.003, 0, P1, 2310 MHz, 13365 MHz, 80.06 W, 600.00 W, 600.00 W, 50, 9555 MiB, 4 %, 5, 16
2026/09/24 17:52:11.254, 0, P1, 2310 MHz, 13365 MHz, 80.03 W, 600.00 W, 600.00 W, 50, 10099 MiB, 4 %, 5, 16
2026/09/24 17:52:11.505, 0, P1, 2310 MHz, 13365 MHz, 80.03 W, 600.00 W, 600.00 W, 50, 10547 MiB, 4 %, 5, 16
2026/09/24 17:52:11.756, 0, P1, 2310 MHz, 13365 MHz, 80.00 W, 600.00 W, 600.00 W, 50, 11059 MiB, 4 %, 5, 16
2026/09/24 17:52:12.006, 0, P1, 2310 MHz, 13365 MHz, 80.00 W, 600.00 W, 600.00 W, 50, 11571 MiB, 4 %, 5, 16
2026/09/24 17:52:12.257, 0, P1, 2310 MHz, 13365 MHz, 79.97 W, 600.00 W, 600.00 W, 49, 12019 MiB, 3 %, 5, 16
2026/09/24 17:52:12.508, 0, P1, 2310 MHz, 13365 MHz, 79.97 W, 600.00 W, 600.00 W, 49, 12531 MiB, 3 %, 5, 16
2026/09/24 17:52:12.759, 0, P1, 2310 MHz, 13365 MHz, 79.93 W, 600.00 W, 600.00 W, 49, 13043 MiB, 3 %, 5, 16
2026/09/24 17:52:13.009, 0, P1, 2310 MHz, 13365 MHz, 79.93 W, 600.00 W, 600.00 W, 49, 13523 MiB, 3 %, 5, 16
2026/09/24 17:52:13.260, 0, P1, 2310 MHz, 13365 MHz, 80.00 W, 600.00 W, 600.00 W, 49, 14003 MiB, 4 %, 5, 16
2026/09/24 17:52:13.511, 0, P1, 2310 MHz, 13365 MHz, 80.00 W, 600.00 W, 600.00 W, 49, 14483 MiB, 4 %, 5, 16
2026/09/24 17:52:13.761, 0, P1, 2310 MHz, 13365 MHz, 79.96 W, 600.00 W, 600.00 W, 49, 14739 MiB, 3 %, 5, 16
2026/09/24 17:52:14.012, 0, P1, 2310 MHz, 13365 MHz, 79.96 W, 600.00 W, 600.00 W, 49, 14739 MiB, 3 %, 5, 16
2026/09/24 17:52:14.263, 0, P1, 2310 MHz, 13365 MHz, 79.52 W, 600.00 W, 600.00 W, 49, 14739 MiB, 0 %, 5, 16
2026/09/24 17:52:14.513, 0, P1, 2310 MHz, 13365 MHz, 79.52 W, 600.00 W, 600.00 W, 49, 14739 MiB, 0 %, 5, 16
2026/09/24 17:52:14.764, 0, P1, 2310 MHz, 13365 MHz, 79.24 W, 600.00 W, 600.00 W, 49, 14739 MiB, 0 %, 5, 16
2026/09/24 17:52:15.015, 0, P1, 2310 MHz, 13365 MHz, 79.24 W, 600.00 W, 600.00 W, 49, 14739 MiB, 0 %, 5, 16
2026/09/24 17:52:15.265, 0, P1, 2310 MHz, 13365 MHz, 79.24 W, 600.00 W, 600.00 W, 49, 14739 MiB, 0 %, 5, 16
2026/09/24 17:52:15.516, 0, P1, 2310 MHz, 13365 MHz, 79.24 W, 600.00 W, 600.00 W, 49, 14739 MiB, 0 %, 5, 16
2026/09/24 17:52:15.766, 0, P1, 2310 MHz, 13365 MHz, 78.88 W, 600.00 W, 600.00 W, 49, 14739 MiB, 0 %, 5, 16
2026/09/24 17:52:16.017, 0, P1, 2310 MHz, 13365 MHz, 78.88 W, 600.00 W, 600.00 W, 49, 14739 MiB, 0 %, 5, 16
2026/09/24 17:52:16.268, 0, P1, 2310 MHz, 13365 MHz, 78.88 W, 600.00 W, 600.00 W, 49, 14739 MiB, 0 %, 5, 16
2026/09/24 17:52:16.518, 0, P1, 2310 MHz, 13365 MHz, 78.88 W, 600.00 W, 600.00 W, 49, 14739 MiB, 0 %, 5, 16
2026/09/24 17:52:16.769, 0, P1, 2310 MHz, 13365 MHz, 78.82 W, 600.00 W, 600.00 W, 49, 14739 MiB, 0 %, 5, 16
2026/09/24 17:52:17.019, 0, P1, 2310 MHz, 13365 MHz, 78.82 W, 600.00 W, 600.00 W, 49, 14739 MiB, 0 %, 5, 16
2026/09/24 17:52:17.270, 0, P1, 2310 MHz, 13365 MHz, 78.82 W, 600.00 W, 600.00 W, 49, 14739 MiB, 0 %, 5, 16
2026/09/24 17:52:17.521, 0, P1, 2310 MHz, 13365 MHz, 78.82 W, 600.00 W, 600.00 W, 49, 14739 MiB, 0 %, 5, 16
2026/09/24 17:52:17.771, 0, P1, 2310 MHz, 13365 MHz, 78.81 W, 600.00 W, 600.00 W, 49, 14739 MiB, 0 %, 5, 16
2026/09/24 17:52:18.022, 0, P1, 2310 MHz, 13365 MHz, 78.81 W, 600.00 W, 600.00 W, 49, 14739 MiB, 0 %, 5, 16
2026/09/24 17:52:18.272, 0, P1, 2310 MHz, 13365 MHz, 78.81 W, 600.00 W, 600.00 W, 49, 14739 MiB, 0 %, 5, 16
2026/09/24 17:52:18.523, 0, P1, 2310 MHz, 13365 MHz, 78.81 W, 600.00 W, 600.00 W, 49, 14739 MiB, 0 %, 5, 16
2026/09/24 17:52:18.774, 0, P1, 2310 MHz, 13365 MHz, 78.80 W, 600.00 W, 600.00 W, 49, 14739 MiB, 0 %, 5, 16
2026/09/24 17:52:19.024, 0, P1, 2310 MHz, 13365 MHz, 78.80 W, 600.00 W, 600.00 W, 49, 14739 MiB, 0 %, 5, 16
2026/09/24 17:52:19.275, 0, P1, 2310 MHz, 13365 MHz, 78.80 W, 600.00 W, 600.00 W, 49, 14739 MiB, 0 %, 5, 16
2026/09/24 17:52:19.525, 0, P1, 2310 MHz, 13365 MHz, 78.80 W, 600.00 W, 600.00 W, 49, 14739 MiB, 0 %, 5, 16
2026/09/24 17:52:19.776, 0, P1, 2310 MHz, 13365 MHz, 78.84 W, 600.00 W, 600.00 W, 49, 14739 MiB, 0 %, 5, 16
2026/09/24 17:52:20.027, 0, P1, 2310 MHz, 13365 MHz, 78.84 W, 600.00 W, 600.00 W, 49, 14739 MiB, 0 %, 5, 16
2026/09/24 17:52:20.277, 0, P1, 2310 MHz, 13365 MHz, 78.84 W, 600.00 W, 600.00 W, 49, 14739 MiB, 0 %, 5, 16
2026/09/24 17:52:20.528, 0, P1, 2310 MHz, 13365 MHz, 78.84 W, 600.00 W, 600.00 W, 49, 14739 MiB, 0 %, 5, 16
2026/09/24 17:52:20.778, 0, P1, 2310 MHz, 13365 MHz, 78.85 W, 600.00 W, 600.00 W, 49, 14739 MiB, 0 %, 5, 16
2026/09/24 17:52:21.029, 0, P1, 2310 MHz, 13365 MHz, 78.85 W, 600.00 W, 600.00 W, 49, 14739 MiB, 0 %, 5, 16
2026/09/24 17:52:21.279, 0, P1, 2310 MHz, 13365 MHz, 78.85 W, 600.00 W, 600.00 W, 49, 14739 MiB, 0 %, 5, 16
2026/09/24 17:52:21.530, 0, P1, 2310 MHz, 13365 MHz, 78.85 W, 600.00 W, 600.00 W, 49, 14739 MiB, 0 %, 5, 16
2026/09/24 17:52:21.781, 0, P1, 2310 MHz, 13365 MHz, 78.82 W, 600.00 W, 600.00 W, 49, 14739 MiB, 0 %, 5, 16
2026/09/24 17:52:22.031, 0, P1, 2310 MHz, 13365 MHz, 78.82 W, 600.00 W, 600.00 W, 49, 14739 MiB, 0 %, 5, 16
2026/09/24 17:52:22.282, 0, P1, 2310 MHz, 13365 MHz, 78.82 W, 600.00 W, 600.00 W, 49, 14739 MiB, 0 %, 5, 16
2026/09/24 17:52:22.532, 0, P1, 2310 MHz, 13365 MHz, 78.82 W, 600.00 W, 600.00 W, 49, 14739 MiB, 0 %, 5, 16
2026/09/24 17:52:22.783, 0, P1, 2310 MHz, 13365 MHz, 78.80 W, 600.00 W, 600.00 W, 49, 14739 MiB, 0 %, 5, 16
2026/09/24 17:52:23.034, 0, P1, 2310 MHz, 13365 MHz, 78.80 W, 600.00 W, 600.00 W, 49, 14739 MiB, 0 %, 5, 16
2026/09/24 17:52:23.284, 0, P1, 2310 MHz, 13365 MHz, 78.80 W, 600.00 W, 600.00 W, 49, 14739 MiB, 0 %, 5, 16
2026/09/24 17:52:23.535, 0, P1, 2310 MHz, 13365 MHz, 78.80 W, 600.00 W, 600.00 W, 49, 14739 MiB, 0 %, 5, 16
2026/09/24 17:52:23.785, 0, P1, 2310 MHz, 13365 MHz, 99.40 W, 600.00 W, 600.00 W, 55, 19539 MiB, 78 %, 5, 16
2026/09/24 17:52:24.036, 0, P1, 2310 MHz, 13365 MHz, 99.40 W, 600.00 W, 600.00 W, 55, 19539 MiB, 78 %, 5, 16
2026/09/24 17:52:24.288, 0, P1, 2310 MHz, 13365 MHz, 206.70 W, 600.00 W, 600.00 W, 59, 19539 MiB, 100 %, 5, 16
2026/09/24 17:52:24.539, 0, P1, 2310 MHz, 13365 MHz, 206.70 W, 600.00 W, 600.00 W, 59, 19539 MiB, 100 %, 5, 16
2026/09/24 17:52:24.790, 0, P1, 2310 MHz, 13365 MHz, 444.67 W, 600.00 W, 600.00 W, 60, 19571 MiB, 100 %, 5, 16
2026/09/24 17:52:25.041, 0, P1, 2310 MHz, 13365 MHz, 444.67 W, 600.00 W, 600.00 W, 60, 19571 MiB, 100 %, 5, 16
2026/09/24 17:52:25.292, 0, P1, 2280 MHz, 13365 MHz, 397.88 W, 600.00 W, 600.00 W, 56, 17203 MiB, 98 %, 5, 16
2026/09/24 17:52:25.542, 0, P1, 2280 MHz, 13365 MHz, 397.88 W, 600.00 W, 600.00 W, 56, 17203 MiB, 98 %, 5, 16
2026/09/24 17:52:25.793, 0, P1, 2310 MHz, 13365 MHz, 233.79 W, 600.00 W, 600.00 W, 50, 17203 MiB, 0 %, 5, 16
2026/09/24 17:52:26.043, 0, P1, 2310 MHz, 13365 MHz, 233.79 W, 600.00 W, 600.00 W, 50, 17203 MiB, 0 %, 5, 16
2026/09/24 17:52:26.294, 0, P1, 2310 MHz, 13365 MHz, 86.79 W, 600.00 W, 600.00 W, 50, 17715 MiB, 37 %, 5, 16
2026/09/24 17:52:26.545, 0, P1, 2310 MHz, 13365 MHz, 86.79 W, 600.00 W, 600.00 W, 50, 18291 MiB, 37 %, 5, 16
2026/09/24 17:52:26.796, 0, P1, 2265 MHz, 13365 MHz, 187.11 W, 600.00 W, 600.00 W, 52, 18291 MiB, 38 %, 5, 16
2026/09/24 17:52:27.047, 0, P1, 2265 MHz, 13365 MHz, 187.11 W, 600.00 W, 600.00 W, 52, 18899 MiB, 38 %, 5, 16
2026/09/24 17:52:27.298, 0, P1, 2272 MHz, 13365 MHz, 288.94 W, 600.00 W, 600.00 W, 54, 18899 MiB, 48 %, 5, 16
2026/09/24 17:52:27.549, 0, P1, 2272 MHz, 13365 MHz, 288.94 W, 600.00 W, 600.00 W, 54, 18899 MiB, 48 %, 5, 16
2026/09/24 17:52:27.799, 0, P1, 2310 MHz, 13365 MHz, 187.73 W, 600.00 W, 600.00 W, 50, 18899 MiB, 4 %, 5, 16
2026/09/24 17:52:28.050, 0, P1, 2310 MHz, 13365 MHz, 187.73 W, 600.00 W, 600.00 W, 50, 19347 MiB, 4 %, 5, 16
2026/09/24 17:52:28.301, 0, P1, 2280 MHz, 13365 MHz, 183.56 W, 600.00 W, 600.00 W, 56, 19347 MiB, 98 %, 5, 16
2026/09/24 17:52:28.552, 0, P1, 2280 MHz, 13365 MHz, 183.56 W, 600.00 W, 600.00 W, 56, 19347 MiB, 98 %, 5, 16
2026/09/24 17:52:28.803, 0, P1, 2310 MHz, 13365 MHz, 186.36 W, 600.00 W, 600.00 W, 50, 0 MiB, 0 %, 5, 16
2026/09/24 17:52:29.053, 0, P1, 2310 MHz, 13365 MHz, 186.36 W, 600.00 W, 600.00 W, 50, 0 MiB, 0 %, 5, 16
2026/09/24 17:52:29.304, 0, P0, 2310 MHz, 14001 MHz, 113.60 W, 600.00 W, 600.00 W, 50, 0 MiB, 0 %, 5, 16
2026/09/24 17:52:29.554, 0, P0, 2310 MHz, 14001 MHz, 113.60 W, 600.00 W, 600.00 W, 50, 22 MiB, 0 %, 5, 16
2026/09/24 17:52:29.806, 0, P1, 2310 MHz, 14001 MHz, 84.42 W, 600.00 W, 600.00 W, 50, 595 MiB, 1 %, 5, 16
2026/09/24 17:52:30.057, 0, P1, 2310 MHz, 14001 MHz, 84.42 W, 600.00 W, 600.00 W, 50, 595 MiB, 1 %, 5, 16
2026/09/24 17:52:30.307, 0, P1, 2310 MHz, 13365 MHz, 81.26 W, 600.00 W, 600.00 W, 50, 1491 MiB, 0 %, 5, 16
2026/09/24 17:52:30.558, 0, P1, 2310 MHz, 13365 MHz, 81.26 W, 600.00 W, 600.00 W, 50, 1971 MiB, 0 %, 5, 16
2026/09/24 17:52:30.809, 0, P1, 2310 MHz, 13365 MHz, 79.75 W, 600.00 W, 600.00 W, 50, 2419 MiB, 3 %, 5, 16
2026/09/24 17:52:31.060, 0, P1, 2310 MHz, 13365 MHz, 79.75 W, 600.00 W, 600.00 W, 50, 2931 MiB, 3 %, 5, 16
2026/09/24 17:52:31.310, 0, P1, 2310 MHz, 13365 MHz, 79.95 W, 600.00 W, 600.00 W, 49, 3443 MiB, 4 %, 5, 16
2026/09/24 17:52:31.561, 0, P1, 2310 MHz, 13365 MHz, 79.95 W, 600.00 W, 600.00 W, 49, 3923 MiB, 4 %, 5, 16
2026/09/24 17:52:31.812, 0, P1, 2310 MHz, 13365 MHz, 79.92 W, 600.00 W, 600.00 W, 49, 4403 MiB, 4 %, 5, 16
2026/09/24 17:52:32.063, 0, P1, 2310 MHz, 13365 MHz, 79.92 W, 600.00 W, 600.00 W, 49, 4883 MiB, 4 %, 5, 16
2026/09/24 17:52:32.313, 0, P1, 2310 MHz, 13365 MHz, 80.02 W, 600.00 W, 600.00 W, 49, 5395 MiB, 4 %, 5, 16
2026/09/24 17:52:32.564, 0, P1, 2310 MHz, 13365 MHz, 80.02 W, 600.00 W, 600.00 W, 49, 5907 MiB, 4 %, 5, 16
2026/09/24 17:52:32.815, 0, P1, 2310 MHz, 13365 MHz, 80.06 W, 600.00 W, 600.00 W, 49, 6355 MiB, 4 %, 5, 16
2026/09/24 17:52:33.066, 0, P1, 2310 MHz, 13365 MHz, 80.06 W, 600.00 W, 600.00 W, 49, 6867 MiB, 4 %, 5, 16
2026/09/24 17:52:33.316, 0, P1, 2310 MHz, 13365 MHz, 80.10 W, 600.00 W, 600.00 W, 49, 7315 MiB, 4 %, 5, 16
2026/09/24 17:52:33.567, 0, P1, 2310 MHz, 13365 MHz, 80.10 W, 600.00 W, 600.00 W, 49, 7827 MiB, 4 %, 5, 16
2026/09/24 17:52:33.818, 0, P1, 2310 MHz, 13365 MHz, 80.10 W, 600.00 W, 600.00 W, 49, 8307 MiB, 4 %, 5, 16
2026/09/24 17:52:34.069, 0, P1, 2310 MHz, 13365 MHz, 80.10 W, 600.00 W, 600.00 W, 49, 8787 MiB, 4 %, 5, 16
2026/09/24 17:52:34.320, 0, P1, 2310 MHz, 13365 MHz, 80.05 W, 600.00 W, 600.00 W, 49, 9331 MiB, 4 %, 5, 16
2026/09/24 17:52:34.570, 0, P1, 2310 MHz, 13365 MHz, 80.05 W, 600.00 W, 600.00 W, 49, 9779 MiB, 4 %, 5, 16
2026/09/24 17:52:34.821, 0, P1, 2310 MHz, 13365 MHz, 79.97 W, 600.00 W, 600.00 W, 49, 10291 MiB, 4 %, 5, 16
2026/09/24 17:52:35.072, 0, P1, 2310 MHz, 13365 MHz, 79.97 W, 600.00 W, 600.00 W, 49, 10739 MiB, 4 %, 5, 16
2026/09/24 17:52:35.323, 0, P1, 2310 MHz, 13365 MHz, 79.97 W, 600.00 W, 600.00 W, 49, 11187 MiB, 4 %, 5, 16
2026/09/24 17:52:35.574, 0, P1, 2310 MHz, 13365 MHz, 79.97 W, 600.00 W, 600.00 W, 49, 11763 MiB, 4 %, 5, 16
2026/09/24 17:52:35.824, 0, P1, 2310 MHz, 13365 MHz, 80.08 W, 600.00 W, 600.00 W, 49, 12211 MiB, 3 %, 5, 16
2026/09/24 17:52:36.075, 0, P1, 2310 MHz, 13365 MHz, 80.08 W, 600.00 W, 600.00 W, 49, 12723 MiB, 3 %, 5, 16
2026/09/24 17:52:36.326, 0, P1, 2310 MHz, 13365 MHz, 80.06 W, 600.00 W, 600.00 W, 49, 13203 MiB, 3 %, 5, 16
2026/09/24 17:52:36.577, 0, P1, 2310 MHz, 13365 MHz, 80.06 W, 600.00 W, 600.00 W, 49, 13651 MiB, 3 %, 5, 16
2026/09/24 17:52:36.827, 0, P1, 2310 MHz, 13365 MHz, 80.07 W, 600.00 W, 600.00 W, 49, 14163 MiB, 4 %, 5, 16
2026/09/24 17:52:37.078, 0, P1, 2310 MHz, 13365 MHz, 80.07 W, 600.00 W, 600.00 W, 49, 14643 MiB, 4 %, 5, 16
2026/09/24 17:52:37.329, 0, P1, 2310 MHz, 13365 MHz, 80.02 W, 600.00 W, 600.00 W, 49, 14739 MiB, 2 %, 5, 16
2026/09/24 17:52:37.579, 0, P1, 2310 MHz, 13365 MHz, 80.02 W, 600.00 W, 600.00 W, 49, 14739 MiB, 2 %, 5, 16
2026/09/24 17:52:37.830, 0, P1, 2310 MHz, 13365 MHz, 79.71 W, 600.00 W, 600.00 W, 49, 14739 MiB, 0 %, 5, 16
2026/09/24 17:52:38.081, 0, P1, 2310 MHz, 13365 MHz, 79.71 W, 600.00 W, 600.00 W, 49, 14739 MiB, 0 %, 5, 16
2026/09/24 17:52:38.331, 0, P1, 2310 MHz, 13365 MHz, 79.44 W, 600.00 W, 600.00 W, 49, 14739 MiB, 0 %, 5, 16
2026/09/24 17:52:38.582, 0, P1, 2310 MHz, 13365 MHz, 79.44 W, 600.00 W, 600.00 W, 49, 14739 MiB, 0 %, 5, 16
2026/09/24 17:52:38.833, 0, P1, 2310 MHz, 13365 MHz, 79.44 W, 600.00 W, 600.00 W, 49, 14739 MiB, 0 %, 5, 16
2026/09/24 17:52:39.083, 0, P1, 2310 MHz, 13365 MHz, 79.44 W, 600.00 W, 600.00 W, 49, 14739 MiB, 0 %, 5, 16
2026/09/24 17:52:39.334, 0, P1, 2310 MHz, 13365 MHz, 79.01 W, 600.00 W, 600.00 W, 49, 14739 MiB, 0 %, 5, 16
2026/09/24 17:52:39.584, 0, P1, 2310 MHz, 13365 MHz, 79.01 W, 600.00 W, 600.00 W, 49, 14739 MiB, 0 %, 5, 16
