timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/23 21:41:47.965, 0, 17 %, 79156 MiB, 81.61 W, 2625 MHz, 13365 MHz, 34
2026/09/23 21:41:47.965, 1, 0 %, 3316 MiB, 20.99 W, 180 MHz, 405 MHz, 30
2026/09/23 21:41:48.215, 0, 17 %, 79188 MiB, 83.01 W, 2617 MHz, 13365 MHz, 34
2026/09/23 21:41:48.215, 1, 0 %, 3316 MiB, 21.48 W, 180 MHz, 405 MHz, 30
2026/09/23 21:41:48.465, 0, 17 %, 79188 MiB, 83.01 W, 2617 MHz, 13365 MHz, 34
2026/09/23 21:41:48.466, 1, 0 %, 3316 MiB, 21.48 W, 180 MHz, 405 MHz, 30
2026/09/23 21:41:48.716, 0, 0 %, 79220 MiB, 81.30 W, 2610 MHz, 13365 MHz, 34
2026/09/23 21:41:48.716, 1, 0 %, 3316 MiB, 20.75 W, 180 MHz, 405 MHz, 30
2026/09/23 21:41:48.966, 0, 0 %, 79220 MiB, 81.30 W, 2610 MHz, 13365 MHz, 34
2026/09/23 21:41:48.966, 1, 0 %, 3316 MiB, 20.75 W, 180 MHz, 405 MHz, 30
2026/09/23 21:41:49.216, 0, 0 %, 79220 MiB, 80.40 W, 2610 MHz, 13365 MHz, 34
2026/09/23 21:41:49.217, 1, 0 %, 3316 MiB, 20.58 W, 180 MHz, 405 MHz, 30
2026/09/23 21:41:49.467, 0, 0 %, 79252 MiB, 80.40 W, 2610 MHz, 13365 MHz, 34
2026/09/23 21:41:49.467, 1, 0 %, 3316 MiB, 20.58 W, 180 MHz, 405 MHz, 30
2026/09/23 21:41:49.717, 0, 0 %, 79252 MiB, 80.56 W, 2617 MHz, 13365 MHz, 34
2026/09/23 21:41:49.717, 1, 0 %, 3316 MiB, 21.19 W, 180 MHz, 405 MHz, 30
2026/09/23 21:41:49.967, 0, 0 %, 79284 MiB, 80.56 W, 2617 MHz, 13365 MHz, 34
2026/09/23 21:41:49.967, 1, 0 %, 3316 MiB, 21.19 W, 180 MHz, 405 MHz, 30
2026/09/23 21:41:50.217, 0, 0 %, 79284 MiB, 80.31 W, 2617 MHz, 13365 MHz, 34
2026/09/23 21:41:50.218, 1, 0 %, 3316 MiB, 20.98 W, 180 MHz, 405 MHz, 30
2026/09/23 21:41:50.468, 0, 0 %, 82772 MiB, 80.31 W, 2617 MHz, 13365 MHz, 34
2026/09/23 21:41:50.468, 1, 0 %, 3316 MiB, 20.98 W, 180 MHz, 405 MHz, 30
2026/09/23 21:41:50.718, 0, 10 %, 82772 MiB, 81.13 W, 2625 MHz, 13365 MHz, 34
2026/09/23 21:41:50.718, 1, 0 %, 3316 MiB, 21.08 W, 180 MHz, 405 MHz, 30
2026/09/23 21:41:50.968, 0, 10 %, 82772 MiB, 81.13 W, 2625 MHz, 13365 MHz, 34
2026/09/23 21:41:50.968, 1, 0 %, 3316 MiB, 21.08 W, 180 MHz, 405 MHz, 30
2026/09/23 21:41:51.218, 0, 10 %, 82772 MiB, 83.44 W, 2617 MHz, 13365 MHz, 34
2026/09/23 21:41:51.219, 1, 0 %, 3316 MiB, 21.48 W, 180 MHz, 405 MHz, 30
2026/09/23 21:41:51.469, 0, 10 %, 82804 MiB, 83.44 W, 2617 MHz, 13365 MHz, 34
2026/09/23 21:41:51.469, 1, 0 %, 3316 MiB, 21.48 W, 180 MHz, 405 MHz, 30
2026/09/23 21:41:51.719, 0, 0 %, 82804 MiB, 81.64 W, 2610 MHz, 13365 MHz, 34
2026/09/23 21:41:51.719, 1, 0 %, 3316 MiB, 21.15 W, 180 MHz, 405 MHz, 30
2026/09/23 21:41:51.969, 0, 0 %, 82804 MiB, 81.64 W, 2610 MHz, 13365 MHz, 34
2026/09/23 21:41:51.969, 1, 0 %, 3316 MiB, 21.15 W, 180 MHz, 405 MHz, 30
2026/09/23 21:41:52.219, 0, 0 %, 82836 MiB, 81.45 W, 2610 MHz, 13365 MHz, 34
2026/09/23 21:41:52.220, 1, 0 %, 3316 MiB, 22.04 W, 180 MHz, 405 MHz, 30
2026/09/23 21:41:52.470, 0, 0 %, 82836 MiB, 81.45 W, 2610 MHz, 13365 MHz, 34
2026/09/23 21:41:52.470, 1, 0 %, 3316 MiB, 22.04 W, 180 MHz, 405 MHz, 30
2026/09/23 21:41:52.720, 0, 0 %, 82836 MiB, 80.72 W, 2610 MHz, 13365 MHz, 34
2026/09/23 21:41:52.720, 1, 0 %, 3316 MiB, 21.47 W, 180 MHz, 405 MHz, 30
2026/09/23 21:41:52.970, 0, 0 %, 82900 MiB, 80.72 W, 2610 MHz, 13365 MHz, 34
2026/09/23 21:41:52.970, 1, 0 %, 3316 MiB, 21.47 W, 180 MHz, 405 MHz, 30
2026/09/23 21:41:53.220, 0, 0 %, 82900 MiB, 80.23 W, 2617 MHz, 13365 MHz, 34
2026/09/23 21:41:53.221, 1, 0 %, 3316 MiB, 21.29 W, 180 MHz, 405 MHz, 30
2026/09/23 21:41:53.471, 0, 0 %, 82900 MiB, 80.23 W, 2617 MHz, 13365 MHz, 34
2026/09/23 21:41:53.471, 1, 0 %, 6772 MiB, 21.29 W, 180 MHz, 405 MHz, 30
2026/09/23 21:41:53.721, 0, 0 %, 82900 MiB, 81.97 W, 2617 MHz, 13365 MHz, 34
2026/09/23 21:41:53.721, 1, 18 %, 6772 MiB, 87.53 W, 1275 MHz, 13365 MHz, 31
2026/09/23 21:41:53.971, 0, 0 %, 82900 MiB, 81.97 W, 2617 MHz, 13365 MHz, 34
2026/09/23 21:41:53.971, 1, 18 %, 6772 MiB, 87.53 W, 1275 MHz, 13365 MHz, 31
2026/09/23 21:41:54.221, 0, 0 %, 82900 MiB, 80.78 W, 2610 MHz, 13365 MHz, 34
2026/09/23 21:41:54.222, 1, 18 %, 6772 MiB, 84.82 W, 2617 MHz, 13365 MHz, 31
2026/09/23 21:41:54.472, 0, 0 %, 82900 MiB, 80.78 W, 2610 MHz, 13365 MHz, 34
2026/09/23 21:41:54.472, 1, 18 %, 6772 MiB, 84.82 W, 2617 MHz, 13365 MHz, 31
2026/09/23 21:41:54.722, 0, 0 %, 82900 MiB, 80.67 W, 2610 MHz, 13365 MHz, 34
2026/09/23 21:41:54.722, 1, 0 %, 6804 MiB, 82.67 W, 2610 MHz, 13365 MHz, 31
2026/09/23 21:41:54.972, 0, 0 %, 82900 MiB, 80.67 W, 2610 MHz, 13365 MHz, 34
2026/09/23 21:41:54.972, 1, 0 %, 6804 MiB, 82.67 W, 2610 MHz, 13365 MHz, 31
2026/09/23 21:41:55.223, 0, 0 %, 82900 MiB, 81.37 W, 2610 MHz, 13365 MHz, 34
2026/09/23 21:41:55.223, 1, 0 %, 6804 MiB, 81.03 W, 2610 MHz, 13365 MHz, 31
2026/09/23 21:41:55.473, 0, 0 %, 82900 MiB, 81.37 W, 2610 MHz, 13365 MHz, 34
2026/09/23 21:41:55.473, 1, 0 %, 6836 MiB, 81.03 W, 2610 MHz, 13365 MHz, 31
2026/09/23 21:41:55.723, 0, 0 %, 82900 MiB, 80.39 W, 2610 MHz, 13365 MHz, 34
2026/09/23 21:41:55.723, 1, 0 %, 6836 MiB, 80.63 W, 2610 MHz, 13365 MHz, 31
2026/09/23 21:41:55.973, 0, 0 %, 82900 MiB, 80.39 W, 2610 MHz, 13365 MHz, 34
2026/09/23 21:41:55.974, 1, 0 %, 6868 MiB, 80.63 W, 2610 MHz, 13365 MHz, 31
2026/09/23 21:41:56.226, 0, 0 %, 82900 MiB, 80.22 W, 2610 MHz, 13365 MHz, 34
2026/09/23 21:41:56.226, 1, 0 %, 6900 MiB, 80.67 W, 2610 MHz, 13365 MHz, 31
2026/09/23 21:41:56.477, 0, 0 %, 82900 MiB, 80.22 W, 2610 MHz, 13365 MHz, 34
2026/09/23 21:41:56.477, 1, 0 %, 10356 MiB, 80.67 W, 2610 MHz, 13365 MHz, 31
2026/09/23 21:41:56.727, 0, 0 %, 82900 MiB, 80.71 W, 2610 MHz, 13365 MHz, 34
2026/09/23 21:41:56.727, 1, 19 %, 10356 MiB, 85.16 W, 2610 MHz, 13365 MHz, 32
2026/09/23 21:41:56.977, 0, 0 %, 82900 MiB, 80.71 W, 2610 MHz, 13365 MHz, 34
2026/09/23 21:41:56.977, 1, 19 %, 10388 MiB, 85.16 W, 2610 MHz, 13365 MHz, 32
2026/09/23 21:41:57.227, 0, 0 %, 82900 MiB, 80.17 W, 2610 MHz, 13365 MHz, 34
2026/09/23 21:41:57.227, 1, 19 %, 10388 MiB, 84.02 W, 2617 MHz, 13365 MHz, 32
2026/09/23 21:41:57.478, 0, 0 %, 82900 MiB, 80.17 W, 2610 MHz, 13365 MHz, 34
2026/09/23 21:41:57.478, 1, 19 %, 10420 MiB, 84.02 W, 2617 MHz, 13365 MHz, 32
2026/09/23 21:41:57.728, 0, 0 %, 82900 MiB, 87.41 W, 2610 MHz, 13365 MHz, 34
2026/09/23 21:41:57.728, 1, 1 %, 10420 MiB, 87.04 W, 2610 MHz, 13365 MHz, 32
2026/09/23 21:41:57.978, 0, 0 %, 82900 MiB, 87.41 W, 2610 MHz, 13365 MHz, 34
2026/09/23 21:41:57.978, 1, 1 %, 10420 MiB, 87.04 W, 2610 MHz, 13365 MHz, 32
2026/09/23 21:41:58.228, 0, 0 %, 82900 MiB, 80.63 W, 2610 MHz, 13365 MHz, 34
2026/09/23 21:41:58.228, 1, 1 %, 10452 MiB, 80.99 W, 2610 MHz, 13365 MHz, 32
2026/09/23 21:41:58.478, 0, 0 %, 82900 MiB, 80.63 W, 2610 MHz, 13365 MHz, 34
2026/09/23 21:41:58.479, 1, 1 %, 10452 MiB, 80.99 W, 2610 MHz, 13365 MHz, 32
2026/09/23 21:41:58.729, 0, 0 %, 82900 MiB, 80.49 W, 2610 MHz, 13365 MHz, 34
2026/09/23 21:41:58.729, 1, 0 %, 10484 MiB, 80.90 W, 2610 MHz, 13365 MHz, 32
2026/09/23 21:41:58.979, 0, 0 %, 82900 MiB, 80.49 W, 2610 MHz, 13365 MHz, 34
2026/09/23 21:41:58.979, 1, 0 %, 10484 MiB, 80.90 W, 2610 MHz, 13365 MHz, 32
2026/09/23 21:41:59.229, 0, 0 %, 82900 MiB, 81.21 W, 2610 MHz, 13365 MHz, 34
2026/09/23 21:41:59.229, 1, 0 %, 13972 MiB, 82.24 W, 2617 MHz, 13365 MHz, 32
2026/09/23 21:41:59.480, 0, 0 %, 82900 MiB, 81.21 W, 2610 MHz, 13365 MHz, 34
2026/09/23 21:41:59.480, 1, 0 %, 13972 MiB, 82.24 W, 2617 MHz, 13365 MHz, 32
2026/09/23 21:41:59.730, 0, 0 %, 82900 MiB, 80.28 W, 2610 MHz, 13365 MHz, 34
2026/09/23 21:41:59.730, 1, 18 %, 14004 MiB, 84.39 W, 2617 MHz, 13365 MHz, 32
2026/09/23 21:41:59.980, 0, 0 %, 82900 MiB, 80.28 W, 2610 MHz, 13365 MHz, 34
2026/09/23 21:41:59.980, 1, 18 %, 14004 MiB, 84.39 W, 2617 MHz, 13365 MHz, 32
2026/09/23 21:42:00.230, 0, 0 %, 82900 MiB, 79.92 W, 2610 MHz, 13365 MHz, 34
2026/09/23 21:42:00.230, 1, 18 %, 14004 MiB, 83.48 W, 2617 MHz, 13365 MHz, 32
2026/09/23 21:42:00.481, 0, 0 %, 82900 MiB, 79.92 W, 2610 MHz, 13365 MHz, 34
2026/09/23 21:42:00.481, 1, 18 %, 14036 MiB, 83.48 W, 2617 MHz, 13365 MHz, 32
2026/09/23 21:42:00.731, 0, 0 %, 82900 MiB, 80.44 W, 2610 MHz, 13365 MHz, 34
2026/09/23 21:42:00.731, 1, 1 %, 14036 MiB, 81.44 W, 2610 MHz, 13365 MHz, 32
2026/09/23 21:42:00.981, 0, 0 %, 82900 MiB, 80.44 W, 2610 MHz, 13365 MHz, 34
2026/09/23 21:42:00.981, 1, 1 %, 14036 MiB, 81.44 W, 2610 MHz, 13365 MHz, 32
2026/09/23 21:42:01.231, 0, 0 %, 82900 MiB, 80.21 W, 2610 MHz, 13365 MHz, 34
2026/09/23 21:42:01.231, 1, 1 %, 14068 MiB, 80.93 W, 2610 MHz, 13365 MHz, 32
2026/09/23 21:42:01.482, 0, 0 %, 82900 MiB, 80.21 W, 2610 MHz, 13365 MHz, 34
2026/09/23 21:42:01.482, 1, 1 %, 14068 MiB, 80.93 W, 2610 MHz, 13365 MHz, 32
2026/09/23 21:42:01.732, 0, 0 %, 82900 MiB, 80.16 W, 2610 MHz, 13365 MHz, 34
2026/09/23 21:42:01.732, 1, 0 %, 14068 MiB, 80.70 W, 2617 MHz, 13365 MHz, 32
2026/09/23 21:42:01.982, 0, 0 %, 82900 MiB, 80.16 W, 2610 MHz, 13365 MHz, 34
2026/09/23 21:42:01.982, 1, 0 %, 14132 MiB, 80.70 W, 2617 MHz, 13365 MHz, 32
2026/09/23 21:42:02.232, 0, 0 %, 82900 MiB, 80.32 W, 2610 MHz, 13365 MHz, 34
2026/09/23 21:42:02.233, 1, 0 %, 14132 MiB, 80.68 W, 2617 MHz, 13365 MHz, 32
2026/09/23 21:42:02.483, 0, 0 %, 82900 MiB, 80.32 W, 2610 MHz, 13365 MHz, 34
2026/09/23 21:42:02.483, 1, 0 %, 17588 MiB, 80.68 W, 2617 MHz, 13365 MHz, 32
2026/09/23 21:42:02.733, 0, 0 %, 82900 MiB, 80.33 W, 2610 MHz, 13365 MHz, 34
2026/09/23 21:42:02.733, 1, 19 %, 17620 MiB, 82.81 W, 2617 MHz, 13365 MHz, 32
2026/09/23 21:42:02.983, 0, 0 %, 82900 MiB, 80.33 W, 2610 MHz, 13365 MHz, 34
2026/09/23 21:42:02.983, 1, 19 %, 17620 MiB, 82.81 W, 2617 MHz, 13365 MHz, 32
2026/09/23 21:42:03.233, 0, 0 %, 82900 MiB, 80.64 W, 2610 MHz, 13365 MHz, 34
2026/09/23 21:42:03.234, 1, 19 %, 17620 MiB, 83.74 W, 2617 MHz, 13365 MHz, 32
2026/09/23 21:42:03.484, 0, 0 %, 82900 MiB, 80.64 W, 2610 MHz, 13365 MHz, 34
2026/09/23 21:42:03.484, 1, 19 %, 17652 MiB, 83.74 W, 2617 MHz, 13365 MHz, 32
2026/09/23 21:42:03.734, 0, 0 %, 82900 MiB, 80.83 W, 2610 MHz, 13365 MHz, 34
2026/09/23 21:42:03.734, 1, 0 %, 17652 MiB, 81.34 W, 2610 MHz, 13365 MHz, 32
2026/09/23 21:42:03.984, 0, 0 %, 82900 MiB, 80.83 W, 2610 MHz, 13365 MHz, 34
2026/09/23 21:42:03.984, 1, 0 %, 17684 MiB, 81.34 W, 2610 MHz, 13365 MHz, 32
2026/09/23 21:42:04.234, 0, 0 %, 82900 MiB, 80.64 W, 2610 MHz, 13365 MHz, 34
2026/09/23 21:42:04.235, 1, 0 %, 17684 MiB, 80.93 W, 2610 MHz, 13365 MHz, 32
2026/09/23 21:42:04.486, 0, 0 %, 82900 MiB, 81.08 W, 2610 MHz, 13365 MHz, 34
2026/09/23 21:42:04.486, 1, 0 %, 17684 MiB, 80.93 W, 2610 MHz, 13365 MHz, 32
2026/09/23 21:42:04.736, 0, 0 %, 82900 MiB, 81.08 W, 2610 MHz, 13365 MHz, 34
2026/09/23 21:42:04.737, 1, 0 %, 17716 MiB, 82.07 W, 2610 MHz, 13365 MHz, 32
2026/09/23 21:42:04.987, 0, 0 %, 82900 MiB, 80.73 W, 2610 MHz, 13365 MHz, 34
2026/09/23 21:42:04.987, 1, 0 %, 17716 MiB, 82.07 W, 2610 MHz, 13365 MHz, 32
2026/09/23 21:42:05.237, 0, 0 %, 82900 MiB, 80.73 W, 2610 MHz, 13365 MHz, 34
2026/09/23 21:42:05.237, 1, 0 %, 21204 MiB, 81.64 W, 2617 MHz, 13365 MHz, 32
2026/09/23 21:42:05.487, 0, 0 %, 82900 MiB, 80.30 W, 2610 MHz, 13365 MHz, 34
2026/09/23 21:42:05.487, 1, 0 %, 21236 MiB, 81.64 W, 2617 MHz, 13365 MHz, 32
2026/09/23 21:42:05.737, 0, 0 %, 82900 MiB, 80.30 W, 2610 MHz, 13365 MHz, 34
2026/09/23 21:42:05.737, 1, 15 %, 21268 MiB, 83.92 W, 2610 MHz, 13365 MHz, 32
2026/09/23 21:42:05.988, 0, 0 %, 82900 MiB, 81.11 W, 2610 MHz, 13365 MHz, 34
2026/09/23 21:42:05.988, 1, 15 %, 21268 MiB, 83.92 W, 2610 MHz, 13365 MHz, 32
2026/09/23 21:42:06.238, 0, 0 %, 82900 MiB, 81.11 W, 2610 MHz, 13365 MHz, 34
2026/09/23 21:42:06.238, 1, 15 %, 21268 MiB, 82.51 W, 2617 MHz, 13365 MHz, 32
2026/09/23 21:42:06.488, 0, 0 %, 82900 MiB, 80.13 W, 2610 MHz, 13365 MHz, 34
2026/09/23 21:42:06.488, 1, 15 %, 21300 MiB, 82.51 W, 2617 MHz, 13365 MHz, 32
2026/09/23 21:42:06.739, 0, 0 %, 82900 MiB, 80.13 W, 2610 MHz, 13365 MHz, 34
2026/09/23 21:42:06.739, 1, 0 %, 21300 MiB, 81.35 W, 2617 MHz, 13365 MHz, 32
2026/09/23 21:42:06.989, 0, 0 %, 82900 MiB, 80.18 W, 2610 MHz, 13365 MHz, 34
2026/09/23 21:42:06.989, 1, 0 %, 21332 MiB, 81.35 W, 2617 MHz, 13365 MHz, 32
2026/09/23 21:42:07.239, 0, 0 %, 82900 MiB, 80.18 W, 2610 MHz, 13365 MHz, 34
2026/09/23 21:42:07.239, 1, 0 %, 21332 MiB, 81.18 W, 2610 MHz, 13365 MHz, 32
2026/09/23 21:42:07.489, 0, 0 %, 82900 MiB, 81.70 W, 2610 MHz, 13365 MHz, 34
2026/09/23 21:42:07.489, 1, 0 %, 21332 MiB, 81.18 W, 2610 MHz, 13365 MHz, 32
2026/09/23 21:42:07.739, 0, 0 %, 82900 MiB, 81.70 W, 2610 MHz, 13365 MHz, 34
2026/09/23 21:42:07.740, 1, 0 %, 21364 MiB, 82.52 W, 2610 MHz, 13365 MHz, 32
2026/09/23 21:42:07.990, 0, 0 %, 82900 MiB, 80.55 W, 2610 MHz, 13365 MHz, 34
2026/09/23 21:42:07.990, 1, 0 %, 21364 MiB, 82.52 W, 2610 MHz, 13365 MHz, 32
2026/09/23 21:42:08.240, 0, 0 %, 82900 MiB, 80.55 W, 2610 MHz, 13365 MHz, 34
2026/09/23 21:42:08.240, 1, 0 %, 24852 MiB, 81.21 W, 2610 MHz, 13365 MHz, 32
2026/09/23 21:42:08.490, 0, 0 %, 82900 MiB, 80.27 W, 2610 MHz, 13365 MHz, 34
2026/09/23 21:42:08.490, 1, 0 %, 24852 MiB, 81.21 W, 2610 MHz, 13365 MHz, 32
2026/09/23 21:42:08.741, 0, 0 %, 82900 MiB, 80.27 W, 2610 MHz, 13365 MHz, 34
2026/09/23 21:42:08.741, 1, 13 %, 24852 MiB, 83.66 W, 2610 MHz, 13365 MHz, 32
2026/09/23 21:42:08.991, 0, 0 %, 82900 MiB, 85.78 W, 2610 MHz, 13365 MHz, 34
2026/09/23 21:42:08.991, 1, 13 %, 24852 MiB, 83.66 W, 2610 MHz, 13365 MHz, 32
2026/09/23 21:42:09.241, 0, 0 %, 82900 MiB, 85.78 W, 2610 MHz, 13365 MHz, 34
2026/09/23 21:42:09.241, 1, 13 %, 24884 MiB, 88.81 W, 2610 MHz, 13365 MHz, 32
2026/09/23 21:42:09.491, 0, 0 %, 82900 MiB, 80.29 W, 2610 MHz, 13365 MHz, 34
2026/09/23 21:42:09.491, 1, 13 %, 24884 MiB, 88.81 W, 2610 MHz, 13365 MHz, 32
2026/09/23 21:42:09.741, 0, 0 %, 82900 MiB, 80.29 W, 2610 MHz, 13365 MHz, 34
2026/09/23 21:42:09.742, 1, 0 %, 24884 MiB, 80.96 W, 2617 MHz, 13365 MHz, 32
2026/09/23 21:42:09.992, 0, 0 %, 82900 MiB, 80.14 W, 2610 MHz, 13365 MHz, 34
2026/09/23 21:42:09.992, 1, 0 %, 24916 MiB, 80.96 W, 2617 MHz, 13365 MHz, 32
2026/09/23 21:42:10.242, 0, 0 %, 82900 MiB, 80.14 W, 2610 MHz, 13365 MHz, 34
2026/09/23 21:42:10.242, 1, 0 %, 24916 MiB, 80.90 W, 2617 MHz, 13365 MHz, 32
2026/09/23 21:42:10.492, 0, 0 %, 82900 MiB, 49.90 W, 480 MHz, 13365 MHz, 33
2026/09/23 21:42:10.492, 1, 0 %, 24948 MiB, 80.90 W, 2617 MHz, 13365 MHz, 32
2026/09/23 21:42:10.742, 0, 0 %, 82900 MiB, 49.90 W, 480 MHz, 13365 MHz, 33
2026/09/23 21:42:10.743, 1, 1 %, 24980 MiB, 81.48 W, 2610 MHz, 13365 MHz, 32
2026/09/23 21:42:10.993, 0, 0 %, 82900 MiB, 49.68 W, 382 MHz, 13365 MHz, 33
2026/09/23 21:42:10.993, 1, 1 %, 28436 MiB, 81.48 W, 2610 MHz, 13365 MHz, 32
2026/09/23 21:42:11.243, 0, 0 %, 82900 MiB, 49.68 W, 382 MHz, 13365 MHz, 33
2026/09/23 21:42:11.243, 1, 1 %, 28436 MiB, 82.54 W, 2610 MHz, 13365 MHz, 32
2026/09/23 21:42:11.493, 0, 0 %, 82900 MiB, 49.36 W, 300 MHz, 13365 MHz, 33
2026/09/23 21:42:11.493, 1, 1 %, 28500 MiB, 83.31 W, 2617 MHz, 13365 MHz, 32
2026/09/23 21:42:11.744, 0, 0 %, 82900 MiB, 49.36 W, 300 MHz, 13365 MHz, 33
2026/09/23 21:42:11.744, 1, 0 %, 28500 MiB, 83.31 W, 2617 MHz, 13365 MHz, 32
2026/09/23 21:42:11.996, 0, 0 %, 82900 MiB, 48.91 W, 232 MHz, 13365 MHz, 33
2026/09/23 21:42:11.996, 1, 0 %, 28500 MiB, 81.12 W, 2610 MHz, 13365 MHz, 32
2026/09/23 21:42:12.246, 0, 0 %, 82900 MiB, 48.91 W, 232 MHz, 13365 MHz, 33
2026/09/23 21:42:12.247, 1, 0 %, 28532 MiB, 81.12 W, 2610 MHz, 13365 MHz, 32
2026/09/23 21:42:12.497, 0, 0 %, 82900 MiB, 46.53 W, 195 MHz, 810 MHz, 33
2026/09/23 21:42:12.497, 1, 0 %, 28532 MiB, 80.88 W, 2617 MHz, 13365 MHz, 32
2026/09/23 21:42:12.747, 0, 0 %, 82900 MiB, 46.53 W, 195 MHz, 810 MHz, 33
2026/09/23 21:42:12.747, 1, 0 %, 28532 MiB, 80.88 W, 2617 MHz, 13365 MHz, 32
2026/09/23 21:42:12.997, 0, 0 %, 82900 MiB, 34.10 W, 180 MHz, 810 MHz, 33
2026/09/23 21:42:12.997, 1, 0 %, 28564 MiB, 81.05 W, 2610 MHz, 13365 MHz, 32
2026/09/23 21:42:13.247, 0, 0 %, 82900 MiB, 34.10 W, 180 MHz, 810 MHz, 33
2026/09/23 21:42:13.248, 1, 0 %, 28564 MiB, 81.05 W, 2610 MHz, 13365 MHz, 32
2026/09/23 21:42:13.498, 0, 0 %, 82900 MiB, 23.78 W, 180 MHz, 810 MHz, 33
2026/09/23 21:42:13.498, 1, 1 %, 28596 MiB, 81.32 W, 2610 MHz, 13365 MHz, 32
2026/09/23 21:42:13.748, 0, 0 %, 82900 MiB, 23.78 W, 180 MHz, 810 MHz, 33
2026/09/23 21:42:13.748, 1, 1 %, 28596 MiB, 81.32 W, 2610 MHz, 13365 MHz, 32
2026/09/23 21:42:13.998, 0, 0 %, 82900 MiB, 21.30 W, 180 MHz, 810 MHz, 33
2026/09/23 21:42:13.998, 1, 1 %, 32084 MiB, 82.14 W, 2617 MHz, 13365 MHz, 32
2026/09/23 21:42:14.248, 0, 0 %, 82900 MiB, 21.30 W, 180 MHz, 810 MHz, 33
2026/09/23 21:42:14.249, 1, 1 %, 32084 MiB, 82.14 W, 2617 MHz, 13365 MHz, 32
2026/09/23 21:42:14.499, 0, 0 %, 82900 MiB, 20.58 W, 180 MHz, 405 MHz, 33
2026/09/23 21:42:14.500, 1, 0 %, 32116 MiB, 82.05 W, 2617 MHz, 13365 MHz, 32
2026/09/23 21:42:14.751, 0, 0 %, 82900 MiB, 20.58 W, 180 MHz, 405 MHz, 33
2026/09/23 21:42:14.751, 1, 0 %, 32116 MiB, 82.05 W, 2617 MHz, 13365 MHz, 32
2026/09/23 21:42:15.001, 0, 0 %, 82900 MiB, 19.27 W, 180 MHz, 405 MHz, 33
2026/09/23 21:42:15.001, 1, 0 %, 32148 MiB, 81.05 W, 2610 MHz, 13365 MHz, 32
2026/09/23 21:42:15.251, 0, 0 %, 82900 MiB, 19.27 W, 180 MHz, 405 MHz, 33
2026/09/23 21:42:15.252, 1, 0 %, 32148 MiB, 81.05 W, 2610 MHz, 13365 MHz, 32
2026/09/23 21:42:15.502, 0, 0 %, 82900 MiB, 19.12 W, 180 MHz, 405 MHz, 32
2026/09/23 21:42:15.502, 1, 0 %, 32148 MiB, 80.89 W, 2610 MHz, 13365 MHz, 32
2026/09/23 21:42:15.752, 0, 0 %, 82900 MiB, 19.12 W, 180 MHz, 405 MHz, 32
2026/09/23 21:42:15.752, 1, 0 %, 32180 MiB, 80.89 W, 2610 MHz, 13365 MHz, 32
2026/09/23 21:42:16.002, 0, 0 %, 82900 MiB, 20.06 W, 180 MHz, 405 MHz, 32
2026/09/23 21:42:16.002, 1, 0 %, 32180 MiB, 81.55 W, 2610 MHz, 13365 MHz, 32
2026/09/23 21:42:16.252, 0, 0 %, 82900 MiB, 20.06 W, 180 MHz, 405 MHz, 32
2026/09/23 21:42:16.253, 1, 0 %, 32180 MiB, 81.55 W, 2610 MHz, 13365 MHz, 32
2026/09/23 21:42:16.503, 0, 0 %, 82900 MiB, 19.10 W, 180 MHz, 405 MHz, 32
2026/09/23 21:42:16.503, 1, 0 %, 32212 MiB, 81.03 W, 2610 MHz, 13365 MHz, 32
2026/09/23 21:42:16.753, 0, 0 %, 82900 MiB, 19.10 W, 180 MHz, 405 MHz, 32
2026/09/23 21:42:16.753, 1, 0 %, 32212 MiB, 81.03 W, 2610 MHz, 13365 MHz, 32
2026/09/23 21:42:17.003, 0, 0 %, 82900 MiB, 18.88 W, 180 MHz, 405 MHz, 32
2026/09/23 21:42:17.003, 1, 0 %, 35700 MiB, 82.48 W, 2617 MHz, 13365 MHz, 33
2026/09/23 21:42:17.253, 0, 0 %, 82900 MiB, 18.88 W, 180 MHz, 405 MHz, 32
2026/09/23 21:42:17.253, 1, 0 %, 35732 MiB, 82.48 W, 2617 MHz, 13365 MHz, 33
2026/09/23 21:42:17.504, 0, 0 %, 82900 MiB, 19.66 W, 180 MHz, 405 MHz, 32
2026/09/23 21:42:17.504, 1, 0 %, 35732 MiB, 82.52 W, 2617 MHz, 13365 MHz, 32
2026/09/23 21:42:17.754, 0, 0 %, 82900 MiB, 19.66 W, 180 MHz, 405 MHz, 32
2026/09/23 21:42:17.754, 1, 0 %, 35732 MiB, 82.52 W, 2617 MHz, 13365 MHz, 32
2026/09/23 21:42:18.004, 0, 0 %, 82900 MiB, 18.41 W, 180 MHz, 405 MHz, 32
2026/09/23 21:42:18.004, 1, 0 %, 35732 MiB, 81.00 W, 2610 MHz, 13365 MHz, 32
2026/09/23 21:42:18.254, 0, 0 %, 82900 MiB, 18.41 W, 180 MHz, 405 MHz, 32
2026/09/23 21:42:18.254, 1, 0 %, 35764 MiB, 81.00 W, 2610 MHz, 13365 MHz, 32
2026/09/23 21:42:18.505, 0, 0 %, 82900 MiB, 18.38 W, 180 MHz, 405 MHz, 32
2026/09/23 21:42:18.505, 1, 0 %, 35764 MiB, 81.16 W, 2610 MHz, 13365 MHz, 32
