timestamp, index, pstate, clocks.current.sm [MHz], clocks.current.memory [MHz], power.draw [W], power.limit [W], power.max_limit [W], temperature.gpu, memory.used [MiB], utilization.gpu [%], pcie.link.gen.current, pcie.link.width.current
2026/09/26 10:58:43.509, 0, P0, 2647 MHz, 14001 MHz, 116.54 W, [N/A], 175.00 W, 85, 4742 MiB, 44 %, 5, 8
2026/09/26 10:58:43.760, 0, P0, 2647 MHz, 14001 MHz, 116.54 W, [N/A], 175.00 W, 85, 4742 MiB, 44 %, 5, 8
2026/09/26 10:58:44.011, 0, P0, 2670 MHz, 14001 MHz, 115.49 W, [N/A], 175.00 W, 85, 4742 MiB, 46 %, 5, 8
2026/09/26 10:58:44.261, 0, P0, 2670 MHz, 14001 MHz, 115.49 W, [N/A], 175.00 W, 85, 4742 MiB, 46 %, 5, 8
2026/09/26 10:58:44.513, 0, P0, 2647 MHz, 14001 MHz, 114.88 W, [N/A], 175.00 W, 84, 4742 MiB, 45 %, 5, 8
2026/09/26 10:58:44.764, 0, P0, 2647 MHz, 14001 MHz, 114.88 W, [N/A], 175.00 W, 84, 4742 MiB, 45 %, 5, 8
2026/09/26 10:58:45.015, 0, P0, 2655 MHz, 14001 MHz, 112.93 W, [N/A], 175.00 W, 84, 4742 MiB, 42 %, 5, 8
2026/09/26 10:58:45.266, 0, P0, 2655 MHz, 14001 MHz, 112.93 W, [N/A], 175.00 W, 84, 4742 MiB, 42 %, 5, 8
2026/09/26 10:58:45.517, 0, P0, 2685 MHz, 14001 MHz, 113.65 W, [N/A], 175.00 W, 84, 4742 MiB, 44 %, 5, 8
2026/09/26 10:58:45.768, 0, P0, 2685 MHz, 14001 MHz, 113.65 W, [N/A], 175.00 W, 84, 4742 MiB, 44 %, 5, 8
2026/09/26 10:58:46.018, 0, P0, 2625 MHz, 14001 MHz, 110.46 W, [N/A], 175.00 W, 83, 4742 MiB, 42 %, 5, 8
2026/09/26 10:58:46.270, 0, P0, 2625 MHz, 14001 MHz, 110.46 W, [N/A], 175.00 W, 83, 4742 MiB, 42 %, 5, 8
2026/09/26 10:58:46.521, 0, P0, 2677 MHz, 14001 MHz, 110.76 W, [N/A], 175.00 W, 85, 4742 MiB, 44 %, 5, 8
2026/09/26 10:58:46.772, 0, P0, 2677 MHz, 14001 MHz, 110.76 W, [N/A], 175.00 W, 85, 4742 MiB, 44 %, 5, 8
2026/09/26 10:58:47.023, 0, P0, 2655 MHz, 14001 MHz, 112.46 W, [N/A], 175.00 W, 84, 4742 MiB, 43 %, 5, 8
2026/09/26 10:58:47.273, 0, P0, 2655 MHz, 14001 MHz, 112.46 W, [N/A], 175.00 W, 84, 4742 MiB, 43 %, 5, 8
2026/09/26 10:58:47.524, 0, P0, 2685 MHz, 14001 MHz, 110.96 W, [N/A], 175.00 W, 84, 4742 MiB, 43 %, 5, 8
2026/09/26 10:58:47.775, 0, P0, 2685 MHz, 14001 MHz, 110.96 W, [N/A], 175.00 W, 84, 4742 MiB, 43 %, 5, 8
2026/09/26 10:58:48.026, 0, P0, 2655 MHz, 14001 MHz, 110.27 W, [N/A], 175.00 W, 84, 4742 MiB, 44 %, 5, 8
2026/09/26 10:58:48.277, 0, P0, 2655 MHz, 14001 MHz, 110.27 W, [N/A], 175.00 W, 84, 4742 MiB, 44 %, 5, 8
2026/09/26 10:58:48.528, 0, P0, 2692 MHz, 14001 MHz, 109.45 W, [N/A], 175.00 W, 84, 4742 MiB, 37 %, 5, 8
2026/09/26 10:58:48.779, 0, P0, 2692 MHz, 14001 MHz, 109.45 W, [N/A], 175.00 W, 84, 4742 MiB, 37 %, 5, 8
2026/09/26 10:58:49.030, 0, P0, 2685 MHz, 14001 MHz, 110.20 W, [N/A], 175.00 W, 84, 4742 MiB, 40 %, 5, 8
2026/09/26 10:58:49.280, 0, P0, 2685 MHz, 14001 MHz, 110.20 W, [N/A], 175.00 W, 84, 4742 MiB, 40 %, 5, 8
2026/09/26 10:58:49.531, 0, P0, 2670 MHz, 14001 MHz, 114.41 W, [N/A], 175.00 W, 85, 4742 MiB, 40 %, 5, 8
2026/09/26 10:58:49.782, 0, P0, 2670 MHz, 14001 MHz, 114.41 W, [N/A], 175.00 W, 85, 4742 MiB, 40 %, 5, 8
2026/09/26 10:58:50.033, 0, P0, 2662 MHz, 14001 MHz, 117.54 W, [N/A], 175.00 W, 85, 4742 MiB, 40 %, 5, 8
2026/09/26 10:58:50.284, 0, P0, 2662 MHz, 14001 MHz, 117.54 W, [N/A], 175.00 W, 85, 4742 MiB, 40 %, 5, 8
2026/09/26 10:58:50.535, 0, P0, 1830 MHz, 14001 MHz, 100.71 W, [N/A], 175.00 W, 79, 31 MiB, 14 %, 5, 8
2026/09/26 10:58:50.786, 0, P0, 1830 MHz, 14001 MHz, 100.71 W, [N/A], 175.00 W, 79, 31 MiB, 14 %, 5, 8
2026/09/26 10:58:51.037, 0, P0, 1590 MHz, 14001 MHz, 57.02 W, [N/A], 175.00 W, 77, 31 MiB, 0 %, 5, 8
2026/09/26 10:58:51.288, 0, P0, 1590 MHz, 14001 MHz, 57.02 W, [N/A], 175.00 W, 77, 31 MiB, 0 %, 5, 8
2026/09/26 10:58:51.539, 0, P0, 1590 MHz, 14001 MHz, 34.16 W, [N/A], 175.00 W, 77, 31 MiB, 0 %, 5, 8
2026/09/26 10:58:51.790, 0, P0, 1590 MHz, 14001 MHz, 34.16 W, [N/A], 175.00 W, 77, 31 MiB, 0 %, 5, 8
2026/09/26 10:58:52.041, 0, P0, 1515 MHz, 14001 MHz, 32.74 W, [N/A], 175.00 W, 76, 324 MiB, 0 %, 5, 8
2026/09/26 10:58:52.292, 0, P0, 1515 MHz, 14001 MHz, 32.74 W, [N/A], 175.00 W, 76, 326 MiB, 0 %, 5, 8
2026/09/26 10:58:52.543, 0, P0, 1590 MHz, 14001 MHz, 32.92 W, [N/A], 175.00 W, 76, 870 MiB, 6 %, 5, 8
2026/09/26 10:58:52.794, 0, P0, 1590 MHz, 14001 MHz, 32.92 W, [N/A], 175.00 W, 76, 1414 MiB, 6 %, 5, 8
2026/09/26 10:58:53.045, 0, P0, 1597 MHz, 14001 MHz, 33.28 W, [N/A], 175.00 W, 76, 1990 MiB, 9 %, 5, 8
2026/09/26 10:58:53.296, 0, P0, 1597 MHz, 14001 MHz, 33.28 W, [N/A], 175.00 W, 76, 4454 MiB, 9 %, 5, 8
2026/09/26 10:58:53.547, 0, P0, 1905 MHz, 14001 MHz, 40.66 W, [N/A], 175.00 W, 78, 4486 MiB, 3 %, 5, 8
2026/09/26 10:58:53.798, 0, P0, 1905 MHz, 14001 MHz, 40.66 W, [N/A], 175.00 W, 78, 4486 MiB, 3 %, 5, 8
2026/09/26 10:58:54.048, 0, P0, 2752 MHz, 14001 MHz, 58.06 W, [N/A], 175.00 W, 79, 4518 MiB, 6 %, 5, 8
2026/09/26 10:58:54.299, 0, P0, 2752 MHz, 14001 MHz, 58.06 W, [N/A], 175.00 W, 79, 4518 MiB, 6 %, 5, 8
2026/09/26 10:58:54.550, 0, P0, 2737 MHz, 14001 MHz, 72.04 W, [N/A], 175.00 W, 79, 4518 MiB, 8 %, 5, 8
2026/09/26 10:58:54.800, 0, P0, 2737 MHz, 14001 MHz, 72.04 W, [N/A], 175.00 W, 79, 4518 MiB, 8 %, 5, 8
2026/09/26 10:58:55.051, 0, P0, 2722 MHz, 14001 MHz, 74.20 W, [N/A], 175.00 W, 79, 4518 MiB, 9 %, 5, 8
2026/09/26 10:58:55.302, 0, P0, 2722 MHz, 14001 MHz, 74.20 W, [N/A], 175.00 W, 79, 4518 MiB, 9 %, 5, 8
2026/09/26 10:58:55.553, 0, P0, 2737 MHz, 14001 MHz, 75.76 W, [N/A], 175.00 W, 79, 4518 MiB, 9 %, 5, 8
2026/09/26 10:58:55.803, 0, P0, 2737 MHz, 14001 MHz, 75.76 W, [N/A], 175.00 W, 79, 4518 MiB, 9 %, 5, 8
2026/09/26 10:58:56.054, 0, P0, 2737 MHz, 14001 MHz, 81.52 W, [N/A], 175.00 W, 80, 4518 MiB, 20 %, 5, 8
2026/09/26 10:58:56.305, 0, P0, 2737 MHz, 14001 MHz, 81.52 W, [N/A], 175.00 W, 80, 4518 MiB, 20 %, 5, 8
2026/09/26 10:58:56.555, 0, P0, 2737 MHz, 14001 MHz, 82.81 W, [N/A], 175.00 W, 80, 4518 MiB, 10 %, 5, 8
2026/09/26 10:58:56.806, 0, P0, 2737 MHz, 14001 MHz, 82.81 W, [N/A], 175.00 W, 80, 4518 MiB, 10 %, 5, 8
2026/09/26 10:58:57.057, 0, P0, 2737 MHz, 14001 MHz, 81.14 W, [N/A], 175.00 W, 79, 4518 MiB, 11 %, 5, 8
2026/09/26 10:58:57.308, 0, P0, 2737 MHz, 14001 MHz, 81.14 W, [N/A], 175.00 W, 79, 4518 MiB, 11 %, 5, 8
2026/09/26 10:58:57.558, 0, P0, 2700 MHz, 14001 MHz, 80.26 W, [N/A], 175.00 W, 80, 4518 MiB, 12 %, 5, 8
2026/09/26 10:58:57.809, 0, P0, 2700 MHz, 14001 MHz, 80.26 W, [N/A], 175.00 W, 80, 4518 MiB, 12 %, 5, 8
2026/09/26 10:58:58.065, 0, P0, 2737 MHz, 14001 MHz, 79.18 W, [N/A], 175.00 W, 79, 4518 MiB, 13 %, 5, 8
2026/09/26 10:58:58.316, 0, P0, 2737 MHz, 14001 MHz, 79.18 W, [N/A], 175.00 W, 79, 4518 MiB, 13 %, 5, 8
2026/09/26 10:58:58.567, 0, P0, 2745 MHz, 14001 MHz, 80.55 W, [N/A], 175.00 W, 79, 4518 MiB, 20 %, 5, 8
2026/09/26 10:58:58.817, 0, P0, 2745 MHz, 14001 MHz, 80.55 W, [N/A], 175.00 W, 79, 4518 MiB, 20 %, 5, 8
2026/09/26 10:58:59.068, 0, P0, 2737 MHz, 14001 MHz, 81.27 W, [N/A], 175.00 W, 79, 4518 MiB, 12 %, 5, 8
2026/09/26 10:58:59.319, 0, P0, 2737 MHz, 14001 MHz, 81.27 W, [N/A], 175.00 W, 79, 4518 MiB, 12 %, 5, 8
2026/09/26 10:58:59.569, 0, P0, 2737 MHz, 14001 MHz, 81.46 W, [N/A], 175.00 W, 79, 4518 MiB, 14 %, 5, 8
2026/09/26 10:58:59.820, 0, P0, 2737 MHz, 14001 MHz, 81.46 W, [N/A], 175.00 W, 79, 4518 MiB, 14 %, 5, 8
2026/09/26 10:59:00.071, 0, P0, 2745 MHz, 14001 MHz, 80.94 W, [N/A], 175.00 W, 79, 4518 MiB, 18 %, 5, 8
2026/09/26 10:59:00.322, 0, P0, 2745 MHz, 14001 MHz, 80.94 W, [N/A], 175.00 W, 79, 4518 MiB, 18 %, 5, 8
2026/09/26 10:59:00.572, 0, P0, 2730 MHz, 14001 MHz, 80.86 W, [N/A], 175.00 W, 79, 4518 MiB, 9 %, 5, 8
2026/09/26 10:59:00.823, 0, P0, 2730 MHz, 14001 MHz, 80.86 W, [N/A], 175.00 W, 79, 4518 MiB, 9 %, 5, 8
2026/09/26 10:59:01.074, 0, P0, 2745 MHz, 14001 MHz, 81.82 W, [N/A], 175.00 W, 78, 4518 MiB, 12 %, 5, 8
2026/09/26 10:59:01.324, 0, P0, 2745 MHz, 14001 MHz, 81.82 W, [N/A], 175.00 W, 78, 4518 MiB, 12 %, 5, 8
2026/09/26 10:59:01.575, 0, P0, 2722 MHz, 14001 MHz, 78.11 W, [N/A], 175.00 W, 78, 4518 MiB, 7 %, 5, 8
2026/09/26 10:59:01.826, 0, P0, 2722 MHz, 14001 MHz, 78.11 W, [N/A], 175.00 W, 78, 4518 MiB, 7 %, 5, 8
2026/09/26 10:59:02.077, 0, P0, 2730 MHz, 14001 MHz, 77.00 W, [N/A], 175.00 W, 79, 4518 MiB, 18 %, 5, 8
2026/09/26 10:59:02.327, 0, P0, 2730 MHz, 14001 MHz, 77.00 W, [N/A], 175.00 W, 79, 4518 MiB, 18 %, 5, 8
2026/09/26 10:59:02.578, 0, P0, 2745 MHz, 14001 MHz, 79.30 W, [N/A], 175.00 W, 79, 4518 MiB, 12 %, 5, 8
2026/09/26 10:59:02.829, 0, P0, 2745 MHz, 14001 MHz, 79.30 W, [N/A], 175.00 W, 79, 4518 MiB, 12 %, 5, 8
2026/09/26 10:59:03.080, 0, P0, 2737 MHz, 14001 MHz, 81.54 W, [N/A], 175.00 W, 79, 4518 MiB, 14 %, 5, 8
2026/09/26 10:59:03.331, 0, P0, 2737 MHz, 14001 MHz, 81.54 W, [N/A], 175.00 W, 79, 4518 MiB, 14 %, 5, 8
2026/09/26 10:59:03.581, 0, P0, 2752 MHz, 14001 MHz, 81.65 W, [N/A], 175.00 W, 78, 4518 MiB, 19 %, 5, 8
2026/09/26 10:59:03.832, 0, P0, 2752 MHz, 14001 MHz, 81.65 W, [N/A], 175.00 W, 78, 4518 MiB, 19 %, 5, 8
2026/09/26 10:59:04.083, 0, P0, 2737 MHz, 14001 MHz, 80.43 W, [N/A], 175.00 W, 79, 4518 MiB, 13 %, 5, 8
2026/09/26 10:59:04.334, 0, P0, 2737 MHz, 14001 MHz, 80.43 W, [N/A], 175.00 W, 79, 4518 MiB, 13 %, 5, 8
2026/09/26 10:59:04.584, 0, P0, 2745 MHz, 14001 MHz, 80.54 W, [N/A], 175.00 W, 78, 4518 MiB, 12 %, 5, 8
2026/09/26 10:59:04.835, 0, P0, 2745 MHz, 14001 MHz, 80.54 W, [N/A], 175.00 W, 78, 4518 MiB, 12 %, 5, 8
2026/09/26 10:59:05.086, 0, P0, 2745 MHz, 14001 MHz, 78.21 W, [N/A], 175.00 W, 78, 4518 MiB, 10 %, 5, 8
2026/09/26 10:59:05.337, 0, P0, 2745 MHz, 14001 MHz, 78.21 W, [N/A], 175.00 W, 78, 4518 MiB, 10 %, 5, 8
2026/09/26 10:59:05.587, 0, P0, 2745 MHz, 14001 MHz, 78.49 W, [N/A], 175.00 W, 78, 4518 MiB, 15 %, 5, 8
2026/09/26 10:59:05.838, 0, P0, 2745 MHz, 14001 MHz, 78.49 W, [N/A], 175.00 W, 78, 4518 MiB, 15 %, 5, 8
2026/09/26 10:59:06.089, 0, P0, 2745 MHz, 14001 MHz, 79.09 W, [N/A], 175.00 W, 78, 4518 MiB, 15 %, 5, 8
2026/09/26 10:59:06.339, 0, P0, 2745 MHz, 14001 MHz, 79.09 W, [N/A], 175.00 W, 78, 4518 MiB, 15 %, 5, 8
2026/09/26 10:59:06.590, 0, P0, 2745 MHz, 14001 MHz, 77.74 W, [N/A], 175.00 W, 78, 4518 MiB, 14 %, 5, 8
2026/09/26 10:59:06.841, 0, P0, 2745 MHz, 14001 MHz, 77.74 W, [N/A], 175.00 W, 78, 4518 MiB, 14 %, 5, 8
2026/09/26 10:59:07.091, 0, P0, 2745 MHz, 14001 MHz, 76.02 W, [N/A], 175.00 W, 78, 4614 MiB, 17 %, 5, 8
2026/09/26 10:59:07.342, 0, P0, 2745 MHz, 14001 MHz, 76.02 W, [N/A], 175.00 W, 78, 4614 MiB, 17 %, 5, 8
2026/09/26 10:59:07.593, 0, P0, 2722 MHz, 14001 MHz, 81.58 W, [N/A], 175.00 W, 79, 4614 MiB, 21 %, 5, 8
2026/09/26 10:59:07.844, 0, P0, 2722 MHz, 14001 MHz, 81.58 W, [N/A], 175.00 W, 79, 4614 MiB, 21 %, 5, 8
2026/09/26 10:59:08.095, 0, P0, 2730 MHz, 14001 MHz, 87.72 W, [N/A], 175.00 W, 79, 4614 MiB, 21 %, 5, 8
2026/09/26 10:59:08.346, 0, P0, 2730 MHz, 14001 MHz, 87.72 W, [N/A], 175.00 W, 79, 4614 MiB, 21 %, 5, 8
2026/09/26 10:59:08.597, 0, P0, 2700 MHz, 14001 MHz, 93.43 W, [N/A], 175.00 W, 80, 4614 MiB, 31 %, 5, 8
2026/09/26 10:59:08.848, 0, P0, 2700 MHz, 14001 MHz, 93.43 W, [N/A], 175.00 W, 80, 4614 MiB, 31 %, 5, 8
2026/09/26 10:59:09.099, 0, P0, 2692 MHz, 14001 MHz, 95.12 W, [N/A], 175.00 W, 78, 4614 MiB, 22 %, 5, 8
2026/09/26 10:59:09.349, 0, P0, 2692 MHz, 14001 MHz, 95.12 W, [N/A], 175.00 W, 78, 4614 MiB, 22 %, 5, 8
2026/09/26 10:59:09.600, 0, P0, 2722 MHz, 14001 MHz, 89.72 W, [N/A], 175.00 W, 79, 4614 MiB, 29 %, 5, 8
2026/09/26 10:59:09.851, 0, P0, 2722 MHz, 14001 MHz, 89.72 W, [N/A], 175.00 W, 79, 4614 MiB, 29 %, 5, 8
2026/09/26 10:59:10.102, 0, P0, 2715 MHz, 14001 MHz, 90.43 W, [N/A], 175.00 W, 79, 4614 MiB, 34 %, 5, 8
2026/09/26 10:59:10.353, 0, P0, 2715 MHz, 14001 MHz, 90.43 W, [N/A], 175.00 W, 79, 4614 MiB, 34 %, 5, 8
2026/09/26 10:59:10.603, 0, P0, 2677 MHz, 14001 MHz, 93.59 W, [N/A], 175.00 W, 79, 4614 MiB, 32 %, 5, 8
2026/09/26 10:59:10.854, 0, P0, 2677 MHz, 14001 MHz, 93.59 W, [N/A], 175.00 W, 79, 4614 MiB, 32 %, 5, 8
2026/09/26 10:59:11.105, 0, P0, 2670 MHz, 14001 MHz, 95.14 W, [N/A], 175.00 W, 79, 4614 MiB, 28 %, 5, 8
2026/09/26 10:59:11.356, 0, P0, 2670 MHz, 14001 MHz, 95.14 W, [N/A], 175.00 W, 79, 4614 MiB, 28 %, 5, 8
2026/09/26 10:59:11.607, 0, P0, 2722 MHz, 14001 MHz, 96.07 W, [N/A], 175.00 W, 79, 4614 MiB, 27 %, 5, 8
2026/09/26 10:59:11.858, 0, P0, 2722 MHz, 14001 MHz, 96.07 W, [N/A], 175.00 W, 79, 4614 MiB, 27 %, 5, 8
2026/09/26 10:59:12.109, 0, P0, 2730 MHz, 14001 MHz, 91.58 W, [N/A], 175.00 W, 79, 4614 MiB, 27 %, 5, 8
2026/09/26 10:59:12.360, 0, P0, 2730 MHz, 14001 MHz, 91.58 W, [N/A], 175.00 W, 79, 4614 MiB, 27 %, 5, 8
2026/09/26 10:59:12.611, 0, P0, 2685 MHz, 14001 MHz, 90.41 W, [N/A], 175.00 W, 79, 4614 MiB, 27 %, 5, 8
2026/09/26 10:59:12.862, 0, P0, 2685 MHz, 14001 MHz, 90.41 W, [N/A], 175.00 W, 79, 4614 MiB, 27 %, 5, 8
2026/09/26 10:59:13.113, 0, P0, 2677 MHz, 14001 MHz, 93.85 W, [N/A], 175.00 W, 80, 4614 MiB, 29 %, 5, 8
2026/09/26 10:59:13.364, 0, P0, 2677 MHz, 14001 MHz, 93.85 W, [N/A], 175.00 W, 80, 4614 MiB, 29 %, 5, 8
2026/09/26 10:59:13.615, 0, P0, 2707 MHz, 14001 MHz, 90.31 W, [N/A], 175.00 W, 79, 4614 MiB, 20 %, 5, 8
2026/09/26 10:59:13.866, 0, P0, 2707 MHz, 14001 MHz, 90.31 W, [N/A], 175.00 W, 79, 4614 MiB, 20 %, 5, 8
2026/09/26 10:59:14.116, 0, P0, 2692 MHz, 14001 MHz, 88.71 W, [N/A], 175.00 W, 79, 4614 MiB, 27 %, 5, 8
2026/09/26 10:59:14.367, 0, P0, 2692 MHz, 14001 MHz, 88.71 W, [N/A], 175.00 W, 79, 4614 MiB, 27 %, 5, 8
2026/09/26 10:59:14.618, 0, P0, 2670 MHz, 14001 MHz, 89.77 W, [N/A], 175.00 W, 79, 4614 MiB, 24 %, 5, 8
2026/09/26 10:59:14.869, 0, P0, 2670 MHz, 14001 MHz, 89.77 W, [N/A], 175.00 W, 79, 4614 MiB, 24 %, 5, 8
2026/09/26 10:59:15.120, 0, P0, 2685 MHz, 14001 MHz, 90.04 W, [N/A], 175.00 W, 80, 4742 MiB, 31 %, 5, 8
2026/09/26 10:59:15.371, 0, P0, 2685 MHz, 14001 MHz, 90.04 W, [N/A], 175.00 W, 80, 4742 MiB, 31 %, 5, 8
2026/09/26 10:59:15.622, 0, P0, 2722 MHz, 14001 MHz, 92.71 W, [N/A], 175.00 W, 82, 4742 MiB, 29 %, 5, 8
2026/09/26 10:59:15.872, 0, P0, 2722 MHz, 14001 MHz, 92.71 W, [N/A], 175.00 W, 82, 4742 MiB, 29 %, 5, 8
2026/09/26 10:59:16.123, 0, P0, 2677 MHz, 14001 MHz, 100.10 W, [N/A], 175.00 W, 80, 4742 MiB, 30 %, 5, 8
2026/09/26 10:59:16.374, 0, P0, 2677 MHz, 14001 MHz, 100.10 W, [N/A], 175.00 W, 80, 4742 MiB, 30 %, 5, 8
2026/09/26 10:59:16.624, 0, P0, 2677 MHz, 14001 MHz, 103.89 W, [N/A], 175.00 W, 80, 4742 MiB, 38 %, 5, 8
2026/09/26 10:59:16.875, 0, P0, 2677 MHz, 14001 MHz, 103.89 W, [N/A], 175.00 W, 80, 4742 MiB, 38 %, 5, 8
2026/09/26 10:59:17.126, 0, P0, 2685 MHz, 14001 MHz, 98.57 W, [N/A], 175.00 W, 80, 4742 MiB, 29 %, 5, 8
2026/09/26 10:59:17.377, 0, P0, 2685 MHz, 14001 MHz, 98.57 W, [N/A], 175.00 W, 80, 4742 MiB, 29 %, 5, 8
2026/09/26 10:59:17.628, 0, P0, 2707 MHz, 14001 MHz, 97.39 W, [N/A], 175.00 W, 79, 4742 MiB, 29 %, 5, 8
2026/09/26 10:59:17.878, 0, P0, 2707 MHz, 14001 MHz, 97.39 W, [N/A], 175.00 W, 79, 4742 MiB, 29 %, 5, 8
2026/09/26 10:59:18.129, 0, P0, 2647 MHz, 14001 MHz, 96.00 W, [N/A], 175.00 W, 79, 4742 MiB, 28 %, 5, 8
2026/09/26 10:59:18.380, 0, P0, 2647 MHz, 14001 MHz, 96.00 W, [N/A], 175.00 W, 79, 4742 MiB, 28 %, 5, 8
2026/09/26 10:59:18.630, 0, P0, 2715 MHz, 14001 MHz, 96.68 W, [N/A], 175.00 W, 80, 4742 MiB, 29 %, 5, 8
2026/09/26 10:59:18.881, 0, P0, 2715 MHz, 14001 MHz, 96.68 W, [N/A], 175.00 W, 80, 4742 MiB, 29 %, 5, 8
2026/09/26 10:59:19.132, 0, P0, 2715 MHz, 14001 MHz, 97.49 W, [N/A], 175.00 W, 80, 4742 MiB, 29 %, 5, 8
2026/09/26 10:59:19.383, 0, P0, 2715 MHz, 14001 MHz, 97.49 W, [N/A], 175.00 W, 80, 4742 MiB, 29 %, 5, 8
2026/09/26 10:59:19.633, 0, P0, 2677 MHz, 14001 MHz, 98.44 W, [N/A], 175.00 W, 82, 4742 MiB, 29 %, 5, 8
2026/09/26 10:59:19.884, 0, P0, 2677 MHz, 14001 MHz, 98.44 W, [N/A], 175.00 W, 82, 4742 MiB, 29 %, 5, 8
2026/09/26 10:59:20.135, 0, P0, 2715 MHz, 14001 MHz, 100.46 W, [N/A], 175.00 W, 79, 4742 MiB, 21 %, 5, 8
2026/09/26 10:59:20.386, 0, P0, 2715 MHz, 14001 MHz, 100.46 W, [N/A], 175.00 W, 79, 4742 MiB, 21 %, 5, 8
2026/09/26 10:59:20.637, 0, P0, 2685 MHz, 14001 MHz, 97.44 W, [N/A], 175.00 W, 80, 4742 MiB, 32 %, 5, 8
2026/09/26 10:59:20.888, 0, P0, 2685 MHz, 14001 MHz, 97.44 W, [N/A], 175.00 W, 80, 4742 MiB, 32 %, 5, 8
2026/09/26 10:59:21.138, 0, P0, 2677 MHz, 14001 MHz, 98.37 W, [N/A], 175.00 W, 80, 4742 MiB, 30 %, 5, 8
2026/09/26 10:59:21.391, 0, P0, 2677 MHz, 14001 MHz, 98.37 W, [N/A], 175.00 W, 80, 4742 MiB, 30 %, 5, 8
2026/09/26 10:59:21.642, 0, P0, 2737 MHz, 14001 MHz, 93.76 W, [N/A], 175.00 W, 79, 4742 MiB, 21 %, 5, 8
2026/09/26 10:59:21.892, 0, P0, 2737 MHz, 14001 MHz, 93.76 W, [N/A], 175.00 W, 79, 4742 MiB, 21 %, 5, 8
2026/09/26 10:59:22.143, 0, P0, 2730 MHz, 14001 MHz, 87.59 W, [N/A], 175.00 W, 79, 4742 MiB, 22 %, 5, 8
2026/09/26 10:59:22.394, 0, P0, 2730 MHz, 14001 MHz, 87.59 W, [N/A], 175.00 W, 79, 4742 MiB, 22 %, 5, 8
2026/09/26 10:59:22.645, 0, P0, 2730 MHz, 14001 MHz, 89.85 W, [N/A], 175.00 W, 80, 4742 MiB, 27 %, 5, 8
2026/09/26 10:59:22.895, 0, P0, 2730 MHz, 14001 MHz, 89.85 W, [N/A], 175.00 W, 80, 4742 MiB, 27 %, 5, 8
2026/09/26 10:59:23.146, 0, P0, 2700 MHz, 14001 MHz, 97.77 W, [N/A], 175.00 W, 81, 4742 MiB, 31 %, 5, 8
2026/09/26 10:59:23.397, 0, P0, 2700 MHz, 14001 MHz, 97.77 W, [N/A], 175.00 W, 81, 4742 MiB, 31 %, 5, 8
2026/09/26 10:59:23.648, 0, P0, 2700 MHz, 14001 MHz, 103.63 W, [N/A], 175.00 W, 81, 4742 MiB, 31 %, 5, 8
2026/09/26 10:59:23.898, 0, P0, 2700 MHz, 14001 MHz, 103.63 W, [N/A], 175.00 W, 81, 4742 MiB, 31 %, 5, 8
2026/09/26 10:59:24.149, 0, P0, 2707 MHz, 14001 MHz, 103.30 W, [N/A], 175.00 W, 80, 4742 MiB, 30 %, 5, 8
2026/09/26 10:59:24.400, 0, P0, 2707 MHz, 14001 MHz, 103.30 W, [N/A], 175.00 W, 80, 4742 MiB, 30 %, 5, 8
2026/09/26 10:59:24.650, 0, P0, 2700 MHz, 14001 MHz, 103.20 W, [N/A], 175.00 W, 81, 4742 MiB, 31 %, 5, 8
2026/09/26 10:59:24.901, 0, P0, 2700 MHz, 14001 MHz, 103.20 W, [N/A], 175.00 W, 81, 4742 MiB, 31 %, 5, 8
2026/09/26 10:59:25.152, 0, P0, 2707 MHz, 14001 MHz, 102.24 W, [N/A], 175.00 W, 81, 4742 MiB, 31 %, 5, 8
2026/09/26 10:59:25.403, 0, P0, 2707 MHz, 14001 MHz, 102.24 W, [N/A], 175.00 W, 81, 4742 MiB, 31 %, 5, 8
2026/09/26 10:59:25.653, 0, P0, 2707 MHz, 14001 MHz, 100.51 W, [N/A], 175.00 W, 80, 4742 MiB, 28 %, 5, 8
2026/09/26 10:59:25.904, 0, P0, 2707 MHz, 14001 MHz, 100.51 W, [N/A], 175.00 W, 80, 4742 MiB, 28 %, 5, 8
2026/09/26 10:59:26.155, 0, P0, 2700 MHz, 14001 MHz, 104.84 W, [N/A], 175.00 W, 82, 4742 MiB, 33 %, 5, 8
2026/09/26 10:59:26.406, 0, P0, 2700 MHz, 14001 MHz, 104.84 W, [N/A], 175.00 W, 82, 4742 MiB, 33 %, 5, 8
2026/09/26 10:59:26.657, 0, P0, 2700 MHz, 14001 MHz, 110.43 W, [N/A], 175.00 W, 85, 4742 MiB, 32 %, 5, 8
2026/09/26 10:59:26.907, 0, P0, 2700 MHz, 14001 MHz, 110.43 W, [N/A], 175.00 W, 85, 4742 MiB, 32 %, 5, 8
2026/09/26 10:59:27.158, 0, P0, 2692 MHz, 14001 MHz, 119.09 W, [N/A], 175.00 W, 85, 4742 MiB, 32 %, 5, 8
2026/09/26 10:59:27.409, 0, P0, 2692 MHz, 14001 MHz, 119.09 W, [N/A], 175.00 W, 85, 4742 MiB, 32 %, 5, 8
2026/09/26 10:59:27.659, 0, P0, 2737 MHz, 14001 MHz, 114.83 W, [N/A], 175.00 W, 80, 4742 MiB, 24 %, 5, 8
2026/09/26 10:59:27.910, 0, P0, 2737 MHz, 14001 MHz, 114.83 W, [N/A], 175.00 W, 80, 4742 MiB, 24 %, 5, 8
