timestamp, index, pstate, clocks.current.sm [MHz], clocks.current.memory [MHz], power.draw [W], power.limit [W], power.max_limit [W], temperature.gpu, memory.used [MiB], utilization.gpu [%], pcie.link.gen.current, pcie.link.width.current
2026/09/22 05:34:52.165, 0, P8, 180 MHz, 405 MHz, 34.57 W, 600.00 W, 600.00 W, 34, 0 MiB, 0 %, 1, 16
2026/09/22 05:34:52.415, 0, P8, 180 MHz, 405 MHz, 34.57 W, 600.00 W, 600.00 W, 34, 0 MiB, 0 %, 1, 16
2026/09/22 05:34:52.666, 0, P8, 180 MHz, 405 MHz, 34.32 W, 600.00 W, 600.00 W, 34, 0 MiB, 0 %, 1, 16
2026/09/22 05:34:52.917, 0, P8, 180 MHz, 405 MHz, 34.32 W, 600.00 W, 600.00 W, 34, 0 MiB, 0 %, 1, 16
2026/09/22 05:34:53.168, 0, P8, 180 MHz, 405 MHz, 34.32 W, 600.00 W, 600.00 W, 34, 0 MiB, 0 %, 1, 16
2026/09/22 05:34:53.418, 0, P8, 180 MHz, 405 MHz, 34.32 W, 600.00 W, 600.00 W, 34, 0 MiB, 0 %, 1, 16
2026/09/22 05:34:53.669, 0, P8, 172 MHz, 405 MHz, 34.08 W, 600.00 W, 600.00 W, 34, 0 MiB, 0 %, 1, 16
2026/09/22 05:34:53.920, 0, P8, 172 MHz, 405 MHz, 34.08 W, 600.00 W, 600.00 W, 34, 0 MiB, 0 %, 1, 16
2026/09/22 05:34:54.171, 0, P8, 172 MHz, 405 MHz, 34.08 W, 600.00 W, 600.00 W, 34, 0 MiB, 0 %, 1, 16
2026/09/22 05:34:54.421, 0, P8, 172 MHz, 405 MHz, 34.08 W, 600.00 W, 600.00 W, 34, 0 MiB, 0 %, 1, 16
2026/09/22 05:34:54.672, 0, P8, 180 MHz, 405 MHz, 34.32 W, 600.00 W, 600.00 W, 34, 0 MiB, 0 %, 1, 16
2026/09/22 05:34:54.923, 0, P8, 180 MHz, 405 MHz, 34.32 W, 600.00 W, 600.00 W, 34, 0 MiB, 0 %, 1, 16
2026/09/22 05:34:55.174, 0, P8, 180 MHz, 405 MHz, 34.32 W, 600.00 W, 600.00 W, 34, 0 MiB, 0 %, 1, 16
2026/09/22 05:34:55.424, 0, P8, 180 MHz, 405 MHz, 34.32 W, 600.00 W, 600.00 W, 34, 0 MiB, 0 %, 1, 16
2026/09/22 05:34:55.675, 0, P8, 180 MHz, 405 MHz, 34.57 W, 600.00 W, 600.00 W, 33, 0 MiB, 0 %, 1, 16
2026/09/22 05:34:55.926, 0, P8, 180 MHz, 405 MHz, 34.57 W, 600.00 W, 600.00 W, 33, 0 MiB, 0 %, 1, 16
2026/09/22 05:34:56.177, 0, P8, 180 MHz, 405 MHz, 34.57 W, 600.00 W, 600.00 W, 33, 0 MiB, 0 %, 1, 16
2026/09/22 05:34:56.427, 0, P8, 180 MHz, 405 MHz, 34.57 W, 600.00 W, 600.00 W, 33, 0 MiB, 0 %, 1, 16
2026/09/22 05:34:56.678, 0, P8, 180 MHz, 405 MHz, 34.32 W, 600.00 W, 600.00 W, 33, 0 MiB, 0 %, 1, 16
2026/09/22 05:34:56.929, 0, P8, 180 MHz, 405 MHz, 34.32 W, 600.00 W, 600.00 W, 33, 0 MiB, 0 %, 1, 16
2026/09/22 05:34:57.180, 0, P8, 180 MHz, 405 MHz, 34.32 W, 600.00 W, 600.00 W, 33, 0 MiB, 0 %, 1, 16
2026/09/22 05:34:57.430, 0, P8, 180 MHz, 405 MHz, 34.32 W, 600.00 W, 600.00 W, 33, 0 MiB, 0 %, 1, 16
2026/09/22 05:34:57.681, 0, P8, 180 MHz, 405 MHz, 34.32 W, 600.00 W, 600.00 W, 33, 0 MiB, 0 %, 1, 16
2026/09/22 05:34:57.932, 0, P8, 180 MHz, 405 MHz, 34.32 W, 600.00 W, 600.00 W, 33, 0 MiB, 0 %, 1, 16
2026/09/22 05:34:58.183, 0, P8, 180 MHz, 405 MHz, 34.32 W, 600.00 W, 600.00 W, 33, 0 MiB, 0 %, 1, 16
2026/09/22 05:34:58.433, 0, P8, 180 MHz, 405 MHz, 34.32 W, 600.00 W, 600.00 W, 33, 0 MiB, 0 %, 1, 16
2026/09/22 05:34:58.684, 0, P8, 180 MHz, 405 MHz, 34.32 W, 600.00 W, 600.00 W, 33, 0 MiB, 0 %, 1, 16
2026/09/22 05:34:58.935, 0, P8, 180 MHz, 405 MHz, 34.32 W, 600.00 W, 600.00 W, 33, 0 MiB, 0 %, 1, 16
2026/09/22 05:34:59.186, 0, P8, 180 MHz, 405 MHz, 34.32 W, 600.00 W, 600.00 W, 33, 0 MiB, 0 %, 1, 16
2026/09/22 05:34:59.436, 0, P8, 180 MHz, 405 MHz, 34.32 W, 600.00 W, 600.00 W, 33, 0 MiB, 0 %, 1, 16
2026/09/22 05:34:59.687, 0, P8, 180 MHz, 405 MHz, 34.32 W, 600.00 W, 600.00 W, 33, 0 MiB, 0 %, 1, 16
2026/09/22 05:34:59.938, 0, P8, 180 MHz, 405 MHz, 34.32 W, 600.00 W, 600.00 W, 33, 0 MiB, 0 %, 1, 16
2026/09/22 05:35:00.189, 0, P8, 180 MHz, 405 MHz, 34.32 W, 600.00 W, 600.00 W, 33, 0 MiB, 0 %, 1, 16
2026/09/22 05:35:00.439, 0, P8, 180 MHz, 405 MHz, 34.32 W, 600.00 W, 600.00 W, 33, 0 MiB, 0 %, 1, 16
2026/09/22 05:35:00.690, 0, P8, 180 MHz, 405 MHz, 34.57 W, 600.00 W, 600.00 W, 33, 0 MiB, 0 %, 1, 16
2026/09/22 05:35:00.941, 0, P8, 180 MHz, 405 MHz, 34.57 W, 600.00 W, 600.00 W, 33, 0 MiB, 0 %, 1, 16
2026/09/22 05:35:01.192, 0, P8, 180 MHz, 405 MHz, 34.57 W, 600.00 W, 600.00 W, 33, 0 MiB, 0 %, 1, 16
2026/09/22 05:35:01.442, 0, P8, 180 MHz, 405 MHz, 34.57 W, 600.00 W, 600.00 W, 33, 0 MiB, 0 %, 1, 16
2026/09/22 05:35:01.693, 0, P8, 180 MHz, 405 MHz, 34.57 W, 600.00 W, 600.00 W, 33, 0 MiB, 0 %, 1, 16
2026/09/22 05:35:01.944, 0, P8, 180 MHz, 405 MHz, 34.57 W, 600.00 W, 600.00 W, 33, 0 MiB, 0 %, 1, 16
2026/09/22 05:35:02.195, 0, P8, 180 MHz, 405 MHz, 34.57 W, 600.00 W, 600.00 W, 33, 0 MiB, 0 %, 1, 16
2026/09/22 05:35:02.445, 0, P8, 180 MHz, 405 MHz, 34.57 W, 600.00 W, 600.00 W, 33, 0 MiB, 0 %, 1, 16
2026/09/22 05:35:02.696, 0, P8, 180 MHz, 405 MHz, 35.06 W, 600.00 W, 600.00 W, 33, 0 MiB, 0 %, 1, 16
2026/09/22 05:35:02.947, 0, P8, 180 MHz, 405 MHz, 35.06 W, 600.00 W, 600.00 W, 33, 0 MiB, 0 %, 1, 16
2026/09/22 05:35:03.198, 0, P8, 180 MHz, 405 MHz, 35.06 W, 600.00 W, 600.00 W, 33, 0 MiB, 0 %, 1, 16
2026/09/22 05:35:03.449, 0, P8, 180 MHz, 405 MHz, 35.06 W, 600.00 W, 600.00 W, 33, 0 MiB, 0 %, 1, 16
2026/09/22 05:35:03.699, 0, P8, 180 MHz, 405 MHz, 34.81 W, 600.00 W, 600.00 W, 33, 0 MiB, 0 %, 1, 16
2026/09/22 05:35:03.950, 0, P8, 180 MHz, 405 MHz, 34.81 W, 600.00 W, 600.00 W, 33, 0 MiB, 0 %, 1, 16
2026/09/22 05:35:04.201, 0, P8, 180 MHz, 405 MHz, 34.81 W, 600.00 W, 600.00 W, 33, 0 MiB, 0 %, 1, 16
2026/09/22 05:35:04.452, 0, P8, 180 MHz, 405 MHz, 34.81 W, 600.00 W, 600.00 W, 33, 0 MiB, 0 %, 1, 16
2026/09/22 05:35:04.702, 0, P8, 180 MHz, 405 MHz, 34.08 W, 600.00 W, 600.00 W, 33, 0 MiB, 0 %, 1, 16
2026/09/22 05:35:04.953, 0, P8, 180 MHz, 405 MHz, 34.08 W, 600.00 W, 600.00 W, 33, 0 MiB, 0 %, 1, 16
2026/09/22 05:35:05.204, 0, P8, 180 MHz, 405 MHz, 34.08 W, 600.00 W, 600.00 W, 33, 0 MiB, 0 %, 1, 16
2026/09/22 05:35:05.455, 0, P8, 180 MHz, 405 MHz, 34.08 W, 600.00 W, 600.00 W, 33, 0 MiB, 0 %, 1, 16
2026/09/22 05:35:05.705, 0, P8, 180 MHz, 405 MHz, 34.32 W, 600.00 W, 600.00 W, 33, 0 MiB, 0 %, 1, 16
2026/09/22 05:35:05.956, 0, P8, 180 MHz, 405 MHz, 34.32 W, 600.00 W, 600.00 W, 33, 0 MiB, 0 %, 1, 16
2026/09/22 05:35:06.207, 0, P8, 180 MHz, 405 MHz, 34.32 W, 600.00 W, 600.00 W, 33, 0 MiB, 0 %, 1, 16
2026/09/22 05:35:06.458, 0, P8, 180 MHz, 405 MHz, 34.32 W, 600.00 W, 600.00 W, 33, 0 MiB, 0 %, 1, 16
2026/09/22 05:35:06.708, 0, P8, 180 MHz, 405 MHz, 34.08 W, 600.00 W, 600.00 W, 33, 0 MiB, 0 %, 1, 16
2026/09/22 05:35:06.959, 0, P8, 180 MHz, 405 MHz, 34.08 W, 600.00 W, 600.00 W, 33, 0 MiB, 0 %, 1, 16
2026/09/22 05:35:07.210, 0, P8, 180 MHz, 405 MHz, 34.08 W, 600.00 W, 600.00 W, 33, 0 MiB, 0 %, 1, 16
2026/09/22 05:35:07.461, 0, P8, 180 MHz, 405 MHz, 34.08 W, 600.00 W, 600.00 W, 33, 0 MiB, 0 %, 1, 16
2026/09/22 05:35:07.711, 0, P8, 180 MHz, 405 MHz, 34.08 W, 600.00 W, 600.00 W, 33, 0 MiB, 0 %, 1, 16
2026/09/22 05:35:07.962, 0, P8, 180 MHz, 405 MHz, 34.08 W, 600.00 W, 600.00 W, 33, 0 MiB, 0 %, 1, 16
2026/09/22 05:35:08.213, 0, P8, 180 MHz, 405 MHz, 34.08 W, 600.00 W, 600.00 W, 33, 0 MiB, 0 %, 1, 16
2026/09/22 05:35:08.464, 0, P8, 180 MHz, 405 MHz, 34.08 W, 600.00 W, 600.00 W, 33, 0 MiB, 0 %, 1, 16
2026/09/22 05:35:08.714, 0, P8, 180 MHz, 405 MHz, 34.08 W, 600.00 W, 600.00 W, 33, 0 MiB, 0 %, 1, 16
2026/09/22 05:35:08.965, 0, P8, 180 MHz, 405 MHz, 34.08 W, 600.00 W, 600.00 W, 33, 0 MiB, 0 %, 1, 16
2026/09/22 05:35:09.216, 0, P8, 180 MHz, 405 MHz, 34.08 W, 600.00 W, 600.00 W, 33, 0 MiB, 0 %, 1, 16
2026/09/22 05:35:09.467, 0, P8, 180 MHz, 405 MHz, 34.08 W, 600.00 W, 600.00 W, 33, 0 MiB, 0 %, 1, 16
2026/09/22 05:35:09.717, 0, P8, 180 MHz, 405 MHz, 33.83 W, 600.00 W, 600.00 W, 33, 0 MiB, 0 %, 1, 16
2026/09/22 05:35:09.968, 0, P8, 180 MHz, 405 MHz, 33.83 W, 600.00 W, 600.00 W, 33, 0 MiB, 0 %, 1, 16
2026/09/22 05:35:10.219, 0, P8, 180 MHz, 405 MHz, 33.83 W, 600.00 W, 600.00 W, 33, 0 MiB, 0 %, 1, 16
2026/09/22 05:35:10.469, 0, P8, 180 MHz, 405 MHz, 33.83 W, 600.00 W, 600.00 W, 33, 0 MiB, 0 %, 1, 16
2026/09/22 05:35:10.720, 0, P8, 180 MHz, 405 MHz, 33.83 W, 600.00 W, 600.00 W, 33, 0 MiB, 0 %, 1, 16
2026/09/22 05:35:10.971, 0, P8, 180 MHz, 405 MHz, 33.83 W, 600.00 W, 600.00 W, 33, 0 MiB, 0 %, 1, 16
2026/09/22 05:35:11.222, 0, P8, 180 MHz, 405 MHz, 33.83 W, 600.00 W, 600.00 W, 33, 0 MiB, 0 %, 1, 16
2026/09/22 05:35:11.473, 0, P8, 180 MHz, 405 MHz, 33.83 W, 600.00 W, 600.00 W, 33, 0 MiB, 0 %, 1, 16
2026/09/22 05:35:11.723, 0, P8, 180 MHz, 405 MHz, 34.32 W, 600.00 W, 600.00 W, 33, 0 MiB, 0 %, 1, 16
2026/09/22 05:35:11.974, 0, P8, 180 MHz, 405 MHz, 34.32 W, 600.00 W, 600.00 W, 33, 0 MiB, 0 %, 1, 16
2026/09/22 05:35:12.225, 0, P8, 180 MHz, 405 MHz, 34.32 W, 600.00 W, 600.00 W, 33, 0 MiB, 0 %, 1, 16
2026/09/22 05:35:12.476, 0, P8, 180 MHz, 405 MHz, 34.32 W, 600.00 W, 600.00 W, 33, 0 MiB, 0 %, 1, 16
2026/09/22 05:35:12.726, 0, P8, 180 MHz, 405 MHz, 34.57 W, 600.00 W, 600.00 W, 33, 0 MiB, 0 %, 1, 16
2026/09/22 05:35:12.977, 0, P8, 180 MHz, 405 MHz, 34.57 W, 600.00 W, 600.00 W, 33, 0 MiB, 0 %, 1, 16
2026/09/22 05:35:13.228, 0, P8, 180 MHz, 405 MHz, 34.57 W, 600.00 W, 600.00 W, 33, 0 MiB, 0 %, 1, 16
2026/09/22 05:35:13.479, 0, P8, 180 MHz, 405 MHz, 34.57 W, 600.00 W, 600.00 W, 33, 0 MiB, 0 %, 1, 16
2026/09/22 05:35:13.729, 0, P8, 180 MHz, 405 MHz, 34.57 W, 600.00 W, 600.00 W, 33, 0 MiB, 0 %, 1, 16
2026/09/22 05:35:13.980, 0, P8, 180 MHz, 405 MHz, 34.57 W, 600.00 W, 600.00 W, 33, 0 MiB, 0 %, 1, 16
2026/09/22 05:35:14.231, 0, P8, 180 MHz, 405 MHz, 34.57 W, 600.00 W, 600.00 W, 33, 0 MiB, 0 %, 1, 16
2026/09/22 05:35:14.482, 0, P8, 180 MHz, 405 MHz, 34.57 W, 600.00 W, 600.00 W, 33, 0 MiB, 0 %, 1, 16
2026/09/22 05:35:14.733, 0, P8, 180 MHz, 405 MHz, 34.57 W, 600.00 W, 600.00 W, 33, 0 MiB, 0 %, 1, 16
2026/09/22 05:35:14.983, 0, P8, 180 MHz, 405 MHz, 34.57 W, 600.00 W, 600.00 W, 33, 0 MiB, 0 %, 1, 16
2026/09/22 05:35:15.234, 0, P8, 180 MHz, 405 MHz, 34.57 W, 600.00 W, 600.00 W, 33, 0 MiB, 0 %, 1, 16
2026/09/22 05:35:15.485, 0, P8, 180 MHz, 405 MHz, 34.57 W, 600.00 W, 600.00 W, 33, 0 MiB, 0 %, 1, 16
2026/09/22 05:35:15.736, 0, P8, 180 MHz, 405 MHz, 34.57 W, 600.00 W, 600.00 W, 33, 0 MiB, 0 %, 1, 16
2026/09/22 05:35:15.986, 0, P8, 180 MHz, 405 MHz, 34.57 W, 600.00 W, 600.00 W, 33, 0 MiB, 0 %, 1, 16
2026/09/22 05:35:16.237, 0, P8, 180 MHz, 405 MHz, 34.57 W, 600.00 W, 600.00 W, 33, 0 MiB, 0 %, 1, 16
2026/09/22 05:35:16.488, 0, P8, 180 MHz, 405 MHz, 34.57 W, 600.00 W, 600.00 W, 33, 0 MiB, 0 %, 1, 16
2026/09/22 05:35:16.739, 0, P8, 180 MHz, 405 MHz, 34.57 W, 600.00 W, 600.00 W, 33, 0 MiB, 0 %, 1, 16
2026/09/22 05:35:16.989, 0, P8, 180 MHz, 405 MHz, 34.57 W, 600.00 W, 600.00 W, 33, 0 MiB, 0 %, 1, 16
2026/09/22 05:35:17.240, 0, P8, 180 MHz, 405 MHz, 34.57 W, 600.00 W, 600.00 W, 33, 0 MiB, 0 %, 1, 16
2026/09/22 05:35:17.491, 0, P8, 180 MHz, 405 MHz, 34.57 W, 600.00 W, 600.00 W, 33, 0 MiB, 0 %, 1, 16
2026/09/22 05:35:17.742, 0, P8, 180 MHz, 405 MHz, 34.08 W, 600.00 W, 600.00 W, 33, 0 MiB, 0 %, 1, 16
2026/09/22 05:35:17.993, 0, P8, 180 MHz, 405 MHz, 34.08 W, 600.00 W, 600.00 W, 33, 0 MiB, 0 %, 1, 16
2026/09/22 05:35:18.243, 0, P8, 180 MHz, 405 MHz, 34.08 W, 600.00 W, 600.00 W, 33, 0 MiB, 0 %, 1, 16
2026/09/22 05:35:18.494, 0, P8, 180 MHz, 405 MHz, 34.08 W, 600.00 W, 600.00 W, 33, 0 MiB, 0 %, 1, 16
2026/09/22 05:35:18.745, 0, P8, 180 MHz, 405 MHz, 33.59 W, 600.00 W, 600.00 W, 33, 0 MiB, 0 %, 1, 16
2026/09/22 05:35:18.996, 0, P8, 180 MHz, 405 MHz, 33.59 W, 600.00 W, 600.00 W, 33, 0 MiB, 0 %, 1, 16
2026/09/22 05:35:19.246, 0, P8, 180 MHz, 405 MHz, 33.59 W, 600.00 W, 600.00 W, 33, 0 MiB, 0 %, 1, 16
2026/09/22 05:35:19.497, 0, P8, 180 MHz, 405 MHz, 33.59 W, 600.00 W, 600.00 W, 33, 0 MiB, 0 %, 1, 16
2026/09/22 05:35:19.748, 0, P8, 180 MHz, 405 MHz, 34.08 W, 600.00 W, 600.00 W, 33, 0 MiB, 0 %, 1, 16
2026/09/22 05:35:19.999, 0, P8, 180 MHz, 405 MHz, 34.08 W, 600.00 W, 600.00 W, 33, 0 MiB, 0 %, 1, 16
2026/09/22 05:35:20.249, 0, P8, 180 MHz, 405 MHz, 34.08 W, 600.00 W, 600.00 W, 33, 0 MiB, 0 %, 1, 16
2026/09/22 05:35:20.500, 0, P8, 180 MHz, 405 MHz, 34.08 W, 600.00 W, 600.00 W, 33, 0 MiB, 0 %, 1, 16
2026/09/22 05:35:20.751, 0, P8, 180 MHz, 405 MHz, 34.08 W, 600.00 W, 600.00 W, 32, 0 MiB, 0 %, 1, 16
2026/09/22 05:35:21.002, 0, P8, 180 MHz, 405 MHz, 34.08 W, 600.00 W, 600.00 W, 32, 0 MiB, 0 %, 1, 16
2026/09/22 05:35:21.252, 0, P8, 180 MHz, 405 MHz, 34.08 W, 600.00 W, 600.00 W, 32, 0 MiB, 0 %, 1, 16
2026/09/22 05:35:21.503, 0, P8, 180 MHz, 405 MHz, 34.08 W, 600.00 W, 600.00 W, 32, 0 MiB, 0 %, 1, 16
2026/09/22 05:35:21.754, 0, P8, 180 MHz, 405 MHz, 34.08 W, 600.00 W, 600.00 W, 33, 0 MiB, 0 %, 1, 16
2026/09/22 05:35:22.005, 0, P8, 180 MHz, 405 MHz, 34.08 W, 600.00 W, 600.00 W, 33, 0 MiB, 0 %, 1, 16
2026/09/22 05:35:22.256, 0, P8, 180 MHz, 405 MHz, 34.08 W, 600.00 W, 600.00 W, 33, 0 MiB, 0 %, 1, 16
2026/09/22 05:35:22.506, 0, P8, 180 MHz, 405 MHz, 34.08 W, 600.00 W, 600.00 W, 33, 0 MiB, 0 %, 1, 16
2026/09/22 05:35:22.757, 0, P8, 180 MHz, 405 MHz, 34.08 W, 600.00 W, 600.00 W, 32, 0 MiB, 0 %, 1, 16
2026/09/22 05:35:23.008, 0, P8, 180 MHz, 405 MHz, 34.08 W, 600.00 W, 600.00 W, 32, 0 MiB, 0 %, 1, 16
2026/09/22 05:35:23.259, 0, P8, 180 MHz, 405 MHz, 34.08 W, 600.00 W, 600.00 W, 32, 0 MiB, 0 %, 1, 16
2026/09/22 05:35:23.509, 0, P8, 180 MHz, 405 MHz, 34.08 W, 600.00 W, 600.00 W, 32, 0 MiB, 0 %, 1, 16
2026/09/22 05:35:23.760, 0, P8, 180 MHz, 405 MHz, 34.08 W, 600.00 W, 600.00 W, 32, 0 MiB, 0 %, 1, 16
2026/09/22 05:35:24.011, 0, P8, 180 MHz, 405 MHz, 34.08 W, 600.00 W, 600.00 W, 32, 0 MiB, 0 %, 1, 16
2026/09/22 05:35:24.261, 0, P8, 180 MHz, 405 MHz, 34.08 W, 600.00 W, 600.00 W, 32, 0 MiB, 0 %, 1, 16
2026/09/22 05:35:24.512, 0, P8, 180 MHz, 405 MHz, 34.08 W, 600.00 W, 600.00 W, 32, 0 MiB, 0 %, 1, 16
2026/09/22 05:35:24.763, 0, P8, 180 MHz, 405 MHz, 34.08 W, 600.00 W, 600.00 W, 32, 0 MiB, 0 %, 1, 16
2026/09/22 05:35:25.013, 0, P8, 180 MHz, 405 MHz, 34.08 W, 600.00 W, 600.00 W, 32, 0 MiB, 0 %, 1, 16
2026/09/22 05:35:25.264, 0, P8, 180 MHz, 405 MHz, 34.08 W, 600.00 W, 600.00 W, 32, 0 MiB, 0 %, 1, 16
2026/09/22 05:35:25.515, 0, P8, 180 MHz, 405 MHz, 34.08 W, 600.00 W, 600.00 W, 32, 0 MiB, 0 %, 1, 16
2026/09/22 05:35:25.766, 0, P8, 180 MHz, 405 MHz, 34.08 W, 600.00 W, 600.00 W, 32, 0 MiB, 0 %, 1, 16
2026/09/22 05:35:26.016, 0, P8, 180 MHz, 405 MHz, 34.08 W, 600.00 W, 600.00 W, 32, 0 MiB, 0 %, 1, 16
2026/09/22 05:35:26.267, 0, P8, 180 MHz, 405 MHz, 34.08 W, 600.00 W, 600.00 W, 32, 0 MiB, 0 %, 1, 16
2026/09/22 05:35:26.518, 0, P8, 180 MHz, 405 MHz, 34.08 W, 600.00 W, 600.00 W, 32, 0 MiB, 0 %, 1, 16
2026/09/22 05:35:26.769, 0, P8, 180 MHz, 405 MHz, 34.08 W, 600.00 W, 600.00 W, 32, 0 MiB, 0 %, 1, 16
2026/09/22 05:35:27.019, 0, P8, 180 MHz, 405 MHz, 34.08 W, 600.00 W, 600.00 W, 32, 0 MiB, 0 %, 1, 16
2026/09/22 05:35:27.270, 0, P8, 180 MHz, 405 MHz, 34.08 W, 600.00 W, 600.00 W, 32, 0 MiB, 0 %, 1, 16
2026/09/22 05:35:27.521, 0, P8, 180 MHz, 405 MHz, 34.08 W, 600.00 W, 600.00 W, 32, 0 MiB, 0 %, 1, 16
2026/09/22 05:35:27.772, 0, P8, 180 MHz, 405 MHz, 34.08 W, 600.00 W, 600.00 W, 32, 0 MiB, 0 %, 1, 16
2026/09/22 05:35:28.022, 0, P8, 180 MHz, 405 MHz, 34.08 W, 600.00 W, 600.00 W, 32, 0 MiB, 0 %, 1, 16
2026/09/22 05:35:28.273, 0, P8, 180 MHz, 405 MHz, 34.08 W, 600.00 W, 600.00 W, 32, 0 MiB, 0 %, 1, 16
2026/09/22 05:35:28.524, 0, P8, 180 MHz, 405 MHz, 34.08 W, 600.00 W, 600.00 W, 32, 0 MiB, 0 %, 1, 16
2026/09/22 05:35:28.775, 0, P8, 180 MHz, 405 MHz, 34.08 W, 600.00 W, 600.00 W, 32, 0 MiB, 0 %, 1, 16
2026/09/22 05:35:29.026, 0, P8, 180 MHz, 405 MHz, 34.08 W, 600.00 W, 600.00 W, 32, 0 MiB, 0 %, 1, 16
2026/09/22 05:35:29.276, 0, P8, 180 MHz, 405 MHz, 34.08 W, 600.00 W, 600.00 W, 32, 0 MiB, 0 %, 1, 16
2026/09/22 05:35:29.527, 0, P8, 180 MHz, 405 MHz, 34.08 W, 600.00 W, 600.00 W, 32, 0 MiB, 0 %, 1, 16
2026/09/22 05:35:29.778, 0, P8, 180 MHz, 405 MHz, 34.08 W, 600.00 W, 600.00 W, 32, 0 MiB, 0 %, 1, 16
2026/09/22 05:35:30.029, 0, P8, 180 MHz, 405 MHz, 34.08 W, 600.00 W, 600.00 W, 32, 0 MiB, 0 %, 1, 16
2026/09/22 05:35:30.279, 0, P8, 180 MHz, 405 MHz, 34.08 W, 600.00 W, 600.00 W, 32, 0 MiB, 0 %, 1, 16
2026/09/22 05:35:30.530, 0, P8, 180 MHz, 405 MHz, 34.08 W, 600.00 W, 600.00 W, 32, 0 MiB, 0 %, 1, 16
2026/09/22 05:35:30.781, 0, P8, 180 MHz, 405 MHz, 34.08 W, 600.00 W, 600.00 W, 32, 0 MiB, 0 %, 1, 16
2026/09/22 05:35:31.032, 0, P8, 180 MHz, 405 MHz, 34.08 W, 600.00 W, 600.00 W, 32, 0 MiB, 0 %, 1, 16
2026/09/22 05:35:31.283, 0, P8, 180 MHz, 405 MHz, 34.08 W, 600.00 W, 600.00 W, 32, 0 MiB, 0 %, 1, 16
2026/09/22 05:35:31.533, 0, P8, 180 MHz, 405 MHz, 34.08 W, 600.00 W, 600.00 W, 32, 0 MiB, 0 %, 1, 16
2026/09/22 05:35:31.784, 0, P8, 180 MHz, 405 MHz, 34.08 W, 600.00 W, 600.00 W, 32, 0 MiB, 0 %, 1, 16
2026/09/22 05:35:32.036, 0, P8, 180 MHz, 405 MHz, 34.08 W, 600.00 W, 600.00 W, 32, 0 MiB, 0 %, 1, 16
2026/09/22 05:35:32.286, 0, P8, 180 MHz, 405 MHz, 34.08 W, 600.00 W, 600.00 W, 32, 0 MiB, 0 %, 1, 16
2026/09/22 05:35:32.537, 0, P8, 180 MHz, 405 MHz, 34.08 W, 600.00 W, 600.00 W, 32, 0 MiB, 0 %, 1, 16
2026/09/22 05:35:32.788, 0, P8, 180 MHz, 405 MHz, 34.08 W, 600.00 W, 600.00 W, 32, 0 MiB, 0 %, 1, 16
2026/09/22 05:35:33.039, 0, P8, 180 MHz, 405 MHz, 34.08 W, 600.00 W, 600.00 W, 32, 0 MiB, 0 %, 1, 16
2026/09/22 05:35:33.289, 0, P8, 180 MHz, 405 MHz, 34.08 W, 600.00 W, 600.00 W, 32, 0 MiB, 0 %, 1, 16
2026/09/22 05:35:33.540, 0, P8, 180 MHz, 405 MHz, 34.08 W, 600.00 W, 600.00 W, 32, 0 MiB, 0 %, 1, 16
2026/09/22 05:35:33.791, 0, P8, 180 MHz, 405 MHz, 34.08 W, 600.00 W, 600.00 W, 32, 0 MiB, 0 %, 1, 16
2026/09/22 05:35:34.042, 0, P8, 180 MHz, 405 MHz, 34.08 W, 600.00 W, 600.00 W, 32, 0 MiB, 0 %, 1, 16
2026/09/22 05:35:34.292, 0, P8, 180 MHz, 405 MHz, 34.08 W, 600.00 W, 600.00 W, 32, 0 MiB, 0 %, 1, 16
2026/09/22 05:35:34.543, 0, P8, 180 MHz, 405 MHz, 34.08 W, 600.00 W, 600.00 W, 32, 0 MiB, 0 %, 1, 16
2026/09/22 05:35:34.794, 0, P8, 180 MHz, 405 MHz, 33.83 W, 600.00 W, 600.00 W, 32, 0 MiB, 0 %, 1, 16
2026/09/22 05:35:35.045, 0, P8, 180 MHz, 405 MHz, 33.83 W, 600.00 W, 600.00 W, 32, 0 MiB, 0 %, 1, 16
2026/09/22 05:35:35.295, 0, P8, 180 MHz, 405 MHz, 33.83 W, 600.00 W, 600.00 W, 32, 0 MiB, 0 %, 1, 16
2026/09/22 05:35:35.546, 0, P8, 180 MHz, 405 MHz, 33.83 W, 600.00 W, 600.00 W, 32, 0 MiB, 0 %, 1, 16
2026/09/22 05:35:35.797, 0, P8, 180 MHz, 405 MHz, 33.59 W, 600.00 W, 600.00 W, 32, 0 MiB, 0 %, 1, 16
2026/09/22 05:35:36.048, 0, P8, 180 MHz, 405 MHz, 33.59 W, 600.00 W, 600.00 W, 32, 0 MiB, 0 %, 1, 16
2026/09/22 05:35:36.298, 0, P8, 180 MHz, 405 MHz, 33.59 W, 600.00 W, 600.00 W, 32, 0 MiB, 0 %, 1, 16
2026/09/22 05:35:36.549, 0, P8, 180 MHz, 405 MHz, 33.59 W, 600.00 W, 600.00 W, 32, 0 MiB, 0 %, 1, 16
2026/09/22 05:35:36.800, 0, P8, 180 MHz, 405 MHz, 34.08 W, 600.00 W, 600.00 W, 32, 0 MiB, 0 %, 1, 16
2026/09/22 05:35:37.051, 0, P8, 180 MHz, 405 MHz, 34.08 W, 600.00 W, 600.00 W, 32, 0 MiB, 0 %, 1, 16
