timestamp, index, pstate, clocks.current.sm [MHz], clocks.current.memory [MHz], power.draw [W], power.limit [W], power.max_limit [W], temperature.gpu, memory.used [MiB], utilization.gpu [%], pcie.link.gen.current, pcie.link.width.current
2026/09/26 09:53:41.244, 0, P0, 2640 MHz, 14001 MHz, 92.73 W, [N/A], 175.00 W, 81, 4716 MiB, 46 %, 5, 8
2026/09/26 09:53:41.495, 0, P0, 2640 MHz, 14001 MHz, 92.75 W, [N/A], 175.00 W, 81, 4716 MiB, 44 %, 5, 8
2026/09/26 09:53:41.746, 0, P0, 2640 MHz, 14001 MHz, 92.75 W, [N/A], 175.00 W, 81, 4716 MiB, 44 %, 5, 8
2026/09/26 09:53:41.997, 0, P0, 2647 MHz, 14001 MHz, 93.46 W, [N/A], 175.00 W, 81, 4716 MiB, 46 %, 5, 8
2026/09/26 09:53:42.248, 0, P0, 2647 MHz, 14001 MHz, 93.46 W, [N/A], 175.00 W, 81, 4716 MiB, 46 %, 5, 8
2026/09/26 09:53:42.499, 0, P0, 2647 MHz, 14001 MHz, 92.38 W, [N/A], 175.00 W, 81, 4716 MiB, 36 %, 5, 8
2026/09/26 09:53:42.750, 0, P0, 2647 MHz, 14001 MHz, 92.38 W, [N/A], 175.00 W, 81, 4716 MiB, 36 %, 5, 8
2026/09/26 09:53:43.001, 0, P0, 2617 MHz, 14001 MHz, 92.81 W, [N/A], 175.00 W, 81, 4716 MiB, 42 %, 5, 8
2026/09/26 09:53:43.253, 0, P0, 2617 MHz, 14001 MHz, 92.81 W, [N/A], 175.00 W, 81, 4716 MiB, 42 %, 5, 8
2026/09/26 09:53:43.504, 0, P0, 2655 MHz, 14001 MHz, 93.53 W, [N/A], 175.00 W, 81, 4716 MiB, 45 %, 5, 8
2026/09/26 09:53:43.755, 0, P0, 2655 MHz, 14001 MHz, 93.53 W, [N/A], 175.00 W, 81, 4716 MiB, 45 %, 5, 8
2026/09/26 09:53:44.006, 0, P0, 2647 MHz, 14001 MHz, 93.80 W, [N/A], 175.00 W, 82, 4716 MiB, 45 %, 5, 8
2026/09/26 09:53:44.257, 0, P0, 2647 MHz, 14001 MHz, 93.80 W, [N/A], 175.00 W, 82, 4716 MiB, 45 %, 5, 8
2026/09/26 09:53:44.508, 0, P0, 2617 MHz, 14001 MHz, 92.65 W, [N/A], 175.00 W, 81, 4716 MiB, 43 %, 5, 8
2026/09/26 09:53:44.759, 0, P0, 2617 MHz, 14001 MHz, 92.65 W, [N/A], 175.00 W, 81, 4716 MiB, 43 %, 5, 8
2026/09/26 09:53:45.010, 0, P0, 2647 MHz, 14001 MHz, 92.73 W, [N/A], 175.00 W, 81, 4716 MiB, 40 %, 5, 8
2026/09/26 09:53:45.261, 0, P0, 2647 MHz, 14001 MHz, 92.73 W, [N/A], 175.00 W, 81, 4716 MiB, 40 %, 5, 8
2026/09/26 09:53:45.512, 0, P0, 2610 MHz, 14001 MHz, 93.51 W, [N/A], 175.00 W, 81, 4716 MiB, 43 %, 5, 8
2026/09/26 09:53:45.763, 0, P0, 2610 MHz, 14001 MHz, 93.51 W, [N/A], 175.00 W, 81, 4716 MiB, 43 %, 5, 8
2026/09/26 09:53:46.014, 0, P0, 2632 MHz, 14001 MHz, 93.40 W, [N/A], 175.00 W, 81, 4716 MiB, 44 %, 5, 8
2026/09/26 09:53:46.265, 0, P0, 2632 MHz, 14001 MHz, 93.40 W, [N/A], 175.00 W, 81, 4716 MiB, 44 %, 5, 8
2026/09/26 09:53:46.516, 0, P0, 2632 MHz, 14001 MHz, 93.41 W, [N/A], 175.00 W, 81, 4716 MiB, 43 %, 5, 8
2026/09/26 09:53:46.767, 0, P0, 2632 MHz, 14001 MHz, 93.41 W, [N/A], 175.00 W, 81, 4716 MiB, 43 %, 5, 8
2026/09/26 09:53:47.018, 0, P0, 2662 MHz, 14001 MHz, 92.75 W, [N/A], 175.00 W, 81, 4716 MiB, 39 %, 5, 8
2026/09/26 09:53:47.269, 0, P0, 2662 MHz, 14001 MHz, 92.75 W, [N/A], 175.00 W, 81, 4716 MiB, 39 %, 5, 8
2026/09/26 09:53:47.520, 0, P0, 2655 MHz, 14001 MHz, 93.76 W, [N/A], 175.00 W, 82, 4716 MiB, 45 %, 5, 8
2026/09/26 09:53:47.771, 0, P0, 2655 MHz, 14001 MHz, 93.76 W, [N/A], 175.00 W, 82, 4716 MiB, 45 %, 5, 8
2026/09/26 09:53:48.022, 0, P0, 2595 MHz, 14001 MHz, 92.92 W, [N/A], 175.00 W, 82, 4716 MiB, 43 %, 5, 8
2026/09/26 09:53:48.273, 0, P0, 2595 MHz, 14001 MHz, 92.92 W, [N/A], 175.00 W, 82, 4716 MiB, 43 %, 5, 8
2026/09/26 09:53:48.524, 0, P0, 2662 MHz, 14001 MHz, 93.60 W, [N/A], 175.00 W, 82, 4716 MiB, 43 %, 5, 8
2026/09/26 09:53:48.775, 0, P0, 2662 MHz, 14001 MHz, 93.60 W, [N/A], 175.00 W, 82, 4716 MiB, 43 %, 5, 8
2026/09/26 09:53:49.026, 0, P0, 2640 MHz, 14001 MHz, 93.46 W, [N/A], 175.00 W, 81, 4716 MiB, 44 %, 5, 8
2026/09/26 09:53:49.277, 0, P0, 2640 MHz, 14001 MHz, 93.46 W, [N/A], 175.00 W, 81, 4716 MiB, 44 %, 5, 8
2026/09/26 09:53:49.528, 0, P0, 2670 MHz, 14001 MHz, 93.07 W, [N/A], 175.00 W, 82, 4716 MiB, 44 %, 5, 8
2026/09/26 09:53:49.779, 0, P0, 2670 MHz, 14001 MHz, 93.07 W, [N/A], 175.00 W, 82, 4716 MiB, 44 %, 5, 8
2026/09/26 09:53:50.030, 0, P0, 2617 MHz, 14001 MHz, 93.11 W, [N/A], 175.00 W, 82, 4716 MiB, 43 %, 5, 8
2026/09/26 09:53:50.281, 0, P0, 2617 MHz, 14001 MHz, 93.11 W, [N/A], 175.00 W, 82, 4716 MiB, 43 %, 5, 8
2026/09/26 09:53:50.532, 0, P0, 2685 MHz, 14001 MHz, 93.39 W, [N/A], 175.00 W, 81, 4716 MiB, 38 %, 5, 8
2026/09/26 09:53:50.783, 0, P0, 2685 MHz, 14001 MHz, 93.39 W, [N/A], 175.00 W, 81, 4716 MiB, 38 %, 5, 8
2026/09/26 09:53:51.034, 0, P0, 2662 MHz, 14001 MHz, 94.25 W, [N/A], 175.00 W, 83, 4716 MiB, 42 %, 5, 8
2026/09/26 09:53:51.285, 0, P0, 2662 MHz, 14001 MHz, 94.25 W, [N/A], 175.00 W, 83, 4716 MiB, 42 %, 5, 8
2026/09/26 09:53:51.536, 0, P0, 2662 MHz, 14001 MHz, 93.25 W, [N/A], 175.00 W, 82, 4716 MiB, 38 %, 5, 8
2026/09/26 09:53:51.787, 0, P0, 2662 MHz, 14001 MHz, 93.25 W, [N/A], 175.00 W, 82, 4716 MiB, 38 %, 5, 8
2026/09/26 09:53:52.038, 0, P0, 2647 MHz, 14001 MHz, 93.46 W, [N/A], 175.00 W, 82, 4716 MiB, 39 %, 5, 8
2026/09/26 09:53:52.289, 0, P0, 2647 MHz, 14001 MHz, 93.46 W, [N/A], 175.00 W, 82, 4715 MiB, 39 %, 5, 8
2026/09/26 09:53:52.540, 0, P0, 1830 MHz, 14001 MHz, 78.19 W, [N/A], 175.00 W, 77, 2 MiB, 14 %, 5, 8
2026/09/26 09:53:52.792, 0, P0, 1830 MHz, 14001 MHz, 78.19 W, [N/A], 175.00 W, 77, 2 MiB, 14 %, 5, 8
2026/09/26 09:53:53.043, 0, P4, 1590 MHz, 9001 MHz, 47.68 W, [N/A], 175.00 W, 76, 2 MiB, 0 %, 5, 8
2026/09/26 09:53:53.294, 0, P4, 1590 MHz, 9001 MHz, 47.68 W, [N/A], 175.00 W, 76, 2 MiB, 0 %, 5, 8
2026/09/26 09:53:53.545, 0, P4, 1590 MHz, 9001 MHz, 30.67 W, [N/A], 175.00 W, 76, 2 MiB, 0 %, 5, 8
2026/09/26 09:53:53.796, 0, P4, 1590 MHz, 9001 MHz, 30.67 W, [N/A], 175.00 W, 76, 2 MiB, 0 %, 5, 8
2026/09/26 09:53:54.047, 0, P4, 195 MHz, 9001 MHz, 25.75 W, [N/A], 175.00 W, 75, 300 MiB, 0 %, 5, 8
2026/09/26 09:53:54.299, 0, P4, 195 MHz, 9001 MHz, 25.75 W, [N/A], 175.00 W, 75, 300 MiB, 0 %, 5, 8
2026/09/26 09:53:54.550, 0, P4, 1597 MHz, 9001 MHz, 26.51 W, [N/A], 175.00 W, 75, 908 MiB, 10 %, 5, 8
2026/09/26 09:53:54.802, 0, P4, 1597 MHz, 9001 MHz, 26.51 W, [N/A], 175.00 W, 75, 1452 MiB, 10 %, 5, 8
2026/09/26 09:53:55.053, 0, P4, 1717 MHz, 9001 MHz, 29.47 W, [N/A], 175.00 W, 76, 1996 MiB, 10 %, 5, 8
2026/09/26 09:53:55.304, 0, P4, 1717 MHz, 9001 MHz, 29.47 W, [N/A], 175.00 W, 76, 4460 MiB, 10 %, 5, 8
2026/09/26 09:53:55.555, 0, P0, 1980 MHz, 14001 MHz, 38.30 W, [N/A], 175.00 W, 77, 4460 MiB, 6 %, 5, 8
2026/09/26 09:53:55.806, 0, P0, 1980 MHz, 14001 MHz, 38.30 W, [N/A], 175.00 W, 77, 4460 MiB, 6 %, 5, 8
2026/09/26 09:53:56.057, 0, P0, 2745 MHz, 14001 MHz, 55.93 W, [N/A], 175.00 W, 79, 4492 MiB, 7 %, 5, 8
2026/09/26 09:53:56.308, 0, P0, 2745 MHz, 14001 MHz, 55.93 W, [N/A], 175.00 W, 79, 4492 MiB, 7 %, 5, 8
2026/09/26 09:53:56.559, 0, P4, 2752 MHz, 9001 MHz, 66.88 W, [N/A], 175.00 W, 79, 4492 MiB, 11 %, 5, 8
2026/09/26 09:53:56.810, 0, P4, 2752 MHz, 9001 MHz, 66.88 W, [N/A], 175.00 W, 79, 4492 MiB, 11 %, 5, 8
2026/09/26 09:53:57.061, 0, P4, 2752 MHz, 9001 MHz, 64.29 W, [N/A], 175.00 W, 79, 4492 MiB, 12 %, 5, 8
2026/09/26 09:53:57.312, 0, P4, 2752 MHz, 9001 MHz, 64.29 W, [N/A], 175.00 W, 79, 4492 MiB, 12 %, 5, 8
2026/09/26 09:53:57.562, 0, P4, 2752 MHz, 9001 MHz, 68.82 W, [N/A], 175.00 W, 79, 4492 MiB, 13 %, 5, 8
2026/09/26 09:53:57.813, 0, P4, 2752 MHz, 9001 MHz, 68.82 W, [N/A], 175.00 W, 79, 4492 MiB, 13 %, 5, 8
2026/09/26 09:53:58.064, 0, P4, 2737 MHz, 9001 MHz, 73.47 W, [N/A], 175.00 W, 79, 4492 MiB, 9 %, 5, 8
2026/09/26 09:53:58.315, 0, P4, 2737 MHz, 9001 MHz, 73.47 W, [N/A], 175.00 W, 79, 4492 MiB, 9 %, 5, 8
2026/09/26 09:53:58.565, 0, P4, 2745 MHz, 9001 MHz, 74.28 W, [N/A], 175.00 W, 79, 4492 MiB, 11 %, 5, 8
2026/09/26 09:53:58.816, 0, P4, 2745 MHz, 9001 MHz, 74.28 W, [N/A], 175.00 W, 79, 4492 MiB, 11 %, 5, 8
2026/09/26 09:53:59.067, 0, P4, 2745 MHz, 9001 MHz, 75.76 W, [N/A], 175.00 W, 79, 4492 MiB, 15 %, 5, 8
2026/09/26 09:53:59.318, 0, P4, 2745 MHz, 9001 MHz, 75.76 W, [N/A], 175.00 W, 79, 4492 MiB, 15 %, 5, 8
2026/09/26 09:53:59.569, 0, P4, 2730 MHz, 9001 MHz, 75.91 W, [N/A], 175.00 W, 79, 4492 MiB, 9 %, 5, 8
2026/09/26 09:53:59.819, 0, P4, 2730 MHz, 9001 MHz, 75.91 W, [N/A], 175.00 W, 79, 4492 MiB, 9 %, 5, 8
2026/09/26 09:54:00.070, 0, P4, 2737 MHz, 9001 MHz, 75.06 W, [N/A], 175.00 W, 80, 4492 MiB, 14 %, 5, 8
2026/09/26 09:54:00.321, 0, P4, 2737 MHz, 9001 MHz, 75.06 W, [N/A], 175.00 W, 80, 4492 MiB, 14 %, 5, 8
2026/09/26 09:54:00.571, 0, P4, 2737 MHz, 9001 MHz, 76.54 W, [N/A], 175.00 W, 79, 4492 MiB, 12 %, 5, 8
2026/09/26 09:54:00.822, 0, P4, 2737 MHz, 9001 MHz, 76.54 W, [N/A], 175.00 W, 79, 4492 MiB, 12 %, 5, 8
2026/09/26 09:54:01.073, 0, P4, 2745 MHz, 9001 MHz, 77.70 W, [N/A], 175.00 W, 80, 4492 MiB, 15 %, 5, 8
2026/09/26 09:54:01.324, 0, P4, 2745 MHz, 9001 MHz, 77.70 W, [N/A], 175.00 W, 80, 4492 MiB, 15 %, 5, 8
2026/09/26 09:54:01.575, 0, P4, 2715 MHz, 9001 MHz, 78.15 W, [N/A], 175.00 W, 79, 4492 MiB, 8 %, 5, 8
2026/09/26 09:54:01.825, 0, P4, 2715 MHz, 9001 MHz, 78.15 W, [N/A], 175.00 W, 79, 4492 MiB, 8 %, 5, 8
2026/09/26 09:54:02.076, 0, P4, 2745 MHz, 9001 MHz, 79.42 W, [N/A], 175.00 W, 80, 4492 MiB, 18 %, 5, 8
2026/09/26 09:54:02.327, 0, P4, 2745 MHz, 9001 MHz, 79.42 W, [N/A], 175.00 W, 80, 4492 MiB, 18 %, 5, 8
2026/09/26 09:54:02.578, 0, P4, 2737 MHz, 9001 MHz, 79.01 W, [N/A], 175.00 W, 80, 4492 MiB, 20 %, 5, 8
2026/09/26 09:54:02.829, 0, P4, 2737 MHz, 9001 MHz, 79.01 W, [N/A], 175.00 W, 80, 4492 MiB, 20 %, 5, 8
2026/09/26 09:54:03.080, 0, P4, 2737 MHz, 9001 MHz, 80.15 W, [N/A], 175.00 W, 80, 4492 MiB, 16 %, 5, 8
2026/09/26 09:54:03.330, 0, P4, 2737 MHz, 9001 MHz, 80.15 W, [N/A], 175.00 W, 80, 4492 MiB, 16 %, 5, 8
2026/09/26 09:54:03.581, 0, P4, 2745 MHz, 9001 MHz, 81.12 W, [N/A], 175.00 W, 80, 4492 MiB, 10 %, 5, 8
2026/09/26 09:54:03.833, 0, P4, 2745 MHz, 9001 MHz, 81.12 W, [N/A], 175.00 W, 80, 4492 MiB, 10 %, 5, 8
2026/09/26 09:54:04.083, 0, P4, 2752 MHz, 9001 MHz, 80.91 W, [N/A], 175.00 W, 80, 4492 MiB, 18 %, 5, 8
2026/09/26 09:54:04.334, 0, P4, 2752 MHz, 9001 MHz, 80.91 W, [N/A], 175.00 W, 80, 4492 MiB, 18 %, 5, 8
2026/09/26 09:54:04.585, 0, P4, 2745 MHz, 9001 MHz, 79.20 W, [N/A], 175.00 W, 80, 4492 MiB, 16 %, 5, 8
2026/09/26 09:54:04.836, 0, P4, 2745 MHz, 9001 MHz, 79.20 W, [N/A], 175.00 W, 80, 4492 MiB, 16 %, 5, 8
2026/09/26 09:54:05.087, 0, P4, 2745 MHz, 9001 MHz, 78.29 W, [N/A], 175.00 W, 79, 4492 MiB, 12 %, 5, 8
2026/09/26 09:54:05.338, 0, P4, 2745 MHz, 9001 MHz, 78.29 W, [N/A], 175.00 W, 79, 4492 MiB, 12 %, 5, 8
2026/09/26 09:54:05.588, 0, P4, 2745 MHz, 9001 MHz, 76.37 W, [N/A], 175.00 W, 80, 4492 MiB, 16 %, 5, 8
2026/09/26 09:54:05.839, 0, P4, 2745 MHz, 9001 MHz, 76.37 W, [N/A], 175.00 W, 80, 4492 MiB, 16 %, 5, 8
2026/09/26 09:54:06.090, 0, P4, 2737 MHz, 9001 MHz, 77.87 W, [N/A], 175.00 W, 79, 4492 MiB, 10 %, 5, 8
2026/09/26 09:54:06.341, 0, P4, 2737 MHz, 9001 MHz, 77.87 W, [N/A], 175.00 W, 79, 4492 MiB, 10 %, 5, 8
2026/09/26 09:54:06.592, 0, P4, 2685 MHz, 9001 MHz, 81.40 W, [N/A], 175.00 W, 80, 4492 MiB, 19 %, 5, 8
2026/09/26 09:54:06.842, 0, P4, 2685 MHz, 9001 MHz, 81.40 W, [N/A], 175.00 W, 80, 4492 MiB, 19 %, 5, 8
2026/09/26 09:54:07.093, 0, P4, 2737 MHz, 9001 MHz, 79.64 W, [N/A], 175.00 W, 80, 4492 MiB, 15 %, 5, 8
2026/09/26 09:54:07.344, 0, P4, 2737 MHz, 9001 MHz, 79.64 W, [N/A], 175.00 W, 80, 4492 MiB, 15 %, 5, 8
2026/09/26 09:54:07.595, 0, P4, 2737 MHz, 9001 MHz, 76.68 W, [N/A], 175.00 W, 79, 4492 MiB, 16 %, 5, 8
2026/09/26 09:54:07.846, 0, P4, 2737 MHz, 9001 MHz, 76.68 W, [N/A], 175.00 W, 79, 4492 MiB, 16 %, 5, 8
2026/09/26 09:54:08.097, 0, P4, 2745 MHz, 9001 MHz, 78.67 W, [N/A], 175.00 W, 80, 4492 MiB, 21 %, 5, 8
2026/09/26 09:54:08.347, 0, P4, 2745 MHz, 9001 MHz, 78.67 W, [N/A], 175.00 W, 80, 4492 MiB, 21 %, 5, 8
2026/09/26 09:54:08.598, 0, P4, 2745 MHz, 9001 MHz, 78.63 W, [N/A], 175.00 W, 80, 4492 MiB, 13 %, 5, 8
2026/09/26 09:54:08.849, 0, P4, 2745 MHz, 9001 MHz, 78.63 W, [N/A], 175.00 W, 80, 4492 MiB, 13 %, 5, 8
2026/09/26 09:54:09.100, 0, P4, 2745 MHz, 9001 MHz, 78.42 W, [N/A], 175.00 W, 80, 4588 MiB, 23 %, 5, 8
2026/09/26 09:54:09.351, 0, P4, 2745 MHz, 9001 MHz, 78.42 W, [N/A], 175.00 W, 80, 4588 MiB, 23 %, 5, 8
2026/09/26 09:54:09.602, 0, P0, 2707 MHz, 14001 MHz, 86.87 W, [N/A], 175.00 W, 81, 4588 MiB, 28 %, 5, 8
2026/09/26 09:54:09.853, 0, P0, 2707 MHz, 14001 MHz, 86.87 W, [N/A], 175.00 W, 81, 4588 MiB, 28 %, 5, 8
2026/09/26 09:54:10.104, 0, P0, 2670 MHz, 14001 MHz, 92.99 W, [N/A], 175.00 W, 80, 4588 MiB, 31 %, 5, 8
2026/09/26 09:54:10.355, 0, P0, 2670 MHz, 14001 MHz, 92.99 W, [N/A], 175.00 W, 80, 4588 MiB, 31 %, 5, 8
2026/09/26 09:54:10.605, 0, P0, 2707 MHz, 14001 MHz, 93.03 W, [N/A], 175.00 W, 81, 4588 MiB, 30 %, 5, 8
2026/09/26 09:54:10.856, 0, P0, 2707 MHz, 14001 MHz, 93.03 W, [N/A], 175.00 W, 81, 4588 MiB, 30 %, 5, 8
2026/09/26 09:54:11.107, 0, P0, 2685 MHz, 14001 MHz, 93.27 W, [N/A], 175.00 W, 80, 4588 MiB, 24 %, 5, 8
2026/09/26 09:54:11.358, 0, P0, 2685 MHz, 14001 MHz, 93.27 W, [N/A], 175.00 W, 80, 4588 MiB, 24 %, 5, 8
2026/09/26 09:54:11.609, 0, P0, 2677 MHz, 14001 MHz, 91.19 W, [N/A], 175.00 W, 81, 4588 MiB, 32 %, 5, 8
2026/09/26 09:54:11.860, 0, P0, 2677 MHz, 14001 MHz, 91.19 W, [N/A], 175.00 W, 81, 4588 MiB, 32 %, 5, 8
2026/09/26 09:54:12.111, 0, P0, 2707 MHz, 14001 MHz, 93.01 W, [N/A], 175.00 W, 80, 4588 MiB, 28 %, 5, 8
2026/09/26 09:54:12.362, 0, P0, 2707 MHz, 14001 MHz, 93.01 W, [N/A], 175.00 W, 80, 4588 MiB, 28 %, 5, 8
2026/09/26 09:54:12.613, 0, P0, 2685 MHz, 14001 MHz, 93.03 W, [N/A], 175.00 W, 81, 4588 MiB, 28 %, 5, 8
2026/09/26 09:54:12.864, 0, P0, 2685 MHz, 14001 MHz, 93.03 W, [N/A], 175.00 W, 81, 4588 MiB, 28 %, 5, 8
2026/09/26 09:54:13.115, 0, P0, 2715 MHz, 14001 MHz, 92.36 W, [N/A], 175.00 W, 81, 4588 MiB, 28 %, 5, 8
2026/09/26 09:54:13.366, 0, P0, 2715 MHz, 14001 MHz, 92.36 W, [N/A], 175.00 W, 81, 4588 MiB, 28 %, 5, 8
2026/09/26 09:54:13.616, 0, P0, 2677 MHz, 14001 MHz, 92.93 W, [N/A], 175.00 W, 80, 4588 MiB, 26 %, 5, 8
2026/09/26 09:54:13.867, 0, P0, 2677 MHz, 14001 MHz, 92.93 W, [N/A], 175.00 W, 80, 4588 MiB, 26 %, 5, 8
2026/09/26 09:54:14.118, 0, P0, 2730 MHz, 14001 MHz, 91.03 W, [N/A], 175.00 W, 80, 4588 MiB, 16 %, 5, 8
2026/09/26 09:54:14.369, 0, P0, 2730 MHz, 14001 MHz, 91.03 W, [N/A], 175.00 W, 80, 4588 MiB, 16 %, 5, 8
2026/09/26 09:54:14.620, 0, P4, 2692 MHz, 9001 MHz, 89.06 W, [N/A], 175.00 W, 81, 4588 MiB, 31 %, 5, 8
2026/09/26 09:54:14.871, 0, P4, 2692 MHz, 9001 MHz, 89.06 W, [N/A], 175.00 W, 81, 4588 MiB, 31 %, 5, 8
2026/09/26 09:54:15.122, 0, P0, 2685 MHz, 14001 MHz, 89.94 W, [N/A], 175.00 W, 81, 4588 MiB, 28 %, 5, 8
2026/09/26 09:54:15.373, 0, P0, 2685 MHz, 14001 MHz, 89.94 W, [N/A], 175.00 W, 81, 4588 MiB, 28 %, 5, 8
2026/09/26 09:54:15.624, 0, P4, 2707 MHz, 9001 MHz, 89.33 W, [N/A], 175.00 W, 82, 4588 MiB, 22 %, 5, 8
2026/09/26 09:54:15.875, 0, P4, 2707 MHz, 9001 MHz, 89.33 W, [N/A], 175.00 W, 82, 4588 MiB, 22 %, 5, 8
2026/09/26 09:54:16.127, 0, P0, 2700 MHz, 14001 MHz, 80.81 W, [N/A], 175.00 W, 80, 4588 MiB, 29 %, 5, 8
2026/09/26 09:54:16.378, 0, P0, 2700 MHz, 14001 MHz, 80.81 W, [N/A], 175.00 W, 80, 4588 MiB, 29 %, 5, 8
2026/09/26 09:54:16.628, 0, P0, 2677 MHz, 14001 MHz, 83.87 W, [N/A], 175.00 W, 81, 4588 MiB, 33 %, 5, 8
2026/09/26 09:54:16.879, 0, P0, 2677 MHz, 14001 MHz, 83.87 W, [N/A], 175.00 W, 81, 4716 MiB, 33 %, 5, 8
2026/09/26 09:54:17.130, 0, P0, 2685 MHz, 14001 MHz, 90.23 W, [N/A], 175.00 W, 80, 4716 MiB, 22 %, 5, 8
2026/09/26 09:54:17.381, 0, P0, 2685 MHz, 14001 MHz, 90.23 W, [N/A], 175.00 W, 80, 4716 MiB, 22 %, 5, 8
2026/09/26 09:54:17.632, 0, P4, 2722 MHz, 9001 MHz, 91.86 W, [N/A], 175.00 W, 81, 4716 MiB, 23 %, 5, 8
2026/09/26 09:54:17.882, 0, P4, 2722 MHz, 9001 MHz, 91.86 W, [N/A], 175.00 W, 81, 4716 MiB, 23 %, 5, 8
2026/09/26 09:54:18.133, 0, P0, 2692 MHz, 14001 MHz, 89.16 W, [N/A], 175.00 W, 81, 4716 MiB, 25 %, 5, 8
2026/09/26 09:54:18.384, 0, P0, 2692 MHz, 14001 MHz, 89.16 W, [N/A], 175.00 W, 81, 4716 MiB, 25 %, 5, 8
2026/09/26 09:54:18.635, 0, P0, 2685 MHz, 14001 MHz, 92.14 W, [N/A], 175.00 W, 81, 4716 MiB, 33 %, 5, 8
2026/09/26 09:54:18.886, 0, P0, 2685 MHz, 14001 MHz, 92.14 W, [N/A], 175.00 W, 81, 4716 MiB, 33 %, 5, 8
2026/09/26 09:54:19.136, 0, P0, 2685 MHz, 14001 MHz, 93.46 W, [N/A], 175.00 W, 81, 4716 MiB, 27 %, 5, 8
2026/09/26 09:54:19.387, 0, P0, 2685 MHz, 14001 MHz, 93.46 W, [N/A], 175.00 W, 81, 4716 MiB, 27 %, 5, 8
2026/09/26 09:54:19.638, 0, P0, 2707 MHz, 14001 MHz, 91.74 W, [N/A], 175.00 W, 81, 4716 MiB, 20 %, 5, 8
2026/09/26 09:54:19.888, 0, P0, 2707 MHz, 14001 MHz, 91.74 W, [N/A], 175.00 W, 81, 4716 MiB, 20 %, 5, 8
2026/09/26 09:54:20.139, 0, P0, 2677 MHz, 14001 MHz, 93.18 W, [N/A], 175.00 W, 81, 4716 MiB, 29 %, 5, 8
2026/09/26 09:54:20.390, 0, P0, 2677 MHz, 14001 MHz, 93.18 W, [N/A], 175.00 W, 81, 4716 MiB, 29 %, 5, 8
2026/09/26 09:54:20.641, 0, P0, 2707 MHz, 14001 MHz, 93.21 W, [N/A], 175.00 W, 81, 4716 MiB, 32 %, 5, 8
2026/09/26 09:54:20.892, 0, P0, 2707 MHz, 14001 MHz, 93.21 W, [N/A], 175.00 W, 81, 4716 MiB, 32 %, 5, 8
2026/09/26 09:54:21.142, 0, P0, 2677 MHz, 14001 MHz, 92.38 W, [N/A], 175.00 W, 80, 4716 MiB, 29 %, 5, 8
2026/09/26 09:54:21.393, 0, P0, 2677 MHz, 14001 MHz, 92.38 W, [N/A], 175.00 W, 80, 4716 MiB, 29 %, 5, 8
2026/09/26 09:54:21.644, 0, P0, 2610 MHz, 14001 MHz, 92.45 W, [N/A], 175.00 W, 82, 4716 MiB, 34 %, 5, 8
2026/09/26 09:54:21.895, 0, P0, 2610 MHz, 14001 MHz, 92.45 W, [N/A], 175.00 W, 82, 4716 MiB, 34 %, 5, 8
2026/09/26 09:54:22.146, 0, P0, 2670 MHz, 14001 MHz, 92.76 W, [N/A], 175.00 W, 81, 4716 MiB, 30 %, 5, 8
2026/09/26 09:54:22.397, 0, P0, 2670 MHz, 14001 MHz, 92.76 W, [N/A], 175.00 W, 81, 4716 MiB, 30 %, 5, 8
2026/09/26 09:54:22.648, 0, P0, 2527 MHz, 14001 MHz, 91.61 W, [N/A], 175.00 W, 82, 4716 MiB, 34 %, 5, 8
2026/09/26 09:54:22.898, 0, P0, 2527 MHz, 14001 MHz, 91.61 W, [N/A], 175.00 W, 82, 4716 MiB, 34 %, 5, 8
2026/09/26 09:54:23.149, 0, P0, 2692 MHz, 14001 MHz, 91.58 W, [N/A], 175.00 W, 81, 4716 MiB, 16 %, 5, 8
2026/09/26 09:54:23.400, 0, P0, 2692 MHz, 14001 MHz, 91.58 W, [N/A], 175.00 W, 81, 4716 MiB, 16 %, 5, 8
2026/09/26 09:54:23.651, 0, P4, 2730 MHz, 9001 MHz, 89.50 W, [N/A], 175.00 W, 81, 4716 MiB, 22 %, 5, 8
2026/09/26 09:54:23.902, 0, P4, 2730 MHz, 9001 MHz, 89.50 W, [N/A], 175.00 W, 81, 4716 MiB, 22 %, 5, 8
2026/09/26 09:54:24.153, 0, P4, 2715 MHz, 9001 MHz, 89.42 W, [N/A], 175.00 W, 82, 4716 MiB, 21 %, 5, 8
2026/09/26 09:54:24.403, 0, P4, 2715 MHz, 9001 MHz, 89.42 W, [N/A], 175.00 W, 82, 4716 MiB, 21 %, 5, 8
2026/09/26 09:54:24.654, 0, P0, 2707 MHz, 14001 MHz, 92.64 W, [N/A], 175.00 W, 81, 4716 MiB, 23 %, 5, 8
2026/09/26 09:54:24.905, 0, P0, 2707 MHz, 14001 MHz, 92.64 W, [N/A], 175.00 W, 81, 4716 MiB, 23 %, 5, 8
2026/09/26 09:54:25.156, 0, P4, 2715 MHz, 9001 MHz, 92.27 W, [N/A], 175.00 W, 81, 4716 MiB, 26 %, 5, 8
2026/09/26 09:54:25.407, 0, P4, 2715 MHz, 9001 MHz, 92.27 W, [N/A], 175.00 W, 81, 4716 MiB, 26 %, 5, 8
2026/09/26 09:54:25.658, 0, P4, 2662 MHz, 9001 MHz, 87.40 W, [N/A], 175.00 W, 81, 4716 MiB, 34 %, 5, 8
