timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/25 22:59:09.287, 0, 0 %, 76468 MiB, 86.96 W, 2610 MHz, 13365 MHz, 42
2026/09/25 22:59:09.288, 1, 0 %, 74644 MiB, 84.14 W, 2610 MHz, 13365 MHz, 39
2026/09/25 22:59:09.538, 0, 0 %, 76468 MiB, 86.96 W, 2610 MHz, 13365 MHz, 42
2026/09/25 22:59:09.538, 1, 0 %, 74644 MiB, 84.14 W, 2610 MHz, 13365 MHz, 39
2026/09/25 22:59:09.789, 0, 0 %, 76500 MiB, 85.64 W, 2617 MHz, 13365 MHz, 42
2026/09/25 22:59:09.789, 1, 0 %, 74644 MiB, 84.69 W, 2610 MHz, 13365 MHz, 39
2026/09/25 22:59:10.039, 0, 0 %, 76500 MiB, 85.64 W, 2617 MHz, 13365 MHz, 42
2026/09/25 22:59:10.039, 1, 0 %, 74644 MiB, 84.69 W, 2610 MHz, 13365 MHz, 39
2026/09/25 22:59:10.289, 0, 0 %, 76500 MiB, 85.35 W, 2617 MHz, 13365 MHz, 42
2026/09/25 22:59:10.289, 1, 0 %, 74644 MiB, 84.36 W, 2610 MHz, 13365 MHz, 39
2026/09/25 22:59:10.539, 0, 0 %, 76532 MiB, 85.35 W, 2617 MHz, 13365 MHz, 42
2026/09/25 22:59:10.539, 1, 0 %, 74644 MiB, 84.36 W, 2610 MHz, 13365 MHz, 39
2026/09/25 22:59:10.789, 0, 0 %, 76564 MiB, 87.44 W, 2610 MHz, 13365 MHz, 42
2026/09/25 22:59:10.790, 1, 0 %, 74644 MiB, 85.19 W, 2610 MHz, 13365 MHz, 39
2026/09/25 22:59:11.040, 0, 0 %, 76564 MiB, 87.44 W, 2610 MHz, 13365 MHz, 42
2026/09/25 22:59:11.040, 1, 0 %, 76404 MiB, 85.19 W, 2610 MHz, 13365 MHz, 39
2026/09/25 22:59:11.290, 0, 0 %, 76564 MiB, 85.94 W, 2617 MHz, 13365 MHz, 42
2026/09/25 22:59:11.290, 1, 6 %, 76404 MiB, 86.90 W, 2617 MHz, 13365 MHz, 39
2026/09/25 22:59:11.540, 0, 0 %, 76564 MiB, 85.94 W, 2617 MHz, 13365 MHz, 42
2026/09/25 22:59:11.540, 1, 6 %, 76404 MiB, 86.90 W, 2617 MHz, 13365 MHz, 39
2026/09/25 22:59:11.790, 0, 0 %, 76564 MiB, 85.53 W, 2610 MHz, 13365 MHz, 42
2026/09/25 22:59:11.791, 1, 6 %, 76404 MiB, 85.73 W, 2617 MHz, 13365 MHz, 39
2026/09/25 22:59:12.041, 0, 0 %, 76564 MiB, 85.53 W, 2610 MHz, 13365 MHz, 42
2026/09/25 22:59:12.041, 1, 6 %, 76436 MiB, 85.73 W, 2617 MHz, 13365 MHz, 39
2026/09/25 22:59:12.291, 0, 0 %, 76564 MiB, 85.80 W, 2610 MHz, 13365 MHz, 42
2026/09/25 22:59:12.291, 1, 0 %, 76436 MiB, 85.18 W, 2617 MHz, 13365 MHz, 39
2026/09/25 22:59:12.541, 0, 0 %, 76564 MiB, 85.80 W, 2610 MHz, 13365 MHz, 42
2026/09/25 22:59:12.541, 1, 0 %, 76468 MiB, 85.18 W, 2617 MHz, 13365 MHz, 39
2026/09/25 22:59:12.791, 0, 0 %, 76564 MiB, 85.77 W, 2610 MHz, 13365 MHz, 42
2026/09/25 22:59:12.792, 1, 0 %, 76468 MiB, 84.78 W, 2610 MHz, 13365 MHz, 39
2026/09/25 22:59:13.042, 0, 0 %, 76564 MiB, 85.77 W, 2610 MHz, 13365 MHz, 42
2026/09/25 22:59:13.042, 1, 0 %, 76468 MiB, 84.78 W, 2610 MHz, 13365 MHz, 39
2026/09/25 22:59:13.292, 0, 0 %, 76564 MiB, 87.01 W, 2610 MHz, 13365 MHz, 42
2026/09/25 22:59:13.292, 1, 0 %, 76532 MiB, 85.40 W, 2610 MHz, 13365 MHz, 39
2026/09/25 22:59:13.542, 0, 0 %, 76564 MiB, 87.01 W, 2610 MHz, 13365 MHz, 42
2026/09/25 22:59:13.542, 1, 0 %, 76532 MiB, 85.40 W, 2610 MHz, 13365 MHz, 39
2026/09/25 22:59:13.792, 0, 0 %, 78324 MiB, 86.76 W, 2610 MHz, 13365 MHz, 42
2026/09/25 22:59:13.792, 1, 0 %, 76532 MiB, 85.00 W, 2617 MHz, 13365 MHz, 39
2026/09/25 22:59:14.043, 0, 0 %, 78324 MiB, 86.76 W, 2610 MHz, 13365 MHz, 42
2026/09/25 22:59:14.043, 1, 0 %, 76532 MiB, 85.00 W, 2617 MHz, 13365 MHz, 39
2026/09/25 22:59:14.293, 0, 0 %, 78324 MiB, 86.94 W, 2617 MHz, 13365 MHz, 42
2026/09/25 22:59:14.293, 1, 0 %, 76532 MiB, 84.58 W, 2610 MHz, 13365 MHz, 39
2026/09/25 22:59:14.543, 0, 0 %, 78356 MiB, 86.94 W, 2617 MHz, 13365 MHz, 42
2026/09/25 22:59:14.543, 1, 0 %, 76532 MiB, 84.58 W, 2610 MHz, 13365 MHz, 39
2026/09/25 22:59:14.793, 0, 0 %, 78356 MiB, 87.39 W, 2610 MHz, 13365 MHz, 42
2026/09/25 22:59:14.793, 1, 0 %, 76532 MiB, 86.09 W, 2610 MHz, 13365 MHz, 39
2026/09/25 22:59:15.044, 0, 0 %, 78356 MiB, 87.39 W, 2610 MHz, 13365 MHz, 42
2026/09/25 22:59:15.044, 1, 0 %, 76532 MiB, 86.09 W, 2610 MHz, 13365 MHz, 39
2026/09/25 22:59:15.294, 0, 1 %, 78388 MiB, 85.85 W, 2610 MHz, 13365 MHz, 42
2026/09/25 22:59:15.294, 1, 0 %, 76532 MiB, 83.85 W, 2610 MHz, 13365 MHz, 39
2026/09/25 22:59:15.544, 0, 1 %, 78388 MiB, 85.85 W, 2610 MHz, 13365 MHz, 42
2026/09/25 22:59:15.544, 1, 0 %, 76532 MiB, 83.85 W, 2610 MHz, 13365 MHz, 39
2026/09/25 22:59:15.794, 0, 1 %, 78420 MiB, 85.60 W, 2610 MHz, 13365 MHz, 42
2026/09/25 22:59:15.796, 1, 0 %, 76532 MiB, 83.93 W, 2610 MHz, 13365 MHz, 39
2026/09/25 22:59:16.047, 0, 1 %, 78420 MiB, 85.60 W, 2610 MHz, 13365 MHz, 42
2026/09/25 22:59:16.047, 1, 0 %, 76532 MiB, 83.93 W, 2610 MHz, 13365 MHz, 39
2026/09/25 22:59:16.297, 0, 0 %, 78452 MiB, 85.89 W, 2617 MHz, 13365 MHz, 42
2026/09/25 22:59:16.297, 1, 0 %, 78292 MiB, 84.43 W, 2610 MHz, 13365 MHz, 39
2026/09/25 22:59:16.547, 0, 0 %, 78452 MiB, 85.89 W, 2617 MHz, 13365 MHz, 42
2026/09/25 22:59:16.547, 1, 0 %, 78292 MiB, 84.43 W, 2610 MHz, 13365 MHz, 39
2026/09/25 22:59:16.797, 0, 0 %, 78452 MiB, 85.94 W, 2610 MHz, 13365 MHz, 42
2026/09/25 22:59:16.798, 1, 0 %, 78292 MiB, 85.89 W, 2617 MHz, 13365 MHz, 39
2026/09/25 22:59:17.048, 0, 0 %, 78452 MiB, 85.94 W, 2610 MHz, 13365 MHz, 42
2026/09/25 22:59:17.048, 1, 0 %, 78324 MiB, 85.89 W, 2617 MHz, 13365 MHz, 39
2026/09/25 22:59:17.298, 0, 0 %, 78452 MiB, 87.57 W, 2610 MHz, 13365 MHz, 42
2026/09/25 22:59:17.298, 1, 0 %, 78324 MiB, 85.97 W, 2610 MHz, 13365 MHz, 39
2026/09/25 22:59:17.548, 0, 0 %, 78452 MiB, 87.57 W, 2610 MHz, 13365 MHz, 42
2026/09/25 22:59:17.549, 1, 0 %, 78324 MiB, 85.97 W, 2610 MHz, 13365 MHz, 39
2026/09/25 22:59:17.799, 0, 0 %, 78452 MiB, 89.56 W, 2610 MHz, 13365 MHz, 42
2026/09/25 22:59:17.799, 1, 0 %, 78356 MiB, 83.94 W, 2610 MHz, 13365 MHz, 39
2026/09/25 22:59:18.049, 0, 0 %, 78452 MiB, 89.56 W, 2610 MHz, 13365 MHz, 42
2026/09/25 22:59:18.049, 1, 0 %, 78356 MiB, 83.94 W, 2610 MHz, 13365 MHz, 39
2026/09/25 22:59:18.299, 0, 0 %, 78452 MiB, 86.89 W, 2610 MHz, 13365 MHz, 42
2026/09/25 22:59:18.299, 1, 0 %, 78388 MiB, 83.98 W, 2610 MHz, 13365 MHz, 39
2026/09/25 22:59:18.550, 0, 0 %, 78452 MiB, 86.89 W, 2610 MHz, 13365 MHz, 42
2026/09/25 22:59:18.550, 1, 0 %, 78388 MiB, 83.98 W, 2610 MHz, 13365 MHz, 39
2026/09/25 22:59:18.800, 0, 0 %, 80180 MiB, 85.90 W, 2610 MHz, 13365 MHz, 41
2026/09/25 22:59:18.800, 1, 0 %, 78420 MiB, 84.81 W, 2617 MHz, 13365 MHz, 39
2026/09/25 22:59:19.050, 0, 0 %, 80212 MiB, 85.90 W, 2610 MHz, 13365 MHz, 41
2026/09/25 22:59:19.051, 1, 0 %, 78420 MiB, 84.81 W, 2617 MHz, 13365 MHz, 39
2026/09/25 22:59:19.301, 0, 0 %, 80212 MiB, 87.56 W, 2617 MHz, 13365 MHz, 42
2026/09/25 22:59:19.301, 1, 0 %, 78420 MiB, 84.32 W, 2610 MHz, 13365 MHz, 39
2026/09/25 22:59:19.551, 0, 0 %, 80212 MiB, 87.56 W, 2617 MHz, 13365 MHz, 42
2026/09/25 22:59:19.551, 1, 0 %, 78420 MiB, 84.32 W, 2610 MHz, 13365 MHz, 39
2026/09/25 22:59:19.801, 0, 0 %, 80244 MiB, 87.64 W, 2610 MHz, 13365 MHz, 42
2026/09/25 22:59:19.801, 1, 0 %, 78420 MiB, 85.48 W, 2610 MHz, 13365 MHz, 39
2026/09/25 22:59:20.051, 0, 0 %, 80244 MiB, 87.64 W, 2610 MHz, 13365 MHz, 42
2026/09/25 22:59:20.052, 1, 0 %, 78420 MiB, 85.48 W, 2610 MHz, 13365 MHz, 39
2026/09/25 22:59:20.302, 0, 0 %, 80244 MiB, 86.08 W, 2617 MHz, 13365 MHz, 41
2026/09/25 22:59:20.302, 1, 0 %, 78420 MiB, 84.03 W, 2610 MHz, 13365 MHz, 39
2026/09/25 22:59:20.552, 0, 0 %, 80276 MiB, 86.08 W, 2617 MHz, 13365 MHz, 41
2026/09/25 22:59:20.552, 1, 0 %, 78420 MiB, 84.03 W, 2610 MHz, 13365 MHz, 39
2026/09/25 22:59:20.802, 0, 0 %, 80276 MiB, 85.79 W, 2617 MHz, 13365 MHz, 41
2026/09/25 22:59:20.802, 1, 0 %, 78420 MiB, 84.00 W, 2610 MHz, 13365 MHz, 39
2026/09/25 22:59:21.053, 0, 0 %, 80308 MiB, 85.79 W, 2617 MHz, 13365 MHz, 41
2026/09/25 22:59:21.053, 1, 0 %, 78420 MiB, 84.00 W, 2610 MHz, 13365 MHz, 39
2026/09/25 22:59:21.303, 0, 0 %, 80308 MiB, 86.35 W, 2610 MHz, 13365 MHz, 42
2026/09/25 22:59:21.303, 1, 0 %, 78420 MiB, 84.53 W, 2610 MHz, 13365 MHz, 39
2026/09/25 22:59:21.553, 0, 0 %, 80340 MiB, 86.35 W, 2610 MHz, 13365 MHz, 42
2026/09/25 22:59:21.554, 1, 0 %, 80148 MiB, 84.53 W, 2610 MHz, 13365 MHz, 39
2026/09/25 22:59:21.804, 0, 0 %, 80340 MiB, 87.60 W, 2617 MHz, 13365 MHz, 41
2026/09/25 22:59:21.804, 1, 0 %, 80180 MiB, 85.98 W, 2617 MHz, 13365 MHz, 39
2026/09/25 22:59:22.054, 0, 0 %, 80340 MiB, 87.60 W, 2617 MHz, 13365 MHz, 41
2026/09/25 22:59:22.054, 1, 0 %, 80180 MiB, 85.98 W, 2617 MHz, 13365 MHz, 39
2026/09/25 22:59:22.304, 0, 0 %, 80340 MiB, 88.32 W, 2610 MHz, 13365 MHz, 41
2026/09/25 22:59:22.305, 1, 0 %, 80180 MiB, 85.47 W, 2617 MHz, 13365 MHz, 39
2026/09/25 22:59:22.555, 0, 0 %, 80340 MiB, 88.32 W, 2610 MHz, 13365 MHz, 41
2026/09/25 22:59:22.555, 1, 0 %, 80212 MiB, 85.47 W, 2617 MHz, 13365 MHz, 39
2026/09/25 22:59:22.805, 0, 0 %, 80340 MiB, 85.80 W, 2610 MHz, 13365 MHz, 41
2026/09/25 22:59:22.806, 1, 0 %, 80212 MiB, 84.79 W, 2617 MHz, 13365 MHz, 39
2026/09/25 22:59:23.056, 0, 0 %, 80340 MiB, 85.80 W, 2610 MHz, 13365 MHz, 41
2026/09/25 22:59:23.056, 1, 0 %, 80244 MiB, 84.79 W, 2617 MHz, 13365 MHz, 39
2026/09/25 22:59:23.306, 0, 0 %, 80340 MiB, 85.53 W, 2610 MHz, 13365 MHz, 41
2026/09/25 22:59:23.306, 1, 1 %, 80244 MiB, 84.33 W, 2610 MHz, 13365 MHz, 39
2026/09/25 22:59:23.556, 0, 0 %, 80340 MiB, 85.53 W, 2610 MHz, 13365 MHz, 41
2026/09/25 22:59:23.556, 1, 1 %, 80244 MiB, 84.33 W, 2610 MHz, 13365 MHz, 39
2026/09/25 22:59:23.806, 0, 0 %, 80340 MiB, 85.50 W, 2610 MHz, 13365 MHz, 41
2026/09/25 22:59:23.806, 1, 1 %, 80276 MiB, 84.13 W, 2610 MHz, 13365 MHz, 39
2026/09/25 22:59:24.057, 0, 0 %, 80340 MiB, 85.50 W, 2610 MHz, 13365 MHz, 41
2026/09/25 22:59:24.057, 1, 1 %, 80276 MiB, 84.13 W, 2610 MHz, 13365 MHz, 39
2026/09/25 22:59:24.307, 0, 0 %, 82068 MiB, 85.86 W, 2610 MHz, 13365 MHz, 41
2026/09/25 22:59:24.307, 1, 0 %, 80308 MiB, 84.29 W, 2610 MHz, 13365 MHz, 39
2026/09/25 22:59:24.557, 0, 0 %, 82068 MiB, 85.86 W, 2610 MHz, 13365 MHz, 41
2026/09/25 22:59:24.557, 1, 0 %, 80308 MiB, 84.29 W, 2610 MHz, 13365 MHz, 39
2026/09/25 22:59:24.807, 0, 0 %, 82068 MiB, 91.15 W, 2617 MHz, 13365 MHz, 42
2026/09/25 22:59:24.808, 1, 0 %, 80308 MiB, 84.35 W, 2610 MHz, 13365 MHz, 39
2026/09/25 22:59:25.058, 0, 0 %, 82100 MiB, 91.15 W, 2617 MHz, 13365 MHz, 42
2026/09/25 22:59:25.058, 1, 0 %, 80308 MiB, 84.35 W, 2610 MHz, 13365 MHz, 39
2026/09/25 22:59:25.308, 0, 0 %, 82100 MiB, 88.30 W, 2610 MHz, 13365 MHz, 41
2026/09/25 22:59:25.308, 1, 0 %, 80308 MiB, 83.88 W, 2610 MHz, 13365 MHz, 39
2026/09/25 22:59:25.558, 0, 0 %, 82100 MiB, 88.30 W, 2610 MHz, 13365 MHz, 41
2026/09/25 22:59:25.558, 1, 0 %, 80308 MiB, 83.88 W, 2610 MHz, 13365 MHz, 39
2026/09/25 22:59:25.808, 0, 0 %, 82132 MiB, 86.92 W, 2610 MHz, 13365 MHz, 42
2026/09/25 22:59:25.809, 1, 0 %, 80308 MiB, 84.18 W, 2610 MHz, 13365 MHz, 39
2026/09/25 22:59:26.059, 0, 0 %, 82132 MiB, 86.92 W, 2610 MHz, 13365 MHz, 42
2026/09/25 22:59:26.059, 1, 0 %, 80308 MiB, 84.18 W, 2610 MHz, 13365 MHz, 39
2026/09/25 22:59:26.309, 0, 0 %, 82164 MiB, 86.73 W, 2610 MHz, 13365 MHz, 41
2026/09/25 22:59:26.309, 1, 0 %, 80308 MiB, 84.02 W, 2610 MHz, 13365 MHz, 39
2026/09/25 22:59:26.559, 0, 0 %, 82196 MiB, 86.73 W, 2610 MHz, 13365 MHz, 41
2026/09/25 22:59:26.559, 1, 0 %, 80308 MiB, 84.02 W, 2610 MHz, 13365 MHz, 39
2026/09/25 22:59:26.809, 0, 0 %, 82196 MiB, 100.86 W, 2617 MHz, 13365 MHz, 41
2026/09/25 22:59:26.810, 1, 0 %, 82036 MiB, 84.24 W, 2610 MHz, 13365 MHz, 39
2026/09/25 22:59:27.060, 0, 0 %, 82196 MiB, 100.86 W, 2617 MHz, 13365 MHz, 41
2026/09/25 22:59:27.060, 1, 0 %, 82036 MiB, 84.24 W, 2610 MHz, 13365 MHz, 39
2026/09/25 22:59:27.310, 0, 0 %, 82196 MiB, 86.23 W, 2617 MHz, 13365 MHz, 41
2026/09/25 22:59:27.310, 1, 0 %, 82036 MiB, 87.92 W, 2617 MHz, 13365 MHz, 39
2026/09/25 22:59:27.560, 0, 0 %, 82196 MiB, 86.23 W, 2617 MHz, 13365 MHz, 41
2026/09/25 22:59:27.560, 1, 0 %, 82068 MiB, 87.92 W, 2617 MHz, 13365 MHz, 39
2026/09/25 22:59:27.810, 0, 0 %, 82196 MiB, 85.84 W, 2610 MHz, 13365 MHz, 41
2026/09/25 22:59:27.811, 1, 0 %, 82068 MiB, 85.90 W, 2610 MHz, 13365 MHz, 39
2026/09/25 22:59:28.061, 0, 0 %, 82196 MiB, 85.84 W, 2610 MHz, 13365 MHz, 41
2026/09/25 22:59:28.061, 1, 0 %, 82068 MiB, 85.90 W, 2610 MHz, 13365 MHz, 39
2026/09/25 22:59:28.311, 0, 0 %, 82196 MiB, 85.65 W, 2610 MHz, 13365 MHz, 41
2026/09/25 22:59:28.311, 1, 0 %, 82100 MiB, 84.28 W, 2610 MHz, 13365 MHz, 39
2026/09/25 22:59:28.561, 0, 0 %, 82196 MiB, 85.65 W, 2610 MHz, 13365 MHz, 41
2026/09/25 22:59:28.561, 1, 0 %, 82100 MiB, 84.28 W, 2610 MHz, 13365 MHz, 39
2026/09/25 22:59:28.811, 0, 0 %, 82196 MiB, 85.57 W, 2610 MHz, 13365 MHz, 41
2026/09/25 22:59:28.812, 1, 0 %, 82132 MiB, 84.40 W, 2617 MHz, 13365 MHz, 39
2026/09/25 22:59:29.062, 0, 0 %, 82196 MiB, 85.57 W, 2610 MHz, 13365 MHz, 41
2026/09/25 22:59:29.062, 1, 0 %, 82132 MiB, 84.40 W, 2617 MHz, 13365 MHz, 39
2026/09/25 22:59:29.312, 0, 0 %, 83924 MiB, 85.49 W, 2610 MHz, 13365 MHz, 41
2026/09/25 22:59:29.313, 1, 0 %, 82164 MiB, 84.38 W, 2617 MHz, 13365 MHz, 39
2026/09/25 22:59:29.563, 0, 0 %, 83956 MiB, 85.49 W, 2610 MHz, 13365 MHz, 41
2026/09/25 22:59:29.563, 1, 0 %, 82164 MiB, 84.38 W, 2617 MHz, 13365 MHz, 39
2026/09/25 22:59:29.813, 0, 0 %, 83956 MiB, 88.03 W, 2617 MHz, 13365 MHz, 41
2026/09/25 22:59:29.814, 1, 0 %, 82164 MiB, 83.98 W, 2617 MHz, 13365 MHz, 39
2026/09/25 22:59:30.064, 0, 0 %, 83956 MiB, 88.03 W, 2617 MHz, 13365 MHz, 41
2026/09/25 22:59:30.064, 1, 0 %, 82164 MiB, 83.98 W, 2617 MHz, 13365 MHz, 39
2026/09/25 22:59:30.314, 0, 0 %, 83988 MiB, 86.39 W, 2617 MHz, 13365 MHz, 41
2026/09/25 22:59:30.314, 1, 0 %, 82164 MiB, 84.01 W, 2610 MHz, 13365 MHz, 39
2026/09/25 22:59:30.564, 0, 0 %, 83988 MiB, 86.39 W, 2617 MHz, 13365 MHz, 41
2026/09/25 22:59:30.565, 1, 0 %, 82164 MiB, 84.01 W, 2610 MHz, 13365 MHz, 39
2026/09/25 22:59:30.815, 0, 0 %, 83988 MiB, 87.19 W, 2617 MHz, 13365 MHz, 41
2026/09/25 22:59:30.815, 1, 0 %, 82164 MiB, 83.94 W, 2610 MHz, 13365 MHz, 39
2026/09/25 22:59:31.065, 0, 0 %, 84020 MiB, 87.19 W, 2617 MHz, 13365 MHz, 41
2026/09/25 22:59:31.065, 1, 0 %, 82164 MiB, 83.94 W, 2610 MHz, 13365 MHz, 39
2026/09/25 22:59:31.316, 0, 0 %, 84020 MiB, 87.25 W, 2610 MHz, 13365 MHz, 41
2026/09/25 22:59:31.316, 1, 0 %, 82164 MiB, 84.03 W, 2610 MHz, 13365 MHz, 39
2026/09/25 22:59:31.566, 0, 0 %, 84052 MiB, 87.25 W, 2610 MHz, 13365 MHz, 41
2026/09/25 22:59:31.566, 1, 0 %, 82164 MiB, 84.03 W, 2610 MHz, 13365 MHz, 39
2026/09/25 22:59:31.816, 0, 0 %, 84052 MiB, 86.97 W, 2610 MHz, 13365 MHz, 41
2026/09/25 22:59:31.816, 1, 0 %, 82164 MiB, 83.96 W, 2610 MHz, 13365 MHz, 39
2026/09/25 22:59:32.066, 0, 0 %, 84084 MiB, 86.97 W, 2610 MHz, 13365 MHz, 41
2026/09/25 22:59:32.067, 1, 0 %, 83892 MiB, 83.96 W, 2610 MHz, 13365 MHz, 39
2026/09/25 22:59:32.318, 0, 0 %, 84084 MiB, 87.76 W, 2617 MHz, 13365 MHz, 41
2026/09/25 22:59:32.318, 1, 15 %, 83924 MiB, 85.94 W, 2610 MHz, 13365 MHz, 39
2026/09/25 22:59:32.568, 0, 0 %, 84084 MiB, 87.76 W, 2617 MHz, 13365 MHz, 41
2026/09/25 22:59:32.568, 1, 15 %, 83924 MiB, 85.94 W, 2610 MHz, 13365 MHz, 39
2026/09/25 22:59:32.818, 0, 0 %, 84084 MiB, 85.70 W, 2610 MHz, 13365 MHz, 41
2026/09/25 22:59:32.818, 1, 15 %, 83924 MiB, 84.59 W, 2617 MHz, 13365 MHz, 39
2026/09/25 22:59:33.068, 0, 0 %, 84084 MiB, 85.70 W, 2610 MHz, 13365 MHz, 41
2026/09/25 22:59:33.068, 1, 15 %, 83956 MiB, 84.59 W, 2617 MHz, 13365 MHz, 39
2026/09/25 22:59:33.319, 0, 0 %, 84084 MiB, 85.45 W, 2610 MHz, 13365 MHz, 41
2026/09/25 22:59:33.319, 1, 1 %, 83956 MiB, 84.36 W, 2610 MHz, 13365 MHz, 39
2026/09/25 22:59:33.569, 0, 0 %, 84084 MiB, 85.45 W, 2610 MHz, 13365 MHz, 41
2026/09/25 22:59:33.569, 1, 1 %, 83956 MiB, 84.36 W, 2610 MHz, 13365 MHz, 39
2026/09/25 22:59:33.819, 0, 0 %, 84084 MiB, 86.88 W, 2610 MHz, 13365 MHz, 41
2026/09/25 22:59:33.819, 1, 1 %, 83988 MiB, 90.28 W, 2610 MHz, 13365 MHz, 39
2026/09/25 22:59:34.069, 0, 0 %, 84084 MiB, 86.88 W, 2610 MHz, 13365 MHz, 41
2026/09/25 22:59:34.069, 1, 1 %, 83988 MiB, 90.28 W, 2610 MHz, 13365 MHz, 39
2026/09/25 22:59:34.320, 0, 0 %, 84084 MiB, 88.31 W, 2610 MHz, 13365 MHz, 41
2026/09/25 22:59:34.320, 1, 0 %, 84020 MiB, 83.82 W, 2617 MHz, 13365 MHz, 39
2026/09/25 22:59:34.570, 0, 0 %, 84084 MiB, 88.31 W, 2610 MHz, 13365 MHz, 41
2026/09/25 22:59:34.570, 1, 0 %, 84020 MiB, 83.82 W, 2617 MHz, 13365 MHz, 39
2026/09/25 22:59:34.820, 0, 0 %, 86836 MiB, 87.55 W, 2610 MHz, 13365 MHz, 41
2026/09/25 22:59:34.820, 1, 0 %, 86804 MiB, 83.80 W, 2617 MHz, 13365 MHz, 39
2026/09/25 22:59:35.071, 0, 0 %, 86836 MiB, 87.55 W, 2610 MHz, 13365 MHz, 41
2026/09/25 22:59:35.071, 1, 0 %, 86804 MiB, 83.80 W, 2617 MHz, 13365 MHz, 39
2026/09/25 22:59:35.321, 0, 0 %, 86836 MiB, 86.70 W, 2632 MHz, 13365 MHz, 41
2026/09/25 22:59:35.321, 1, 0 %, 86804 MiB, 84.72 W, 2632 MHz, 13365 MHz, 39
2026/09/25 22:59:35.571, 0, 0 %, 86944 MiB, 86.70 W, 2632 MHz, 13365 MHz, 41
2026/09/25 22:59:35.571, 1, 0 %, 86912 MiB, 84.72 W, 2632 MHz, 13365 MHz, 39
2026/09/25 22:59:35.821, 0, 0 %, 86970 MiB, 125.27 W, 2610 MHz, 13365 MHz, 47
2026/09/25 22:59:35.821, 1, 0 %, 86938 MiB, 116.55 W, 2610 MHz, 13365 MHz, 44
2026/09/25 22:59:36.072, 0, 0 %, 86970 MiB, 125.27 W, 2610 MHz, 13365 MHz, 47
2026/09/25 22:59:36.072, 1, 0 %, 86938 MiB, 116.55 W, 2610 MHz, 13365 MHz, 44
2026/09/25 22:59:36.322, 0, 94 %, 86970 MiB, 199.42 W, 2775 MHz, 13365 MHz, 47
2026/09/25 22:59:36.322, 1, 99 %, 86938 MiB, 208.78 W, 2827 MHz, 13365 MHz, 45
2026/09/25 22:59:36.572, 0, 94 %, 86970 MiB, 199.42 W, 2775 MHz, 13365 MHz, 47
2026/09/25 22:59:36.572, 1, 99 %, 86938 MiB, 208.78 W, 2827 MHz, 13365 MHz, 45
2026/09/25 22:59:36.822, 0, 94 %, 86970 MiB, 314.64 W, 2835 MHz, 13365 MHz, 48
2026/09/25 22:59:36.822, 1, 99 %, 86938 MiB, 301.54 W, 2850 MHz, 13365 MHz, 45
2026/09/25 22:59:37.072, 0, 94 %, 86970 MiB, 314.64 W, 2835 MHz, 13365 MHz, 48
2026/09/25 22:59:37.073, 1, 99 %, 86938 MiB, 301.54 W, 2850 MHz, 13365 MHz, 45
2026/09/25 22:59:37.323, 0, 94 %, 86970 MiB, 329.72 W, 2820 MHz, 13365 MHz, 48
2026/09/25 22:59:37.323, 1, 99 %, 86938 MiB, 329.74 W, 2827 MHz, 13365 MHz, 46
2026/09/25 22:59:37.573, 0, 94 %, 86970 MiB, 329.72 W, 2820 MHz, 13365 MHz, 48
2026/09/25 22:59:37.573, 1, 99 %, 86938 MiB, 329.74 W, 2827 MHz, 13365 MHz, 46
2026/09/25 22:59:37.823, 0, 94 %, 86970 MiB, 333.97 W, 2820 MHz, 13365 MHz, 49
2026/09/25 22:59:37.823, 1, 99 %, 86938 MiB, 341.11 W, 2827 MHz, 13365 MHz, 46
2026/09/25 22:59:38.073, 0, 94 %, 86970 MiB, 333.97 W, 2820 MHz, 13365 MHz, 49
2026/09/25 22:59:38.074, 1, 99 %, 86938 MiB, 341.11 W, 2827 MHz, 13365 MHz, 46
2026/09/25 22:59:38.324, 0, 94 %, 86970 MiB, 337.07 W, 2820 MHz, 13365 MHz, 49
2026/09/25 22:59:38.324, 1, 99 %, 86938 MiB, 342.77 W, 2827 MHz, 13365 MHz, 46
2026/09/25 22:59:38.574, 0, 94 %, 86970 MiB, 337.07 W, 2820 MHz, 13365 MHz, 49
2026/09/25 22:59:38.574, 1, 99 %, 86938 MiB, 342.77 W, 2827 MHz, 13365 MHz, 46
2026/09/25 22:59:38.824, 0, 94 %, 86970 MiB, 335.75 W, 2820 MHz, 13365 MHz, 49
2026/09/25 22:59:38.824, 1, 99 %, 86938 MiB, 343.24 W, 2827 MHz, 13365 MHz, 47
2026/09/25 22:59:39.074, 0, 94 %, 86970 MiB, 335.75 W, 2820 MHz, 13365 MHz, 49
2026/09/25 22:59:39.074, 1, 99 %, 86938 MiB, 343.24 W, 2827 MHz, 13365 MHz, 47
2026/09/25 22:59:39.325, 0, 94 %, 86970 MiB, 336.26 W, 2820 MHz, 13365 MHz, 49
2026/09/25 22:59:39.325, 1, 99 %, 86938 MiB, 341.67 W, 2827 MHz, 13365 MHz, 47
2026/09/25 22:59:39.575, 0, 94 %, 86970 MiB, 336.26 W, 2820 MHz, 13365 MHz, 49
2026/09/25 22:59:39.575, 1, 99 %, 86938 MiB, 341.67 W, 2827 MHz, 13365 MHz, 47
