timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/24 02:39:46.815, 0, 0 %, 82900 MiB, 18.09 W, 180 MHz, 405 MHz, 37
2026/09/24 02:39:46.815, 1, 0 %, 35828 MiB, 81.43 W, 2617 MHz, 13365 MHz, 35
2026/09/24 02:39:47.066, 0, 0 %, 82900 MiB, 17.71 W, 180 MHz, 405 MHz, 37
2026/09/24 02:39:47.066, 1, 0 %, 35860 MiB, 81.30 W, 2610 MHz, 13365 MHz, 35
2026/09/24 02:39:47.316, 0, 0 %, 82900 MiB, 17.71 W, 180 MHz, 405 MHz, 37
2026/09/24 02:39:47.319, 1, 0 %, 39316 MiB, 81.30 W, 2610 MHz, 13365 MHz, 35
2026/09/24 02:39:47.570, 0, 0 %, 82900 MiB, 18.74 W, 180 MHz, 405 MHz, 37
2026/09/24 02:39:47.570, 1, 18 %, 39316 MiB, 88.13 W, 2617 MHz, 13365 MHz, 35
2026/09/24 02:39:47.820, 0, 0 %, 82900 MiB, 18.74 W, 180 MHz, 405 MHz, 37
2026/09/24 02:39:47.821, 1, 18 %, 39348 MiB, 88.13 W, 2617 MHz, 13365 MHz, 35
2026/09/24 02:39:48.071, 0, 0 %, 82900 MiB, 18.06 W, 180 MHz, 405 MHz, 37
2026/09/24 02:39:48.071, 1, 18 %, 39348 MiB, 84.43 W, 2617 MHz, 13365 MHz, 35
2026/09/24 02:39:48.321, 0, 0 %, 82900 MiB, 18.06 W, 180 MHz, 405 MHz, 37
2026/09/24 02:39:48.321, 1, 18 %, 39348 MiB, 84.43 W, 2617 MHz, 13365 MHz, 35
2026/09/24 02:39:48.571, 0, 0 %, 82900 MiB, 17.94 W, 180 MHz, 405 MHz, 37
2026/09/24 02:39:48.578, 1, 0 %, 39380 MiB, 82.25 W, 2617 MHz, 13365 MHz, 35
2026/09/24 02:39:48.828, 0, 0 %, 82900 MiB, 17.94 W, 180 MHz, 405 MHz, 37
2026/09/24 02:39:48.828, 1, 0 %, 39380 MiB, 82.25 W, 2617 MHz, 13365 MHz, 35
2026/09/24 02:39:49.078, 0, 0 %, 82900 MiB, 19.39 W, 180 MHz, 405 MHz, 37
2026/09/24 02:39:49.078, 1, 0 %, 39412 MiB, 81.84 W, 2610 MHz, 13365 MHz, 35
2026/09/24 02:39:49.328, 0, 0 %, 82900 MiB, 19.39 W, 180 MHz, 405 MHz, 37
2026/09/24 02:39:49.328, 1, 0 %, 39412 MiB, 81.84 W, 2610 MHz, 13365 MHz, 35
2026/09/24 02:39:49.579, 0, 0 %, 82900 MiB, 18.24 W, 180 MHz, 405 MHz, 37
2026/09/24 02:39:49.579, 1, 0 %, 39412 MiB, 81.03 W, 2610 MHz, 13365 MHz, 35
2026/09/24 02:39:49.829, 0, 0 %, 82900 MiB, 18.24 W, 180 MHz, 405 MHz, 37
2026/09/24 02:39:49.829, 1, 0 %, 39444 MiB, 81.03 W, 2610 MHz, 13365 MHz, 35
2026/09/24 02:39:50.079, 0, 0 %, 82900 MiB, 18.12 W, 180 MHz, 405 MHz, 37
2026/09/24 02:39:50.080, 1, 0 %, 40244 MiB, 81.07 W, 2610 MHz, 13365 MHz, 35
2026/09/24 02:39:50.330, 0, 0 %, 82900 MiB, 18.12 W, 180 MHz, 405 MHz, 37
2026/09/24 02:39:50.330, 1, 0 %, 42932 MiB, 81.07 W, 2610 MHz, 13365 MHz, 35
2026/09/24 02:39:50.580, 0, 0 %, 82900 MiB, 18.76 W, 180 MHz, 405 MHz, 37
2026/09/24 02:39:50.580, 1, 18 %, 42964 MiB, 88.63 W, 2617 MHz, 13365 MHz, 35
2026/09/24 02:39:50.831, 0, 0 %, 82900 MiB, 18.76 W, 180 MHz, 405 MHz, 37
2026/09/24 02:39:50.831, 1, 18 %, 42996 MiB, 88.63 W, 2617 MHz, 13365 MHz, 35
2026/09/24 02:39:51.081, 0, 0 %, 82900 MiB, 17.93 W, 180 MHz, 405 MHz, 37
2026/09/24 02:39:51.081, 1, 18 %, 42996 MiB, 83.43 W, 2617 MHz, 13365 MHz, 35
2026/09/24 02:39:51.331, 0, 0 %, 82900 MiB, 17.93 W, 180 MHz, 405 MHz, 37
2026/09/24 02:39:51.331, 1, 18 %, 42996 MiB, 83.43 W, 2617 MHz, 13365 MHz, 35
2026/09/24 02:39:51.581, 0, 0 %, 82900 MiB, 17.84 W, 180 MHz, 405 MHz, 37
2026/09/24 02:39:51.581, 1, 1 %, 43028 MiB, 82.28 W, 2610 MHz, 13365 MHz, 35
2026/09/24 02:39:51.832, 0, 0 %, 82900 MiB, 17.84 W, 180 MHz, 405 MHz, 37
2026/09/24 02:39:51.832, 1, 1 %, 43028 MiB, 82.28 W, 2610 MHz, 13365 MHz, 35
2026/09/24 02:39:52.083, 0, 0 %, 82900 MiB, 18.90 W, 180 MHz, 405 MHz, 37
2026/09/24 02:39:52.083, 1, 1 %, 43060 MiB, 81.56 W, 2610 MHz, 13365 MHz, 35
2026/09/24 02:39:52.333, 0, 0 %, 82900 MiB, 18.90 W, 180 MHz, 405 MHz, 37
2026/09/24 02:39:52.333, 1, 1 %, 43060 MiB, 81.56 W, 2610 MHz, 13365 MHz, 35
2026/09/24 02:39:52.583, 0, 0 %, 82900 MiB, 18.03 W, 180 MHz, 405 MHz, 37
2026/09/24 02:39:52.583, 1, 0 %, 43060 MiB, 81.06 W, 2610 MHz, 13365 MHz, 35
2026/09/24 02:39:52.833, 0, 0 %, 82900 MiB, 18.03 W, 180 MHz, 405 MHz, 37
2026/09/24 02:39:52.833, 1, 0 %, 43092 MiB, 81.06 W, 2610 MHz, 13365 MHz, 35
2026/09/24 02:39:53.084, 0, 0 %, 82900 MiB, 17.62 W, 180 MHz, 405 MHz, 37
2026/09/24 02:39:53.084, 1, 0 %, 43124 MiB, 80.99 W, 2610 MHz, 13365 MHz, 35
2026/09/24 02:39:53.334, 0, 0 %, 82900 MiB, 17.62 W, 180 MHz, 405 MHz, 37
2026/09/24 02:39:53.334, 1, 0 %, 46580 MiB, 80.99 W, 2610 MHz, 13365 MHz, 35
2026/09/24 02:39:53.585, 0, 0 %, 82900 MiB, 18.51 W, 180 MHz, 405 MHz, 37
2026/09/24 02:39:53.585, 1, 19 %, 46580 MiB, 88.59 W, 2617 MHz, 13365 MHz, 35
2026/09/24 02:39:53.835, 0, 0 %, 82900 MiB, 18.51 W, 180 MHz, 405 MHz, 37
2026/09/24 02:39:53.835, 1, 19 %, 46580 MiB, 88.59 W, 2617 MHz, 13365 MHz, 35
2026/09/24 02:39:54.085, 0, 0 %, 82900 MiB, 17.73 W, 180 MHz, 405 MHz, 37
2026/09/24 02:39:54.085, 1, 19 %, 46580 MiB, 83.07 W, 2610 MHz, 13365 MHz, 35
2026/09/24 02:39:54.335, 0, 0 %, 82900 MiB, 17.73 W, 180 MHz, 405 MHz, 37
2026/09/24 02:39:54.336, 1, 19 %, 46612 MiB, 83.07 W, 2610 MHz, 13365 MHz, 35
2026/09/24 02:39:54.586, 0, 0 %, 82900 MiB, 17.50 W, 180 MHz, 405 MHz, 37
2026/09/24 02:39:54.586, 1, 0 %, 46612 MiB, 81.54 W, 2617 MHz, 13365 MHz, 35
2026/09/24 02:39:54.837, 0, 0 %, 82900 MiB, 17.50 W, 180 MHz, 405 MHz, 37
2026/09/24 02:39:54.837, 1, 0 %, 46644 MiB, 81.54 W, 2617 MHz, 13365 MHz, 35
2026/09/24 02:39:55.087, 0, 0 %, 82900 MiB, 17.95 W, 172 MHz, 405 MHz, 37
2026/09/24 02:39:55.092, 1, 0 %, 46644 MiB, 81.32 W, 2610 MHz, 13365 MHz, 35
2026/09/24 02:39:55.351, 0, 0 %, 82900 MiB, 17.95 W, 172 MHz, 405 MHz, 37
2026/09/24 02:39:55.351, 1, 0 %, 46644 MiB, 81.32 W, 2610 MHz, 13365 MHz, 35
2026/09/24 02:39:55.602, 0, 0 %, 82900 MiB, 18.91 W, 172 MHz, 405 MHz, 37
2026/09/24 02:39:55.602, 1, 1 %, 46676 MiB, 81.90 W, 2610 MHz, 13365 MHz, 35
2026/09/24 02:39:55.852, 0, 0 %, 82900 MiB, 18.91 W, 172 MHz, 405 MHz, 37
2026/09/24 02:39:55.852, 1, 1 %, 46708 MiB, 81.90 W, 2610 MHz, 13365 MHz, 35
2026/09/24 02:39:56.102, 0, 0 %, 82900 MiB, 18.33 W, 180 MHz, 405 MHz, 36
2026/09/24 02:39:56.102, 1, 1 %, 50164 MiB, 82.48 W, 2610 MHz, 13365 MHz, 35
2026/09/24 02:39:56.352, 0, 0 %, 82900 MiB, 18.33 W, 180 MHz, 405 MHz, 36
2026/09/24 02:39:56.352, 1, 1 %, 50196 MiB, 82.48 W, 2610 MHz, 13365 MHz, 35
2026/09/24 02:39:56.603, 0, 0 %, 82900 MiB, 17.87 W, 180 MHz, 405 MHz, 36
2026/09/24 02:39:56.603, 1, 0 %, 50228 MiB, 84.24 W, 2617 MHz, 13365 MHz, 35
2026/09/24 02:39:56.853, 0, 0 %, 82900 MiB, 17.87 W, 180 MHz, 405 MHz, 36
2026/09/24 02:39:56.853, 1, 0 %, 50228 MiB, 84.24 W, 2617 MHz, 13365 MHz, 35
2026/09/24 02:39:57.103, 0, 0 %, 82900 MiB, 17.96 W, 180 MHz, 405 MHz, 36
2026/09/24 02:39:57.103, 1, 0 %, 50228 MiB, 80.89 W, 2610 MHz, 13365 MHz, 35
2026/09/24 02:39:57.353, 0, 0 %, 82900 MiB, 17.96 W, 180 MHz, 405 MHz, 36
2026/09/24 02:39:57.353, 1, 0 %, 50260 MiB, 80.89 W, 2610 MHz, 13365 MHz, 35
2026/09/24 02:39:57.604, 0, 0 %, 82900 MiB, 18.01 W, 180 MHz, 405 MHz, 36
2026/09/24 02:39:57.604, 1, 0 %, 50260 MiB, 80.96 W, 2617 MHz, 13365 MHz, 35
2026/09/24 02:39:57.854, 0, 0 %, 82900 MiB, 18.01 W, 180 MHz, 405 MHz, 36
2026/09/24 02:39:57.855, 1, 0 %, 50292 MiB, 80.96 W, 2617 MHz, 13365 MHz, 35
2026/09/24 02:39:58.106, 0, 0 %, 82900 MiB, 18.37 W, 180 MHz, 405 MHz, 36
2026/09/24 02:39:58.106, 1, 0 %, 50292 MiB, 81.08 W, 2610 MHz, 13365 MHz, 35
2026/09/24 02:39:58.356, 0, 0 %, 82900 MiB, 18.37 W, 180 MHz, 405 MHz, 36
2026/09/24 02:39:58.356, 1, 0 %, 50292 MiB, 81.08 W, 2610 MHz, 13365 MHz, 35
2026/09/24 02:39:58.606, 0, 0 %, 82900 MiB, 18.50 W, 180 MHz, 405 MHz, 36
2026/09/24 02:39:58.607, 1, 1 %, 50324 MiB, 81.01 W, 2610 MHz, 13365 MHz, 35
2026/09/24 02:39:58.857, 0, 0 %, 82900 MiB, 18.50 W, 180 MHz, 405 MHz, 36
2026/09/24 02:39:58.857, 1, 1 %, 50324 MiB, 81.01 W, 2610 MHz, 13365 MHz, 35
2026/09/24 02:39:59.107, 0, 0 %, 82900 MiB, 17.68 W, 180 MHz, 405 MHz, 36
2026/09/24 02:39:59.107, 1, 1 %, 53812 MiB, 82.22 W, 2617 MHz, 13365 MHz, 35
2026/09/24 02:39:59.357, 0, 0 %, 82900 MiB, 17.68 W, 180 MHz, 405 MHz, 36
2026/09/24 02:39:59.358, 1, 1 %, 53844 MiB, 82.22 W, 2617 MHz, 13365 MHz, 35
2026/09/24 02:39:59.611, 0, 0 %, 82900 MiB, 17.41 W, 180 MHz, 405 MHz, 36
2026/09/24 02:39:59.612, 1, 0 %, 53844 MiB, 83.81 W, 2617 MHz, 13365 MHz, 35
2026/09/24 02:39:59.862, 0, 0 %, 82900 MiB, 17.41 W, 180 MHz, 405 MHz, 36
2026/09/24 02:39:59.862, 1, 0 %, 53844 MiB, 83.81 W, 2617 MHz, 13365 MHz, 35
2026/09/24 02:40:00.112, 0, 0 %, 82900 MiB, 17.74 W, 180 MHz, 405 MHz, 36
2026/09/24 02:40:00.112, 1, 0 %, 53876 MiB, 80.93 W, 2610 MHz, 13365 MHz, 35
2026/09/24 02:40:00.362, 0, 0 %, 82900 MiB, 17.74 W, 180 MHz, 405 MHz, 36
2026/09/24 02:40:00.363, 1, 0 %, 53876 MiB, 80.93 W, 2610 MHz, 13365 MHz, 35
2026/09/24 02:40:00.613, 0, 0 %, 82900 MiB, 17.47 W, 180 MHz, 405 MHz, 36
2026/09/24 02:40:00.613, 1, 0 %, 53908 MiB, 80.64 W, 2610 MHz, 13365 MHz, 35
2026/09/24 02:40:00.863, 0, 0 %, 82900 MiB, 17.47 W, 180 MHz, 405 MHz, 36
2026/09/24 02:40:00.863, 1, 0 %, 53908 MiB, 80.64 W, 2610 MHz, 13365 MHz, 35
2026/09/24 02:40:01.114, 0, 0 %, 82900 MiB, 24.52 W, 180 MHz, 405 MHz, 36
2026/09/24 02:40:01.114, 1, 0 %, 53908 MiB, 80.64 W, 2610 MHz, 13365 MHz, 35
2026/09/24 02:40:01.364, 0, 0 %, 82900 MiB, 24.52 W, 180 MHz, 405 MHz, 36
2026/09/24 02:40:01.364, 1, 0 %, 53940 MiB, 80.64 W, 2610 MHz, 13365 MHz, 35
2026/09/24 02:40:01.614, 0, 0 %, 82900 MiB, 17.87 W, 180 MHz, 405 MHz, 36
2026/09/24 02:40:01.614, 1, 0 %, 53940 MiB, 80.99 W, 2617 MHz, 13365 MHz, 35
2026/09/24 02:40:01.864, 0, 0 %, 82900 MiB, 17.87 W, 180 MHz, 405 MHz, 36
2026/09/24 02:40:01.864, 1, 0 %, 57428 MiB, 80.99 W, 2617 MHz, 13365 MHz, 35
2026/09/24 02:40:02.115, 0, 0 %, 82900 MiB, 17.85 W, 180 MHz, 405 MHz, 36
2026/09/24 02:40:02.115, 1, 0 %, 57460 MiB, 83.92 W, 2610 MHz, 13365 MHz, 35
2026/09/24 02:40:02.365, 0, 0 %, 82900 MiB, 17.85 W, 180 MHz, 405 MHz, 36
2026/09/24 02:40:02.365, 1, 0 %, 57460 MiB, 83.92 W, 2610 MHz, 13365 MHz, 35
2026/09/24 02:40:02.615, 0, 0 %, 82900 MiB, 24.61 W, 180 MHz, 405 MHz, 36
2026/09/24 02:40:02.615, 1, 0 %, 57460 MiB, 83.74 W, 2617 MHz, 13365 MHz, 35
2026/09/24 02:40:02.865, 0, 0 %, 82900 MiB, 24.61 W, 180 MHz, 405 MHz, 36
2026/09/24 02:40:02.865, 1, 0 %, 57492 MiB, 83.74 W, 2617 MHz, 13365 MHz, 35
2026/09/24 02:40:03.116, 0, 0 %, 82900 MiB, 17.66 W, 180 MHz, 405 MHz, 36
2026/09/24 02:40:03.116, 1, 0 %, 57492 MiB, 80.97 W, 2617 MHz, 13365 MHz, 35
2026/09/24 02:40:03.366, 0, 0 %, 82900 MiB, 17.66 W, 180 MHz, 405 MHz, 36
2026/09/24 02:40:03.366, 1, 0 %, 57492 MiB, 80.97 W, 2617 MHz, 13365 MHz, 35
2026/09/24 02:40:03.616, 0, 0 %, 82900 MiB, 17.63 W, 180 MHz, 405 MHz, 36
2026/09/24 02:40:03.616, 1, 0 %, 57524 MiB, 80.65 W, 2610 MHz, 13365 MHz, 35
2026/09/24 02:40:03.866, 0, 0 %, 82900 MiB, 17.63 W, 180 MHz, 405 MHz, 36
2026/09/24 02:40:03.866, 1, 0 %, 57524 MiB, 80.65 W, 2610 MHz, 13365 MHz, 35
2026/09/24 02:40:04.116, 0, 0 %, 82900 MiB, 17.53 W, 180 MHz, 405 MHz, 36
2026/09/24 02:40:04.117, 1, 0 %, 57556 MiB, 80.72 W, 2610 MHz, 13365 MHz, 35
2026/09/24 02:40:04.369, 0, 0 %, 82900 MiB, 17.53 W, 180 MHz, 405 MHz, 36
2026/09/24 02:40:04.369, 1, 0 %, 57588 MiB, 80.72 W, 2610 MHz, 13365 MHz, 35
2026/09/24 02:40:04.620, 0, 0 %, 82900 MiB, 18.61 W, 180 MHz, 405 MHz, 36
2026/09/24 02:40:04.620, 1, 0 %, 61044 MiB, 81.54 W, 2610 MHz, 13365 MHz, 35
2026/09/24 02:40:04.870, 0, 0 %, 82900 MiB, 18.61 W, 180 MHz, 405 MHz, 36
2026/09/24 02:40:04.870, 1, 0 %, 61044 MiB, 81.54 W, 2610 MHz, 13365 MHz, 35
2026/09/24 02:40:05.120, 0, 0 %, 82900 MiB, 18.20 W, 180 MHz, 405 MHz, 35
2026/09/24 02:40:05.120, 1, 0 %, 61076 MiB, 85.27 W, 2610 MHz, 13365 MHz, 35
2026/09/24 02:40:05.370, 0, 0 %, 82900 MiB, 18.20 W, 180 MHz, 405 MHz, 35
2026/09/24 02:40:05.371, 1, 0 %, 61076 MiB, 85.27 W, 2610 MHz, 13365 MHz, 35
2026/09/24 02:40:05.621, 0, 0 %, 82900 MiB, 17.99 W, 180 MHz, 405 MHz, 35
2026/09/24 02:40:05.628, 1, 0 %, 61076 MiB, 83.78 W, 2610 MHz, 13365 MHz, 35
2026/09/24 02:40:05.878, 0, 0 %, 82900 MiB, 17.99 W, 180 MHz, 405 MHz, 35
2026/09/24 02:40:05.878, 1, 0 %, 61108 MiB, 83.78 W, 2610 MHz, 13365 MHz, 35
2026/09/24 02:40:06.128, 0, 0 %, 82900 MiB, 17.99 W, 180 MHz, 405 MHz, 35
2026/09/24 02:40:06.128, 1, 0 %, 61108 MiB, 81.36 W, 2617 MHz, 13365 MHz, 35
2026/09/24 02:40:06.378, 0, 0 %, 82900 MiB, 17.99 W, 180 MHz, 405 MHz, 35
2026/09/24 02:40:06.378, 1, 0 %, 61140 MiB, 81.36 W, 2617 MHz, 13365 MHz, 35
2026/09/24 02:40:06.628, 0, 0 %, 82900 MiB, 17.56 W, 180 MHz, 405 MHz, 35
2026/09/24 02:40:06.629, 1, 0 %, 61140 MiB, 81.03 W, 2610 MHz, 13365 MHz, 34
2026/09/24 02:40:06.879, 0, 0 %, 82900 MiB, 17.56 W, 180 MHz, 405 MHz, 35
2026/09/24 02:40:06.879, 1, 0 %, 61140 MiB, 81.03 W, 2610 MHz, 13365 MHz, 34
2026/09/24 02:40:07.129, 0, 0 %, 82900 MiB, 17.41 W, 180 MHz, 405 MHz, 35
2026/09/24 02:40:07.137, 1, 0 %, 61172 MiB, 80.93 W, 2610 MHz, 13365 MHz, 34
2026/09/24 02:40:07.387, 0, 0 %, 82900 MiB, 17.41 W, 180 MHz, 405 MHz, 35
2026/09/24 02:40:07.387, 1, 0 %, 64660 MiB, 80.93 W, 2610 MHz, 13365 MHz, 34
2026/09/24 02:40:07.637, 0, 0 %, 82900 MiB, 18.38 W, 180 MHz, 405 MHz, 35
2026/09/24 02:40:07.637, 1, 18 %, 64660 MiB, 87.51 W, 2617 MHz, 13365 MHz, 35
2026/09/24 02:40:07.887, 0, 0 %, 82900 MiB, 18.38 W, 180 MHz, 405 MHz, 35
2026/09/24 02:40:07.887, 1, 18 %, 64692 MiB, 87.51 W, 2617 MHz, 13365 MHz, 35
2026/09/24 02:40:08.137, 0, 0 %, 82900 MiB, 17.95 W, 180 MHz, 405 MHz, 35
2026/09/24 02:40:08.138, 1, 18 %, 64724 MiB, 85.39 W, 2617 MHz, 13365 MHz, 34
2026/09/24 02:40:08.388, 0, 0 %, 82900 MiB, 17.95 W, 180 MHz, 405 MHz, 35
2026/09/24 02:40:08.388, 1, 18 %, 64724 MiB, 85.39 W, 2617 MHz, 13365 MHz, 34
2026/09/24 02:40:08.638, 0, 0 %, 82900 MiB, 18.37 W, 180 MHz, 405 MHz, 35
2026/09/24 02:40:08.638, 1, 0 %, 64756 MiB, 83.63 W, 2610 MHz, 13365 MHz, 34
2026/09/24 02:40:08.888, 0, 0 %, 82900 MiB, 18.37 W, 180 MHz, 405 MHz, 35
2026/09/24 02:40:08.888, 1, 0 %, 64756 MiB, 83.63 W, 2610 MHz, 13365 MHz, 34
2026/09/24 02:40:09.138, 0, 0 %, 82900 MiB, 17.98 W, 172 MHz, 405 MHz, 35
2026/09/24 02:40:09.139, 1, 0 %, 64756 MiB, 81.05 W, 2610 MHz, 13365 MHz, 34
2026/09/24 02:40:09.389, 0, 0 %, 82900 MiB, 17.98 W, 172 MHz, 405 MHz, 35
2026/09/24 02:40:09.389, 1, 0 %, 64788 MiB, 81.05 W, 2610 MHz, 13365 MHz, 34
2026/09/24 02:40:09.639, 0, 0 %, 82900 MiB, 17.81 W, 180 MHz, 405 MHz, 35
2026/09/24 02:40:09.639, 1, 0 %, 64788 MiB, 80.86 W, 2617 MHz, 13365 MHz, 34
2026/09/24 02:40:09.889, 0, 0 %, 82900 MiB, 17.81 W, 180 MHz, 405 MHz, 35
2026/09/24 02:40:09.889, 1, 0 %, 64820 MiB, 80.86 W, 2617 MHz, 13365 MHz, 34
2026/09/24 02:40:10.139, 0, 0 %, 82900 MiB, 17.75 W, 180 MHz, 405 MHz, 35
2026/09/24 02:40:10.140, 1, 0 %, 64820 MiB, 80.75 W, 2610 MHz, 13365 MHz, 34
2026/09/24 02:40:10.390, 0, 0 %, 82900 MiB, 17.75 W, 180 MHz, 405 MHz, 35
2026/09/24 02:40:10.390, 1, 0 %, 68308 MiB, 80.75 W, 2610 MHz, 13365 MHz, 34
2026/09/24 02:40:10.640, 0, 0 %, 82900 MiB, 18.58 W, 180 MHz, 405 MHz, 35
2026/09/24 02:40:10.640, 1, 20 %, 68308 MiB, 85.58 W, 2617 MHz, 13365 MHz, 34
2026/09/24 02:40:10.890, 0, 0 %, 82900 MiB, 18.58 W, 180 MHz, 405 MHz, 35
2026/09/24 02:40:10.890, 1, 20 %, 68308 MiB, 85.58 W, 2617 MHz, 13365 MHz, 34
2026/09/24 02:40:11.140, 0, 0 %, 82900 MiB, 17.75 W, 180 MHz, 405 MHz, 35
2026/09/24 02:40:11.141, 1, 20 %, 68308 MiB, 84.49 W, 2617 MHz, 13365 MHz, 34
2026/09/24 02:40:11.391, 0, 0 %, 82900 MiB, 17.75 W, 180 MHz, 405 MHz, 35
2026/09/24 02:40:11.391, 1, 20 %, 68308 MiB, 84.49 W, 2617 MHz, 13365 MHz, 34
2026/09/24 02:40:11.641, 0, 0 %, 82900 MiB, 17.61 W, 180 MHz, 405 MHz, 35
2026/09/24 02:40:11.644, 1, 1 %, 68340 MiB, 82.15 W, 2610 MHz, 13365 MHz, 34
2026/09/24 02:40:11.894, 0, 0 %, 82900 MiB, 17.61 W, 180 MHz, 405 MHz, 35
2026/09/24 02:40:11.894, 1, 1 %, 68340 MiB, 82.15 W, 2610 MHz, 13365 MHz, 34
2026/09/24 02:40:12.144, 0, 0 %, 82900 MiB, 17.90 W, 180 MHz, 405 MHz, 35
2026/09/24 02:40:12.144, 1, 1 %, 68372 MiB, 80.99 W, 2610 MHz, 13365 MHz, 34
2026/09/24 02:40:12.394, 0, 0 %, 82900 MiB, 17.90 W, 180 MHz, 405 MHz, 35
2026/09/24 02:40:12.394, 1, 1 %, 68372 MiB, 80.99 W, 2610 MHz, 13365 MHz, 34
2026/09/24 02:40:12.645, 0, 0 %, 82900 MiB, 17.95 W, 180 MHz, 405 MHz, 35
2026/09/24 02:40:12.645, 1, 0 %, 68372 MiB, 80.59 W, 2610 MHz, 13365 MHz, 34
2026/09/24 02:40:12.895, 0, 0 %, 82900 MiB, 17.95 W, 180 MHz, 405 MHz, 35
2026/09/24 02:40:12.895, 1, 0 %, 68436 MiB, 80.59 W, 2610 MHz, 13365 MHz, 34
2026/09/24 02:40:13.145, 0, 0 %, 82900 MiB, 17.95 W, 180 MHz, 405 MHz, 35
2026/09/24 02:40:13.145, 1, 0 %, 71892 MiB, 80.48 W, 2617 MHz, 13365 MHz, 34
2026/09/24 02:40:13.395, 0, 0 %, 82900 MiB, 17.95 W, 180 MHz, 405 MHz, 35
2026/09/24 02:40:13.396, 1, 0 %, 71892 MiB, 80.48 W, 2617 MHz, 13365 MHz, 34
2026/09/24 02:40:13.646, 0, 0 %, 82900 MiB, 17.50 W, 180 MHz, 405 MHz, 35
2026/09/24 02:40:13.646, 1, 18 %, 71924 MiB, 86.93 W, 2610 MHz, 13365 MHz, 34
2026/09/24 02:40:13.896, 0, 0 %, 82900 MiB, 17.50 W, 180 MHz, 405 MHz, 35
2026/09/24 02:40:13.896, 1, 18 %, 71956 MiB, 86.93 W, 2610 MHz, 13365 MHz, 34
2026/09/24 02:40:14.146, 0, 0 %, 82900 MiB, 17.86 W, 180 MHz, 405 MHz, 35
2026/09/24 02:40:14.146, 1, 18 %, 71956 MiB, 81.39 W, 2617 MHz, 13365 MHz, 34
2026/09/24 02:40:14.397, 0, 0 %, 82900 MiB, 17.86 W, 180 MHz, 405 MHz, 35
2026/09/24 02:40:14.397, 1, 18 %, 71988 MiB, 81.39 W, 2617 MHz, 13365 MHz, 34
2026/09/24 02:40:14.647, 0, 0 %, 82900 MiB, 18.27 W, 180 MHz, 405 MHz, 35
2026/09/24 02:40:14.649, 1, 0 %, 71988 MiB, 80.98 W, 2617 MHz, 13365 MHz, 34
2026/09/24 02:40:14.907, 0, 0 %, 82900 MiB, 18.27 W, 180 MHz, 405 MHz, 35
2026/09/24 02:40:14.908, 1, 0 %, 71988 MiB, 80.98 W, 2617 MHz, 13365 MHz, 34
2026/09/24 02:40:15.159, 0, 0 %, 82900 MiB, 17.66 W, 180 MHz, 405 MHz, 35
2026/09/24 02:40:15.159, 1, 0 %, 72020 MiB, 81.50 W, 2617 MHz, 13365 MHz, 34
2026/09/24 02:40:15.409, 0, 0 %, 82900 MiB, 17.66 W, 180 MHz, 405 MHz, 35
2026/09/24 02:40:15.409, 1, 0 %, 72020 MiB, 81.50 W, 2617 MHz, 13365 MHz, 34
2026/09/24 02:40:15.659, 0, 0 %, 82900 MiB, 18.06 W, 180 MHz, 405 MHz, 34
2026/09/24 02:40:15.660, 1, 0 %, 72052 MiB, 80.76 W, 2610 MHz, 13365 MHz, 34
2026/09/24 02:40:15.910, 0, 0 %, 82900 MiB, 18.06 W, 180 MHz, 405 MHz, 34
2026/09/24 02:40:15.910, 1, 0 %, 72084 MiB, 80.76 W, 2610 MHz, 13365 MHz, 34
2026/09/24 02:40:16.160, 0, 0 %, 82900 MiB, 18.17 W, 180 MHz, 405 MHz, 34
2026/09/24 02:40:16.164, 1, 0 %, 75540 MiB, 80.69 W, 2610 MHz, 13365 MHz, 34
2026/09/24 02:40:16.414, 0, 0 %, 82900 MiB, 18.17 W, 180 MHz, 405 MHz, 34
2026/09/24 02:40:16.414, 1, 0 %, 75540 MiB, 80.69 W, 2610 MHz, 13365 MHz, 34
2026/09/24 02:40:16.664, 0, 0 %, 82900 MiB, 17.29 W, 180 MHz, 405 MHz, 34
2026/09/24 02:40:16.665, 1, 16 %, 75572 MiB, 87.57 W, 2610 MHz, 13365 MHz, 34
2026/09/24 02:40:16.915, 0, 0 %, 82900 MiB, 17.29 W, 180 MHz, 405 MHz, 34
2026/09/24 02:40:16.915, 1, 16 %, 75572 MiB, 87.57 W, 2610 MHz, 13365 MHz, 34
2026/09/24 02:40:17.165, 0, 0 %, 82900 MiB, 17.90 W, 180 MHz, 405 MHz, 34
2026/09/24 02:40:17.165, 1, 16 %, 75604 MiB, 80.74 W, 2610 MHz, 13365 MHz, 34
2026/09/24 02:40:17.415, 0, 0 %, 82900 MiB, 17.90 W, 180 MHz, 405 MHz, 34
2026/09/24 02:40:17.415, 1, 16 %, 75604 MiB, 80.74 W, 2610 MHz, 13365 MHz, 34
2026/09/24 02:40:17.665, 0, 0 %, 82900 MiB, 17.71 W, 180 MHz, 405 MHz, 34
2026/09/24 02:40:17.667, 1, 0 %, 75604 MiB, 80.65 W, 2617 MHz, 13365 MHz, 34
