timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/26 14:36:36.448, 1, 0 %, 65235 MiB, 89.38 W, 2317 MHz, 12481 MHz, 34
2026/09/26 14:36:36.698, 0, 0 %, 65299 MiB, 90.38 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:36:36.698, 1, 0 %, 65235 MiB, 89.54 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:36:36.948, 0, 0 %, 67027 MiB, 90.61 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:36:36.948, 1, 0 %, 65267 MiB, 89.73 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:36:37.198, 0, 2 %, 67027 MiB, 90.81 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:36:37.198, 1, 0 %, 65267 MiB, 89.89 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:36:37.448, 0, 2 %, 67027 MiB, 91.01 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:36:37.448, 1, 0 %, 65267 MiB, 89.99 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:36:37.698, 0, 3 %, 67027 MiB, 91.37 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:36:37.698, 1, 0 %, 65267 MiB, 89.96 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:36:37.948, 0, 6 %, 67027 MiB, 91.64 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:36:37.948, 1, 0 %, 65267 MiB, 89.88 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:36:38.199, 0, 1 %, 67027 MiB, 91.37 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:36:38.199, 1, 0 %, 65267 MiB, 89.88 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:36:38.449, 0, 1 %, 67027 MiB, 91.27 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:36:38.449, 1, 0 %, 65267 MiB, 89.88 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:36:38.699, 0, 0 %, 67027 MiB, 91.04 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:36:38.699, 1, 0 %, 65267 MiB, 89.88 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:36:38.949, 0, 0 %, 67027 MiB, 90.72 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:36:38.949, 1, 0 %, 65267 MiB, 87.85 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:36:39.199, 0, 0 %, 67059 MiB, 90.64 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:36:39.199, 1, 0 %, 65267 MiB, 88.03 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:36:39.449, 0, 0 %, 67059 MiB, 90.52 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:36:39.449, 1, 0 %, 65267 MiB, 88.20 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:36:39.699, 0, 0 %, 67091 MiB, 90.44 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:36:39.699, 1, 0 %, 65267 MiB, 88.41 W, 2317 MHz, 12481 MHz, 34
2026/09/26 14:36:39.949, 0, 0 %, 67091 MiB, 90.50 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:36:39.949, 1, 0 %, 65267 MiB, 89.19 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:36:40.199, 0, 0 %, 67091 MiB, 90.42 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:36:40.199, 1, 0 %, 65267 MiB, 89.66 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:36:40.449, 0, 0 %, 67155 MiB, 90.47 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:36:40.450, 1, 0 %, 65267 MiB, 89.80 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:36:40.700, 0, 0 %, 67155 MiB, 90.52 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:36:40.700, 1, 0 %, 65267 MiB, 89.93 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:36:40.950, 0, 0 %, 67155 MiB, 90.49 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:36:40.950, 1, 10 %, 66995 MiB, 90.44 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:36:41.200, 0, 0 %, 67155 MiB, 90.50 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:36:41.200, 1, 7 %, 66995 MiB, 91.01 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:36:41.450, 0, 0 %, 67155 MiB, 90.47 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:36:41.450, 1, 0 %, 66995 MiB, 90.94 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:36:41.700, 0, 0 %, 67155 MiB, 90.40 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:36:41.700, 1, 0 %, 66995 MiB, 90.79 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:36:41.950, 0, 0 %, 67155 MiB, 90.41 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:36:41.950, 1, 1 %, 67027 MiB, 90.23 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:36:42.200, 0, 0 %, 67155 MiB, 90.42 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:36:42.200, 1, 0 %, 67027 MiB, 89.46 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:36:42.450, 0, 0 %, 67155 MiB, 90.40 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:36:42.450, 1, 0 %, 67059 MiB, 89.36 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:36:42.700, 0, 0 %, 67155 MiB, 90.41 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:36:42.700, 1, 0 %, 67059 MiB, 89.36 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:36:42.951, 0, 0 %, 67155 MiB, 90.41 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:36:42.951, 1, 0 %, 67091 MiB, 89.38 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:36:43.201, 0, 0 %, 67155 MiB, 90.38 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:36:43.201, 1, 0 %, 67123 MiB, 89.48 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:36:43.451, 0, 0 %, 68883 MiB, 90.38 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:36:43.451, 1, 0 %, 67123 MiB, 89.64 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:36:43.701, 0, 12 %, 68883 MiB, 91.41 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:36:43.701, 1, 0 %, 67123 MiB, 89.83 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:36:43.951, 0, 2 %, 68915 MiB, 91.65 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:36:43.951, 1, 0 %, 67123 MiB, 89.93 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:36:44.201, 0, 0 %, 68915 MiB, 91.72 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:36:44.201, 1, 0 %, 67123 MiB, 90.01 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:36:44.451, 0, 0 %, 68915 MiB, 91.66 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:36:44.451, 1, 0 %, 67123 MiB, 89.92 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:36:44.701, 0, 1 %, 68947 MiB, 90.78 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:36:44.701, 1, 0 %, 67123 MiB, 89.84 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:36:44.951, 0, 0 %, 68947 MiB, 90.51 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:36:44.951, 1, 0 %, 67123 MiB, 89.74 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:36:45.201, 0, 0 %, 68979 MiB, 90.44 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:36:45.201, 1, 0 %, 67123 MiB, 89.59 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:36:45.452, 0, 1 %, 68979 MiB, 90.42 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:36:45.452, 1, 0 %, 67123 MiB, 89.50 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:36:45.702, 0, 0 %, 69011 MiB, 90.42 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:36:45.702, 1, 0 %, 67123 MiB, 89.34 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:36:45.952, 0, 0 %, 69043 MiB, 90.38 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:36:45.952, 1, 0 %, 67123 MiB, 89.32 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:36:46.202, 0, 0 %, 69043 MiB, 90.43 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:36:46.202, 1, 0 %, 68851 MiB, 89.51 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:36:46.452, 0, 0 %, 69043 MiB, 90.47 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:36:46.452, 1, 10 %, 68851 MiB, 90.08 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:36:46.702, 0, 0 %, 69043 MiB, 90.44 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:36:46.702, 1, 0 %, 68883 MiB, 90.68 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:36:46.952, 0, 0 %, 69043 MiB, 90.48 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:36:46.952, 1, 0 %, 68883 MiB, 90.85 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:36:47.202, 0, 0 %, 69043 MiB, 90.45 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:36:47.202, 1, 0 %, 68883 MiB, 90.82 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:36:47.452, 0, 0 %, 69043 MiB, 90.42 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:36:47.452, 1, 0 %, 68915 MiB, 90.40 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:36:47.702, 0, 0 %, 69043 MiB, 90.46 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:36:47.702, 1, 0 %, 68915 MiB, 89.93 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:36:47.953, 0, 0 %, 69043 MiB, 90.44 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:36:47.953, 1, 0 %, 68947 MiB, 89.85 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:36:48.203, 0, 0 %, 69043 MiB, 90.44 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:36:48.203, 1, 0 %, 68947 MiB, 89.75 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:36:48.453, 0, 0 %, 69043 MiB, 90.45 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:36:48.453, 1, 0 %, 68979 MiB, 89.61 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:36:48.703, 0, 0 %, 69043 MiB, 90.42 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:36:48.703, 1, 0 %, 69011 MiB, 89.53 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:36:48.953, 0, 0 %, 70771 MiB, 90.65 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:36:48.953, 1, 0 %, 69011 MiB, 89.46 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:36:49.203, 0, 6 %, 70771 MiB, 91.15 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:36:49.203, 1, 0 %, 69011 MiB, 89.39 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:36:49.453, 0, 0 %, 70803 MiB, 91.52 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:36:49.453, 1, 0 %, 69011 MiB, 89.40 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:36:49.703, 0, 0 %, 70803 MiB, 91.44 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:36:49.703, 1, 0 %, 69011 MiB, 89.44 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:36:49.953, 0, 0 %, 70835 MiB, 91.30 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:36:49.953, 1, 0 %, 69011 MiB, 89.60 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:36:50.204, 0, 1 %, 70835 MiB, 90.79 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:36:50.204, 1, 0 %, 69011 MiB, 89.82 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:36:50.454, 0, 0 %, 70835 MiB, 90.41 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:36:50.454, 1, 0 %, 69011 MiB, 89.93 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:36:50.704, 0, 1 %, 70867 MiB, 90.47 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:36:50.704, 1, 0 %, 69011 MiB, 90.02 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:36:50.954, 0, 0 %, 70867 MiB, 90.43 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:36:50.954, 1, 0 %, 69011 MiB, 89.94 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:36:51.204, 0, 0 %, 70899 MiB, 90.46 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:36:51.204, 1, 0 %, 69011 MiB, 89.82 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:36:51.454, 0, 0 %, 70899 MiB, 90.49 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:36:51.454, 1, 0 %, 69011 MiB, 89.74 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:36:51.704, 0, 0 %, 70931 MiB, 90.47 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:36:51.704, 1, 7 %, 70739 MiB, 89.98 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:36:51.954, 0, 0 %, 70931 MiB, 90.48 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:36:51.954, 1, 10 %, 70771 MiB, 90.49 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:36:52.204, 0, 0 %, 70931 MiB, 90.47 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:36:52.204, 1, 0 %, 70771 MiB, 90.59 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:36:52.454, 0, 0 %, 70931 MiB, 90.46 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:36:52.454, 1, 0 %, 70771 MiB, 90.55 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:36:52.705, 0, 0 %, 70931 MiB, 90.45 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:36:52.705, 1, 1 %, 70803 MiB, 90.17 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:36:52.955, 0, 0 %, 70931 MiB, 90.45 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:36:52.955, 1, 0 %, 70803 MiB, 89.62 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:36:53.205, 0, 0 %, 70931 MiB, 90.43 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:36:53.205, 1, 0 %, 70835 MiB, 89.56 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:36:53.455, 0, 0 %, 70931 MiB, 90.44 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:36:53.455, 1, 1 %, 70835 MiB, 89.72 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:36:53.705, 0, 0 %, 70931 MiB, 90.43 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:36:53.705, 1, 0 %, 70835 MiB, 89.89 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:36:53.955, 0, 0 %, 70931 MiB, 90.39 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:36:53.955, 1, 1 %, 70867 MiB, 90.03 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:36:54.205, 0, 0 %, 70931 MiB, 90.40 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:36:54.205, 1, 0 %, 70899 MiB, 90.00 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:36:54.455, 0, 1 %, 72659 MiB, 90.63 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:36:54.455, 1, 0 %, 70899 MiB, 89.96 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:36:54.705, 0, 1 %, 72659 MiB, 90.67 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:36:54.705, 1, 0 %, 70899 MiB, 89.85 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:36:54.955, 0, 1 %, 72659 MiB, 90.82 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:36:54.956, 1, 0 %, 70899 MiB, 89.72 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:36:55.206, 0, 1 %, 72659 MiB, 90.89 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:36:55.206, 1, 0 %, 70899 MiB, 89.58 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:36:55.456, 0, 1 %, 72659 MiB, 90.76 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:36:55.456, 1, 0 %, 70899 MiB, 89.52 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:36:55.706, 0, 1 %, 72659 MiB, 90.82 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:36:55.706, 1, 0 %, 70899 MiB, 89.52 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:36:55.956, 0, 1 %, 72659 MiB, 90.80 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:36:55.956, 1, 0 %, 70899 MiB, 89.52 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:36:56.206, 0, 1 %, 72659 MiB, 90.80 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:36:56.206, 1, 0 %, 70899 MiB, 89.52 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:36:56.456, 0, 1 %, 72659 MiB, 90.87 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:36:56.456, 1, 0 %, 70899 MiB, 89.36 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:36:56.707, 0, 1 %, 72659 MiB, 90.85 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:36:56.707, 1, 0 %, 70899 MiB, 89.36 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:36:56.957, 0, 1 %, 72659 MiB, 90.89 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:36:56.957, 1, 0 %, 70899 MiB, 89.36 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:36:57.207, 0, 1 %, 72659 MiB, 90.90 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:36:57.207, 1, 0 %, 70899 MiB, 89.36 W, 2317 MHz, 12481 MHz, 34
2026/09/26 14:36:57.457, 0, 1 %, 72659 MiB, 90.90 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:36:57.457, 1, 0 %, 70899 MiB, 89.36 W, 2317 MHz, 12481 MHz, 34
2026/09/26 14:36:57.707, 0, 1 %, 72659 MiB, 90.94 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:36:57.707, 1, 0 %, 70899 MiB, 89.36 W, 2317 MHz, 12481 MHz, 34
2026/09/26 14:36:57.957, 0, 1 %, 72659 MiB, 90.96 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:36:57.957, 1, 0 %, 70899 MiB, 89.36 W, 2317 MHz, 12481 MHz, 34
2026/09/26 14:36:58.207, 0, 1 %, 72659 MiB, 90.93 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:36:58.207, 1, 0 %, 70899 MiB, 89.36 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:36:58.458, 0, 1 %, 72659 MiB, 90.91 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:36:58.458, 1, 0 %, 70899 MiB, 88.86 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:36:58.708, 0, 1 %, 72659 MiB, 90.90 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:36:58.708, 1, 0 %, 70899 MiB, 88.86 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:36:58.958, 0, 1 %, 72659 MiB, 90.84 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:36:58.958, 1, 0 %, 70899 MiB, 88.86 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:36:59.208, 0, 0 %, 72659 MiB, 90.75 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:36:59.208, 1, 0 %, 70899 MiB, 88.86 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:36:59.458, 0, 0 %, 72691 MiB, 90.68 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:36:59.458, 1, 0 %, 70899 MiB, 88.98 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:36:59.708, 0, 0 %, 72691 MiB, 90.57 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:36:59.708, 1, 0 %, 70899 MiB, 89.10 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:36:59.958, 0, 0 %, 72691 MiB, 90.48 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:36:59.958, 1, 0 %, 70899 MiB, 89.26 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:37:00.209, 0, 0 %, 72723 MiB, 90.48 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:37:00.209, 1, 0 %, 70899 MiB, 89.34 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:37:00.459, 0, 0 %, 72723 MiB, 90.43 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:37:00.459, 1, 0 %, 70899 MiB, 89.97 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:37:00.709, 0, 0 %, 72723 MiB, 90.45 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:37:00.709, 1, 0 %, 70899 MiB, 89.99 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:37:00.959, 0, 1 %, 72755 MiB, 90.47 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:37:00.959, 1, 0 %, 70899 MiB, 89.90 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:37:01.209, 0, 0 %, 72755 MiB, 90.46 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:37:01.209, 1, 0 %, 70899 MiB, 89.83 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:37:01.459, 0, 1 %, 72787 MiB, 90.53 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:37:01.459, 1, 0 %, 70899 MiB, 89.71 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:37:01.709, 0, 0 %, 72787 MiB, 90.52 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:37:01.709, 1, 0 %, 70899 MiB, 89.59 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:37:01.959, 0, 0 %, 72819 MiB, 90.57 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:37:01.959, 1, 2 %, 72627 MiB, 89.75 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:37:02.209, 0, 0 %, 72819 MiB, 90.59 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:37:02.210, 1, 1 %, 72627 MiB, 89.78 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:37:02.460, 0, 0 %, 72819 MiB, 90.56 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:37:02.460, 1, 1 %, 72627 MiB, 89.86 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:37:02.710, 0, 0 %, 72819 MiB, 90.57 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:37:02.710, 1, 1 %, 72627 MiB, 89.96 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:37:02.960, 0, 0 %, 72819 MiB, 90.59 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:37:02.960, 1, 1 %, 72627 MiB, 89.92 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:37:03.210, 0, 0 %, 72819 MiB, 90.59 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:37:03.210, 1, 1 %, 72627 MiB, 90.13 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:37:03.460, 0, 0 %, 72819 MiB, 90.59 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:37:03.460, 1, 1 %, 72627 MiB, 90.31 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:37:03.710, 0, 0 %, 72819 MiB, 90.59 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:37:03.710, 1, 1 %, 72627 MiB, 90.44 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:37:03.961, 0, 0 %, 72819 MiB, 90.78 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:37:03.961, 1, 1 %, 72627 MiB, 90.46 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:37:04.211, 0, 0 %, 72819 MiB, 90.78 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:37:04.211, 1, 1 %, 72627 MiB, 90.34 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:37:04.461, 0, 0 %, 72819 MiB, 90.78 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:37:04.461, 1, 1 %, 72627 MiB, 90.24 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:37:04.711, 0, 0 %, 72819 MiB, 90.78 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:37:04.711, 1, 1 %, 72627 MiB, 90.12 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:37:04.961, 0, 0 %, 72819 MiB, 90.78 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:37:04.961, 1, 1 %, 72627 MiB, 90.01 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:37:05.211, 0, 0 %, 72819 MiB, 90.78 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:37:05.212, 1, 1 %, 72627 MiB, 89.92 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:37:05.462, 0, 0 %, 72819 MiB, 90.78 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:37:05.462, 1, 1 %, 72627 MiB, 89.79 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:37:05.712, 0, 0 %, 72819 MiB, 90.78 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:37:05.712, 1, 1 %, 72627 MiB, 89.75 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:37:05.962, 0, 0 %, 72819 MiB, 90.80 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:37:05.962, 1, 1 %, 72627 MiB, 89.75 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:37:06.212, 0, 0 %, 72819 MiB, 90.80 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:37:06.212, 1, 1 %, 72627 MiB, 89.79 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:37:06.462, 0, 0 %, 72819 MiB, 90.36 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:37:06.462, 1, 0 %, 72659 MiB, 89.89 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:37:06.712, 0, 0 %, 72819 MiB, 90.36 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:37:06.712, 1, 0 %, 72659 MiB, 90.00 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:37:06.962, 0, 0 %, 72819 MiB, 90.00 W, 2355 MHz, 12481 MHz, 35
