timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/23 11:19:31.396, 1, 48 %, 89134 MiB, 216.37 W, 2827 MHz, 13365 MHz, 59
2026/09/23 11:19:31.646, 0, 47 %, 89166 MiB, 208.15 W, 2820 MHz, 13365 MHz, 56
2026/09/23 11:19:31.646, 1, 48 %, 89134 MiB, 216.55 W, 2827 MHz, 13365 MHz, 59
2026/09/23 11:19:31.896, 0, 47 %, 89166 MiB, 208.15 W, 2820 MHz, 13365 MHz, 56
2026/09/23 11:19:31.897, 1, 48 %, 89134 MiB, 216.55 W, 2827 MHz, 13365 MHz, 59
2026/09/23 11:19:32.147, 0, 47 %, 89166 MiB, 208.44 W, 2820 MHz, 13365 MHz, 57
2026/09/23 11:19:32.147, 1, 48 %, 89134 MiB, 216.79 W, 2827 MHz, 13365 MHz, 59
2026/09/23 11:19:32.397, 0, 47 %, 89166 MiB, 208.44 W, 2820 MHz, 13365 MHz, 57
2026/09/23 11:19:32.397, 1, 48 %, 89134 MiB, 216.79 W, 2827 MHz, 13365 MHz, 59
2026/09/23 11:19:32.647, 0, 47 %, 89166 MiB, 208.71 W, 2820 MHz, 13365 MHz, 57
2026/09/23 11:19:32.647, 1, 47 %, 89134 MiB, 216.61 W, 2827 MHz, 13365 MHz, 59
2026/09/23 11:19:32.897, 0, 47 %, 89166 MiB, 208.71 W, 2820 MHz, 13365 MHz, 57
2026/09/23 11:19:32.897, 1, 47 %, 89134 MiB, 216.61 W, 2827 MHz, 13365 MHz, 59
2026/09/23 11:19:33.147, 0, 46 %, 89166 MiB, 208.66 W, 2820 MHz, 13365 MHz, 57
2026/09/23 11:19:33.147, 1, 47 %, 89134 MiB, 216.44 W, 2827 MHz, 13365 MHz, 59
2026/09/23 11:19:33.397, 0, 46 %, 89166 MiB, 208.66 W, 2820 MHz, 13365 MHz, 57
2026/09/23 11:19:33.397, 1, 47 %, 89134 MiB, 216.44 W, 2827 MHz, 13365 MHz, 59
2026/09/23 11:19:33.647, 0, 47 %, 89166 MiB, 208.56 W, 2820 MHz, 13365 MHz, 56
2026/09/23 11:19:33.649, 1, 48 %, 89134 MiB, 216.39 W, 2827 MHz, 13365 MHz, 59
2026/09/23 11:19:33.900, 0, 47 %, 89166 MiB, 208.56 W, 2820 MHz, 13365 MHz, 56
2026/09/23 11:19:33.900, 1, 48 %, 89134 MiB, 216.39 W, 2827 MHz, 13365 MHz, 59
2026/09/23 11:19:34.150, 0, 48 %, 89166 MiB, 208.78 W, 2820 MHz, 13365 MHz, 57
2026/09/23 11:19:34.150, 1, 47 %, 89134 MiB, 216.31 W, 2827 MHz, 13365 MHz, 59
2026/09/23 11:19:34.400, 0, 48 %, 89166 MiB, 208.78 W, 2820 MHz, 13365 MHz, 57
2026/09/23 11:19:34.400, 1, 47 %, 89134 MiB, 216.31 W, 2827 MHz, 13365 MHz, 59
2026/09/23 11:19:34.650, 0, 47 %, 89166 MiB, 208.36 W, 2820 MHz, 13365 MHz, 57
2026/09/23 11:19:34.650, 1, 48 %, 89134 MiB, 216.37 W, 2827 MHz, 13365 MHz, 59
2026/09/23 11:19:34.900, 0, 47 %, 89166 MiB, 208.36 W, 2820 MHz, 13365 MHz, 57
2026/09/23 11:19:34.900, 1, 48 %, 89134 MiB, 216.37 W, 2827 MHz, 13365 MHz, 59
2026/09/23 11:19:35.150, 0, 47 %, 89166 MiB, 208.23 W, 2820 MHz, 13365 MHz, 56
2026/09/23 11:19:35.150, 1, 48 %, 89134 MiB, 216.74 W, 2827 MHz, 13365 MHz, 59
2026/09/23 11:19:35.400, 0, 47 %, 89166 MiB, 208.23 W, 2820 MHz, 13365 MHz, 56
2026/09/23 11:19:35.400, 1, 48 %, 89134 MiB, 216.74 W, 2827 MHz, 13365 MHz, 59
2026/09/23 11:19:35.651, 0, 51 %, 89166 MiB, 210.16 W, 2812 MHz, 13365 MHz, 58
2026/09/23 11:19:35.651, 1, 53 %, 89134 MiB, 222.87 W, 2827 MHz, 13365 MHz, 61
2026/09/23 11:19:35.901, 0, 51 %, 89166 MiB, 210.16 W, 2812 MHz, 13365 MHz, 58
2026/09/23 11:19:35.901, 1, 53 %, 89134 MiB, 222.87 W, 2827 MHz, 13365 MHz, 61
2026/09/23 11:19:36.151, 0, 47 %, 89166 MiB, 229.96 W, 2812 MHz, 13365 MHz, 57
2026/09/23 11:19:36.151, 1, 47 %, 89134 MiB, 237.03 W, 2827 MHz, 13365 MHz, 60
2026/09/23 11:19:36.401, 0, 47 %, 89166 MiB, 229.96 W, 2812 MHz, 13365 MHz, 57
2026/09/23 11:19:36.401, 1, 47 %, 89134 MiB, 237.03 W, 2827 MHz, 13365 MHz, 60
2026/09/23 11:19:36.651, 0, 47 %, 89166 MiB, 229.46 W, 2812 MHz, 13365 MHz, 57
2026/09/23 11:19:36.651, 1, 48 %, 89134 MiB, 237.03 W, 2827 MHz, 13365 MHz, 60
2026/09/23 11:19:36.901, 0, 47 %, 89166 MiB, 229.46 W, 2812 MHz, 13365 MHz, 57
2026/09/23 11:19:36.901, 1, 48 %, 89134 MiB, 237.03 W, 2827 MHz, 13365 MHz, 60
2026/09/23 11:19:37.152, 0, 47 %, 89166 MiB, 207.94 W, 2820 MHz, 13365 MHz, 56
2026/09/23 11:19:37.152, 1, 47 %, 89134 MiB, 215.81 W, 2827 MHz, 13365 MHz, 59
2026/09/23 11:19:37.402, 0, 47 %, 89166 MiB, 207.94 W, 2820 MHz, 13365 MHz, 56
2026/09/23 11:19:37.402, 1, 47 %, 89134 MiB, 215.81 W, 2827 MHz, 13365 MHz, 59
2026/09/23 11:19:37.652, 0, 48 %, 89166 MiB, 208.38 W, 2812 MHz, 13365 MHz, 57
2026/09/23 11:19:37.652, 1, 47 %, 89134 MiB, 215.01 W, 2827 MHz, 13365 MHz, 59
2026/09/23 11:19:37.902, 0, 48 %, 89166 MiB, 208.38 W, 2812 MHz, 13365 MHz, 57
2026/09/23 11:19:37.902, 1, 47 %, 89134 MiB, 215.01 W, 2827 MHz, 13365 MHz, 59
2026/09/23 11:19:38.152, 0, 48 %, 89166 MiB, 208.77 W, 2820 MHz, 13365 MHz, 57
2026/09/23 11:19:38.152, 1, 47 %, 89134 MiB, 215.16 W, 2827 MHz, 13365 MHz, 60
2026/09/23 11:19:38.402, 0, 48 %, 89166 MiB, 208.77 W, 2820 MHz, 13365 MHz, 57
2026/09/23 11:19:38.402, 1, 47 %, 89134 MiB, 215.16 W, 2827 MHz, 13365 MHz, 60
2026/09/23 11:19:38.652, 0, 47 %, 89166 MiB, 208.67 W, 2812 MHz, 13365 MHz, 57
2026/09/23 11:19:38.652, 1, 47 %, 89134 MiB, 215.96 W, 2827 MHz, 13365 MHz, 59
2026/09/23 11:19:38.902, 0, 47 %, 89166 MiB, 208.67 W, 2812 MHz, 13365 MHz, 57
2026/09/23 11:19:38.903, 1, 47 %, 89134 MiB, 215.96 W, 2827 MHz, 13365 MHz, 59
2026/09/23 11:19:39.153, 0, 47 %, 89166 MiB, 208.47 W, 2820 MHz, 13365 MHz, 56
2026/09/23 11:19:39.153, 1, 48 %, 89134 MiB, 216.14 W, 2827 MHz, 13365 MHz, 60
2026/09/23 11:19:39.403, 0, 47 %, 89166 MiB, 208.47 W, 2820 MHz, 13365 MHz, 56
2026/09/23 11:19:39.403, 1, 48 %, 89134 MiB, 216.14 W, 2827 MHz, 13365 MHz, 60
2026/09/23 11:19:39.653, 0, 47 %, 89166 MiB, 209.02 W, 2820 MHz, 13365 MHz, 57
2026/09/23 11:19:39.653, 1, 48 %, 89134 MiB, 215.87 W, 2827 MHz, 13365 MHz, 59
2026/09/23 11:19:39.903, 0, 47 %, 89166 MiB, 209.02 W, 2820 MHz, 13365 MHz, 57
2026/09/23 11:19:39.903, 1, 48 %, 89134 MiB, 215.87 W, 2827 MHz, 13365 MHz, 59
2026/09/23 11:19:40.153, 0, 47 %, 89166 MiB, 209.12 W, 2812 MHz, 13365 MHz, 57
2026/09/23 11:19:40.153, 1, 47 %, 89134 MiB, 215.69 W, 2827 MHz, 13365 MHz, 59
2026/09/23 11:19:40.404, 0, 47 %, 89166 MiB, 209.12 W, 2812 MHz, 13365 MHz, 57
2026/09/23 11:19:40.404, 1, 47 %, 89134 MiB, 215.69 W, 2827 MHz, 13365 MHz, 59
2026/09/23 11:19:40.654, 0, 47 %, 89166 MiB, 208.77 W, 2820 MHz, 13365 MHz, 57
2026/09/23 11:19:40.654, 1, 47 %, 89134 MiB, 215.74 W, 2827 MHz, 13365 MHz, 59
2026/09/23 11:19:40.904, 0, 47 %, 89166 MiB, 208.77 W, 2820 MHz, 13365 MHz, 57
2026/09/23 11:19:40.904, 1, 47 %, 89134 MiB, 215.74 W, 2827 MHz, 13365 MHz, 59
2026/09/23 11:19:41.154, 0, 47 %, 89166 MiB, 209.07 W, 2820 MHz, 13365 MHz, 56
2026/09/23 11:19:41.154, 1, 47 %, 89134 MiB, 215.73 W, 2827 MHz, 13365 MHz, 59
2026/09/23 11:19:41.404, 0, 47 %, 89166 MiB, 209.07 W, 2820 MHz, 13365 MHz, 56
2026/09/23 11:19:41.404, 1, 47 %, 89134 MiB, 215.73 W, 2827 MHz, 13365 MHz, 59
2026/09/23 11:19:41.654, 0, 48 %, 89166 MiB, 209.37 W, 2820 MHz, 13365 MHz, 57
2026/09/23 11:19:41.654, 1, 48 %, 89134 MiB, 215.80 W, 2827 MHz, 13365 MHz, 59
2026/09/23 11:19:41.905, 0, 48 %, 89166 MiB, 209.37 W, 2820 MHz, 13365 MHz, 57
2026/09/23 11:19:41.905, 1, 48 %, 89134 MiB, 215.80 W, 2827 MHz, 13365 MHz, 59
2026/09/23 11:19:42.155, 0, 47 %, 89166 MiB, 208.92 W, 2820 MHz, 13365 MHz, 57
2026/09/23 11:19:42.155, 1, 47 %, 89134 MiB, 216.20 W, 2827 MHz, 13365 MHz, 60
2026/09/23 11:19:42.405, 0, 47 %, 89166 MiB, 208.92 W, 2820 MHz, 13365 MHz, 57
2026/09/23 11:19:42.405, 1, 47 %, 89134 MiB, 216.20 W, 2827 MHz, 13365 MHz, 60
2026/09/23 11:19:42.655, 0, 47 %, 89166 MiB, 208.92 W, 2820 MHz, 13365 MHz, 57
2026/09/23 11:19:42.655, 1, 47 %, 89134 MiB, 216.20 W, 2827 MHz, 13365 MHz, 60
2026/09/23 11:19:42.905, 0, 47 %, 89166 MiB, 208.92 W, 2820 MHz, 13365 MHz, 57
2026/09/23 11:19:42.905, 1, 47 %, 89134 MiB, 216.20 W, 2827 MHz, 13365 MHz, 60
2026/09/23 11:19:43.155, 0, 47 %, 89166 MiB, 209.66 W, 2820 MHz, 13365 MHz, 57
2026/09/23 11:19:43.155, 1, 47 %, 89134 MiB, 216.91 W, 2827 MHz, 13365 MHz, 59
2026/09/23 11:19:43.405, 0, 47 %, 89166 MiB, 209.66 W, 2820 MHz, 13365 MHz, 57
2026/09/23 11:19:43.405, 1, 47 %, 89134 MiB, 216.91 W, 2827 MHz, 13365 MHz, 59
2026/09/23 11:19:43.656, 0, 48 %, 89166 MiB, 209.48 W, 2820 MHz, 13365 MHz, 57
2026/09/23 11:19:43.656, 1, 47 %, 89134 MiB, 216.80 W, 2827 MHz, 13365 MHz, 60
2026/09/23 11:19:43.906, 0, 48 %, 89166 MiB, 209.48 W, 2820 MHz, 13365 MHz, 57
2026/09/23 11:19:43.906, 1, 47 %, 89134 MiB, 216.80 W, 2827 MHz, 13365 MHz, 60
2026/09/23 11:19:44.156, 0, 47 %, 89166 MiB, 208.06 W, 2820 MHz, 13365 MHz, 57
2026/09/23 11:19:44.156, 1, 48 %, 89134 MiB, 216.44 W, 2827 MHz, 13365 MHz, 60
2026/09/23 11:19:44.406, 0, 47 %, 89166 MiB, 208.06 W, 2820 MHz, 13365 MHz, 57
2026/09/23 11:19:44.406, 1, 48 %, 89134 MiB, 216.44 W, 2827 MHz, 13365 MHz, 60
2026/09/23 11:19:44.656, 0, 46 %, 89166 MiB, 208.06 W, 2820 MHz, 13365 MHz, 57
2026/09/23 11:19:44.656, 1, 47 %, 89134 MiB, 216.39 W, 2827 MHz, 13365 MHz, 59
2026/09/23 11:19:44.906, 0, 46 %, 89166 MiB, 208.06 W, 2820 MHz, 13365 MHz, 57
2026/09/23 11:19:44.906, 1, 47 %, 89134 MiB, 216.39 W, 2827 MHz, 13365 MHz, 59
2026/09/23 11:19:45.157, 0, 48 %, 89166 MiB, 208.43 W, 2820 MHz, 13365 MHz, 57
2026/09/23 11:19:45.157, 1, 46 %, 89134 MiB, 216.22 W, 2827 MHz, 13365 MHz, 60
2026/09/23 11:19:45.407, 0, 48 %, 89166 MiB, 208.43 W, 2820 MHz, 13365 MHz, 57
2026/09/23 11:19:45.407, 1, 46 %, 89134 MiB, 216.22 W, 2827 MHz, 13365 MHz, 60
2026/09/23 11:19:45.657, 0, 47 %, 89166 MiB, 230.29 W, 2812 MHz, 13365 MHz, 57
2026/09/23 11:19:45.657, 1, 48 %, 89134 MiB, 238.03 W, 2827 MHz, 13365 MHz, 60
2026/09/23 11:19:45.907, 0, 47 %, 89166 MiB, 230.29 W, 2812 MHz, 13365 MHz, 57
2026/09/23 11:19:45.907, 1, 48 %, 89134 MiB, 238.03 W, 2827 MHz, 13365 MHz, 60
2026/09/23 11:19:46.157, 0, 47 %, 89166 MiB, 230.46 W, 2812 MHz, 13365 MHz, 57
2026/09/23 11:19:46.157, 1, 48 %, 89134 MiB, 239.97 W, 2827 MHz, 13365 MHz, 60
2026/09/23 11:19:46.407, 0, 47 %, 89166 MiB, 230.46 W, 2812 MHz, 13365 MHz, 57
2026/09/23 11:19:46.407, 1, 48 %, 89134 MiB, 239.97 W, 2827 MHz, 13365 MHz, 60
2026/09/23 11:19:46.657, 0, 47 %, 89166 MiB, 208.46 W, 2812 MHz, 13365 MHz, 56
2026/09/23 11:19:46.658, 1, 47 %, 89134 MiB, 216.10 W, 2827 MHz, 13365 MHz, 60
2026/09/23 11:19:46.908, 0, 47 %, 89166 MiB, 208.46 W, 2812 MHz, 13365 MHz, 56
2026/09/23 11:19:46.908, 1, 47 %, 89134 MiB, 216.10 W, 2827 MHz, 13365 MHz, 60
2026/09/23 11:19:47.158, 0, 48 %, 89166 MiB, 208.21 W, 2812 MHz, 13365 MHz, 57
2026/09/23 11:19:47.158, 1, 47 %, 89134 MiB, 216.57 W, 2827 MHz, 13365 MHz, 60
2026/09/23 11:19:47.408, 0, 48 %, 89166 MiB, 208.21 W, 2812 MHz, 13365 MHz, 57
2026/09/23 11:19:47.408, 1, 47 %, 89134 MiB, 216.57 W, 2827 MHz, 13365 MHz, 60
2026/09/23 11:19:47.658, 0, 47 %, 89166 MiB, 208.00 W, 2812 MHz, 13365 MHz, 57
2026/09/23 11:19:47.658, 1, 47 %, 89134 MiB, 216.55 W, 2827 MHz, 13365 MHz, 60
2026/09/23 11:19:47.908, 0, 47 %, 89166 MiB, 208.00 W, 2812 MHz, 13365 MHz, 57
2026/09/23 11:19:47.908, 1, 47 %, 89134 MiB, 216.55 W, 2827 MHz, 13365 MHz, 60
2026/09/23 11:19:48.158, 0, 47 %, 89166 MiB, 207.51 W, 2820 MHz, 13365 MHz, 57
2026/09/23 11:19:48.158, 1, 47 %, 89134 MiB, 217.41 W, 2827 MHz, 13365 MHz, 60
2026/09/23 11:19:48.409, 0, 47 %, 89166 MiB, 207.51 W, 2820 MHz, 13365 MHz, 57
2026/09/23 11:19:48.409, 1, 47 %, 89134 MiB, 217.41 W, 2827 MHz, 13365 MHz, 60
2026/09/23 11:19:48.659, 0, 47 %, 89166 MiB, 207.34 W, 2820 MHz, 13365 MHz, 57
2026/09/23 11:19:48.659, 1, 48 %, 89134 MiB, 217.46 W, 2827 MHz, 13365 MHz, 60
2026/09/23 11:19:48.909, 0, 47 %, 89166 MiB, 207.34 W, 2820 MHz, 13365 MHz, 57
2026/09/23 11:19:48.909, 1, 48 %, 89134 MiB, 217.46 W, 2827 MHz, 13365 MHz, 60
2026/09/23 11:19:49.159, 0, 48 %, 89166 MiB, 207.63 W, 2820 MHz, 13365 MHz, 57
2026/09/23 11:19:49.159, 1, 47 %, 89134 MiB, 216.97 W, 2827 MHz, 13365 MHz, 60
2026/09/23 11:19:49.409, 0, 48 %, 89166 MiB, 207.63 W, 2820 MHz, 13365 MHz, 57
2026/09/23 11:19:49.409, 1, 47 %, 89134 MiB, 216.97 W, 2827 MHz, 13365 MHz, 60
2026/09/23 11:19:49.659, 0, 47 %, 89166 MiB, 208.37 W, 2820 MHz, 13365 MHz, 57
2026/09/23 11:19:49.659, 1, 47 %, 89134 MiB, 216.96 W, 2827 MHz, 13365 MHz, 60
2026/09/23 11:19:49.909, 0, 47 %, 89166 MiB, 208.37 W, 2820 MHz, 13365 MHz, 57
2026/09/23 11:19:49.909, 1, 47 %, 89134 MiB, 216.96 W, 2827 MHz, 13365 MHz, 60
2026/09/23 11:19:50.160, 0, 47 %, 89166 MiB, 208.82 W, 2820 MHz, 13365 MHz, 57
2026/09/23 11:19:50.160, 1, 47 %, 89134 MiB, 216.99 W, 2827 MHz, 13365 MHz, 60
2026/09/23 11:19:50.410, 0, 47 %, 89166 MiB, 208.82 W, 2820 MHz, 13365 MHz, 57
2026/09/23 11:19:50.410, 1, 47 %, 89134 MiB, 216.99 W, 2827 MHz, 13365 MHz, 60
2026/09/23 11:19:50.660, 0, 47 %, 89166 MiB, 208.91 W, 2820 MHz, 13365 MHz, 56
2026/09/23 11:19:50.660, 1, 47 %, 89134 MiB, 217.01 W, 2827 MHz, 13365 MHz, 60
2026/09/23 11:19:50.910, 0, 47 %, 89166 MiB, 208.91 W, 2820 MHz, 13365 MHz, 56
2026/09/23 11:19:50.910, 1, 47 %, 89134 MiB, 217.01 W, 2827 MHz, 13365 MHz, 60
2026/09/23 11:19:51.160, 0, 48 %, 89166 MiB, 209.46 W, 2820 MHz, 13365 MHz, 57
2026/09/23 11:19:51.160, 1, 48 %, 89134 MiB, 216.75 W, 2827 MHz, 13365 MHz, 59
2026/09/23 11:19:51.410, 0, 48 %, 89166 MiB, 209.46 W, 2820 MHz, 13365 MHz, 57
2026/09/23 11:19:51.410, 1, 48 %, 89134 MiB, 216.75 W, 2827 MHz, 13365 MHz, 59
2026/09/23 11:19:51.660, 0, 47 %, 89166 MiB, 209.41 W, 2812 MHz, 13365 MHz, 57
2026/09/23 11:19:51.660, 1, 47 %, 89134 MiB, 216.71 W, 2827 MHz, 13365 MHz, 60
2026/09/23 11:19:51.910, 0, 47 %, 89166 MiB, 209.41 W, 2812 MHz, 13365 MHz, 57
2026/09/23 11:19:51.911, 1, 47 %, 89134 MiB, 216.71 W, 2827 MHz, 13365 MHz, 60
2026/09/23 11:19:52.161, 0, 47 %, 89166 MiB, 208.89 W, 2820 MHz, 13365 MHz, 57
2026/09/23 11:19:52.161, 1, 48 %, 89134 MiB, 216.68 W, 2827 MHz, 13365 MHz, 60
2026/09/23 11:19:52.411, 0, 47 %, 89166 MiB, 208.89 W, 2820 MHz, 13365 MHz, 57
2026/09/23 11:19:52.411, 1, 48 %, 89134 MiB, 216.68 W, 2827 MHz, 13365 MHz, 60
2026/09/23 11:19:52.661, 0, 47 %, 89166 MiB, 209.27 W, 2820 MHz, 13365 MHz, 56
2026/09/23 11:19:52.661, 1, 47 %, 89134 MiB, 216.79 W, 2827 MHz, 13365 MHz, 60
2026/09/23 11:19:52.911, 0, 47 %, 89166 MiB, 209.27 W, 2820 MHz, 13365 MHz, 56
2026/09/23 11:19:52.911, 1, 47 %, 89134 MiB, 216.79 W, 2827 MHz, 13365 MHz, 60
2026/09/23 11:19:53.161, 0, 48 %, 89166 MiB, 209.43 W, 2820 MHz, 13365 MHz, 57
2026/09/23 11:19:53.161, 1, 47 %, 89134 MiB, 217.03 W, 2827 MHz, 13365 MHz, 60
2026/09/23 11:19:53.411, 0, 48 %, 89166 MiB, 209.43 W, 2820 MHz, 13365 MHz, 57
2026/09/23 11:19:53.411, 1, 47 %, 89134 MiB, 217.03 W, 2827 MHz, 13365 MHz, 60
2026/09/23 11:19:53.661, 0, 47 %, 89166 MiB, 208.75 W, 2812 MHz, 13365 MHz, 57
2026/09/23 11:19:53.661, 1, 47 %, 89134 MiB, 217.03 W, 2827 MHz, 13365 MHz, 60
2026/09/23 11:19:53.912, 0, 47 %, 89166 MiB, 208.75 W, 2812 MHz, 13365 MHz, 57
2026/09/23 11:19:53.912, 1, 47 %, 89134 MiB, 217.03 W, 2827 MHz, 13365 MHz, 60
2026/09/23 11:19:54.162, 0, 47 %, 89166 MiB, 208.45 W, 2820 MHz, 13365 MHz, 56
2026/09/23 11:19:54.162, 1, 47 %, 89134 MiB, 217.45 W, 2827 MHz, 13365 MHz, 60
2026/09/23 11:19:54.412, 0, 47 %, 89166 MiB, 208.45 W, 2820 MHz, 13365 MHz, 56
2026/09/23 11:19:54.412, 1, 47 %, 89134 MiB, 217.45 W, 2827 MHz, 13365 MHz, 60
2026/09/23 11:19:54.662, 0, 48 %, 89166 MiB, 208.97 W, 2820 MHz, 13365 MHz, 57
2026/09/23 11:19:54.662, 1, 47 %, 89134 MiB, 217.30 W, 2827 MHz, 13365 MHz, 60
2026/09/23 11:19:54.912, 0, 48 %, 89166 MiB, 208.97 W, 2820 MHz, 13365 MHz, 57
2026/09/23 11:19:54.912, 1, 47 %, 89134 MiB, 217.30 W, 2827 MHz, 13365 MHz, 60
2026/09/23 11:19:55.162, 0, 47 %, 89166 MiB, 230.23 W, 2812 MHz, 13365 MHz, 57
2026/09/23 11:19:55.162, 1, 47 %, 89134 MiB, 238.73 W, 2820 MHz, 13365 MHz, 60
2026/09/23 11:19:55.413, 0, 47 %, 89166 MiB, 230.23 W, 2812 MHz, 13365 MHz, 57
2026/09/23 11:19:55.413, 1, 47 %, 89134 MiB, 238.73 W, 2820 MHz, 13365 MHz, 60
2026/09/23 11:19:55.663, 0, 48 %, 89166 MiB, 228.19 W, 2820 MHz, 13365 MHz, 57
2026/09/23 11:19:55.663, 1, 47 %, 89134 MiB, 238.24 W, 2827 MHz, 13365 MHz, 60
2026/09/23 11:19:55.913, 0, 48 %, 89166 MiB, 228.19 W, 2820 MHz, 13365 MHz, 57
2026/09/23 11:19:55.913, 1, 47 %, 89134 MiB, 238.24 W, 2827 MHz, 13365 MHz, 60
2026/09/23 11:19:56.163, 0, 47 %, 89166 MiB, 209.25 W, 2812 MHz, 13365 MHz, 57
2026/09/23 11:19:56.163, 1, 47 %, 89134 MiB, 216.06 W, 2827 MHz, 13365 MHz, 60
2026/09/23 11:19:56.413, 0, 47 %, 89166 MiB, 209.25 W, 2812 MHz, 13365 MHz, 57
2026/09/23 11:19:56.413, 1, 47 %, 89134 MiB, 216.06 W, 2827 MHz, 13365 MHz, 60
2026/09/23 11:19:56.663, 0, 47 %, 89166 MiB, 209.25 W, 2812 MHz, 13365 MHz, 57
2026/09/23 11:19:56.663, 1, 47 %, 89134 MiB, 216.06 W, 2827 MHz, 13365 MHz, 60
2026/09/23 11:19:56.914, 0, 47 %, 89166 MiB, 209.25 W, 2812 MHz, 13365 MHz, 57
2026/09/23 11:19:56.914, 1, 47 %, 89134 MiB, 216.06 W, 2827 MHz, 13365 MHz, 60
2026/09/23 11:19:57.164, 0, 46 %, 89166 MiB, 208.07 W, 2820 MHz, 13365 MHz, 56
2026/09/23 11:19:57.164, 1, 48 %, 89134 MiB, 217.20 W, 2827 MHz, 13365 MHz, 60
2026/09/23 11:19:57.414, 0, 46 %, 89166 MiB, 208.07 W, 2820 MHz, 13365 MHz, 56
2026/09/23 11:19:57.414, 1, 48 %, 89134 MiB, 217.20 W, 2827 MHz, 13365 MHz, 60
2026/09/23 11:19:57.664, 0, 47 %, 89166 MiB, 208.31 W, 2820 MHz, 13365 MHz, 57
2026/09/23 11:19:57.664, 1, 47 %, 89134 MiB, 216.26 W, 2827 MHz, 13365 MHz, 60
2026/09/23 11:19:57.914, 0, 47 %, 89166 MiB, 208.31 W, 2820 MHz, 13365 MHz, 57
2026/09/23 11:19:57.914, 1, 47 %, 89134 MiB, 216.26 W, 2827 MHz, 13365 MHz, 60
2026/09/23 11:19:58.164, 0, 48 %, 89166 MiB, 208.69 W, 2820 MHz, 13365 MHz, 57
2026/09/23 11:19:58.164, 1, 47 %, 89134 MiB, 216.50 W, 2827 MHz, 13365 MHz, 60
2026/09/23 11:19:58.414, 0, 48 %, 89166 MiB, 208.69 W, 2820 MHz, 13365 MHz, 57
2026/09/23 11:19:58.415, 1, 47 %, 89134 MiB, 216.50 W, 2827 MHz, 13365 MHz, 60
2026/09/23 11:19:58.665, 0, 47 %, 89166 MiB, 208.75 W, 2820 MHz, 13365 MHz, 57
2026/09/23 11:19:58.665, 1, 48 %, 89134 MiB, 216.53 W, 2827 MHz, 13365 MHz, 60
2026/09/23 11:19:58.915, 0, 47 %, 89166 MiB, 208.75 W, 2820 MHz, 13365 MHz, 57
2026/09/23 11:19:58.915, 1, 48 %, 89134 MiB, 216.53 W, 2827 MHz, 13365 MHz, 60
2026/09/23 11:19:59.165, 0, 47 %, 89166 MiB, 208.56 W, 2812 MHz, 13365 MHz, 56
2026/09/23 11:19:59.165, 1, 48 %, 89134 MiB, 216.87 W, 2827 MHz, 13365 MHz, 60
2026/09/23 11:19:59.415, 0, 47 %, 89166 MiB, 208.56 W, 2812 MHz, 13365 MHz, 56
2026/09/23 11:19:59.415, 1, 48 %, 89134 MiB, 216.87 W, 2827 MHz, 13365 MHz, 60
2026/09/23 11:19:59.665, 0, 48 %, 89166 MiB, 209.08 W, 2820 MHz, 13365 MHz, 57
2026/09/23 11:19:59.665, 1, 47 %, 89134 MiB, 217.09 W, 2827 MHz, 13365 MHz, 60
2026/09/23 11:19:59.915, 0, 48 %, 89166 MiB, 209.08 W, 2820 MHz, 13365 MHz, 57
2026/09/23 11:19:59.916, 1, 47 %, 89134 MiB, 217.09 W, 2827 MHz, 13365 MHz, 60
2026/09/23 11:20:00.166, 0, 47 %, 89166 MiB, 209.48 W, 2820 MHz, 13365 MHz, 57
2026/09/23 11:20:00.166, 1, 47 %, 89134 MiB, 216.66 W, 2827 MHz, 13365 MHz, 60
2026/09/23 11:20:00.416, 0, 47 %, 89166 MiB, 209.48 W, 2820 MHz, 13365 MHz, 57
2026/09/23 11:20:00.416, 1, 47 %, 89134 MiB, 216.66 W, 2827 MHz, 13365 MHz, 60
2026/09/23 11:20:00.666, 0, 47 %, 89166 MiB, 209.65 W, 2820 MHz, 13365 MHz, 57
2026/09/23 11:20:00.666, 1, 48 %, 89134 MiB, 216.98 W, 2827 MHz, 13365 MHz, 60
2026/09/23 11:20:00.916, 0, 47 %, 89166 MiB, 209.65 W, 2820 MHz, 13365 MHz, 57
2026/09/23 11:20:00.916, 1, 48 %, 89134 MiB, 216.98 W, 2827 MHz, 13365 MHz, 60
2026/09/23 11:20:01.166, 0, 47 %, 89166 MiB, 209.53 W, 2820 MHz, 13365 MHz, 57
2026/09/23 11:20:01.166, 1, 47 %, 89134 MiB, 217.12 W, 2827 MHz, 13365 MHz, 60
2026/09/23 11:20:01.416, 0, 47 %, 89166 MiB, 209.53 W, 2820 MHz, 13365 MHz, 57
2026/09/23 11:20:01.416, 1, 47 %, 89134 MiB, 217.12 W, 2827 MHz, 13365 MHz, 60
2026/09/23 11:20:01.666, 0, 48 %, 89166 MiB, 208.97 W, 2812 MHz, 13365 MHz, 57
2026/09/23 11:20:01.667, 1, 48 %, 89134 MiB, 217.02 W, 2827 MHz, 13365 MHz, 60
2026/09/23 11:20:01.917, 0, 48 %, 89166 MiB, 208.97 W, 2812 MHz, 13365 MHz, 57
