timestamp, index, pstate, clocks.current.sm [MHz], clocks.current.memory [MHz], power.draw [W], power.limit [W], power.max_limit [W], temperature.gpu, memory.used [MiB], utilization.gpu [%], pcie.link.gen.current, pcie.link.width.current
2026/09/25 01:57:55.655, 0, P0, 1717 MHz, 14001 MHz, 34.61 W, [N/A], 175.00 W, 64, 3929 MiB, 35 %, 5, 8
2026/09/25 01:57:55.906, 0, P0, 1717 MHz, 14001 MHz, 34.61 W, [N/A], 175.00 W, 64, 3929 MiB, 35 %, 5, 8
2026/09/25 01:57:56.157, 0, P0, 1597 MHz, 14001 MHz, 36.89 W, [N/A], 175.00 W, 63, 3929 MiB, 0 %, 5, 8
2026/09/25 01:57:56.408, 0, P0, 1597 MHz, 14001 MHz, 36.89 W, [N/A], 175.00 W, 63, 3929 MiB, 0 %, 5, 8
2026/09/25 01:57:56.659, 0, P0, 1597 MHz, 14001 MHz, 34.00 W, [N/A], 175.00 W, 63, 3929 MiB, 0 %, 5, 8
2026/09/25 01:57:56.910, 0, P0, 1597 MHz, 14001 MHz, 34.00 W, [N/A], 175.00 W, 63, 3929 MiB, 0 %, 5, 8
2026/09/25 01:57:57.160, 0, P0, 1597 MHz, 14001 MHz, 34.00 W, [N/A], 175.00 W, 63, 3929 MiB, 0 %, 5, 8
2026/09/25 01:57:57.411, 0, P0, 1597 MHz, 14001 MHz, 34.00 W, [N/A], 175.00 W, 63, 3929 MiB, 0 %, 5, 8
2026/09/25 01:57:57.662, 0, P0, 1597 MHz, 14001 MHz, 29.36 W, [N/A], 175.00 W, 63, 3929 MiB, 0 %, 5, 8
2026/09/25 01:57:57.913, 0, P0, 1597 MHz, 14001 MHz, 29.36 W, [N/A], 175.00 W, 63, 3929 MiB, 0 %, 5, 8
2026/09/25 01:57:58.164, 0, P0, 1597 MHz, 14001 MHz, 29.36 W, [N/A], 175.00 W, 63, 3929 MiB, 0 %, 5, 8
2026/09/25 01:57:58.415, 0, P0, 1597 MHz, 14001 MHz, 29.36 W, [N/A], 175.00 W, 63, 3929 MiB, 0 %, 5, 8
2026/09/25 01:57:58.666, 0, P0, 1597 MHz, 14001 MHz, 29.37 W, [N/A], 175.00 W, 63, 3929 MiB, 0 %, 5, 8
2026/09/25 01:57:58.917, 0, P0, 1597 MHz, 14001 MHz, 29.37 W, [N/A], 175.00 W, 63, 3929 MiB, 0 %, 5, 8
2026/09/25 01:57:59.168, 0, P0, 1597 MHz, 14001 MHz, 29.37 W, [N/A], 175.00 W, 63, 3929 MiB, 0 %, 5, 8
2026/09/25 01:57:59.419, 0, P0, 1597 MHz, 14001 MHz, 29.37 W, [N/A], 175.00 W, 63, 3929 MiB, 0 %, 5, 8
2026/09/25 01:57:59.669, 0, P0, 1590 MHz, 14001 MHz, 29.33 W, [N/A], 175.00 W, 63, 3929 MiB, 0 %, 5, 8
2026/09/25 01:57:59.920, 0, P0, 1590 MHz, 14001 MHz, 29.33 W, [N/A], 175.00 W, 63, 3929 MiB, 0 %, 5, 8
2026/09/25 01:58:00.171, 0, P0, 1590 MHz, 14001 MHz, 29.33 W, [N/A], 175.00 W, 63, 3929 MiB, 0 %, 5, 8
2026/09/25 01:58:00.422, 0, P0, 1590 MHz, 14001 MHz, 29.33 W, [N/A], 175.00 W, 63, 3929 MiB, 0 %, 5, 8
2026/09/25 01:58:00.673, 0, P0, 1597 MHz, 14001 MHz, 29.26 W, [N/A], 175.00 W, 62, 3929 MiB, 0 %, 5, 8
2026/09/25 01:58:00.924, 0, P0, 1597 MHz, 14001 MHz, 29.26 W, [N/A], 175.00 W, 62, 3929 MiB, 0 %, 5, 8
2026/09/25 01:58:01.175, 0, P0, 1597 MHz, 14001 MHz, 29.26 W, [N/A], 175.00 W, 62, 3929 MiB, 0 %, 5, 8
2026/09/25 01:58:01.426, 0, P0, 1597 MHz, 14001 MHz, 29.26 W, [N/A], 175.00 W, 62, 3929 MiB, 0 %, 5, 8
2026/09/25 01:58:01.677, 0, P0, 1597 MHz, 14001 MHz, 29.27 W, [N/A], 175.00 W, 62, 3929 MiB, 0 %, 5, 8
2026/09/25 01:58:01.928, 0, P0, 1597 MHz, 14001 MHz, 29.27 W, [N/A], 175.00 W, 62, 3929 MiB, 0 %, 5, 8
2026/09/25 01:58:02.179, 0, P0, 1597 MHz, 14001 MHz, 29.27 W, [N/A], 175.00 W, 62, 3929 MiB, 0 %, 5, 8
2026/09/25 01:58:02.430, 0, P0, 1597 MHz, 14001 MHz, 29.27 W, [N/A], 175.00 W, 62, 3929 MiB, 0 %, 5, 8
2026/09/25 01:58:02.681, 0, P0, 1597 MHz, 14001 MHz, 29.24 W, [N/A], 175.00 W, 62, 3929 MiB, 0 %, 5, 8
2026/09/25 01:58:02.931, 0, P0, 1597 MHz, 14001 MHz, 29.24 W, [N/A], 175.00 W, 62, 3929 MiB, 0 %, 5, 8
2026/09/25 01:58:03.182, 0, P0, 1597 MHz, 14001 MHz, 29.24 W, [N/A], 175.00 W, 62, 3929 MiB, 0 %, 5, 8
2026/09/25 01:58:03.433, 0, P0, 1597 MHz, 14001 MHz, 29.24 W, [N/A], 175.00 W, 62, 3929 MiB, 0 %, 5, 8
2026/09/25 01:58:03.684, 0, P0, 1590 MHz, 14001 MHz, 29.21 W, [N/A], 175.00 W, 62, 3929 MiB, 0 %, 5, 8
2026/09/25 01:58:03.935, 0, P0, 1590 MHz, 14001 MHz, 29.21 W, [N/A], 175.00 W, 62, 3929 MiB, 0 %, 5, 8
2026/09/25 01:58:04.186, 0, P0, 1590 MHz, 14001 MHz, 29.21 W, [N/A], 175.00 W, 62, 3929 MiB, 0 %, 5, 8
2026/09/25 01:58:04.437, 0, P0, 1590 MHz, 14001 MHz, 29.21 W, [N/A], 175.00 W, 62, 3929 MiB, 0 %, 5, 8
2026/09/25 01:58:04.688, 0, P0, 1597 MHz, 14001 MHz, 29.20 W, [N/A], 175.00 W, 62, 3929 MiB, 0 %, 5, 8
2026/09/25 01:58:04.939, 0, P0, 1597 MHz, 14001 MHz, 29.20 W, [N/A], 175.00 W, 62, 12665 MiB, 0 %, 5, 8
2026/09/25 01:58:05.190, 0, P0, 1597 MHz, 14001 MHz, 29.46 W, [N/A], 175.00 W, 62, 12665 MiB, 0 %, 5, 8
2026/09/25 01:58:05.441, 0, P0, 1597 MHz, 14001 MHz, 29.46 W, [N/A], 175.00 W, 62, 12665 MiB, 0 %, 5, 8
2026/09/25 01:58:05.692, 0, P0, 1612 MHz, 14001 MHz, 33.53 W, [N/A], 175.00 W, 62, 12665 MiB, 26 %, 5, 8
2026/09/25 01:58:05.944, 0, P0, 1612 MHz, 14001 MHz, 33.53 W, [N/A], 175.00 W, 62, 12665 MiB, 26 %, 5, 8
2026/09/25 01:58:06.194, 0, P0, 1620 MHz, 14001 MHz, 34.27 W, [N/A], 175.00 W, 64, 12665 MiB, 27 %, 5, 8
2026/09/25 01:58:06.445, 0, P0, 1620 MHz, 14001 MHz, 34.27 W, [N/A], 175.00 W, 64, 12761 MiB, 27 %, 5, 8
2026/09/25 01:58:06.700, 0, P0, 2790 MHz, 14001 MHz, 49.21 W, [N/A], 175.00 W, 64, 12889 MiB, 4 %, 5, 8
2026/09/25 01:58:06.951, 0, P0, 2790 MHz, 14001 MHz, 49.21 W, [N/A], 175.00 W, 64, 12889 MiB, 4 %, 5, 8
2026/09/25 01:58:07.209, 0, P0, 2482 MHz, 14001 MHz, 64.26 W, [N/A], 175.00 W, 65, 12889 MiB, 9 %, 5, 8
2026/09/25 01:58:07.460, 0, P0, 2677 MHz, 14001 MHz, 87.50 W, [N/A], 175.00 W, 70, 12889 MiB, 58 %, 5, 8
2026/09/25 01:58:07.711, 0, P0, 2677 MHz, 14001 MHz, 87.50 W, [N/A], 175.00 W, 70, 12889 MiB, 58 %, 5, 8
2026/09/25 01:58:07.962, 0, P0, 2610 MHz, 14001 MHz, 168.09 W, [N/A], 175.00 W, 72, 12889 MiB, 89 %, 5, 8
2026/09/25 01:58:08.213, 0, P0, 2610 MHz, 14001 MHz, 168.09 W, [N/A], 175.00 W, 72, 12889 MiB, 89 %, 5, 8
2026/09/25 01:58:08.464, 0, P0, 2632 MHz, 14001 MHz, 144.02 W, [N/A], 175.00 W, 71, 12889 MiB, 58 %, 5, 8
2026/09/25 01:58:08.715, 0, P0, 2632 MHz, 14001 MHz, 144.02 W, [N/A], 175.00 W, 71, 12889 MiB, 58 %, 5, 8
2026/09/25 01:58:08.966, 0, P0, 1590 MHz, 14001 MHz, 82.92 W, [N/A], 175.00 W, 64, 12889 MiB, 0 %, 5, 8
2026/09/25 01:58:09.217, 0, P0, 1590 MHz, 14001 MHz, 82.92 W, [N/A], 175.00 W, 64, 15 MiB, 0 %, 5, 8
2026/09/25 01:58:09.476, 0, P0, 1597 MHz, 14001 MHz, 32.56 W, [N/A], 175.00 W, 64, 33 MiB, 0 %, 5, 8
2026/09/25 01:58:09.726, 0, P0, 1597 MHz, 14001 MHz, 32.56 W, [N/A], 175.00 W, 64, 313 MiB, 0 %, 5, 8
2026/09/25 01:58:09.977, 0, P0, 1642 MHz, 14001 MHz, 30.43 W, [N/A], 175.00 W, 63, 825 MiB, 15 %, 5, 8
2026/09/25 01:58:10.228, 0, P0, 1642 MHz, 14001 MHz, 30.43 W, [N/A], 175.00 W, 63, 923 MiB, 15 %, 5, 8
2026/09/25 01:58:10.479, 0, P0, 1620 MHz, 14001 MHz, 30.28 W, [N/A], 175.00 W, 63, 1021 MiB, 2 %, 5, 8
2026/09/25 01:58:10.730, 0, P0, 1620 MHz, 14001 MHz, 30.28 W, [N/A], 175.00 W, 63, 1151 MiB, 2 %, 5, 8
2026/09/25 01:58:10.981, 0, P0, 1605 MHz, 14001 MHz, 30.22 W, [N/A], 175.00 W, 63, 1217 MiB, 2 %, 5, 8
2026/09/25 01:58:11.232, 0, P0, 1605 MHz, 14001 MHz, 30.22 W, [N/A], 175.00 W, 63, 1347 MiB, 2 %, 5, 8
2026/09/25 01:58:11.483, 0, P0, 1605 MHz, 14001 MHz, 30.03 W, [N/A], 175.00 W, 63, 1445 MiB, 2 %, 5, 8
2026/09/25 01:58:11.736, 0, P0, 1605 MHz, 14001 MHz, 30.03 W, [N/A], 175.00 W, 63, 1543 MiB, 2 %, 5, 8
2026/09/25 01:58:11.993, 0, P0, 1605 MHz, 14001 MHz, 29.96 W, [N/A], 175.00 W, 63, 1607 MiB, 2 %, 5, 8
2026/09/25 01:58:12.253, 0, P0, 1605 MHz, 14001 MHz, 29.96 W, [N/A], 175.00 W, 63, 1673 MiB, 2 %, 5, 8
2026/09/25 01:58:12.511, 0, P0, 1605 MHz, 14001 MHz, 29.90 W, [N/A], 175.00 W, 63, 1771 MiB, 2 %, 5, 8
2026/09/25 01:58:12.766, 0, P0, 1605 MHz, 14001 MHz, 29.90 W, [N/A], 175.00 W, 63, 1837 MiB, 2 %, 5, 8
2026/09/25 01:58:13.017, 0, P0, 1605 MHz, 14001 MHz, 29.88 W, [N/A], 175.00 W, 62, 1967 MiB, 2 %, 5, 8
2026/09/25 01:58:13.268, 0, P0, 1605 MHz, 14001 MHz, 29.88 W, [N/A], 175.00 W, 62, 2031 MiB, 2 %, 5, 8
2026/09/25 01:58:13.537, 0, P0, 1605 MHz, 14001 MHz, 29.88 W, [N/A], 175.00 W, 62, 2097 MiB, 2 %, 5, 8
2026/09/25 01:58:13.788, 0, P0, 1605 MHz, 14001 MHz, 29.88 W, [N/A], 175.00 W, 62, 2195 MiB, 2 %, 5, 8
2026/09/25 01:58:14.038, 0, P0, 1605 MHz, 14001 MHz, 29.80 W, [N/A], 175.00 W, 62, 2261 MiB, 2 %, 5, 8
2026/09/25 01:58:14.289, 0, P0, 1605 MHz, 14001 MHz, 29.80 W, [N/A], 175.00 W, 62, 10677 MiB, 2 %, 5, 8
2026/09/25 01:58:14.540, 0, P0, 1710 MHz, 14001 MHz, 38.08 W, [N/A], 175.00 W, 64, 12789 MiB, 89 %, 5, 8
2026/09/25 01:58:14.791, 0, P0, 1710 MHz, 14001 MHz, 38.08 W, [N/A], 175.00 W, 64, 12917 MiB, 89 %, 5, 8
2026/09/25 01:58:15.042, 0, P0, 2595 MHz, 14001 MHz, 81.61 W, [N/A], 175.00 W, 70, 12917 MiB, 91 %, 5, 8
2026/09/25 01:58:15.294, 0, P0, 2595 MHz, 14001 MHz, 81.61 W, [N/A], 175.00 W, 70, 12917 MiB, 91 %, 5, 8
2026/09/25 01:58:15.545, 0, P0, 2527 MHz, 14001 MHz, 133.33 W, [N/A], 175.00 W, 72, 12917 MiB, 90 %, 5, 8
2026/09/25 01:58:15.796, 0, P0, 2527 MHz, 14001 MHz, 133.33 W, [N/A], 175.00 W, 72, 12917 MiB, 90 %, 5, 8
2026/09/25 01:58:16.047, 0, P0, 1950 MHz, 14001 MHz, 125.36 W, [N/A], 175.00 W, 65, 12917 MiB, 1 %, 5, 8
2026/09/25 01:58:16.298, 0, P0, 1950 MHz, 14001 MHz, 125.36 W, [N/A], 175.00 W, 65, 12917 MiB, 1 %, 5, 8
2026/09/25 01:58:16.551, 0, P0, 1590 MHz, 14001 MHz, 61.23 W, [N/A], 175.00 W, 64, 12913 MiB, 1 %, 5, 8
2026/09/25 01:58:16.806, 0, P0, 1590 MHz, 14001 MHz, 61.23 W, [N/A], 175.00 W, 64, 12889 MiB, 1 %, 5, 8
2026/09/25 01:58:17.057, 0, P0, 1597 MHz, 14001 MHz, 35.90 W, [N/A], 175.00 W, 63, 15 MiB, 0 %, 5, 8
2026/09/25 01:58:17.308, 0, P0, 1597 MHz, 14001 MHz, 35.90 W, [N/A], 175.00 W, 63, 313 MiB, 0 %, 5, 8
2026/09/25 01:58:17.559, 0, P0, 1650 MHz, 14001 MHz, 33.81 W, [N/A], 175.00 W, 63, 1241 MiB, 0 %, 5, 8
2026/09/25 01:58:17.813, 0, P0, 1650 MHz, 14001 MHz, 33.81 W, [N/A], 175.00 W, 63, 3929 MiB, 0 %, 5, 8
2026/09/25 01:58:18.064, 0, P0, 2055 MHz, 14001 MHz, 39.10 W, [N/A], 175.00 W, 63, 3929 MiB, 0 %, 5, 8
2026/09/25 01:58:18.315, 0, P0, 2055 MHz, 14001 MHz, 39.10 W, [N/A], 175.00 W, 63, 3929 MiB, 0 %, 5, 8
2026/09/25 01:58:18.565, 0, P0, 1590 MHz, 14001 MHz, 35.95 W, [N/A], 175.00 W, 63, 3929 MiB, 0 %, 5, 8
2026/09/25 01:58:18.816, 0, P0, 1590 MHz, 14001 MHz, 35.95 W, [N/A], 175.00 W, 63, 3929 MiB, 0 %, 5, 8
2026/09/25 01:58:19.067, 0, P0, 1597 MHz, 14001 MHz, 34.41 W, [N/A], 175.00 W, 63, 3929 MiB, 0 %, 5, 8
2026/09/25 01:58:19.318, 0, P0, 1597 MHz, 14001 MHz, 34.41 W, [N/A], 175.00 W, 63, 3929 MiB, 0 %, 5, 8
2026/09/25 01:58:19.569, 0, P0, 1597 MHz, 14001 MHz, 34.41 W, [N/A], 175.00 W, 63, 3929 MiB, 0 %, 5, 8
2026/09/25 01:58:19.820, 0, P0, 1597 MHz, 14001 MHz, 34.41 W, [N/A], 175.00 W, 63, 3929 MiB, 0 %, 5, 8
2026/09/25 01:58:20.071, 0, P0, 1597 MHz, 14001 MHz, 29.21 W, [N/A], 175.00 W, 62, 3929 MiB, 0 %, 5, 8
2026/09/25 01:58:20.322, 0, P0, 1597 MHz, 14001 MHz, 29.21 W, [N/A], 175.00 W, 62, 3929 MiB, 0 %, 5, 8
2026/09/25 01:58:20.573, 0, P0, 1597 MHz, 14001 MHz, 29.21 W, [N/A], 175.00 W, 62, 3929 MiB, 0 %, 5, 8
2026/09/25 01:58:20.824, 0, P0, 1597 MHz, 14001 MHz, 29.21 W, [N/A], 175.00 W, 62, 3929 MiB, 0 %, 5, 8
2026/09/25 01:58:21.075, 0, P0, 1597 MHz, 14001 MHz, 29.19 W, [N/A], 175.00 W, 62, 3929 MiB, 0 %, 5, 8
2026/09/25 01:58:21.325, 0, P0, 1597 MHz, 14001 MHz, 29.19 W, [N/A], 175.00 W, 62, 3929 MiB, 0 %, 5, 8
2026/09/25 01:58:21.576, 0, P0, 1597 MHz, 14001 MHz, 29.19 W, [N/A], 175.00 W, 62, 3929 MiB, 0 %, 5, 8
2026/09/25 01:58:21.827, 0, P0, 1597 MHz, 14001 MHz, 29.19 W, [N/A], 175.00 W, 62, 3929 MiB, 0 %, 5, 8
2026/09/25 01:58:22.078, 0, P0, 1597 MHz, 14001 MHz, 29.17 W, [N/A], 175.00 W, 62, 3929 MiB, 0 %, 5, 8
2026/09/25 01:58:22.329, 0, P0, 1597 MHz, 14001 MHz, 29.17 W, [N/A], 175.00 W, 62, 3929 MiB, 0 %, 5, 8
2026/09/25 01:58:22.580, 0, P0, 1597 MHz, 14001 MHz, 29.17 W, [N/A], 175.00 W, 62, 3929 MiB, 0 %, 5, 8
2026/09/25 01:58:22.831, 0, P0, 1597 MHz, 14001 MHz, 29.17 W, [N/A], 175.00 W, 62, 3929 MiB, 0 %, 5, 8
2026/09/25 01:58:23.082, 0, P0, 1597 MHz, 14001 MHz, 29.17 W, [N/A], 175.00 W, 62, 3929 MiB, 0 %, 5, 8
2026/09/25 01:58:23.333, 0, P0, 1597 MHz, 14001 MHz, 29.17 W, [N/A], 175.00 W, 62, 3929 MiB, 0 %, 5, 8
2026/09/25 01:58:23.584, 0, P0, 1597 MHz, 14001 MHz, 29.17 W, [N/A], 175.00 W, 62, 3929 MiB, 0 %, 5, 8
2026/09/25 01:58:23.835, 0, P0, 1597 MHz, 14001 MHz, 29.17 W, [N/A], 175.00 W, 62, 3929 MiB, 0 %, 5, 8
2026/09/25 01:58:24.086, 0, P0, 1590 MHz, 14001 MHz, 29.12 W, [N/A], 175.00 W, 62, 3929 MiB, 0 %, 5, 8
2026/09/25 01:58:24.337, 0, P0, 1590 MHz, 14001 MHz, 29.12 W, [N/A], 175.00 W, 62, 3929 MiB, 0 %, 5, 8
2026/09/25 01:58:24.587, 0, P0, 1590 MHz, 14001 MHz, 29.12 W, [N/A], 175.00 W, 62, 3929 MiB, 0 %, 5, 8
2026/09/25 01:58:24.838, 0, P0, 1590 MHz, 14001 MHz, 29.12 W, [N/A], 175.00 W, 62, 3929 MiB, 0 %, 5, 8
2026/09/25 01:58:25.089, 0, P0, 1597 MHz, 14001 MHz, 29.09 W, [N/A], 175.00 W, 62, 3929 MiB, 0 %, 5, 8
2026/09/25 01:58:25.340, 0, P0, 1597 MHz, 14001 MHz, 29.09 W, [N/A], 175.00 W, 62, 3929 MiB, 0 %, 5, 8
2026/09/25 01:58:25.591, 0, P0, 1597 MHz, 14001 MHz, 29.09 W, [N/A], 175.00 W, 62, 3929 MiB, 0 %, 5, 8
2026/09/25 01:58:25.842, 0, P0, 1597 MHz, 14001 MHz, 29.09 W, [N/A], 175.00 W, 62, 3929 MiB, 0 %, 5, 8
2026/09/25 01:58:26.093, 0, P0, 1597 MHz, 14001 MHz, 29.07 W, [N/A], 175.00 W, 62, 3929 MiB, 0 %, 5, 8
2026/09/25 01:58:26.344, 0, P0, 1597 MHz, 14001 MHz, 29.07 W, [N/A], 175.00 W, 62, 3929 MiB, 0 %, 5, 8
2026/09/25 01:58:26.595, 0, P0, 1597 MHz, 14001 MHz, 29.07 W, [N/A], 175.00 W, 62, 3929 MiB, 0 %, 5, 8
2026/09/25 01:58:26.846, 0, P0, 1597 MHz, 14001 MHz, 29.07 W, [N/A], 175.00 W, 62, 3929 MiB, 0 %, 5, 8
2026/09/25 01:58:27.097, 0, P0, 1597 MHz, 14001 MHz, 29.08 W, [N/A], 175.00 W, 61, 3929 MiB, 0 %, 5, 8
2026/09/25 01:58:27.347, 0, P0, 1597 MHz, 14001 MHz, 29.08 W, [N/A], 175.00 W, 61, 3929 MiB, 0 %, 5, 8
2026/09/25 01:58:27.598, 0, P0, 1597 MHz, 14001 MHz, 29.08 W, [N/A], 175.00 W, 61, 12665 MiB, 0 %, 5, 8
2026/09/25 01:58:27.850, 0, P0, 1597 MHz, 14001 MHz, 29.08 W, [N/A], 175.00 W, 61, 12665 MiB, 0 %, 5, 8
2026/09/25 01:58:28.101, 0, P0, 1717 MHz, 14001 MHz, 31.80 W, [N/A], 175.00 W, 61, 12665 MiB, 6 %, 5, 8
2026/09/25 01:58:28.352, 0, P0, 1717 MHz, 14001 MHz, 31.80 W, [N/A], 175.00 W, 61, 12665 MiB, 6 %, 5, 8
2026/09/25 01:58:28.603, 0, P0, 1597 MHz, 14001 MHz, 31.32 W, [N/A], 175.00 W, 61, 12665 MiB, 6 %, 5, 8
2026/09/25 01:58:28.854, 0, P0, 1597 MHz, 14001 MHz, 31.32 W, [N/A], 175.00 W, 61, 12665 MiB, 6 %, 5, 8
2026/09/25 01:58:29.105, 0, P0, 1590 MHz, 14001 MHz, 30.14 W, [N/A], 175.00 W, 61, 12665 MiB, 6 %, 5, 8
2026/09/25 01:58:29.356, 0, P0, 1590 MHz, 14001 MHz, 30.14 W, [N/A], 175.00 W, 61, 12665 MiB, 6 %, 5, 8
2026/09/25 01:58:29.607, 0, P0, 1597 MHz, 14001 MHz, 30.15 W, [N/A], 175.00 W, 61, 12665 MiB, 6 %, 5, 8
2026/09/25 01:58:29.858, 0, P0, 1597 MHz, 14001 MHz, 30.15 W, [N/A], 175.00 W, 61, 12665 MiB, 6 %, 5, 8
2026/09/25 01:58:30.109, 0, P0, 1597 MHz, 14001 MHz, 30.02 W, [N/A], 175.00 W, 61, 12665 MiB, 6 %, 5, 8
2026/09/25 01:58:30.361, 0, P0, 1597 MHz, 14001 MHz, 30.02 W, [N/A], 175.00 W, 61, 12665 MiB, 6 %, 5, 8
2026/09/25 01:58:30.612, 0, P0, 1597 MHz, 14001 MHz, 30.04 W, [N/A], 175.00 W, 61, 12665 MiB, 6 %, 5, 8
2026/09/25 01:58:30.863, 0, P0, 1597 MHz, 14001 MHz, 30.04 W, [N/A], 175.00 W, 61, 12665 MiB, 6 %, 5, 8
2026/09/25 01:58:31.114, 0, P0, 1597 MHz, 14001 MHz, 30.05 W, [N/A], 175.00 W, 61, 12665 MiB, 6 %, 5, 8
2026/09/25 01:58:31.365, 0, P0, 1597 MHz, 14001 MHz, 30.05 W, [N/A], 175.00 W, 61, 12665 MiB, 6 %, 5, 8
2026/09/25 01:58:31.616, 0, P0, 1597 MHz, 14001 MHz, 30.02 W, [N/A], 175.00 W, 61, 12665 MiB, 6 %, 5, 8
2026/09/25 01:58:31.867, 0, P0, 1597 MHz, 14001 MHz, 30.02 W, [N/A], 175.00 W, 61, 12665 MiB, 6 %, 5, 8
2026/09/25 01:58:32.118, 0, P0, 2685 MHz, 14001 MHz, 44.93 W, [N/A], 175.00 W, 64, 12665 MiB, 7 %, 5, 8
2026/09/25 01:58:32.369, 0, P0, 2685 MHz, 14001 MHz, 44.93 W, [N/A], 175.00 W, 64, 12889 MiB, 7 %, 5, 8
2026/09/25 01:58:32.620, 0, P0, 2760 MHz, 14001 MHz, 74.28 W, [N/A], 175.00 W, 66, 12889 MiB, 12 %, 5, 8
2026/09/25 01:58:32.870, 0, P0, 2760 MHz, 14001 MHz, 74.28 W, [N/A], 175.00 W, 66, 12889 MiB, 12 %, 5, 8
2026/09/25 01:58:33.121, 0, P0, 2767 MHz, 14001 MHz, 78.27 W, [N/A], 175.00 W, 65, 12889 MiB, 14 %, 5, 8
2026/09/25 01:58:33.372, 0, P0, 2767 MHz, 14001 MHz, 78.27 W, [N/A], 175.00 W, 65, 12889 MiB, 14 %, 5, 8
2026/09/25 01:58:33.623, 0, P0, 2752 MHz, 14001 MHz, 80.99 W, [N/A], 175.00 W, 67, 12889 MiB, 21 %, 5, 8
2026/09/25 01:58:33.875, 0, P0, 2752 MHz, 14001 MHz, 80.99 W, [N/A], 175.00 W, 67, 12889 MiB, 21 %, 5, 8
2026/09/25 01:58:34.126, 0, P0, 2745 MHz, 14001 MHz, 95.30 W, [N/A], 175.00 W, 68, 12889 MiB, 22 %, 5, 8
2026/09/25 01:58:34.377, 0, P0, 2745 MHz, 14001 MHz, 95.30 W, [N/A], 175.00 W, 68, 12889 MiB, 22 %, 5, 8
2026/09/25 01:58:34.628, 0, P0, 2737 MHz, 14001 MHz, 101.70 W, [N/A], 175.00 W, 68, 12889 MiB, 33 %, 5, 8
2026/09/25 01:58:34.879, 0, P0, 2737 MHz, 14001 MHz, 101.70 W, [N/A], 175.00 W, 68, 12889 MiB, 33 %, 5, 8
2026/09/25 01:58:35.132, 0, P0, 2572 MHz, 14001 MHz, 119.28 W, [N/A], 175.00 W, 69, 12889 MiB, 39 %, 5, 8
2026/09/25 01:58:35.383, 0, P0, 2572 MHz, 14001 MHz, 119.28 W, [N/A], 175.00 W, 69, 12889 MiB, 39 %, 5, 8
2026/09/25 01:58:35.634, 0, P0, 2707 MHz, 14001 MHz, 124.53 W, [N/A], 175.00 W, 70, 12889 MiB, 28 %, 5, 8
2026/09/25 01:58:35.885, 0, P0, 2707 MHz, 14001 MHz, 124.53 W, [N/A], 175.00 W, 70, 12889 MiB, 28 %, 5, 8
2026/09/25 01:58:36.136, 0, P0, 2722 MHz, 14001 MHz, 98.44 W, [N/A], 175.00 W, 65, 12889 MiB, 0 %, 5, 8
2026/09/25 01:58:36.387, 0, P0, 2722 MHz, 14001 MHz, 98.44 W, [N/A], 175.00 W, 65, 15 MiB, 0 %, 5, 8
2026/09/25 01:58:36.674, 0, P0, 1597 MHz, 14001 MHz, 59.40 W, [N/A], 175.00 W, 63, 277 MiB, 37 %, 5, 8
2026/09/25 01:58:36.926, 0, P0, 1597 MHz, 14001 MHz, 59.40 W, [N/A], 175.00 W, 63, 313 MiB, 37 %, 5, 8
2026/09/25 01:58:37.177, 0, P0, 1650 MHz, 14001 MHz, 32.46 W, [N/A], 175.00 W, 63, 3929 MiB, 15 %, 5, 8
2026/09/25 01:58:37.427, 0, P0, 1650 MHz, 14001 MHz, 32.46 W, [N/A], 175.00 W, 63, 3929 MiB, 15 %, 5, 8
2026/09/25 01:58:37.678, 0, P0, 2137 MHz, 14001 MHz, 37.81 W, [N/A], 175.00 W, 63, 3929 MiB, 0 %, 5, 8
2026/09/25 01:58:37.929, 0, P0, 2137 MHz, 14001 MHz, 37.81 W, [N/A], 175.00 W, 63, 3929 MiB, 0 %, 5, 8
2026/09/25 01:58:38.180, 0, P0, 1597 MHz, 14001 MHz, 36.27 W, [N/A], 175.00 W, 62, 3929 MiB, 0 %, 5, 8
2026/09/25 01:58:38.431, 0, P0, 1597 MHz, 14001 MHz, 36.27 W, [N/A], 175.00 W, 62, 3929 MiB, 0 %, 5, 8
2026/09/25 01:58:38.682, 0, P0, 1597 MHz, 14001 MHz, 34.91 W, [N/A], 175.00 W, 62, 3929 MiB, 0 %, 5, 8
2026/09/25 01:58:38.936, 0, P0, 1597 MHz, 14001 MHz, 34.91 W, [N/A], 175.00 W, 62, 3929 MiB, 0 %, 5, 8
2026/09/25 01:58:39.187, 0, P0, 1597 MHz, 14001 MHz, 34.91 W, [N/A], 175.00 W, 62, 3929 MiB, 0 %, 5, 8
2026/09/25 01:58:39.438, 0, P0, 1597 MHz, 14001 MHz, 34.91 W, [N/A], 175.00 W, 62, 3929 MiB, 0 %, 5, 8
2026/09/25 01:58:39.689, 0, P0, 1590 MHz, 14001 MHz, 29.19 W, [N/A], 175.00 W, 62, 3929 MiB, 0 %, 5, 8
2026/09/25 01:58:39.940, 0, P0, 1590 MHz, 14001 MHz, 29.19 W, [N/A], 175.00 W, 62, 3929 MiB, 0 %, 5, 8
2026/09/25 01:58:40.191, 0, P0, 1590 MHz, 14001 MHz, 29.19 W, [N/A], 175.00 W, 62, 3929 MiB, 0 %, 5, 8
