timestamp, index, pstate, clocks.current.sm [MHz], clocks.current.memory [MHz], power.draw [W], power.limit [W], power.max_limit [W], temperature.gpu, memory.used [MiB], utilization.gpu [%], pcie.link.gen.current, pcie.link.width.current
2026/09/21 15:32:05.676, 0, P0, 1785 MHz, 14001 MHz, 152.47 W, [N/A], 175.00 W, 74, 20729 MiB, 0 %, 5, 8
2026/09/21 15:32:05.927, 0, P0, 1582 MHz, 14001 MHz, 80.17 W, [N/A], 175.00 W, 71, 20729 MiB, 0 %, 5, 8
2026/09/21 15:32:06.178, 0, P0, 1582 MHz, 14001 MHz, 80.17 W, [N/A], 175.00 W, 71, 21337 MiB, 0 %, 5, 8
2026/09/21 15:32:06.430, 0, P0, 1702 MHz, 14001 MHz, 51.57 W, [N/A], 175.00 W, 79, 21337 MiB, 100 %, 5, 8
2026/09/21 15:32:06.681, 0, P0, 1702 MHz, 14001 MHz, 51.57 W, [N/A], 175.00 W, 79, 21337 MiB, 100 %, 5, 8
2026/09/21 15:32:06.936, 0, P0, 2115 MHz, 14001 MHz, 136.88 W, [N/A], 175.00 W, 85, 21337 MiB, 100 %, 5, 8
2026/09/21 15:32:07.188, 0, P0, 2115 MHz, 14001 MHz, 136.88 W, [N/A], 175.00 W, 85, 21337 MiB, 100 %, 5, 8
2026/09/21 15:32:07.439, 0, P0, 1650 MHz, 14001 MHz, 178.75 W, [N/A], 175.00 W, 82, 21337 MiB, 100 %, 5, 8
2026/09/21 15:32:07.690, 0, P0, 1650 MHz, 14001 MHz, 178.75 W, [N/A], 175.00 W, 82, 21337 MiB, 100 %, 5, 8
2026/09/21 15:32:07.948, 0, P0, 2085 MHz, 14001 MHz, 175.90 W, [N/A], 175.00 W, 86, 21337 MiB, 100 %, 5, 8
2026/09/21 15:32:08.199, 0, P0, 2085 MHz, 14001 MHz, 175.90 W, [N/A], 175.00 W, 86, 21337 MiB, 100 %, 5, 8
2026/09/21 15:32:08.450, 0, P0, 1755 MHz, 14001 MHz, 175.53 W, [N/A], 175.00 W, 83, 21337 MiB, 100 %, 5, 8
2026/09/21 15:32:08.702, 0, P0, 1755 MHz, 14001 MHz, 175.53 W, [N/A], 175.00 W, 83, 21337 MiB, 100 %, 5, 8
2026/09/21 15:32:08.953, 0, P0, 2077 MHz, 14001 MHz, 173.34 W, [N/A], 175.00 W, 84, 21369 MiB, 100 %, 5, 8
2026/09/21 15:32:09.204, 0, P0, 2077 MHz, 14001 MHz, 173.34 W, [N/A], 175.00 W, 84, 21369 MiB, 100 %, 5, 8
2026/09/21 15:32:09.455, 0, P0, 1807 MHz, 14001 MHz, 173.44 W, [N/A], 175.00 W, 83, 21369 MiB, 100 %, 5, 8
2026/09/21 15:32:09.706, 0, P0, 1807 MHz, 14001 MHz, 173.44 W, [N/A], 175.00 W, 83, 21369 MiB, 100 %, 5, 8
2026/09/21 15:32:09.957, 0, P0, 2077 MHz, 14001 MHz, 175.10 W, [N/A], 175.00 W, 84, 21369 MiB, 100 %, 5, 8
2026/09/21 15:32:10.209, 0, P0, 2077 MHz, 14001 MHz, 175.10 W, [N/A], 175.00 W, 84, 21369 MiB, 100 %, 5, 8
2026/09/21 15:32:10.460, 0, P0, 1837 MHz, 14001 MHz, 175.01 W, [N/A], 175.00 W, 83, 21369 MiB, 100 %, 5, 8
2026/09/21 15:32:10.711, 0, P0, 1837 MHz, 14001 MHz, 175.01 W, [N/A], 175.00 W, 83, 21369 MiB, 100 %, 5, 8
2026/09/21 15:32:10.962, 0, P0, 2040 MHz, 14001 MHz, 173.00 W, [N/A], 175.00 W, 86, 21369 MiB, 100 %, 5, 8
2026/09/21 15:32:11.214, 0, P0, 2040 MHz, 14001 MHz, 173.00 W, [N/A], 175.00 W, 86, 21369 MiB, 100 %, 5, 8
2026/09/21 15:32:11.465, 0, P0, 1890 MHz, 14001 MHz, 174.82 W, [N/A], 175.00 W, 84, 21369 MiB, 100 %, 5, 8
2026/09/21 15:32:11.716, 0, P0, 1890 MHz, 14001 MHz, 174.82 W, [N/A], 175.00 W, 84, 21369 MiB, 100 %, 5, 8
2026/09/21 15:32:11.967, 0, P0, 2032 MHz, 14001 MHz, 173.46 W, [N/A], 175.00 W, 84, 21369 MiB, 100 %, 5, 8
2026/09/21 15:32:12.219, 0, P0, 2032 MHz, 14001 MHz, 173.46 W, [N/A], 175.00 W, 84, 21369 MiB, 100 %, 5, 8
2026/09/21 15:32:12.470, 0, P0, 1912 MHz, 14001 MHz, 173.29 W, [N/A], 175.00 W, 85, 21369 MiB, 100 %, 5, 8
2026/09/21 15:32:12.721, 0, P0, 1912 MHz, 14001 MHz, 173.29 W, [N/A], 175.00 W, 85, 21369 MiB, 100 %, 5, 8
2026/09/21 15:32:12.973, 0, P0, 2017 MHz, 14001 MHz, 173.89 W, [N/A], 175.00 W, 85, 21369 MiB, 100 %, 5, 8
2026/09/21 15:32:13.224, 0, P0, 2017 MHz, 14001 MHz, 173.89 W, [N/A], 175.00 W, 85, 21369 MiB, 100 %, 5, 8
2026/09/21 15:32:13.475, 0, P0, 1935 MHz, 14001 MHz, 172.84 W, [N/A], 175.00 W, 84, 21369 MiB, 100 %, 5, 8
2026/09/21 15:32:13.726, 0, P0, 1935 MHz, 14001 MHz, 172.84 W, [N/A], 175.00 W, 84, 21369 MiB, 100 %, 5, 8
2026/09/21 15:32:13.978, 0, P0, 2010 MHz, 14001 MHz, 173.56 W, [N/A], 175.00 W, 85, 21369 MiB, 100 %, 5, 8
2026/09/21 15:32:14.229, 0, P0, 2010 MHz, 14001 MHz, 173.56 W, [N/A], 175.00 W, 85, 21369 MiB, 100 %, 5, 8
2026/09/21 15:32:14.480, 0, P0, 1957 MHz, 14001 MHz, 171.85 W, [N/A], 175.00 W, 84, 21369 MiB, 100 %, 5, 8
2026/09/21 15:32:14.731, 0, P0, 1957 MHz, 14001 MHz, 171.85 W, [N/A], 175.00 W, 84, 21369 MiB, 100 %, 5, 8
2026/09/21 15:32:14.982, 0, P0, 1597 MHz, 14001 MHz, 122.81 W, [N/A], 175.00 W, 73, 21369 MiB, 0 %, 5, 8
2026/09/21 15:32:15.233, 0, P0, 1597 MHz, 14001 MHz, 122.81 W, [N/A], 175.00 W, 73, 21369 MiB, 0 %, 5, 8
2026/09/21 15:32:15.484, 0, P0, 1582 MHz, 14001 MHz, 55.07 W, [N/A], 175.00 W, 72, 21369 MiB, 0 %, 5, 8
2026/09/21 15:32:15.735, 0, P0, 1582 MHz, 14001 MHz, 55.07 W, [N/A], 175.00 W, 72, 21369 MiB, 0 %, 5, 8
2026/09/21 15:32:15.986, 0, P0, 2122 MHz, 14001 MHz, 81.52 W, [N/A], 175.00 W, 84, 21369 MiB, 100 %, 5, 8
2026/09/21 15:32:16.237, 0, P0, 2122 MHz, 14001 MHz, 81.52 W, [N/A], 175.00 W, 84, 21369 MiB, 100 %, 5, 8
2026/09/21 15:32:16.489, 0, P0, 2092 MHz, 14001 MHz, 165.39 W, [N/A], 175.00 W, 83, 21369 MiB, 100 %, 5, 8
2026/09/21 15:32:16.740, 0, P0, 2092 MHz, 14001 MHz, 165.39 W, [N/A], 175.00 W, 83, 21369 MiB, 100 %, 5, 8
2026/09/21 15:32:16.991, 0, P0, 1890 MHz, 14001 MHz, 173.23 W, [N/A], 175.00 W, 86, 21369 MiB, 100 %, 5, 8
2026/09/21 15:32:17.242, 0, P0, 1890 MHz, 14001 MHz, 173.23 W, [N/A], 175.00 W, 86, 21369 MiB, 100 %, 5, 8
2026/09/21 15:32:17.493, 0, P0, 2062 MHz, 14001 MHz, 170.32 W, [N/A], 175.00 W, 85, 21369 MiB, 100 %, 5, 8
2026/09/21 15:32:17.745, 0, P0, 2062 MHz, 14001 MHz, 170.32 W, [N/A], 175.00 W, 85, 21369 MiB, 100 %, 5, 8
2026/09/21 15:32:17.996, 0, P0, 1905 MHz, 14001 MHz, 176.17 W, [N/A], 175.00 W, 85, 21369 MiB, 100 %, 5, 8
2026/09/21 15:32:18.252, 0, P0, 1905 MHz, 14001 MHz, 176.17 W, [N/A], 175.00 W, 85, 21593 MiB, 100 %, 5, 8
2026/09/21 15:32:18.503, 0, P0, 2032 MHz, 14001 MHz, 173.11 W, [N/A], 175.00 W, 85, 21593 MiB, 100 %, 5, 8
2026/09/21 15:32:18.755, 0, P0, 2032 MHz, 14001 MHz, 173.11 W, [N/A], 175.00 W, 85, 21593 MiB, 100 %, 5, 8
2026/09/21 15:32:19.006, 0, P0, 1897 MHz, 14001 MHz, 173.71 W, [N/A], 175.00 W, 85, 21593 MiB, 100 %, 5, 8
2026/09/21 15:32:19.257, 0, P0, 1897 MHz, 14001 MHz, 173.71 W, [N/A], 175.00 W, 85, 21593 MiB, 100 %, 5, 8
2026/09/21 15:32:19.508, 0, P0, 2040 MHz, 14001 MHz, 173.23 W, [N/A], 175.00 W, 84, 21593 MiB, 100 %, 5, 8
2026/09/21 15:32:19.759, 0, P0, 2040 MHz, 14001 MHz, 173.23 W, [N/A], 175.00 W, 84, 21593 MiB, 100 %, 5, 8
2026/09/21 15:32:20.010, 0, P0, 1905 MHz, 14001 MHz, 175.30 W, [N/A], 175.00 W, 86, 21593 MiB, 100 %, 5, 8
2026/09/21 15:32:20.262, 0, P0, 1905 MHz, 14001 MHz, 175.30 W, [N/A], 175.00 W, 86, 21593 MiB, 100 %, 5, 8
2026/09/21 15:32:20.513, 0, P0, 2002 MHz, 14001 MHz, 172.80 W, [N/A], 175.00 W, 86, 21593 MiB, 100 %, 5, 8
2026/09/21 15:32:20.764, 0, P0, 2002 MHz, 14001 MHz, 172.80 W, [N/A], 175.00 W, 86, 21593 MiB, 100 %, 5, 8
2026/09/21 15:32:21.015, 0, P0, 1927 MHz, 14001 MHz, 174.42 W, [N/A], 175.00 W, 86, 21593 MiB, 100 %, 5, 8
2026/09/21 15:32:21.267, 0, P0, 1927 MHz, 14001 MHz, 174.42 W, [N/A], 175.00 W, 86, 21593 MiB, 100 %, 5, 8
2026/09/21 15:32:21.518, 0, P0, 2002 MHz, 14001 MHz, 172.40 W, [N/A], 175.00 W, 86, 21593 MiB, 100 %, 5, 8
2026/09/21 15:32:21.769, 0, P0, 2002 MHz, 14001 MHz, 172.40 W, [N/A], 175.00 W, 86, 21593 MiB, 100 %, 5, 8
2026/09/21 15:32:22.020, 0, P0, 1935 MHz, 14001 MHz, 173.91 W, [N/A], 175.00 W, 86, 21593 MiB, 100 %, 5, 8
2026/09/21 15:32:22.271, 0, P0, 1935 MHz, 14001 MHz, 173.91 W, [N/A], 175.00 W, 86, 21593 MiB, 100 %, 5, 8
2026/09/21 15:32:22.522, 0, P0, 1935 MHz, 14001 MHz, 173.05 W, [N/A], 175.00 W, 85, 21593 MiB, 100 %, 5, 8
2026/09/21 15:32:22.774, 0, P0, 1935 MHz, 14001 MHz, 173.05 W, [N/A], 175.00 W, 85, 21593 MiB, 100 %, 5, 8
2026/09/21 15:32:23.025, 0, P0, 1950 MHz, 14001 MHz, 173.97 W, [N/A], 175.00 W, 86, 21593 MiB, 100 %, 5, 8
2026/09/21 15:32:23.276, 0, P0, 1950 MHz, 14001 MHz, 173.97 W, [N/A], 175.00 W, 86, 21593 MiB, 100 %, 5, 8
2026/09/21 15:32:23.527, 0, P0, 1987 MHz, 14001 MHz, 173.22 W, [N/A], 175.00 W, 86, 21593 MiB, 100 %, 5, 8
2026/09/21 15:32:23.779, 0, P0, 1987 MHz, 14001 MHz, 173.22 W, [N/A], 175.00 W, 86, 21593 MiB, 100 %, 5, 8
2026/09/21 15:32:24.030, 0, P0, 1950 MHz, 14001 MHz, 165.20 W, [N/A], 175.00 W, 79, 21593 MiB, 41 %, 5, 8
2026/09/21 15:32:24.280, 0, P0, 1950 MHz, 14001 MHz, 165.20 W, [N/A], 175.00 W, 79, 21593 MiB, 41 %, 5, 8
2026/09/21 15:32:24.531, 0, P0, 1590 MHz, 14001 MHz, 100.87 W, [N/A], 175.00 W, 73, 21593 MiB, 0 %, 5, 8
2026/09/21 15:32:24.782, 0, P0, 1590 MHz, 14001 MHz, 100.87 W, [N/A], 175.00 W, 73, 21593 MiB, 0 %, 5, 8
2026/09/21 15:32:25.034, 0, P0, 1582 MHz, 14001 MHz, 44.66 W, [N/A], 175.00 W, 79, 21593 MiB, 49 %, 5, 8
2026/09/21 15:32:25.285, 0, P0, 1582 MHz, 14001 MHz, 44.66 W, [N/A], 175.00 W, 79, 21593 MiB, 49 %, 5, 8
2026/09/21 15:32:25.536, 0, P0, 2092 MHz, 14001 MHz, 113.78 W, [N/A], 175.00 W, 87, 21593 MiB, 100 %, 5, 8
2026/09/21 15:32:25.787, 0, P0, 2092 MHz, 14001 MHz, 113.78 W, [N/A], 175.00 W, 87, 21593 MiB, 100 %, 5, 8
2026/09/21 15:32:26.038, 0, P0, 1732 MHz, 14001 MHz, 172.85 W, [N/A], 175.00 W, 82, 21593 MiB, 100 %, 5, 8
2026/09/21 15:32:26.289, 0, P0, 1732 MHz, 14001 MHz, 172.85 W, [N/A], 175.00 W, 82, 21593 MiB, 100 %, 5, 8
2026/09/21 15:32:26.541, 0, P0, 2070 MHz, 14001 MHz, 173.46 W, [N/A], 175.00 W, 87, 21593 MiB, 100 %, 5, 8
2026/09/21 15:32:26.793, 0, P0, 2070 MHz, 14001 MHz, 173.46 W, [N/A], 175.00 W, 87, 21593 MiB, 100 %, 5, 8
2026/09/21 15:32:27.045, 0, P0, 1777 MHz, 14001 MHz, 171.61 W, [N/A], 175.00 W, 83, 21593 MiB, 100 %, 5, 8
2026/09/21 15:32:27.297, 0, P0, 1777 MHz, 14001 MHz, 171.61 W, [N/A], 175.00 W, 83, 21593 MiB, 100 %, 5, 8
2026/09/21 15:32:27.549, 0, P0, 2017 MHz, 14001 MHz, 171.35 W, [N/A], 175.00 W, 87, 21593 MiB, 100 %, 5, 8
2026/09/21 15:32:27.800, 0, P0, 2017 MHz, 14001 MHz, 171.35 W, [N/A], 175.00 W, 87, 21593 MiB, 100 %, 5, 8
2026/09/21 15:32:28.051, 0, P0, 1912 MHz, 14001 MHz, 174.03 W, [N/A], 175.00 W, 86, 21593 MiB, 100 %, 5, 8
2026/09/21 15:32:28.303, 0, P0, 1912 MHz, 14001 MHz, 174.03 W, [N/A], 175.00 W, 86, 21593 MiB, 100 %, 5, 8
2026/09/21 15:32:28.554, 0, P0, 1987 MHz, 14001 MHz, 173.15 W, [N/A], 175.00 W, 86, 21593 MiB, 100 %, 5, 8
2026/09/21 15:32:28.805, 0, P0, 1987 MHz, 14001 MHz, 173.15 W, [N/A], 175.00 W, 86, 21593 MiB, 100 %, 5, 8
2026/09/21 15:32:29.057, 0, P0, 1935 MHz, 14001 MHz, 173.25 W, [N/A], 175.00 W, 86, 21593 MiB, 100 %, 5, 8
2026/09/21 15:32:29.308, 0, P0, 1935 MHz, 14001 MHz, 173.25 W, [N/A], 175.00 W, 86, 21593 MiB, 100 %, 5, 8
2026/09/21 15:32:29.559, 0, P0, 1957 MHz, 14001 MHz, 174.39 W, [N/A], 175.00 W, 86, 21593 MiB, 100 %, 5, 8
2026/09/21 15:32:29.812, 0, P0, 1957 MHz, 14001 MHz, 174.39 W, [N/A], 175.00 W, 86, 21593 MiB, 100 %, 5, 8
2026/09/21 15:32:30.068, 0, P0, 1927 MHz, 14001 MHz, 173.83 W, [N/A], 175.00 W, 87, 21593 MiB, 100 %, 5, 8
2026/09/21 15:32:30.319, 0, P0, 1935 MHz, 14001 MHz, 174.00 W, [N/A], 175.00 W, 87, 21593 MiB, 100 %, 5, 8
2026/09/21 15:32:30.570, 0, P0, 1935 MHz, 14001 MHz, 174.00 W, [N/A], 175.00 W, 86, 21593 MiB, 100 %, 5, 8
2026/09/21 15:32:30.822, 0, P0, 1882 MHz, 14001 MHz, 168.75 W, [N/A], 175.00 W, 86, 21593 MiB, 100 %, 5, 8
2026/09/21 15:32:31.073, 0, P0, 1882 MHz, 14001 MHz, 168.75 W, [N/A], 175.00 W, 86, 21593 MiB, 100 %, 5, 8
2026/09/21 15:32:31.324, 0, P0, 1920 MHz, 14001 MHz, 165.83 W, [N/A], 175.00 W, 86, 21593 MiB, 100 %, 5, 8
2026/09/21 15:32:31.575, 0, P0, 1920 MHz, 14001 MHz, 165.83 W, [N/A], 175.00 W, 86, 21593 MiB, 100 %, 5, 8
2026/09/21 15:32:31.826, 0, P0, 1965 MHz, 14001 MHz, 169.63 W, [N/A], 175.00 W, 87, 21593 MiB, 100 %, 5, 8
2026/09/21 15:32:32.077, 0, P0, 1965 MHz, 14001 MHz, 169.63 W, [N/A], 175.00 W, 87, 21593 MiB, 100 %, 5, 8
2026/09/21 15:32:32.329, 0, P0, 1957 MHz, 14001 MHz, 172.90 W, [N/A], 175.00 W, 87, 21593 MiB, 100 %, 5, 8
2026/09/21 15:32:32.580, 0, P0, 1957 MHz, 14001 MHz, 172.90 W, [N/A], 175.00 W, 87, 21593 MiB, 100 %, 5, 8
2026/09/21 15:32:32.832, 0, P0, 1980 MHz, 14001 MHz, 173.45 W, [N/A], 175.00 W, 87, 21593 MiB, 100 %, 5, 8
2026/09/21 15:32:33.083, 0, P0, 1980 MHz, 14001 MHz, 173.45 W, [N/A], 175.00 W, 87, 21593 MiB, 100 %, 5, 8
2026/09/21 15:32:33.334, 0, P0, 1927 MHz, 14001 MHz, 158.85 W, [N/A], 175.00 W, 78, 21593 MiB, 0 %, 5, 8
2026/09/21 15:32:33.585, 0, P0, 1927 MHz, 14001 MHz, 158.85 W, [N/A], 175.00 W, 78, 21593 MiB, 0 %, 5, 8
2026/09/21 15:32:33.836, 0, P0, 1590 MHz, 14001 MHz, 86.36 W, [N/A], 175.00 W, 74, 21593 MiB, 0 %, 5, 8
2026/09/21 15:32:34.087, 0, P0, 1590 MHz, 14001 MHz, 86.36 W, [N/A], 175.00 W, 74, 21593 MiB, 0 %, 5, 8
2026/09/21 15:32:34.338, 0, P0, 1620 MHz, 14001 MHz, 49.18 W, [N/A], 175.00 W, 83, 21593 MiB, 100 %, 5, 8
2026/09/21 15:32:34.590, 0, P0, 1620 MHz, 14001 MHz, 49.18 W, [N/A], 175.00 W, 83, 21593 MiB, 100 %, 5, 8
2026/09/21 15:32:34.841, 0, P0, 2092 MHz, 14001 MHz, 122.65 W, [N/A], 175.00 W, 87, 21593 MiB, 100 %, 5, 8
2026/09/21 15:32:35.092, 0, P0, 2092 MHz, 14001 MHz, 122.65 W, [N/A], 175.00 W, 87, 21593 MiB, 100 %, 5, 8
2026/09/21 15:32:35.343, 0, P0, 1657 MHz, 14001 MHz, 179.22 W, [N/A], 175.00 W, 84, 21593 MiB, 100 %, 5, 8
2026/09/21 15:32:35.596, 0, P0, 1657 MHz, 14001 MHz, 179.22 W, [N/A], 175.00 W, 84, 21593 MiB, 100 %, 5, 8
2026/09/21 15:32:35.848, 0, P0, 2010 MHz, 14001 MHz, 172.75 W, [N/A], 175.00 W, 87, 21593 MiB, 100 %, 5, 8
2026/09/21 15:32:36.100, 0, P0, 2010 MHz, 14001 MHz, 172.75 W, [N/A], 175.00 W, 87, 21593 MiB, 100 %, 5, 8
2026/09/21 15:32:36.351, 0, P0, 1822 MHz, 14001 MHz, 173.65 W, [N/A], 175.00 W, 86, 21593 MiB, 100 %, 5, 8
2026/09/21 15:32:36.602, 0, P0, 1822 MHz, 14001 MHz, 173.65 W, [N/A], 175.00 W, 86, 21593 MiB, 100 %, 5, 8
2026/09/21 15:32:36.853, 0, P0, 1957 MHz, 14001 MHz, 171.13 W, [N/A], 175.00 W, 87, 21593 MiB, 100 %, 5, 8
2026/09/21 15:32:37.104, 0, P0, 1957 MHz, 14001 MHz, 171.13 W, [N/A], 175.00 W, 87, 21657 MiB, 100 %, 5, 8
2026/09/21 15:32:37.355, 0, P0, 1920 MHz, 14001 MHz, 173.18 W, [N/A], 175.00 W, 87, 21657 MiB, 100 %, 5, 8
2026/09/21 15:32:37.606, 0, P0, 1920 MHz, 14001 MHz, 173.18 W, [N/A], 175.00 W, 87, 21657 MiB, 100 %, 5, 8
2026/09/21 15:32:37.858, 0, P0, 1905 MHz, 14001 MHz, 169.85 W, [N/A], 175.00 W, 86, 21657 MiB, 100 %, 5, 8
2026/09/21 15:32:38.109, 0, P0, 1905 MHz, 14001 MHz, 169.85 W, [N/A], 175.00 W, 86, 21657 MiB, 100 %, 5, 8
2026/09/21 15:32:38.360, 0, P0, 1852 MHz, 14001 MHz, 165.90 W, [N/A], 175.00 W, 86, 21657 MiB, 100 %, 5, 8
2026/09/21 15:32:38.611, 0, P0, 1852 MHz, 14001 MHz, 165.90 W, [N/A], 175.00 W, 86, 21657 MiB, 100 %, 5, 8
2026/09/21 15:32:38.863, 0, P0, 1890 MHz, 14001 MHz, 163.89 W, [N/A], 175.00 W, 86, 21657 MiB, 100 %, 5, 8
2026/09/21 15:32:39.114, 0, P0, 1890 MHz, 14001 MHz, 163.89 W, [N/A], 175.00 W, 86, 21657 MiB, 100 %, 5, 8
2026/09/21 15:32:39.365, 0, P0, 1897 MHz, 14001 MHz, 166.52 W, [N/A], 175.00 W, 87, 21657 MiB, 100 %, 5, 8
2026/09/21 15:32:39.617, 0, P0, 1897 MHz, 14001 MHz, 166.52 W, [N/A], 175.00 W, 87, 21657 MiB, 100 %, 5, 8
2026/09/21 15:32:39.868, 0, P0, 1912 MHz, 14001 MHz, 165.52 W, [N/A], 175.00 W, 86, 21657 MiB, 100 %, 5, 8
2026/09/21 15:32:40.120, 0, P0, 1912 MHz, 14001 MHz, 165.52 W, [N/A], 175.00 W, 86, 21657 MiB, 100 %, 5, 8
2026/09/21 15:32:40.371, 0, P0, 1837 MHz, 14001 MHz, 160.09 W, [N/A], 175.00 W, 86, 21657 MiB, 100 %, 5, 8
2026/09/21 15:32:40.623, 0, P0, 1837 MHz, 14001 MHz, 160.09 W, [N/A], 175.00 W, 86, 21657 MiB, 100 %, 5, 8
2026/09/21 15:32:40.878, 0, P0, 1890 MHz, 14001 MHz, 158.57 W, [N/A], 175.00 W, 86, 21657 MiB, 100 %, 5, 8
2026/09/21 15:32:41.129, 0, P0, 1890 MHz, 14001 MHz, 158.57 W, [N/A], 175.00 W, 86, 21657 MiB, 100 %, 5, 8
2026/09/21 15:32:41.380, 0, P0, 1897 MHz, 14001 MHz, 164.79 W, [N/A], 175.00 W, 86, 21657 MiB, 100 %, 5, 8
2026/09/21 15:32:41.631, 0, P0, 1897 MHz, 14001 MHz, 164.79 W, [N/A], 175.00 W, 86, 21657 MiB, 100 %, 5, 8
2026/09/21 15:32:41.882, 0, P0, 1905 MHz, 14001 MHz, 165.64 W, [N/A], 175.00 W, 87, 21657 MiB, 100 %, 5, 8
2026/09/21 15:32:42.133, 0, P0, 1905 MHz, 14001 MHz, 165.64 W, [N/A], 175.00 W, 87, 21657 MiB, 100 %, 5, 8
2026/09/21 15:32:42.384, 0, P0, 1905 MHz, 14001 MHz, 165.46 W, [N/A], 175.00 W, 87, 21657 MiB, 100 %, 5, 8
2026/09/21 15:32:42.636, 0, P0, 1905 MHz, 14001 MHz, 165.46 W, [N/A], 175.00 W, 87, 21657 MiB, 100 %, 5, 8
2026/09/21 15:32:42.887, 0, P0, 1905 MHz, 14001 MHz, 163.88 W, [N/A], 175.00 W, 86, 21657 MiB, 100 %, 5, 8
2026/09/21 15:32:43.140, 0, P0, 1905 MHz, 14001 MHz, 163.88 W, [N/A], 175.00 W, 86, 21657 MiB, 100 %, 5, 8
2026/09/21 15:32:43.391, 0, P0, 1657 MHz, 14001 MHz, 128.81 W, [N/A], 175.00 W, 76, 21657 MiB, 0 %, 5, 8
2026/09/21 15:32:43.642, 0, P0, 1657 MHz, 14001 MHz, 128.81 W, [N/A], 175.00 W, 76, 21657 MiB, 0 %, 5, 8
2026/09/21 15:32:43.893, 0, P0, 1590 MHz, 14001 MHz, 69.23 W, [N/A], 175.00 W, 74, 21657 MiB, 0 %, 5, 8
2026/09/21 15:32:44.144, 0, P0, 1590 MHz, 14001 MHz, 69.23 W, [N/A], 175.00 W, 74, 21657 MiB, 0 %, 5, 8
2026/09/21 15:32:44.395, 0, P0, 2025 MHz, 14001 MHz, 80.63 W, [N/A], 175.00 W, 86, 21657 MiB, 100 %, 5, 8
2026/09/21 15:32:44.646, 0, P0, 2025 MHz, 14001 MHz, 80.63 W, [N/A], 175.00 W, 86, 21657 MiB, 100 %, 5, 8
2026/09/21 15:32:44.897, 0, P0, 2047 MHz, 14001 MHz, 148.57 W, [N/A], 175.00 W, 87, 21657 MiB, 100 %, 5, 8
2026/09/21 15:32:45.149, 0, P0, 2047 MHz, 14001 MHz, 148.57 W, [N/A], 175.00 W, 87, 21657 MiB, 100 %, 5, 8
2026/09/21 15:32:45.400, 0, P0, 1867 MHz, 14001 MHz, 176.54 W, [N/A], 175.00 W, 87, 21657 MiB, 100 %, 5, 8
2026/09/21 15:32:45.651, 0, P0, 1867 MHz, 14001 MHz, 176.54 W, [N/A], 175.00 W, 87, 21657 MiB, 100 %, 5, 8
2026/09/21 15:32:45.902, 0, P0, 1860 MHz, 14001 MHz, 164.30 W, [N/A], 175.00 W, 86, 21657 MiB, 100 %, 5, 8
2026/09/21 15:32:46.153, 0, P0, 1860 MHz, 14001 MHz, 164.30 W, [N/A], 175.00 W, 86, 21657 MiB, 100 %, 5, 8
2026/09/21 15:32:46.405, 0, P0, 1905 MHz, 14001 MHz, 172.56 W, [N/A], 175.00 W, 87, 21657 MiB, 100 %, 5, 8
2026/09/21 15:32:46.656, 0, P0, 1905 MHz, 14001 MHz, 172.56 W, [N/A], 175.00 W, 87, 21657 MiB, 100 %, 5, 8
2026/09/21 15:32:46.907, 0, P0, 1942 MHz, 14001 MHz, 172.29 W, [N/A], 175.00 W, 87, 21657 MiB, 100 %, 5, 8
2026/09/21 15:32:47.158, 0, P0, 1942 MHz, 14001 MHz, 172.29 W, [N/A], 175.00 W, 87, 21657 MiB, 100 %, 5, 8
2026/09/21 15:32:47.409, 0, P0, 1905 MHz, 14001 MHz, 172.97 W, [N/A], 175.00 W, 87, 21657 MiB, 100 %, 5, 8
2026/09/21 15:32:47.660, 0, P0, 1905 MHz, 14001 MHz, 172.97 W, [N/A], 175.00 W, 87, 21657 MiB, 100 %, 5, 8
2026/09/21 15:32:47.912, 0, P0, 1882 MHz, 14001 MHz, 169.39 W, [N/A], 175.00 W, 87, 21657 MiB, 100 %, 5, 8
2026/09/21 15:32:48.164, 0, P0, 1882 MHz, 14001 MHz, 169.39 W, [N/A], 175.00 W, 87, 21657 MiB, 100 %, 5, 8
2026/09/21 15:32:48.415, 0, P0, 1845 MHz, 14001 MHz, 165.54 W, [N/A], 175.00 W, 86, 21657 MiB, 100 %, 5, 8
2026/09/21 15:32:48.666, 0, P0, 1845 MHz, 14001 MHz, 165.54 W, [N/A], 175.00 W, 86, 21657 MiB, 100 %, 5, 8
2026/09/21 15:32:48.917, 0, P0, 1860 MHz, 14001 MHz, 161.04 W, [N/A], 175.00 W, 86, 21657 MiB, 100 %, 5, 8
2026/09/21 15:32:49.169, 0, P0, 1860 MHz, 14001 MHz, 161.04 W, [N/A], 175.00 W, 86, 21657 MiB, 100 %, 5, 8
2026/09/21 15:32:49.420, 0, P0, 1897 MHz, 14001 MHz, 163.46 W, [N/A], 175.00 W, 87, 21657 MiB, 100 %, 5, 8
2026/09/21 15:32:49.671, 0, P0, 1897 MHz, 14001 MHz, 163.46 W, [N/A], 175.00 W, 87, 21657 MiB, 100 %, 5, 8
2026/09/21 15:32:49.922, 0, P0, 1905 MHz, 14001 MHz, 167.29 W, [N/A], 175.00 W, 86, 21657 MiB, 100 %, 5, 8
2026/09/21 15:32:50.174, 0, P0, 1905 MHz, 14001 MHz, 167.29 W, [N/A], 175.00 W, 86, 21657 MiB, 100 %, 5, 8
