timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/24 06:41:11.680, 0, 0 %, 82899 MiB, 90.83 W, 2355 MHz, 12481 MHz, 36
2026/09/24 06:41:11.680, 1, 0 %, 57427 MiB, 90.72 W, 2317 MHz, 12481 MHz, 36
2026/09/24 06:41:11.930, 0, 0 %, 82899 MiB, 90.83 W, 2355 MHz, 12481 MHz, 36
2026/09/24 06:41:11.930, 1, 1 %, 57459 MiB, 90.99 W, 2317 MHz, 12481 MHz, 36
2026/09/24 06:41:12.180, 0, 0 %, 82899 MiB, 90.73 W, 2355 MHz, 12481 MHz, 36
2026/09/24 06:41:12.180, 1, 13 %, 57459 MiB, 90.94 W, 2317 MHz, 12481 MHz, 36
2026/09/24 06:41:12.430, 0, 0 %, 82899 MiB, 90.81 W, 2355 MHz, 12481 MHz, 36
2026/09/24 06:41:12.430, 1, 0 %, 57459 MiB, 90.77 W, 2317 MHz, 12481 MHz, 36
2026/09/24 06:41:12.680, 0, 0 %, 82899 MiB, 90.86 W, 2355 MHz, 12481 MHz, 36
2026/09/24 06:41:12.680, 1, 0 %, 57491 MiB, 90.71 W, 2317 MHz, 12481 MHz, 36
2026/09/24 06:41:12.930, 0, 0 %, 82899 MiB, 90.94 W, 2355 MHz, 12481 MHz, 36
2026/09/24 06:41:12.930, 1, 1 %, 57491 MiB, 90.36 W, 2317 MHz, 12481 MHz, 36
2026/09/24 06:41:13.180, 0, 0 %, 82899 MiB, 91.22 W, 2355 MHz, 12481 MHz, 36
2026/09/24 06:41:13.180, 1, 0 %, 57491 MiB, 90.14 W, 2317 MHz, 12481 MHz, 36
2026/09/24 06:41:13.431, 0, 0 %, 82899 MiB, 91.19 W, 2355 MHz, 12481 MHz, 36
2026/09/24 06:41:13.431, 1, 1 %, 57523 MiB, 90.09 W, 2317 MHz, 12481 MHz, 36
2026/09/24 06:41:13.681, 0, 0 %, 82899 MiB, 91.18 W, 2355 MHz, 12481 MHz, 36
2026/09/24 06:41:13.681, 1, 0 %, 57523 MiB, 90.07 W, 2317 MHz, 12481 MHz, 36
2026/09/24 06:41:13.931, 0, 0 %, 82899 MiB, 91.13 W, 2355 MHz, 12481 MHz, 36
2026/09/24 06:41:13.931, 1, 0 %, 57555 MiB, 90.07 W, 2317 MHz, 12481 MHz, 36
2026/09/24 06:41:14.181, 0, 0 %, 82899 MiB, 91.15 W, 2355 MHz, 12481 MHz, 36
2026/09/24 06:41:14.181, 1, 0 %, 57587 MiB, 90.13 W, 2317 MHz, 12481 MHz, 36
2026/09/24 06:41:14.431, 0, 0 %, 82899 MiB, 91.22 W, 2355 MHz, 12481 MHz, 36
2026/09/24 06:41:14.431, 1, 18 %, 61043 MiB, 91.22 W, 2317 MHz, 12481 MHz, 36
2026/09/24 06:41:14.681, 0, 0 %, 82899 MiB, 91.20 W, 2355 MHz, 12481 MHz, 36
2026/09/24 06:41:14.681, 1, 25 %, 61075 MiB, 92.23 W, 2317 MHz, 12481 MHz, 36
2026/09/24 06:41:14.931, 0, 0 %, 82899 MiB, 91.28 W, 2355 MHz, 12481 MHz, 36
2026/09/24 06:41:14.931, 1, 0 %, 61075 MiB, 92.46 W, 2317 MHz, 12481 MHz, 36
2026/09/24 06:41:15.181, 0, 0 %, 82899 MiB, 91.29 W, 2355 MHz, 12481 MHz, 36
2026/09/24 06:41:15.181, 1, 0 %, 61107 MiB, 92.49 W, 2317 MHz, 12481 MHz, 36
2026/09/24 06:41:15.431, 0, 0 %, 82899 MiB, 91.25 W, 2355 MHz, 12481 MHz, 36
2026/09/24 06:41:15.431, 1, 0 %, 61107 MiB, 91.74 W, 2317 MHz, 12481 MHz, 36
2026/09/24 06:41:15.681, 0, 0 %, 82899 MiB, 91.28 W, 2355 MHz, 12481 MHz, 36
2026/09/24 06:41:15.681, 1, 0 %, 61107 MiB, 90.69 W, 2317 MHz, 12481 MHz, 36
2026/09/24 06:41:15.932, 0, 0 %, 82899 MiB, 91.22 W, 2355 MHz, 12481 MHz, 36
2026/09/24 06:41:15.932, 1, 0 %, 61139 MiB, 90.68 W, 2317 MHz, 12481 MHz, 36
2026/09/24 06:41:16.182, 0, 0 %, 82899 MiB, 91.24 W, 2355 MHz, 12481 MHz, 36
2026/09/24 06:41:16.182, 1, 0 %, 61139 MiB, 90.67 W, 2317 MHz, 12481 MHz, 36
2026/09/24 06:41:16.432, 0, 0 %, 82899 MiB, 91.29 W, 2355 MHz, 12481 MHz, 36
2026/09/24 06:41:16.432, 1, 1 %, 61171 MiB, 90.62 W, 2317 MHz, 12481 MHz, 36
2026/09/24 06:41:16.682, 0, 0 %, 82899 MiB, 91.27 W, 2355 MHz, 12481 MHz, 36
2026/09/24 06:41:16.682, 1, 0 %, 61171 MiB, 90.57 W, 2317 MHz, 12481 MHz, 36
2026/09/24 06:41:16.932, 0, 0 %, 82899 MiB, 91.35 W, 2355 MHz, 12481 MHz, 36
2026/09/24 06:41:16.932, 1, 2 %, 64659 MiB, 91.85 W, 2317 MHz, 12481 MHz, 36
2026/09/24 06:41:17.182, 0, 0 %, 82899 MiB, 91.35 W, 2355 MHz, 12481 MHz, 36
2026/09/24 06:41:17.182, 1, 25 %, 64691 MiB, 92.51 W, 2317 MHz, 12481 MHz, 36
2026/09/24 06:41:17.432, 0, 0 %, 82899 MiB, 91.34 W, 2355 MHz, 12481 MHz, 36
2026/09/24 06:41:17.432, 1, 0 %, 64723 MiB, 92.44 W, 2317 MHz, 12481 MHz, 36
2026/09/24 06:41:17.682, 0, 0 %, 82899 MiB, 91.36 W, 2355 MHz, 12481 MHz, 36
2026/09/24 06:41:17.682, 1, 0 %, 64723 MiB, 92.36 W, 2317 MHz, 12481 MHz, 36
2026/09/24 06:41:17.932, 0, 0 %, 82899 MiB, 91.32 W, 2355 MHz, 12481 MHz, 36
2026/09/24 06:41:17.932, 1, 0 %, 64755 MiB, 90.92 W, 2317 MHz, 12481 MHz, 36
2026/09/24 06:41:18.182, 0, 0 %, 82899 MiB, 91.31 W, 2355 MHz, 12481 MHz, 36
2026/09/24 06:41:18.182, 1, 0 %, 64755 MiB, 90.16 W, 2317 MHz, 12481 MHz, 36
2026/09/24 06:41:18.433, 0, 0 %, 82899 MiB, 91.31 W, 2355 MHz, 12481 MHz, 36
2026/09/24 06:41:18.433, 1, 0 %, 64787 MiB, 90.09 W, 2317 MHz, 12481 MHz, 36
2026/09/24 06:41:18.683, 0, 0 %, 82899 MiB, 91.30 W, 2355 MHz, 12481 MHz, 36
2026/09/24 06:41:18.683, 1, 0 %, 64787 MiB, 90.10 W, 2317 MHz, 12481 MHz, 36
2026/09/24 06:41:18.933, 0, 0 %, 82899 MiB, 91.30 W, 2355 MHz, 12481 MHz, 37
2026/09/24 06:41:18.933, 1, 0 %, 64787 MiB, 90.14 W, 2317 MHz, 12481 MHz, 36
2026/09/24 06:41:19.183, 0, 0 %, 82899 MiB, 91.33 W, 2355 MHz, 12481 MHz, 37
2026/09/24 06:41:19.183, 1, 0 %, 64819 MiB, 90.19 W, 2317 MHz, 12481 MHz, 36
2026/09/24 06:41:19.433, 0, 0 %, 82899 MiB, 91.31 W, 2355 MHz, 12481 MHz, 37
2026/09/24 06:41:19.433, 1, 0 %, 68307 MiB, 90.26 W, 2317 MHz, 12481 MHz, 36
2026/09/24 06:41:19.683, 0, 0 %, 82899 MiB, 91.39 W, 2355 MHz, 12481 MHz, 37
2026/09/24 06:41:19.683, 1, 25 %, 68307 MiB, 92.05 W, 2317 MHz, 12481 MHz, 36
2026/09/24 06:41:19.933, 0, 0 %, 82899 MiB, 91.39 W, 2355 MHz, 12481 MHz, 36
2026/09/24 06:41:19.933, 1, 6 %, 68307 MiB, 92.72 W, 2317 MHz, 12481 MHz, 36
2026/09/24 06:41:20.183, 0, 0 %, 82899 MiB, 91.36 W, 2355 MHz, 12481 MHz, 37
2026/09/24 06:41:20.183, 1, 0 %, 68307 MiB, 92.79 W, 2317 MHz, 12481 MHz, 36
2026/09/24 06:41:20.433, 0, 0 %, 82899 MiB, 91.36 W, 2355 MHz, 12481 MHz, 37
2026/09/24 06:41:20.433, 1, 1 %, 68339 MiB, 92.88 W, 2317 MHz, 12481 MHz, 36
2026/09/24 06:41:20.683, 0, 0 %, 82899 MiB, 91.26 W, 2355 MHz, 12481 MHz, 37
2026/09/24 06:41:20.683, 1, 0 %, 68339 MiB, 91.25 W, 2317 MHz, 12481 MHz, 36
2026/09/24 06:41:20.934, 0, 0 %, 82899 MiB, 91.26 W, 2355 MHz, 12481 MHz, 37
2026/09/24 06:41:20.934, 1, 0 %, 68371 MiB, 90.75 W, 2317 MHz, 12481 MHz, 36
2026/09/24 06:41:21.184, 0, 0 %, 82899 MiB, 91.26 W, 2355 MHz, 12481 MHz, 37
2026/09/24 06:41:21.184, 1, 1 %, 68371 MiB, 90.74 W, 2317 MHz, 12481 MHz, 36
2026/09/24 06:41:21.434, 0, 0 %, 82899 MiB, 91.27 W, 2355 MHz, 12481 MHz, 37
2026/09/24 06:41:21.434, 1, 0 %, 68371 MiB, 90.68 W, 2317 MHz, 12481 MHz, 36
2026/09/24 06:41:21.684, 0, 0 %, 82899 MiB, 91.29 W, 2355 MHz, 12481 MHz, 37
2026/09/24 06:41:21.684, 1, 1 %, 68435 MiB, 90.63 W, 2317 MHz, 12481 MHz, 36
2026/09/24 06:41:21.934, 0, 0 %, 82899 MiB, 91.27 W, 2355 MHz, 12481 MHz, 37
2026/09/24 06:41:21.934, 1, 0 %, 71891 MiB, 90.53 W, 2317 MHz, 12481 MHz, 36
2026/09/24 06:41:22.184, 0, 0 %, 82899 MiB, 91.34 W, 2355 MHz, 12481 MHz, 37
2026/09/24 06:41:22.184, 1, 13 %, 71923 MiB, 92.37 W, 2317 MHz, 12481 MHz, 37
2026/09/24 06:41:22.434, 0, 0 %, 82899 MiB, 91.38 W, 2355 MHz, 12481 MHz, 37
2026/09/24 06:41:22.434, 1, 0 %, 71955 MiB, 92.71 W, 2317 MHz, 12481 MHz, 36
2026/09/24 06:41:22.684, 0, 0 %, 82899 MiB, 91.37 W, 2355 MHz, 12481 MHz, 37
2026/09/24 06:41:22.684, 1, 0 %, 71955 MiB, 92.66 W, 2317 MHz, 12481 MHz, 36
2026/09/24 06:41:22.934, 0, 0 %, 82899 MiB, 91.37 W, 2355 MHz, 12481 MHz, 37
2026/09/24 06:41:22.934, 1, 0 %, 71955 MiB, 92.57 W, 2317 MHz, 12481 MHz, 36
2026/09/24 06:41:23.184, 0, 0 %, 82899 MiB, 91.33 W, 2355 MHz, 12481 MHz, 37
2026/09/24 06:41:23.184, 1, 0 %, 71987 MiB, 90.69 W, 2317 MHz, 12481 MHz, 36
2026/09/24 06:41:23.435, 0, 0 %, 82899 MiB, 91.30 W, 2355 MHz, 12481 MHz, 37
2026/09/24 06:41:23.435, 1, 0 %, 71987 MiB, 90.20 W, 2317 MHz, 12481 MHz, 36
2026/09/24 06:41:23.685, 0, 0 %, 82899 MiB, 91.35 W, 2355 MHz, 12481 MHz, 37
2026/09/24 06:41:23.685, 1, 0 %, 72019 MiB, 90.20 W, 2317 MHz, 12481 MHz, 36
2026/09/24 06:41:23.935, 0, 0 %, 82899 MiB, 91.34 W, 2355 MHz, 12481 MHz, 37
2026/09/24 06:41:23.935, 1, 0 %, 72019 MiB, 90.22 W, 2317 MHz, 12481 MHz, 36
2026/09/24 06:41:24.185, 0, 0 %, 82899 MiB, 91.35 W, 2355 MHz, 12481 MHz, 37
2026/09/24 06:41:24.185, 1, 0 %, 72051 MiB, 90.26 W, 2317 MHz, 12481 MHz, 36
2026/09/24 06:41:24.435, 0, 0 %, 82899 MiB, 91.37 W, 2355 MHz, 12481 MHz, 37
2026/09/24 06:41:24.435, 1, 0 %, 72083 MiB, 90.33 W, 2317 MHz, 12481 MHz, 36
2026/09/24 06:41:24.685, 0, 0 %, 82899 MiB, 91.36 W, 2355 MHz, 12481 MHz, 37
2026/09/24 06:41:24.685, 1, 0 %, 75539 MiB, 91.21 W, 2317 MHz, 12481 MHz, 36
2026/09/24 06:41:24.935, 0, 0 %, 82899 MiB, 91.38 W, 2355 MHz, 12481 MHz, 37
2026/09/24 06:41:24.935, 1, 22 %, 75571 MiB, 92.90 W, 2317 MHz, 12481 MHz, 37
2026/09/24 06:41:25.185, 0, 0 %, 82899 MiB, 91.41 W, 2355 MHz, 12481 MHz, 37
2026/09/24 06:41:25.185, 1, 4 %, 75571 MiB, 93.06 W, 2317 MHz, 12481 MHz, 37
2026/09/24 06:41:25.435, 0, 0 %, 82899 MiB, 91.35 W, 2355 MHz, 12481 MHz, 37
2026/09/24 06:41:25.435, 1, 0 %, 75571 MiB, 93.17 W, 2317 MHz, 12481 MHz, 36
2026/09/24 06:41:25.685, 0, 0 %, 82899 MiB, 91.35 W, 2355 MHz, 12481 MHz, 37
2026/09/24 06:41:25.685, 1, 1 %, 75603 MiB, 92.59 W, 2317 MHz, 12481 MHz, 36
2026/09/24 06:41:25.936, 0, 0 %, 82899 MiB, 91.34 W, 2355 MHz, 12481 MHz, 37
2026/09/24 06:41:25.936, 1, 0 %, 75603 MiB, 90.80 W, 2317 MHz, 12481 MHz, 36
2026/09/24 06:41:26.186, 0, 0 %, 82899 MiB, 91.32 W, 2355 MHz, 12481 MHz, 37
2026/09/24 06:41:26.186, 1, 0 %, 75635 MiB, 90.78 W, 2317 MHz, 12481 MHz, 36
2026/09/24 06:41:26.436, 0, 0 %, 82899 MiB, 91.37 W, 2355 MHz, 12481 MHz, 37
2026/09/24 06:41:26.436, 1, 0 %, 75635 MiB, 90.74 W, 2317 MHz, 12481 MHz, 37
2026/09/24 06:41:26.686, 0, 0 %, 82899 MiB, 91.35 W, 2355 MHz, 12481 MHz, 37
2026/09/24 06:41:26.686, 1, 0 %, 75667 MiB, 90.69 W, 2317 MHz, 12481 MHz, 37
2026/09/24 06:41:26.936, 0, 0 %, 82899 MiB, 91.34 W, 2355 MHz, 12481 MHz, 37
2026/09/24 06:41:26.936, 1, 1 %, 75667 MiB, 90.67 W, 2317 MHz, 12481 MHz, 36
2026/09/24 06:41:27.186, 0, 0 %, 82899 MiB, 91.34 W, 2355 MHz, 12481 MHz, 37
2026/09/24 06:41:27.186, 1, 0 %, 79155 MiB, 90.64 W, 2317 MHz, 12481 MHz, 36
2026/09/24 06:41:27.436, 0, 0 %, 82899 MiB, 91.36 W, 2355 MHz, 12481 MHz, 37
2026/09/24 06:41:27.436, 1, 27 %, 79187 MiB, 92.55 W, 2317 MHz, 12481 MHz, 37
2026/09/24 06:41:27.686, 0, 0 %, 82899 MiB, 91.36 W, 2355 MHz, 12481 MHz, 37
2026/09/24 06:41:27.686, 1, 0 %, 79187 MiB, 92.46 W, 2317 MHz, 12481 MHz, 37
2026/09/24 06:41:27.936, 0, 0 %, 82899 MiB, 91.39 W, 2355 MHz, 12481 MHz, 37
2026/09/24 06:41:27.936, 1, 0 %, 79187 MiB, 92.36 W, 2317 MHz, 12481 MHz, 37
2026/09/24 06:41:28.187, 0, 0 %, 82899 MiB, 91.40 W, 2355 MHz, 12481 MHz, 37
2026/09/24 06:41:28.187, 1, 0 %, 79219 MiB, 92.33 W, 2317 MHz, 12481 MHz, 37
2026/09/24 06:41:28.437, 0, 0 %, 82899 MiB, 91.38 W, 2355 MHz, 12481 MHz, 37
2026/09/24 06:41:28.437, 1, 0 %, 79219 MiB, 90.27 W, 2317 MHz, 12481 MHz, 37
2026/09/24 06:41:28.687, 0, 0 %, 82899 MiB, 91.36 W, 2355 MHz, 12481 MHz, 37
2026/09/24 06:41:28.687, 1, 0 %, 79219 MiB, 90.23 W, 2317 MHz, 12481 MHz, 37
2026/09/24 06:41:28.937, 0, 0 %, 82899 MiB, 91.37 W, 2355 MHz, 12481 MHz, 37
2026/09/24 06:41:28.937, 1, 1 %, 79251 MiB, 90.25 W, 2317 MHz, 12481 MHz, 36
2026/09/24 06:41:29.187, 0, 0 %, 82899 MiB, 91.39 W, 2355 MHz, 12481 MHz, 37
2026/09/24 06:41:29.187, 1, 0 %, 79251 MiB, 90.26 W, 2317 MHz, 12481 MHz, 36
2026/09/24 06:41:29.437, 0, 0 %, 82899 MiB, 91.37 W, 2355 MHz, 12481 MHz, 37
2026/09/24 06:41:29.437, 1, 1 %, 79283 MiB, 90.34 W, 2317 MHz, 12481 MHz, 37
2026/09/24 06:41:29.687, 0, 0 %, 82899 MiB, 91.42 W, 2355 MHz, 12481 MHz, 37
2026/09/24 06:41:29.687, 1, 0 %, 79315 MiB, 90.38 W, 2317 MHz, 12481 MHz, 37
2026/09/24 06:41:29.937, 0, 2 %, 86835 MiB, 91.96 W, 2355 MHz, 12481 MHz, 37
2026/09/24 06:41:29.937, 1, 0 %, 83251 MiB, 90.97 W, 2317 MHz, 12481 MHz, 37
2026/09/24 06:41:30.187, 0, 0 %, 86835 MiB, 91.98 W, 2355 MHz, 12481 MHz, 37
2026/09/24 06:41:30.187, 1, 0 %, 83251 MiB, 91.08 W, 2317 MHz, 12481 MHz, 37
2026/09/24 06:41:30.437, 0, 0 %, 86835 MiB, 92.02 W, 2355 MHz, 12481 MHz, 37
2026/09/24 06:41:30.437, 1, 0 %, 83251 MiB, 91.19 W, 2317 MHz, 12481 MHz, 36
2026/09/24 06:41:30.688, 0, 0 %, 86925 MiB, 92.04 W, 2355 MHz, 12481 MHz, 37
2026/09/24 06:41:30.688, 1, 0 %, 83339 MiB, 91.29 W, 2317 MHz, 12481 MHz, 36
2026/09/24 06:41:30.938, 0, 94 %, 86925 MiB, 126.04 W, 2332 MHz, 12481 MHz, 38
2026/09/24 06:41:30.938, 1, 1 %, 83341 MiB, 124.87 W, 2310 MHz, 12481 MHz, 42
2026/09/24 06:41:31.188, 0, 43 %, 86925 MiB, 146.13 W, 2317 MHz, 12481 MHz, 39
2026/09/24 06:41:31.188, 1, 51 %, 83341 MiB, 144.20 W, 2287 MHz, 12481 MHz, 40
2026/09/24 06:41:31.438, 0, 45 %, 86925 MiB, 169.52 W, 2317 MHz, 12481 MHz, 39
2026/09/24 06:41:31.438, 1, 48 %, 83341 MiB, 172.73 W, 2280 MHz, 12481 MHz, 39
2026/09/24 06:41:31.688, 0, 9 %, 86989 MiB, 188.79 W, 2332 MHz, 12481 MHz, 39
2026/09/24 06:41:31.688, 1, 9 %, 83405 MiB, 183.41 W, 2287 MHz, 12481 MHz, 38
2026/09/24 06:41:31.938, 0, 96 %, 86989 MiB, 227.99 W, 2355 MHz, 12481 MHz, 45
2026/09/24 06:41:31.938, 1, 0 %, 83405 MiB, 150.01 W, 2317 MHz, 12481 MHz, 37
2026/09/24 06:41:32.188, 0, 94 %, 86989 MiB, 255.64 W, 2392 MHz, 12481 MHz, 46
2026/09/24 06:41:32.188, 1, 0 %, 83405 MiB, 129.19 W, 2317 MHz, 12481 MHz, 37
2026/09/24 06:41:32.438, 0, 94 %, 86989 MiB, 297.80 W, 2400 MHz, 12481 MHz, 46
2026/09/24 06:41:32.438, 1, 0 %, 83405 MiB, 102.97 W, 2317 MHz, 12481 MHz, 37
2026/09/24 06:41:32.688, 0, 0 %, 86989 MiB, 283.96 W, 2377 MHz, 12481 MHz, 39
2026/09/24 06:41:32.688, 1, 96 %, 83405 MiB, 142.21 W, 2310 MHz, 12481 MHz, 44
2026/09/24 06:41:32.938, 0, 0 %, 86989 MiB, 209.37 W, 2355 MHz, 12481 MHz, 38
2026/09/24 06:41:32.939, 1, 95 %, 83405 MiB, 214.52 W, 2377 MHz, 12481 MHz, 45
2026/09/24 06:41:33.189, 0, 0 %, 86989 MiB, 159.42 W, 2355 MHz, 12481 MHz, 38
2026/09/24 06:41:33.189, 1, 95 %, 83405 MiB, 258.30 W, 2385 MHz, 12481 MHz, 44
2026/09/24 06:41:33.439, 0, 73 %, 86989 MiB, 122.29 W, 2355 MHz, 12481 MHz, 43
2026/09/24 06:41:33.439, 1, 37 %, 83405 MiB, 315.29 W, 2392 MHz, 12481 MHz, 41
2026/09/24 06:41:33.689, 0, 96 %, 86989 MiB, 166.41 W, 2377 MHz, 12481 MHz, 45
2026/09/24 06:41:33.689, 1, 0 %, 83405 MiB, 266.37 W, 2332 MHz, 12481 MHz, 39
2026/09/24 06:41:33.939, 0, 94 %, 86989 MiB, 236.96 W, 2385 MHz, 12481 MHz, 46
2026/09/24 06:41:33.939, 1, 0 %, 83405 MiB, 198.14 W, 2317 MHz, 12481 MHz, 38
2026/09/24 06:41:34.189, 0, 95 %, 86989 MiB, 281.94 W, 2407 MHz, 12481 MHz, 44
2026/09/24 06:41:34.189, 1, 0 %, 83405 MiB, 147.76 W, 2317 MHz, 12481 MHz, 38
2026/09/24 06:41:34.439, 0, 0 %, 86989 MiB, 260.96 W, 2370 MHz, 12481 MHz, 39
2026/09/24 06:41:34.439, 1, 95 %, 83405 MiB, 159.79 W, 2302 MHz, 12481 MHz, 46
2026/09/24 06:41:34.689, 0, 0 %, 86989 MiB, 214.30 W, 2355 MHz, 12481 MHz, 39
2026/09/24 06:41:34.689, 1, 93 %, 83405 MiB, 206.32 W, 2377 MHz, 12481 MHz, 44
2026/09/24 06:41:34.939, 0, 0 %, 86989 MiB, 146.58 W, 2355 MHz, 12481 MHz, 38
2026/09/24 06:41:34.939, 1, 95 %, 83405 MiB, 279.69 W, 2400 MHz, 12481 MHz, 45
2026/09/24 06:41:35.189, 0, 0 %, 86989 MiB, 118.88 W, 2347 MHz, 12481 MHz, 44
2026/09/24 06:41:35.189, 1, 95 %, 83405 MiB, 322.31 W, 2422 MHz, 12481 MHz, 44
2026/09/24 06:41:35.439, 0, 93 %, 86989 MiB, 179.71 W, 2392 MHz, 12481 MHz, 45
2026/09/24 06:41:35.439, 1, 0 %, 83405 MiB, 255.77 W, 2332 MHz, 12481 MHz, 39
2026/09/24 06:41:35.690, 0, 95 %, 86989 MiB, 221.55 W, 2415 MHz, 12481 MHz, 46
2026/09/24 06:41:35.690, 1, 0 %, 83405 MiB, 205.49 W, 2317 MHz, 12481 MHz, 39
2026/09/24 06:41:35.940, 0, 93 %, 86989 MiB, 286.47 W, 2415 MHz, 12481 MHz, 45
2026/09/24 06:41:35.940, 1, 0 %, 83405 MiB, 141.51 W, 2317 MHz, 12481 MHz, 38
2026/09/24 06:41:36.190, 0, 20 %, 86989 MiB, 271.85 W, 2377 MHz, 12481 MHz, 40
2026/09/24 06:41:36.190, 1, 64 %, 83405 MiB, 143.31 W, 2325 MHz, 12481 MHz, 45
2026/09/24 06:41:36.440, 0, 0 %, 86989 MiB, 202.50 W, 2355 MHz, 12481 MHz, 39
2026/09/24 06:41:36.440, 1, 95 %, 83405 MiB, 216.85 W, 2422 MHz, 12481 MHz, 46
2026/09/24 06:41:36.690, 0, 0 %, 86989 MiB, 159.35 W, 2355 MHz, 12481 MHz, 39
2026/09/24 06:41:36.690, 1, 93 %, 83405 MiB, 265.30 W, 2422 MHz, 12481 MHz, 45
2026/09/24 06:41:36.940, 0, 0 %, 86989 MiB, 116.52 W, 2355 MHz, 12481 MHz, 44
2026/09/24 06:41:36.940, 1, 96 %, 83405 MiB, 319.91 W, 2422 MHz, 12481 MHz, 43
2026/09/24 06:41:37.190, 0, 96 %, 86989 MiB, 159.51 W, 2415 MHz, 12481 MHz, 44
2026/09/24 06:41:37.190, 1, 0 %, 83405 MiB, 272.36 W, 2355 MHz, 12481 MHz, 40
2026/09/24 06:41:37.440, 0, 96 %, 86989 MiB, 226.82 W, 2415 MHz, 12481 MHz, 47
2026/09/24 06:41:37.440, 1, 0 %, 83405 MiB, 201.64 W, 2317 MHz, 12481 MHz, 39
2026/09/24 06:41:37.690, 0, 95 %, 86989 MiB, 273.42 W, 2415 MHz, 12481 MHz, 46
2026/09/24 06:41:37.690, 1, 0 %, 83405 MiB, 151.11 W, 2317 MHz, 12481 MHz, 39
2026/09/24 06:41:37.940, 0, 18 %, 86989 MiB, 271.59 W, 2385 MHz, 12481 MHz, 40
2026/09/24 06:41:37.940, 1, 67 %, 83405 MiB, 144.88 W, 2317 MHz, 12481 MHz, 46
2026/09/24 06:41:38.191, 0, 0 %, 86989 MiB, 229.51 W, 2355 MHz, 12481 MHz, 39
2026/09/24 06:41:38.191, 1, 94 %, 83405 MiB, 193.21 W, 2407 MHz, 12481 MHz, 45
2026/09/24 06:41:38.441, 0, 0 %, 86989 MiB, 162.32 W, 2355 MHz, 12481 MHz, 39
2026/09/24 06:41:38.441, 1, 94 %, 83405 MiB, 268.51 W, 2422 MHz, 12481 MHz, 46
2026/09/24 06:41:38.691, 0, 0 %, 86989 MiB, 113.12 W, 2355 MHz, 12481 MHz, 39
2026/09/24 06:41:38.691, 1, 96 %, 83405 MiB, 326.94 W, 2422 MHz, 12481 MHz, 48
2026/09/24 06:41:38.941, 0, 96 %, 86989 MiB, 160.73 W, 2385 MHz, 12481 MHz, 45
2026/09/24 06:41:38.941, 1, 0 %, 83405 MiB, 280.46 W, 2370 MHz, 12481 MHz, 40
2026/09/24 06:41:39.191, 0, 94 %, 86989 MiB, 205.14 W, 2415 MHz, 12481 MHz, 47
2026/09/24 06:41:39.191, 1, 0 %, 83405 MiB, 230.91 W, 2317 MHz, 12481 MHz, 40
2026/09/24 06:41:39.441, 0, 93 %, 86989 MiB, 267.60 W, 2415 MHz, 12481 MHz, 46
2026/09/24 06:41:39.441, 1, 0 %, 83405 MiB, 161.75 W, 2317 MHz, 12481 MHz, 39
2026/09/24 06:41:39.691, 0, 28 %, 86989 MiB, 289.76 W, 2407 MHz, 12481 MHz, 42
2026/09/24 06:41:39.691, 1, 56 %, 83405 MiB, 120.05 W, 2317 MHz, 12481 MHz, 45
2026/09/24 06:41:39.941, 0, 0 %, 86989 MiB, 221.94 W, 2355 MHz, 12481 MHz, 40
2026/09/24 06:41:39.941, 1, 96 %, 83405 MiB, 188.61 W, 2392 MHz, 12481 MHz, 45
2026/09/24 06:41:40.191, 0, 0 %, 86989 MiB, 180.94 W, 2355 MHz, 12481 MHz, 40
2026/09/24 06:41:40.191, 1, 96 %, 83405 MiB, 233.62 W, 2422 MHz, 12481 MHz, 47
2026/09/24 06:41:40.441, 0, 0 %, 86989 MiB, 118.97 W, 2355 MHz, 12481 MHz, 39
2026/09/24 06:41:40.441, 1, 96 %, 83405 MiB, 319.75 W, 2422 MHz, 12481 MHz, 48
2026/09/24 06:41:40.692, 0, 96 %, 86989 MiB, 132.27 W, 2385 MHz, 12481 MHz, 45
2026/09/24 06:41:40.692, 1, 0 %, 83405 MiB, 302.67 W, 2400 MHz, 12481 MHz, 42
2026/09/24 06:41:40.942, 0, 95 %, 86989 MiB, 200.15 W, 2407 MHz, 12481 MHz, 47
2026/09/24 06:41:40.942, 1, 0 %, 83405 MiB, 232.77 W, 2317 MHz, 12481 MHz, 40
2026/09/24 06:41:41.192, 0, 96 %, 86989 MiB, 245.90 W, 2422 MHz, 12481 MHz, 47
2026/09/24 06:41:41.192, 1, 0 %, 83405 MiB, 186.40 W, 2317 MHz, 12481 MHz, 40
2026/09/24 06:41:41.442, 0, 46 %, 86989 MiB, 295.00 W, 2422 MHz, 12481 MHz, 43
2026/09/24 06:41:41.442, 1, 39 %, 83405 MiB, 133.15 W, 2317 MHz, 12481 MHz, 43
2026/09/24 06:41:41.692, 0, 0 %, 86989 MiB, 256.25 W, 2362 MHz, 12481 MHz, 41
2026/09/24 06:41:41.692, 1, 95 %, 83405 MiB, 160.37 W, 2370 MHz, 12481 MHz, 46
2026/09/24 06:41:41.942, 0, 0 %, 86989 MiB, 188.61 W, 2355 MHz, 12481 MHz, 40
2026/09/24 06:41:41.942, 1, 93 %, 83405 MiB, 227.20 W, 2422 MHz, 12481 MHz, 48
