timestamp, index, pstate, clocks.current.sm [MHz], clocks.current.memory [MHz], power.draw [W], power.limit [W], power.max_limit [W], temperature.gpu, memory.used [MiB], utilization.gpu [%], pcie.link.gen.current, pcie.link.width.current
2026/09/25 03:04:59.980, 0, P0, 1590 MHz, 14001 MHz, 28.63 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 03:05:00.231, 0, P0, 1590 MHz, 14001 MHz, 28.63 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 03:05:00.482, 0, P0, 1590 MHz, 14001 MHz, 28.63 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 03:05:00.732, 0, P0, 1590 MHz, 14001 MHz, 28.63 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 03:05:00.983, 0, P0, 1590 MHz, 14001 MHz, 28.62 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 03:05:01.234, 0, P0, 1590 MHz, 14001 MHz, 28.62 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 03:05:01.485, 0, P0, 1590 MHz, 14001 MHz, 28.62 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 03:05:01.736, 0, P0, 1590 MHz, 14001 MHz, 28.62 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 03:05:01.987, 0, P0, 1590 MHz, 14001 MHz, 28.60 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 03:05:02.238, 0, P0, 1590 MHz, 14001 MHz, 28.60 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 03:05:02.489, 0, P0, 1590 MHz, 14001 MHz, 28.60 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 03:05:02.740, 0, P0, 1590 MHz, 14001 MHz, 28.60 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 03:05:02.991, 0, P0, 1590 MHz, 14001 MHz, 28.62 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 03:05:03.242, 0, P0, 1590 MHz, 14001 MHz, 28.62 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 03:05:03.492, 0, P0, 1590 MHz, 14001 MHz, 28.62 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 03:05:03.743, 0, P0, 1590 MHz, 14001 MHz, 28.62 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 03:05:03.994, 0, P0, 1590 MHz, 14001 MHz, 28.64 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 03:05:04.245, 0, P0, 1590 MHz, 14001 MHz, 28.64 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 03:05:04.496, 0, P0, 1590 MHz, 14001 MHz, 28.64 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 03:05:04.747, 0, P0, 1590 MHz, 14001 MHz, 28.64 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 03:05:04.998, 0, P0, 1590 MHz, 14001 MHz, 28.62 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 03:05:05.249, 0, P0, 1590 MHz, 14001 MHz, 28.62 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 03:05:05.500, 0, P0, 1590 MHz, 14001 MHz, 28.62 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 03:05:05.751, 0, P0, 1590 MHz, 14001 MHz, 28.62 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 03:05:06.002, 0, P0, 1590 MHz, 14001 MHz, 28.60 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 03:05:06.253, 0, P0, 1590 MHz, 14001 MHz, 28.60 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 03:05:06.504, 0, P0, 1590 MHz, 14001 MHz, 28.60 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 03:05:06.754, 0, P0, 1590 MHz, 14001 MHz, 28.60 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 03:05:07.005, 0, P0, 1590 MHz, 14001 MHz, 28.68 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 03:05:07.256, 0, P0, 1590 MHz, 14001 MHz, 28.68 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 03:05:07.540, 0, P0, 1590 MHz, 14001 MHz, 28.68 W, [N/A], 175.00 W, 60, 12693 MiB, 0 %, 5, 8
2026/09/25 03:05:07.791, 0, P0, 1747 MHz, 14001 MHz, 32.60 W, [N/A], 175.00 W, 60, 12693 MiB, 77 %, 5, 8
2026/09/25 03:05:08.042, 0, P0, 1747 MHz, 14001 MHz, 32.60 W, [N/A], 175.00 W, 60, 12693 MiB, 77 %, 5, 8
2026/09/25 03:05:08.293, 0, P0, 2737 MHz, 14001 MHz, 42.38 W, [N/A], 175.00 W, 64, 12917 MiB, 17 %, 5, 8
2026/09/25 03:05:08.544, 0, P0, 2737 MHz, 14001 MHz, 42.38 W, [N/A], 175.00 W, 64, 12917 MiB, 17 %, 5, 8
2026/09/25 03:05:08.795, 0, P0, 2677 MHz, 14001 MHz, 88.84 W, [N/A], 175.00 W, 69, 12917 MiB, 89 %, 5, 8
2026/09/25 03:05:09.046, 0, P0, 2677 MHz, 14001 MHz, 88.84 W, [N/A], 175.00 W, 69, 12917 MiB, 89 %, 5, 8
2026/09/25 03:05:09.298, 0, P0, 2542 MHz, 14001 MHz, 136.63 W, [N/A], 175.00 W, 70, 12917 MiB, 88 %, 5, 8
2026/09/25 03:05:09.549, 0, P0, 2542 MHz, 14001 MHz, 136.63 W, [N/A], 175.00 W, 70, 12891 MiB, 88 %, 5, 8
2026/09/25 03:05:09.855, 0, P0, 2062 MHz, 14001 MHz, 124.40 W, [N/A], 175.00 W, 63, 12891 MiB, 0 %, 5, 8
2026/09/25 03:05:10.106, 0, P0, 2062 MHz, 14001 MHz, 124.40 W, [N/A], 175.00 W, 63, 12891 MiB, 0 %, 5, 8
2026/09/25 03:05:10.357, 0, P0, 1590 MHz, 14001 MHz, 58.69 W, [N/A], 175.00 W, 62, 12891 MiB, 0 %, 5, 8
2026/09/25 03:05:10.608, 0, P0, 1590 MHz, 14001 MHz, 58.69 W, [N/A], 175.00 W, 62, 12886 MiB, 0 %, 5, 8
2026/09/25 03:05:10.859, 0, P0, 1597 MHz, 14001 MHz, 30.98 W, [N/A], 175.00 W, 61, 15 MiB, 17 %, 5, 8
2026/09/25 03:05:11.110, 0, P0, 1597 MHz, 14001 MHz, 30.98 W, [N/A], 175.00 W, 61, 313 MiB, 17 %, 5, 8
2026/09/25 03:05:11.365, 0, P0, 1642 MHz, 14001 MHz, 31.42 W, [N/A], 175.00 W, 61, 1529 MiB, 0 %, 5, 8
2026/09/25 03:05:11.615, 0, P0, 1642 MHz, 14001 MHz, 31.42 W, [N/A], 175.00 W, 61, 3929 MiB, 0 %, 5, 8
2026/09/25 03:05:11.866, 0, P0, 2055 MHz, 14001 MHz, 37.82 W, [N/A], 175.00 W, 61, 3929 MiB, 0 %, 5, 8
2026/09/25 03:05:12.117, 0, P0, 2055 MHz, 14001 MHz, 37.82 W, [N/A], 175.00 W, 61, 3929 MiB, 0 %, 5, 8
2026/09/25 03:05:12.368, 0, P0, 1590 MHz, 14001 MHz, 35.63 W, [N/A], 175.00 W, 61, 3929 MiB, 0 %, 5, 8
2026/09/25 03:05:12.619, 0, P0, 1590 MHz, 14001 MHz, 35.63 W, [N/A], 175.00 W, 61, 3929 MiB, 0 %, 5, 8
2026/09/25 03:05:12.870, 0, P0, 1590 MHz, 14001 MHz, 33.92 W, [N/A], 175.00 W, 61, 3929 MiB, 0 %, 5, 8
2026/09/25 03:05:13.121, 0, P0, 1590 MHz, 14001 MHz, 33.92 W, [N/A], 175.00 W, 61, 3929 MiB, 0 %, 5, 8
2026/09/25 03:05:13.372, 0, P0, 1590 MHz, 14001 MHz, 33.92 W, [N/A], 175.00 W, 61, 3929 MiB, 0 %, 5, 8
2026/09/25 03:05:13.623, 0, P0, 1590 MHz, 14001 MHz, 33.92 W, [N/A], 175.00 W, 61, 3929 MiB, 0 %, 5, 8
2026/09/25 03:05:13.874, 0, P0, 1590 MHz, 14001 MHz, 28.65 W, [N/A], 175.00 W, 61, 3929 MiB, 0 %, 5, 8
2026/09/25 03:05:14.125, 0, P0, 1590 MHz, 14001 MHz, 28.65 W, [N/A], 175.00 W, 61, 3929 MiB, 0 %, 5, 8
2026/09/25 03:05:14.376, 0, P0, 1590 MHz, 14001 MHz, 28.65 W, [N/A], 175.00 W, 61, 3929 MiB, 0 %, 5, 8
2026/09/25 03:05:14.627, 0, P0, 1590 MHz, 14001 MHz, 28.65 W, [N/A], 175.00 W, 61, 3929 MiB, 0 %, 5, 8
2026/09/25 03:05:14.878, 0, P0, 1590 MHz, 14001 MHz, 28.63 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 03:05:15.129, 0, P0, 1590 MHz, 14001 MHz, 28.63 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 03:05:15.380, 0, P0, 1590 MHz, 14001 MHz, 28.63 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 03:05:15.630, 0, P0, 1590 MHz, 14001 MHz, 28.63 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 03:05:15.881, 0, P0, 1590 MHz, 14001 MHz, 28.62 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 03:05:16.132, 0, P0, 1590 MHz, 14001 MHz, 28.62 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 03:05:16.383, 0, P0, 1590 MHz, 14001 MHz, 28.62 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 03:05:16.634, 0, P0, 1590 MHz, 14001 MHz, 28.62 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 03:05:16.885, 0, P0, 1590 MHz, 14001 MHz, 28.59 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 03:05:17.136, 0, P0, 1590 MHz, 14001 MHz, 28.59 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 03:05:17.387, 0, P0, 1590 MHz, 14001 MHz, 28.59 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 03:05:17.638, 0, P0, 1590 MHz, 14001 MHz, 28.59 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 03:05:17.889, 0, P0, 1590 MHz, 14001 MHz, 28.57 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 03:05:18.140, 0, P0, 1590 MHz, 14001 MHz, 28.57 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 03:05:18.391, 0, P0, 1590 MHz, 14001 MHz, 28.57 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 03:05:18.641, 0, P0, 1590 MHz, 14001 MHz, 28.57 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 03:05:18.892, 0, P0, 1590 MHz, 14001 MHz, 28.56 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 03:05:19.143, 0, P0, 1590 MHz, 14001 MHz, 28.56 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 03:05:19.394, 0, P0, 1590 MHz, 14001 MHz, 28.56 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 03:05:19.645, 0, P0, 1590 MHz, 14001 MHz, 28.56 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 03:05:19.896, 0, P0, 1590 MHz, 14001 MHz, 28.51 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 03:05:20.147, 0, P0, 1590 MHz, 14001 MHz, 28.51 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 03:05:20.398, 0, P0, 1590 MHz, 14001 MHz, 28.51 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 03:05:20.649, 0, P0, 1590 MHz, 14001 MHz, 28.51 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 03:05:20.900, 0, P0, 1590 MHz, 14001 MHz, 28.51 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 03:05:21.151, 0, P0, 1590 MHz, 14001 MHz, 28.51 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 03:05:21.401, 0, P0, 1590 MHz, 14001 MHz, 28.51 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 03:05:21.652, 0, P0, 1590 MHz, 14001 MHz, 28.51 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 03:05:21.903, 0, P0, 1590 MHz, 14001 MHz, 28.53 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 03:05:22.154, 0, P0, 1590 MHz, 14001 MHz, 28.53 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 03:05:22.405, 0, P0, 1590 MHz, 14001 MHz, 28.53 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 03:05:22.656, 0, P0, 1590 MHz, 14001 MHz, 28.53 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 03:05:22.907, 0, P0, 1590 MHz, 14001 MHz, 28.50 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 03:05:23.158, 0, P0, 1590 MHz, 14001 MHz, 28.50 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 03:05:23.409, 0, P0, 1590 MHz, 14001 MHz, 28.50 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 03:05:23.660, 0, P0, 1590 MHz, 14001 MHz, 28.50 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 03:05:23.911, 0, P0, 1590 MHz, 14001 MHz, 28.44 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 03:05:24.161, 0, P0, 1590 MHz, 14001 MHz, 28.44 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 03:05:25.269, 0, P0, 1590 MHz, 14001 MHz, 28.41 W, [N/A], 175.00 W, 60, 12693 MiB, 0 %, 5, 8
2026/09/25 03:05:25.521, 0, P0, 1590 MHz, 14001 MHz, 30.28 W, [N/A], 175.00 W, 61, 12693 MiB, 37 %, 5, 8
2026/09/25 03:05:25.772, 0, P0, 1590 MHz, 14001 MHz, 30.28 W, [N/A], 175.00 W, 61, 12693 MiB, 37 %, 5, 8
2026/09/25 03:05:26.023, 0, P0, 1717 MHz, 14001 MHz, 39.02 W, [N/A], 175.00 W, 62, 12917 MiB, 12 %, 5, 8
2026/09/25 03:05:26.274, 0, P0, 1717 MHz, 14001 MHz, 39.02 W, [N/A], 175.00 W, 62, 12917 MiB, 12 %, 5, 8
2026/09/25 03:05:26.525, 0, P0, 2715 MHz, 14001 MHz, 102.57 W, [N/A], 175.00 W, 66, 12917 MiB, 53 %, 5, 8
2026/09/25 03:05:26.776, 0, P0, 2715 MHz, 14001 MHz, 102.57 W, [N/A], 175.00 W, 66, 12917 MiB, 53 %, 5, 8
2026/09/25 03:05:27.027, 0, P0, 2602 MHz, 14001 MHz, 142.70 W, [N/A], 175.00 W, 70, 12917 MiB, 92 %, 5, 8
2026/09/25 03:05:27.278, 0, P0, 2602 MHz, 14001 MHz, 142.70 W, [N/A], 175.00 W, 66, 12891 MiB, 54 %, 5, 8
2026/09/25 03:05:27.598, 0, P0, 2595 MHz, 14001 MHz, 146.94 W, [N/A], 175.00 W, 66, 12891 MiB, 54 %, 5, 8
2026/09/25 03:05:27.849, 0, P0, 1590 MHz, 14001 MHz, 87.76 W, [N/A], 175.00 W, 62, 12891 MiB, 0 %, 5, 8
2026/09/25 03:05:28.100, 0, P0, 1590 MHz, 14001 MHz, 87.76 W, [N/A], 175.00 W, 62, 12891 MiB, 0 %, 5, 8
2026/09/25 03:05:28.351, 0, P0, 1590 MHz, 14001 MHz, 29.06 W, [N/A], 175.00 W, 61, 12886 MiB, 0 %, 5, 8
2026/09/25 03:05:28.605, 0, P0, 1590 MHz, 14001 MHz, 29.06 W, [N/A], 175.00 W, 61, 32 MiB, 0 %, 5, 8
2026/09/25 03:05:28.858, 0, P0, 1590 MHz, 14001 MHz, 33.22 W, [N/A], 175.00 W, 61, 313 MiB, 2 %, 5, 8
2026/09/25 03:05:29.109, 0, P0, 1590 MHz, 14001 MHz, 33.22 W, [N/A], 175.00 W, 61, 761 MiB, 2 %, 5, 8
2026/09/25 03:05:29.360, 0, P0, 1597 MHz, 14001 MHz, 32.66 W, [N/A], 175.00 W, 61, 3929 MiB, 29 %, 5, 8
2026/09/25 03:05:29.611, 0, P0, 1597 MHz, 14001 MHz, 32.66 W, [N/A], 175.00 W, 61, 3929 MiB, 29 %, 5, 8
2026/09/25 03:05:29.862, 0, P0, 1777 MHz, 14001 MHz, 36.14 W, [N/A], 175.00 W, 61, 3929 MiB, 0 %, 5, 8
2026/09/25 03:05:30.112, 0, P0, 1777 MHz, 14001 MHz, 36.14 W, [N/A], 175.00 W, 61, 3929 MiB, 0 %, 5, 8
2026/09/25 03:05:30.363, 0, P0, 1590 MHz, 14001 MHz, 35.36 W, [N/A], 175.00 W, 61, 3929 MiB, 0 %, 5, 8
2026/09/25 03:05:30.614, 0, P0, 1590 MHz, 14001 MHz, 35.36 W, [N/A], 175.00 W, 61, 3929 MiB, 0 %, 5, 8
2026/09/25 03:05:30.865, 0, P0, 1590 MHz, 14001 MHz, 33.72 W, [N/A], 175.00 W, 61, 3929 MiB, 0 %, 5, 8
2026/09/25 03:05:31.116, 0, P0, 1590 MHz, 14001 MHz, 33.72 W, [N/A], 175.00 W, 61, 3929 MiB, 0 %, 5, 8
2026/09/25 03:05:31.367, 0, P0, 1590 MHz, 14001 MHz, 33.72 W, [N/A], 175.00 W, 61, 3929 MiB, 0 %, 5, 8
2026/09/25 03:05:31.618, 0, P0, 1590 MHz, 14001 MHz, 33.72 W, [N/A], 175.00 W, 61, 3929 MiB, 0 %, 5, 8
2026/09/25 03:05:31.869, 0, P0, 1590 MHz, 14001 MHz, 28.71 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 03:05:32.120, 0, P0, 1590 MHz, 14001 MHz, 28.71 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 03:05:32.371, 0, P0, 1590 MHz, 14001 MHz, 28.71 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 03:05:32.622, 0, P0, 1590 MHz, 14001 MHz, 28.71 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 03:05:32.873, 0, P0, 1590 MHz, 14001 MHz, 28.67 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 03:05:33.124, 0, P0, 1590 MHz, 14001 MHz, 28.67 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 03:05:33.375, 0, P0, 1590 MHz, 14001 MHz, 28.67 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 03:05:33.626, 0, P0, 1590 MHz, 14001 MHz, 28.67 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 03:05:33.877, 0, P0, 1590 MHz, 14001 MHz, 28.66 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 03:05:34.128, 0, P0, 1590 MHz, 14001 MHz, 28.66 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 03:05:34.378, 0, P0, 1590 MHz, 14001 MHz, 28.66 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 03:05:34.629, 0, P0, 1590 MHz, 14001 MHz, 28.66 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 03:05:34.880, 0, P0, 1590 MHz, 14001 MHz, 28.58 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 03:05:35.131, 0, P0, 1590 MHz, 14001 MHz, 28.58 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 03:05:35.382, 0, P0, 1590 MHz, 14001 MHz, 28.58 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 03:05:35.633, 0, P0, 1590 MHz, 14001 MHz, 28.58 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 03:05:35.884, 0, P0, 1590 MHz, 14001 MHz, 28.60 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 03:05:36.135, 0, P0, 1590 MHz, 14001 MHz, 28.60 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 03:05:36.386, 0, P0, 1590 MHz, 14001 MHz, 28.60 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 03:05:36.636, 0, P0, 1590 MHz, 14001 MHz, 28.60 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 03:05:36.887, 0, P0, 1590 MHz, 14001 MHz, 28.59 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 03:05:37.138, 0, P0, 1590 MHz, 14001 MHz, 28.59 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 03:05:37.389, 0, P0, 1590 MHz, 14001 MHz, 28.59 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 03:05:37.640, 0, P0, 1590 MHz, 14001 MHz, 28.59 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 03:05:37.891, 0, P0, 1590 MHz, 14001 MHz, 28.57 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 03:05:38.142, 0, P0, 1590 MHz, 14001 MHz, 28.57 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 03:05:38.393, 0, P0, 1590 MHz, 14001 MHz, 28.57 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 03:05:38.644, 0, P0, 1590 MHz, 14001 MHz, 28.57 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 03:05:38.895, 0, P0, 1590 MHz, 14001 MHz, 28.54 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 03:05:39.146, 0, P0, 1590 MHz, 14001 MHz, 28.54 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 03:05:39.397, 0, P0, 1590 MHz, 14001 MHz, 28.54 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 03:05:39.647, 0, P0, 1590 MHz, 14001 MHz, 28.54 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 03:05:39.898, 0, P0, 1590 MHz, 14001 MHz, 28.53 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 03:05:40.149, 0, P0, 1590 MHz, 14001 MHz, 28.53 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 03:05:40.400, 0, P0, 1590 MHz, 14001 MHz, 28.53 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 03:05:40.651, 0, P0, 1590 MHz, 14001 MHz, 28.53 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 03:05:40.902, 0, P0, 1590 MHz, 14001 MHz, 28.52 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 03:05:41.153, 0, P0, 1590 MHz, 14001 MHz, 28.52 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 03:05:41.404, 0, P0, 1590 MHz, 14001 MHz, 28.52 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 03:05:41.655, 0, P0, 1590 MHz, 14001 MHz, 28.52 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 03:05:41.906, 0, P0, 1590 MHz, 14001 MHz, 28.51 W, [N/A], 175.00 W, 60, 3931 MiB, 0 %, 5, 8
2026/09/25 03:05:44.600, 0, P0, 1590 MHz, 14001 MHz, 28.32 W, [N/A], 175.00 W, 60, 12693 MiB, 0 %, 5, 8
2026/09/25 03:05:44.852, 0, P0, 1732 MHz, 14001 MHz, 31.52 W, [N/A], 175.00 W, 60, 12693 MiB, 76 %, 5, 8
2026/09/25 03:05:45.106, 0, P0, 1732 MHz, 14001 MHz, 31.52 W, [N/A], 175.00 W, 60, 12693 MiB, 76 %, 5, 8
2026/09/25 03:05:45.357, 0, P0, 2475 MHz, 14001 MHz, 38.92 W, [N/A], 175.00 W, 63, 12917 MiB, 12 %, 5, 8
2026/09/25 03:05:45.608, 0, P0, 2475 MHz, 14001 MHz, 38.92 W, [N/A], 175.00 W, 63, 12917 MiB, 12 %, 5, 8
2026/09/25 03:05:45.859, 0, P0, 2685 MHz, 14001 MHz, 81.39 W, [N/A], 175.00 W, 68, 12917 MiB, 86 %, 5, 8
2026/09/25 03:05:46.110, 0, P0, 2685 MHz, 14001 MHz, 81.39 W, [N/A], 175.00 W, 68, 12917 MiB, 86 %, 5, 8
2026/09/25 03:05:46.361, 0, P0, 2565 MHz, 14001 MHz, 135.86 W, [N/A], 175.00 W, 70, 12917 MiB, 89 %, 5, 8
2026/09/25 03:05:46.613, 0, P0, 2565 MHz, 14001 MHz, 135.86 W, [N/A], 175.00 W, 70, 12891 MiB, 89 %, 5, 8
2026/09/25 03:05:46.939, 0, P0, 2415 MHz, 14001 MHz, 78.72 W, [N/A], 175.00 W, 64, 12891 MiB, 0 %, 5, 8
2026/09/25 03:05:47.190, 0, P0, 2415 MHz, 14001 MHz, 78.72 W, [N/A], 175.00 W, 64, 12891 MiB, 0 %, 5, 8
2026/09/25 03:05:47.441, 0, P0, 1590 MHz, 14001 MHz, 48.28 W, [N/A], 175.00 W, 62, 12891 MiB, 0 %, 5, 8
2026/09/25 03:05:47.692, 0, P0, 1590 MHz, 14001 MHz, 48.28 W, [N/A], 175.00 W, 62, 12886 MiB, 0 %, 5, 8
2026/09/25 03:05:47.943, 0, P0, 1590 MHz, 14001 MHz, 30.60 W, [N/A], 175.00 W, 61, 32 MiB, 0 %, 5, 8
