timestamp, index, pstate, clocks.current.sm [MHz], clocks.current.memory [MHz], power.draw [W], power.limit [W], power.max_limit [W], temperature.gpu, memory.used [MiB], utilization.gpu [%], pcie.link.gen.current, pcie.link.width.current
2026/09/20 11:45:38.081, 0, P1, 2902 MHz, 13801 MHz, 487.26 W, 600.00 W, 600.00 W, 66, 16382 MiB, 99 %, 5, 16
2026/09/20 11:45:38.332, 0, P1, 2902 MHz, 13801 MHz, 487.26 W, 600.00 W, 600.00 W, 66, 16382 MiB, 99 %, 5, 16
2026/09/20 11:45:38.583, 0, P1, 2902 MHz, 13801 MHz, 492.10 W, 600.00 W, 600.00 W, 66, 16382 MiB, 99 %, 5, 16
2026/09/20 11:45:38.834, 0, P1, 2902 MHz, 13801 MHz, 492.10 W, 600.00 W, 600.00 W, 66, 16382 MiB, 99 %, 5, 16
2026/09/20 11:45:39.085, 0, P1, 2902 MHz, 13801 MHz, 491.10 W, 600.00 W, 600.00 W, 66, 16382 MiB, 97 %, 5, 16
2026/09/20 11:45:39.336, 0, P1, 2902 MHz, 13801 MHz, 491.10 W, 600.00 W, 600.00 W, 66, 16382 MiB, 97 %, 5, 16
2026/09/20 11:45:39.588, 0, P1, 2902 MHz, 13801 MHz, 491.60 W, 600.00 W, 600.00 W, 66, 16382 MiB, 99 %, 5, 16
2026/09/20 11:45:39.839, 0, P1, 2902 MHz, 13801 MHz, 491.60 W, 600.00 W, 600.00 W, 66, 16382 MiB, 99 %, 5, 16
2026/09/20 11:45:40.090, 0, P1, 2902 MHz, 13801 MHz, 491.10 W, 600.00 W, 600.00 W, 66, 16382 MiB, 99 %, 5, 16
2026/09/20 11:45:40.341, 0, P1, 2902 MHz, 13801 MHz, 491.10 W, 600.00 W, 600.00 W, 66, 16382 MiB, 99 %, 5, 16
2026/09/20 11:45:40.592, 0, P1, 2902 MHz, 13801 MHz, 490.39 W, 600.00 W, 600.00 W, 66, 16382 MiB, 99 %, 5, 16
2026/09/20 11:45:40.843, 0, P1, 2902 MHz, 13801 MHz, 490.39 W, 600.00 W, 600.00 W, 66, 16382 MiB, 99 %, 5, 16
2026/09/20 11:45:41.094, 0, P1, 2902 MHz, 13801 MHz, 491.26 W, 600.00 W, 600.00 W, 66, 16382 MiB, 99 %, 5, 16
2026/09/20 11:45:41.345, 0, P1, 2902 MHz, 13801 MHz, 491.26 W, 600.00 W, 600.00 W, 66, 16382 MiB, 99 %, 5, 16
2026/09/20 11:45:41.596, 0, P1, 2902 MHz, 13801 MHz, 491.14 W, 600.00 W, 600.00 W, 66, 16382 MiB, 99 %, 5, 16
2026/09/20 11:45:41.848, 0, P1, 2902 MHz, 13801 MHz, 491.14 W, 600.00 W, 600.00 W, 66, 16382 MiB, 99 %, 5, 16
2026/09/20 11:45:42.099, 0, P1, 2902 MHz, 13801 MHz, 486.68 W, 600.00 W, 600.00 W, 66, 16382 MiB, 99 %, 5, 16
2026/09/20 11:45:42.350, 0, P1, 2902 MHz, 13801 MHz, 486.68 W, 600.00 W, 600.00 W, 66, 16382 MiB, 99 %, 5, 16
2026/09/20 11:45:42.601, 0, P1, 2902 MHz, 13801 MHz, 484.24 W, 600.00 W, 600.00 W, 66, 16382 MiB, 99 %, 5, 16
2026/09/20 11:45:42.852, 0, P1, 2902 MHz, 13801 MHz, 484.24 W, 600.00 W, 600.00 W, 66, 16382 MiB, 99 %, 5, 16
2026/09/20 11:45:43.103, 0, P1, 2902 MHz, 13801 MHz, 489.90 W, 600.00 W, 600.00 W, 66, 16382 MiB, 99 %, 5, 16
2026/09/20 11:45:43.354, 0, P1, 2902 MHz, 13801 MHz, 489.90 W, 600.00 W, 600.00 W, 66, 16382 MiB, 99 %, 5, 16
2026/09/20 11:45:43.605, 0, P1, 2902 MHz, 13801 MHz, 491.48 W, 600.00 W, 600.00 W, 66, 16382 MiB, 99 %, 5, 16
2026/09/20 11:45:43.856, 0, P1, 2902 MHz, 13801 MHz, 491.48 W, 600.00 W, 600.00 W, 66, 16382 MiB, 99 %, 5, 16
2026/09/20 11:45:44.107, 0, P1, 2902 MHz, 13801 MHz, 491.52 W, 600.00 W, 600.00 W, 66, 16382 MiB, 99 %, 5, 16
2026/09/20 11:45:44.358, 0, P1, 2902 MHz, 13801 MHz, 491.52 W, 600.00 W, 600.00 W, 66, 16382 MiB, 99 %, 5, 16
2026/09/20 11:45:44.610, 0, P1, 2902 MHz, 13801 MHz, 491.45 W, 600.00 W, 600.00 W, 66, 16382 MiB, 99 %, 5, 16
2026/09/20 11:45:44.861, 0, P1, 2902 MHz, 13801 MHz, 491.45 W, 600.00 W, 600.00 W, 66, 16382 MiB, 99 %, 5, 16
2026/09/20 11:45:45.112, 0, P1, 2902 MHz, 13801 MHz, 488.72 W, 600.00 W, 600.00 W, 66, 16382 MiB, 92 %, 5, 16
2026/09/20 11:45:45.363, 0, P1, 2902 MHz, 13801 MHz, 488.72 W, 600.00 W, 600.00 W, 66, 16382 MiB, 92 %, 5, 16
2026/09/20 11:45:45.614, 0, P1, 2902 MHz, 13801 MHz, 488.95 W, 600.00 W, 600.00 W, 66, 16382 MiB, 99 %, 5, 16
2026/09/20 11:45:45.865, 0, P1, 2902 MHz, 13801 MHz, 488.95 W, 600.00 W, 600.00 W, 66, 16382 MiB, 99 %, 5, 16
2026/09/20 11:45:46.116, 0, P1, 2902 MHz, 13801 MHz, 483.30 W, 600.00 W, 600.00 W, 66, 16382 MiB, 99 %, 5, 16
2026/09/20 11:45:46.367, 0, P1, 2902 MHz, 13801 MHz, 483.30 W, 600.00 W, 600.00 W, 66, 16382 MiB, 99 %, 5, 16
2026/09/20 11:45:46.618, 0, P1, 2902 MHz, 13801 MHz, 484.31 W, 600.00 W, 600.00 W, 66, 16382 MiB, 99 %, 5, 16
2026/09/20 11:45:46.869, 0, P1, 2902 MHz, 13801 MHz, 484.31 W, 600.00 W, 600.00 W, 66, 16382 MiB, 99 %, 5, 16
2026/09/20 11:45:47.120, 0, P1, 2902 MHz, 13801 MHz, 489.24 W, 600.00 W, 600.00 W, 66, 16382 MiB, 99 %, 5, 16
2026/09/20 11:45:47.372, 0, P1, 2902 MHz, 13801 MHz, 489.24 W, 600.00 W, 600.00 W, 66, 16382 MiB, 99 %, 5, 16
2026/09/20 11:45:47.623, 0, P1, 2902 MHz, 13801 MHz, 489.16 W, 600.00 W, 600.00 W, 66, 16382 MiB, 99 %, 5, 16
2026/09/20 11:45:47.874, 0, P1, 2902 MHz, 13801 MHz, 489.16 W, 600.00 W, 600.00 W, 66, 16382 MiB, 99 %, 5, 16
2026/09/20 11:45:48.125, 0, P1, 2902 MHz, 13801 MHz, 492.37 W, 600.00 W, 600.00 W, 64, 16382 MiB, 99 %, 5, 16
2026/09/20 11:45:48.376, 0, P1, 2902 MHz, 13801 MHz, 492.37 W, 600.00 W, 600.00 W, 64, 16382 MiB, 99 %, 5, 16
2026/09/20 11:45:48.627, 0, P1, 2902 MHz, 13801 MHz, 486.01 W, 600.00 W, 600.00 W, 66, 16382 MiB, 99 %, 5, 16
2026/09/20 11:45:48.878, 0, P1, 2902 MHz, 13801 MHz, 486.01 W, 600.00 W, 600.00 W, 66, 16382 MiB, 99 %, 5, 16
2026/09/20 11:45:49.129, 0, P1, 2902 MHz, 13801 MHz, 485.55 W, 600.00 W, 600.00 W, 66, 16382 MiB, 99 %, 5, 16
2026/09/20 11:45:49.380, 0, P1, 2902 MHz, 13801 MHz, 485.55 W, 600.00 W, 600.00 W, 66, 16382 MiB, 99 %, 5, 16
2026/09/20 11:45:49.631, 0, P1, 2902 MHz, 13801 MHz, 492.14 W, 600.00 W, 600.00 W, 66, 16382 MiB, 99 %, 5, 16
2026/09/20 11:45:49.882, 0, P1, 2902 MHz, 13801 MHz, 492.14 W, 600.00 W, 600.00 W, 66, 16382 MiB, 99 %, 5, 16
2026/09/20 11:45:50.133, 0, P1, 2902 MHz, 13801 MHz, 492.41 W, 600.00 W, 600.00 W, 66, 16382 MiB, 99 %, 5, 16
2026/09/20 11:45:50.384, 0, P1, 2902 MHz, 13801 MHz, 492.41 W, 600.00 W, 600.00 W, 66, 16382 MiB, 99 %, 5, 16
2026/09/20 11:45:50.636, 0, P1, 2902 MHz, 13801 MHz, 492.36 W, 600.00 W, 600.00 W, 65, 16382 MiB, 99 %, 5, 16
2026/09/20 11:45:50.887, 0, P1, 2902 MHz, 13801 MHz, 492.36 W, 600.00 W, 600.00 W, 65, 16382 MiB, 99 %, 5, 16
2026/09/20 11:45:51.138, 0, P1, 2902 MHz, 13801 MHz, 487.79 W, 600.00 W, 600.00 W, 66, 16382 MiB, 99 %, 5, 16
2026/09/20 11:45:51.389, 0, P1, 2902 MHz, 13801 MHz, 487.79 W, 600.00 W, 600.00 W, 66, 16382 MiB, 99 %, 5, 16
2026/09/20 11:45:51.640, 0, P1, 2902 MHz, 13801 MHz, 487.45 W, 600.00 W, 600.00 W, 66, 16382 MiB, 99 %, 5, 16
2026/09/20 11:45:51.891, 0, P1, 2902 MHz, 13801 MHz, 487.45 W, 600.00 W, 600.00 W, 66, 16382 MiB, 99 %, 5, 16
2026/09/20 11:45:52.142, 0, P1, 2902 MHz, 13801 MHz, 491.83 W, 600.00 W, 600.00 W, 66, 16382 MiB, 99 %, 5, 16
2026/09/20 11:45:52.393, 0, P1, 2902 MHz, 13801 MHz, 491.83 W, 600.00 W, 600.00 W, 66, 16382 MiB, 99 %, 5, 16
2026/09/20 11:45:52.644, 0, P1, 2902 MHz, 13801 MHz, 491.96 W, 600.00 W, 600.00 W, 66, 16382 MiB, 99 %, 5, 16
2026/09/20 11:45:52.895, 0, P1, 2902 MHz, 13801 MHz, 491.96 W, 600.00 W, 600.00 W, 66, 16382 MiB, 99 %, 5, 16
2026/09/20 11:45:53.146, 0, P1, 2902 MHz, 13801 MHz, 491.57 W, 600.00 W, 600.00 W, 65, 16382 MiB, 99 %, 5, 16
2026/09/20 11:45:53.397, 0, P1, 2902 MHz, 13801 MHz, 491.57 W, 600.00 W, 600.00 W, 65, 16382 MiB, 99 %, 5, 16
2026/09/20 11:45:53.648, 0, P1, 2902 MHz, 13801 MHz, 488.63 W, 600.00 W, 600.00 W, 66, 16382 MiB, 99 %, 5, 16
2026/09/20 11:45:53.899, 0, P1, 2902 MHz, 13801 MHz, 488.63 W, 600.00 W, 600.00 W, 66, 16382 MiB, 99 %, 5, 16
2026/09/20 11:45:54.150, 0, P1, 2895 MHz, 13801 MHz, 485.28 W, 600.00 W, 600.00 W, 66, 16382 MiB, 91 %, 5, 16
2026/09/20 11:45:54.401, 0, P1, 2895 MHz, 13801 MHz, 485.28 W, 600.00 W, 600.00 W, 66, 16382 MiB, 91 %, 5, 16
2026/09/20 11:45:54.652, 0, P1, 2902 MHz, 13801 MHz, 484.68 W, 600.00 W, 600.00 W, 66, 16382 MiB, 91 %, 5, 16
2026/09/20 11:45:54.903, 0, P1, 2902 MHz, 13801 MHz, 484.68 W, 600.00 W, 600.00 W, 66, 16382 MiB, 91 %, 5, 16
2026/09/20 11:45:55.154, 0, P1, 2902 MHz, 13801 MHz, 482.39 W, 600.00 W, 600.00 W, 66, 16382 MiB, 99 %, 5, 16
2026/09/20 11:45:55.405, 0, P1, 2902 MHz, 13801 MHz, 482.39 W, 600.00 W, 600.00 W, 66, 16382 MiB, 99 %, 5, 16
2026/09/20 11:45:55.656, 0, P1, 2902 MHz, 13801 MHz, 488.54 W, 600.00 W, 600.00 W, 66, 16382 MiB, 99 %, 5, 16
2026/09/20 11:45:55.907, 0, P1, 2902 MHz, 13801 MHz, 488.54 W, 600.00 W, 600.00 W, 66, 16382 MiB, 99 %, 5, 16
2026/09/20 11:45:56.159, 0, P1, 2895 MHz, 13801 MHz, 491.73 W, 600.00 W, 600.00 W, 66, 16382 MiB, 99 %, 5, 16
2026/09/20 11:45:56.410, 0, P1, 2895 MHz, 13801 MHz, 491.73 W, 600.00 W, 600.00 W, 66, 16382 MiB, 99 %, 5, 16
2026/09/20 11:45:56.661, 0, P1, 2902 MHz, 13801 MHz, 491.60 W, 600.00 W, 600.00 W, 66, 16382 MiB, 99 %, 5, 16
2026/09/20 11:45:56.912, 0, P1, 2902 MHz, 13801 MHz, 491.60 W, 600.00 W, 600.00 W, 66, 16382 MiB, 99 %, 5, 16
2026/09/20 11:45:57.163, 0, P1, 2902 MHz, 13801 MHz, 485.67 W, 600.00 W, 600.00 W, 66, 16382 MiB, 99 %, 5, 16
2026/09/20 11:45:57.414, 0, P1, 2902 MHz, 13801 MHz, 485.67 W, 600.00 W, 600.00 W, 66, 16382 MiB, 99 %, 5, 16
2026/09/20 11:45:57.665, 0, P1, 2902 MHz, 13801 MHz, 485.88 W, 600.00 W, 600.00 W, 66, 16382 MiB, 99 %, 5, 16
2026/09/20 11:45:57.916, 0, P1, 2902 MHz, 13801 MHz, 485.88 W, 600.00 W, 600.00 W, 66, 16382 MiB, 99 %, 5, 16
2026/09/20 11:45:58.167, 0, P1, 2902 MHz, 13801 MHz, 491.89 W, 600.00 W, 600.00 W, 66, 16382 MiB, 99 %, 5, 16
2026/09/20 11:45:58.418, 0, P1, 2902 MHz, 13801 MHz, 491.89 W, 600.00 W, 600.00 W, 66, 16382 MiB, 99 %, 5, 16
2026/09/20 11:45:58.669, 0, P1, 2895 MHz, 13801 MHz, 491.96 W, 600.00 W, 600.00 W, 66, 16382 MiB, 99 %, 5, 16
2026/09/20 11:45:58.920, 0, P1, 2895 MHz, 13801 MHz, 491.96 W, 600.00 W, 600.00 W, 66, 16382 MiB, 99 %, 5, 16
2026/09/20 11:45:59.171, 0, P1, 2902 MHz, 13801 MHz, 491.96 W, 600.00 W, 600.00 W, 66, 16382 MiB, 99 %, 5, 16
2026/09/20 11:45:59.423, 0, P1, 2902 MHz, 13801 MHz, 491.96 W, 600.00 W, 600.00 W, 66, 16382 MiB, 99 %, 5, 16
2026/09/20 11:45:59.674, 0, P1, 2902 MHz, 13801 MHz, 492.17 W, 600.00 W, 600.00 W, 66, 16382 MiB, 99 %, 5, 16
2026/09/20 11:45:59.925, 0, P1, 2902 MHz, 13801 MHz, 492.17 W, 600.00 W, 600.00 W, 66, 16382 MiB, 99 %, 5, 16
2026/09/20 11:46:00.176, 0, P1, 2895 MHz, 13801 MHz, 484.04 W, 600.00 W, 600.00 W, 65, 16382 MiB, 77 %, 5, 16
2026/09/20 11:46:00.427, 0, P1, 2895 MHz, 13801 MHz, 484.04 W, 600.00 W, 600.00 W, 65, 16382 MiB, 77 %, 5, 16
2026/09/20 11:46:00.678, 0, P1, 2902 MHz, 13801 MHz, 482.88 W, 600.00 W, 600.00 W, 66, 16382 MiB, 99 %, 5, 16
2026/09/20 11:46:00.929, 0, P1, 2902 MHz, 13801 MHz, 482.88 W, 600.00 W, 600.00 W, 66, 16382 MiB, 99 %, 5, 16
2026/09/20 11:46:01.180, 0, P1, 2902 MHz, 13801 MHz, 492.31 W, 600.00 W, 600.00 W, 66, 16382 MiB, 99 %, 5, 16
2026/09/20 11:46:01.431, 0, P1, 2902 MHz, 13801 MHz, 492.31 W, 600.00 W, 600.00 W, 66, 16382 MiB, 99 %, 5, 16
2026/09/20 11:46:01.683, 0, P1, 2902 MHz, 13801 MHz, 493.32 W, 600.00 W, 600.00 W, 66, 16382 MiB, 99 %, 5, 16
2026/09/20 11:46:01.934, 0, P1, 2902 MHz, 13801 MHz, 493.32 W, 600.00 W, 600.00 W, 66, 16382 MiB, 99 %, 5, 16
2026/09/20 11:46:02.185, 0, P1, 2895 MHz, 13801 MHz, 493.35 W, 600.00 W, 600.00 W, 66, 16382 MiB, 99 %, 5, 16
2026/09/20 11:46:02.436, 0, P1, 2895 MHz, 13801 MHz, 493.35 W, 600.00 W, 600.00 W, 66, 16382 MiB, 99 %, 5, 16
2026/09/20 11:46:02.687, 0, P1, 2895 MHz, 13801 MHz, 492.94 W, 600.00 W, 600.00 W, 66, 16382 MiB, 99 %, 5, 16
2026/09/20 11:46:02.938, 0, P1, 2895 MHz, 13801 MHz, 492.94 W, 600.00 W, 600.00 W, 66, 16382 MiB, 99 %, 5, 16
2026/09/20 11:46:03.189, 0, P1, 2902 MHz, 13801 MHz, 488.12 W, 600.00 W, 600.00 W, 66, 16382 MiB, 99 %, 5, 16
2026/09/20 11:46:03.440, 0, P1, 2902 MHz, 13801 MHz, 488.12 W, 600.00 W, 600.00 W, 66, 16382 MiB, 99 %, 5, 16
2026/09/20 11:46:03.691, 0, P1, 2902 MHz, 13801 MHz, 487.68 W, 600.00 W, 600.00 W, 66, 16382 MiB, 99 %, 5, 16
2026/09/20 11:46:03.943, 0, P1, 2902 MHz, 13801 MHz, 487.68 W, 600.00 W, 600.00 W, 66, 16382 MiB, 99 %, 5, 16
2026/09/20 11:46:04.194, 0, P1, 2895 MHz, 13801 MHz, 492.24 W, 600.00 W, 600.00 W, 66, 16382 MiB, 99 %, 5, 16
2026/09/20 11:46:04.445, 0, P1, 2895 MHz, 13801 MHz, 492.24 W, 600.00 W, 600.00 W, 66, 16382 MiB, 99 %, 5, 16
2026/09/20 11:46:04.696, 0, P1, 2895 MHz, 13801 MHz, 492.42 W, 600.00 W, 600.00 W, 66, 16382 MiB, 99 %, 5, 16
2026/09/20 11:46:04.947, 0, P1, 2895 MHz, 13801 MHz, 492.42 W, 600.00 W, 600.00 W, 66, 16382 MiB, 99 %, 5, 16
2026/09/20 11:46:05.198, 0, P1, 2895 MHz, 13801 MHz, 492.23 W, 600.00 W, 600.00 W, 66, 16382 MiB, 99 %, 5, 16
2026/09/20 11:46:05.449, 0, P1, 2895 MHz, 13801 MHz, 492.23 W, 600.00 W, 600.00 W, 66, 16382 MiB, 99 %, 5, 16
2026/09/20 11:46:05.700, 0, P1, 2895 MHz, 13801 MHz, 491.44 W, 600.00 W, 600.00 W, 66, 16382 MiB, 99 %, 5, 16
2026/09/20 11:46:05.951, 0, P1, 2895 MHz, 13801 MHz, 491.44 W, 600.00 W, 600.00 W, 66, 16382 MiB, 99 %, 5, 16
2026/09/20 11:46:06.202, 0, P1, 2895 MHz, 13801 MHz, 491.56 W, 600.00 W, 600.00 W, 66, 16382 MiB, 99 %, 5, 16
2026/09/20 11:46:06.454, 0, P1, 2895 MHz, 13801 MHz, 491.56 W, 600.00 W, 600.00 W, 66, 16382 MiB, 99 %, 5, 16
2026/09/20 11:46:06.705, 0, P1, 2895 MHz, 13801 MHz, 491.79 W, 600.00 W, 600.00 W, 66, 16382 MiB, 99 %, 5, 16
2026/09/20 11:46:06.956, 0, P1, 2895 MHz, 13801 MHz, 491.79 W, 600.00 W, 600.00 W, 66, 16382 MiB, 99 %, 5, 16
2026/09/20 11:46:07.207, 0, P1, 2895 MHz, 13801 MHz, 491.86 W, 600.00 W, 600.00 W, 66, 16382 MiB, 99 %, 5, 16
2026/09/20 11:46:07.458, 0, P1, 2895 MHz, 13801 MHz, 491.86 W, 600.00 W, 600.00 W, 66, 16382 MiB, 99 %, 5, 16
2026/09/20 11:46:07.709, 0, P1, 2895 MHz, 13801 MHz, 484.11 W, 600.00 W, 600.00 W, 66, 16382 MiB, 99 %, 5, 16
2026/09/20 11:46:07.960, 0, P1, 2895 MHz, 13801 MHz, 484.11 W, 600.00 W, 600.00 W, 66, 16382 MiB, 99 %, 5, 16
2026/09/20 11:46:08.211, 0, P1, 2895 MHz, 13801 MHz, 484.60 W, 600.00 W, 600.00 W, 66, 16382 MiB, 99 %, 5, 16
2026/09/20 11:46:08.462, 0, P1, 2895 MHz, 13801 MHz, 484.60 W, 600.00 W, 600.00 W, 66, 16382 MiB, 99 %, 5, 16
2026/09/20 11:46:08.713, 0, P1, 2895 MHz, 13801 MHz, 492.73 W, 600.00 W, 600.00 W, 66, 16382 MiB, 99 %, 5, 16
2026/09/20 11:46:08.965, 0, P1, 2895 MHz, 13801 MHz, 492.73 W, 600.00 W, 600.00 W, 66, 16382 MiB, 99 %, 5, 16
2026/09/20 11:46:09.216, 0, P1, 2895 MHz, 13801 MHz, 492.63 W, 600.00 W, 600.00 W, 66, 16382 MiB, 99 %, 5, 16
2026/09/20 11:46:09.467, 0, P1, 2895 MHz, 13801 MHz, 492.63 W, 600.00 W, 600.00 W, 66, 16382 MiB, 99 %, 5, 16
2026/09/20 11:46:09.718, 0, P1, 2895 MHz, 13801 MHz, 492.36 W, 600.00 W, 600.00 W, 66, 16382 MiB, 99 %, 5, 16
2026/09/20 11:46:09.969, 0, P1, 2895 MHz, 13801 MHz, 492.36 W, 600.00 W, 600.00 W, 66, 16382 MiB, 99 %, 5, 16
2026/09/20 11:46:10.227, 0, P1, 2895 MHz, 13801 MHz, 492.35 W, 600.00 W, 600.00 W, 66, 16382 MiB, 99 %, 5, 16
2026/09/20 11:46:10.478, 0, P1, 2895 MHz, 13801 MHz, 492.35 W, 600.00 W, 600.00 W, 66, 16382 MiB, 99 %, 5, 16
2026/09/20 11:46:10.729, 0, P1, 2895 MHz, 13801 MHz, 491.94 W, 600.00 W, 600.00 W, 66, 16382 MiB, 99 %, 5, 16
2026/09/20 11:46:10.981, 0, P1, 2895 MHz, 13801 MHz, 491.94 W, 600.00 W, 600.00 W, 66, 16382 MiB, 99 %, 5, 16
2026/09/20 11:46:11.232, 0, P1, 2895 MHz, 13801 MHz, 492.42 W, 600.00 W, 600.00 W, 66, 16382 MiB, 99 %, 5, 16
2026/09/20 11:46:11.483, 0, P1, 2895 MHz, 13801 MHz, 492.42 W, 600.00 W, 600.00 W, 66, 16382 MiB, 99 %, 5, 16
2026/09/20 11:46:11.734, 0, P1, 2895 MHz, 13801 MHz, 493.19 W, 600.00 W, 600.00 W, 66, 16382 MiB, 99 %, 5, 16
2026/09/20 11:46:11.985, 0, P1, 2895 MHz, 13801 MHz, 493.19 W, 600.00 W, 600.00 W, 66, 16382 MiB, 99 %, 5, 16
2026/09/20 11:46:12.236, 0, P1, 2895 MHz, 13801 MHz, 493.24 W, 600.00 W, 600.00 W, 66, 16382 MiB, 99 %, 5, 16
2026/09/20 11:46:13.044, 0, P1, 2925 MHz, 13801 MHz, 298.94 W, 600.00 W, 600.00 W, 56, 16382 MiB, 0 %, 5, 16
2026/09/20 11:46:13.295, 0, P1, 2925 MHz, 13801 MHz, 298.94 W, 600.00 W, 600.00 W, 56, 16382 MiB, 0 %, 5, 16
2026/09/20 11:46:13.546, 0, P1, 2902 MHz, 13801 MHz, 251.29 W, 600.00 W, 600.00 W, 65, 16382 MiB, 82 %, 5, 16
2026/09/20 11:46:13.797, 0, P1, 2902 MHz, 13801 MHz, 251.29 W, 600.00 W, 600.00 W, 65, 16382 MiB, 82 %, 5, 16
2026/09/20 11:46:14.048, 0, P1, 2895 MHz, 13801 MHz, 439.72 W, 600.00 W, 600.00 W, 65, 16382 MiB, 99 %, 5, 16
2026/09/20 11:46:14.299, 0, P1, 2895 MHz, 13801 MHz, 439.72 W, 600.00 W, 600.00 W, 65, 16382 MiB, 99 %, 5, 16
2026/09/20 11:46:14.783, 0, P1, 2895 MHz, 13801 MHz, 484.98 W, 600.00 W, 600.00 W, 61, 16382 MiB, 99 %, 5, 16
2026/09/20 11:46:15.034, 0, P1, 2925 MHz, 13801 MHz, 377.38 W, 600.00 W, 600.00 W, 64, 16382 MiB, 99 %, 5, 16
2026/09/20 11:46:15.285, 0, P1, 2925 MHz, 13801 MHz, 377.38 W, 600.00 W, 600.00 W, 64, 16382 MiB, 99 %, 5, 16
2026/09/20 11:46:15.536, 0, P1, 2902 MHz, 13801 MHz, 365.87 W, 600.00 W, 600.00 W, 65, 16382 MiB, 99 %, 5, 16
2026/09/20 11:46:15.787, 0, P1, 2902 MHz, 13801 MHz, 365.87 W, 600.00 W, 600.00 W, 65, 16382 MiB, 99 %, 5, 16
2026/09/20 11:46:16.038, 0, P1, 2895 MHz, 13801 MHz, 491.98 W, 600.00 W, 600.00 W, 65, 16382 MiB, 99 %, 5, 16
2026/09/20 11:46:16.290, 0, P1, 2895 MHz, 13801 MHz, 491.98 W, 600.00 W, 600.00 W, 65, 16382 MiB, 99 %, 5, 16
2026/09/20 11:46:16.551, 0, P1, 2895 MHz, 13801 MHz, 492.73 W, 600.00 W, 600.00 W, 60, 16382 MiB, 91 %, 5, 16
2026/09/20 11:46:16.802, 0, P1, 2895 MHz, 13801 MHz, 492.73 W, 600.00 W, 600.00 W, 60, 16382 MiB, 91 %, 5, 16
2026/09/20 11:46:17.053, 0, P1, 2902 MHz, 13801 MHz, 446.31 W, 600.00 W, 600.00 W, 65, 16382 MiB, 99 %, 5, 16
2026/09/20 11:46:17.304, 0, P1, 2902 MHz, 13801 MHz, 446.31 W, 600.00 W, 600.00 W, 65, 16382 MiB, 99 %, 5, 16
2026/09/20 11:46:17.555, 0, P1, 2895 MHz, 13801 MHz, 450.42 W, 600.00 W, 600.00 W, 65, 16382 MiB, 99 %, 5, 16
2026/09/20 11:46:17.807, 0, P1, 2895 MHz, 13801 MHz, 450.42 W, 600.00 W, 600.00 W, 65, 16382 MiB, 99 %, 5, 16
2026/09/20 11:46:18.058, 0, P1, 2895 MHz, 13801 MHz, 492.69 W, 600.00 W, 600.00 W, 65, 16382 MiB, 99 %, 5, 16
2026/09/20 11:46:18.309, 0, P1, 2895 MHz, 13801 MHz, 492.69 W, 600.00 W, 600.00 W, 65, 16382 MiB, 99 %, 5, 16
2026/09/20 11:46:18.560, 0, P1, 2895 MHz, 13801 MHz, 490.00 W, 600.00 W, 600.00 W, 65, 16382 MiB, 99 %, 5, 16
2026/09/20 11:46:18.811, 0, P1, 2895 MHz, 13801 MHz, 490.00 W, 600.00 W, 600.00 W, 65, 16382 MiB, 99 %, 5, 16
2026/09/20 11:46:19.062, 0, P1, 2895 MHz, 13801 MHz, 490.15 W, 600.00 W, 600.00 W, 64, 16382 MiB, 99 %, 5, 16
2026/09/20 11:46:19.313, 0, P1, 2895 MHz, 13801 MHz, 490.15 W, 600.00 W, 600.00 W, 64, 16382 MiB, 99 %, 5, 16
2026/09/20 11:46:19.564, 0, P1, 2895 MHz, 13801 MHz, 486.33 W, 600.00 W, 600.00 W, 66, 16382 MiB, 99 %, 5, 16
2026/09/20 11:46:19.815, 0, P1, 2895 MHz, 13801 MHz, 486.33 W, 600.00 W, 600.00 W, 66, 16382 MiB, 99 %, 5, 16
2026/09/20 11:46:20.066, 0, P1, 2895 MHz, 13801 MHz, 486.54 W, 600.00 W, 600.00 W, 65, 16382 MiB, 99 %, 5, 16
2026/09/20 11:46:20.318, 0, P1, 2895 MHz, 13801 MHz, 486.54 W, 600.00 W, 600.00 W, 65, 16382 MiB, 99 %, 5, 16
2026/09/20 11:46:20.569, 0, P1, 2895 MHz, 13801 MHz, 487.04 W, 600.00 W, 600.00 W, 65, 16382 MiB, 99 %, 5, 16
2026/09/20 11:46:20.820, 0, P1, 2895 MHz, 13801 MHz, 487.04 W, 600.00 W, 600.00 W, 65, 16382 MiB, 99 %, 5, 16
2026/09/20 11:46:21.071, 0, P1, 2895 MHz, 13801 MHz, 487.51 W, 600.00 W, 600.00 W, 66, 16382 MiB, 99 %, 5, 16
2026/09/20 11:46:21.322, 0, P1, 2895 MHz, 13801 MHz, 487.51 W, 600.00 W, 600.00 W, 66, 16382 MiB, 99 %, 5, 16
2026/09/20 11:46:21.573, 0, P1, 2895 MHz, 13801 MHz, 492.39 W, 600.00 W, 600.00 W, 66, 16382 MiB, 99 %, 5, 16
2026/09/20 11:46:21.839, 0, P1, 2895 MHz, 13801 MHz, 492.39 W, 600.00 W, 600.00 W, 66, 16382 MiB, 99 %, 5, 16
2026/09/20 11:46:22.091, 0, P1, 2895 MHz, 13801 MHz, 489.65 W, 600.00 W, 600.00 W, 65, 16382 MiB, 99 %, 5, 16
