timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/23 06:23:41.136, 1, 43 %, 83374 MiB, 218.08 W, 2835 MHz, 13365 MHz, 58
2026/09/23 06:23:41.386, 0, 38 %, 86958 MiB, 211.18 W, 2812 MHz, 13365 MHz, 56
2026/09/23 06:23:41.386, 1, 40 %, 83374 MiB, 218.08 W, 2835 MHz, 13365 MHz, 58
2026/09/23 06:23:41.636, 0, 73 %, 86958 MiB, 225.42 W, 2812 MHz, 13365 MHz, 61
2026/09/23 06:23:41.636, 1, 40 %, 83374 MiB, 218.08 W, 2835 MHz, 13365 MHz, 58
2026/09/23 06:23:41.886, 0, 73 %, 86958 MiB, 225.42 W, 2812 MHz, 13365 MHz, 61
2026/09/23 06:23:41.886, 1, 81 %, 83374 MiB, 233.28 W, 2835 MHz, 13365 MHz, 60
2026/09/23 06:23:42.136, 0, 46 %, 86958 MiB, 226.12 W, 2812 MHz, 13365 MHz, 57
2026/09/23 06:23:42.136, 1, 81 %, 83374 MiB, 233.28 W, 2835 MHz, 13365 MHz, 60
2026/09/23 06:23:42.386, 0, 46 %, 86958 MiB, 226.12 W, 2812 MHz, 13365 MHz, 57
2026/09/23 06:23:42.386, 1, 47 %, 83374 MiB, 231.71 W, 2827 MHz, 13365 MHz, 57
2026/09/23 06:23:42.636, 0, 45 %, 86958 MiB, 224.91 W, 2812 MHz, 13365 MHz, 57
2026/09/23 06:23:42.636, 1, 47 %, 83374 MiB, 231.71 W, 2827 MHz, 13365 MHz, 57
2026/09/23 06:23:42.887, 0, 45 %, 86958 MiB, 224.91 W, 2812 MHz, 13365 MHz, 57
2026/09/23 06:23:42.887, 1, 47 %, 83374 MiB, 237.91 W, 2827 MHz, 13365 MHz, 57
2026/09/23 06:23:43.137, 0, 46 %, 86958 MiB, 210.14 W, 2812 MHz, 13365 MHz, 57
2026/09/23 06:23:43.137, 1, 47 %, 83374 MiB, 237.91 W, 2827 MHz, 13365 MHz, 57
2026/09/23 06:23:43.387, 0, 46 %, 86958 MiB, 210.14 W, 2812 MHz, 13365 MHz, 57
2026/09/23 06:23:43.387, 1, 47 %, 83374 MiB, 217.60 W, 2827 MHz, 13365 MHz, 57
2026/09/23 06:23:43.637, 0, 46 %, 86958 MiB, 210.40 W, 2812 MHz, 13365 MHz, 57
2026/09/23 06:23:43.637, 1, 47 %, 83374 MiB, 217.60 W, 2827 MHz, 13365 MHz, 57
2026/09/23 06:23:43.887, 0, 46 %, 86958 MiB, 210.40 W, 2812 MHz, 13365 MHz, 57
2026/09/23 06:23:43.887, 1, 48 %, 83374 MiB, 217.63 W, 2835 MHz, 13365 MHz, 57
2026/09/23 06:23:44.137, 0, 46 %, 86958 MiB, 210.30 W, 2820 MHz, 13365 MHz, 57
2026/09/23 06:23:44.137, 1, 48 %, 83374 MiB, 217.63 W, 2835 MHz, 13365 MHz, 57
2026/09/23 06:23:44.387, 0, 46 %, 86958 MiB, 210.30 W, 2820 MHz, 13365 MHz, 57
2026/09/23 06:23:44.388, 1, 48 %, 83374 MiB, 217.57 W, 2835 MHz, 13365 MHz, 58
2026/09/23 06:23:44.638, 0, 44 %, 86958 MiB, 210.24 W, 2820 MHz, 13365 MHz, 57
2026/09/23 06:23:44.638, 1, 48 %, 83374 MiB, 217.57 W, 2835 MHz, 13365 MHz, 58
2026/09/23 06:23:44.888, 0, 44 %, 86958 MiB, 210.24 W, 2820 MHz, 13365 MHz, 57
2026/09/23 06:23:44.888, 1, 45 %, 83374 MiB, 217.67 W, 2835 MHz, 13365 MHz, 58
2026/09/23 06:23:45.138, 0, 42 %, 86958 MiB, 209.94 W, 2820 MHz, 13365 MHz, 56
2026/09/23 06:23:45.138, 1, 45 %, 83374 MiB, 217.67 W, 2835 MHz, 13365 MHz, 58
2026/09/23 06:23:45.388, 0, 42 %, 86958 MiB, 209.94 W, 2820 MHz, 13365 MHz, 56
2026/09/23 06:23:45.388, 1, 43 %, 83374 MiB, 217.73 W, 2835 MHz, 13365 MHz, 58
2026/09/23 06:23:45.638, 0, 39 %, 86958 MiB, 210.87 W, 2812 MHz, 13365 MHz, 56
2026/09/23 06:23:45.638, 1, 43 %, 83374 MiB, 217.73 W, 2835 MHz, 13365 MHz, 58
2026/09/23 06:23:45.889, 0, 39 %, 86958 MiB, 210.87 W, 2812 MHz, 13365 MHz, 56
2026/09/23 06:23:45.889, 1, 41 %, 83374 MiB, 219.58 W, 2835 MHz, 13365 MHz, 59
2026/09/23 06:23:46.139, 0, 38 %, 86958 MiB, 210.63 W, 2812 MHz, 13365 MHz, 56
2026/09/23 06:23:46.139, 1, 41 %, 83374 MiB, 219.58 W, 2835 MHz, 13365 MHz, 59
2026/09/23 06:23:46.389, 0, 38 %, 86958 MiB, 210.63 W, 2812 MHz, 13365 MHz, 56
2026/09/23 06:23:46.389, 1, 41 %, 83374 MiB, 219.67 W, 2835 MHz, 13365 MHz, 58
2026/09/23 06:23:46.639, 0, 43 %, 86958 MiB, 211.01 W, 2812 MHz, 13365 MHz, 56
2026/09/23 06:23:46.639, 1, 41 %, 83374 MiB, 219.67 W, 2835 MHz, 13365 MHz, 58
2026/09/23 06:23:46.889, 0, 43 %, 86958 MiB, 211.01 W, 2812 MHz, 13365 MHz, 56
2026/09/23 06:23:46.889, 1, 46 %, 83374 MiB, 219.33 W, 2835 MHz, 13365 MHz, 57
2026/09/23 06:23:47.140, 0, 46 %, 86958 MiB, 210.37 W, 2812 MHz, 13365 MHz, 57
2026/09/23 06:23:47.140, 1, 46 %, 83374 MiB, 219.33 W, 2835 MHz, 13365 MHz, 57
2026/09/23 06:23:47.390, 0, 46 %, 86958 MiB, 210.37 W, 2812 MHz, 13365 MHz, 57
2026/09/23 06:23:47.390, 1, 48 %, 83374 MiB, 218.64 W, 2835 MHz, 13365 MHz, 58
2026/09/23 06:23:47.640, 0, 46 %, 86958 MiB, 225.71 W, 2820 MHz, 13365 MHz, 57
2026/09/23 06:23:47.640, 1, 48 %, 83374 MiB, 218.64 W, 2835 MHz, 13365 MHz, 58
2026/09/23 06:23:47.890, 0, 46 %, 86958 MiB, 225.71 W, 2820 MHz, 13365 MHz, 57
2026/09/23 06:23:47.890, 1, 48 %, 83374 MiB, 231.49 W, 2827 MHz, 13365 MHz, 58
2026/09/23 06:23:48.140, 0, 46 %, 86958 MiB, 223.70 W, 2812 MHz, 13365 MHz, 57
2026/09/23 06:23:48.140, 1, 48 %, 83374 MiB, 231.49 W, 2827 MHz, 13365 MHz, 58
2026/09/23 06:23:48.391, 0, 46 %, 86958 MiB, 223.70 W, 2812 MHz, 13365 MHz, 57
2026/09/23 06:23:48.391, 1, 48 %, 83374 MiB, 230.12 W, 2835 MHz, 13365 MHz, 58
2026/09/23 06:23:48.641, 0, 46 %, 86958 MiB, 209.56 W, 2820 MHz, 13365 MHz, 57
2026/09/23 06:23:48.641, 1, 48 %, 83374 MiB, 230.12 W, 2835 MHz, 13365 MHz, 58
2026/09/23 06:23:48.891, 0, 46 %, 86958 MiB, 209.56 W, 2820 MHz, 13365 MHz, 57
2026/09/23 06:23:48.891, 1, 48 %, 83374 MiB, 217.81 W, 2835 MHz, 13365 MHz, 58
2026/09/23 06:23:49.141, 0, 45 %, 86958 MiB, 209.33 W, 2820 MHz, 13365 MHz, 57
2026/09/23 06:23:49.141, 1, 48 %, 83374 MiB, 217.81 W, 2835 MHz, 13365 MHz, 58
2026/09/23 06:23:49.391, 0, 45 %, 86958 MiB, 209.33 W, 2820 MHz, 13365 MHz, 57
2026/09/23 06:23:49.392, 1, 47 %, 83374 MiB, 218.74 W, 2835 MHz, 13365 MHz, 58
2026/09/23 06:23:49.642, 0, 44 %, 86958 MiB, 209.28 W, 2820 MHz, 13365 MHz, 57
2026/09/23 06:23:49.642, 1, 47 %, 83374 MiB, 218.74 W, 2835 MHz, 13365 MHz, 58
2026/09/23 06:23:49.892, 0, 44 %, 86958 MiB, 209.28 W, 2820 MHz, 13365 MHz, 57
2026/09/23 06:23:49.892, 1, 44 %, 83374 MiB, 218.07 W, 2835 MHz, 13365 MHz, 58
2026/09/23 06:23:50.142, 0, 41 %, 86958 MiB, 210.55 W, 2820 MHz, 13365 MHz, 56
2026/09/23 06:23:50.142, 1, 44 %, 83374 MiB, 218.07 W, 2835 MHz, 13365 MHz, 58
2026/09/23 06:23:50.392, 0, 41 %, 86958 MiB, 210.55 W, 2820 MHz, 13365 MHz, 56
2026/09/23 06:23:50.392, 1, 42 %, 83374 MiB, 219.21 W, 2835 MHz, 13365 MHz, 59
2026/09/23 06:23:50.642, 0, 39 %, 86958 MiB, 211.44 W, 2820 MHz, 13365 MHz, 56
2026/09/23 06:23:50.643, 1, 42 %, 83374 MiB, 219.21 W, 2835 MHz, 13365 MHz, 59
2026/09/23 06:23:50.893, 0, 39 %, 86958 MiB, 211.44 W, 2820 MHz, 13365 MHz, 56
2026/09/23 06:23:50.893, 1, 41 %, 83374 MiB, 219.84 W, 2835 MHz, 13365 MHz, 59
2026/09/23 06:23:51.143, 0, 38 %, 86958 MiB, 211.12 W, 2812 MHz, 13365 MHz, 56
2026/09/23 06:23:51.143, 1, 41 %, 83374 MiB, 219.84 W, 2835 MHz, 13365 MHz, 59
2026/09/23 06:23:51.393, 0, 38 %, 86958 MiB, 211.12 W, 2812 MHz, 13365 MHz, 56
2026/09/23 06:23:51.393, 1, 41 %, 83374 MiB, 219.80 W, 2835 MHz, 13365 MHz, 59
2026/09/23 06:23:51.643, 0, 42 %, 86958 MiB, 211.64 W, 2812 MHz, 13365 MHz, 56
2026/09/23 06:23:51.643, 1, 41 %, 83374 MiB, 219.80 W, 2835 MHz, 13365 MHz, 59
2026/09/23 06:23:51.893, 0, 42 %, 86958 MiB, 211.64 W, 2812 MHz, 13365 MHz, 56
2026/09/23 06:23:51.894, 1, 45 %, 83374 MiB, 220.06 W, 2835 MHz, 13365 MHz, 58
2026/09/23 06:23:52.144, 0, 45 %, 86958 MiB, 211.06 W, 2812 MHz, 13365 MHz, 57
2026/09/23 06:23:52.144, 1, 45 %, 83374 MiB, 220.06 W, 2835 MHz, 13365 MHz, 58
2026/09/23 06:23:52.394, 0, 45 %, 86958 MiB, 211.06 W, 2812 MHz, 13365 MHz, 57
2026/09/23 06:23:52.394, 1, 48 %, 83374 MiB, 219.10 W, 2827 MHz, 13365 MHz, 58
2026/09/23 06:23:52.644, 0, 45 %, 86958 MiB, 210.01 W, 2820 MHz, 13365 MHz, 57
2026/09/23 06:23:52.644, 1, 48 %, 83374 MiB, 219.10 W, 2827 MHz, 13365 MHz, 58
2026/09/23 06:23:52.894, 0, 45 %, 86958 MiB, 210.01 W, 2820 MHz, 13365 MHz, 57
2026/09/23 06:23:52.894, 1, 46 %, 83374 MiB, 218.96 W, 2835 MHz, 13365 MHz, 58
2026/09/23 06:23:53.144, 0, 52 %, 86958 MiB, 215.04 W, 2812 MHz, 13365 MHz, 58
2026/09/23 06:23:53.144, 1, 46 %, 83374 MiB, 218.96 W, 2835 MHz, 13365 MHz, 58
2026/09/23 06:23:53.394, 0, 52 %, 86958 MiB, 215.04 W, 2812 MHz, 13365 MHz, 58
2026/09/23 06:23:53.394, 1, 75 %, 83374 MiB, 228.59 W, 2835 MHz, 13365 MHz, 63
2026/09/23 06:23:53.645, 0, 40 %, 86958 MiB, 225.99 W, 2812 MHz, 13365 MHz, 56
2026/09/23 06:23:53.645, 1, 75 %, 83374 MiB, 228.59 W, 2835 MHz, 13365 MHz, 63
2026/09/23 06:23:53.895, 0, 40 %, 86958 MiB, 225.99 W, 2812 MHz, 13365 MHz, 56
2026/09/23 06:23:53.895, 1, 41 %, 83374 MiB, 234.46 W, 2835 MHz, 13365 MHz, 59
2026/09/23 06:23:54.145, 0, 39 %, 86958 MiB, 225.81 W, 2812 MHz, 13365 MHz, 56
2026/09/23 06:23:54.145, 1, 41 %, 83374 MiB, 234.46 W, 2835 MHz, 13365 MHz, 59
2026/09/23 06:23:54.395, 0, 39 %, 86958 MiB, 225.81 W, 2812 MHz, 13365 MHz, 56
2026/09/23 06:23:54.395, 1, 40 %, 83374 MiB, 237.89 W, 2835 MHz, 13365 MHz, 59
2026/09/23 06:23:54.645, 0, 38 %, 86958 MiB, 210.08 W, 2812 MHz, 13365 MHz, 56
2026/09/23 06:23:54.645, 1, 40 %, 83374 MiB, 237.89 W, 2835 MHz, 13365 MHz, 59
2026/09/23 06:23:54.895, 0, 38 %, 86958 MiB, 210.08 W, 2812 MHz, 13365 MHz, 56
2026/09/23 06:23:54.895, 1, 40 %, 83374 MiB, 219.93 W, 2835 MHz, 13365 MHz, 59
2026/09/23 06:23:55.145, 0, 38 %, 86958 MiB, 210.51 W, 2812 MHz, 13365 MHz, 56
2026/09/23 06:23:55.146, 1, 40 %, 83374 MiB, 219.93 W, 2835 MHz, 13365 MHz, 59
2026/09/23 06:23:55.396, 0, 38 %, 86958 MiB, 210.51 W, 2812 MHz, 13365 MHz, 56
2026/09/23 06:23:55.396, 1, 40 %, 83374 MiB, 220.05 W, 2835 MHz, 13365 MHz, 59
2026/09/23 06:23:55.646, 0, 39 %, 86958 MiB, 211.46 W, 2812 MHz, 13365 MHz, 56
2026/09/23 06:23:55.646, 1, 40 %, 83374 MiB, 220.05 W, 2835 MHz, 13365 MHz, 59
2026/09/23 06:23:55.896, 0, 39 %, 86958 MiB, 211.46 W, 2812 MHz, 13365 MHz, 56
2026/09/23 06:23:55.896, 1, 41 %, 83374 MiB, 219.96 W, 2835 MHz, 13365 MHz, 59
2026/09/23 06:23:56.146, 0, 41 %, 86958 MiB, 211.86 W, 2812 MHz, 13365 MHz, 56
2026/09/23 06:23:56.146, 1, 41 %, 83374 MiB, 219.96 W, 2835 MHz, 13365 MHz, 59
2026/09/23 06:23:56.396, 0, 41 %, 86958 MiB, 211.86 W, 2812 MHz, 13365 MHz, 56
2026/09/23 06:23:56.396, 1, 43 %, 83374 MiB, 220.20 W, 2835 MHz, 13365 MHz, 59
2026/09/23 06:23:56.647, 0, 43 %, 86958 MiB, 212.43 W, 2812 MHz, 13365 MHz, 56
2026/09/23 06:23:56.647, 1, 43 %, 83374 MiB, 220.20 W, 2835 MHz, 13365 MHz, 59
2026/09/23 06:23:56.897, 0, 43 %, 86958 MiB, 212.43 W, 2812 MHz, 13365 MHz, 56
2026/09/23 06:23:56.897, 1, 45 %, 83374 MiB, 220.75 W, 2835 MHz, 13365 MHz, 58
2026/09/23 06:23:57.147, 0, 45 %, 86958 MiB, 210.85 W, 2812 MHz, 13365 MHz, 57
2026/09/23 06:23:57.147, 1, 45 %, 83374 MiB, 220.75 W, 2835 MHz, 13365 MHz, 58
2026/09/23 06:23:57.397, 0, 45 %, 86958 MiB, 210.85 W, 2812 MHz, 13365 MHz, 57
2026/09/23 06:23:57.397, 1, 47 %, 83374 MiB, 219.19 W, 2827 MHz, 13365 MHz, 58
2026/09/23 06:23:57.647, 0, 47 %, 86958 MiB, 210.32 W, 2820 MHz, 13365 MHz, 57
2026/09/23 06:23:57.647, 1, 47 %, 83374 MiB, 219.19 W, 2827 MHz, 13365 MHz, 58
2026/09/23 06:23:57.897, 0, 47 %, 86958 MiB, 210.32 W, 2820 MHz, 13365 MHz, 57
2026/09/23 06:23:57.898, 1, 48 %, 83374 MiB, 218.79 W, 2827 MHz, 13365 MHz, 58
2026/09/23 06:23:58.148, 0, 45 %, 86958 MiB, 210.32 W, 2820 MHz, 13365 MHz, 57
2026/09/23 06:23:58.148, 1, 48 %, 83374 MiB, 218.79 W, 2827 MHz, 13365 MHz, 58
2026/09/23 06:23:58.399, 0, 45 %, 86958 MiB, 210.32 W, 2820 MHz, 13365 MHz, 57
2026/09/23 06:23:58.399, 1, 45 %, 83374 MiB, 218.82 W, 2827 MHz, 13365 MHz, 58
2026/09/23 06:23:58.649, 0, 41 %, 86958 MiB, 210.99 W, 2820 MHz, 13365 MHz, 56
2026/09/23 06:23:58.649, 1, 45 %, 83374 MiB, 218.82 W, 2827 MHz, 13365 MHz, 58
2026/09/23 06:23:58.899, 0, 41 %, 86958 MiB, 210.99 W, 2820 MHz, 13365 MHz, 56
2026/09/23 06:23:58.899, 1, 41 %, 83374 MiB, 219.75 W, 2827 MHz, 13365 MHz, 59
2026/09/23 06:23:59.149, 0, 37 %, 86958 MiB, 229.35 W, 2820 MHz, 13365 MHz, 57
2026/09/23 06:23:59.149, 1, 41 %, 83374 MiB, 219.75 W, 2827 MHz, 13365 MHz, 59
2026/09/23 06:23:59.399, 0, 37 %, 86958 MiB, 229.35 W, 2820 MHz, 13365 MHz, 57
2026/09/23 06:23:59.399, 1, 48 %, 83374 MiB, 235.26 W, 2827 MHz, 13365 MHz, 58
2026/09/23 06:23:59.649, 0, 46 %, 86958 MiB, 228.62 W, 2812 MHz, 13365 MHz, 57
2026/09/23 06:23:59.649, 1, 48 %, 83374 MiB, 235.26 W, 2827 MHz, 13365 MHz, 58
2026/09/23 06:23:59.899, 0, 46 %, 86958 MiB, 228.62 W, 2812 MHz, 13365 MHz, 57
2026/09/23 06:23:59.900, 1, 48 %, 83374 MiB, 232.93 W, 2835 MHz, 13365 MHz, 58
2026/09/23 06:24:00.150, 0, 46 %, 86958 MiB, 210.66 W, 2812 MHz, 13365 MHz, 57
2026/09/23 06:24:00.150, 1, 48 %, 83374 MiB, 232.93 W, 2835 MHz, 13365 MHz, 58
2026/09/23 06:24:00.400, 0, 46 %, 86958 MiB, 210.66 W, 2812 MHz, 13365 MHz, 57
2026/09/23 06:24:00.400, 1, 48 %, 83374 MiB, 218.65 W, 2835 MHz, 13365 MHz, 58
2026/09/23 06:24:00.650, 0, 46 %, 86958 MiB, 210.60 W, 2812 MHz, 13365 MHz, 57
2026/09/23 06:24:00.650, 1, 48 %, 83374 MiB, 218.65 W, 2835 MHz, 13365 MHz, 58
2026/09/23 06:24:00.900, 0, 46 %, 86958 MiB, 210.60 W, 2812 MHz, 13365 MHz, 57
2026/09/23 06:24:00.900, 1, 48 %, 83374 MiB, 218.79 W, 2835 MHz, 13365 MHz, 58
2026/09/23 06:24:01.150, 0, 43 %, 86958 MiB, 210.23 W, 2820 MHz, 13365 MHz, 57
2026/09/23 06:24:01.151, 1, 48 %, 83374 MiB, 218.79 W, 2835 MHz, 13365 MHz, 58
2026/09/23 06:24:01.401, 0, 43 %, 86958 MiB, 210.23 W, 2820 MHz, 13365 MHz, 57
2026/09/23 06:24:01.401, 1, 44 %, 83374 MiB, 218.03 W, 2835 MHz, 13365 MHz, 59
2026/09/23 06:24:01.651, 0, 40 %, 86958 MiB, 210.61 W, 2820 MHz, 13365 MHz, 56
2026/09/23 06:24:01.651, 1, 44 %, 83374 MiB, 218.03 W, 2835 MHz, 13365 MHz, 59
2026/09/23 06:24:01.901, 0, 40 %, 86958 MiB, 210.61 W, 2820 MHz, 13365 MHz, 56
2026/09/23 06:24:01.901, 1, 41 %, 83374 MiB, 219.05 W, 2835 MHz, 13365 MHz, 59
2026/09/23 06:24:02.151, 0, 38 %, 86958 MiB, 211.90 W, 2812 MHz, 13365 MHz, 56
2026/09/23 06:24:02.151, 1, 41 %, 83374 MiB, 219.05 W, 2835 MHz, 13365 MHz, 59
2026/09/23 06:24:02.401, 0, 38 %, 86958 MiB, 211.90 W, 2812 MHz, 13365 MHz, 56
2026/09/23 06:24:02.401, 1, 40 %, 83374 MiB, 219.57 W, 2835 MHz, 13365 MHz, 59
2026/09/23 06:24:02.652, 0, 40 %, 86958 MiB, 211.75 W, 2812 MHz, 13365 MHz, 56
2026/09/23 06:24:02.652, 1, 40 %, 83374 MiB, 219.57 W, 2835 MHz, 13365 MHz, 59
2026/09/23 06:24:02.902, 0, 40 %, 86958 MiB, 211.75 W, 2812 MHz, 13365 MHz, 56
2026/09/23 06:24:02.902, 1, 42 %, 83374 MiB, 219.51 W, 2835 MHz, 13365 MHz, 59
2026/09/23 06:24:03.152, 0, 43 %, 86958 MiB, 212.43 W, 2812 MHz, 13365 MHz, 56
2026/09/23 06:24:03.152, 1, 42 %, 83374 MiB, 219.51 W, 2835 MHz, 13365 MHz, 59
2026/09/23 06:24:03.402, 0, 43 %, 86958 MiB, 212.43 W, 2812 MHz, 13365 MHz, 56
2026/09/23 06:24:03.402, 1, 46 %, 83374 MiB, 219.79 W, 2835 MHz, 13365 MHz, 58
2026/09/23 06:24:03.652, 0, 47 %, 86958 MiB, 211.40 W, 2812 MHz, 13365 MHz, 57
2026/09/23 06:24:03.652, 1, 46 %, 83374 MiB, 219.79 W, 2835 MHz, 13365 MHz, 58
2026/09/23 06:24:03.902, 0, 47 %, 86958 MiB, 211.40 W, 2812 MHz, 13365 MHz, 57
2026/09/23 06:24:03.902, 1, 49 %, 83374 MiB, 218.45 W, 2835 MHz, 13365 MHz, 58
2026/09/23 06:24:04.153, 0, 43 %, 86958 MiB, 211.56 W, 2820 MHz, 13365 MHz, 57
2026/09/23 06:24:04.153, 1, 49 %, 83374 MiB, 218.45 W, 2835 MHz, 13365 MHz, 58
2026/09/23 06:24:04.403, 0, 43 %, 86958 MiB, 211.56 W, 2820 MHz, 13365 MHz, 57
2026/09/23 06:24:04.403, 1, 44 %, 83374 MiB, 218.57 W, 2835 MHz, 13365 MHz, 59
2026/09/23 06:24:04.653, 0, 38 %, 86958 MiB, 211.35 W, 2812 MHz, 13365 MHz, 56
2026/09/23 06:24:04.653, 1, 44 %, 83374 MiB, 218.57 W, 2835 MHz, 13365 MHz, 59
2026/09/23 06:24:04.903, 0, 38 %, 86958 MiB, 211.35 W, 2812 MHz, 13365 MHz, 56
2026/09/23 06:24:04.903, 1, 36 %, 83374 MiB, 218.65 W, 2835 MHz, 13365 MHz, 61
2026/09/23 06:24:05.153, 0, 45 %, 86958 MiB, 224.79 W, 2812 MHz, 13365 MHz, 57
2026/09/23 06:24:05.153, 1, 36 %, 83374 MiB, 218.65 W, 2835 MHz, 13365 MHz, 61
2026/09/23 06:24:05.403, 0, 45 %, 86958 MiB, 224.79 W, 2812 MHz, 13365 MHz, 57
2026/09/23 06:24:05.404, 1, 48 %, 83374 MiB, 230.72 W, 2835 MHz, 13365 MHz, 58
2026/09/23 06:24:05.654, 0, 47 %, 86958 MiB, 226.62 W, 2812 MHz, 13365 MHz, 57
2026/09/23 06:24:05.654, 1, 48 %, 83374 MiB, 230.72 W, 2835 MHz, 13365 MHz, 58
2026/09/23 06:24:05.904, 0, 47 %, 86958 MiB, 226.62 W, 2812 MHz, 13365 MHz, 57
2026/09/23 06:24:05.904, 1, 48 %, 83374 MiB, 231.91 W, 2835 MHz, 13365 MHz, 58
2026/09/23 06:24:06.154, 0, 47 %, 86958 MiB, 226.62 W, 2812 MHz, 13365 MHz, 57
2026/09/23 06:24:06.154, 1, 48 %, 83374 MiB, 231.91 W, 2835 MHz, 13365 MHz, 58
2026/09/23 06:24:06.404, 0, 47 %, 86958 MiB, 226.62 W, 2812 MHz, 13365 MHz, 57
2026/09/23 06:24:06.404, 1, 48 %, 83374 MiB, 231.91 W, 2835 MHz, 13365 MHz, 58
2026/09/23 06:24:06.654, 0, 46 %, 86958 MiB, 211.07 W, 2812 MHz, 13365 MHz, 57
2026/09/23 06:24:06.655, 1, 48 %, 83374 MiB, 231.91 W, 2835 MHz, 13365 MHz, 58
2026/09/23 06:24:06.905, 0, 46 %, 86958 MiB, 211.07 W, 2812 MHz, 13365 MHz, 57
2026/09/23 06:24:06.905, 1, 47 %, 83374 MiB, 219.45 W, 2835 MHz, 13365 MHz, 58
2026/09/23 06:24:07.155, 0, 43 %, 86958 MiB, 211.24 W, 2820 MHz, 13365 MHz, 57
2026/09/23 06:24:07.155, 1, 47 %, 83374 MiB, 219.45 W, 2835 MHz, 13365 MHz, 58
2026/09/23 06:24:07.405, 0, 43 %, 86958 MiB, 211.24 W, 2820 MHz, 13365 MHz, 57
2026/09/23 06:24:07.405, 1, 45 %, 83374 MiB, 219.56 W, 2835 MHz, 13365 MHz, 59
2026/09/23 06:24:07.655, 0, 41 %, 86958 MiB, 211.31 W, 2812 MHz, 13365 MHz, 57
2026/09/23 06:24:07.655, 1, 45 %, 83374 MiB, 219.56 W, 2835 MHz, 13365 MHz, 59
2026/09/23 06:24:07.905, 0, 41 %, 86958 MiB, 211.31 W, 2812 MHz, 13365 MHz, 57
2026/09/23 06:24:07.905, 1, 42 %, 83374 MiB, 219.66 W, 2835 MHz, 13365 MHz, 59
2026/09/23 06:24:08.156, 0, 38 %, 86958 MiB, 211.59 W, 2812 MHz, 13365 MHz, 56
2026/09/23 06:24:08.156, 1, 42 %, 83374 MiB, 219.66 W, 2835 MHz, 13365 MHz, 59
2026/09/23 06:24:08.406, 0, 38 %, 86958 MiB, 211.59 W, 2812 MHz, 13365 MHz, 56
2026/09/23 06:24:08.406, 1, 39 %, 83374 MiB, 219.40 W, 2835 MHz, 13365 MHz, 59
2026/09/23 06:24:08.656, 0, 40 %, 86958 MiB, 211.27 W, 2812 MHz, 13365 MHz, 56
2026/09/23 06:24:08.656, 1, 39 %, 83374 MiB, 219.40 W, 2835 MHz, 13365 MHz, 59
2026/09/23 06:24:08.906, 0, 40 %, 86958 MiB, 211.27 W, 2812 MHz, 13365 MHz, 56
2026/09/23 06:24:08.906, 1, 42 %, 83374 MiB, 219.97 W, 2835 MHz, 13365 MHz, 59
2026/09/23 06:24:09.156, 0, 44 %, 86958 MiB, 211.59 W, 2812 MHz, 13365 MHz, 57
2026/09/23 06:24:09.156, 1, 42 %, 83374 MiB, 219.97 W, 2835 MHz, 13365 MHz, 59
2026/09/23 06:24:09.406, 0, 44 %, 86958 MiB, 211.59 W, 2812 MHz, 13365 MHz, 57
2026/09/23 06:24:09.406, 1, 46 %, 83374 MiB, 220.14 W, 2835 MHz, 13365 MHz, 58
2026/09/23 06:24:09.657, 0, 47 %, 86958 MiB, 210.50 W, 2812 MHz, 13365 MHz, 57
2026/09/23 06:24:09.657, 1, 46 %, 83374 MiB, 220.14 W, 2835 MHz, 13365 MHz, 58
2026/09/23 06:24:09.907, 0, 47 %, 86958 MiB, 210.50 W, 2812 MHz, 13365 MHz, 57
2026/09/23 06:24:09.907, 1, 47 %, 83374 MiB, 218.29 W, 2835 MHz, 13365 MHz, 59
2026/09/23 06:24:10.157, 0, 42 %, 86958 MiB, 210.82 W, 2820 MHz, 13365 MHz, 57
2026/09/23 06:24:10.157, 1, 47 %, 83374 MiB, 218.29 W, 2835 MHz, 13365 MHz, 59
2026/09/23 06:24:10.407, 0, 42 %, 86958 MiB, 210.82 W, 2820 MHz, 13365 MHz, 57
2026/09/23 06:24:10.407, 1, 42 %, 83374 MiB, 218.69 W, 2835 MHz, 13365 MHz, 59
2026/09/23 06:24:10.657, 0, 70 %, 86958 MiB, 209.92 W, 2820 MHz, 13365 MHz, 61
2026/09/23 06:24:10.658, 1, 42 %, 83374 MiB, 218.69 W, 2835 MHz, 13365 MHz, 59
2026/09/23 06:24:10.908, 0, 70 %, 86958 MiB, 209.92 W, 2820 MHz, 13365 MHz, 61
2026/09/23 06:24:10.908, 1, 84 %, 83374 MiB, 217.25 W, 2850 MHz, 13365 MHz, 61
2026/09/23 06:24:11.158, 0, 45 %, 86958 MiB, 211.18 W, 2812 MHz, 13365 MHz, 57
2026/09/23 06:24:11.158, 1, 84 %, 83374 MiB, 217.25 W, 2850 MHz, 13365 MHz, 61
2026/09/23 06:24:11.408, 0, 45 %, 86958 MiB, 211.18 W, 2812 MHz, 13365 MHz, 57
2026/09/23 06:24:11.408, 1, 47 %, 83374 MiB, 217.09 W, 2835 MHz, 13365 MHz, 59
2026/09/23 06:24:11.658, 0, 44 %, 86958 MiB, 224.29 W, 2820 MHz, 13365 MHz, 57
