timestamp, index, pstate, clocks.current.sm [MHz], clocks.current.memory [MHz], power.draw [W], power.limit [W], power.max_limit [W], temperature.gpu, memory.used [MiB], utilization.gpu [%], pcie.link.gen.current, pcie.link.width.current
2026/09/25 23:07:09.524, 0, P8, 180 MHz, 405 MHz, 10.31 W, 600.00 W, 600.00 W, 33, 2 MiB, 0 %, 1, 16
2026/09/25 23:07:09.781, 0, P8, 180 MHz, 405 MHz, 10.31 W, 600.00 W, 600.00 W, 33, 40 MiB, 0 %, 1, 16
2026/09/25 23:07:10.031, 0, P1, 180 MHz, 405 MHz, 14.80 W, 600.00 W, 600.00 W, 34, 1556 MiB, 1 %, 5, 16
2026/09/25 23:07:10.282, 0, P1, 180 MHz, 405 MHz, 14.80 W, 600.00 W, 600.00 W, 34, 4948 MiB, 1 %, 5, 16
2026/09/25 23:07:10.532, 0, P1, 2737 MHz, 13365 MHz, 45.07 W, 600.00 W, 600.00 W, 35, 4948 MiB, 23 %, 5, 16
2026/09/25 23:07:10.783, 0, P1, 2737 MHz, 13365 MHz, 45.07 W, 600.00 W, 600.00 W, 35, 4948 MiB, 23 %, 5, 16
2026/09/25 23:07:11.033, 0, P1, 2872 MHz, 13365 MHz, 95.62 W, 600.00 W, 600.00 W, 36, 4948 MiB, 15 %, 5, 16
2026/09/25 23:07:11.284, 0, P1, 2872 MHz, 13365 MHz, 95.62 W, 600.00 W, 600.00 W, 36, 4948 MiB, 15 %, 5, 16
2026/09/25 23:07:11.534, 0, P1, 2872 MHz, 13365 MHz, 100.48 W, 600.00 W, 600.00 W, 36, 4948 MiB, 14 %, 5, 16
2026/09/25 23:07:11.784, 0, P1, 2872 MHz, 13365 MHz, 100.48 W, 600.00 W, 600.00 W, 36, 4948 MiB, 14 %, 5, 16
2026/09/25 23:07:12.035, 0, P1, 2872 MHz, 13365 MHz, 100.50 W, 600.00 W, 600.00 W, 36, 4948 MiB, 14 %, 5, 16
2026/09/25 23:07:12.285, 0, P1, 2872 MHz, 13365 MHz, 100.50 W, 600.00 W, 600.00 W, 36, 4948 MiB, 14 %, 5, 16
2026/09/25 23:07:12.536, 0, P1, 2872 MHz, 13365 MHz, 100.50 W, 600.00 W, 600.00 W, 36, 4948 MiB, 14 %, 5, 16
2026/09/25 23:07:12.786, 0, P1, 2872 MHz, 13365 MHz, 100.50 W, 600.00 W, 600.00 W, 36, 4948 MiB, 14 %, 5, 16
2026/09/25 23:07:13.036, 0, P1, 2872 MHz, 13365 MHz, 100.59 W, 600.00 W, 600.00 W, 36, 4948 MiB, 14 %, 5, 16
2026/09/25 23:07:13.287, 0, P1, 2872 MHz, 13365 MHz, 100.59 W, 600.00 W, 600.00 W, 36, 4948 MiB, 14 %, 5, 16
2026/09/25 23:07:13.537, 0, P1, 2872 MHz, 13365 MHz, 100.48 W, 600.00 W, 600.00 W, 36, 4948 MiB, 14 %, 5, 16
2026/09/25 23:07:13.788, 0, P1, 2872 MHz, 13365 MHz, 100.48 W, 600.00 W, 600.00 W, 36, 4948 MiB, 14 %, 5, 16
2026/09/25 23:07:14.038, 0, P1, 2872 MHz, 13365 MHz, 100.49 W, 600.00 W, 600.00 W, 36, 4948 MiB, 14 %, 5, 16
2026/09/25 23:07:14.289, 0, P1, 2872 MHz, 13365 MHz, 100.49 W, 600.00 W, 600.00 W, 36, 4948 MiB, 14 %, 5, 16
2026/09/25 23:07:14.539, 0, P1, 2872 MHz, 13365 MHz, 100.57 W, 600.00 W, 600.00 W, 36, 4948 MiB, 14 %, 5, 16
2026/09/25 23:07:14.790, 0, P1, 2872 MHz, 13365 MHz, 100.57 W, 600.00 W, 600.00 W, 36, 4948 MiB, 14 %, 5, 16
2026/09/25 23:07:15.040, 0, P1, 2872 MHz, 13365 MHz, 100.55 W, 600.00 W, 600.00 W, 37, 4948 MiB, 14 %, 5, 16
2026/09/25 23:07:15.290, 0, P1, 2872 MHz, 13365 MHz, 100.55 W, 600.00 W, 600.00 W, 37, 4948 MiB, 14 %, 5, 16
2026/09/25 23:07:15.541, 0, P1, 2872 MHz, 13365 MHz, 100.54 W, 600.00 W, 600.00 W, 37, 4948 MiB, 14 %, 5, 16
2026/09/25 23:07:15.791, 0, P1, 2872 MHz, 13365 MHz, 100.54 W, 600.00 W, 600.00 W, 37, 4948 MiB, 14 %, 5, 16
2026/09/25 23:07:16.042, 0, P1, 2872 MHz, 13365 MHz, 100.50 W, 600.00 W, 600.00 W, 37, 4948 MiB, 14 %, 5, 16
2026/09/25 23:07:16.292, 0, P1, 2872 MHz, 13365 MHz, 100.50 W, 600.00 W, 600.00 W, 37, 4948 MiB, 14 %, 5, 16
2026/09/25 23:07:16.542, 0, P1, 2872 MHz, 13365 MHz, 100.55 W, 600.00 W, 600.00 W, 37, 4948 MiB, 14 %, 5, 16
2026/09/25 23:07:16.793, 0, P1, 2872 MHz, 13365 MHz, 100.55 W, 600.00 W, 600.00 W, 37, 4948 MiB, 14 %, 5, 16
2026/09/25 23:07:17.043, 0, P1, 2872 MHz, 13365 MHz, 100.61 W, 600.00 W, 600.00 W, 37, 4948 MiB, 14 %, 5, 16
2026/09/25 23:07:17.294, 0, P1, 2872 MHz, 13365 MHz, 100.61 W, 600.00 W, 600.00 W, 37, 4948 MiB, 14 %, 5, 16
2026/09/25 23:07:17.544, 0, P1, 2872 MHz, 13365 MHz, 100.72 W, 600.00 W, 600.00 W, 37, 4948 MiB, 14 %, 5, 16
2026/09/25 23:07:17.794, 0, P1, 2872 MHz, 13365 MHz, 100.72 W, 600.00 W, 600.00 W, 37, 4948 MiB, 14 %, 5, 16
2026/09/25 23:07:18.045, 0, P1, 2872 MHz, 13365 MHz, 100.71 W, 600.00 W, 600.00 W, 37, 4948 MiB, 15 %, 5, 16
2026/09/25 23:07:18.295, 0, P1, 2872 MHz, 13365 MHz, 100.71 W, 600.00 W, 600.00 W, 37, 4948 MiB, 15 %, 5, 16
2026/09/25 23:07:18.546, 0, P1, 2872 MHz, 13365 MHz, 100.62 W, 600.00 W, 600.00 W, 37, 4948 MiB, 14 %, 5, 16
2026/09/25 23:07:18.796, 0, P1, 2872 MHz, 13365 MHz, 100.62 W, 600.00 W, 600.00 W, 37, 4948 MiB, 14 %, 5, 16
2026/09/25 23:07:19.046, 0, P1, 2872 MHz, 13365 MHz, 100.60 W, 600.00 W, 600.00 W, 37, 4948 MiB, 14 %, 5, 16
2026/09/25 23:07:19.297, 0, P1, 2872 MHz, 13365 MHz, 100.60 W, 600.00 W, 600.00 W, 37, 4948 MiB, 14 %, 5, 16
2026/09/25 23:07:19.547, 0, P1, 2872 MHz, 13365 MHz, 100.41 W, 600.00 W, 600.00 W, 37, 4948 MiB, 14 %, 5, 16
2026/09/25 23:07:19.797, 0, P1, 2872 MHz, 13365 MHz, 100.41 W, 600.00 W, 600.00 W, 37, 4948 MiB, 14 %, 5, 16
2026/09/25 23:07:20.048, 0, P1, 2872 MHz, 13365 MHz, 100.44 W, 600.00 W, 600.00 W, 37, 4948 MiB, 14 %, 5, 16
2026/09/25 23:07:20.298, 0, P1, 2872 MHz, 13365 MHz, 100.44 W, 600.00 W, 600.00 W, 37, 4948 MiB, 14 %, 5, 16
2026/09/25 23:07:20.549, 0, P1, 2872 MHz, 13365 MHz, 100.49 W, 600.00 W, 600.00 W, 37, 4948 MiB, 13 %, 5, 16
2026/09/25 23:07:20.799, 0, P1, 2872 MHz, 13365 MHz, 100.49 W, 600.00 W, 600.00 W, 37, 4948 MiB, 13 %, 5, 16
2026/09/25 23:07:21.050, 0, P1, 2872 MHz, 13365 MHz, 101.32 W, 600.00 W, 600.00 W, 37, 4948 MiB, 14 %, 5, 16
2026/09/25 23:07:21.300, 0, P1, 2872 MHz, 13365 MHz, 101.32 W, 600.00 W, 600.00 W, 37, 4948 MiB, 14 %, 5, 16
2026/09/25 23:07:21.551, 0, P1, 2872 MHz, 13365 MHz, 101.84 W, 600.00 W, 600.00 W, 37, 4948 MiB, 13 %, 5, 16
2026/09/25 23:07:21.801, 0, P1, 2872 MHz, 13365 MHz, 101.84 W, 600.00 W, 600.00 W, 37, 4948 MiB, 13 %, 5, 16
2026/09/25 23:07:22.051, 0, P1, 2872 MHz, 13365 MHz, 101.65 W, 600.00 W, 600.00 W, 37, 4948 MiB, 13 %, 5, 16
2026/09/25 23:07:22.302, 0, P1, 2872 MHz, 13365 MHz, 101.65 W, 600.00 W, 600.00 W, 37, 4948 MiB, 13 %, 5, 16
2026/09/25 23:07:22.552, 0, P1, 2872 MHz, 13365 MHz, 101.70 W, 600.00 W, 600.00 W, 37, 4948 MiB, 14 %, 5, 16
2026/09/25 23:07:22.803, 0, P1, 2872 MHz, 13365 MHz, 101.70 W, 600.00 W, 600.00 W, 37, 4948 MiB, 14 %, 5, 16
2026/09/25 23:07:23.053, 0, P1, 2872 MHz, 13365 MHz, 101.76 W, 600.00 W, 600.00 W, 37, 4948 MiB, 14 %, 5, 16
2026/09/25 23:07:23.303, 0, P1, 2872 MHz, 13365 MHz, 101.76 W, 600.00 W, 600.00 W, 37, 4948 MiB, 14 %, 5, 16
2026/09/25 23:07:23.554, 0, P1, 2872 MHz, 13365 MHz, 101.77 W, 600.00 W, 600.00 W, 37, 4948 MiB, 14 %, 5, 16
2026/09/25 23:07:23.804, 0, P1, 2872 MHz, 13365 MHz, 101.77 W, 600.00 W, 600.00 W, 37, 4948 MiB, 14 %, 5, 16
2026/09/25 23:07:24.055, 0, P1, 2872 MHz, 13365 MHz, 101.84 W, 600.00 W, 600.00 W, 37, 4948 MiB, 14 %, 5, 16
2026/09/25 23:07:24.305, 0, P1, 2872 MHz, 13365 MHz, 101.84 W, 600.00 W, 600.00 W, 37, 4948 MiB, 14 %, 5, 16
2026/09/25 23:07:24.555, 0, P1, 2872 MHz, 13365 MHz, 101.82 W, 600.00 W, 600.00 W, 37, 4948 MiB, 14 %, 5, 16
2026/09/25 23:07:24.806, 0, P1, 2872 MHz, 13365 MHz, 101.82 W, 600.00 W, 600.00 W, 37, 4948 MiB, 14 %, 5, 16
2026/09/25 23:07:25.056, 0, P1, 2872 MHz, 13365 MHz, 101.85 W, 600.00 W, 600.00 W, 37, 4948 MiB, 14 %, 5, 16
2026/09/25 23:07:25.307, 0, P1, 2872 MHz, 13365 MHz, 101.85 W, 600.00 W, 600.00 W, 37, 4948 MiB, 14 %, 5, 16
2026/09/25 23:07:25.557, 0, P1, 2872 MHz, 13365 MHz, 101.86 W, 600.00 W, 600.00 W, 37, 4948 MiB, 14 %, 5, 16
2026/09/25 23:07:25.807, 0, P1, 2872 MHz, 13365 MHz, 101.86 W, 600.00 W, 600.00 W, 37, 4948 MiB, 14 %, 5, 16
2026/09/25 23:07:26.058, 0, P1, 2872 MHz, 13365 MHz, 101.80 W, 600.00 W, 600.00 W, 37, 4948 MiB, 14 %, 5, 16
2026/09/25 23:07:26.308, 0, P1, 2872 MHz, 13365 MHz, 101.80 W, 600.00 W, 600.00 W, 37, 4948 MiB, 14 %, 5, 16
2026/09/25 23:07:26.559, 0, P1, 2872 MHz, 13365 MHz, 101.71 W, 600.00 W, 600.00 W, 37, 4948 MiB, 14 %, 5, 16
2026/09/25 23:07:26.809, 0, P1, 2872 MHz, 13365 MHz, 101.71 W, 600.00 W, 600.00 W, 37, 4948 MiB, 14 %, 5, 16
2026/09/25 23:07:27.060, 0, P1, 2872 MHz, 13365 MHz, 101.69 W, 600.00 W, 600.00 W, 37, 4948 MiB, 14 %, 5, 16
2026/09/25 23:07:27.310, 0, P1, 2872 MHz, 13365 MHz, 101.69 W, 600.00 W, 600.00 W, 37, 4948 MiB, 14 %, 5, 16
2026/09/25 23:07:27.560, 0, P1, 2872 MHz, 13365 MHz, 101.81 W, 600.00 W, 600.00 W, 37, 4948 MiB, 14 %, 5, 16
2026/09/25 23:07:27.811, 0, P1, 2872 MHz, 13365 MHz, 101.81 W, 600.00 W, 600.00 W, 37, 4948 MiB, 14 %, 5, 16
2026/09/25 23:07:28.061, 0, P1, 2872 MHz, 13365 MHz, 101.86 W, 600.00 W, 600.00 W, 37, 4948 MiB, 14 %, 5, 16
2026/09/25 23:07:28.312, 0, P1, 2872 MHz, 13365 MHz, 101.86 W, 600.00 W, 600.00 W, 37, 4948 MiB, 14 %, 5, 16
2026/09/25 23:07:28.562, 0, P1, 2872 MHz, 13365 MHz, 101.78 W, 600.00 W, 600.00 W, 37, 4948 MiB, 13 %, 5, 16
2026/09/25 23:07:28.812, 0, P1, 2872 MHz, 13365 MHz, 101.78 W, 600.00 W, 600.00 W, 37, 4948 MiB, 13 %, 5, 16
2026/09/25 23:07:29.063, 0, P1, 2872 MHz, 13365 MHz, 101.67 W, 600.00 W, 600.00 W, 37, 4948 MiB, 13 %, 5, 16
2026/09/25 23:07:29.313, 0, P1, 2872 MHz, 13365 MHz, 101.67 W, 600.00 W, 600.00 W, 37, 4948 MiB, 13 %, 5, 16
2026/09/25 23:07:29.564, 0, P1, 2872 MHz, 13365 MHz, 101.52 W, 600.00 W, 600.00 W, 37, 4948 MiB, 13 %, 5, 16
2026/09/25 23:07:29.814, 0, P1, 2872 MHz, 13365 MHz, 101.52 W, 600.00 W, 600.00 W, 37, 4948 MiB, 13 %, 5, 16
2026/09/25 23:07:30.064, 0, P1, 2872 MHz, 13365 MHz, 101.50 W, 600.00 W, 600.00 W, 37, 4948 MiB, 14 %, 5, 16
2026/09/25 23:07:30.315, 0, P1, 2872 MHz, 13365 MHz, 101.50 W, 600.00 W, 600.00 W, 37, 4948 MiB, 14 %, 5, 16
2026/09/25 23:07:30.565, 0, P1, 2872 MHz, 13365 MHz, 101.57 W, 600.00 W, 600.00 W, 38, 4948 MiB, 13 %, 5, 16
2026/09/25 23:07:30.816, 0, P1, 2872 MHz, 13365 MHz, 101.57 W, 600.00 W, 600.00 W, 38, 4948 MiB, 13 %, 5, 16
2026/09/25 23:07:31.066, 0, P1, 2872 MHz, 13365 MHz, 101.53 W, 600.00 W, 600.00 W, 38, 4948 MiB, 15 %, 5, 16
2026/09/25 23:07:31.317, 0, P1, 2872 MHz, 13365 MHz, 101.53 W, 600.00 W, 600.00 W, 38, 4948 MiB, 15 %, 5, 16
2026/09/25 23:07:31.567, 0, P1, 2872 MHz, 13365 MHz, 104.80 W, 600.00 W, 600.00 W, 38, 4948 MiB, 21 %, 5, 16
2026/09/25 23:07:31.817, 0, P1, 2872 MHz, 13365 MHz, 104.80 W, 600.00 W, 600.00 W, 38, 4948 MiB, 21 %, 5, 16
2026/09/25 23:07:32.068, 0, P1, 2872 MHz, 13365 MHz, 108.19 W, 600.00 W, 600.00 W, 38, 4948 MiB, 21 %, 5, 16
2026/09/25 23:07:32.318, 0, P1, 2872 MHz, 13365 MHz, 108.19 W, 600.00 W, 600.00 W, 38, 4948 MiB, 21 %, 5, 16
2026/09/25 23:07:32.569, 0, P1, 2872 MHz, 13365 MHz, 108.37 W, 600.00 W, 600.00 W, 38, 4948 MiB, 21 %, 5, 16
2026/09/25 23:07:32.819, 0, P1, 2872 MHz, 13365 MHz, 108.37 W, 600.00 W, 600.00 W, 38, 4948 MiB, 21 %, 5, 16
2026/09/25 23:07:33.070, 0, P1, 2872 MHz, 13365 MHz, 108.38 W, 600.00 W, 600.00 W, 38, 4948 MiB, 21 %, 5, 16
2026/09/25 23:07:33.320, 0, P1, 2872 MHz, 13365 MHz, 108.38 W, 600.00 W, 600.00 W, 38, 4948 MiB, 21 %, 5, 16
2026/09/25 23:07:33.571, 0, P1, 2872 MHz, 13365 MHz, 108.29 W, 600.00 W, 600.00 W, 38, 4948 MiB, 21 %, 5, 16
2026/09/25 23:07:33.821, 0, P1, 2872 MHz, 13365 MHz, 108.29 W, 600.00 W, 600.00 W, 38, 4948 MiB, 21 %, 5, 16
2026/09/25 23:07:34.072, 0, P1, 2872 MHz, 13365 MHz, 108.16 W, 600.00 W, 600.00 W, 38, 4948 MiB, 21 %, 5, 16
2026/09/25 23:07:34.322, 0, P1, 2872 MHz, 13365 MHz, 108.16 W, 600.00 W, 600.00 W, 38, 4948 MiB, 21 %, 5, 16
2026/09/25 23:07:34.572, 0, P1, 2872 MHz, 13365 MHz, 108.05 W, 600.00 W, 600.00 W, 38, 4948 MiB, 20 %, 5, 16
2026/09/25 23:07:34.823, 0, P1, 2872 MHz, 13365 MHz, 108.05 W, 600.00 W, 600.00 W, 38, 4948 MiB, 20 %, 5, 16
2026/09/25 23:07:35.073, 0, P1, 2872 MHz, 13365 MHz, 108.01 W, 600.00 W, 600.00 W, 38, 4948 MiB, 21 %, 5, 16
2026/09/25 23:07:35.324, 0, P1, 2872 MHz, 13365 MHz, 108.01 W, 600.00 W, 600.00 W, 38, 4948 MiB, 21 %, 5, 16
2026/09/25 23:07:35.574, 0, P1, 2872 MHz, 13365 MHz, 108.11 W, 600.00 W, 600.00 W, 38, 4948 MiB, 20 %, 5, 16
2026/09/25 23:07:35.825, 0, P1, 2872 MHz, 13365 MHz, 108.11 W, 600.00 W, 600.00 W, 38, 4948 MiB, 20 %, 5, 16
2026/09/25 23:07:36.075, 0, P1, 2872 MHz, 13365 MHz, 108.15 W, 600.00 W, 600.00 W, 38, 4948 MiB, 21 %, 5, 16
2026/09/25 23:07:36.326, 0, P1, 2872 MHz, 13365 MHz, 108.15 W, 600.00 W, 600.00 W, 38, 4948 MiB, 21 %, 5, 16
2026/09/25 23:07:36.576, 0, P1, 2872 MHz, 13365 MHz, 108.18 W, 600.00 W, 600.00 W, 38, 4948 MiB, 21 %, 5, 16
2026/09/25 23:07:36.827, 0, P1, 2872 MHz, 13365 MHz, 108.18 W, 600.00 W, 600.00 W, 38, 4948 MiB, 21 %, 5, 16
2026/09/25 23:07:37.077, 0, P1, 2872 MHz, 13365 MHz, 108.19 W, 600.00 W, 600.00 W, 38, 4948 MiB, 20 %, 5, 16
2026/09/25 23:07:37.327, 0, P1, 2872 MHz, 13365 MHz, 108.19 W, 600.00 W, 600.00 W, 38, 4948 MiB, 20 %, 5, 16
2026/09/25 23:07:37.578, 0, P1, 2872 MHz, 13365 MHz, 108.29 W, 600.00 W, 600.00 W, 38, 4948 MiB, 21 %, 5, 16
2026/09/25 23:07:37.828, 0, P1, 2872 MHz, 13365 MHz, 108.29 W, 600.00 W, 600.00 W, 38, 4948 MiB, 21 %, 5, 16
2026/09/25 23:07:38.079, 0, P1, 2872 MHz, 13365 MHz, 108.29 W, 600.00 W, 600.00 W, 38, 4948 MiB, 20 %, 5, 16
2026/09/25 23:07:38.329, 0, P1, 2872 MHz, 13365 MHz, 108.29 W, 600.00 W, 600.00 W, 38, 4948 MiB, 20 %, 5, 16
2026/09/25 23:07:38.580, 0, P1, 2872 MHz, 13365 MHz, 108.31 W, 600.00 W, 600.00 W, 38, 4948 MiB, 21 %, 5, 16
2026/09/25 23:07:38.830, 0, P1, 2872 MHz, 13365 MHz, 108.31 W, 600.00 W, 600.00 W, 38, 4948 MiB, 21 %, 5, 16
2026/09/25 23:07:39.081, 0, P1, 2872 MHz, 13365 MHz, 108.24 W, 600.00 W, 600.00 W, 38, 4948 MiB, 21 %, 5, 16
2026/09/25 23:07:39.331, 0, P1, 2872 MHz, 13365 MHz, 108.24 W, 600.00 W, 600.00 W, 38, 4948 MiB, 21 %, 5, 16
2026/09/25 23:07:39.581, 0, P1, 2872 MHz, 13365 MHz, 108.15 W, 600.00 W, 600.00 W, 38, 4948 MiB, 20 %, 5, 16
2026/09/25 23:07:39.832, 0, P1, 2872 MHz, 13365 MHz, 108.15 W, 600.00 W, 600.00 W, 38, 4948 MiB, 20 %, 5, 16
2026/09/25 23:07:40.082, 0, P1, 2872 MHz, 13365 MHz, 108.25 W, 600.00 W, 600.00 W, 38, 4948 MiB, 21 %, 5, 16
2026/09/25 23:07:40.333, 0, P1, 2872 MHz, 13365 MHz, 108.25 W, 600.00 W, 600.00 W, 38, 4948 MiB, 21 %, 5, 16
2026/09/25 23:07:40.583, 0, P1, 2872 MHz, 13365 MHz, 108.35 W, 600.00 W, 600.00 W, 38, 4948 MiB, 20 %, 5, 16
2026/09/25 23:07:40.834, 0, P1, 2872 MHz, 13365 MHz, 108.35 W, 600.00 W, 600.00 W, 38, 4948 MiB, 20 %, 5, 16
2026/09/25 23:07:41.084, 0, P1, 2872 MHz, 13365 MHz, 108.34 W, 600.00 W, 600.00 W, 38, 4948 MiB, 21 %, 5, 16
2026/09/25 23:07:41.335, 0, P1, 2872 MHz, 13365 MHz, 108.34 W, 600.00 W, 600.00 W, 38, 4948 MiB, 21 %, 5, 16
2026/09/25 23:07:41.585, 0, P1, 2872 MHz, 13365 MHz, 108.32 W, 600.00 W, 600.00 W, 38, 4948 MiB, 20 %, 5, 16
2026/09/25 23:07:41.836, 0, P1, 2872 MHz, 13365 MHz, 108.32 W, 600.00 W, 600.00 W, 38, 4948 MiB, 20 %, 5, 16
2026/09/25 23:07:42.086, 0, P1, 2872 MHz, 13365 MHz, 108.24 W, 600.00 W, 600.00 W, 38, 4948 MiB, 20 %, 5, 16
2026/09/25 23:07:42.336, 0, P1, 2872 MHz, 13365 MHz, 108.24 W, 600.00 W, 600.00 W, 38, 4948 MiB, 20 %, 5, 16
2026/09/25 23:07:42.587, 0, P1, 2872 MHz, 13365 MHz, 108.18 W, 600.00 W, 600.00 W, 39, 4948 MiB, 20 %, 5, 16
2026/09/25 23:07:42.837, 0, P1, 2872 MHz, 13365 MHz, 108.18 W, 600.00 W, 600.00 W, 39, 4948 MiB, 20 %, 5, 16
2026/09/25 23:07:43.088, 0, P1, 2872 MHz, 13365 MHz, 108.28 W, 600.00 W, 600.00 W, 39, 4948 MiB, 21 %, 5, 16
2026/09/25 23:07:43.338, 0, P1, 2872 MHz, 13365 MHz, 108.28 W, 600.00 W, 600.00 W, 39, 4948 MiB, 21 %, 5, 16
2026/09/25 23:07:43.589, 0, P1, 2872 MHz, 13365 MHz, 108.51 W, 600.00 W, 600.00 W, 39, 4948 MiB, 21 %, 5, 16
2026/09/25 23:07:43.839, 0, P1, 2872 MHz, 13365 MHz, 108.51 W, 600.00 W, 600.00 W, 39, 4948 MiB, 21 %, 5, 16
2026/09/25 23:07:44.089, 0, P1, 2872 MHz, 13365 MHz, 106.37 W, 600.00 W, 600.00 W, 38, 4948 MiB, 14 %, 5, 16
2026/09/25 23:07:44.340, 0, P1, 2872 MHz, 13365 MHz, 106.37 W, 600.00 W, 600.00 W, 38, 4948 MiB, 14 %, 5, 16
2026/09/25 23:07:44.590, 0, P1, 2872 MHz, 13365 MHz, 103.23 W, 600.00 W, 600.00 W, 38, 4948 MiB, 14 %, 5, 16
2026/09/25 23:07:44.841, 0, P1, 2872 MHz, 13365 MHz, 103.23 W, 600.00 W, 600.00 W, 38, 4948 MiB, 14 %, 5, 16
2026/09/25 23:07:45.091, 0, P1, 2872 MHz, 13365 MHz, 102.23 W, 600.00 W, 600.00 W, 38, 4948 MiB, 14 %, 5, 16
2026/09/25 23:07:45.342, 0, P1, 2872 MHz, 13365 MHz, 102.23 W, 600.00 W, 600.00 W, 38, 4948 MiB, 14 %, 5, 16
2026/09/25 23:07:45.592, 0, P1, 2872 MHz, 13365 MHz, 102.05 W, 600.00 W, 600.00 W, 39, 4948 MiB, 14 %, 5, 16
2026/09/25 23:07:45.842, 0, P1, 2872 MHz, 13365 MHz, 102.05 W, 600.00 W, 600.00 W, 39, 4948 MiB, 14 %, 5, 16
2026/09/25 23:07:46.093, 0, P1, 2872 MHz, 13365 MHz, 101.97 W, 600.00 W, 600.00 W, 39, 4948 MiB, 14 %, 5, 16
2026/09/25 23:07:46.343, 0, P1, 2872 MHz, 13365 MHz, 101.97 W, 600.00 W, 600.00 W, 39, 4948 MiB, 14 %, 5, 16
2026/09/25 23:07:46.594, 0, P1, 2872 MHz, 13365 MHz, 101.92 W, 600.00 W, 600.00 W, 38, 4948 MiB, 14 %, 5, 16
2026/09/25 23:07:46.844, 0, P1, 2872 MHz, 13365 MHz, 101.92 W, 600.00 W, 600.00 W, 38, 4948 MiB, 14 %, 5, 16
2026/09/25 23:07:47.094, 0, P1, 2872 MHz, 13365 MHz, 102.00 W, 600.00 W, 600.00 W, 39, 4948 MiB, 14 %, 5, 16
2026/09/25 23:07:47.345, 0, P1, 2872 MHz, 13365 MHz, 102.00 W, 600.00 W, 600.00 W, 39, 4948 MiB, 14 %, 5, 16
2026/09/25 23:07:47.595, 0, P1, 2872 MHz, 13365 MHz, 102.08 W, 600.00 W, 600.00 W, 39, 4948 MiB, 13 %, 5, 16
2026/09/25 23:07:47.846, 0, P1, 2872 MHz, 13365 MHz, 102.08 W, 600.00 W, 600.00 W, 39, 4948 MiB, 13 %, 5, 16
2026/09/25 23:07:48.096, 0, P1, 2872 MHz, 13365 MHz, 101.97 W, 600.00 W, 600.00 W, 39, 4948 MiB, 13 %, 5, 16
2026/09/25 23:07:48.347, 0, P1, 2872 MHz, 13365 MHz, 101.97 W, 600.00 W, 600.00 W, 39, 4948 MiB, 13 %, 5, 16
2026/09/25 23:07:48.597, 0, P1, 2872 MHz, 13365 MHz, 101.89 W, 600.00 W, 600.00 W, 39, 4948 MiB, 14 %, 5, 16
2026/09/25 23:07:48.847, 0, P1, 2872 MHz, 13365 MHz, 101.89 W, 600.00 W, 600.00 W, 39, 4948 MiB, 14 %, 5, 16
2026/09/25 23:07:49.098, 0, P1, 2872 MHz, 13365 MHz, 101.92 W, 600.00 W, 600.00 W, 39, 4948 MiB, 14 %, 5, 16
2026/09/25 23:07:49.348, 0, P1, 2872 MHz, 13365 MHz, 101.92 W, 600.00 W, 600.00 W, 39, 4948 MiB, 14 %, 5, 16
2026/09/25 23:07:49.598, 0, P1, 2872 MHz, 13365 MHz, 101.93 W, 600.00 W, 600.00 W, 39, 4948 MiB, 14 %, 5, 16
2026/09/25 23:07:49.849, 0, P1, 2872 MHz, 13365 MHz, 101.93 W, 600.00 W, 600.00 W, 39, 4948 MiB, 14 %, 5, 16
2026/09/25 23:07:50.099, 0, P1, 2872 MHz, 13365 MHz, 101.90 W, 600.00 W, 600.00 W, 39, 4948 MiB, 14 %, 5, 16
2026/09/25 23:07:50.350, 0, P1, 2872 MHz, 13365 MHz, 101.90 W, 600.00 W, 600.00 W, 39, 4948 MiB, 14 %, 5, 16
2026/09/25 23:07:50.600, 0, P1, 2872 MHz, 13365 MHz, 101.94 W, 600.00 W, 600.00 W, 39, 4948 MiB, 14 %, 5, 16
2026/09/25 23:07:50.851, 0, P1, 2872 MHz, 13365 MHz, 101.94 W, 600.00 W, 600.00 W, 39, 4948 MiB, 14 %, 5, 16
2026/09/25 23:07:51.101, 0, P1, 2872 MHz, 13365 MHz, 102.03 W, 600.00 W, 600.00 W, 39, 4948 MiB, 14 %, 5, 16
2026/09/25 23:07:51.351, 0, P1, 2872 MHz, 13365 MHz, 102.03 W, 600.00 W, 600.00 W, 39, 4948 MiB, 14 %, 5, 16
2026/09/25 23:07:51.602, 0, P1, 2872 MHz, 13365 MHz, 102.05 W, 600.00 W, 600.00 W, 39, 4948 MiB, 14 %, 5, 16
2026/09/25 23:07:51.852, 0, P1, 2872 MHz, 13365 MHz, 102.05 W, 600.00 W, 600.00 W, 39, 4948 MiB, 14 %, 5, 16
2026/09/25 23:07:52.103, 0, P1, 2872 MHz, 13365 MHz, 101.98 W, 600.00 W, 600.00 W, 39, 4948 MiB, 14 %, 5, 16
2026/09/25 23:07:52.353, 0, P1, 2872 MHz, 13365 MHz, 101.98 W, 600.00 W, 600.00 W, 39, 4948 MiB, 14 %, 5, 16
2026/09/25 23:07:52.604, 0, P1, 2872 MHz, 13365 MHz, 101.85 W, 600.00 W, 600.00 W, 39, 4948 MiB, 14 %, 5, 16
