timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/26 16:07:21.011, 0, 99 %, 87399 MiB, 281.94 W, 2310 MHz, 12481 MHz, 44
2026/09/26 16:07:21.011, 1, 99 %, 87367 MiB, 265.61 W, 2280 MHz, 12481 MHz, 43
2026/09/26 16:07:21.261, 0, 99 %, 87399 MiB, 281.58 W, 2310 MHz, 12481 MHz, 44
2026/09/26 16:07:21.261, 1, 99 %, 87367 MiB, 266.93 W, 2272 MHz, 12481 MHz, 43
2026/09/26 16:07:21.511, 0, 99 %, 87399 MiB, 280.55 W, 2310 MHz, 12481 MHz, 44
2026/09/26 16:07:21.511, 1, 99 %, 87367 MiB, 266.66 W, 2272 MHz, 12481 MHz, 43
2026/09/26 16:07:21.761, 0, 99 %, 87399 MiB, 279.86 W, 2310 MHz, 12481 MHz, 44
2026/09/26 16:07:21.761, 1, 99 %, 87367 MiB, 267.46 W, 2280 MHz, 12481 MHz, 43
2026/09/26 16:07:22.011, 0, 99 %, 87399 MiB, 279.51 W, 2310 MHz, 12481 MHz, 44
2026/09/26 16:07:22.011, 1, 99 %, 87367 MiB, 267.26 W, 2280 MHz, 12481 MHz, 43
2026/09/26 16:07:22.261, 0, 99 %, 87399 MiB, 276.63 W, 2310 MHz, 12481 MHz, 44
2026/09/26 16:07:22.261, 1, 80 %, 87367 MiB, 264.21 W, 2280 MHz, 12481 MHz, 43
2026/09/26 16:07:22.511, 0, 67 %, 87399 MiB, 267.31 W, 2340 MHz, 12481 MHz, 42
2026/09/26 16:07:22.511, 1, 45 %, 87367 MiB, 260.77 W, 2280 MHz, 12481 MHz, 44
2026/09/26 16:07:22.762, 0, 99 %, 87399 MiB, 265.53 W, 2302 MHz, 12481 MHz, 44
2026/09/26 16:07:22.762, 1, 99 %, 87367 MiB, 259.30 W, 2272 MHz, 12481 MHz, 43
2026/09/26 16:07:23.012, 0, 99 %, 87399 MiB, 260.68 W, 2370 MHz, 12481 MHz, 44
2026/09/26 16:07:23.012, 1, 99 %, 87367 MiB, 259.03 W, 2272 MHz, 12481 MHz, 43
2026/09/26 16:07:23.262, 0, 99 %, 87399 MiB, 259.39 W, 2370 MHz, 12481 MHz, 44
2026/09/26 16:07:23.262, 1, 99 %, 87367 MiB, 261.93 W, 2272 MHz, 12481 MHz, 43
2026/09/26 16:07:23.512, 0, 99 %, 87399 MiB, 264.87 W, 2362 MHz, 12481 MHz, 44
2026/09/26 16:07:23.512, 1, 99 %, 87367 MiB, 266.22 W, 2272 MHz, 12481 MHz, 43
2026/09/26 16:07:23.762, 0, 99 %, 87399 MiB, 261.42 W, 2362 MHz, 12481 MHz, 44
2026/09/26 16:07:23.762, 1, 98 %, 87367 MiB, 267.16 W, 2280 MHz, 12481 MHz, 43
2026/09/26 16:07:24.012, 0, 99 %, 87399 MiB, 262.70 W, 2392 MHz, 12481 MHz, 44
2026/09/26 16:07:24.012, 1, 99 %, 87367 MiB, 266.72 W, 2280 MHz, 12481 MHz, 43
2026/09/26 16:07:24.262, 0, 99 %, 87399 MiB, 258.20 W, 2385 MHz, 12481 MHz, 43
2026/09/26 16:07:24.262, 1, 99 %, 87367 MiB, 267.39 W, 2280 MHz, 12481 MHz, 44
2026/09/26 16:07:24.512, 0, 99 %, 87399 MiB, 258.53 W, 2377 MHz, 12481 MHz, 43
2026/09/26 16:07:24.512, 1, 99 %, 87367 MiB, 267.58 W, 2280 MHz, 12481 MHz, 44
2026/09/26 16:07:24.762, 0, 99 %, 87399 MiB, 256.78 W, 2377 MHz, 12481 MHz, 44
2026/09/26 16:07:24.762, 1, 99 %, 87367 MiB, 268.33 W, 2280 MHz, 12481 MHz, 44
2026/09/26 16:07:25.012, 0, 99 %, 87399 MiB, 256.51 W, 2400 MHz, 12481 MHz, 43
2026/09/26 16:07:25.012, 1, 99 %, 87367 MiB, 268.98 W, 2280 MHz, 12481 MHz, 44
2026/09/26 16:07:25.262, 0, 99 %, 87399 MiB, 260.25 W, 2362 MHz, 12481 MHz, 44
2026/09/26 16:07:25.263, 1, 99 %, 87367 MiB, 268.73 W, 2280 MHz, 12481 MHz, 44
2026/09/26 16:07:25.513, 0, 99 %, 87399 MiB, 259.60 W, 2355 MHz, 12481 MHz, 44
2026/09/26 16:07:25.513, 1, 99 %, 87367 MiB, 268.34 W, 2280 MHz, 12481 MHz, 44
2026/09/26 16:07:25.763, 0, 99 %, 87399 MiB, 259.74 W, 2347 MHz, 12481 MHz, 44
2026/09/26 16:07:25.763, 1, 99 %, 87367 MiB, 265.48 W, 2280 MHz, 12481 MHz, 44
2026/09/26 16:07:26.013, 0, 79 %, 87399 MiB, 254.16 W, 2392 MHz, 12481 MHz, 43
2026/09/26 16:07:26.013, 1, 97 %, 87367 MiB, 260.61 W, 2280 MHz, 12481 MHz, 45
2026/09/26 16:07:26.263, 0, 99 %, 87399 MiB, 256.78 W, 2302 MHz, 12481 MHz, 45
2026/09/26 16:07:26.263, 1, 99 %, 87367 MiB, 259.26 W, 2272 MHz, 12481 MHz, 44
2026/09/26 16:07:26.513, 0, 99 %, 87399 MiB, 258.48 W, 2347 MHz, 12481 MHz, 44
2026/09/26 16:07:26.513, 1, 99 %, 87367 MiB, 258.79 W, 2272 MHz, 12481 MHz, 44
2026/09/26 16:07:26.763, 0, 99 %, 87399 MiB, 258.87 W, 2340 MHz, 12481 MHz, 45
2026/09/26 16:07:26.763, 1, 99 %, 87367 MiB, 259.83 W, 2272 MHz, 12481 MHz, 44
2026/09/26 16:07:27.013, 0, 99 %, 87399 MiB, 268.93 W, 2355 MHz, 12481 MHz, 44
2026/09/26 16:07:27.013, 1, 99 %, 87367 MiB, 265.81 W, 2272 MHz, 12481 MHz, 44
2026/09/26 16:07:27.263, 0, 98 %, 87399 MiB, 266.90 W, 2362 MHz, 12481 MHz, 44
2026/09/26 16:07:27.263, 1, 99 %, 87367 MiB, 268.08 W, 2272 MHz, 12481 MHz, 44
2026/09/26 16:07:27.513, 0, 99 %, 87399 MiB, 269.10 W, 2332 MHz, 12481 MHz, 45
2026/09/26 16:07:27.513, 1, 99 %, 87367 MiB, 268.57 W, 2272 MHz, 12481 MHz, 44
2026/09/26 16:07:27.763, 0, 99 %, 87399 MiB, 265.79 W, 2377 MHz, 12481 MHz, 44
2026/09/26 16:07:27.763, 1, 99 %, 87367 MiB, 262.41 W, 2415 MHz, 12481 MHz, 44
2026/09/26 16:07:28.014, 0, 99 %, 87399 MiB, 267.34 W, 2362 MHz, 12481 MHz, 45
2026/09/26 16:07:28.014, 1, 99 %, 87367 MiB, 258.07 W, 2415 MHz, 12481 MHz, 44
2026/09/26 16:07:28.264, 0, 99 %, 87399 MiB, 263.36 W, 2400 MHz, 12481 MHz, 44
2026/09/26 16:07:28.264, 1, 99 %, 87367 MiB, 252.42 W, 2415 MHz, 12481 MHz, 44
2026/09/26 16:07:28.514, 0, 99 %, 87399 MiB, 257.16 W, 2407 MHz, 12481 MHz, 44
2026/09/26 16:07:28.514, 1, 99 %, 87367 MiB, 248.65 W, 2415 MHz, 12481 MHz, 44
2026/09/26 16:07:28.764, 0, 99 %, 87399 MiB, 253.02 W, 2407 MHz, 12481 MHz, 44
2026/09/26 16:07:28.764, 1, 99 %, 87367 MiB, 247.85 W, 2415 MHz, 12481 MHz, 44
2026/09/26 16:07:29.014, 0, 99 %, 87399 MiB, 248.28 W, 2407 MHz, 12481 MHz, 44
2026/09/26 16:07:29.014, 1, 99 %, 87367 MiB, 247.45 W, 2415 MHz, 12481 MHz, 44
2026/09/26 16:07:29.264, 0, 99 %, 87399 MiB, 244.07 W, 2407 MHz, 12481 MHz, 44
2026/09/26 16:07:29.264, 1, 79 %, 87367 MiB, 244.81 W, 2415 MHz, 12481 MHz, 43
2026/09/26 16:07:29.514, 0, 76 %, 87399 MiB, 240.43 W, 2400 MHz, 12481 MHz, 43
2026/09/26 16:07:29.514, 1, 46 %, 87367 MiB, 242.58 W, 2415 MHz, 12481 MHz, 43
2026/09/26 16:07:29.764, 0, 99 %, 87399 MiB, 240.71 W, 2385 MHz, 12481 MHz, 44
2026/09/26 16:07:29.764, 1, 99 %, 87367 MiB, 248.32 W, 2272 MHz, 12481 MHz, 45
2026/09/26 16:07:30.014, 0, 99 %, 87399 MiB, 240.56 W, 2407 MHz, 12481 MHz, 44
2026/09/26 16:07:30.014, 1, 99 %, 87367 MiB, 249.68 W, 2272 MHz, 12481 MHz, 44
2026/09/26 16:07:30.264, 0, 99 %, 87399 MiB, 241.99 W, 2407 MHz, 12481 MHz, 44
2026/09/26 16:07:30.264, 1, 99 %, 87367 MiB, 252.16 W, 2415 MHz, 12481 MHz, 44
2026/09/26 16:07:30.514, 0, 99 %, 87399 MiB, 245.78 W, 2407 MHz, 12481 MHz, 44
2026/09/26 16:07:30.515, 1, 99 %, 87367 MiB, 255.77 W, 2415 MHz, 12481 MHz, 44
2026/09/26 16:07:30.765, 0, 99 %, 87399 MiB, 244.84 W, 2407 MHz, 12481 MHz, 44
2026/09/26 16:07:30.765, 1, 98 %, 87367 MiB, 251.97 W, 2415 MHz, 12481 MHz, 44
2026/09/26 16:07:31.015, 0, 99 %, 87399 MiB, 244.90 W, 2407 MHz, 12481 MHz, 44
2026/09/26 16:07:31.015, 1, 99 %, 87367 MiB, 251.28 W, 2415 MHz, 12481 MHz, 44
2026/09/26 16:07:31.265, 0, 99 %, 87399 MiB, 245.25 W, 2407 MHz, 12481 MHz, 44
2026/09/26 16:07:31.265, 1, 99 %, 87367 MiB, 251.35 W, 2415 MHz, 12481 MHz, 44
2026/09/26 16:07:31.515, 0, 99 %, 87399 MiB, 244.84 W, 2407 MHz, 12481 MHz, 44
2026/09/26 16:07:31.515, 1, 99 %, 87367 MiB, 251.44 W, 2415 MHz, 12481 MHz, 44
2026/09/26 16:07:31.765, 0, 99 %, 87399 MiB, 245.72 W, 2407 MHz, 12481 MHz, 44
2026/09/26 16:07:31.765, 1, 99 %, 87367 MiB, 251.63 W, 2415 MHz, 12481 MHz, 44
2026/09/26 16:07:32.015, 0, 99 %, 87399 MiB, 246.06 W, 2407 MHz, 12481 MHz, 44
2026/09/26 16:07:32.015, 1, 99 %, 87367 MiB, 251.23 W, 2415 MHz, 12481 MHz, 44
2026/09/26 16:07:32.265, 0, 99 %, 87399 MiB, 246.12 W, 2407 MHz, 12481 MHz, 44
2026/09/26 16:07:32.265, 1, 99 %, 87367 MiB, 250.49 W, 2415 MHz, 12481 MHz, 44
2026/09/26 16:07:32.515, 0, 99 %, 87399 MiB, 246.71 W, 2407 MHz, 12481 MHz, 44
2026/09/26 16:07:32.515, 1, 99 %, 87367 MiB, 250.12 W, 2415 MHz, 12481 MHz, 44
2026/09/26 16:07:32.765, 0, 99 %, 87399 MiB, 245.34 W, 2407 MHz, 12481 MHz, 43
2026/09/26 16:07:32.765, 1, 99 %, 87367 MiB, 248.56 W, 2392 MHz, 12481 MHz, 45
2026/09/26 16:07:33.015, 0, 95 %, 87399 MiB, 240.33 W, 2385 MHz, 12481 MHz, 43
2026/09/26 16:07:33.015, 1, 81 %, 87367 MiB, 244.20 W, 2392 MHz, 12481 MHz, 44
2026/09/26 16:07:33.266, 0, 99 %, 87399 MiB, 240.85 W, 2392 MHz, 12481 MHz, 44
2026/09/26 16:07:33.266, 1, 99 %, 87367 MiB, 250.41 W, 2272 MHz, 12481 MHz, 45
2026/09/26 16:07:33.516, 0, 99 %, 87399 MiB, 240.74 W, 2407 MHz, 12481 MHz, 44
2026/09/26 16:07:33.516, 1, 99 %, 87367 MiB, 253.33 W, 2272 MHz, 12481 MHz, 45
2026/09/26 16:07:33.766, 0, 99 %, 87399 MiB, 242.62 W, 2407 MHz, 12481 MHz, 44
2026/09/26 16:07:33.766, 1, 99 %, 87367 MiB, 254.26 W, 2415 MHz, 12481 MHz, 44
2026/09/26 16:07:34.016, 0, 99 %, 87399 MiB, 247.58 W, 2407 MHz, 12481 MHz, 44
2026/09/26 16:07:34.016, 1, 99 %, 87367 MiB, 257.37 W, 2415 MHz, 12481 MHz, 44
2026/09/26 16:07:34.266, 0, 99 %, 87399 MiB, 246.69 W, 2407 MHz, 12481 MHz, 44
2026/09/26 16:07:34.266, 1, 99 %, 87367 MiB, 253.20 W, 2355 MHz, 12481 MHz, 44
2026/09/26 16:07:34.516, 0, 99 %, 87399 MiB, 246.66 W, 2407 MHz, 12481 MHz, 44
2026/09/26 16:07:34.516, 1, 99 %, 87367 MiB, 249.98 W, 2355 MHz, 12481 MHz, 44
2026/09/26 16:07:34.766, 0, 99 %, 87399 MiB, 246.59 W, 2407 MHz, 12481 MHz, 44
2026/09/26 16:07:34.766, 1, 99 %, 87367 MiB, 250.80 W, 2415 MHz, 12481 MHz, 44
2026/09/26 16:07:35.016, 0, 99 %, 87399 MiB, 246.19 W, 2407 MHz, 12481 MHz, 44
2026/09/26 16:07:35.016, 1, 99 %, 87367 MiB, 251.19 W, 2415 MHz, 12481 MHz, 44
2026/09/26 16:07:35.266, 0, 99 %, 87399 MiB, 247.03 W, 2407 MHz, 12481 MHz, 45
2026/09/26 16:07:35.266, 1, 99 %, 87367 MiB, 249.86 W, 2415 MHz, 12481 MHz, 44
2026/09/26 16:07:35.516, 0, 99 %, 87399 MiB, 247.19 W, 2407 MHz, 12481 MHz, 44
2026/09/26 16:07:35.516, 1, 99 %, 87367 MiB, 250.07 W, 2415 MHz, 12481 MHz, 44
2026/09/26 16:07:35.767, 0, 99 %, 87399 MiB, 246.79 W, 2407 MHz, 12481 MHz, 45
2026/09/26 16:07:35.767, 1, 99 %, 87367 MiB, 250.18 W, 2415 MHz, 12481 MHz, 44
2026/09/26 16:07:36.017, 0, 99 %, 87399 MiB, 247.19 W, 2407 MHz, 12481 MHz, 45
2026/09/26 16:07:36.017, 1, 99 %, 87367 MiB, 250.01 W, 2415 MHz, 12481 MHz, 44
2026/09/26 16:07:36.267, 0, 79 %, 87399 MiB, 246.55 W, 2407 MHz, 12481 MHz, 45
2026/09/26 16:07:36.267, 1, 87 %, 87367 MiB, 250.28 W, 2400 MHz, 12481 MHz, 45
2026/09/26 16:07:36.517, 0, 45 %, 87399 MiB, 240.45 W, 2385 MHz, 12481 MHz, 45
2026/09/26 16:07:36.517, 1, 96 %, 87367 MiB, 243.76 W, 2400 MHz, 12481 MHz, 44
2026/09/26 16:07:36.767, 0, 99 %, 87399 MiB, 240.13 W, 2407 MHz, 12481 MHz, 45
2026/09/26 16:07:36.767, 1, 99 %, 87367 MiB, 244.15 W, 2415 MHz, 12481 MHz, 45
2026/09/26 16:07:37.017, 0, 99 %, 87399 MiB, 239.79 W, 2407 MHz, 12481 MHz, 45
2026/09/26 16:07:37.017, 1, 99 %, 87367 MiB, 244.43 W, 2415 MHz, 12481 MHz, 45
2026/09/26 16:07:37.267, 0, 99 %, 87399 MiB, 240.60 W, 2407 MHz, 12481 MHz, 45
2026/09/26 16:07:37.267, 1, 99 %, 87367 MiB, 245.36 W, 2415 MHz, 12481 MHz, 45
2026/09/26 16:07:37.517, 0, 99 %, 87399 MiB, 245.54 W, 2407 MHz, 12481 MHz, 45
2026/09/26 16:07:37.517, 1, 99 %, 87367 MiB, 251.79 W, 2415 MHz, 12481 MHz, 45
2026/09/26 16:07:37.767, 0, 98 %, 87399 MiB, 245.04 W, 2407 MHz, 12481 MHz, 45
2026/09/26 16:07:37.767, 1, 99 %, 87367 MiB, 251.70 W, 2415 MHz, 12481 MHz, 45
2026/09/26 16:07:38.018, 0, 99 %, 87399 MiB, 245.14 W, 2407 MHz, 12481 MHz, 45
2026/09/26 16:07:38.018, 1, 99 %, 87367 MiB, 251.61 W, 2415 MHz, 12481 MHz, 45
2026/09/26 16:07:38.268, 0, 99 %, 87399 MiB, 245.42 W, 2407 MHz, 12481 MHz, 45
2026/09/26 16:07:38.268, 1, 99 %, 87367 MiB, 251.31 W, 2415 MHz, 12481 MHz, 45
2026/09/26 16:07:38.518, 0, 99 %, 87399 MiB, 245.69 W, 2407 MHz, 12481 MHz, 45
2026/09/26 16:07:38.518, 1, 99 %, 87367 MiB, 251.02 W, 2415 MHz, 12481 MHz, 45
2026/09/26 16:07:38.768, 0, 99 %, 87399 MiB, 245.99 W, 2407 MHz, 12481 MHz, 45
2026/09/26 16:07:38.768, 1, 99 %, 87367 MiB, 251.23 W, 2415 MHz, 12481 MHz, 45
2026/09/26 16:07:39.018, 0, 99 %, 87399 MiB, 245.82 W, 2407 MHz, 12481 MHz, 45
2026/09/26 16:07:39.018, 1, 99 %, 87367 MiB, 251.47 W, 2415 MHz, 12481 MHz, 45
2026/09/26 16:07:39.268, 0, 99 %, 87399 MiB, 245.42 W, 2407 MHz, 12481 MHz, 45
2026/09/26 16:07:39.268, 1, 99 %, 87367 MiB, 251.58 W, 2415 MHz, 12481 MHz, 45
2026/09/26 16:07:39.518, 0, 99 %, 87399 MiB, 245.90 W, 2407 MHz, 12481 MHz, 45
2026/09/26 16:07:39.518, 1, 99 %, 87367 MiB, 251.78 W, 2415 MHz, 12481 MHz, 45
2026/09/26 16:07:39.768, 0, 99 %, 87399 MiB, 225.16 W, 2400 MHz, 12481 MHz, 42
2026/09/26 16:07:39.768, 1, 41 %, 87367 MiB, 229.38 W, 2377 MHz, 12481 MHz, 43
2026/09/26 16:07:40.018, 0, 52 %, 87399 MiB, 229.55 W, 2362 MHz, 12481 MHz, 46
2026/09/26 16:07:40.018, 1, 92 %, 87367 MiB, 236.31 W, 2377 MHz, 12481 MHz, 46
2026/09/26 16:07:40.269, 0, 89 %, 87399 MiB, 236.52 W, 2415 MHz, 12481 MHz, 45
2026/09/26 16:07:40.269, 1, 94 %, 87367 MiB, 247.64 W, 2422 MHz, 12481 MHz, 46
2026/09/26 16:07:40.519, 0, 26 %, 87461 MiB, 218.69 W, 2392 MHz, 12481 MHz, 43
2026/09/26 16:07:40.519, 1, 27 %, 87427 MiB, 229.79 W, 2422 MHz, 12481 MHz, 43
2026/09/26 16:07:40.769, 0, 28 %, 87499 MiB, 218.26 W, 2347 MHz, 12481 MHz, 44
2026/09/26 16:07:40.769, 1, 16 %, 87465 MiB, 227.00 W, 2302 MHz, 12481 MHz, 45
2026/09/26 16:07:41.019, 0, 99 %, 87499 MiB, 216.57 W, 2370 MHz, 12481 MHz, 45
2026/09/26 16:07:41.019, 1, 99 %, 87465 MiB, 221.42 W, 2302 MHz, 12481 MHz, 45
2026/09/26 16:07:41.269, 0, 99 %, 87499 MiB, 212.82 W, 2400 MHz, 12481 MHz, 45
2026/09/26 16:07:41.269, 1, 99 %, 87465 MiB, 213.99 W, 2400 MHz, 12481 MHz, 45
2026/09/26 16:07:41.519, 0, 99 %, 87499 MiB, 231.65 W, 2400 MHz, 12481 MHz, 45
2026/09/26 16:07:41.519, 1, 99 %, 87465 MiB, 232.67 W, 2400 MHz, 12481 MHz, 45
2026/09/26 16:07:41.769, 0, 99 %, 87499 MiB, 258.42 W, 2400 MHz, 12481 MHz, 45
2026/09/26 16:07:41.769, 1, 99 %, 87465 MiB, 260.36 W, 2400 MHz, 12481 MHz, 46
2026/09/26 16:07:42.019, 0, 99 %, 87499 MiB, 259.90 W, 2400 MHz, 12481 MHz, 45
2026/09/26 16:07:42.019, 1, 99 %, 87465 MiB, 261.82 W, 2400 MHz, 12481 MHz, 45
2026/09/26 16:07:42.269, 0, 99 %, 87499 MiB, 258.37 W, 2400 MHz, 12481 MHz, 46
2026/09/26 16:07:42.269, 1, 99 %, 87465 MiB, 261.89 W, 2407 MHz, 12481 MHz, 46
2026/09/26 16:07:42.520, 0, 99 %, 87499 MiB, 257.90 W, 2400 MHz, 12481 MHz, 46
2026/09/26 16:07:42.520, 1, 99 %, 87465 MiB, 261.43 W, 2407 MHz, 12481 MHz, 46
2026/09/26 16:07:42.770, 0, 99 %, 87499 MiB, 258.20 W, 2400 MHz, 12481 MHz, 46
2026/09/26 16:07:42.770, 1, 99 %, 87465 MiB, 261.85 W, 2400 MHz, 12481 MHz, 46
2026/09/26 16:07:43.020, 0, 99 %, 87499 MiB, 257.53 W, 2400 MHz, 12481 MHz, 46
2026/09/26 16:07:43.020, 1, 99 %, 87465 MiB, 261.70 W, 2400 MHz, 12481 MHz, 46
2026/09/26 16:07:43.270, 0, 99 %, 87499 MiB, 258.05 W, 2400 MHz, 12481 MHz, 46
2026/09/26 16:07:43.270, 1, 99 %, 87465 MiB, 262.50 W, 2400 MHz, 12481 MHz, 46
2026/09/26 16:07:43.520, 0, 99 %, 87499 MiB, 258.30 W, 2400 MHz, 12481 MHz, 46
2026/09/26 16:07:43.520, 1, 99 %, 87465 MiB, 263.17 W, 2400 MHz, 12481 MHz, 46
2026/09/26 16:07:43.770, 0, 99 %, 87499 MiB, 258.35 W, 2400 MHz, 12481 MHz, 46
2026/09/26 16:07:43.770, 1, 99 %, 87465 MiB, 262.88 W, 2400 MHz, 12481 MHz, 46
2026/09/26 16:07:44.020, 0, 99 %, 87499 MiB, 258.72 W, 2400 MHz, 12481 MHz, 46
2026/09/26 16:07:44.020, 1, 99 %, 87465 MiB, 262.65 W, 2400 MHz, 12481 MHz, 46
2026/09/26 16:07:44.270, 0, 99 %, 87499 MiB, 260.29 W, 2400 MHz, 12481 MHz, 46
2026/09/26 16:07:44.270, 1, 99 %, 87465 MiB, 262.78 W, 2400 MHz, 12481 MHz, 46
2026/09/26 16:07:44.520, 0, 99 %, 87499 MiB, 260.94 W, 2400 MHz, 12481 MHz, 46
2026/09/26 16:07:44.520, 1, 99 %, 87465 MiB, 263.01 W, 2400 MHz, 12481 MHz, 46
2026/09/26 16:07:44.770, 0, 99 %, 87499 MiB, 260.44 W, 2400 MHz, 12481 MHz, 46
2026/09/26 16:07:44.770, 1, 99 %, 87465 MiB, 263.89 W, 2400 MHz, 12481 MHz, 46
2026/09/26 16:07:45.021, 0, 99 %, 87499 MiB, 260.83 W, 2400 MHz, 12481 MHz, 46
2026/09/26 16:07:45.021, 1, 99 %, 87465 MiB, 264.55 W, 2400 MHz, 12481 MHz, 46
2026/09/26 16:07:45.271, 0, 99 %, 87499 MiB, 259.32 W, 2400 MHz, 12481 MHz, 46
2026/09/26 16:07:45.271, 1, 99 %, 87465 MiB, 265.56 W, 2400 MHz, 12481 MHz, 46
2026/09/26 16:07:45.521, 0, 99 %, 87499 MiB, 259.32 W, 2400 MHz, 12481 MHz, 46
2026/09/26 16:07:45.521, 1, 99 %, 87465 MiB, 265.80 W, 2400 MHz, 12481 MHz, 46
2026/09/26 16:07:45.771, 0, 99 %, 87499 MiB, 259.99 W, 2400 MHz, 12481 MHz, 46
2026/09/26 16:07:45.771, 1, 99 %, 87465 MiB, 265.23 W, 2400 MHz, 12481 MHz, 46
2026/09/26 16:07:46.021, 0, 99 %, 87499 MiB, 260.15 W, 2400 MHz, 12481 MHz, 46
2026/09/26 16:07:46.021, 1, 99 %, 87465 MiB, 265.20 W, 2400 MHz, 12481 MHz, 46
2026/09/26 16:07:46.271, 0, 99 %, 87499 MiB, 261.29 W, 2400 MHz, 12481 MHz, 46
2026/09/26 16:07:46.271, 1, 99 %, 87465 MiB, 264.32 W, 2400 MHz, 12481 MHz, 46
2026/09/26 16:07:46.521, 0, 99 %, 87499 MiB, 260.46 W, 2400 MHz, 12481 MHz, 46
2026/09/26 16:07:46.521, 1, 99 %, 87465 MiB, 264.26 W, 2400 MHz, 12481 MHz, 46
2026/09/26 16:07:46.771, 0, 99 %, 87499 MiB, 261.32 W, 2400 MHz, 12481 MHz, 46
2026/09/26 16:07:46.771, 1, 99 %, 87465 MiB, 262.80 W, 2400 MHz, 12481 MHz, 46
2026/09/26 16:07:47.021, 0, 99 %, 87499 MiB, 261.22 W, 2400 MHz, 12481 MHz, 46
2026/09/26 16:07:47.021, 1, 99 %, 87465 MiB, 262.64 W, 2400 MHz, 12481 MHz, 46
2026/09/26 16:07:47.271, 0, 99 %, 87499 MiB, 260.69 W, 2400 MHz, 12481 MHz, 46
2026/09/26 16:07:47.271, 1, 99 %, 87465 MiB, 263.20 W, 2400 MHz, 12481 MHz, 46
2026/09/26 16:07:47.522, 0, 99 %, 87499 MiB, 261.15 W, 2400 MHz, 12481 MHz, 46
2026/09/26 16:07:47.522, 1, 99 %, 87465 MiB, 262.76 W, 2400 MHz, 12481 MHz, 46
2026/09/26 16:07:47.772, 0, 35 %, 87499 MiB, 248.87 W, 2392 MHz, 12481 MHz, 46
2026/09/26 16:07:47.772, 1, 58 %, 87465 MiB, 253.70 W, 2415 MHz, 12481 MHz, 47
2026/09/26 16:07:48.022, 0, 90 %, 87499 MiB, 250.27 W, 2415 MHz, 12481 MHz, 47
2026/09/26 16:07:48.022, 1, 94 %, 87465 MiB, 257.96 W, 2415 MHz, 12481 MHz, 47
2026/09/26 16:07:48.272, 0, 60 %, 87499 MiB, 235.99 W, 2415 MHz, 12481 MHz, 44
2026/09/26 16:07:48.272, 1, 16 %, 87465 MiB, 244.27 W, 2422 MHz, 12481 MHz, 44
2026/09/26 16:07:48.522, 0, 24 %, 87499 MiB, 211.56 W, 2377 MHz, 12481 MHz, 44
2026/09/26 16:07:48.522, 1, 23 %, 87465 MiB, 219.27 W, 2422 MHz, 12481 MHz, 43
2026/09/26 16:07:48.772, 0, 99 %, 87499 MiB, 221.08 W, 2385 MHz, 12481 MHz, 46
2026/09/26 16:07:48.772, 1, 99 %, 87465 MiB, 226.06 W, 2407 MHz, 12481 MHz, 46
2026/09/26 16:07:49.022, 0, 99 %, 87499 MiB, 218.53 W, 2400 MHz, 12481 MHz, 46
2026/09/26 16:07:49.022, 1, 99 %, 87465 MiB, 222.18 W, 2407 MHz, 12481 MHz, 46
2026/09/26 16:07:49.272, 0, 99 %, 87499 MiB, 229.86 W, 2400 MHz, 12481 MHz, 46
2026/09/26 16:07:49.272, 1, 99 %, 87465 MiB, 232.13 W, 2400 MHz, 12481 MHz, 46
2026/09/26 16:07:49.522, 0, 99 %, 87499 MiB, 255.18 W, 2400 MHz, 12481 MHz, 46
2026/09/26 16:07:49.522, 1, 99 %, 87465 MiB, 259.10 W, 2400 MHz, 12481 MHz, 46
2026/09/26 16:07:49.772, 0, 99 %, 87499 MiB, 257.24 W, 2400 MHz, 12481 MHz, 46
2026/09/26 16:07:49.773, 1, 99 %, 87465 MiB, 262.71 W, 2400 MHz, 12481 MHz, 46
2026/09/26 16:07:50.023, 0, 99 %, 87499 MiB, 256.60 W, 2400 MHz, 12481 MHz, 46
2026/09/26 16:07:50.023, 1, 99 %, 87465 MiB, 264.00 W, 2400 MHz, 12481 MHz, 46
2026/09/26 16:07:50.273, 0, 99 %, 87499 MiB, 255.64 W, 2400 MHz, 12481 MHz, 46
2026/09/26 16:07:50.273, 1, 99 %, 87465 MiB, 263.77 W, 2400 MHz, 12481 MHz, 46
2026/09/26 16:07:50.523, 0, 99 %, 87499 MiB, 256.58 W, 2400 MHz, 12481 MHz, 46
2026/09/26 16:07:50.523, 1, 99 %, 87465 MiB, 264.20 W, 2400 MHz, 12481 MHz, 46
2026/09/26 16:07:50.773, 0, 99 %, 87499 MiB, 257.35 W, 2400 MHz, 12481 MHz, 46
2026/09/26 16:07:50.773, 1, 99 %, 87465 MiB, 265.40 W, 2400 MHz, 12481 MHz, 47
2026/09/26 16:07:51.023, 0, 99 %, 87499 MiB, 257.17 W, 2400 MHz, 12481 MHz, 46
2026/09/26 16:07:51.023, 1, 99 %, 87465 MiB, 264.62 W, 2400 MHz, 12481 MHz, 46
2026/09/26 16:07:51.273, 0, 99 %, 87499 MiB, 258.13 W, 2400 MHz, 12481 MHz, 46
2026/09/26 16:07:51.273, 1, 99 %, 87465 MiB, 264.60 W, 2400 MHz, 12481 MHz, 46
