timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/26 15:21:17.877, 0, 13 %, 74547 MiB, 89.97 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:21:17.877, 1, 0 %, 72787 MiB, 95.85 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:21:18.127, 0, 0 %, 74547 MiB, 89.91 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:21:18.127, 1, 0 %, 72787 MiB, 95.89 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:21:18.377, 0, 0 %, 74547 MiB, 89.93 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:21:18.377, 1, 0 %, 72787 MiB, 95.81 W, 2362 MHz, 12481 MHz, 36
2026/09/26 15:21:18.627, 0, 0 %, 74579 MiB, 89.97 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:21:18.627, 1, 0 %, 72787 MiB, 95.68 W, 2370 MHz, 12481 MHz, 35
2026/09/26 15:21:18.877, 0, 0 %, 74579 MiB, 88.78 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:21:18.877, 1, 0 %, 72787 MiB, 94.81 W, 2362 MHz, 12481 MHz, 35
2026/09/26 15:21:19.127, 0, 0 %, 74611 MiB, 88.79 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:21:19.127, 1, 0 %, 72787 MiB, 94.78 W, 2362 MHz, 12481 MHz, 35
2026/09/26 15:21:19.377, 0, 0 %, 74611 MiB, 88.76 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:21:19.377, 1, 0 %, 72787 MiB, 94.76 W, 2370 MHz, 12481 MHz, 35
2026/09/26 15:21:19.628, 0, 0 %, 74611 MiB, 88.74 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:21:19.628, 1, 0 %, 72787 MiB, 94.76 W, 2362 MHz, 12481 MHz, 35
2026/09/26 15:21:19.878, 0, 0 %, 74675 MiB, 88.74 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:21:19.878, 1, 0 %, 72787 MiB, 94.68 W, 2362 MHz, 12481 MHz, 35
2026/09/26 15:21:20.128, 0, 0 %, 74675 MiB, 88.76 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:21:20.128, 1, 0 %, 74515 MiB, 94.64 W, 2362 MHz, 12481 MHz, 35
2026/09/26 15:21:20.378, 0, 0 %, 74675 MiB, 88.80 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:21:20.378, 1, 18 %, 74515 MiB, 95.88 W, 2362 MHz, 12481 MHz, 36
2026/09/26 15:21:20.628, 0, 0 %, 74675 MiB, 88.79 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:21:20.628, 1, 0 %, 74515 MiB, 95.93 W, 2370 MHz, 12481 MHz, 35
2026/09/26 15:21:20.878, 0, 0 %, 74675 MiB, 88.78 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:21:20.878, 1, 0 %, 74515 MiB, 95.91 W, 2370 MHz, 12481 MHz, 35
2026/09/26 15:21:21.128, 0, 0 %, 74675 MiB, 88.82 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:21:21.128, 1, 0 %, 74547 MiB, 104.18 W, 2370 MHz, 12481 MHz, 37
2026/09/26 15:21:21.378, 0, 0 %, 74675 MiB, 88.75 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:21:21.379, 1, 0 %, 74547 MiB, 121.64 W, 2377 MHz, 12481 MHz, 38
2026/09/26 15:21:21.629, 0, 0 %, 74675 MiB, 88.71 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:21:21.629, 1, 0 %, 74579 MiB, 124.01 W, 2377 MHz, 12481 MHz, 36
2026/09/26 15:21:21.879, 0, 0 %, 74675 MiB, 88.72 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:21:21.880, 1, 0 %, 74579 MiB, 126.33 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:21:22.130, 0, 0 %, 74675 MiB, 88.75 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:21:22.131, 1, 0 %, 74579 MiB, 118.64 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:21:22.381, 0, 0 %, 74675 MiB, 88.95 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:21:22.381, 1, 0 %, 74643 MiB, 101.45 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:21:22.631, 0, 0 %, 76403 MiB, 89.03 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:21:22.632, 1, 0 %, 74643 MiB, 101.80 W, 2362 MHz, 12481 MHz, 36
2026/09/26 15:21:22.882, 0, 9 %, 76435 MiB, 90.06 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:21:22.882, 1, 0 %, 74643 MiB, 100.61 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:21:23.132, 0, 0 %, 76435 MiB, 90.06 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:21:23.132, 1, 0 %, 74643 MiB, 100.50 W, 2362 MHz, 12481 MHz, 36
2026/09/26 15:21:23.382, 0, 0 %, 76435 MiB, 89.83 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:21:23.382, 1, 0 %, 74643 MiB, 100.34 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:21:23.632, 0, 0 %, 76467 MiB, 89.81 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:21:23.632, 1, 0 %, 74643 MiB, 97.13 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:21:23.882, 0, 0 %, 76467 MiB, 88.74 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:21:23.882, 1, 0 %, 74643 MiB, 94.70 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:21:24.132, 0, 0 %, 76467 MiB, 88.71 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:21:24.132, 1, 0 %, 74643 MiB, 94.68 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:21:24.383, 0, 1 %, 76499 MiB, 88.79 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:21:24.383, 1, 0 %, 74643 MiB, 94.78 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:21:24.633, 0, 0 %, 76499 MiB, 88.76 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:21:24.633, 1, 0 %, 74643 MiB, 94.78 W, 2362 MHz, 12481 MHz, 36
2026/09/26 15:21:24.883, 0, 1 %, 76531 MiB, 88.74 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:21:24.883, 1, 0 %, 74643 MiB, 94.75 W, 2362 MHz, 12481 MHz, 36
2026/09/26 15:21:25.133, 0, 0 %, 76563 MiB, 88.83 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:21:25.133, 1, 0 %, 74643 MiB, 94.88 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:21:25.383, 0, 0 %, 76563 MiB, 88.81 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:21:25.383, 1, 0 %, 76371 MiB, 95.40 W, 2370 MHz, 12481 MHz, 35
2026/09/26 15:21:25.633, 0, 0 %, 76563 MiB, 88.86 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:21:25.633, 1, 14 %, 76403 MiB, 101.54 W, 2362 MHz, 12481 MHz, 37
2026/09/26 15:21:25.884, 0, 0 %, 76563 MiB, 88.86 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:21:25.884, 1, 0 %, 76403 MiB, 104.80 W, 2377 MHz, 12481 MHz, 36
2026/09/26 15:21:26.134, 0, 0 %, 76563 MiB, 88.77 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:21:26.134, 1, 0 %, 76403 MiB, 104.96 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:21:26.384, 0, 0 %, 76563 MiB, 88.74 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:21:26.384, 1, 1 %, 76435 MiB, 104.35 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:21:26.634, 0, 0 %, 76563 MiB, 88.70 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:21:26.634, 1, 0 %, 76435 MiB, 99.25 W, 2362 MHz, 12481 MHz, 36
2026/09/26 15:21:26.884, 0, 0 %, 76563 MiB, 88.71 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:21:26.884, 1, 0 %, 76467 MiB, 94.74 W, 2362 MHz, 12481 MHz, 36
2026/09/26 15:21:27.134, 0, 0 %, 76563 MiB, 88.73 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:21:27.134, 1, 0 %, 76467 MiB, 94.75 W, 2362 MHz, 12481 MHz, 35
2026/09/26 15:21:27.384, 0, 0 %, 76563 MiB, 88.75 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:21:27.384, 1, 0 %, 76467 MiB, 94.74 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:21:27.634, 0, 0 %, 76563 MiB, 88.77 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:21:27.635, 1, 1 %, 76531 MiB, 94.80 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:21:27.885, 0, 0 %, 76563 MiB, 88.88 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:21:27.885, 1, 0 %, 76531 MiB, 94.97 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:21:28.135, 0, 23 %, 78323 MiB, 90.16 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:21:28.135, 1, 0 %, 76531 MiB, 94.98 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:21:28.385, 0, 0 %, 78323 MiB, 90.31 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:21:28.385, 1, 0 %, 76531 MiB, 95.00 W, 2362 MHz, 12481 MHz, 35
2026/09/26 15:21:28.635, 0, 0 %, 78323 MiB, 90.27 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:21:28.635, 1, 0 %, 76531 MiB, 95.00 W, 2362 MHz, 12481 MHz, 35
2026/09/26 15:21:28.885, 0, 0 %, 78355 MiB, 90.17 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:21:28.885, 1, 0 %, 76531 MiB, 94.84 W, 2362 MHz, 12481 MHz, 35
2026/09/26 15:21:29.136, 0, 0 %, 78355 MiB, 88.94 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:21:29.136, 1, 0 %, 76531 MiB, 94.78 W, 2362 MHz, 12481 MHz, 35
2026/09/26 15:21:29.386, 0, 0 %, 78387 MiB, 88.71 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:21:29.386, 1, 0 %, 76531 MiB, 94.81 W, 2362 MHz, 12481 MHz, 36
2026/09/26 15:21:29.636, 0, 1 %, 78387 MiB, 88.68 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:21:29.636, 1, 0 %, 76531 MiB, 94.79 W, 2362 MHz, 12481 MHz, 36
2026/09/26 15:21:29.886, 0, 0 %, 78387 MiB, 88.70 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:21:29.886, 1, 0 %, 76531 MiB, 94.78 W, 2362 MHz, 12481 MHz, 35
2026/09/26 15:21:30.136, 0, 1 %, 78419 MiB, 88.75 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:21:30.137, 1, 0 %, 76531 MiB, 94.77 W, 2362 MHz, 12481 MHz, 35
2026/09/26 15:21:30.387, 0, 0 %, 78419 MiB, 88.78 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:21:30.387, 1, 0 %, 76531 MiB, 94.68 W, 2362 MHz, 12481 MHz, 35
2026/09/26 15:21:30.637, 0, 0 %, 78451 MiB, 88.84 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:21:30.637, 1, 15 %, 78291 MiB, 95.69 W, 2362 MHz, 12481 MHz, 36
2026/09/26 15:21:30.887, 0, 0 %, 78451 MiB, 88.84 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:21:30.887, 1, 0 %, 78291 MiB, 95.92 W, 2362 MHz, 12481 MHz, 35
2026/09/26 15:21:31.137, 0, 0 %, 78451 MiB, 88.77 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:21:31.137, 1, 0 %, 78291 MiB, 95.93 W, 2362 MHz, 12481 MHz, 35
2026/09/26 15:21:31.388, 0, 0 %, 78451 MiB, 88.76 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:21:31.388, 1, 1 %, 78323 MiB, 95.93 W, 2362 MHz, 12481 MHz, 35
2026/09/26 15:21:31.638, 0, 0 %, 78451 MiB, 88.71 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:21:31.638, 1, 0 %, 78323 MiB, 94.98 W, 2362 MHz, 12481 MHz, 35
2026/09/26 15:21:31.888, 0, 0 %, 78451 MiB, 88.72 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:21:31.888, 1, 0 %, 78355 MiB, 94.79 W, 2370 MHz, 12481 MHz, 35
2026/09/26 15:21:32.138, 0, 0 %, 78451 MiB, 88.75 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:21:32.138, 1, 1 %, 78355 MiB, 94.81 W, 2362 MHz, 12481 MHz, 35
2026/09/26 15:21:32.388, 0, 0 %, 78451 MiB, 88.77 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:21:32.389, 1, 0 %, 78355 MiB, 94.81 W, 2362 MHz, 12481 MHz, 35
2026/09/26 15:21:32.639, 0, 0 %, 78451 MiB, 88.80 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:21:32.639, 1, 1 %, 78387 MiB, 94.83 W, 2370 MHz, 12481 MHz, 35
2026/09/26 15:21:32.889, 0, 0 %, 80179 MiB, 88.98 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:21:32.889, 1, 0 %, 78419 MiB, 102.92 W, 2362 MHz, 12481 MHz, 37
2026/09/26 15:21:33.139, 0, 16 %, 80179 MiB, 89.83 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:21:33.139, 1, 0 %, 78419 MiB, 104.15 W, 2377 MHz, 12481 MHz, 36
2026/09/26 15:21:33.389, 0, 0 %, 80211 MiB, 89.86 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:21:33.389, 1, 0 %, 78419 MiB, 104.21 W, 2362 MHz, 12481 MHz, 35
2026/09/26 15:21:33.640, 0, 0 %, 80211 MiB, 89.82 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:21:33.640, 1, 0 %, 78419 MiB, 104.39 W, 2362 MHz, 12481 MHz, 35
2026/09/26 15:21:33.890, 0, 1 %, 80243 MiB, 89.80 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:21:33.890, 1, 0 %, 78419 MiB, 97.38 W, 2362 MHz, 12481 MHz, 35
2026/09/26 15:21:34.140, 0, 0 %, 80243 MiB, 88.78 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:21:34.140, 1, 0 %, 78419 MiB, 94.83 W, 2362 MHz, 12481 MHz, 35
2026/09/26 15:21:34.390, 0, 0 %, 80243 MiB, 88.77 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:21:34.390, 1, 0 %, 78419 MiB, 94.81 W, 2362 MHz, 12481 MHz, 35
2026/09/26 15:21:34.640, 0, 0 %, 80275 MiB, 88.81 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:21:34.641, 1, 0 %, 78419 MiB, 94.86 W, 2362 MHz, 12481 MHz, 35
2026/09/26 15:21:34.891, 0, 0 %, 80275 MiB, 88.81 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:21:34.891, 1, 0 %, 78419 MiB, 94.87 W, 2362 MHz, 12481 MHz, 35
2026/09/26 15:21:35.141, 0, 1 %, 80307 MiB, 88.84 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:21:35.141, 1, 0 %, 78419 MiB, 94.90 W, 2362 MHz, 12481 MHz, 35
2026/09/26 15:21:35.392, 0, 0 %, 80307 MiB, 88.87 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:21:35.392, 1, 0 %, 78419 MiB, 94.84 W, 2370 MHz, 12481 MHz, 35
2026/09/26 15:21:35.642, 0, 0 %, 80339 MiB, 88.93 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:21:35.645, 1, 0 %, 80147 MiB, 95.52 W, 2362 MHz, 12481 MHz, 35
2026/09/26 15:21:35.895, 0, 0 %, 80339 MiB, 88.94 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:21:35.895, 1, 17 %, 80179 MiB, 96.41 W, 2362 MHz, 12481 MHz, 36
2026/09/26 15:21:36.145, 0, 0 %, 80339 MiB, 88.94 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:21:36.145, 1, 0 %, 80179 MiB, 96.31 W, 2362 MHz, 12481 MHz, 35
2026/09/26 15:21:36.395, 0, 0 %, 80339 MiB, 88.91 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:21:36.396, 1, 0 %, 80179 MiB, 96.40 W, 2370 MHz, 12481 MHz, 35
2026/09/26 15:21:36.647, 0, 0 %, 80339 MiB, 88.88 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:21:36.647, 1, 1 %, 80211 MiB, 95.21 W, 2370 MHz, 12481 MHz, 35
2026/09/26 15:21:36.897, 0, 0 %, 80339 MiB, 88.87 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:21:36.897, 1, 0 %, 80211 MiB, 94.79 W, 2370 MHz, 12481 MHz, 35
2026/09/26 15:21:37.147, 0, 0 %, 80339 MiB, 88.86 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:21:37.147, 1, 0 %, 80243 MiB, 94.82 W, 2370 MHz, 12481 MHz, 35
2026/09/26 15:21:37.397, 0, 0 %, 80339 MiB, 88.86 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:21:37.398, 1, 0 %, 80243 MiB, 94.85 W, 2362 MHz, 12481 MHz, 35
2026/09/26 15:21:37.648, 0, 0 %, 80339 MiB, 88.82 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:21:37.648, 1, 0 %, 80243 MiB, 94.85 W, 2362 MHz, 12481 MHz, 35
2026/09/26 15:21:37.898, 0, 0 %, 80339 MiB, 88.83 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:21:37.898, 1, 1 %, 80275 MiB, 94.89 W, 2362 MHz, 12481 MHz, 35
2026/09/26 15:21:38.148, 0, 0 %, 82067 MiB, 88.89 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:21:38.148, 1, 0 %, 80307 MiB, 94.98 W, 2362 MHz, 12481 MHz, 35
2026/09/26 15:21:38.399, 0, 22 %, 82067 MiB, 90.05 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:21:38.399, 1, 0 %, 80307 MiB, 95.00 W, 2362 MHz, 12481 MHz, 35
2026/09/26 15:21:38.649, 0, 0 %, 82067 MiB, 90.08 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:21:38.649, 1, 0 %, 80307 MiB, 94.93 W, 2362 MHz, 12481 MHz, 35
2026/09/26 15:21:38.899, 0, 0 %, 82067 MiB, 90.09 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:21:38.899, 1, 0 %, 80307 MiB, 94.92 W, 2362 MHz, 12481 MHz, 35
2026/09/26 15:21:39.149, 0, 0 %, 82099 MiB, 90.05 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:21:39.150, 1, 0 %, 80307 MiB, 94.82 W, 2362 MHz, 12481 MHz, 35
2026/09/26 15:21:39.400, 0, 0 %, 82099 MiB, 88.85 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:21:39.400, 1, 0 %, 80307 MiB, 94.80 W, 2362 MHz, 12481 MHz, 35
2026/09/26 15:21:39.650, 0, 0 %, 82131 MiB, 88.85 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:21:39.650, 1, 0 %, 80307 MiB, 94.84 W, 2362 MHz, 12481 MHz, 35
2026/09/26 15:21:39.900, 0, 0 %, 82131 MiB, 88.83 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:21:39.900, 1, 0 %, 80307 MiB, 94.84 W, 2362 MHz, 12481 MHz, 35
2026/09/26 15:21:40.150, 0, 0 %, 82163 MiB, 88.83 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:21:40.151, 1, 0 %, 80307 MiB, 94.82 W, 2362 MHz, 12481 MHz, 35
2026/09/26 15:21:40.401, 0, 1 %, 82163 MiB, 88.92 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:21:40.406, 1, 0 %, 80307 MiB, 94.82 W, 2362 MHz, 12481 MHz, 35
2026/09/26 15:21:40.656, 0, 0 %, 82195 MiB, 88.89 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:21:40.656, 1, 0 %, 82035 MiB, 95.20 W, 2362 MHz, 12481 MHz, 35
2026/09/26 15:21:40.906, 0, 0 %, 82195 MiB, 88.91 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:21:40.907, 1, 17 %, 82035 MiB, 101.33 W, 2362 MHz, 12481 MHz, 37
2026/09/26 15:21:41.157, 0, 0 %, 82195 MiB, 88.88 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:21:41.157, 1, 0 %, 82035 MiB, 101.66 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:21:41.407, 0, 0 %, 82195 MiB, 88.81 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:21:41.407, 1, 0 %, 82035 MiB, 101.80 W, 2362 MHz, 12481 MHz, 35
2026/09/26 15:21:41.657, 0, 0 %, 82195 MiB, 88.81 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:21:41.657, 1, 1 %, 82067 MiB, 101.48 W, 2362 MHz, 12481 MHz, 35
2026/09/26 15:21:41.907, 0, 0 %, 82195 MiB, 88.82 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:21:41.908, 1, 0 %, 82067 MiB, 96.55 W, 2362 MHz, 12481 MHz, 35
2026/09/26 15:21:42.158, 0, 0 %, 82195 MiB, 88.82 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:21:42.158, 1, 1 %, 82099 MiB, 94.90 W, 2362 MHz, 12481 MHz, 35
2026/09/26 15:21:42.408, 0, 0 %, 82195 MiB, 88.83 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:21:42.408, 1, 0 %, 82099 MiB, 94.92 W, 2362 MHz, 12481 MHz, 35
2026/09/26 15:21:42.658, 0, 0 %, 82195 MiB, 88.79 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:21:42.658, 1, 0 %, 82131 MiB, 94.79 W, 2370 MHz, 12481 MHz, 35
2026/09/26 15:21:42.908, 0, 0 %, 82195 MiB, 88.79 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:21:42.909, 1, 1 %, 82131 MiB, 94.82 W, 2362 MHz, 12481 MHz, 35
2026/09/26 15:21:43.159, 0, 0 %, 83923 MiB, 88.79 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:21:43.159, 1, 0 %, 82163 MiB, 95.36 W, 2362 MHz, 12481 MHz, 35
2026/09/26 15:21:43.409, 0, 22 %, 83955 MiB, 89.93 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:21:43.409, 1, 0 %, 82163 MiB, 95.33 W, 2370 MHz, 12481 MHz, 35
2026/09/26 15:21:43.659, 0, 0 %, 83955 MiB, 89.92 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:21:43.659, 1, 0 %, 82163 MiB, 95.32 W, 2362 MHz, 12481 MHz, 35
2026/09/26 15:21:43.910, 0, 0 %, 83955 MiB, 89.89 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:21:43.910, 1, 0 %, 82163 MiB, 95.29 W, 2362 MHz, 12481 MHz, 35
2026/09/26 15:21:44.160, 0, 0 %, 83987 MiB, 89.87 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:21:44.160, 1, 0 %, 82163 MiB, 94.68 W, 2362 MHz, 12481 MHz, 35
2026/09/26 15:21:44.410, 0, 0 %, 83987 MiB, 88.74 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:21:44.410, 1, 0 %, 82163 MiB, 94.67 W, 2362 MHz, 12481 MHz, 35
2026/09/26 15:21:44.660, 0, 0 %, 83987 MiB, 88.76 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:21:44.661, 1, 0 %, 82163 MiB, 94.70 W, 2362 MHz, 12481 MHz, 35
2026/09/26 15:21:44.911, 0, 0 %, 84019 MiB, 88.81 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:21:44.911, 1, 0 %, 82163 MiB, 94.72 W, 2362 MHz, 12481 MHz, 35
2026/09/26 15:21:45.161, 0, 0 %, 84019 MiB, 88.83 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:21:45.161, 1, 0 %, 82163 MiB, 94.71 W, 2362 MHz, 12481 MHz, 35
2026/09/26 15:21:45.411, 0, 0 %, 84051 MiB, 88.85 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:21:45.411, 1, 0 %, 82163 MiB, 94.69 W, 2362 MHz, 12481 MHz, 35
2026/09/26 15:21:45.661, 0, 0 %, 84083 MiB, 88.86 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:21:45.662, 1, 0 %, 82163 MiB, 94.72 W, 2362 MHz, 12481 MHz, 35
2026/09/26 15:21:45.912, 0, 0 %, 84083 MiB, 88.90 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:21:45.912, 1, 0 %, 83891 MiB, 95.22 W, 2362 MHz, 12481 MHz, 35
2026/09/26 15:21:46.162, 0, 0 %, 84083 MiB, 88.91 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:21:46.162, 1, 0 %, 83923 MiB, 96.04 W, 2362 MHz, 12481 MHz, 36
2026/09/26 15:21:46.412, 0, 0 %, 84083 MiB, 88.92 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:21:46.412, 1, 0 %, 83923 MiB, 98.39 W, 2362 MHz, 12481 MHz, 35
2026/09/26 15:21:46.662, 0, 0 %, 84083 MiB, 88.88 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:21:46.662, 1, 0 %, 83923 MiB, 98.27 W, 2370 MHz, 12481 MHz, 35
2026/09/26 15:21:46.912, 0, 0 %, 84083 MiB, 88.83 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:21:46.912, 1, 0 %, 83955 MiB, 97.84 W, 2362 MHz, 12481 MHz, 35
2026/09/26 15:21:47.163, 0, 0 %, 84083 MiB, 88.79 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:21:47.163, 1, 0 %, 83955 MiB, 97.01 W, 2362 MHz, 12481 MHz, 35
2026/09/26 15:21:47.413, 0, 0 %, 84083 MiB, 88.76 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:21:47.413, 1, 0 %, 83987 MiB, 94.74 W, 2362 MHz, 12481 MHz, 35
2026/09/26 15:21:47.663, 0, 0 %, 84083 MiB, 88.79 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:21:47.663, 1, 0 %, 83987 MiB, 100.20 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:21:47.913, 0, 0 %, 84083 MiB, 88.79 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:21:47.913, 1, 0 %, 83987 MiB, 100.17 W, 2370 MHz, 12481 MHz, 35
2026/09/26 15:21:48.163, 0, 0 %, 84083 MiB, 88.82 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:21:48.163, 1, 0 %, 84019 MiB, 106.64 W, 2362 MHz, 12481 MHz, 36
