timestamp, index, pstate, clocks.current.sm [MHz], clocks.current.memory [MHz], power.draw [W], power.limit [W], power.max_limit [W], temperature.gpu, memory.used [MiB], utilization.gpu [%], pcie.link.gen.current, pcie.link.width.current
2026/09/25 08:34:06.524, 0, P1, 2827 MHz, 13365 MHz, 363.86 W, 600.00 W, 600.00 W, 56, 17204 MiB, 0 %, 5, 16
2026/09/25 08:34:06.774, 0, P1, 2827 MHz, 13365 MHz, 363.86 W, 600.00 W, 600.00 W, 56, 17204 MiB, 0 %, 5, 16
2026/09/25 08:34:07.025, 0, P1, 2827 MHz, 13365 MHz, 186.41 W, 600.00 W, 600.00 W, 55, 17204 MiB, 0 %, 5, 16
2026/09/25 08:34:07.276, 0, P1, 2827 MHz, 13365 MHz, 186.41 W, 600.00 W, 600.00 W, 55, 17588 MiB, 0 %, 5, 16
2026/09/25 08:34:07.526, 0, P1, 2827 MHz, 13365 MHz, 151.45 W, 600.00 W, 600.00 W, 60, 18292 MiB, 99 %, 5, 16
2026/09/25 08:34:07.778, 0, P1, 2827 MHz, 13365 MHz, 151.45 W, 600.00 W, 600.00 W, 60, 18772 MiB, 99 %, 5, 16
2026/09/25 08:34:08.029, 0, P1, 2805 MHz, 13365 MHz, 320.02 W, 600.00 W, 600.00 W, 63, 18900 MiB, 98 %, 5, 16
2026/09/25 08:34:08.280, 0, P1, 2805 MHz, 13365 MHz, 320.02 W, 600.00 W, 600.00 W, 63, 18900 MiB, 98 %, 5, 16
2026/09/25 08:34:08.530, 0, P1, 2812 MHz, 13365 MHz, 407.98 W, 600.00 W, 600.00 W, 62, 19348 MiB, 99 %, 5, 16
2026/09/25 08:34:08.781, 0, P1, 2812 MHz, 13365 MHz, 407.98 W, 600.00 W, 600.00 W, 62, 19348 MiB, 99 %, 5, 16
2026/09/25 08:34:09.032, 0, P1, 2805 MHz, 13365 MHz, 402.11 W, 600.00 W, 600.00 W, 64, 19348 MiB, 99 %, 5, 16
2026/09/25 08:34:09.283, 0, P1, 2805 MHz, 13365 MHz, 402.11 W, 600.00 W, 600.00 W, 64, 2 MiB, 99 %, 5, 16
2026/09/25 08:34:09.533, 0, P0, 2820 MHz, 14001 MHz, 343.57 W, 600.00 W, 600.00 W, 57, 2 MiB, 0 %, 5, 16
2026/09/25 08:34:09.784, 0, P0, 2820 MHz, 14001 MHz, 343.57 W, 600.00 W, 600.00 W, 57, 2 MiB, 0 %, 5, 16
2026/09/25 08:34:10.034, 0, P0, 2827 MHz, 14001 MHz, 188.44 W, 600.00 W, 600.00 W, 56, 2 MiB, 0 %, 5, 16
2026/09/25 08:34:10.285, 0, P0, 2827 MHz, 14001 MHz, 188.44 W, 600.00 W, 600.00 W, 56, 596 MiB, 0 %, 5, 16
2026/09/25 08:34:10.535, 0, P1, 2827 MHz, 14001 MHz, 111.13 W, 600.00 W, 600.00 W, 55, 1908 MiB, 0 %, 5, 16
2026/09/25 08:34:10.786, 0, P1, 2827 MHz, 14001 MHz, 111.13 W, 600.00 W, 600.00 W, 55, 3124 MiB, 0 %, 5, 16
2026/09/25 08:34:11.036, 0, P1, 2827 MHz, 13365 MHz, 110.94 W, 600.00 W, 600.00 W, 55, 4340 MiB, 12 %, 5, 16
2026/09/25 08:34:11.287, 0, P1, 2827 MHz, 13365 MHz, 110.94 W, 600.00 W, 600.00 W, 55, 5588 MiB, 12 %, 5, 16
2026/09/25 08:34:11.537, 0, P1, 2625 MHz, 13365 MHz, 103.04 W, 600.00 W, 600.00 W, 55, 6804 MiB, 13 %, 5, 16
2026/09/25 08:34:11.788, 0, P1, 2625 MHz, 13365 MHz, 103.04 W, 600.00 W, 600.00 W, 55, 7988 MiB, 13 %, 5, 16
2026/09/25 08:34:12.039, 0, P1, 2625 MHz, 13365 MHz, 97.20 W, 600.00 W, 600.00 W, 54, 9204 MiB, 14 %, 5, 16
2026/09/25 08:34:12.289, 0, P1, 2625 MHz, 13365 MHz, 97.20 W, 600.00 W, 600.00 W, 54, 10420 MiB, 14 %, 5, 16
2026/09/25 08:34:12.540, 0, P1, 2625 MHz, 13365 MHz, 97.12 W, 600.00 W, 600.00 W, 54, 11604 MiB, 12 %, 5, 16
2026/09/25 08:34:12.790, 0, P1, 2625 MHz, 13365 MHz, 97.12 W, 600.00 W, 600.00 W, 54, 12852 MiB, 12 %, 5, 16
2026/09/25 08:34:13.041, 0, P1, 2625 MHz, 13365 MHz, 97.00 W, 600.00 W, 600.00 W, 54, 14004 MiB, 13 %, 5, 16
2026/09/25 08:34:13.291, 0, P1, 2625 MHz, 13365 MHz, 97.00 W, 600.00 W, 600.00 W, 54, 14740 MiB, 13 %, 5, 16
2026/09/25 08:34:13.542, 0, P1, 2625 MHz, 13365 MHz, 96.65 W, 600.00 W, 600.00 W, 54, 19540 MiB, 0 %, 5, 16
2026/09/25 08:34:13.792, 0, P1, 2625 MHz, 13365 MHz, 96.65 W, 600.00 W, 600.00 W, 54, 19540 MiB, 0 %, 5, 16
2026/09/25 08:34:14.043, 0, P1, 2700 MHz, 13365 MHz, 296.14 W, 600.00 W, 600.00 W, 68, 19540 MiB, 100 %, 5, 16
2026/09/25 08:34:14.293, 0, P1, 2700 MHz, 13365 MHz, 296.14 W, 600.00 W, 600.00 W, 68, 19540 MiB, 100 %, 5, 16
2026/09/25 08:34:14.544, 0, P1, 2677 MHz, 13365 MHz, 568.14 W, 600.00 W, 600.00 W, 70, 19572 MiB, 100 %, 5, 16
2026/09/25 08:34:14.794, 0, P1, 2677 MHz, 13365 MHz, 568.14 W, 600.00 W, 600.00 W, 70, 19572 MiB, 100 %, 5, 16
2026/09/25 08:34:15.045, 0, P1, 2797 MHz, 13365 MHz, 545.63 W, 600.00 W, 600.00 W, 64, 17204 MiB, 81 %, 5, 16
2026/09/25 08:34:15.296, 0, P1, 2797 MHz, 13365 MHz, 545.63 W, 600.00 W, 600.00 W, 64, 17204 MiB, 81 %, 5, 16
2026/09/25 08:34:15.547, 0, P1, 2827 MHz, 13365 MHz, 328.01 W, 600.00 W, 600.00 W, 56, 17204 MiB, 0 %, 5, 16
2026/09/25 08:34:15.797, 0, P1, 2827 MHz, 13365 MHz, 328.01 W, 600.00 W, 600.00 W, 56, 17204 MiB, 0 %, 5, 16
2026/09/25 08:34:16.048, 0, P1, 2827 MHz, 13365 MHz, 176.20 W, 600.00 W, 600.00 W, 56, 17204 MiB, 0 %, 5, 16
2026/09/25 08:34:16.298, 0, P1, 2827 MHz, 13365 MHz, 176.20 W, 600.00 W, 600.00 W, 56, 18292 MiB, 0 %, 5, 16
2026/09/25 08:34:16.550, 0, P1, 2812 MHz, 13365 MHz, 180.71 W, 600.00 W, 600.00 W, 64, 18292 MiB, 99 %, 5, 16
2026/09/25 08:34:16.800, 0, P1, 2812 MHz, 13365 MHz, 180.71 W, 600.00 W, 600.00 W, 64, 18900 MiB, 99 %, 5, 16
2026/09/25 08:34:17.051, 0, P1, 2805 MHz, 13365 MHz, 331.75 W, 600.00 W, 600.00 W, 64, 18900 MiB, 80 %, 5, 16
2026/09/25 08:34:17.301, 0, P1, 2805 MHz, 13365 MHz, 331.75 W, 600.00 W, 600.00 W, 64, 19220 MiB, 80 %, 5, 16
2026/09/25 08:34:17.553, 0, P1, 2805 MHz, 13365 MHz, 432.68 W, 600.00 W, 600.00 W, 66, 19220 MiB, 99 %, 5, 16
2026/09/25 08:34:17.803, 0, P1, 2805 MHz, 13365 MHz, 432.68 W, 600.00 W, 600.00 W, 66, 19220 MiB, 99 %, 5, 16
2026/09/25 08:34:18.054, 0, P1, 2797 MHz, 13365 MHz, 422.05 W, 600.00 W, 600.00 W, 63, 2 MiB, 72 %, 5, 16
2026/09/25 08:34:18.305, 0, P1, 2797 MHz, 13365 MHz, 422.05 W, 600.00 W, 600.00 W, 63, 2 MiB, 72 %, 5, 16
2026/09/25 08:34:18.556, 0, P0, 2827 MHz, 14001 MHz, 293.01 W, 600.00 W, 600.00 W, 57, 2 MiB, 0 %, 5, 16
2026/09/25 08:34:18.806, 0, P0, 2827 MHz, 14001 MHz, 293.01 W, 600.00 W, 600.00 W, 57, 2 MiB, 0 %, 5, 16
2026/09/25 08:34:19.057, 0, P0, 2827 MHz, 14001 MHz, 143.72 W, 600.00 W, 600.00 W, 56, 596 MiB, 0 %, 5, 16
2026/09/25 08:34:19.307, 0, P0, 2827 MHz, 14001 MHz, 143.72 W, 600.00 W, 600.00 W, 56, 1460 MiB, 0 %, 5, 16
2026/09/25 08:34:19.558, 0, P1, 2827 MHz, 14001 MHz, 111.67 W, 600.00 W, 600.00 W, 56, 2676 MiB, 26 %, 5, 16
2026/09/25 08:34:19.808, 0, P1, 2827 MHz, 14001 MHz, 111.67 W, 600.00 W, 600.00 W, 56, 3860 MiB, 26 %, 5, 16
2026/09/25 08:34:20.059, 0, P1, 2827 MHz, 13365 MHz, 111.42 W, 600.00 W, 600.00 W, 55, 5076 MiB, 12 %, 5, 16
2026/09/25 08:34:20.309, 0, P1, 2827 MHz, 13365 MHz, 111.42 W, 600.00 W, 600.00 W, 55, 6260 MiB, 12 %, 5, 16
2026/09/25 08:34:20.560, 0, P1, 2625 MHz, 13365 MHz, 103.79 W, 600.00 W, 600.00 W, 55, 7476 MiB, 13 %, 5, 16
2026/09/25 08:34:20.810, 0, P1, 2625 MHz, 13365 MHz, 103.79 W, 600.00 W, 600.00 W, 55, 8660 MiB, 13 %, 5, 16
2026/09/25 08:34:21.061, 0, P1, 2625 MHz, 13365 MHz, 97.39 W, 600.00 W, 600.00 W, 55, 9876 MiB, 13 %, 5, 16
2026/09/25 08:34:21.311, 0, P1, 2625 MHz, 13365 MHz, 97.39 W, 600.00 W, 600.00 W, 55, 11060 MiB, 13 %, 5, 16
2026/09/25 08:34:21.562, 0, P1, 2625 MHz, 13365 MHz, 97.28 W, 600.00 W, 600.00 W, 55, 12308 MiB, 12 %, 5, 16
2026/09/25 08:34:21.813, 0, P1, 2625 MHz, 13365 MHz, 97.28 W, 600.00 W, 600.00 W, 55, 13492 MiB, 12 %, 5, 16
2026/09/25 08:34:22.063, 0, P1, 2625 MHz, 13365 MHz, 97.16 W, 600.00 W, 600.00 W, 55, 14708 MiB, 13 %, 5, 16
2026/09/25 08:34:22.314, 0, P1, 2625 MHz, 13365 MHz, 97.16 W, 600.00 W, 600.00 W, 55, 14740 MiB, 13 %, 5, 16
2026/09/25 08:34:22.564, 0, P1, 2617 MHz, 13365 MHz, 96.39 W, 600.00 W, 600.00 W, 54, 14740 MiB, 0 %, 5, 16
2026/09/25 08:34:22.814, 0, P1, 2617 MHz, 13365 MHz, 96.39 W, 600.00 W, 600.00 W, 54, 14740 MiB, 0 %, 5, 16
2026/09/25 08:34:23.065, 0, P1, 2610 MHz, 13365 MHz, 95.21 W, 600.00 W, 600.00 W, 54, 14740 MiB, 0 %, 5, 16
2026/09/25 08:34:23.315, 0, P1, 2610 MHz, 13365 MHz, 95.21 W, 600.00 W, 600.00 W, 54, 14740 MiB, 0 %, 5, 16
2026/09/25 08:34:23.566, 0, P1, 2610 MHz, 13365 MHz, 94.44 W, 600.00 W, 600.00 W, 54, 14740 MiB, 0 %, 5, 16
2026/09/25 08:34:23.816, 0, P1, 2610 MHz, 13365 MHz, 94.44 W, 600.00 W, 600.00 W, 54, 14740 MiB, 0 %, 5, 16
2026/09/25 08:34:24.066, 0, P1, 2610 MHz, 13365 MHz, 94.44 W, 600.00 W, 600.00 W, 54, 14740 MiB, 0 %, 5, 16
2026/09/25 08:34:24.317, 0, P1, 2610 MHz, 13365 MHz, 94.44 W, 600.00 W, 600.00 W, 54, 14740 MiB, 0 %, 5, 16
2026/09/25 08:34:24.567, 0, P1, 2610 MHz, 13365 MHz, 93.81 W, 600.00 W, 600.00 W, 54, 14740 MiB, 0 %, 5, 16
2026/09/25 08:34:24.818, 0, P1, 2610 MHz, 13365 MHz, 93.81 W, 600.00 W, 600.00 W, 54, 14740 MiB, 0 %, 5, 16
2026/09/25 08:34:25.068, 0, P1, 2610 MHz, 13365 MHz, 93.81 W, 600.00 W, 600.00 W, 54, 14740 MiB, 0 %, 5, 16
2026/09/25 08:34:25.318, 0, P1, 2610 MHz, 13365 MHz, 93.81 W, 600.00 W, 600.00 W, 54, 14740 MiB, 0 %, 5, 16
2026/09/25 08:34:25.569, 0, P1, 2610 MHz, 13365 MHz, 93.66 W, 600.00 W, 600.00 W, 54, 14740 MiB, 0 %, 5, 16
2026/09/25 08:34:25.819, 0, P1, 2610 MHz, 13365 MHz, 93.66 W, 600.00 W, 600.00 W, 54, 14740 MiB, 0 %, 5, 16
2026/09/25 08:34:26.069, 0, P1, 2610 MHz, 13365 MHz, 93.66 W, 600.00 W, 600.00 W, 54, 14740 MiB, 0 %, 5, 16
2026/09/25 08:34:26.320, 0, P1, 2610 MHz, 13365 MHz, 93.66 W, 600.00 W, 600.00 W, 54, 14740 MiB, 0 %, 5, 16
2026/09/25 08:34:26.570, 0, P1, 2610 MHz, 13365 MHz, 93.48 W, 600.00 W, 600.00 W, 54, 14740 MiB, 0 %, 5, 16
2026/09/25 08:34:26.821, 0, P1, 2610 MHz, 13365 MHz, 93.48 W, 600.00 W, 600.00 W, 54, 14740 MiB, 0 %, 5, 16
2026/09/25 08:34:27.071, 0, P1, 2610 MHz, 13365 MHz, 93.48 W, 600.00 W, 600.00 W, 54, 14740 MiB, 0 %, 5, 16
2026/09/25 08:34:27.321, 0, P1, 2610 MHz, 13365 MHz, 93.48 W, 600.00 W, 600.00 W, 54, 14740 MiB, 0 %, 5, 16
2026/09/25 08:34:27.572, 0, P1, 2610 MHz, 13365 MHz, 93.41 W, 600.00 W, 600.00 W, 54, 14740 MiB, 0 %, 5, 16
2026/09/25 08:34:27.822, 0, P1, 2610 MHz, 13365 MHz, 93.41 W, 600.00 W, 600.00 W, 54, 14740 MiB, 0 %, 5, 16
2026/09/25 08:34:28.072, 0, P1, 2610 MHz, 13365 MHz, 93.41 W, 600.00 W, 600.00 W, 54, 14740 MiB, 0 %, 5, 16
2026/09/25 08:34:28.323, 0, P1, 2610 MHz, 13365 MHz, 93.41 W, 600.00 W, 600.00 W, 54, 14740 MiB, 0 %, 5, 16
2026/09/25 08:34:28.573, 0, P1, 2610 MHz, 13365 MHz, 93.03 W, 600.00 W, 600.00 W, 53, 14740 MiB, 0 %, 5, 16
2026/09/25 08:34:28.824, 0, P1, 2610 MHz, 13365 MHz, 93.03 W, 600.00 W, 600.00 W, 53, 14740 MiB, 0 %, 5, 16
2026/09/25 08:34:29.075, 0, P1, 2610 MHz, 13365 MHz, 93.19 W, 600.00 W, 600.00 W, 53, 16052 MiB, 0 %, 5, 16
2026/09/25 08:34:29.325, 0, P1, 2610 MHz, 13365 MHz, 93.19 W, 600.00 W, 600.00 W, 53, 16052 MiB, 0 %, 5, 16
2026/09/25 08:34:29.576, 0, P1, 2775 MHz, 13365 MHz, 200.26 W, 600.00 W, 600.00 W, 61, 16052 MiB, 100 %, 5, 16
2026/09/25 08:34:29.827, 0, P1, 2775 MHz, 13365 MHz, 200.26 W, 600.00 W, 600.00 W, 61, 16372 MiB, 100 %, 5, 16
2026/09/25 08:34:30.077, 0, P1, 2820 MHz, 13365 MHz, 358.30 W, 600.00 W, 600.00 W, 61, 16372 MiB, 100 %, 5, 16
2026/09/25 08:34:30.328, 0, P1, 2820 MHz, 13365 MHz, 358.30 W, 600.00 W, 600.00 W, 61, 16372 MiB, 100 %, 5, 16
2026/09/25 08:34:30.579, 0, P1, 2820 MHz, 13365 MHz, 430.03 W, 600.00 W, 600.00 W, 63, 16820 MiB, 100 %, 5, 16
2026/09/25 08:34:30.830, 0, P1, 2820 MHz, 13365 MHz, 430.03 W, 600.00 W, 600.00 W, 63, 16820 MiB, 100 %, 5, 16
2026/09/25 08:34:31.081, 0, P1, 2812 MHz, 13365 MHz, 414.89 W, 600.00 W, 600.00 W, 63, 16820 MiB, 100 %, 5, 16
2026/09/25 08:34:31.331, 0, P1, 2812 MHz, 13365 MHz, 414.89 W, 600.00 W, 600.00 W, 63, 2 MiB, 100 %, 5, 16
2026/09/25 08:34:31.582, 0, P0, 2820 MHz, 14001 MHz, 368.97 W, 600.00 W, 600.00 W, 57, 2 MiB, 28 %, 5, 16
2026/09/25 08:34:31.833, 0, P0, 2820 MHz, 14001 MHz, 368.97 W, 600.00 W, 600.00 W, 57, 2 MiB, 28 %, 5, 16
2026/09/25 08:34:32.084, 0, P0, 2827 MHz, 14001 MHz, 247.83 W, 600.00 W, 600.00 W, 55, 2 MiB, 0 %, 5, 16
2026/09/25 08:34:32.334, 0, P0, 2827 MHz, 14001 MHz, 247.83 W, 600.00 W, 600.00 W, 55, 23 MiB, 0 %, 5, 16
2026/09/25 08:34:32.585, 0, P0, 2827 MHz, 14001 MHz, 112.86 W, 600.00 W, 600.00 W, 56, 596 MiB, 0 %, 5, 16
2026/09/25 08:34:32.835, 0, P0, 2827 MHz, 14001 MHz, 112.86 W, 600.00 W, 600.00 W, 56, 2324 MiB, 0 %, 5, 16
2026/09/25 08:34:33.086, 0, P1, 2827 MHz, 13365 MHz, 110.39 W, 600.00 W, 600.00 W, 55, 3540 MiB, 12 %, 5, 16
2026/09/25 08:34:33.336, 0, P1, 2827 MHz, 13365 MHz, 110.39 W, 600.00 W, 600.00 W, 55, 4788 MiB, 12 %, 5, 16
2026/09/25 08:34:33.587, 0, P1, 2625 MHz, 13365 MHz, 105.11 W, 600.00 W, 600.00 W, 54, 6068 MiB, 12 %, 5, 16
2026/09/25 08:34:33.838, 0, P1, 2625 MHz, 13365 MHz, 105.11 W, 600.00 W, 600.00 W, 54, 7284 MiB, 12 %, 5, 16
2026/09/25 08:34:34.088, 0, P1, 2625 MHz, 13365 MHz, 99.09 W, 600.00 W, 600.00 W, 54, 8500 MiB, 13 %, 5, 16
2026/09/25 08:34:34.339, 0, P1, 2625 MHz, 13365 MHz, 99.09 W, 600.00 W, 600.00 W, 54, 9716 MiB, 13 %, 5, 16
2026/09/25 08:34:34.589, 0, P1, 2625 MHz, 13365 MHz, 96.47 W, 600.00 W, 600.00 W, 54, 10964 MiB, 13 %, 5, 16
2026/09/25 08:34:34.840, 0, P1, 2625 MHz, 13365 MHz, 96.47 W, 600.00 W, 600.00 W, 54, 12180 MiB, 13 %, 5, 16
2026/09/25 08:34:35.090, 0, P1, 2625 MHz, 13365 MHz, 96.46 W, 600.00 W, 600.00 W, 54, 13460 MiB, 13 %, 5, 16
2026/09/25 08:34:35.341, 0, P1, 2625 MHz, 13365 MHz, 96.46 W, 600.00 W, 600.00 W, 54, 14644 MiB, 13 %, 5, 16
2026/09/25 08:34:35.591, 0, P1, 2625 MHz, 13365 MHz, 96.53 W, 600.00 W, 600.00 W, 54, 14740 MiB, 13 %, 5, 16
2026/09/25 08:34:35.842, 0, P1, 2625 MHz, 13365 MHz, 96.53 W, 600.00 W, 600.00 W, 54, 14740 MiB, 13 %, 5, 16
2026/09/25 08:34:36.092, 0, P1, 2610 MHz, 13365 MHz, 95.46 W, 600.00 W, 600.00 W, 54, 14740 MiB, 0 %, 5, 16
2026/09/25 08:34:36.342, 0, P1, 2610 MHz, 13365 MHz, 95.46 W, 600.00 W, 600.00 W, 54, 14740 MiB, 0 %, 5, 16
2026/09/25 08:34:36.593, 0, P1, 2610 MHz, 13365 MHz, 94.13 W, 600.00 W, 600.00 W, 53, 14740 MiB, 0 %, 5, 16
2026/09/25 08:34:36.843, 0, P1, 2610 MHz, 13365 MHz, 94.13 W, 600.00 W, 600.00 W, 53, 14740 MiB, 0 %, 5, 16
2026/09/25 08:34:37.093, 0, P1, 2610 MHz, 13365 MHz, 94.13 W, 600.00 W, 600.00 W, 53, 14740 MiB, 0 %, 5, 16
2026/09/25 08:34:37.344, 0, P1, 2610 MHz, 13365 MHz, 94.13 W, 600.00 W, 600.00 W, 53, 14740 MiB, 0 %, 5, 16
2026/09/25 08:34:37.594, 0, P1, 2610 MHz, 13365 MHz, 93.04 W, 600.00 W, 600.00 W, 53, 14740 MiB, 0 %, 5, 16
2026/09/25 08:34:37.844, 0, P1, 2610 MHz, 13365 MHz, 93.04 W, 600.00 W, 600.00 W, 53, 14740 MiB, 0 %, 5, 16
2026/09/25 08:34:38.095, 0, P1, 2610 MHz, 13365 MHz, 93.04 W, 600.00 W, 600.00 W, 53, 14740 MiB, 0 %, 5, 16
2026/09/25 08:34:38.345, 0, P1, 2610 MHz, 13365 MHz, 93.04 W, 600.00 W, 600.00 W, 53, 14740 MiB, 0 %, 5, 16
2026/09/25 08:34:38.596, 0, P1, 2610 MHz, 13365 MHz, 92.91 W, 600.00 W, 600.00 W, 53, 14740 MiB, 0 %, 5, 16
2026/09/25 08:34:38.846, 0, P1, 2610 MHz, 13365 MHz, 92.91 W, 600.00 W, 600.00 W, 53, 14740 MiB, 0 %, 5, 16
2026/09/25 08:34:39.096, 0, P1, 2610 MHz, 13365 MHz, 92.91 W, 600.00 W, 600.00 W, 53, 14740 MiB, 0 %, 5, 16
2026/09/25 08:34:39.347, 0, P1, 2610 MHz, 13365 MHz, 92.91 W, 600.00 W, 600.00 W, 53, 14740 MiB, 0 %, 5, 16
2026/09/25 08:34:39.597, 0, P1, 2610 MHz, 13365 MHz, 92.82 W, 600.00 W, 600.00 W, 53, 14740 MiB, 0 %, 5, 16
2026/09/25 08:34:39.848, 0, P1, 2610 MHz, 13365 MHz, 92.82 W, 600.00 W, 600.00 W, 53, 14740 MiB, 0 %, 5, 16
2026/09/25 08:34:40.098, 0, P1, 2610 MHz, 13365 MHz, 92.82 W, 600.00 W, 600.00 W, 53, 14740 MiB, 0 %, 5, 16
2026/09/25 08:34:40.348, 0, P1, 2610 MHz, 13365 MHz, 92.82 W, 600.00 W, 600.00 W, 53, 14740 MiB, 0 %, 5, 16
2026/09/25 08:34:40.599, 0, P1, 2610 MHz, 13365 MHz, 92.79 W, 600.00 W, 600.00 W, 53, 14740 MiB, 0 %, 5, 16
2026/09/25 08:34:40.849, 0, P1, 2610 MHz, 13365 MHz, 92.79 W, 600.00 W, 600.00 W, 53, 14740 MiB, 0 %, 5, 16
2026/09/25 08:34:41.099, 0, P1, 2610 MHz, 13365 MHz, 92.79 W, 600.00 W, 600.00 W, 53, 14740 MiB, 0 %, 5, 16
2026/09/25 08:34:41.350, 0, P1, 2610 MHz, 13365 MHz, 92.79 W, 600.00 W, 600.00 W, 53, 14740 MiB, 0 %, 5, 16
2026/09/25 08:34:41.600, 0, P1, 2610 MHz, 13365 MHz, 92.88 W, 600.00 W, 600.00 W, 53, 14740 MiB, 0 %, 5, 16
2026/09/25 08:34:41.851, 0, P1, 2610 MHz, 13365 MHz, 92.88 W, 600.00 W, 600.00 W, 53, 14740 MiB, 0 %, 5, 16
2026/09/25 08:34:42.101, 0, P1, 2617 MHz, 13365 MHz, 92.87 W, 600.00 W, 600.00 W, 53, 14740 MiB, 0 %, 5, 16
2026/09/25 08:34:42.352, 0, P1, 2617 MHz, 13365 MHz, 92.87 W, 600.00 W, 600.00 W, 53, 15892 MiB, 0 %, 5, 16
2026/09/25 08:34:42.602, 0, P1, 2610 MHz, 13365 MHz, 93.09 W, 600.00 W, 600.00 W, 53, 16052 MiB, 26 %, 5, 16
2026/09/25 08:34:42.853, 0, P1, 2610 MHz, 13365 MHz, 93.09 W, 600.00 W, 600.00 W, 53, 16052 MiB, 26 %, 5, 16
2026/09/25 08:34:43.104, 0, P1, 2820 MHz, 13365 MHz, 240.09 W, 600.00 W, 600.00 W, 61, 16372 MiB, 100 %, 5, 16
2026/09/25 08:34:43.355, 0, P1, 2820 MHz, 13365 MHz, 240.09 W, 600.00 W, 600.00 W, 61, 16500 MiB, 100 %, 5, 16
2026/09/25 08:34:43.605, 0, P1, 2812 MHz, 13365 MHz, 370.09 W, 600.00 W, 600.00 W, 60, 16500 MiB, 100 %, 5, 16
2026/09/25 08:34:43.856, 0, P1, 2812 MHz, 13365 MHz, 370.09 W, 600.00 W, 600.00 W, 60, 16692 MiB, 100 %, 5, 16
2026/09/25 08:34:44.107, 0, P1, 2820 MHz, 13365 MHz, 403.18 W, 600.00 W, 600.00 W, 58, 16820 MiB, 59 %, 5, 16
2026/09/25 08:34:44.358, 0, P1, 2820 MHz, 13365 MHz, 403.18 W, 600.00 W, 600.00 W, 58, 16820 MiB, 59 %, 5, 16
2026/09/25 08:34:44.608, 0, P1, 2820 MHz, 13365 MHz, 430.96 W, 600.00 W, 600.00 W, 62, 16820 MiB, 100 %, 5, 16
2026/09/25 08:34:44.860, 0, P1, 2820 MHz, 13365 MHz, 430.96 W, 600.00 W, 600.00 W, 62, 2 MiB, 100 %, 5, 16
2026/09/25 08:34:45.111, 0, P0, 2827 MHz, 14001 MHz, 334.83 W, 600.00 W, 600.00 W, 55, 2 MiB, 0 %, 5, 16
2026/09/25 08:34:45.361, 0, P0, 2827 MHz, 14001 MHz, 334.83 W, 600.00 W, 600.00 W, 55, 2 MiB, 0 %, 5, 16
2026/09/25 08:34:45.612, 0, P0, 2827 MHz, 14001 MHz, 197.46 W, 600.00 W, 600.00 W, 55, 2 MiB, 0 %, 5, 16
2026/09/25 08:34:45.862, 0, P0, 2827 MHz, 14001 MHz, 197.46 W, 600.00 W, 600.00 W, 55, 596 MiB, 0 %, 5, 16
2026/09/25 08:34:46.112, 0, P1, 2827 MHz, 14001 MHz, 109.19 W, 600.00 W, 600.00 W, 54, 2004 MiB, 0 %, 5, 16
2026/09/25 08:34:46.363, 0, P1, 2827 MHz, 14001 MHz, 109.19 W, 600.00 W, 600.00 W, 54, 3252 MiB, 0 %, 5, 16
2026/09/25 08:34:46.613, 0, P1, 2827 MHz, 13365 MHz, 110.39 W, 600.00 W, 600.00 W, 54, 4468 MiB, 13 %, 5, 16
2026/09/25 08:34:46.864, 0, P1, 2827 MHz, 13365 MHz, 110.39 W, 600.00 W, 600.00 W, 54, 5684 MiB, 13 %, 5, 16
2026/09/25 08:34:47.114, 0, P1, 2625 MHz, 13365 MHz, 103.17 W, 600.00 W, 600.00 W, 53, 6964 MiB, 13 %, 5, 16
2026/09/25 08:34:47.365, 0, P1, 2625 MHz, 13365 MHz, 103.17 W, 600.00 W, 600.00 W, 53, 8180 MiB, 13 %, 5, 16
2026/09/25 08:34:47.616, 0, P1, 2625 MHz, 13365 MHz, 96.27 W, 600.00 W, 600.00 W, 53, 9428 MiB, 12 %, 5, 16
2026/09/25 08:34:47.866, 0, P1, 2625 MHz, 13365 MHz, 96.27 W, 600.00 W, 600.00 W, 53, 10676 MiB, 12 %, 5, 16
2026/09/25 08:34:48.117, 0, P1, 2625 MHz, 13365 MHz, 96.11 W, 600.00 W, 600.00 W, 53, 11924 MiB, 12 %, 5, 16
2026/09/25 08:34:48.367, 0, P1, 2625 MHz, 13365 MHz, 96.11 W, 600.00 W, 600.00 W, 53, 13140 MiB, 12 %, 5, 16
2026/09/25 08:34:48.618, 0, P1, 2625 MHz, 13365 MHz, 96.09 W, 600.00 W, 600.00 W, 53, 14388 MiB, 13 %, 5, 16
2026/09/25 08:34:48.868, 0, P1, 2625 MHz, 13365 MHz, 96.09 W, 600.00 W, 600.00 W, 53, 14740 MiB, 13 %, 5, 16
2026/09/25 08:34:49.119, 0, P1, 2625 MHz, 13365 MHz, 95.67 W, 600.00 W, 600.00 W, 53, 14740 MiB, 0 %, 5, 16
2026/09/25 08:34:49.369, 0, P1, 2625 MHz, 13365 MHz, 95.67 W, 600.00 W, 600.00 W, 53, 14740 MiB, 0 %, 5, 16
2026/09/25 08:34:49.619, 0, P1, 2610 MHz, 13365 MHz, 94.18 W, 600.00 W, 600.00 W, 53, 14740 MiB, 0 %, 5, 16
