timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/25 22:04:01.517, 1, 0 %, 35603 MiB, 92.58 W, 2317 MHz, 12481 MHz, 35
2026/09/25 22:04:01.767, 0, 0 %, 82611 MiB, 90.67 W, 2355 MHz, 12481 MHz, 35
2026/09/25 22:04:01.767, 1, 0 %, 35603 MiB, 92.54 W, 2317 MHz, 12481 MHz, 35
2026/09/25 22:04:02.017, 0, 0 %, 82611 MiB, 90.70 W, 2355 MHz, 12481 MHz, 35
2026/09/25 22:04:02.017, 1, 0 %, 35603 MiB, 92.37 W, 2317 MHz, 12481 MHz, 35
2026/09/25 22:04:02.267, 0, 0 %, 82611 MiB, 90.66 W, 2355 MHz, 12481 MHz, 35
2026/09/25 22:04:02.267, 1, 0 %, 35635 MiB, 90.79 W, 2317 MHz, 12481 MHz, 35
2026/09/25 22:04:02.517, 0, 0 %, 82611 MiB, 90.70 W, 2355 MHz, 12481 MHz, 35
2026/09/25 22:04:02.517, 1, 0 %, 35635 MiB, 89.67 W, 2317 MHz, 12481 MHz, 35
2026/09/25 22:04:02.767, 0, 0 %, 82611 MiB, 90.72 W, 2355 MHz, 12481 MHz, 35
2026/09/25 22:04:02.767, 1, 0 %, 35667 MiB, 89.60 W, 2317 MHz, 12481 MHz, 35
2026/09/25 22:04:03.017, 0, 0 %, 82611 MiB, 90.67 W, 2355 MHz, 12481 MHz, 35
2026/09/25 22:04:03.017, 1, 0 %, 35667 MiB, 89.55 W, 2317 MHz, 12481 MHz, 35
2026/09/25 22:04:03.268, 0, 0 %, 82611 MiB, 90.68 W, 2355 MHz, 12481 MHz, 35
2026/09/25 22:04:03.268, 1, 0 %, 35667 MiB, 89.52 W, 2317 MHz, 12481 MHz, 35
2026/09/25 22:04:03.518, 0, 0 %, 82611 MiB, 90.68 W, 2355 MHz, 12481 MHz, 35
2026/09/25 22:04:03.518, 1, 0 %, 35699 MiB, 89.59 W, 2317 MHz, 12481 MHz, 35
2026/09/25 22:04:03.768, 0, 0 %, 82611 MiB, 90.66 W, 2355 MHz, 12481 MHz, 35
2026/09/25 22:04:03.768, 1, 0 %, 39187 MiB, 89.67 W, 2317 MHz, 12481 MHz, 35
2026/09/25 22:04:04.018, 0, 0 %, 82611 MiB, 90.72 W, 2355 MHz, 12481 MHz, 35
2026/09/25 22:04:04.018, 1, 23 %, 39187 MiB, 91.51 W, 2317 MHz, 12481 MHz, 35
2026/09/25 22:04:04.268, 0, 0 %, 82611 MiB, 90.75 W, 2355 MHz, 12481 MHz, 35
2026/09/25 22:04:04.268, 1, 22 %, 39219 MiB, 91.95 W, 2317 MHz, 12481 MHz, 35
2026/09/25 22:04:04.518, 0, 0 %, 82611 MiB, 90.71 W, 2355 MHz, 12481 MHz, 35
2026/09/25 22:04:04.518, 1, 0 %, 39219 MiB, 92.10 W, 2317 MHz, 12481 MHz, 35
2026/09/25 22:04:04.768, 0, 0 %, 82611 MiB, 90.75 W, 2355 MHz, 12481 MHz, 35
2026/09/25 22:04:04.768, 1, 0 %, 39251 MiB, 92.18 W, 2317 MHz, 12481 MHz, 35
2026/09/25 22:04:05.018, 0, 0 %, 82611 MiB, 90.65 W, 2355 MHz, 12481 MHz, 35
2026/09/25 22:04:05.018, 1, 0 %, 39251 MiB, 90.58 W, 2317 MHz, 12481 MHz, 35
2026/09/25 22:04:05.268, 0, 0 %, 82611 MiB, 90.61 W, 2355 MHz, 12481 MHz, 35
2026/09/25 22:04:05.268, 1, 0 %, 39251 MiB, 90.02 W, 2317 MHz, 12481 MHz, 35
2026/09/25 22:04:05.518, 0, 0 %, 82611 MiB, 90.67 W, 2355 MHz, 12481 MHz, 35
2026/09/25 22:04:05.518, 1, 0 %, 39283 MiB, 89.93 W, 2317 MHz, 12481 MHz, 35
2026/09/25 22:04:05.768, 0, 0 %, 82611 MiB, 90.61 W, 2355 MHz, 12481 MHz, 35
2026/09/25 22:04:05.768, 1, 0 %, 39283 MiB, 89.84 W, 2317 MHz, 12481 MHz, 35
2026/09/25 22:04:06.019, 0, 0 %, 82611 MiB, 90.64 W, 2355 MHz, 12481 MHz, 35
2026/09/25 22:04:06.019, 1, 0 %, 39315 MiB, 89.74 W, 2317 MHz, 12481 MHz, 35
2026/09/25 22:04:06.269, 0, 0 %, 82611 MiB, 90.64 W, 2355 MHz, 12481 MHz, 35
2026/09/25 22:04:06.269, 1, 0 %, 39315 MiB, 89.68 W, 2317 MHz, 12481 MHz, 35
2026/09/25 22:04:06.519, 0, 0 %, 82611 MiB, 90.64 W, 2355 MHz, 12481 MHz, 35
2026/09/25 22:04:06.519, 1, 23 %, 42803 MiB, 91.32 W, 2317 MHz, 12481 MHz, 35
2026/09/25 22:04:06.769, 0, 0 %, 82611 MiB, 90.66 W, 2355 MHz, 12481 MHz, 35
2026/09/25 22:04:06.769, 1, 7 %, 42803 MiB, 91.97 W, 2317 MHz, 12481 MHz, 35
2026/09/25 22:04:07.019, 0, 0 %, 82611 MiB, 90.68 W, 2355 MHz, 12481 MHz, 35
2026/09/25 22:04:07.019, 1, 0 %, 42835 MiB, 91.97 W, 2317 MHz, 12481 MHz, 35
2026/09/25 22:04:07.269, 0, 0 %, 82611 MiB, 90.67 W, 2355 MHz, 12481 MHz, 35
2026/09/25 22:04:07.269, 1, 0 %, 42835 MiB, 92.04 W, 2317 MHz, 12481 MHz, 35
2026/09/25 22:04:07.519, 0, 0 %, 82611 MiB, 90.64 W, 2355 MHz, 12481 MHz, 35
2026/09/25 22:04:07.519, 1, 1 %, 42867 MiB, 90.46 W, 2317 MHz, 12481 MHz, 35
2026/09/25 22:04:07.769, 0, 0 %, 82611 MiB, 90.67 W, 2355 MHz, 12481 MHz, 35
2026/09/25 22:04:07.769, 1, 0 %, 42867 MiB, 89.96 W, 2317 MHz, 12481 MHz, 35
2026/09/25 22:04:08.019, 0, 0 %, 82611 MiB, 90.63 W, 2355 MHz, 12481 MHz, 35
2026/09/25 22:04:08.019, 1, 0 %, 42899 MiB, 90.15 W, 2317 MHz, 12481 MHz, 35
2026/09/25 22:04:08.269, 0, 0 %, 82611 MiB, 90.70 W, 2355 MHz, 12481 MHz, 35
2026/09/25 22:04:08.269, 1, 1 %, 42899 MiB, 90.21 W, 2317 MHz, 12481 MHz, 35
2026/09/25 22:04:08.520, 0, 0 %, 82611 MiB, 90.68 W, 2355 MHz, 12481 MHz, 35
2026/09/25 22:04:08.520, 1, 0 %, 42899 MiB, 90.13 W, 2317 MHz, 12481 MHz, 35
2026/09/25 22:04:08.770, 0, 0 %, 82611 MiB, 90.69 W, 2355 MHz, 12481 MHz, 35
2026/09/25 22:04:08.770, 1, 0 %, 42931 MiB, 90.06 W, 2317 MHz, 12481 MHz, 35
2026/09/25 22:04:09.020, 0, 0 %, 82611 MiB, 90.73 W, 2355 MHz, 12481 MHz, 35
2026/09/25 22:04:09.020, 1, 0 %, 46419 MiB, 89.98 W, 2317 MHz, 12481 MHz, 35
2026/09/25 22:04:09.270, 0, 0 %, 82611 MiB, 90.74 W, 2355 MHz, 12481 MHz, 35
2026/09/25 22:04:09.270, 1, 17 %, 46419 MiB, 91.37 W, 2317 MHz, 12481 MHz, 35
2026/09/25 22:04:09.520, 0, 0 %, 82611 MiB, 90.75 W, 2355 MHz, 12481 MHz, 35
2026/09/25 22:04:09.520, 1, 0 %, 46419 MiB, 91.85 W, 2317 MHz, 12481 MHz, 35
2026/09/25 22:04:09.770, 0, 0 %, 82611 MiB, 90.76 W, 2355 MHz, 12481 MHz, 35
2026/09/25 22:04:09.770, 1, 0 %, 46419 MiB, 91.80 W, 2317 MHz, 12481 MHz, 35
2026/09/25 22:04:10.020, 0, 0 %, 82611 MiB, 90.66 W, 2355 MHz, 12481 MHz, 35
2026/09/25 22:04:10.020, 1, 0 %, 46451 MiB, 91.76 W, 2317 MHz, 12481 MHz, 35
2026/09/25 22:04:10.270, 0, 0 %, 82611 MiB, 90.62 W, 2355 MHz, 12481 MHz, 35
2026/09/25 22:04:10.270, 1, 0 %, 46451 MiB, 90.23 W, 2317 MHz, 12481 MHz, 35
2026/09/25 22:04:10.520, 0, 0 %, 82611 MiB, 90.60 W, 2355 MHz, 12481 MHz, 35
2026/09/25 22:04:10.520, 1, 0 %, 46483 MiB, 89.68 W, 2317 MHz, 12481 MHz, 35
2026/09/25 22:04:10.770, 0, 0 %, 82611 MiB, 90.57 W, 2355 MHz, 12481 MHz, 35
2026/09/25 22:04:10.770, 1, 0 %, 46483 MiB, 89.73 W, 2317 MHz, 12481 MHz, 35
2026/09/25 22:04:11.020, 0, 0 %, 82611 MiB, 90.62 W, 2355 MHz, 12481 MHz, 35
2026/09/25 22:04:11.020, 1, 0 %, 46483 MiB, 89.89 W, 2317 MHz, 12481 MHz, 35
2026/09/25 22:04:11.270, 0, 0 %, 82611 MiB, 90.62 W, 2355 MHz, 12481 MHz, 35
2026/09/25 22:04:11.270, 1, 0 %, 46515 MiB, 89.98 W, 2317 MHz, 12481 MHz, 35
2026/09/25 22:04:11.521, 0, 0 %, 82611 MiB, 90.63 W, 2355 MHz, 12481 MHz, 35
2026/09/25 22:04:11.521, 1, 0 %, 46547 MiB, 90.12 W, 2317 MHz, 12481 MHz, 35
2026/09/25 22:04:11.771, 0, 0 %, 82611 MiB, 90.68 W, 2355 MHz, 12481 MHz, 35
2026/09/25 22:04:11.771, 1, 27 %, 50003 MiB, 91.51 W, 2317 MHz, 12481 MHz, 35
2026/09/25 22:04:12.021, 0, 0 %, 82611 MiB, 90.67 W, 2355 MHz, 12481 MHz, 35
2026/09/25 22:04:12.021, 1, 13 %, 50035 MiB, 92.30 W, 2317 MHz, 12481 MHz, 35
2026/09/25 22:04:12.271, 0, 0 %, 82611 MiB, 90.65 W, 2355 MHz, 12481 MHz, 35
2026/09/25 22:04:12.271, 1, 0 %, 50035 MiB, 92.21 W, 2317 MHz, 12481 MHz, 35
2026/09/25 22:04:12.521, 0, 0 %, 82611 MiB, 90.67 W, 2355 MHz, 12481 MHz, 35
2026/09/25 22:04:12.521, 1, 0 %, 50035 MiB, 92.15 W, 2317 MHz, 12481 MHz, 35
2026/09/25 22:04:12.771, 0, 0 %, 82611 MiB, 90.62 W, 2355 MHz, 12481 MHz, 35
2026/09/25 22:04:12.771, 1, 1 %, 50067 MiB, 90.71 W, 2317 MHz, 12481 MHz, 35
2026/09/25 22:04:13.021, 0, 0 %, 82611 MiB, 90.61 W, 2355 MHz, 12481 MHz, 35
2026/09/25 22:04:13.021, 1, 0 %, 50067 MiB, 89.79 W, 2317 MHz, 12481 MHz, 35
2026/09/25 22:04:13.271, 0, 0 %, 82611 MiB, 90.66 W, 2355 MHz, 12481 MHz, 35
2026/09/25 22:04:13.271, 1, 0 %, 50099 MiB, 89.70 W, 2317 MHz, 12481 MHz, 35
2026/09/25 22:04:13.521, 0, 0 %, 82611 MiB, 90.66 W, 2355 MHz, 12481 MHz, 35
2026/09/25 22:04:13.521, 1, 0 %, 50099 MiB, 89.64 W, 2317 MHz, 12481 MHz, 35
2026/09/25 22:04:13.771, 0, 0 %, 82611 MiB, 90.64 W, 2355 MHz, 12481 MHz, 35
2026/09/25 22:04:13.771, 1, 0 %, 50099 MiB, 89.62 W, 2317 MHz, 12481 MHz, 35
2026/09/25 22:04:14.021, 0, 0 %, 82611 MiB, 90.65 W, 2355 MHz, 12481 MHz, 35
2026/09/25 22:04:14.021, 1, 1 %, 50131 MiB, 89.66 W, 2317 MHz, 12481 MHz, 35
2026/09/25 22:04:14.272, 0, 0 %, 82611 MiB, 90.58 W, 2355 MHz, 12481 MHz, 35
2026/09/25 22:04:14.272, 1, 0 %, 53619 MiB, 89.71 W, 2317 MHz, 12481 MHz, 35
2026/09/25 22:04:14.522, 0, 0 %, 82611 MiB, 90.62 W, 2355 MHz, 12481 MHz, 35
2026/09/25 22:04:14.522, 1, 22 %, 53619 MiB, 91.68 W, 2317 MHz, 12481 MHz, 35
2026/09/25 22:04:14.772, 0, 0 %, 82611 MiB, 90.67 W, 2355 MHz, 12481 MHz, 35
2026/09/25 22:04:14.772, 1, 0 %, 53619 MiB, 91.95 W, 2317 MHz, 12481 MHz, 35
2026/09/25 22:04:15.022, 0, 0 %, 82611 MiB, 90.68 W, 2355 MHz, 12481 MHz, 35
2026/09/25 22:04:15.022, 1, 0 %, 53619 MiB, 92.09 W, 2317 MHz, 12481 MHz, 35
2026/09/25 22:04:15.272, 0, 0 %, 82611 MiB, 90.71 W, 2355 MHz, 12481 MHz, 35
2026/09/25 22:04:15.272, 1, 0 %, 53683 MiB, 92.20 W, 2317 MHz, 12481 MHz, 35
2026/09/25 22:04:15.522, 0, 0 %, 82611 MiB, 90.66 W, 2355 MHz, 12481 MHz, 35
2026/09/25 22:04:15.522, 1, 0 %, 53683 MiB, 90.28 W, 2317 MHz, 12481 MHz, 35
2026/09/25 22:04:15.772, 0, 0 %, 82611 MiB, 90.63 W, 2355 MHz, 12481 MHz, 35
2026/09/25 22:04:15.772, 1, 0 %, 53715 MiB, 90.10 W, 2317 MHz, 12481 MHz, 35
2026/09/25 22:04:16.022, 0, 0 %, 82611 MiB, 90.65 W, 2355 MHz, 12481 MHz, 35
2026/09/25 22:04:16.022, 1, 0 %, 53715 MiB, 90.01 W, 2317 MHz, 12481 MHz, 35
2026/09/25 22:04:16.272, 0, 0 %, 82611 MiB, 90.64 W, 2355 MHz, 12481 MHz, 35
2026/09/25 22:04:16.272, 1, 0 %, 53715 MiB, 89.93 W, 2317 MHz, 12481 MHz, 35
2026/09/25 22:04:16.522, 0, 0 %, 82611 MiB, 90.66 W, 2355 MHz, 12481 MHz, 35
2026/09/25 22:04:16.522, 1, 0 %, 53747 MiB, 89.85 W, 2317 MHz, 12481 MHz, 35
2026/09/25 22:04:16.772, 0, 0 %, 82611 MiB, 90.68 W, 2355 MHz, 12481 MHz, 35
2026/09/25 22:04:16.772, 1, 0 %, 57203 MiB, 89.77 W, 2317 MHz, 12481 MHz, 35
2026/09/25 22:04:17.023, 0, 0 %, 82611 MiB, 90.71 W, 2355 MHz, 12481 MHz, 35
2026/09/25 22:04:17.023, 1, 23 %, 57203 MiB, 91.25 W, 2317 MHz, 12481 MHz, 35
2026/09/25 22:04:17.273, 0, 0 %, 82611 MiB, 90.66 W, 2355 MHz, 12481 MHz, 35
2026/09/25 22:04:17.273, 1, 22 %, 57267 MiB, 91.62 W, 2317 MHz, 12481 MHz, 35
2026/09/25 22:04:17.523, 0, 0 %, 82611 MiB, 90.68 W, 2355 MHz, 12481 MHz, 35
2026/09/25 22:04:17.523, 1, 0 %, 57267 MiB, 91.66 W, 2317 MHz, 12481 MHz, 35
2026/09/25 22:04:17.773, 0, 0 %, 82611 MiB, 90.64 W, 2355 MHz, 12481 MHz, 35
2026/09/25 22:04:17.773, 1, 0 %, 57267 MiB, 91.70 W, 2317 MHz, 12481 MHz, 35
2026/09/25 22:04:18.023, 0, 0 %, 82611 MiB, 90.59 W, 2355 MHz, 12481 MHz, 35
2026/09/25 22:04:18.023, 1, 0 %, 57299 MiB, 90.21 W, 2317 MHz, 12481 MHz, 35
2026/09/25 22:04:18.273, 0, 0 %, 82611 MiB, 90.66 W, 2355 MHz, 12481 MHz, 35
2026/09/25 22:04:18.273, 1, 0 %, 57299 MiB, 89.93 W, 2317 MHz, 12481 MHz, 35
2026/09/25 22:04:18.523, 0, 0 %, 82611 MiB, 90.60 W, 2355 MHz, 12481 MHz, 35
2026/09/25 22:04:18.523, 1, 0 %, 57331 MiB, 90.07 W, 2317 MHz, 12481 MHz, 35
2026/09/25 22:04:18.773, 0, 0 %, 82611 MiB, 90.61 W, 2355 MHz, 12481 MHz, 35
2026/09/25 22:04:18.773, 1, 0 %, 57331 MiB, 90.13 W, 2317 MHz, 12481 MHz, 35
2026/09/25 22:04:19.023, 0, 0 %, 82611 MiB, 90.60 W, 2355 MHz, 12481 MHz, 35
2026/09/25 22:04:19.023, 1, 0 %, 57331 MiB, 90.19 W, 2317 MHz, 12481 MHz, 35
2026/09/25 22:04:19.273, 0, 0 %, 82611 MiB, 90.57 W, 2355 MHz, 12481 MHz, 35
2026/09/25 22:04:19.273, 1, 1 %, 57363 MiB, 90.20 W, 2317 MHz, 12481 MHz, 35
2026/09/25 22:04:19.524, 0, 0 %, 82611 MiB, 90.61 W, 2355 MHz, 12481 MHz, 35
2026/09/25 22:04:19.524, 1, 0 %, 60851 MiB, 90.19 W, 2317 MHz, 12481 MHz, 35
2026/09/25 22:04:19.774, 0, 0 %, 82611 MiB, 90.73 W, 2355 MHz, 12481 MHz, 35
2026/09/25 22:04:19.774, 1, 23 %, 60851 MiB, 91.56 W, 2317 MHz, 12481 MHz, 35
2026/09/25 22:04:20.024, 0, 0 %, 82611 MiB, 90.71 W, 2355 MHz, 12481 MHz, 35
2026/09/25 22:04:20.024, 1, 7 %, 60851 MiB, 91.97 W, 2317 MHz, 12481 MHz, 35
2026/09/25 22:04:20.274, 0, 0 %, 82611 MiB, 90.70 W, 2355 MHz, 12481 MHz, 35
2026/09/25 22:04:20.274, 1, 0 %, 60851 MiB, 91.84 W, 2317 MHz, 12481 MHz, 35
2026/09/25 22:04:20.524, 0, 0 %, 82611 MiB, 90.69 W, 2355 MHz, 12481 MHz, 35
2026/09/25 22:04:20.524, 1, 1 %, 60883 MiB, 91.70 W, 2317 MHz, 12481 MHz, 35
2026/09/25 22:04:20.774, 0, 0 %, 82611 MiB, 90.57 W, 2355 MHz, 12481 MHz, 35
2026/09/25 22:04:20.774, 1, 0 %, 60883 MiB, 90.33 W, 2317 MHz, 12481 MHz, 35
2026/09/25 22:04:21.024, 0, 0 %, 82611 MiB, 90.66 W, 2355 MHz, 12481 MHz, 35
2026/09/25 22:04:21.024, 1, 0 %, 60915 MiB, 89.59 W, 2317 MHz, 12481 MHz, 35
2026/09/25 22:04:21.274, 0, 0 %, 82611 MiB, 90.72 W, 2355 MHz, 12481 MHz, 35
2026/09/25 22:04:21.274, 1, 1 %, 60915 MiB, 89.70 W, 2317 MHz, 12481 MHz, 35
2026/09/25 22:04:21.524, 0, 0 %, 82611 MiB, 90.71 W, 2355 MHz, 12481 MHz, 35
2026/09/25 22:04:21.524, 1, 0 %, 60915 MiB, 89.72 W, 2317 MHz, 12481 MHz, 35
2026/09/25 22:04:21.774, 0, 0 %, 82611 MiB, 90.72 W, 2355 MHz, 12481 MHz, 35
2026/09/25 22:04:21.774, 1, 1 %, 60947 MiB, 89.88 W, 2317 MHz, 12481 MHz, 35
2026/09/25 22:04:22.024, 0, 0 %, 82611 MiB, 90.69 W, 2355 MHz, 12481 MHz, 35
2026/09/25 22:04:22.024, 1, 0 %, 60947 MiB, 90.11 W, 2317 MHz, 12481 MHz, 35
2026/09/25 22:04:22.275, 0, 0 %, 82611 MiB, 90.70 W, 2355 MHz, 12481 MHz, 35
2026/09/25 22:04:22.275, 1, 3 %, 64435 MiB, 91.26 W, 2317 MHz, 12481 MHz, 35
2026/09/25 22:04:22.525, 0, 0 %, 82611 MiB, 90.73 W, 2355 MHz, 12481 MHz, 35
2026/09/25 22:04:22.525, 1, 0 %, 64467 MiB, 92.30 W, 2317 MHz, 12481 MHz, 35
2026/09/25 22:04:22.775, 0, 0 %, 82611 MiB, 90.70 W, 2355 MHz, 12481 MHz, 35
2026/09/25 22:04:22.775, 1, 0 %, 64467 MiB, 92.19 W, 2317 MHz, 12481 MHz, 35
2026/09/25 22:04:23.025, 0, 0 %, 82611 MiB, 90.73 W, 2355 MHz, 12481 MHz, 35
2026/09/25 22:04:23.025, 1, 0 %, 64467 MiB, 92.12 W, 2317 MHz, 12481 MHz, 35
2026/09/25 22:04:23.275, 0, 0 %, 82611 MiB, 90.71 W, 2355 MHz, 12481 MHz, 35
2026/09/25 22:04:23.275, 1, 0 %, 64499 MiB, 91.04 W, 2317 MHz, 12481 MHz, 35
2026/09/25 22:04:23.525, 0, 0 %, 82611 MiB, 90.70 W, 2355 MHz, 12481 MHz, 35
2026/09/25 22:04:23.525, 1, 0 %, 64499 MiB, 89.95 W, 2317 MHz, 12481 MHz, 35
2026/09/25 22:04:23.775, 0, 0 %, 82611 MiB, 90.74 W, 2355 MHz, 12481 MHz, 35
2026/09/25 22:04:23.775, 1, 0 %, 64531 MiB, 89.87 W, 2317 MHz, 12481 MHz, 35
2026/09/25 22:04:24.025, 0, 0 %, 82611 MiB, 90.71 W, 2355 MHz, 12481 MHz, 35
2026/09/25 22:04:24.025, 1, 0 %, 64531 MiB, 89.74 W, 2317 MHz, 12481 MHz, 35
2026/09/25 22:04:24.275, 0, 0 %, 82611 MiB, 90.65 W, 2355 MHz, 12481 MHz, 35
2026/09/25 22:04:24.275, 1, 0 %, 64531 MiB, 89.68 W, 2317 MHz, 12481 MHz, 35
2026/09/25 22:04:24.525, 0, 0 %, 82611 MiB, 90.65 W, 2355 MHz, 12481 MHz, 35
2026/09/25 22:04:24.525, 1, 0 %, 64563 MiB, 89.63 W, 2317 MHz, 12481 MHz, 35
2026/09/25 22:04:24.776, 0, 0 %, 82611 MiB, 90.65 W, 2355 MHz, 12481 MHz, 35
2026/09/25 22:04:24.776, 1, 0 %, 68051 MiB, 89.62 W, 2317 MHz, 12481 MHz, 35
2026/09/25 22:04:25.026, 0, 0 %, 82611 MiB, 90.69 W, 2355 MHz, 12481 MHz, 35
2026/09/25 22:04:25.026, 1, 22 %, 68051 MiB, 91.29 W, 2317 MHz, 12481 MHz, 35
2026/09/25 22:04:25.276, 0, 0 %, 82611 MiB, 90.70 W, 2355 MHz, 12481 MHz, 35
2026/09/25 22:04:25.276, 1, 23 %, 68051 MiB, 91.76 W, 2317 MHz, 12481 MHz, 35
2026/09/25 22:04:25.526, 0, 0 %, 82611 MiB, 90.70 W, 2355 MHz, 12481 MHz, 35
2026/09/25 22:04:25.526, 1, 0 %, 68051 MiB, 91.93 W, 2317 MHz, 12481 MHz, 35
2026/09/25 22:04:25.776, 0, 0 %, 82611 MiB, 90.67 W, 2355 MHz, 12481 MHz, 35
2026/09/25 22:04:25.776, 1, 0 %, 68083 MiB, 92.08 W, 2317 MHz, 12481 MHz, 35
2026/09/25 22:04:26.026, 0, 0 %, 82611 MiB, 90.64 W, 2355 MHz, 12481 MHz, 35
2026/09/25 22:04:26.026, 1, 0 %, 68083 MiB, 90.72 W, 2317 MHz, 12481 MHz, 35
2026/09/25 22:04:26.276, 0, 0 %, 82611 MiB, 90.62 W, 2355 MHz, 12481 MHz, 35
2026/09/25 22:04:26.276, 1, 0 %, 68083 MiB, 90.21 W, 2317 MHz, 12481 MHz, 35
2026/09/25 22:04:26.526, 0, 0 %, 82611 MiB, 90.62 W, 2355 MHz, 12481 MHz, 35
2026/09/25 22:04:26.526, 1, 0 %, 68115 MiB, 90.15 W, 2317 MHz, 12481 MHz, 35
2026/09/25 22:04:26.776, 0, 0 %, 82611 MiB, 90.65 W, 2355 MHz, 12481 MHz, 35
2026/09/25 22:04:26.776, 1, 0 %, 68115 MiB, 90.08 W, 2317 MHz, 12481 MHz, 35
2026/09/25 22:04:27.026, 0, 0 %, 82611 MiB, 90.62 W, 2355 MHz, 12481 MHz, 35
2026/09/25 22:04:27.026, 1, 0 %, 68147 MiB, 89.95 W, 2317 MHz, 12481 MHz, 35
2026/09/25 22:04:27.276, 0, 0 %, 82611 MiB, 90.67 W, 2355 MHz, 12481 MHz, 35
2026/09/25 22:04:27.276, 1, 0 %, 68179 MiB, 89.86 W, 2317 MHz, 12481 MHz, 35
2026/09/25 22:04:27.527, 0, 0 %, 82611 MiB, 90.67 W, 2355 MHz, 12481 MHz, 35
2026/09/25 22:04:27.527, 1, 25 %, 71635 MiB, 91.19 W, 2317 MHz, 12481 MHz, 35
2026/09/25 22:04:27.777, 0, 0 %, 82611 MiB, 90.67 W, 2355 MHz, 12481 MHz, 35
2026/09/25 22:04:27.777, 1, 14 %, 71667 MiB, 91.97 W, 2317 MHz, 12481 MHz, 35
2026/09/25 22:04:28.027, 0, 0 %, 82611 MiB, 90.68 W, 2355 MHz, 12481 MHz, 35
2026/09/25 22:04:28.027, 1, 0 %, 71667 MiB, 91.86 W, 2317 MHz, 12481 MHz, 35
2026/09/25 22:04:28.277, 0, 0 %, 82611 MiB, 90.70 W, 2355 MHz, 12481 MHz, 35
2026/09/25 22:04:28.277, 1, 0 %, 71667 MiB, 91.94 W, 2317 MHz, 12481 MHz, 35
2026/09/25 22:04:28.527, 0, 0 %, 82611 MiB, 90.64 W, 2355 MHz, 12481 MHz, 35
2026/09/25 22:04:28.527, 1, 1 %, 71731 MiB, 90.48 W, 2317 MHz, 12481 MHz, 35
2026/09/25 22:04:28.777, 0, 0 %, 82611 MiB, 90.64 W, 2355 MHz, 12481 MHz, 35
2026/09/25 22:04:28.777, 1, 0 %, 71731 MiB, 89.75 W, 2317 MHz, 12481 MHz, 35
2026/09/25 22:04:29.027, 0, 0 %, 82611 MiB, 90.64 W, 2355 MHz, 12481 MHz, 35
2026/09/25 22:04:29.027, 1, 0 %, 71763 MiB, 89.93 W, 2317 MHz, 12481 MHz, 35
2026/09/25 22:04:29.277, 0, 0 %, 82611 MiB, 90.57 W, 2355 MHz, 12481 MHz, 35
2026/09/25 22:04:29.277, 1, 1 %, 71763 MiB, 90.05 W, 2317 MHz, 12481 MHz, 35
2026/09/25 22:04:29.527, 0, 0 %, 82611 MiB, 90.61 W, 2355 MHz, 12481 MHz, 35
2026/09/25 22:04:29.527, 1, 0 %, 71763 MiB, 90.18 W, 2317 MHz, 12481 MHz, 35
2026/09/25 22:04:29.777, 0, 0 %, 82611 MiB, 90.60 W, 2355 MHz, 12481 MHz, 35
2026/09/25 22:04:29.777, 1, 1 %, 71795 MiB, 90.21 W, 2317 MHz, 12481 MHz, 35
2026/09/25 22:04:30.027, 0, 0 %, 82611 MiB, 90.59 W, 2355 MHz, 12481 MHz, 35
2026/09/25 22:04:30.027, 1, 0 %, 71795 MiB, 90.16 W, 2317 MHz, 12481 MHz, 35
2026/09/25 22:04:30.278, 0, 0 %, 82611 MiB, 90.65 W, 2355 MHz, 12481 MHz, 35
2026/09/25 22:04:30.278, 1, 5 %, 75251 MiB, 91.84 W, 2317 MHz, 12481 MHz, 35
2026/09/25 22:04:30.528, 0, 0 %, 82611 MiB, 90.59 W, 2355 MHz, 12481 MHz, 35
2026/09/25 22:04:30.528, 1, 0 %, 75283 MiB, 92.55 W, 2317 MHz, 12481 MHz, 35
2026/09/25 22:04:30.778, 0, 0 %, 82611 MiB, 90.56 W, 2355 MHz, 12481 MHz, 35
2026/09/25 22:04:30.778, 1, 0 %, 75283 MiB, 92.53 W, 2317 MHz, 12481 MHz, 35
2026/09/25 22:04:31.028, 0, 0 %, 82611 MiB, 90.56 W, 2355 MHz, 12481 MHz, 35
2026/09/25 22:04:31.028, 1, 0 %, 75315 MiB, 92.40 W, 2317 MHz, 12481 MHz, 35
2026/09/25 22:04:31.278, 0, 0 %, 82611 MiB, 90.50 W, 2355 MHz, 12481 MHz, 35
2026/09/25 22:04:31.278, 1, 1 %, 75315 MiB, 90.69 W, 2317 MHz, 12481 MHz, 35
2026/09/25 22:04:31.528, 0, 0 %, 82611 MiB, 90.56 W, 2355 MHz, 12481 MHz, 35
2026/09/25 22:04:31.528, 1, 0 %, 75315 MiB, 89.64 W, 2317 MHz, 12481 MHz, 35
2026/09/25 22:04:31.778, 0, 0 %, 82611 MiB, 90.61 W, 2355 MHz, 12481 MHz, 35
2026/09/25 22:04:31.778, 1, 1 %, 75347 MiB, 89.65 W, 2317 MHz, 12481 MHz, 35
2026/09/25 22:04:32.028, 0, 0 %, 82611 MiB, 90.60 W, 2355 MHz, 12481 MHz, 35
