timestamp, index, pstate, clocks.current.sm [MHz], clocks.current.memory [MHz], power.draw [W], power.limit [W], power.max_limit [W], temperature.gpu, memory.used [MiB], utilization.gpu [%], pcie.link.gen.current, pcie.link.width.current
2026/09/25 06:21:10.356, 0, P1, 2610 MHz, 13365 MHz, 91.70 W, 600.00 W, 600.00 W, 51, 14740 MiB, 0 %, 5, 16
2026/09/25 06:21:10.606, 0, P1, 2610 MHz, 13365 MHz, 91.70 W, 600.00 W, 600.00 W, 51, 14740 MiB, 0 %, 5, 16
2026/09/25 06:21:10.857, 0, P1, 2610 MHz, 13365 MHz, 91.70 W, 600.00 W, 600.00 W, 51, 14740 MiB, 0 %, 5, 16
2026/09/25 06:21:11.107, 0, P1, 2610 MHz, 13365 MHz, 91.70 W, 600.00 W, 600.00 W, 51, 14740 MiB, 0 %, 5, 16
2026/09/25 06:21:11.358, 0, P1, 2610 MHz, 13365 MHz, 91.75 W, 600.00 W, 600.00 W, 51, 14740 MiB, 0 %, 5, 16
2026/09/25 06:21:11.609, 0, P1, 2610 MHz, 13365 MHz, 91.75 W, 600.00 W, 600.00 W, 51, 14740 MiB, 0 %, 5, 16
2026/09/25 06:21:11.859, 0, P1, 2610 MHz, 13365 MHz, 91.91 W, 600.00 W, 600.00 W, 51, 14740 MiB, 0 %, 5, 16
2026/09/25 06:21:12.109, 0, P1, 2610 MHz, 13365 MHz, 91.91 W, 600.00 W, 600.00 W, 51, 16052 MiB, 0 %, 5, 16
2026/09/25 06:21:12.360, 0, P1, 2692 MHz, 13365 MHz, 137.99 W, 600.00 W, 600.00 W, 57, 16052 MiB, 99 %, 5, 16
2026/09/25 06:21:12.611, 0, P1, 2692 MHz, 13365 MHz, 137.99 W, 600.00 W, 600.00 W, 57, 16052 MiB, 99 %, 5, 16
2026/09/25 06:21:12.862, 0, P1, 2820 MHz, 13365 MHz, 321.20 W, 600.00 W, 600.00 W, 60, 16500 MiB, 100 %, 5, 16
2026/09/25 06:21:13.114, 0, P1, 2820 MHz, 13365 MHz, 321.20 W, 600.00 W, 600.00 W, 60, 16500 MiB, 100 %, 5, 16
2026/09/25 06:21:13.365, 0, P1, 2812 MHz, 13365 MHz, 413.13 W, 600.00 W, 600.00 W, 60, 16500 MiB, 100 %, 5, 16
2026/09/25 06:21:13.615, 0, P1, 2812 MHz, 13365 MHz, 413.13 W, 600.00 W, 600.00 W, 60, 16500 MiB, 100 %, 5, 16
2026/09/25 06:21:13.866, 0, P1, 2827 MHz, 13365 MHz, 335.20 W, 600.00 W, 600.00 W, 54, 16500 MiB, 0 %, 5, 16
2026/09/25 06:21:14.116, 0, P1, 2827 MHz, 13365 MHz, 335.20 W, 600.00 W, 600.00 W, 54, 16500 MiB, 0 %, 5, 16
2026/09/25 06:21:14.367, 0, P1, 2827 MHz, 13365 MHz, 223.02 W, 600.00 W, 600.00 W, 53, 16500 MiB, 0 %, 5, 16
2026/09/25 06:21:14.617, 0, P1, 2827 MHz, 13365 MHz, 223.02 W, 600.00 W, 600.00 W, 53, 16500 MiB, 0 %, 5, 16
2026/09/25 06:21:14.867, 0, P1, 2827 MHz, 13365 MHz, 130.00 W, 600.00 W, 600.00 W, 53, 16500 MiB, 0 %, 5, 16
2026/09/25 06:21:15.118, 0, P1, 2827 MHz, 13365 MHz, 130.00 W, 600.00 W, 600.00 W, 53, 16500 MiB, 0 %, 5, 16
2026/09/25 06:21:15.368, 0, P1, 2827 MHz, 13365 MHz, 130.00 W, 600.00 W, 600.00 W, 53, 16500 MiB, 0 %, 5, 16
2026/09/25 06:21:15.619, 0, P1, 2827 MHz, 13365 MHz, 130.00 W, 600.00 W, 600.00 W, 53, 16500 MiB, 0 %, 5, 16
2026/09/25 06:21:15.869, 0, P1, 2782 MHz, 13365 MHz, 104.08 W, 600.00 W, 600.00 W, 52, 16820 MiB, 0 %, 5, 16
2026/09/25 06:21:16.119, 0, P1, 2782 MHz, 13365 MHz, 104.08 W, 600.00 W, 600.00 W, 52, 16820 MiB, 0 %, 5, 16
2026/09/25 06:21:16.371, 0, P1, 2782 MHz, 13365 MHz, 150.86 W, 600.00 W, 600.00 W, 59, 16820 MiB, 100 %, 5, 16
2026/09/25 06:21:16.622, 0, P1, 2782 MHz, 13365 MHz, 150.86 W, 600.00 W, 600.00 W, 59, 16820 MiB, 100 %, 5, 16
2026/09/25 06:21:16.873, 0, P1, 2820 MHz, 13365 MHz, 283.66 W, 600.00 W, 600.00 W, 59, 16820 MiB, 99 %, 5, 16
2026/09/25 06:21:17.124, 0, P1, 2820 MHz, 13365 MHz, 283.66 W, 600.00 W, 600.00 W, 59, 16820 MiB, 99 %, 5, 16
2026/09/25 06:21:17.375, 0, P1, 2820 MHz, 13365 MHz, 425.46 W, 600.00 W, 600.00 W, 61, 2 MiB, 100 %, 5, 16
2026/09/25 06:21:17.626, 0, P1, 2820 MHz, 13365 MHz, 425.46 W, 600.00 W, 600.00 W, 61, 2 MiB, 100 %, 5, 16
2026/09/25 06:21:17.877, 0, P0, 2827 MHz, 14001 MHz, 289.04 W, 600.00 W, 600.00 W, 54, 2 MiB, 0 %, 5, 16
2026/09/25 06:21:18.127, 0, P0, 2827 MHz, 14001 MHz, 289.04 W, 600.00 W, 600.00 W, 54, 2 MiB, 0 %, 5, 16
2026/09/25 06:21:18.378, 0, P0, 2827 MHz, 14001 MHz, 148.35 W, 600.00 W, 600.00 W, 53, 596 MiB, 0 %, 5, 16
2026/09/25 06:21:18.628, 0, P0, 2827 MHz, 14001 MHz, 148.35 W, 600.00 W, 600.00 W, 53, 1556 MiB, 0 %, 5, 16
2026/09/25 06:21:18.879, 0, P1, 2827 MHz, 14001 MHz, 108.72 W, 600.00 W, 600.00 W, 53, 2772 MiB, 25 %, 5, 16
2026/09/25 06:21:19.129, 0, P1, 2827 MHz, 14001 MHz, 108.72 W, 600.00 W, 600.00 W, 53, 4020 MiB, 25 %, 5, 16
2026/09/25 06:21:19.380, 0, P1, 2827 MHz, 13365 MHz, 108.96 W, 600.00 W, 600.00 W, 52, 5172 MiB, 13 %, 5, 16
2026/09/25 06:21:19.630, 0, P1, 2827 MHz, 13365 MHz, 108.96 W, 600.00 W, 600.00 W, 52, 6420 MiB, 13 %, 5, 16
2026/09/25 06:21:19.881, 0, P1, 2625 MHz, 13365 MHz, 101.06 W, 600.00 W, 600.00 W, 52, 7636 MiB, 12 %, 5, 16
2026/09/25 06:21:20.131, 0, P1, 2625 MHz, 13365 MHz, 101.06 W, 600.00 W, 600.00 W, 52, 8852 MiB, 12 %, 5, 16
2026/09/25 06:21:20.382, 0, P1, 2625 MHz, 13365 MHz, 95.83 W, 600.00 W, 600.00 W, 52, 10068 MiB, 13 %, 5, 16
2026/09/25 06:21:20.632, 0, P1, 2625 MHz, 13365 MHz, 95.83 W, 600.00 W, 600.00 W, 52, 11284 MiB, 13 %, 5, 16
2026/09/25 06:21:20.883, 0, P1, 2625 MHz, 13365 MHz, 95.60 W, 600.00 W, 600.00 W, 52, 12500 MiB, 14 %, 5, 16
2026/09/25 06:21:21.133, 0, P1, 2625 MHz, 13365 MHz, 95.60 W, 600.00 W, 600.00 W, 52, 13748 MiB, 14 %, 5, 16
2026/09/25 06:21:21.384, 0, P1, 2625 MHz, 13365 MHz, 95.53 W, 600.00 W, 600.00 W, 52, 14740 MiB, 14 %, 5, 16
2026/09/25 06:21:21.635, 0, P1, 2625 MHz, 13365 MHz, 95.53 W, 600.00 W, 600.00 W, 52, 14740 MiB, 14 %, 5, 16
2026/09/25 06:21:21.885, 0, P1, 2617 MHz, 13365 MHz, 94.76 W, 600.00 W, 600.00 W, 52, 14740 MiB, 0 %, 5, 16
2026/09/25 06:21:22.136, 0, P1, 2617 MHz, 13365 MHz, 94.76 W, 600.00 W, 600.00 W, 52, 14740 MiB, 0 %, 5, 16
2026/09/25 06:21:22.386, 0, P1, 2610 MHz, 13365 MHz, 93.48 W, 600.00 W, 600.00 W, 52, 16052 MiB, 0 %, 5, 16
2026/09/25 06:21:22.637, 0, P1, 2610 MHz, 13365 MHz, 93.48 W, 600.00 W, 600.00 W, 52, 16052 MiB, 0 %, 5, 16
2026/09/25 06:21:22.888, 0, P1, 2812 MHz, 13365 MHz, 204.65 W, 600.00 W, 600.00 W, 59, 16052 MiB, 100 %, 5, 16
2026/09/25 06:21:23.139, 0, P1, 2812 MHz, 13365 MHz, 204.65 W, 600.00 W, 600.00 W, 59, 16372 MiB, 100 %, 5, 16
2026/09/25 06:21:23.389, 0, P1, 2820 MHz, 13365 MHz, 352.84 W, 600.00 W, 600.00 W, 59, 16372 MiB, 74 %, 5, 16
2026/09/25 06:21:23.640, 0, P1, 2820 MHz, 13365 MHz, 352.84 W, 600.00 W, 600.00 W, 59, 16372 MiB, 74 %, 5, 16
2026/09/25 06:21:23.891, 0, P1, 2820 MHz, 13365 MHz, 417.59 W, 600.00 W, 600.00 W, 61, 16660 MiB, 100 %, 5, 16
2026/09/25 06:21:24.142, 0, P1, 2820 MHz, 13365 MHz, 417.59 W, 600.00 W, 600.00 W, 61, 16660 MiB, 100 %, 5, 16
2026/09/25 06:21:24.393, 0, P1, 2812 MHz, 13365 MHz, 400.89 W, 600.00 W, 600.00 W, 61, 16660 MiB, 100 %, 5, 16
2026/09/25 06:21:24.644, 0, P1, 2812 MHz, 13365 MHz, 400.89 W, 600.00 W, 600.00 W, 61, 16660 MiB, 100 %, 5, 16
2026/09/25 06:21:24.895, 0, P1, 2820 MHz, 13365 MHz, 391.01 W, 600.00 W, 600.00 W, 60, 16660 MiB, 100 %, 5, 16
2026/09/25 06:21:25.145, 0, P1, 2820 MHz, 13365 MHz, 391.01 W, 600.00 W, 600.00 W, 60, 16660 MiB, 100 %, 5, 16
2026/09/25 06:21:25.396, 0, P1, 2820 MHz, 13365 MHz, 422.44 W, 600.00 W, 600.00 W, 62, 2 MiB, 94 %, 5, 16
2026/09/25 06:21:25.647, 0, P1, 2820 MHz, 13365 MHz, 422.44 W, 600.00 W, 600.00 W, 62, 2 MiB, 94 %, 5, 16
2026/09/25 06:21:25.898, 0, P0, 2827 MHz, 14001 MHz, 284.48 W, 600.00 W, 600.00 W, 54, 2 MiB, 0 %, 5, 16
2026/09/25 06:21:26.148, 0, P0, 2827 MHz, 14001 MHz, 284.48 W, 600.00 W, 600.00 W, 54, 2 MiB, 0 %, 5, 16
2026/09/25 06:21:26.399, 0, P0, 2827 MHz, 14001 MHz, 111.70 W, 600.00 W, 600.00 W, 54, 596 MiB, 0 %, 5, 16
2026/09/25 06:21:26.649, 0, P0, 2827 MHz, 14001 MHz, 111.70 W, 600.00 W, 600.00 W, 54, 1556 MiB, 0 %, 5, 16
2026/09/25 06:21:26.900, 0, P1, 2827 MHz, 14001 MHz, 109.56 W, 600.00 W, 600.00 W, 54, 2772 MiB, 23 %, 5, 16
2026/09/25 06:21:27.150, 0, P1, 2827 MHz, 14001 MHz, 109.56 W, 600.00 W, 600.00 W, 54, 4020 MiB, 23 %, 5, 16
2026/09/25 06:21:27.401, 0, P1, 2820 MHz, 13365 MHz, 109.03 W, 600.00 W, 600.00 W, 53, 5236 MiB, 14 %, 5, 16
2026/09/25 06:21:27.651, 0, P1, 2820 MHz, 13365 MHz, 109.03 W, 600.00 W, 600.00 W, 53, 6452 MiB, 14 %, 5, 16
2026/09/25 06:21:27.902, 0, P1, 2625 MHz, 13365 MHz, 101.81 W, 600.00 W, 600.00 W, 53, 7700 MiB, 14 %, 5, 16
2026/09/25 06:21:28.152, 0, P1, 2625 MHz, 13365 MHz, 101.81 W, 600.00 W, 600.00 W, 53, 8916 MiB, 14 %, 5, 16
2026/09/25 06:21:28.403, 0, P1, 2625 MHz, 13365 MHz, 95.73 W, 600.00 W, 600.00 W, 53, 10132 MiB, 14 %, 5, 16
2026/09/25 06:21:28.653, 0, P1, 2625 MHz, 13365 MHz, 95.73 W, 600.00 W, 600.00 W, 53, 11348 MiB, 14 %, 5, 16
2026/09/25 06:21:28.904, 0, P1, 2625 MHz, 13365 MHz, 95.73 W, 600.00 W, 600.00 W, 52, 12596 MiB, 14 %, 5, 16
2026/09/25 06:21:29.154, 0, P1, 2625 MHz, 13365 MHz, 95.73 W, 600.00 W, 600.00 W, 52, 13812 MiB, 14 %, 5, 16
2026/09/25 06:21:29.405, 0, P1, 2625 MHz, 13365 MHz, 95.73 W, 600.00 W, 600.00 W, 52, 14740 MiB, 13 %, 5, 16
2026/09/25 06:21:29.655, 0, P1, 2625 MHz, 13365 MHz, 95.73 W, 600.00 W, 600.00 W, 52, 14740 MiB, 13 %, 5, 16
2026/09/25 06:21:29.906, 0, P1, 2617 MHz, 13365 MHz, 95.04 W, 600.00 W, 600.00 W, 52, 14740 MiB, 0 %, 5, 16
2026/09/25 06:21:30.156, 0, P1, 2617 MHz, 13365 MHz, 95.04 W, 600.00 W, 600.00 W, 52, 14740 MiB, 0 %, 5, 16
2026/09/25 06:21:30.406, 0, P1, 2610 MHz, 13365 MHz, 93.69 W, 600.00 W, 600.00 W, 52, 14740 MiB, 0 %, 5, 16
2026/09/25 06:21:30.657, 0, P1, 2610 MHz, 13365 MHz, 93.69 W, 600.00 W, 600.00 W, 52, 14740 MiB, 0 %, 5, 16
2026/09/25 06:21:30.907, 0, P1, 2610 MHz, 13365 MHz, 93.10 W, 600.00 W, 600.00 W, 52, 14740 MiB, 0 %, 5, 16
2026/09/25 06:21:31.158, 0, P1, 2610 MHz, 13365 MHz, 93.10 W, 600.00 W, 600.00 W, 52, 14740 MiB, 0 %, 5, 16
2026/09/25 06:21:31.408, 0, P1, 2610 MHz, 13365 MHz, 93.10 W, 600.00 W, 600.00 W, 52, 14740 MiB, 0 %, 5, 16
2026/09/25 06:21:31.658, 0, P1, 2610 MHz, 13365 MHz, 93.10 W, 600.00 W, 600.00 W, 52, 14740 MiB, 0 %, 5, 16
2026/09/25 06:21:31.909, 0, P1, 2610 MHz, 13365 MHz, 92.21 W, 600.00 W, 600.00 W, 52, 14740 MiB, 0 %, 5, 16
2026/09/25 06:21:32.159, 0, P1, 2610 MHz, 13365 MHz, 92.21 W, 600.00 W, 600.00 W, 52, 14740 MiB, 0 %, 5, 16
2026/09/25 06:21:32.409, 0, P1, 2610 MHz, 13365 MHz, 92.21 W, 600.00 W, 600.00 W, 52, 14740 MiB, 0 %, 5, 16
2026/09/25 06:21:32.660, 0, P1, 2610 MHz, 13365 MHz, 92.21 W, 600.00 W, 600.00 W, 52, 14740 MiB, 0 %, 5, 16
2026/09/25 06:21:32.910, 0, P1, 2610 MHz, 13365 MHz, 92.27 W, 600.00 W, 600.00 W, 52, 14740 MiB, 0 %, 5, 16
2026/09/25 06:21:33.161, 0, P1, 2610 MHz, 13365 MHz, 92.27 W, 600.00 W, 600.00 W, 52, 14740 MiB, 0 %, 5, 16
2026/09/25 06:21:33.411, 0, P1, 2610 MHz, 13365 MHz, 92.27 W, 600.00 W, 600.00 W, 52, 14740 MiB, 0 %, 5, 16
2026/09/25 06:21:33.661, 0, P1, 2610 MHz, 13365 MHz, 92.27 W, 600.00 W, 600.00 W, 52, 14740 MiB, 0 %, 5, 16
2026/09/25 06:21:33.912, 0, P1, 2610 MHz, 13365 MHz, 92.38 W, 600.00 W, 600.00 W, 52, 14740 MiB, 0 %, 5, 16
2026/09/25 06:21:34.162, 0, P1, 2610 MHz, 13365 MHz, 92.38 W, 600.00 W, 600.00 W, 52, 14740 MiB, 0 %, 5, 16
2026/09/25 06:21:34.412, 0, P1, 2610 MHz, 13365 MHz, 92.38 W, 600.00 W, 600.00 W, 52, 14740 MiB, 0 %, 5, 16
2026/09/25 06:21:34.663, 0, P1, 2610 MHz, 13365 MHz, 92.38 W, 600.00 W, 600.00 W, 52, 14740 MiB, 0 %, 5, 16
2026/09/25 06:21:34.913, 0, P1, 2610 MHz, 13365 MHz, 91.88 W, 600.00 W, 600.00 W, 52, 14740 MiB, 0 %, 5, 16
2026/09/25 06:21:35.164, 0, P1, 2610 MHz, 13365 MHz, 91.88 W, 600.00 W, 600.00 W, 52, 14740 MiB, 0 %, 5, 16
2026/09/25 06:21:35.414, 0, P1, 2610 MHz, 13365 MHz, 91.88 W, 600.00 W, 600.00 W, 52, 14740 MiB, 0 %, 5, 16
2026/09/25 06:21:35.664, 0, P1, 2610 MHz, 13365 MHz, 91.88 W, 600.00 W, 600.00 W, 52, 14740 MiB, 0 %, 5, 16
2026/09/25 06:21:35.915, 0, P1, 2610 MHz, 13365 MHz, 91.77 W, 600.00 W, 600.00 W, 51, 14740 MiB, 0 %, 5, 16
2026/09/25 06:21:36.166, 0, P1, 2610 MHz, 13365 MHz, 91.77 W, 600.00 W, 600.00 W, 51, 14740 MiB, 0 %, 5, 16
2026/09/25 06:21:36.416, 0, P1, 2610 MHz, 13365 MHz, 91.93 W, 600.00 W, 600.00 W, 51, 16052 MiB, 0 %, 5, 16
2026/09/25 06:21:36.667, 0, P1, 2610 MHz, 13365 MHz, 91.93 W, 600.00 W, 600.00 W, 51, 16052 MiB, 0 %, 5, 16
2026/09/25 06:21:36.918, 0, P1, 2797 MHz, 13365 MHz, 189.76 W, 600.00 W, 600.00 W, 59, 16052 MiB, 100 %, 5, 16
2026/09/25 06:21:37.169, 0, P1, 2797 MHz, 13365 MHz, 189.76 W, 600.00 W, 600.00 W, 59, 16500 MiB, 100 %, 5, 16
2026/09/25 06:21:37.419, 0, P1, 2820 MHz, 13365 MHz, 343.82 W, 600.00 W, 600.00 W, 56, 16500 MiB, 66 %, 5, 16
2026/09/25 06:21:37.670, 0, P1, 2820 MHz, 13365 MHz, 343.82 W, 600.00 W, 600.00 W, 56, 16500 MiB, 66 %, 5, 16
2026/09/25 06:21:37.921, 0, P1, 2820 MHz, 13365 MHz, 416.97 W, 600.00 W, 600.00 W, 61, 16820 MiB, 100 %, 5, 16
2026/09/25 06:21:38.171, 0, P1, 2820 MHz, 13365 MHz, 416.97 W, 600.00 W, 600.00 W, 61, 16820 MiB, 100 %, 5, 16
2026/09/25 06:21:38.422, 0, P1, 2812 MHz, 13365 MHz, 399.19 W, 600.00 W, 600.00 W, 61, 16820 MiB, 100 %, 5, 16
2026/09/25 06:21:38.673, 0, P1, 2812 MHz, 13365 MHz, 399.19 W, 600.00 W, 600.00 W, 61, 16820 MiB, 100 %, 5, 16
2026/09/25 06:21:38.924, 0, P1, 2820 MHz, 13365 MHz, 403.71 W, 600.00 W, 600.00 W, 61, 16820 MiB, 97 %, 5, 16
2026/09/25 06:21:39.175, 0, P1, 2820 MHz, 13365 MHz, 403.71 W, 600.00 W, 600.00 W, 61, 16820 MiB, 97 %, 5, 16
2026/09/25 06:21:39.426, 0, P1, 2820 MHz, 13365 MHz, 425.52 W, 600.00 W, 600.00 W, 62, 2 MiB, 100 %, 5, 16
2026/09/25 06:21:39.676, 0, P1, 2820 MHz, 13365 MHz, 425.52 W, 600.00 W, 600.00 W, 62, 2 MiB, 100 %, 5, 16
2026/09/25 06:21:39.927, 0, P0, 2827 MHz, 14001 MHz, 311.58 W, 600.00 W, 600.00 W, 54, 2 MiB, 0 %, 5, 16
2026/09/25 06:21:40.178, 0, P0, 2827 MHz, 14001 MHz, 311.58 W, 600.00 W, 600.00 W, 54, 2 MiB, 0 %, 5, 16
2026/09/25 06:21:40.428, 0, P0, 2827 MHz, 14001 MHz, 144.65 W, 600.00 W, 600.00 W, 54, 596 MiB, 0 %, 5, 16
2026/09/25 06:21:40.679, 0, P0, 2827 MHz, 14001 MHz, 144.65 W, 600.00 W, 600.00 W, 54, 1492 MiB, 0 %, 5, 16
2026/09/25 06:21:40.929, 0, P1, 2827 MHz, 14001 MHz, 108.63 W, 600.00 W, 600.00 W, 53, 2708 MiB, 11 %, 5, 16
2026/09/25 06:21:41.180, 0, P1, 2827 MHz, 14001 MHz, 108.63 W, 600.00 W, 600.00 W, 53, 3924 MiB, 11 %, 5, 16
2026/09/25 06:21:41.431, 0, P1, 2835 MHz, 13365 MHz, 108.76 W, 600.00 W, 600.00 W, 53, 5140 MiB, 13 %, 5, 16
2026/09/25 06:21:41.681, 0, P1, 2835 MHz, 13365 MHz, 108.76 W, 600.00 W, 600.00 W, 53, 6356 MiB, 13 %, 5, 16
2026/09/25 06:21:41.932, 0, P1, 2625 MHz, 13365 MHz, 100.90 W, 600.00 W, 600.00 W, 53, 7540 MiB, 13 %, 5, 16
2026/09/25 06:21:42.182, 0, P1, 2625 MHz, 13365 MHz, 100.90 W, 600.00 W, 600.00 W, 53, 8756 MiB, 13 %, 5, 16
2026/09/25 06:21:42.433, 0, P1, 2625 MHz, 13365 MHz, 95.43 W, 600.00 W, 600.00 W, 52, 9972 MiB, 12 %, 5, 16
2026/09/25 06:21:42.683, 0, P1, 2625 MHz, 13365 MHz, 95.43 W, 600.00 W, 600.00 W, 52, 11188 MiB, 12 %, 5, 16
2026/09/25 06:21:42.934, 0, P1, 2625 MHz, 13365 MHz, 94.97 W, 600.00 W, 600.00 W, 52, 12436 MiB, 12 %, 5, 16
2026/09/25 06:21:43.184, 0, P1, 2625 MHz, 13365 MHz, 94.97 W, 600.00 W, 600.00 W, 52, 13652 MiB, 12 %, 5, 16
2026/09/25 06:21:43.435, 0, P1, 2625 MHz, 13365 MHz, 95.06 W, 600.00 W, 600.00 W, 52, 14740 MiB, 12 %, 5, 16
2026/09/25 06:21:43.685, 0, P1, 2625 MHz, 13365 MHz, 95.06 W, 600.00 W, 600.00 W, 52, 14740 MiB, 12 %, 5, 16
2026/09/25 06:21:43.936, 0, P1, 2617 MHz, 13365 MHz, 94.64 W, 600.00 W, 600.00 W, 52, 14740 MiB, 0 %, 5, 16
2026/09/25 06:21:44.187, 0, P1, 2617 MHz, 13365 MHz, 94.64 W, 600.00 W, 600.00 W, 52, 14740 MiB, 0 %, 5, 16
2026/09/25 06:21:44.438, 0, P1, 2610 MHz, 13365 MHz, 93.31 W, 600.00 W, 600.00 W, 52, 16052 MiB, 0 %, 5, 16
2026/09/25 06:21:44.688, 0, P1, 2610 MHz, 13365 MHz, 93.31 W, 600.00 W, 600.00 W, 52, 16052 MiB, 0 %, 5, 16
2026/09/25 06:21:44.939, 0, P1, 2775 MHz, 13365 MHz, 172.97 W, 600.00 W, 600.00 W, 59, 16052 MiB, 100 %, 5, 16
2026/09/25 06:21:45.190, 0, P1, 2775 MHz, 13365 MHz, 172.97 W, 600.00 W, 600.00 W, 59, 16372 MiB, 100 %, 5, 16
2026/09/25 06:21:45.440, 0, P1, 2820 MHz, 13365 MHz, 319.79 W, 600.00 W, 600.00 W, 60, 16372 MiB, 62 %, 5, 16
2026/09/25 06:21:45.691, 0, P1, 2820 MHz, 13365 MHz, 319.79 W, 600.00 W, 600.00 W, 60, 16372 MiB, 62 %, 5, 16
2026/09/25 06:21:45.942, 0, P1, 2820 MHz, 13365 MHz, 414.59 W, 600.00 W, 600.00 W, 61, 16660 MiB, 100 %, 5, 16
2026/09/25 06:21:46.193, 0, P1, 2820 MHz, 13365 MHz, 414.59 W, 600.00 W, 600.00 W, 61, 16660 MiB, 100 %, 5, 16
2026/09/25 06:21:46.444, 0, P1, 2812 MHz, 13365 MHz, 398.71 W, 600.00 W, 600.00 W, 61, 16660 MiB, 100 %, 5, 16
2026/09/25 06:21:46.695, 0, P1, 2812 MHz, 13365 MHz, 398.71 W, 600.00 W, 600.00 W, 61, 16660 MiB, 100 %, 5, 16
2026/09/25 06:21:46.946, 0, P1, 2820 MHz, 13365 MHz, 387.65 W, 600.00 W, 600.00 W, 60, 16660 MiB, 69 %, 5, 16
2026/09/25 06:21:47.197, 0, P1, 2820 MHz, 13365 MHz, 387.65 W, 600.00 W, 600.00 W, 60, 16660 MiB, 69 %, 5, 16
2026/09/25 06:21:47.447, 0, P1, 2820 MHz, 13365 MHz, 422.16 W, 600.00 W, 600.00 W, 62, 2 MiB, 100 %, 5, 16
2026/09/25 06:21:47.698, 0, P1, 2820 MHz, 13365 MHz, 422.16 W, 600.00 W, 600.00 W, 62, 2 MiB, 100 %, 5, 16
2026/09/25 06:21:47.949, 0, P0, 2827 MHz, 14001 MHz, 300.58 W, 600.00 W, 600.00 W, 55, 2 MiB, 0 %, 5, 16
2026/09/25 06:21:48.200, 0, P0, 2827 MHz, 14001 MHz, 134.78 W, 600.00 W, 600.00 W, 54, 2 MiB, 0 %, 5, 16
2026/09/25 06:21:48.450, 0, P0, 2827 MHz, 14001 MHz, 134.78 W, 600.00 W, 600.00 W, 54, 596 MiB, 0 %, 5, 16
2026/09/25 06:21:48.700, 0, P1, 2827 MHz, 14001 MHz, 109.20 W, 600.00 W, 600.00 W, 54, 1556 MiB, 11 %, 5, 16
2026/09/25 06:21:48.951, 0, P1, 2827 MHz, 14001 MHz, 109.20 W, 600.00 W, 600.00 W, 54, 2772 MiB, 11 %, 5, 16
2026/09/25 06:21:49.202, 0, P1, 2820 MHz, 13365 MHz, 109.10 W, 600.00 W, 600.00 W, 53, 4020 MiB, 13 %, 5, 16
2026/09/25 06:21:49.452, 0, P1, 2820 MHz, 13365 MHz, 109.10 W, 600.00 W, 600.00 W, 53, 5172 MiB, 13 %, 5, 16
2026/09/25 06:21:49.703, 0, P1, 2625 MHz, 13365 MHz, 101.63 W, 600.00 W, 600.00 W, 53, 6420 MiB, 12 %, 5, 16
2026/09/25 06:21:49.953, 0, P1, 2625 MHz, 13365 MHz, 101.63 W, 600.00 W, 600.00 W, 53, 7636 MiB, 12 %, 5, 16
2026/09/25 06:21:50.204, 0, P1, 2625 MHz, 13365 MHz, 96.12 W, 600.00 W, 600.00 W, 53, 8852 MiB, 13 %, 5, 16
2026/09/25 06:21:50.454, 0, P1, 2625 MHz, 13365 MHz, 96.12 W, 600.00 W, 600.00 W, 53, 10068 MiB, 13 %, 5, 16
2026/09/25 06:21:50.705, 0, P1, 2625 MHz, 13365 MHz, 96.01 W, 600.00 W, 600.00 W, 53, 11252 MiB, 12 %, 5, 16
2026/09/25 06:21:50.955, 0, P1, 2625 MHz, 13365 MHz, 96.01 W, 600.00 W, 600.00 W, 53, 12436 MiB, 12 %, 5, 16
2026/09/25 06:21:51.206, 0, P1, 2625 MHz, 13365 MHz, 95.94 W, 600.00 W, 600.00 W, 53, 13652 MiB, 14 %, 5, 16
2026/09/25 06:21:51.456, 0, P1, 2625 MHz, 13365 MHz, 95.94 W, 600.00 W, 600.00 W, 53, 14740 MiB, 14 %, 5, 16
2026/09/25 06:21:51.707, 0, P1, 2617 MHz, 13365 MHz, 95.39 W, 600.00 W, 600.00 W, 52, 14740 MiB, 0 %, 5, 16
2026/09/25 06:21:51.957, 0, P1, 2617 MHz, 13365 MHz, 95.39 W, 600.00 W, 600.00 W, 52, 14740 MiB, 0 %, 5, 16
2026/09/25 06:21:52.208, 0, P1, 2610 MHz, 13365 MHz, 94.10 W, 600.00 W, 600.00 W, 52, 14740 MiB, 0 %, 5, 16
2026/09/25 06:21:52.458, 0, P1, 2610 MHz, 13365 MHz, 94.10 W, 600.00 W, 600.00 W, 52, 14740 MiB, 0 %, 5, 16
2026/09/25 06:21:52.708, 0, P1, 2610 MHz, 13365 MHz, 93.11 W, 600.00 W, 600.00 W, 52, 14740 MiB, 0 %, 5, 16
2026/09/25 06:21:52.959, 0, P1, 2610 MHz, 13365 MHz, 93.11 W, 600.00 W, 600.00 W, 52, 14740 MiB, 0 %, 5, 16
2026/09/25 06:21:53.209, 0, P1, 2610 MHz, 13365 MHz, 93.11 W, 600.00 W, 600.00 W, 52, 14740 MiB, 0 %, 5, 16
2026/09/25 06:21:53.460, 0, P1, 2610 MHz, 13365 MHz, 93.11 W, 600.00 W, 600.00 W, 52, 14740 MiB, 0 %, 5, 16
