timestamp, index, pstate, clocks.current.sm [MHz], clocks.current.memory [MHz], power.draw [W], power.limit [W], power.max_limit [W], temperature.gpu, memory.used [MiB], utilization.gpu [%], pcie.link.gen.current, pcie.link.width.current
2026/09/22 10:36:59.988, 0, P0, 2422 MHz, 12481 MHz, 292.29 W, 600.00 W, 600.00 W, 50, 16981 MiB, 97 %, 5, 16
2026/09/22 10:37:00.239, 0, P0, 2422 MHz, 12481 MHz, 317.13 W, 600.00 W, 600.00 W, 51, 16981 MiB, 97 %, 5, 16
2026/09/22 10:37:00.490, 0, P0, 2422 MHz, 12481 MHz, 320.27 W, 600.00 W, 600.00 W, 51, 16981 MiB, 97 %, 5, 16
2026/09/22 10:37:00.741, 0, P0, 2422 MHz, 12481 MHz, 324.42 W, 600.00 W, 600.00 W, 51, 16981 MiB, 97 %, 5, 16
2026/09/22 10:37:00.992, 0, P0, 2422 MHz, 12481 MHz, 328.68 W, 600.00 W, 600.00 W, 51, 16981 MiB, 97 %, 5, 16
2026/09/22 10:37:01.242, 0, P0, 2422 MHz, 12481 MHz, 322.90 W, 600.00 W, 600.00 W, 51, 16981 MiB, 93 %, 5, 16
2026/09/22 10:37:01.493, 0, P0, 2422 MHz, 12481 MHz, 319.73 W, 600.00 W, 600.00 W, 51, 16981 MiB, 97 %, 5, 16
2026/09/22 10:37:01.744, 0, P0, 2422 MHz, 12481 MHz, 315.65 W, 600.00 W, 600.00 W, 50, 16981 MiB, 97 %, 5, 16
2026/09/22 10:37:01.995, 0, P0, 2422 MHz, 12481 MHz, 313.05 W, 600.00 W, 600.00 W, 50, 16981 MiB, 97 %, 5, 16
2026/09/22 10:37:02.246, 0, P0, 2422 MHz, 12481 MHz, 314.61 W, 600.00 W, 600.00 W, 51, 16981 MiB, 97 %, 5, 16
2026/09/22 10:37:02.497, 0, P0, 2422 MHz, 12481 MHz, 318.09 W, 600.00 W, 600.00 W, 51, 16981 MiB, 97 %, 5, 16
2026/09/22 10:37:02.748, 0, P0, 2422 MHz, 12481 MHz, 321.50 W, 600.00 W, 600.00 W, 51, 16981 MiB, 97 %, 5, 16
2026/09/22 10:37:02.999, 0, P0, 2422 MHz, 12481 MHz, 324.71 W, 600.00 W, 600.00 W, 51, 16981 MiB, 97 %, 5, 16
2026/09/22 10:37:03.250, 0, P0, 2422 MHz, 12481 MHz, 328.81 W, 600.00 W, 600.00 W, 51, 16981 MiB, 97 %, 5, 16
2026/09/22 10:37:03.500, 0, P0, 2422 MHz, 12481 MHz, 322.99 W, 600.00 W, 600.00 W, 51, 16981 MiB, 97 %, 5, 16
2026/09/22 10:37:03.751, 0, P0, 2422 MHz, 12481 MHz, 299.54 W, 600.00 W, 600.00 W, 48, 16981 MiB, 97 %, 5, 16
2026/09/22 10:37:04.002, 0, P0, 2422 MHz, 12481 MHz, 292.58 W, 600.00 W, 600.00 W, 50, 16981 MiB, 72 %, 5, 16
2026/09/22 10:37:04.253, 0, P0, 2422 MHz, 12481 MHz, 289.39 W, 600.00 W, 600.00 W, 50, 16981 MiB, 97 %, 5, 16
2026/09/22 10:37:04.503, 0, P0, 2422 MHz, 12481 MHz, 291.60 W, 600.00 W, 600.00 W, 50, 16981 MiB, 97 %, 5, 16
2026/09/22 10:37:04.754, 0, P0, 2422 MHz, 12481 MHz, 312.04 W, 600.00 W, 600.00 W, 51, 16981 MiB, 97 %, 5, 16
2026/09/22 10:37:05.005, 0, P0, 2422 MHz, 12481 MHz, 318.64 W, 600.00 W, 600.00 W, 51, 16981 MiB, 97 %, 5, 16
2026/09/22 10:37:05.256, 0, P0, 2422 MHz, 12481 MHz, 322.69 W, 600.00 W, 600.00 W, 51, 16981 MiB, 97 %, 5, 16
2026/09/22 10:37:05.507, 0, P0, 2422 MHz, 12481 MHz, 326.00 W, 600.00 W, 600.00 W, 51, 16981 MiB, 97 %, 5, 16
2026/09/22 10:37:05.758, 0, P0, 2422 MHz, 12481 MHz, 323.89 W, 600.00 W, 600.00 W, 51, 16981 MiB, 97 %, 5, 16
2026/09/22 10:37:06.009, 0, P0, 2422 MHz, 12481 MHz, 322.79 W, 600.00 W, 600.00 W, 51, 16981 MiB, 98 %, 5, 16
2026/09/22 10:37:06.260, 0, P0, 2422 MHz, 12481 MHz, 322.52 W, 600.00 W, 600.00 W, 51, 16981 MiB, 97 %, 5, 16
2026/09/22 10:37:06.510, 0, P0, 2422 MHz, 12481 MHz, 319.77 W, 600.00 W, 600.00 W, 50, 16981 MiB, 97 %, 5, 16
2026/09/22 10:37:06.761, 0, P0, 2422 MHz, 12481 MHz, 319.63 W, 600.00 W, 600.00 W, 50, 16981 MiB, 97 %, 5, 16
2026/09/22 10:37:07.012, 0, P0, 2422 MHz, 12481 MHz, 318.23 W, 600.00 W, 600.00 W, 51, 16981 MiB, 97 %, 5, 16
2026/09/22 10:37:07.263, 0, P0, 2422 MHz, 12481 MHz, 318.76 W, 600.00 W, 600.00 W, 51, 16981 MiB, 97 %, 5, 16
2026/09/22 10:37:07.514, 0, P0, 2422 MHz, 12481 MHz, 321.35 W, 600.00 W, 600.00 W, 51, 16981 MiB, 97 %, 5, 16
2026/09/22 10:37:07.765, 0, P0, 2422 MHz, 12481 MHz, 326.08 W, 600.00 W, 600.00 W, 51, 16981 MiB, 97 %, 5, 16
2026/09/22 10:37:08.016, 0, P0, 2422 MHz, 12481 MHz, 327.18 W, 600.00 W, 600.00 W, 51, 16981 MiB, 97 %, 5, 16
2026/09/22 10:37:08.266, 0, P0, 2422 MHz, 12481 MHz, 321.53 W, 600.00 W, 600.00 W, 51, 16981 MiB, 97 %, 5, 16
2026/09/22 10:37:08.517, 0, P0, 2422 MHz, 12481 MHz, 297.76 W, 600.00 W, 600.00 W, 48, 16981 MiB, 56 %, 5, 16
2026/09/22 10:37:08.768, 0, P0, 2422 MHz, 12481 MHz, 291.67 W, 600.00 W, 600.00 W, 50, 16981 MiB, 96 %, 5, 16
2026/09/22 10:37:09.019, 0, P0, 2422 MHz, 12481 MHz, 288.38 W, 600.00 W, 600.00 W, 50, 16981 MiB, 97 %, 5, 16
2026/09/22 10:37:09.270, 0, P0, 2422 MHz, 12481 MHz, 289.39 W, 600.00 W, 600.00 W, 50, 16981 MiB, 97 %, 5, 16
2026/09/22 10:37:09.520, 0, P0, 2422 MHz, 12481 MHz, 308.74 W, 600.00 W, 600.00 W, 51, 16981 MiB, 97 %, 5, 16
2026/09/22 10:37:09.771, 0, P0, 2422 MHz, 12481 MHz, 318.28 W, 600.00 W, 600.00 W, 51, 16981 MiB, 97 %, 5, 16
2026/09/22 10:37:10.022, 0, P0, 2422 MHz, 12481 MHz, 322.23 W, 600.00 W, 600.00 W, 51, 16981 MiB, 97 %, 5, 16
2026/09/22 10:37:10.273, 0, P0, 2422 MHz, 12481 MHz, 327.88 W, 600.00 W, 600.00 W, 51, 16981 MiB, 97 %, 5, 16
2026/09/22 10:37:10.524, 0, P0, 2422 MHz, 12481 MHz, 324.20 W, 600.00 W, 600.00 W, 50, 16981 MiB, 92 %, 5, 16
2026/09/22 10:37:10.776, 0, P0, 2422 MHz, 12481 MHz, 321.21 W, 600.00 W, 600.00 W, 51, 16981 MiB, 97 %, 5, 16
2026/09/22 10:37:11.026, 0, P0, 2422 MHz, 12481 MHz, 318.90 W, 600.00 W, 600.00 W, 51, 16981 MiB, 97 %, 5, 16
2026/09/22 10:37:11.277, 0, P0, 2422 MHz, 12481 MHz, 314.54 W, 600.00 W, 600.00 W, 50, 16981 MiB, 97 %, 5, 16
2026/09/22 10:37:11.528, 0, P0, 2422 MHz, 12481 MHz, 315.17 W, 600.00 W, 600.00 W, 50, 16981 MiB, 97 %, 5, 16
2026/09/22 10:37:11.779, 0, P0, 2422 MHz, 12481 MHz, 315.36 W, 600.00 W, 600.00 W, 51, 16981 MiB, 97 %, 5, 16
2026/09/22 10:37:12.030, 0, P0, 2422 MHz, 12481 MHz, 318.02 W, 600.00 W, 600.00 W, 51, 16981 MiB, 97 %, 5, 16
2026/09/22 10:37:12.281, 0, P0, 2422 MHz, 12481 MHz, 322.11 W, 600.00 W, 600.00 W, 51, 16981 MiB, 97 %, 5, 16
2026/09/22 10:37:12.532, 0, P0, 2422 MHz, 12481 MHz, 326.16 W, 600.00 W, 600.00 W, 51, 16981 MiB, 97 %, 5, 16
2026/09/22 10:37:12.783, 0, P0, 2422 MHz, 12481 MHz, 323.39 W, 600.00 W, 600.00 W, 51, 16981 MiB, 97 %, 5, 16
2026/09/22 10:37:13.033, 0, P0, 2422 MHz, 12481 MHz, 321.34 W, 600.00 W, 600.00 W, 51, 16981 MiB, 97 %, 5, 16
2026/09/22 10:37:13.284, 0, P0, 2422 MHz, 12481 MHz, 295.19 W, 600.00 W, 600.00 W, 50, 16981 MiB, 44 %, 5, 16
2026/09/22 10:37:13.535, 0, P0, 2422 MHz, 12481 MHz, 292.27 W, 600.00 W, 600.00 W, 50, 16981 MiB, 97 %, 5, 16
2026/09/22 10:37:13.786, 0, P0, 2422 MHz, 12481 MHz, 293.80 W, 600.00 W, 600.00 W, 50, 16981 MiB, 97 %, 5, 16
2026/09/22 10:37:14.037, 0, P0, 2422 MHz, 12481 MHz, 291.91 W, 600.00 W, 600.00 W, 50, 16981 MiB, 97 %, 5, 16
2026/09/22 10:37:14.288, 0, P0, 2422 MHz, 12481 MHz, 315.74 W, 600.00 W, 600.00 W, 51, 16981 MiB, 97 %, 5, 16
2026/09/22 10:37:14.539, 0, P0, 2422 MHz, 12481 MHz, 318.98 W, 600.00 W, 600.00 W, 51, 16981 MiB, 97 %, 5, 16
2026/09/22 10:37:14.790, 0, P0, 2422 MHz, 12481 MHz, 323.09 W, 600.00 W, 600.00 W, 51, 16981 MiB, 97 %, 5, 16
2026/09/22 10:37:15.040, 0, P0, 2422 MHz, 12481 MHz, 327.68 W, 600.00 W, 600.00 W, 51, 16981 MiB, 97 %, 5, 16
2026/09/22 10:37:15.291, 0, P0, 2422 MHz, 12481 MHz, 323.14 W, 600.00 W, 600.00 W, 51, 16981 MiB, 93 %, 5, 16
2026/09/22 10:37:15.542, 0, P0, 2422 MHz, 12481 MHz, 321.04 W, 600.00 W, 600.00 W, 51, 16981 MiB, 97 %, 5, 16
2026/09/22 10:37:15.793, 0, P0, 2422 MHz, 12481 MHz, 317.86 W, 600.00 W, 600.00 W, 51, 16981 MiB, 97 %, 5, 16
2026/09/22 10:37:16.044, 0, P0, 2422 MHz, 12481 MHz, 314.87 W, 600.00 W, 600.00 W, 50, 16981 MiB, 97 %, 5, 16
2026/09/22 10:37:16.295, 0, P0, 2422 MHz, 12481 MHz, 315.99 W, 600.00 W, 600.00 W, 50, 16981 MiB, 97 %, 5, 16
2026/09/22 10:37:16.546, 0, P0, 2422 MHz, 12481 MHz, 317.41 W, 600.00 W, 600.00 W, 51, 16981 MiB, 97 %, 5, 16
2026/09/22 10:37:16.797, 0, P0, 2422 MHz, 12481 MHz, 320.09 W, 600.00 W, 600.00 W, 51, 16981 MiB, 97 %, 5, 16
2026/09/22 10:37:17.048, 0, P0, 2422 MHz, 12481 MHz, 322.91 W, 600.00 W, 600.00 W, 51, 16981 MiB, 97 %, 5, 16
2026/09/22 10:37:17.299, 0, P0, 2422 MHz, 12481 MHz, 328.38 W, 600.00 W, 600.00 W, 51, 16981 MiB, 97 %, 5, 16
2026/09/22 10:37:17.550, 0, P0, 2422 MHz, 12481 MHz, 311.04 W, 600.00 W, 600.00 W, 49, 16979 MiB, 72 %, 5, 16
2026/09/22 10:37:17.800, 0, P0, 2422 MHz, 12481 MHz, 242.11 W, 600.00 W, 600.00 W, 46, 0 MiB, 4 %, 5, 16
2026/09/22 10:37:18.051, 0, P0, 2422 MHz, 12481 MHz, 196.36 W, 600.00 W, 600.00 W, 46, 0 MiB, 0 %, 5, 16
2026/09/22 10:37:18.301, 0, P0, 2422 MHz, 12481 MHz, 121.04 W, 600.00 W, 600.00 W, 46, 0 MiB, 0 %, 5, 16
2026/09/22 10:37:18.551, 0, P0, 2422 MHz, 12481 MHz, 90.20 W, 600.00 W, 600.00 W, 46, 1 MiB, 0 %, 5, 16
2026/09/22 10:37:18.801, 0, P0, 2422 MHz, 12481 MHz, 88.13 W, 600.00 W, 600.00 W, 46, 595 MiB, 2 %, 5, 16
2026/09/22 10:37:19.052, 0, P0, 2422 MHz, 12481 MHz, 88.08 W, 600.00 W, 600.00 W, 45, 1491 MiB, 0 %, 5, 16
2026/09/22 10:37:19.302, 0, P0, 2422 MHz, 12481 MHz, 88.67 W, 600.00 W, 600.00 W, 45, 2419 MiB, 14 %, 5, 16
2026/09/22 10:37:19.553, 0, P0, 2422 MHz, 12481 MHz, 88.87 W, 600.00 W, 600.00 W, 45, 3347 MiB, 7 %, 5, 16
2026/09/22 10:37:19.803, 0, P0, 2422 MHz, 12481 MHz, 88.12 W, 600.00 W, 600.00 W, 45, 4211 MiB, 6 %, 5, 16
2026/09/22 10:37:20.054, 0, P0, 2422 MHz, 12481 MHz, 88.30 W, 600.00 W, 600.00 W, 45, 5139 MiB, 6 %, 5, 16
2026/09/22 10:37:20.304, 0, P0, 2422 MHz, 12481 MHz, 87.95 W, 600.00 W, 600.00 W, 45, 6067 MiB, 8 %, 5, 16
2026/09/22 10:37:20.555, 0, P0, 2422 MHz, 12481 MHz, 88.37 W, 600.00 W, 600.00 W, 45, 6931 MiB, 7 %, 5, 16
2026/09/22 10:37:20.805, 0, P0, 2422 MHz, 12481 MHz, 88.82 W, 600.00 W, 600.00 W, 44, 7795 MiB, 8 %, 5, 16
2026/09/22 10:37:21.056, 0, P0, 2422 MHz, 12481 MHz, 89.30 W, 600.00 W, 600.00 W, 44, 8691 MiB, 7 %, 5, 16
2026/09/22 10:37:21.306, 0, P0, 2422 MHz, 12481 MHz, 89.89 W, 600.00 W, 600.00 W, 44, 9555 MiB, 7 %, 5, 16
2026/09/22 10:37:21.557, 0, P0, 2422 MHz, 12481 MHz, 89.89 W, 600.00 W, 600.00 W, 44, 10483 MiB, 7 %, 5, 16
2026/09/22 10:37:21.808, 0, P0, 2422 MHz, 12481 MHz, 89.79 W, 600.00 W, 600.00 W, 44, 11347 MiB, 7 %, 5, 16
2026/09/22 10:37:22.058, 0, P0, 2422 MHz, 12481 MHz, 90.09 W, 600.00 W, 600.00 W, 44, 12211 MiB, 7 %, 5, 16
2026/09/22 10:37:22.309, 0, P0, 2355 MHz, 12481 MHz, 91.73 W, 600.00 W, 600.00 W, 44, 13139 MiB, 7 %, 5, 16
2026/09/22 10:37:22.559, 0, P0, 2355 MHz, 12481 MHz, 92.78 W, 600.00 W, 600.00 W, 44, 14035 MiB, 7 %, 5, 16
2026/09/22 10:37:22.810, 0, P0, 2355 MHz, 12481 MHz, 94.36 W, 600.00 W, 600.00 W, 44, 14739 MiB, 7 %, 5, 16
2026/09/22 10:37:23.060, 0, P0, 2355 MHz, 12481 MHz, 94.84 W, 600.00 W, 600.00 W, 44, 14739 MiB, 0 %, 5, 16
2026/09/22 10:37:23.311, 0, P0, 2355 MHz, 12481 MHz, 94.18 W, 600.00 W, 600.00 W, 44, 14739 MiB, 0 %, 5, 16
2026/09/22 10:37:23.561, 0, P0, 2355 MHz, 12481 MHz, 93.87 W, 600.00 W, 600.00 W, 44, 14739 MiB, 0 %, 5, 16
2026/09/22 10:37:23.811, 0, P0, 2355 MHz, 12481 MHz, 93.32 W, 600.00 W, 600.00 W, 43, 14739 MiB, 0 %, 5, 16
2026/09/22 10:37:24.062, 0, P0, 2355 MHz, 12481 MHz, 93.32 W, 600.00 W, 600.00 W, 43, 14739 MiB, 0 %, 5, 16
2026/09/22 10:37:24.312, 0, P0, 2355 MHz, 12481 MHz, 93.32 W, 600.00 W, 600.00 W, 43, 14739 MiB, 0 %, 5, 16
2026/09/22 10:37:24.562, 0, P0, 2355 MHz, 12481 MHz, 93.32 W, 600.00 W, 600.00 W, 43, 14739 MiB, 0 %, 5, 16
2026/09/22 10:37:24.813, 0, P0, 2355 MHz, 12481 MHz, 92.30 W, 600.00 W, 600.00 W, 43, 14739 MiB, 0 %, 5, 16
2026/09/22 10:37:25.063, 0, P0, 2355 MHz, 12481 MHz, 92.30 W, 600.00 W, 600.00 W, 43, 14739 MiB, 0 %, 5, 16
2026/09/22 10:37:25.314, 0, P0, 2355 MHz, 12481 MHz, 92.30 W, 600.00 W, 600.00 W, 43, 14739 MiB, 0 %, 5, 16
2026/09/22 10:37:25.564, 0, P0, 2355 MHz, 12481 MHz, 92.30 W, 600.00 W, 600.00 W, 43, 14739 MiB, 0 %, 5, 16
2026/09/22 10:37:25.814, 0, P0, 2355 MHz, 12481 MHz, 91.81 W, 600.00 W, 600.00 W, 43, 14739 MiB, 0 %, 5, 16
2026/09/22 10:37:26.065, 0, P0, 2355 MHz, 12481 MHz, 91.81 W, 600.00 W, 600.00 W, 43, 14739 MiB, 0 %, 5, 16
2026/09/22 10:37:26.315, 0, P0, 2355 MHz, 12481 MHz, 91.81 W, 600.00 W, 600.00 W, 43, 14739 MiB, 0 %, 5, 16
2026/09/22 10:37:26.565, 0, P0, 2355 MHz, 12481 MHz, 91.81 W, 600.00 W, 600.00 W, 43, 14739 MiB, 0 %, 5, 16
2026/09/22 10:37:26.816, 0, P0, 2355 MHz, 12481 MHz, 91.32 W, 600.00 W, 600.00 W, 42, 14739 MiB, 0 %, 5, 16
2026/09/22 10:37:27.066, 0, P0, 2355 MHz, 12481 MHz, 91.32 W, 600.00 W, 600.00 W, 42, 14739 MiB, 0 %, 5, 16
2026/09/22 10:37:27.317, 0, P0, 2355 MHz, 12481 MHz, 91.32 W, 600.00 W, 600.00 W, 42, 14739 MiB, 0 %, 5, 16
2026/09/22 10:37:27.567, 0, P0, 2355 MHz, 12481 MHz, 91.32 W, 600.00 W, 600.00 W, 42, 14739 MiB, 0 %, 5, 16
2026/09/22 10:37:27.818, 0, P0, 2355 MHz, 12481 MHz, 90.83 W, 600.00 W, 600.00 W, 42, 14739 MiB, 0 %, 5, 16
2026/09/22 10:37:28.068, 0, P0, 2355 MHz, 12481 MHz, 90.83 W, 600.00 W, 600.00 W, 42, 14739 MiB, 0 %, 5, 16
2026/09/22 10:37:28.318, 0, P0, 2355 MHz, 12481 MHz, 90.83 W, 600.00 W, 600.00 W, 42, 14739 MiB, 0 %, 5, 16
2026/09/22 10:37:28.569, 0, P0, 2355 MHz, 12481 MHz, 90.83 W, 600.00 W, 600.00 W, 42, 14739 MiB, 0 %, 5, 16
2026/09/22 10:37:28.819, 0, P0, 2355 MHz, 12481 MHz, 91.32 W, 600.00 W, 600.00 W, 42, 14739 MiB, 0 %, 5, 16
2026/09/22 10:37:29.070, 0, P0, 2355 MHz, 12481 MHz, 91.32 W, 600.00 W, 600.00 W, 42, 14739 MiB, 0 %, 5, 16
2026/09/22 10:37:29.320, 0, P0, 2355 MHz, 12481 MHz, 91.32 W, 600.00 W, 600.00 W, 42, 14739 MiB, 0 %, 5, 16
2026/09/22 10:37:29.570, 0, P0, 2355 MHz, 12481 MHz, 91.32 W, 600.00 W, 600.00 W, 42, 14739 MiB, 0 %, 5, 16
2026/09/22 10:37:29.821, 0, P0, 2355 MHz, 12481 MHz, 91.32 W, 600.00 W, 600.00 W, 42, 14739 MiB, 0 %, 5, 16
2026/09/22 10:37:30.071, 0, P0, 2355 MHz, 12481 MHz, 91.32 W, 600.00 W, 600.00 W, 42, 14739 MiB, 0 %, 5, 16
2026/09/22 10:37:30.322, 0, P0, 2355 MHz, 12481 MHz, 91.32 W, 600.00 W, 600.00 W, 42, 14739 MiB, 0 %, 5, 16
2026/09/22 10:37:30.572, 0, P0, 2355 MHz, 12481 MHz, 91.32 W, 600.00 W, 600.00 W, 42, 14739 MiB, 0 %, 5, 16
2026/09/22 10:37:30.822, 0, P0, 2355 MHz, 12481 MHz, 91.32 W, 600.00 W, 600.00 W, 41, 14739 MiB, 0 %, 5, 16
2026/09/22 10:37:31.073, 0, P0, 2355 MHz, 12481 MHz, 91.32 W, 600.00 W, 600.00 W, 41, 14739 MiB, 0 %, 5, 16
2026/09/22 10:37:31.323, 0, P0, 2355 MHz, 12481 MHz, 91.32 W, 600.00 W, 600.00 W, 41, 14739 MiB, 0 %, 5, 16
2026/09/22 10:37:31.574, 0, P0, 2355 MHz, 12481 MHz, 91.32 W, 600.00 W, 600.00 W, 41, 14739 MiB, 0 %, 5, 16
2026/09/22 10:37:31.824, 0, P0, 2355 MHz, 12481 MHz, 90.83 W, 600.00 W, 600.00 W, 41, 14739 MiB, 0 %, 5, 16
2026/09/22 10:37:32.074, 0, P0, 2355 MHz, 12481 MHz, 90.83 W, 600.00 W, 600.00 W, 41, 14739 MiB, 0 %, 5, 16
2026/09/22 10:37:32.325, 0, P0, 2355 MHz, 12481 MHz, 90.83 W, 600.00 W, 600.00 W, 41, 14739 MiB, 0 %, 5, 16
2026/09/22 10:37:32.575, 0, P0, 2355 MHz, 12481 MHz, 90.83 W, 600.00 W, 600.00 W, 41, 15059 MiB, 0 %, 5, 16
2026/09/22 10:37:32.825, 0, P0, 2355 MHz, 12481 MHz, 129.15 W, 600.00 W, 600.00 W, 45, 15891 MiB, 90 %, 5, 16
2026/09/22 10:37:33.076, 0, P0, 2400 MHz, 12481 MHz, 172.64 W, 600.00 W, 600.00 W, 45, 15891 MiB, 97 %, 5, 16
2026/09/22 10:37:33.327, 0, P0, 2422 MHz, 12481 MHz, 192.45 W, 600.00 W, 600.00 W, 46, 15891 MiB, 97 %, 5, 16
2026/09/22 10:37:33.578, 0, P0, 2422 MHz, 12481 MHz, 211.92 W, 600.00 W, 600.00 W, 46, 15891 MiB, 97 %, 5, 16
2026/09/22 10:37:33.829, 0, P0, 2422 MHz, 12481 MHz, 314.00 W, 600.00 W, 600.00 W, 46, 15891 MiB, 97 %, 5, 16
2026/09/22 10:37:34.080, 0, P0, 2422 MHz, 12481 MHz, 314.49 W, 600.00 W, 600.00 W, 46, 15891 MiB, 97 %, 5, 16
2026/09/22 10:37:34.331, 0, P0, 2422 MHz, 12481 MHz, 314.80 W, 600.00 W, 600.00 W, 46, 15891 MiB, 97 %, 5, 16
2026/09/22 10:37:34.582, 0, P0, 2422 MHz, 12481 MHz, 318.34 W, 600.00 W, 600.00 W, 46, 15891 MiB, 97 %, 5, 16
2026/09/22 10:37:34.832, 0, P0, 2422 MHz, 12481 MHz, 323.26 W, 600.00 W, 600.00 W, 46, 15891 MiB, 97 %, 5, 16
2026/09/22 10:37:35.083, 0, P0, 2422 MHz, 12481 MHz, 317.68 W, 600.00 W, 600.00 W, 46, 16211 MiB, 91 %, 5, 16
2026/09/22 10:37:35.334, 0, P0, 2422 MHz, 12481 MHz, 315.94 W, 600.00 W, 600.00 W, 46, 16531 MiB, 97 %, 5, 16
2026/09/22 10:37:35.585, 0, P0, 2422 MHz, 12481 MHz, 305.87 W, 600.00 W, 600.00 W, 47, 16661 MiB, 97 %, 5, 16
2026/09/22 10:37:35.836, 0, P0, 2422 MHz, 12481 MHz, 302.88 W, 600.00 W, 600.00 W, 47, 16661 MiB, 97 %, 5, 16
2026/09/22 10:37:36.086, 0, P0, 2422 MHz, 12481 MHz, 304.73 W, 600.00 W, 600.00 W, 47, 16661 MiB, 97 %, 5, 16
2026/09/22 10:37:36.337, 0, P0, 2422 MHz, 12481 MHz, 303.15 W, 600.00 W, 600.00 W, 47, 16661 MiB, 97 %, 5, 16
2026/09/22 10:37:36.588, 0, P0, 2422 MHz, 12481 MHz, 314.38 W, 600.00 W, 600.00 W, 47, 16661 MiB, 97 %, 5, 16
2026/09/22 10:37:36.839, 0, P0, 2422 MHz, 12481 MHz, 316.79 W, 600.00 W, 600.00 W, 47, 16661 MiB, 97 %, 5, 16
2026/09/22 10:37:37.090, 0, P0, 2422 MHz, 12481 MHz, 321.82 W, 600.00 W, 600.00 W, 47, 16661 MiB, 97 %, 5, 16
2026/09/22 10:37:37.341, 0, P0, 2422 MHz, 12481 MHz, 325.97 W, 600.00 W, 600.00 W, 47, 16661 MiB, 97 %, 5, 16
2026/09/22 10:37:37.591, 0, P0, 2422 MHz, 12481 MHz, 319.92 W, 600.00 W, 600.00 W, 47, 16661 MiB, 97 %, 5, 16
2026/09/22 10:37:37.842, 0, P0, 2422 MHz, 12481 MHz, 320.27 W, 600.00 W, 600.00 W, 47, 16661 MiB, 97 %, 5, 16
2026/09/22 10:37:38.093, 0, P0, 2422 MHz, 12481 MHz, 316.93 W, 600.00 W, 600.00 W, 47, 16661 MiB, 97 %, 5, 16
2026/09/22 10:37:38.344, 0, P0, 2422 MHz, 12481 MHz, 312.57 W, 600.00 W, 600.00 W, 47, 16661 MiB, 97 %, 5, 16
2026/09/22 10:37:38.595, 0, P0, 2422 MHz, 12481 MHz, 313.13 W, 600.00 W, 600.00 W, 47, 16661 MiB, 97 %, 5, 16
2026/09/22 10:37:38.846, 0, P0, 2422 MHz, 12481 MHz, 312.53 W, 600.00 W, 600.00 W, 47, 16661 MiB, 97 %, 5, 16
2026/09/22 10:37:39.097, 0, P0, 2422 MHz, 12481 MHz, 315.88 W, 600.00 W, 600.00 W, 48, 16661 MiB, 97 %, 5, 16
2026/09/22 10:37:39.348, 0, P0, 2422 MHz, 12481 MHz, 320.58 W, 600.00 W, 600.00 W, 48, 16661 MiB, 97 %, 5, 16
2026/09/22 10:37:39.599, 0, P0, 2422 MHz, 12481 MHz, 326.04 W, 600.00 W, 600.00 W, 48, 16661 MiB, 97 %, 5, 16
2026/09/22 10:37:39.849, 0, P0, 2422 MHz, 12481 MHz, 320.45 W, 600.00 W, 600.00 W, 47, 16661 MiB, 98 %, 5, 16
2026/09/22 10:37:40.100, 0, P0, 2422 MHz, 12481 MHz, 315.33 W, 600.00 W, 600.00 W, 47, 16981 MiB, 97 %, 5, 16
2026/09/22 10:37:40.351, 0, P0, 2422 MHz, 12481 MHz, 283.92 W, 600.00 W, 600.00 W, 44, 16981 MiB, 77 %, 5, 16
2026/09/22 10:37:40.601, 0, P0, 2422 MHz, 12481 MHz, 278.66 W, 600.00 W, 600.00 W, 47, 16981 MiB, 97 %, 5, 16
2026/09/22 10:37:40.852, 0, P0, 2422 MHz, 12481 MHz, 281.93 W, 600.00 W, 600.00 W, 47, 16981 MiB, 97 %, 5, 16
2026/09/22 10:37:41.103, 0, P0, 2422 MHz, 12481 MHz, 280.80 W, 600.00 W, 600.00 W, 47, 16981 MiB, 97 %, 5, 16
2026/09/22 10:37:41.354, 0, P0, 2422 MHz, 12481 MHz, 312.76 W, 600.00 W, 600.00 W, 48, 16981 MiB, 97 %, 5, 16
2026/09/22 10:37:41.605, 0, P0, 2422 MHz, 12481 MHz, 317.57 W, 600.00 W, 600.00 W, 48, 16981 MiB, 97 %, 5, 16
2026/09/22 10:37:41.856, 0, P0, 2422 MHz, 12481 MHz, 320.24 W, 600.00 W, 600.00 W, 48, 16981 MiB, 97 %, 5, 16
2026/09/22 10:37:42.107, 0, P0, 2422 MHz, 12481 MHz, 326.98 W, 600.00 W, 600.00 W, 48, 16981 MiB, 97 %, 5, 16
2026/09/22 10:37:42.358, 0, P0, 2422 MHz, 12481 MHz, 320.83 W, 600.00 W, 600.00 W, 48, 16981 MiB, 97 %, 5, 16
2026/09/22 10:37:42.609, 0, P0, 2422 MHz, 12481 MHz, 316.56 W, 600.00 W, 600.00 W, 48, 16981 MiB, 97 %, 5, 16
2026/09/22 10:37:42.859, 0, P0, 2422 MHz, 12481 MHz, 314.42 W, 600.00 W, 600.00 W, 48, 16981 MiB, 97 %, 5, 16
2026/09/22 10:37:43.110, 0, P0, 2422 MHz, 12481 MHz, 309.44 W, 600.00 W, 600.00 W, 48, 16981 MiB, 97 %, 5, 16
