timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/26 16:18:51.033, 1, 0 %, 55859 MiB, 89.59 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:18:51.284, 0, 0 %, 57651 MiB, 91.70 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:18:51.284, 1, 0 %, 55859 MiB, 89.73 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:18:51.534, 0, 0 %, 57651 MiB, 91.72 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:18:51.534, 1, 0 %, 55859 MiB, 89.89 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:18:51.784, 0, 0 %, 57683 MiB, 91.73 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:18:51.784, 1, 0 %, 55859 MiB, 89.95 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:18:52.034, 0, 0 %, 57683 MiB, 90.49 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:18:52.034, 1, 0 %, 55859 MiB, 89.99 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:18:52.284, 0, 0 %, 57683 MiB, 90.54 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:18:52.284, 1, 0 %, 55859 MiB, 89.93 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:18:52.534, 0, 1 %, 57715 MiB, 90.53 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:18:52.534, 1, 0 %, 55859 MiB, 89.80 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:18:52.784, 0, 0 %, 57715 MiB, 90.55 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:18:52.784, 1, 0 %, 55859 MiB, 89.71 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:18:53.034, 0, 0 %, 57747 MiB, 90.59 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:18:53.034, 1, 0 %, 55859 MiB, 89.54 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:18:53.284, 0, 0 %, 57747 MiB, 90.57 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:18:53.284, 1, 0 %, 55859 MiB, 89.47 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:18:53.534, 0, 0 %, 57779 MiB, 90.57 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:18:53.534, 1, 13 %, 57587 MiB, 90.64 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:18:53.784, 0, 0 %, 57779 MiB, 90.54 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:18:53.784, 1, 0 %, 57619 MiB, 90.58 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:18:54.034, 0, 0 %, 57779 MiB, 90.46 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:18:54.035, 1, 0 %, 57619 MiB, 90.64 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:18:54.285, 0, 0 %, 57779 MiB, 90.45 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:18:54.285, 1, 0 %, 57651 MiB, 90.63 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:18:54.535, 0, 0 %, 57779 MiB, 90.42 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:18:54.535, 1, 0 %, 57651 MiB, 89.62 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:18:54.785, 0, 0 %, 57779 MiB, 90.40 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:18:54.785, 1, 0 %, 57651 MiB, 89.76 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:18:55.035, 0, 0 %, 57779 MiB, 90.46 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:18:55.035, 1, 0 %, 57683 MiB, 89.92 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:18:55.285, 0, 0 %, 57779 MiB, 90.46 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:18:55.285, 1, 0 %, 57683 MiB, 90.00 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:18:55.535, 0, 0 %, 57779 MiB, 90.47 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:18:55.535, 1, 0 %, 57715 MiB, 89.93 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:18:55.785, 0, 0 %, 59507 MiB, 90.52 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:18:55.785, 1, 0 %, 57747 MiB, 89.85 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:18:56.035, 0, 13 %, 59507 MiB, 91.65 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:18:56.035, 1, 0 %, 57747 MiB, 89.76 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:18:56.285, 0, 0 %, 59507 MiB, 91.68 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:18:56.285, 1, 0 %, 57747 MiB, 89.68 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:18:56.535, 0, 0 %, 59507 MiB, 91.70 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:18:56.535, 1, 0 %, 57747 MiB, 89.55 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:18:56.785, 0, 1 %, 59539 MiB, 91.68 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:18:56.785, 1, 0 %, 57747 MiB, 89.50 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:18:57.036, 0, 0 %, 59539 MiB, 90.48 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:18:57.036, 1, 0 %, 57747 MiB, 89.43 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:18:57.286, 0, 1 %, 59571 MiB, 90.50 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:18:57.286, 1, 0 %, 57747 MiB, 89.43 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:18:57.536, 0, 0 %, 59571 MiB, 90.49 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:18:57.536, 1, 0 %, 57747 MiB, 89.51 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:18:57.786, 0, 0 %, 59603 MiB, 90.49 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:18:57.786, 1, 0 %, 57747 MiB, 89.61 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:18:58.036, 0, 0 %, 59635 MiB, 90.54 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:18:58.036, 1, 0 %, 57747 MiB, 89.78 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:18:58.286, 0, 0 %, 59635 MiB, 90.53 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:18:58.286, 1, 2 %, 59475 MiB, 90.32 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:18:58.536, 0, 0 %, 59635 MiB, 90.54 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:18:58.536, 1, 11 %, 59475 MiB, 90.94 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:18:58.786, 0, 0 %, 59635 MiB, 90.56 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:18:58.786, 1, 0 %, 59475 MiB, 90.90 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:18:59.036, 0, 0 %, 59635 MiB, 90.48 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:18:59.036, 1, 1 %, 59507 MiB, 90.82 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:18:59.286, 0, 0 %, 59635 MiB, 90.47 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:18:59.286, 1, 0 %, 59507 MiB, 90.38 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:18:59.536, 0, 0 %, 59635 MiB, 90.48 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:18:59.536, 1, 0 %, 59539 MiB, 89.56 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:18:59.786, 0, 0 %, 59635 MiB, 90.43 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:18:59.787, 1, 1 %, 59539 MiB, 89.52 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:19:00.037, 0, 0 %, 59635 MiB, 90.47 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:19:00.037, 1, 0 %, 59539 MiB, 89.42 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:19:00.287, 0, 0 %, 59635 MiB, 90.46 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:19:00.287, 1, 1 %, 59603 MiB, 89.39 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:19:00.537, 0, 0 %, 61363 MiB, 90.43 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:19:00.537, 1, 0 %, 59603 MiB, 89.45 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:19:00.787, 0, 18 %, 61395 MiB, 91.52 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:19:00.787, 1, 0 %, 59603 MiB, 89.50 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:19:01.037, 0, 0 %, 61395 MiB, 91.54 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:19:01.037, 1, 0 %, 59603 MiB, 89.67 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:19:01.287, 0, 0 %, 61395 MiB, 91.55 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:19:01.287, 1, 0 %, 59603 MiB, 89.79 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:19:01.537, 0, 0 %, 61427 MiB, 91.60 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:19:01.537, 1, 0 %, 59603 MiB, 89.94 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:19:01.787, 0, 0 %, 61427 MiB, 90.49 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:19:01.787, 1, 0 %, 59603 MiB, 89.94 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:19:02.037, 0, 0 %, 61459 MiB, 90.40 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:19:02.037, 1, 0 %, 59603 MiB, 89.92 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:19:02.287, 0, 0 %, 61459 MiB, 90.45 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:19:02.287, 1, 0 %, 59603 MiB, 89.83 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:19:02.538, 0, 0 %, 61459 MiB, 90.39 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:19:02.538, 1, 0 %, 59603 MiB, 89.70 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:19:02.788, 0, 0 %, 61523 MiB, 90.42 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:19:02.788, 1, 0 %, 59603 MiB, 89.63 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:19:03.038, 0, 0 %, 61523 MiB, 90.52 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:19:03.038, 1, 0 %, 61331 MiB, 89.46 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:19:03.288, 0, 0 %, 61523 MiB, 90.52 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:19:03.288, 1, 24 %, 61363 MiB, 90.72 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:19:03.538, 0, 0 %, 61523 MiB, 90.54 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:19:03.538, 1, 0 %, 61363 MiB, 90.63 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:19:03.788, 0, 0 %, 61523 MiB, 90.55 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:19:03.788, 1, 0 %, 61363 MiB, 90.71 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:19:04.038, 0, 0 %, 61523 MiB, 90.48 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:19:04.038, 1, 0 %, 61395 MiB, 90.79 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:19:04.288, 0, 0 %, 61523 MiB, 90.44 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:19:04.288, 1, 0 %, 61395 MiB, 89.63 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:19:04.538, 0, 0 %, 61523 MiB, 90.47 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:19:04.538, 1, 0 %, 61395 MiB, 89.82 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:19:04.788, 0, 0 %, 61523 MiB, 90.44 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:19:04.788, 1, 0 %, 61395 MiB, 89.91 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:19:05.038, 0, 0 %, 61523 MiB, 90.49 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:19:05.038, 1, 0 %, 61427 MiB, 90.05 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:19:05.289, 0, 0 %, 61523 MiB, 90.50 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:19:05.289, 1, 0 %, 61427 MiB, 90.02 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:19:05.539, 0, 0 %, 61523 MiB, 90.44 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:19:05.539, 1, 0 %, 61459 MiB, 89.93 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:19:05.789, 0, 0 %, 61523 MiB, 90.45 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:19:05.789, 1, 0 %, 61491 MiB, 89.85 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:19:06.039, 0, 21 %, 63283 MiB, 91.31 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:19:06.039, 1, 0 %, 61491 MiB, 89.76 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:19:06.289, 0, 0 %, 63283 MiB, 91.43 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:19:06.289, 1, 0 %, 61491 MiB, 89.67 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:19:06.539, 0, 0 %, 63283 MiB, 91.47 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:19:06.539, 1, 0 %, 61491 MiB, 89.55 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:19:06.789, 0, 0 %, 63315 MiB, 91.51 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:19:06.789, 1, 0 %, 61491 MiB, 89.49 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:19:07.039, 0, 0 %, 63315 MiB, 90.74 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:19:07.039, 1, 0 %, 61491 MiB, 89.40 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:19:07.289, 0, 0 %, 63347 MiB, 90.52 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:19:07.289, 1, 0 %, 61491 MiB, 89.44 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:19:07.539, 0, 0 %, 63347 MiB, 90.50 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:19:07.539, 1, 0 %, 61491 MiB, 89.63 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:19:07.790, 0, 0 %, 63347 MiB, 90.46 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:19:07.790, 1, 0 %, 61491 MiB, 89.78 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:19:08.040, 0, 0 %, 63379 MiB, 90.52 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:19:08.040, 1, 0 %, 61491 MiB, 89.96 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:19:08.290, 0, 0 %, 63411 MiB, 90.50 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:19:08.290, 1, 0 %, 63219 MiB, 90.02 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:19:08.540, 0, 0 %, 63411 MiB, 90.52 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:19:08.540, 1, 23 %, 63251 MiB, 91.15 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:19:08.790, 0, 0 %, 63411 MiB, 90.55 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:19:08.790, 1, 0 %, 63251 MiB, 91.09 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:19:09.040, 0, 0 %, 63411 MiB, 90.47 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:19:09.040, 1, 0 %, 63283 MiB, 90.95 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:19:09.290, 0, 0 %, 63411 MiB, 90.45 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:19:09.290, 1, 0 %, 63283 MiB, 90.89 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:19:09.540, 0, 0 %, 63411 MiB, 90.42 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:19:09.540, 1, 0 %, 63283 MiB, 89.53 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:19:09.790, 0, 0 %, 63411 MiB, 90.36 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:19:09.790, 1, 0 %, 63315 MiB, 89.46 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:19:10.040, 0, 0 %, 63411 MiB, 90.39 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:19:10.040, 1, 0 %, 63315 MiB, 89.39 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:19:10.290, 0, 0 %, 63411 MiB, 90.42 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:19:10.290, 1, 0 %, 63347 MiB, 89.39 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:19:10.540, 0, 0 %, 63411 MiB, 90.40 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:19:10.540, 1, 0 %, 63347 MiB, 89.51 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:19:10.791, 0, 0 %, 65139 MiB, 90.87 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:19:10.791, 1, 0 %, 63379 MiB, 89.67 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:19:11.041, 0, 0 %, 65171 MiB, 91.54 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:19:11.041, 1, 0 %, 63379 MiB, 89.86 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:19:11.291, 0, 0 %, 65171 MiB, 91.49 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:19:11.291, 1, 0 %, 63379 MiB, 89.95 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:19:11.541, 0, 0 %, 65171 MiB, 91.53 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:19:11.541, 1, 0 %, 63379 MiB, 90.04 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:19:11.791, 0, 0 %, 65203 MiB, 91.19 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:19:11.791, 1, 0 %, 63379 MiB, 89.98 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:19:12.041, 0, 0 %, 65203 MiB, 90.42 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:19:12.041, 1, 0 %, 63379 MiB, 89.87 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:19:12.291, 0, 0 %, 65235 MiB, 90.49 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:19:12.291, 1, 0 %, 63379 MiB, 89.81 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:19:12.541, 0, 0 %, 65235 MiB, 90.48 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:19:12.541, 1, 0 %, 63379 MiB, 89.66 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:19:12.791, 0, 0 %, 65267 MiB, 90.45 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:19:12.791, 1, 0 %, 63379 MiB, 89.58 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:19:13.041, 0, 0 %, 65267 MiB, 90.50 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:19:13.041, 1, 0 %, 63379 MiB, 89.50 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:19:13.292, 0, 0 %, 65299 MiB, 90.48 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:19:13.292, 1, 0 %, 65107 MiB, 89.78 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:19:13.542, 0, 0 %, 65299 MiB, 90.46 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:19:13.542, 1, 23 %, 65139 MiB, 90.72 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:19:13.792, 0, 0 %, 65299 MiB, 90.52 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:19:13.792, 1, 0 %, 65139 MiB, 90.74 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:19:14.042, 0, 0 %, 65299 MiB, 90.54 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:19:14.042, 1, 0 %, 65139 MiB, 90.96 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:19:14.292, 0, 0 %, 65299 MiB, 90.49 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:19:14.292, 1, 1 %, 65171 MiB, 91.08 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:19:14.542, 0, 0 %, 65299 MiB, 90.53 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:19:14.542, 1, 0 %, 65171 MiB, 89.98 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:19:14.792, 0, 0 %, 65299 MiB, 90.46 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:19:14.792, 1, 0 %, 65203 MiB, 90.04 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:19:15.042, 0, 0 %, 65299 MiB, 90.42 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:19:15.042, 1, 0 %, 65203 MiB, 89.97 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:19:15.292, 0, 0 %, 65299 MiB, 90.43 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:19:15.292, 1, 0 %, 65203 MiB, 89.89 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:19:15.542, 0, 0 %, 65299 MiB, 90.41 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:19:15.542, 1, 1 %, 65235 MiB, 89.78 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:19:15.792, 0, 0 %, 67027 MiB, 90.39 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:19:15.792, 1, 0 %, 65267 MiB, 89.69 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:19:16.042, 0, 0 %, 67027 MiB, 91.42 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:19:16.042, 1, 0 %, 65267 MiB, 89.62 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:19:16.293, 0, 0 %, 67027 MiB, 91.40 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:19:16.293, 1, 0 %, 65267 MiB, 89.56 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:19:16.543, 0, 0 %, 67059 MiB, 91.36 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:19:16.543, 1, 0 %, 65267 MiB, 89.46 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:19:16.793, 0, 1 %, 67059 MiB, 91.44 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:19:16.793, 1, 0 %, 65267 MiB, 89.41 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:19:17.043, 0, 0 %, 67059 MiB, 90.40 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:19:17.043, 1, 0 %, 65267 MiB, 89.41 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:19:17.293, 0, 1 %, 67091 MiB, 90.44 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:19:17.293, 1, 0 %, 65267 MiB, 89.53 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:19:17.543, 0, 0 %, 67091 MiB, 90.47 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:19:17.543, 1, 0 %, 65267 MiB, 89.72 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:19:17.793, 0, 0 %, 67123 MiB, 90.45 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:19:17.793, 1, 0 %, 65267 MiB, 89.86 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:19:18.043, 0, 0 %, 67155 MiB, 90.51 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:19:18.043, 1, 0 %, 65267 MiB, 90.00 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:19:18.293, 0, 0 %, 67155 MiB, 90.53 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:19:18.293, 1, 6 %, 66995 MiB, 90.55 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:19:18.543, 0, 0 %, 67155 MiB, 90.49 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:19:18.543, 1, 5 %, 66995 MiB, 90.90 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:19:18.793, 0, 0 %, 67155 MiB, 90.48 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:19:18.793, 1, 0 %, 66995 MiB, 90.82 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:19:19.043, 0, 0 %, 67155 MiB, 90.45 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:19:19.043, 1, 1 %, 67027 MiB, 90.68 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:19:19.294, 0, 0 %, 67155 MiB, 90.40 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:19:19.294, 1, 0 %, 67027 MiB, 90.04 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:19:19.544, 0, 0 %, 67155 MiB, 90.44 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:19:19.544, 1, 0 %, 67059 MiB, 89.48 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:19:19.794, 0, 0 %, 67155 MiB, 90.44 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:19:19.794, 1, 1 %, 67059 MiB, 89.45 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:19:20.044, 0, 0 %, 67155 MiB, 90.37 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:19:20.044, 1, 0 %, 67059 MiB, 89.49 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:19:20.294, 0, 0 %, 67155 MiB, 90.42 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:19:20.294, 1, 1 %, 67123 MiB, 89.54 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:19:20.544, 0, 0 %, 68883 MiB, 90.69 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:19:20.544, 1, 0 %, 67123 MiB, 89.73 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:19:20.794, 0, 17 %, 68915 MiB, 91.62 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:19:20.794, 1, 0 %, 67123 MiB, 89.88 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:19:21.044, 0, 0 %, 68915 MiB, 91.78 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:19:21.044, 1, 0 %, 67123 MiB, 90.03 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:19:21.294, 0, 0 %, 68915 MiB, 91.71 W, 2355 MHz, 12481 MHz, 35
2026/09/26 16:19:21.294, 1, 0 %, 67123 MiB, 90.06 W, 2317 MHz, 12481 MHz, 35
2026/09/26 16:19:21.544, 0, 0 %, 68947 MiB, 91.46 W, 2355 MHz, 12481 MHz, 35
