timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/24 18:03:19.076, 0, 0 %, 82612 MiB, 23.63 W, 180 MHz, 405 MHz, 42
2026/09/24 18:03:19.076, 1, 1 %, 35700 MiB, 85.76 W, 2610 MHz, 13365 MHz, 39
2026/09/24 18:03:19.326, 0, 0 %, 82612 MiB, 22.16 W, 180 MHz, 405 MHz, 42
2026/09/24 18:03:19.326, 1, 0 %, 35732 MiB, 84.86 W, 2617 MHz, 13365 MHz, 39
2026/09/24 18:03:19.577, 0, 0 %, 82612 MiB, 22.16 W, 180 MHz, 405 MHz, 42
2026/09/24 18:03:19.577, 1, 0 %, 39188 MiB, 84.86 W, 2617 MHz, 13365 MHz, 39
2026/09/24 18:03:19.827, 0, 0 %, 82612 MiB, 20.27 W, 180 MHz, 405 MHz, 41
2026/09/24 18:03:19.827, 1, 0 %, 39220 MiB, 87.39 W, 2610 MHz, 13365 MHz, 39
2026/09/24 18:03:20.077, 0, 0 %, 82612 MiB, 20.27 W, 180 MHz, 405 MHz, 41
2026/09/24 18:03:20.078, 1, 0 %, 39220 MiB, 87.39 W, 2610 MHz, 13365 MHz, 39
2026/09/24 18:03:20.328, 0, 0 %, 82612 MiB, 18.73 W, 180 MHz, 405 MHz, 42
2026/09/24 18:03:20.328, 1, 0 %, 39220 MiB, 83.71 W, 2610 MHz, 13365 MHz, 39
2026/09/24 18:03:20.578, 0, 0 %, 82612 MiB, 18.73 W, 180 MHz, 405 MHz, 42
2026/09/24 18:03:20.578, 1, 0 %, 39252 MiB, 83.71 W, 2610 MHz, 13365 MHz, 39
2026/09/24 18:03:20.828, 0, 0 %, 82612 MiB, 18.52 W, 180 MHz, 405 MHz, 41
2026/09/24 18:03:20.828, 1, 0 %, 39252 MiB, 83.56 W, 2617 MHz, 13365 MHz, 39
2026/09/24 18:03:21.079, 0, 0 %, 82612 MiB, 18.52 W, 180 MHz, 405 MHz, 41
2026/09/24 18:03:21.079, 1, 0 %, 39284 MiB, 83.56 W, 2617 MHz, 13365 MHz, 39
2026/09/24 18:03:21.329, 0, 0 %, 82612 MiB, 18.42 W, 180 MHz, 405 MHz, 41
2026/09/24 18:03:21.329, 1, 0 %, 39284 MiB, 83.52 W, 2617 MHz, 13365 MHz, 39
2026/09/24 18:03:21.579, 0, 0 %, 82612 MiB, 18.42 W, 180 MHz, 405 MHz, 41
2026/09/24 18:03:21.579, 1, 0 %, 39284 MiB, 83.52 W, 2617 MHz, 13365 MHz, 39
2026/09/24 18:03:21.829, 0, 0 %, 82612 MiB, 19.02 W, 180 MHz, 405 MHz, 41
2026/09/24 18:03:21.829, 1, 0 %, 39316 MiB, 84.00 W, 2610 MHz, 13365 MHz, 39
2026/09/24 18:03:22.080, 0, 0 %, 82612 MiB, 19.02 W, 180 MHz, 405 MHz, 41
2026/09/24 18:03:22.080, 1, 0 %, 39316 MiB, 84.00 W, 2610 MHz, 13365 MHz, 39
2026/09/24 18:03:22.330, 0, 0 %, 82612 MiB, 19.00 W, 180 MHz, 405 MHz, 41
2026/09/24 18:03:22.330, 1, 18 %, 42804 MiB, 85.86 W, 2617 MHz, 13365 MHz, 39
2026/09/24 18:03:22.580, 0, 0 %, 82612 MiB, 19.00 W, 180 MHz, 405 MHz, 41
2026/09/24 18:03:22.580, 1, 18 %, 42804 MiB, 85.86 W, 2617 MHz, 13365 MHz, 39
2026/09/24 18:03:22.830, 0, 0 %, 82612 MiB, 20.39 W, 180 MHz, 405 MHz, 41
2026/09/24 18:03:22.831, 1, 18 %, 42836 MiB, 85.03 W, 2617 MHz, 13365 MHz, 39
2026/09/24 18:03:23.081, 0, 0 %, 82612 MiB, 20.39 W, 180 MHz, 405 MHz, 41
2026/09/24 18:03:23.081, 1, 18 %, 42836 MiB, 85.03 W, 2617 MHz, 13365 MHz, 39
2026/09/24 18:03:23.331, 0, 0 %, 82612 MiB, 18.08 W, 172 MHz, 405 MHz, 41
2026/09/24 18:03:23.331, 1, 0 %, 42836 MiB, 83.19 W, 2610 MHz, 13365 MHz, 39
2026/09/24 18:03:23.581, 0, 0 %, 82612 MiB, 18.08 W, 172 MHz, 405 MHz, 41
2026/09/24 18:03:23.581, 1, 0 %, 42868 MiB, 83.19 W, 2610 MHz, 13365 MHz, 39
2026/09/24 18:03:23.831, 0, 0 %, 82612 MiB, 18.14 W, 180 MHz, 405 MHz, 41
2026/09/24 18:03:23.831, 1, 0 %, 42868 MiB, 83.15 W, 2610 MHz, 13365 MHz, 39
2026/09/24 18:03:24.082, 0, 0 %, 82612 MiB, 18.14 W, 180 MHz, 405 MHz, 41
2026/09/24 18:03:24.082, 1, 0 %, 42900 MiB, 83.15 W, 2610 MHz, 13365 MHz, 39
2026/09/24 18:03:24.332, 0, 0 %, 82612 MiB, 18.51 W, 180 MHz, 405 MHz, 41
2026/09/24 18:03:24.332, 1, 0 %, 42900 MiB, 83.94 W, 2617 MHz, 13365 MHz, 39
2026/09/24 18:03:24.582, 0, 0 %, 82612 MiB, 18.51 W, 180 MHz, 405 MHz, 41
2026/09/24 18:03:24.582, 1, 0 %, 42900 MiB, 83.94 W, 2617 MHz, 13365 MHz, 39
2026/09/24 18:03:24.832, 0, 0 %, 82612 MiB, 18.12 W, 180 MHz, 405 MHz, 41
2026/09/24 18:03:24.832, 1, 0 %, 42932 MiB, 83.53 W, 2617 MHz, 13365 MHz, 39
2026/09/24 18:03:25.083, 0, 0 %, 82612 MiB, 18.12 W, 180 MHz, 405 MHz, 41
2026/09/24 18:03:25.083, 1, 0 %, 42932 MiB, 83.53 W, 2617 MHz, 13365 MHz, 39
2026/09/24 18:03:25.333, 0, 0 %, 82612 MiB, 18.17 W, 180 MHz, 405 MHz, 41
2026/09/24 18:03:25.333, 1, 18 %, 46420 MiB, 85.47 W, 2625 MHz, 13365 MHz, 39
2026/09/24 18:03:25.583, 0, 0 %, 82612 MiB, 18.17 W, 180 MHz, 405 MHz, 41
2026/09/24 18:03:25.583, 1, 18 %, 46420 MiB, 85.47 W, 2625 MHz, 13365 MHz, 39
2026/09/24 18:03:25.833, 0, 0 %, 82612 MiB, 18.70 W, 180 MHz, 405 MHz, 41
2026/09/24 18:03:25.833, 1, 18 %, 46420 MiB, 84.72 W, 2617 MHz, 13365 MHz, 39
2026/09/24 18:03:26.084, 0, 0 %, 82612 MiB, 18.70 W, 180 MHz, 405 MHz, 41
2026/09/24 18:03:26.084, 1, 18 %, 46420 MiB, 84.72 W, 2617 MHz, 13365 MHz, 39
2026/09/24 18:03:26.334, 0, 0 %, 82612 MiB, 18.49 W, 180 MHz, 405 MHz, 41
2026/09/24 18:03:26.334, 1, 0 %, 46452 MiB, 83.78 W, 2610 MHz, 13365 MHz, 39
2026/09/24 18:03:26.584, 0, 0 %, 82612 MiB, 18.49 W, 180 MHz, 405 MHz, 41
2026/09/24 18:03:26.584, 1, 0 %, 46452 MiB, 83.78 W, 2610 MHz, 13365 MHz, 39
2026/09/24 18:03:26.835, 0, 0 %, 82612 MiB, 19.78 W, 180 MHz, 405 MHz, 41
2026/09/24 18:03:26.835, 1, 0 %, 46484 MiB, 84.91 W, 2610 MHz, 13365 MHz, 39
2026/09/24 18:03:27.085, 0, 0 %, 82612 MiB, 19.78 W, 180 MHz, 405 MHz, 41
2026/09/24 18:03:27.085, 1, 0 %, 46484 MiB, 84.91 W, 2610 MHz, 13365 MHz, 39
2026/09/24 18:03:27.335, 0, 0 %, 82612 MiB, 18.39 W, 180 MHz, 405 MHz, 41
2026/09/24 18:03:27.335, 1, 0 %, 46484 MiB, 82.82 W, 2610 MHz, 13365 MHz, 39
2026/09/24 18:03:27.585, 0, 0 %, 82612 MiB, 18.39 W, 180 MHz, 405 MHz, 41
2026/09/24 18:03:27.585, 1, 0 %, 46516 MiB, 82.82 W, 2610 MHz, 13365 MHz, 39
2026/09/24 18:03:27.836, 0, 0 %, 82612 MiB, 18.53 W, 180 MHz, 405 MHz, 41
2026/09/24 18:03:27.836, 1, 0 %, 46548 MiB, 82.72 W, 2617 MHz, 13365 MHz, 39
2026/09/24 18:03:28.086, 0, 0 %, 82612 MiB, 18.53 W, 180 MHz, 405 MHz, 41
2026/09/24 18:03:28.086, 1, 0 %, 50004 MiB, 82.72 W, 2617 MHz, 13365 MHz, 39
2026/09/24 18:03:28.337, 0, 0 %, 82612 MiB, 23.43 W, 180 MHz, 405 MHz, 41
2026/09/24 18:03:28.337, 1, 15 %, 50036 MiB, 89.68 W, 2617 MHz, 13365 MHz, 39
2026/09/24 18:03:28.587, 0, 0 %, 82612 MiB, 23.43 W, 180 MHz, 405 MHz, 41
2026/09/24 18:03:28.587, 1, 15 %, 50036 MiB, 89.68 W, 2617 MHz, 13365 MHz, 39
2026/09/24 18:03:28.837, 0, 0 %, 82612 MiB, 22.15 W, 180 MHz, 405 MHz, 41
2026/09/24 18:03:28.837, 1, 15 %, 50036 MiB, 85.28 W, 2617 MHz, 13365 MHz, 39
2026/09/24 18:03:29.087, 0, 0 %, 82612 MiB, 22.15 W, 180 MHz, 405 MHz, 41
2026/09/24 18:03:29.087, 1, 15 %, 50036 MiB, 85.28 W, 2617 MHz, 13365 MHz, 39
2026/09/24 18:03:29.338, 0, 0 %, 82612 MiB, 21.85 W, 180 MHz, 405 MHz, 40
2026/09/24 18:03:29.338, 1, 0 %, 50068 MiB, 84.92 W, 2610 MHz, 13365 MHz, 39
2026/09/24 18:03:29.588, 0, 0 %, 82612 MiB, 21.85 W, 180 MHz, 405 MHz, 40
2026/09/24 18:03:29.588, 1, 0 %, 50068 MiB, 84.92 W, 2610 MHz, 13365 MHz, 39
2026/09/24 18:03:29.838, 0, 0 %, 82612 MiB, 23.36 W, 180 MHz, 405 MHz, 40
2026/09/24 18:03:29.838, 1, 0 %, 50100 MiB, 85.37 W, 2610 MHz, 13365 MHz, 39
2026/09/24 18:03:30.088, 0, 0 %, 82612 MiB, 23.36 W, 180 MHz, 405 MHz, 40
2026/09/24 18:03:30.088, 1, 0 %, 50100 MiB, 85.37 W, 2610 MHz, 13365 MHz, 39
2026/09/24 18:03:30.339, 0, 0 %, 82612 MiB, 19.17 W, 180 MHz, 405 MHz, 40
2026/09/24 18:03:30.339, 1, 0 %, 50100 MiB, 83.49 W, 2610 MHz, 13365 MHz, 39
2026/09/24 18:03:30.589, 0, 0 %, 82612 MiB, 19.17 W, 180 MHz, 405 MHz, 40
2026/09/24 18:03:30.589, 1, 0 %, 50132 MiB, 83.49 W, 2610 MHz, 13365 MHz, 39
2026/09/24 18:03:30.839, 0, 0 %, 82612 MiB, 18.88 W, 180 MHz, 405 MHz, 40
2026/09/24 18:03:30.839, 1, 0 %, 50164 MiB, 83.16 W, 2617 MHz, 13365 MHz, 39
2026/09/24 18:03:31.089, 0, 0 %, 82612 MiB, 18.88 W, 180 MHz, 405 MHz, 40
2026/09/24 18:03:31.089, 1, 0 %, 53620 MiB, 83.16 W, 2617 MHz, 13365 MHz, 39
2026/09/24 18:03:31.340, 0, 0 %, 82612 MiB, 19.81 W, 180 MHz, 405 MHz, 40
2026/09/24 18:03:31.340, 1, 8 %, 53620 MiB, 98.69 W, 2617 MHz, 13365 MHz, 39
2026/09/24 18:03:31.590, 0, 0 %, 82612 MiB, 19.81 W, 180 MHz, 405 MHz, 40
2026/09/24 18:03:31.590, 1, 8 %, 53620 MiB, 98.69 W, 2617 MHz, 13365 MHz, 39
2026/09/24 18:03:31.840, 0, 0 %, 82612 MiB, 18.86 W, 180 MHz, 405 MHz, 40
2026/09/24 18:03:31.840, 1, 8 %, 53620 MiB, 83.56 W, 2610 MHz, 13365 MHz, 39
2026/09/24 18:03:32.090, 0, 0 %, 82612 MiB, 18.86 W, 180 MHz, 405 MHz, 40
2026/09/24 18:03:32.090, 1, 8 %, 53684 MiB, 83.56 W, 2610 MHz, 13365 MHz, 39
2026/09/24 18:03:32.341, 0, 0 %, 82612 MiB, 18.16 W, 180 MHz, 405 MHz, 40
2026/09/24 18:03:32.341, 1, 0 %, 53684 MiB, 83.46 W, 2617 MHz, 13365 MHz, 39
2026/09/24 18:03:32.591, 0, 0 %, 82612 MiB, 18.16 W, 180 MHz, 405 MHz, 40
2026/09/24 18:03:32.597, 1, 0 %, 53716 MiB, 83.46 W, 2617 MHz, 13365 MHz, 39
2026/09/24 18:03:32.847, 0, 0 %, 82612 MiB, 19.30 W, 180 MHz, 405 MHz, 40
2026/09/24 18:03:32.847, 1, 0 %, 53716 MiB, 84.26 W, 2617 MHz, 13365 MHz, 39
2026/09/24 18:03:33.098, 0, 0 %, 82612 MiB, 19.30 W, 180 MHz, 405 MHz, 40
2026/09/24 18:03:33.098, 1, 0 %, 53716 MiB, 84.26 W, 2617 MHz, 13365 MHz, 39
2026/09/24 18:03:33.348, 0, 0 %, 82612 MiB, 18.45 W, 180 MHz, 405 MHz, 40
2026/09/24 18:03:33.348, 1, 0 %, 53748 MiB, 83.43 W, 2610 MHz, 13365 MHz, 39
2026/09/24 18:03:33.598, 0, 0 %, 82612 MiB, 18.45 W, 180 MHz, 405 MHz, 40
2026/09/24 18:03:33.598, 1, 0 %, 53748 MiB, 83.43 W, 2610 MHz, 13365 MHz, 39
2026/09/24 18:03:33.848, 0, 0 %, 82612 MiB, 18.61 W, 180 MHz, 405 MHz, 40
2026/09/24 18:03:33.848, 1, 0 %, 57204 MiB, 84.95 W, 2617 MHz, 13365 MHz, 39
2026/09/24 18:03:34.099, 0, 0 %, 82612 MiB, 18.61 W, 180 MHz, 405 MHz, 40
2026/09/24 18:03:34.099, 1, 0 %, 57236 MiB, 84.95 W, 2617 MHz, 13365 MHz, 39
2026/09/24 18:03:34.349, 0, 0 %, 82612 MiB, 18.82 W, 180 MHz, 405 MHz, 40
2026/09/24 18:03:34.349, 1, 0 %, 57268 MiB, 85.09 W, 2617 MHz, 13365 MHz, 39
2026/09/24 18:03:34.599, 0, 0 %, 82612 MiB, 18.82 W, 180 MHz, 405 MHz, 40
2026/09/24 18:03:34.599, 1, 0 %, 57268 MiB, 85.09 W, 2617 MHz, 13365 MHz, 39
2026/09/24 18:03:34.849, 0, 0 %, 82612 MiB, 18.56 W, 180 MHz, 405 MHz, 40
2026/09/24 18:03:34.849, 1, 0 %, 57268 MiB, 83.99 W, 2610 MHz, 13365 MHz, 39
2026/09/24 18:03:35.100, 0, 0 %, 82612 MiB, 18.56 W, 180 MHz, 405 MHz, 40
2026/09/24 18:03:35.100, 1, 0 %, 57300 MiB, 83.99 W, 2610 MHz, 13365 MHz, 39
2026/09/24 18:03:35.351, 0, 0 %, 82612 MiB, 20.25 W, 180 MHz, 405 MHz, 40
2026/09/24 18:03:35.351, 1, 0 %, 57300 MiB, 84.67 W, 2617 MHz, 13365 MHz, 39
2026/09/24 18:03:35.601, 0, 0 %, 82612 MiB, 20.25 W, 180 MHz, 405 MHz, 40
2026/09/24 18:03:35.601, 1, 0 %, 57332 MiB, 84.67 W, 2617 MHz, 13365 MHz, 39
2026/09/24 18:03:35.851, 0, 0 %, 82612 MiB, 18.59 W, 180 MHz, 405 MHz, 40
2026/09/24 18:03:35.851, 1, 0 %, 57332 MiB, 83.14 W, 2617 MHz, 13365 MHz, 39
2026/09/24 18:03:36.101, 0, 0 %, 82612 MiB, 18.59 W, 180 MHz, 405 MHz, 40
2026/09/24 18:03:36.101, 1, 0 %, 57332 MiB, 83.14 W, 2617 MHz, 13365 MHz, 39
2026/09/24 18:03:36.352, 0, 0 %, 82612 MiB, 18.44 W, 180 MHz, 405 MHz, 40
2026/09/24 18:03:36.352, 1, 0 %, 57364 MiB, 83.17 W, 2610 MHz, 13365 MHz, 39
2026/09/24 18:03:36.603, 0, 0 %, 82612 MiB, 18.44 W, 180 MHz, 405 MHz, 40
2026/09/24 18:03:36.603, 1, 0 %, 57364 MiB, 83.17 W, 2610 MHz, 13365 MHz, 39
2026/09/24 18:03:36.853, 0, 0 %, 82612 MiB, 19.28 W, 180 MHz, 405 MHz, 40
2026/09/24 18:03:36.853, 1, 0 %, 60852 MiB, 94.20 W, 2625 MHz, 13365 MHz, 39
2026/09/24 18:03:37.103, 0, 0 %, 82612 MiB, 19.28 W, 180 MHz, 405 MHz, 40
2026/09/24 18:03:37.103, 1, 0 %, 60852 MiB, 94.20 W, 2625 MHz, 13365 MHz, 39
2026/09/24 18:03:37.353, 0, 0 %, 82612 MiB, 18.91 W, 172 MHz, 405 MHz, 40
2026/09/24 18:03:37.354, 1, 0 %, 60852 MiB, 88.59 W, 2617 MHz, 13365 MHz, 39
2026/09/24 18:03:37.604, 0, 0 %, 82612 MiB, 18.91 W, 172 MHz, 405 MHz, 40
2026/09/24 18:03:37.604, 1, 0 %, 60852 MiB, 88.59 W, 2617 MHz, 13365 MHz, 39
2026/09/24 18:03:37.854, 0, 0 %, 82612 MiB, 24.74 W, 180 MHz, 405 MHz, 40
2026/09/24 18:03:37.854, 1, 0 %, 60884 MiB, 85.67 W, 2610 MHz, 13365 MHz, 39
2026/09/24 18:03:38.104, 0, 0 %, 82612 MiB, 24.74 W, 180 MHz, 405 MHz, 40
2026/09/24 18:03:38.104, 1, 0 %, 60884 MiB, 85.67 W, 2610 MHz, 13365 MHz, 39
2026/09/24 18:03:38.354, 0, 0 %, 82612 MiB, 19.13 W, 180 MHz, 405 MHz, 40
2026/09/24 18:03:38.354, 1, 0 %, 60916 MiB, 83.84 W, 2610 MHz, 13365 MHz, 39
2026/09/24 18:03:38.605, 0, 0 %, 82612 MiB, 19.13 W, 180 MHz, 405 MHz, 40
2026/09/24 18:03:38.605, 1, 0 %, 60916 MiB, 83.84 W, 2610 MHz, 13365 MHz, 39
2026/09/24 18:03:38.855, 0, 0 %, 82612 MiB, 18.85 W, 180 MHz, 405 MHz, 40
2026/09/24 18:03:38.855, 1, 0 %, 60916 MiB, 83.58 W, 2610 MHz, 13365 MHz, 39
2026/09/24 18:03:39.105, 0, 0 %, 82612 MiB, 18.85 W, 180 MHz, 405 MHz, 40
2026/09/24 18:03:39.105, 1, 0 %, 60948 MiB, 83.58 W, 2610 MHz, 13365 MHz, 39
2026/09/24 18:03:39.355, 0, 0 %, 82612 MiB, 18.78 W, 180 MHz, 405 MHz, 40
2026/09/24 18:03:39.355, 1, 0 %, 60948 MiB, 83.55 W, 2617 MHz, 13365 MHz, 39
2026/09/24 18:03:39.606, 0, 0 %, 82612 MiB, 18.78 W, 180 MHz, 405 MHz, 40
2026/09/24 18:03:39.606, 1, 0 %, 64436 MiB, 83.55 W, 2617 MHz, 13365 MHz, 39
2026/09/24 18:03:39.856, 0, 0 %, 82612 MiB, 18.04 W, 180 MHz, 405 MHz, 40
2026/09/24 18:03:39.856, 1, 0 %, 64436 MiB, 91.43 W, 2617 MHz, 13365 MHz, 39
2026/09/24 18:03:40.106, 0, 0 %, 82612 MiB, 18.04 W, 180 MHz, 405 MHz, 40
2026/09/24 18:03:40.106, 1, 0 %, 64468 MiB, 91.43 W, 2617 MHz, 13365 MHz, 39
2026/09/24 18:03:40.356, 0, 0 %, 82612 MiB, 18.00 W, 180 MHz, 405 MHz, 40
2026/09/24 18:03:40.356, 1, 0 %, 64468 MiB, 87.12 W, 2617 MHz, 13365 MHz, 39
2026/09/24 18:03:40.607, 0, 0 %, 82612 MiB, 18.00 W, 180 MHz, 405 MHz, 40
2026/09/24 18:03:40.607, 1, 0 %, 64468 MiB, 87.12 W, 2617 MHz, 13365 MHz, 39
2026/09/24 18:03:40.857, 0, 0 %, 82612 MiB, 18.84 W, 180 MHz, 405 MHz, 40
2026/09/24 18:03:40.857, 1, 0 %, 64500 MiB, 84.15 W, 2610 MHz, 13365 MHz, 39
2026/09/24 18:03:41.107, 0, 0 %, 82612 MiB, 18.84 W, 180 MHz, 405 MHz, 40
2026/09/24 18:03:41.107, 1, 0 %, 64500 MiB, 84.15 W, 2610 MHz, 13365 MHz, 39
2026/09/24 18:03:41.357, 0, 0 %, 82612 MiB, 17.88 W, 180 MHz, 405 MHz, 40
2026/09/24 18:03:41.357, 1, 0 %, 64532 MiB, 82.99 W, 2610 MHz, 13365 MHz, 39
2026/09/24 18:03:41.608, 0, 0 %, 82612 MiB, 17.88 W, 180 MHz, 405 MHz, 40
2026/09/24 18:03:41.608, 1, 0 %, 64532 MiB, 82.99 W, 2610 MHz, 13365 MHz, 39
2026/09/24 18:03:41.858, 0, 0 %, 82612 MiB, 17.95 W, 180 MHz, 405 MHz, 39
2026/09/24 18:03:41.859, 1, 0 %, 64532 MiB, 83.00 W, 2610 MHz, 13365 MHz, 39
2026/09/24 18:03:42.109, 0, 0 %, 82612 MiB, 17.95 W, 180 MHz, 405 MHz, 39
2026/09/24 18:03:42.109, 1, 0 %, 64564 MiB, 83.00 W, 2610 MHz, 13365 MHz, 39
2026/09/24 18:03:42.359, 0, 0 %, 82612 MiB, 18.41 W, 180 MHz, 405 MHz, 39
2026/09/24 18:03:42.359, 1, 0 %, 64596 MiB, 83.85 W, 2617 MHz, 13365 MHz, 39
2026/09/24 18:03:42.610, 0, 0 %, 82612 MiB, 18.41 W, 180 MHz, 405 MHz, 39
2026/09/24 18:03:42.610, 1, 0 %, 68052 MiB, 83.85 W, 2617 MHz, 13365 MHz, 39
2026/09/24 18:03:42.860, 0, 0 %, 82612 MiB, 18.05 W, 180 MHz, 405 MHz, 39
2026/09/24 18:03:42.860, 1, 0 %, 68052 MiB, 87.70 W, 2617 MHz, 13365 MHz, 39
2026/09/24 18:03:43.110, 0, 0 %, 82612 MiB, 18.05 W, 180 MHz, 405 MHz, 39
2026/09/24 18:03:43.111, 1, 0 %, 68052 MiB, 87.70 W, 2617 MHz, 13365 MHz, 39
2026/09/24 18:03:43.361, 0, 0 %, 82612 MiB, 19.90 W, 180 MHz, 405 MHz, 39
2026/09/24 18:03:43.361, 1, 0 %, 68052 MiB, 85.24 W, 2610 MHz, 13365 MHz, 39
2026/09/24 18:03:43.611, 0, 0 %, 82612 MiB, 19.90 W, 180 MHz, 405 MHz, 39
2026/09/24 18:03:43.611, 1, 0 %, 68084 MiB, 85.24 W, 2610 MHz, 13365 MHz, 39
2026/09/24 18:03:43.861, 0, 0 %, 82612 MiB, 18.23 W, 180 MHz, 405 MHz, 39
2026/09/24 18:03:43.861, 1, 0 %, 68084 MiB, 83.98 W, 2617 MHz, 13365 MHz, 39
2026/09/24 18:03:44.111, 0, 0 %, 82612 MiB, 18.23 W, 180 MHz, 405 MHz, 39
2026/09/24 18:03:44.112, 1, 0 %, 68116 MiB, 83.98 W, 2617 MHz, 13365 MHz, 39
2026/09/24 18:03:44.362, 0, 0 %, 82612 MiB, 18.16 W, 180 MHz, 405 MHz, 39
2026/09/24 18:03:44.365, 1, 0 %, 68116 MiB, 84.05 W, 2617 MHz, 13365 MHz, 39
2026/09/24 18:03:44.616, 0, 0 %, 82612 MiB, 18.16 W, 180 MHz, 405 MHz, 39
2026/09/24 18:03:44.616, 1, 0 %, 68116 MiB, 84.05 W, 2617 MHz, 13365 MHz, 39
2026/09/24 18:03:44.867, 0, 0 %, 82612 MiB, 18.53 W, 180 MHz, 405 MHz, 39
2026/09/24 18:03:44.868, 1, 0 %, 68148 MiB, 84.50 W, 2610 MHz, 13365 MHz, 39
2026/09/24 18:03:45.118, 0, 0 %, 82612 MiB, 18.53 W, 180 MHz, 405 MHz, 39
2026/09/24 18:03:45.118, 1, 0 %, 68180 MiB, 84.50 W, 2610 MHz, 13365 MHz, 39
2026/09/24 18:03:45.368, 0, 0 %, 82612 MiB, 18.89 W, 180 MHz, 405 MHz, 39
2026/09/24 18:03:45.368, 1, 19 %, 71636 MiB, 86.33 W, 2617 MHz, 13365 MHz, 39
2026/09/24 18:03:45.618, 0, 0 %, 82612 MiB, 18.89 W, 180 MHz, 405 MHz, 39
2026/09/24 18:03:45.618, 1, 19 %, 71668 MiB, 86.33 W, 2617 MHz, 13365 MHz, 39
2026/09/24 18:03:45.868, 0, 0 %, 82612 MiB, 19.06 W, 180 MHz, 405 MHz, 39
2026/09/24 18:03:45.869, 1, 19 %, 71668 MiB, 87.53 W, 2617 MHz, 13365 MHz, 39
2026/09/24 18:03:46.119, 0, 0 %, 82612 MiB, 19.06 W, 180 MHz, 405 MHz, 39
2026/09/24 18:03:46.119, 1, 19 %, 71668 MiB, 87.53 W, 2617 MHz, 13365 MHz, 39
2026/09/24 18:03:46.369, 0, 0 %, 82612 MiB, 18.50 W, 180 MHz, 405 MHz, 39
2026/09/24 18:03:46.369, 1, 0 %, 71668 MiB, 83.97 W, 2610 MHz, 13365 MHz, 39
2026/09/24 18:03:46.619, 0, 0 %, 82612 MiB, 18.50 W, 180 MHz, 405 MHz, 39
2026/09/24 18:03:46.619, 1, 0 %, 71732 MiB, 83.97 W, 2610 MHz, 13365 MHz, 39
2026/09/24 18:03:46.869, 0, 0 %, 82612 MiB, 18.45 W, 180 MHz, 405 MHz, 39
2026/09/24 18:03:46.870, 1, 0 %, 71732 MiB, 83.71 W, 2617 MHz, 13365 MHz, 39
2026/09/24 18:03:47.120, 0, 0 %, 82612 MiB, 18.45 W, 180 MHz, 405 MHz, 39
2026/09/24 18:03:47.120, 1, 0 %, 71764 MiB, 83.71 W, 2617 MHz, 13365 MHz, 39
2026/09/24 18:03:47.370, 0, 0 %, 82612 MiB, 18.81 W, 180 MHz, 405 MHz, 39
2026/09/24 18:03:47.370, 1, 0 %, 71764 MiB, 83.65 W, 2617 MHz, 13365 MHz, 39
2026/09/24 18:03:47.621, 0, 0 %, 82612 MiB, 18.81 W, 180 MHz, 405 MHz, 39
2026/09/24 18:03:47.621, 1, 0 %, 71764 MiB, 83.65 W, 2617 MHz, 13365 MHz, 39
2026/09/24 18:03:47.871, 0, 0 %, 82612 MiB, 18.66 W, 180 MHz, 405 MHz, 39
2026/09/24 18:03:47.871, 1, 0 %, 71796 MiB, 83.83 W, 2610 MHz, 13365 MHz, 39
2026/09/24 18:03:48.121, 0, 0 %, 82612 MiB, 18.66 W, 180 MHz, 405 MHz, 39
2026/09/24 18:03:48.121, 1, 0 %, 71796 MiB, 83.83 W, 2610 MHz, 13365 MHz, 39
2026/09/24 18:03:48.372, 0, 0 %, 82612 MiB, 18.20 W, 180 MHz, 405 MHz, 39
2026/09/24 18:03:48.372, 1, 18 %, 75252 MiB, 85.72 W, 2617 MHz, 13365 MHz, 39
2026/09/24 18:03:48.622, 0, 0 %, 82612 MiB, 18.20 W, 180 MHz, 405 MHz, 39
2026/09/24 18:03:48.622, 1, 18 %, 75284 MiB, 85.72 W, 2617 MHz, 13365 MHz, 39
2026/09/24 18:03:48.872, 0, 0 %, 82612 MiB, 19.85 W, 180 MHz, 405 MHz, 39
2026/09/24 18:03:48.872, 1, 18 %, 75284 MiB, 84.60 W, 2617 MHz, 13365 MHz, 39
2026/09/24 18:03:49.122, 0, 0 %, 82612 MiB, 19.85 W, 180 MHz, 405 MHz, 39
2026/09/24 18:03:49.122, 1, 18 %, 75284 MiB, 84.60 W, 2617 MHz, 13365 MHz, 39
2026/09/24 18:03:49.373, 0, 0 %, 82612 MiB, 22.38 W, 180 MHz, 405 MHz, 39
2026/09/24 18:03:49.373, 1, 1 %, 75316 MiB, 84.72 W, 2610 MHz, 13365 MHz, 39
2026/09/24 18:03:49.623, 0, 0 %, 82612 MiB, 22.38 W, 180 MHz, 405 MHz, 39
2026/09/24 18:03:49.623, 1, 1 %, 75316 MiB, 84.72 W, 2610 MHz, 13365 MHz, 39
2026/09/24 18:03:49.873, 0, 0 %, 82612 MiB, 22.53 W, 180 MHz, 405 MHz, 39
2026/09/24 18:03:49.873, 1, 1 %, 75348 MiB, 84.70 W, 2610 MHz, 13365 MHz, 39
