timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/23 16:13:32.806, 0, 0 %, 82804 MiB, 100.01 W, 2602 MHz, 13365 MHz, 57
2026/09/23 16:13:32.806, 1, 0 %, 3316 MiB, 17.42 W, 180 MHz, 405 MHz, 41
2026/09/23 16:13:33.056, 0, 1 %, 82836 MiB, 98.28 W, 2602 MHz, 13365 MHz, 57
2026/09/23 16:13:33.056, 1, 0 %, 3316 MiB, 17.26 W, 180 MHz, 405 MHz, 41
2026/09/23 16:13:33.307, 0, 1 %, 82836 MiB, 98.28 W, 2602 MHz, 13365 MHz, 57
2026/09/23 16:13:33.307, 1, 0 %, 3316 MiB, 17.26 W, 180 MHz, 405 MHz, 41
2026/09/23 16:13:33.557, 0, 0 %, 82868 MiB, 97.93 W, 2595 MHz, 13365 MHz, 57
2026/09/23 16:13:33.557, 1, 0 %, 3316 MiB, 17.33 W, 180 MHz, 405 MHz, 41
2026/09/23 16:13:33.807, 0, 0 %, 82900 MiB, 97.93 W, 2595 MHz, 13365 MHz, 57
2026/09/23 16:13:33.807, 1, 0 %, 3316 MiB, 17.33 W, 180 MHz, 405 MHz, 41
2026/09/23 16:13:34.057, 0, 0 %, 82900 MiB, 98.03 W, 2602 MHz, 13365 MHz, 57
2026/09/23 16:13:34.058, 1, 0 %, 6772 MiB, 17.41 W, 180 MHz, 405 MHz, 41
2026/09/23 16:13:34.308, 0, 0 %, 82900 MiB, 98.03 W, 2602 MHz, 13365 MHz, 57
2026/09/23 16:13:34.308, 1, 0 %, 6772 MiB, 17.41 W, 180 MHz, 405 MHz, 41
2026/09/23 16:13:34.558, 0, 0 %, 82900 MiB, 98.16 W, 2602 MHz, 13365 MHz, 57
2026/09/23 16:13:34.558, 1, 0 %, 6772 MiB, 43.18 W, 2497 MHz, 13365 MHz, 42
2026/09/23 16:13:34.808, 0, 0 %, 82900 MiB, 98.16 W, 2602 MHz, 13365 MHz, 57
2026/09/23 16:13:34.808, 1, 0 %, 6772 MiB, 43.18 W, 2497 MHz, 13365 MHz, 42
2026/09/23 16:13:35.058, 0, 0 %, 82900 MiB, 98.12 W, 2602 MHz, 13365 MHz, 57
2026/09/23 16:13:35.059, 1, 0 %, 6804 MiB, 71.14 W, 2610 MHz, 13365 MHz, 42
2026/09/23 16:13:35.309, 0, 0 %, 82900 MiB, 98.12 W, 2602 MHz, 13365 MHz, 57
2026/09/23 16:13:35.309, 1, 0 %, 6804 MiB, 71.14 W, 2610 MHz, 13365 MHz, 42
2026/09/23 16:13:35.559, 0, 0 %, 82900 MiB, 97.93 W, 2602 MHz, 13365 MHz, 57
2026/09/23 16:13:35.559, 1, 0 %, 6804 MiB, 78.92 W, 2617 MHz, 13365 MHz, 42
2026/09/23 16:13:35.809, 0, 0 %, 82900 MiB, 97.93 W, 2602 MHz, 13365 MHz, 57
2026/09/23 16:13:35.809, 1, 0 %, 6836 MiB, 78.92 W, 2617 MHz, 13365 MHz, 42
2026/09/23 16:13:36.059, 0, 0 %, 82900 MiB, 98.18 W, 2602 MHz, 13365 MHz, 57
2026/09/23 16:13:36.060, 1, 0 %, 6836 MiB, 78.94 W, 2617 MHz, 13365 MHz, 42
2026/09/23 16:13:36.310, 0, 0 %, 82900 MiB, 98.18 W, 2602 MHz, 13365 MHz, 57
2026/09/23 16:13:36.310, 1, 0 %, 6868 MiB, 78.94 W, 2617 MHz, 13365 MHz, 42
2026/09/23 16:13:36.560, 0, 0 %, 82900 MiB, 98.18 W, 2602 MHz, 13365 MHz, 57
2026/09/23 16:13:36.560, 1, 1 %, 6868 MiB, 78.90 W, 2610 MHz, 13365 MHz, 42
2026/09/23 16:13:36.810, 0, 0 %, 82900 MiB, 98.18 W, 2602 MHz, 13365 MHz, 57
2026/09/23 16:13:36.811, 1, 1 %, 10356 MiB, 78.90 W, 2610 MHz, 13365 MHz, 42
2026/09/23 16:13:37.061, 0, 0 %, 82900 MiB, 98.53 W, 2602 MHz, 13365 MHz, 57
2026/09/23 16:13:37.061, 1, 30 %, 10388 MiB, 78.90 W, 2610 MHz, 13365 MHz, 42
2026/09/23 16:13:37.311, 0, 0 %, 82900 MiB, 98.53 W, 2602 MHz, 13365 MHz, 57
2026/09/23 16:13:37.311, 1, 30 %, 10388 MiB, 78.90 W, 2610 MHz, 13365 MHz, 42
2026/09/23 16:13:37.561, 0, 0 %, 82900 MiB, 98.28 W, 2602 MHz, 13365 MHz, 57
2026/09/23 16:13:37.562, 1, 0 %, 10388 MiB, 81.63 W, 2610 MHz, 13365 MHz, 42
2026/09/23 16:13:37.812, 0, 0 %, 82900 MiB, 98.28 W, 2602 MHz, 13365 MHz, 57
2026/09/23 16:13:37.812, 1, 0 %, 10420 MiB, 81.63 W, 2610 MHz, 13365 MHz, 42
2026/09/23 16:13:38.062, 0, 0 %, 82900 MiB, 98.28 W, 2595 MHz, 13365 MHz, 57
2026/09/23 16:13:38.062, 1, 0 %, 10420 MiB, 80.89 W, 2617 MHz, 13365 MHz, 42
2026/09/23 16:13:38.312, 0, 0 %, 82900 MiB, 98.28 W, 2595 MHz, 13365 MHz, 57
2026/09/23 16:13:38.313, 1, 0 %, 10452 MiB, 80.89 W, 2617 MHz, 13365 MHz, 42
2026/09/23 16:13:38.563, 0, 0 %, 82900 MiB, 98.43 W, 2602 MHz, 13365 MHz, 57
2026/09/23 16:13:38.563, 1, 1 %, 10452 MiB, 79.13 W, 2617 MHz, 13365 MHz, 42
2026/09/23 16:13:38.813, 0, 0 %, 82900 MiB, 98.43 W, 2602 MHz, 13365 MHz, 57
2026/09/23 16:13:38.813, 1, 1 %, 10452 MiB, 79.13 W, 2617 MHz, 13365 MHz, 42
2026/09/23 16:13:39.063, 0, 0 %, 82900 MiB, 98.61 W, 2595 MHz, 13365 MHz, 57
2026/09/23 16:13:39.064, 1, 0 %, 10484 MiB, 79.06 W, 2610 MHz, 13365 MHz, 42
2026/09/23 16:13:39.314, 0, 0 %, 82900 MiB, 98.61 W, 2595 MHz, 13365 MHz, 57
2026/09/23 16:13:39.314, 1, 0 %, 10484 MiB, 79.06 W, 2610 MHz, 13365 MHz, 42
2026/09/23 16:13:39.564, 0, 0 %, 82900 MiB, 98.56 W, 2602 MHz, 13365 MHz, 57
2026/09/23 16:13:39.564, 1, 0 %, 13972 MiB, 79.07 W, 2617 MHz, 13365 MHz, 42
2026/09/23 16:13:39.815, 0, 0 %, 82900 MiB, 98.56 W, 2602 MHz, 13365 MHz, 57
2026/09/23 16:13:39.815, 1, 0 %, 14004 MiB, 79.07 W, 2617 MHz, 13365 MHz, 42
2026/09/23 16:13:40.065, 0, 0 %, 82900 MiB, 98.37 W, 2602 MHz, 13365 MHz, 57
2026/09/23 16:13:40.065, 1, 0 %, 14004 MiB, 81.30 W, 2617 MHz, 13365 MHz, 42
2026/09/23 16:13:40.315, 0, 0 %, 82900 MiB, 98.37 W, 2602 MHz, 13365 MHz, 57
2026/09/23 16:13:40.315, 1, 0 %, 14004 MiB, 81.30 W, 2617 MHz, 13365 MHz, 42
2026/09/23 16:13:40.566, 0, 0 %, 82900 MiB, 98.22 W, 2602 MHz, 13365 MHz, 57
2026/09/23 16:13:40.566, 1, 0 %, 14036 MiB, 81.42 W, 2610 MHz, 13365 MHz, 42
2026/09/23 16:13:40.816, 0, 0 %, 82900 MiB, 98.22 W, 2602 MHz, 13365 MHz, 57
2026/09/23 16:13:40.816, 1, 0 %, 14036 MiB, 81.42 W, 2610 MHz, 13365 MHz, 42
2026/09/23 16:13:41.066, 0, 0 %, 82900 MiB, 98.29 W, 2602 MHz, 13365 MHz, 57
2026/09/23 16:13:41.067, 1, 0 %, 14036 MiB, 78.94 W, 2610 MHz, 13365 MHz, 42
2026/09/23 16:13:41.317, 0, 0 %, 82900 MiB, 98.29 W, 2602 MHz, 13365 MHz, 57
2026/09/23 16:13:41.317, 1, 0 %, 14068 MiB, 78.94 W, 2610 MHz, 13365 MHz, 42
2026/09/23 16:13:41.567, 0, 0 %, 82900 MiB, 98.39 W, 2595 MHz, 13365 MHz, 57
2026/09/23 16:13:41.567, 1, 0 %, 14068 MiB, 78.96 W, 2617 MHz, 13365 MHz, 42
2026/09/23 16:13:41.817, 0, 0 %, 82900 MiB, 98.39 W, 2595 MHz, 13365 MHz, 57
2026/09/23 16:13:41.818, 1, 0 %, 14100 MiB, 78.96 W, 2617 MHz, 13365 MHz, 42
2026/09/23 16:13:42.068, 0, 0 %, 82900 MiB, 98.41 W, 2602 MHz, 13365 MHz, 57
2026/09/23 16:13:42.068, 1, 1 %, 14132 MiB, 78.91 W, 2617 MHz, 13365 MHz, 42
2026/09/23 16:13:42.318, 0, 0 %, 82900 MiB, 98.41 W, 2602 MHz, 13365 MHz, 57
2026/09/23 16:13:42.319, 1, 1 %, 17588 MiB, 78.91 W, 2617 MHz, 13365 MHz, 42
2026/09/23 16:13:42.569, 0, 0 %, 82900 MiB, 98.54 W, 2602 MHz, 13365 MHz, 57
2026/09/23 16:13:42.569, 1, 22 %, 17620 MiB, 80.03 W, 2617 MHz, 13365 MHz, 42
2026/09/23 16:13:42.819, 0, 0 %, 82900 MiB, 98.54 W, 2602 MHz, 13365 MHz, 57
2026/09/23 16:13:42.819, 1, 22 %, 17620 MiB, 80.03 W, 2617 MHz, 13365 MHz, 42
2026/09/23 16:13:43.069, 0, 0 %, 82900 MiB, 98.41 W, 2602 MHz, 13365 MHz, 57
2026/09/23 16:13:43.070, 1, 0 %, 17620 MiB, 81.68 W, 2610 MHz, 13365 MHz, 42
2026/09/23 16:13:43.320, 0, 0 %, 82900 MiB, 98.41 W, 2602 MHz, 13365 MHz, 57
2026/09/23 16:13:43.320, 1, 0 %, 17652 MiB, 81.68 W, 2610 MHz, 13365 MHz, 42
2026/09/23 16:13:43.570, 0, 0 %, 82900 MiB, 98.01 W, 2595 MHz, 13365 MHz, 57
2026/09/23 16:13:43.570, 1, 0 %, 17652 MiB, 80.54 W, 2617 MHz, 13365 MHz, 42
2026/09/23 16:13:43.820, 0, 0 %, 82900 MiB, 98.01 W, 2595 MHz, 13365 MHz, 57
2026/09/23 16:13:43.821, 1, 0 %, 17652 MiB, 80.54 W, 2617 MHz, 13365 MHz, 42
2026/09/23 16:13:44.071, 0, 0 %, 82900 MiB, 98.05 W, 2602 MHz, 13365 MHz, 57
2026/09/23 16:13:44.071, 1, 1 %, 17684 MiB, 79.10 W, 2617 MHz, 13365 MHz, 42
2026/09/23 16:13:44.321, 0, 0 %, 82900 MiB, 98.05 W, 2602 MHz, 13365 MHz, 57
2026/09/23 16:13:44.321, 1, 1 %, 17684 MiB, 79.10 W, 2617 MHz, 13365 MHz, 42
2026/09/23 16:13:44.571, 0, 0 %, 82900 MiB, 98.20 W, 2602 MHz, 13365 MHz, 57
2026/09/23 16:13:44.572, 1, 0 %, 17716 MiB, 78.95 W, 2610 MHz, 13365 MHz, 42
2026/09/23 16:13:44.822, 0, 0 %, 82900 MiB, 98.20 W, 2602 MHz, 13365 MHz, 57
2026/09/23 16:13:44.822, 1, 0 %, 17716 MiB, 78.95 W, 2610 MHz, 13365 MHz, 42
2026/09/23 16:13:45.072, 0, 0 %, 82900 MiB, 98.19 W, 2595 MHz, 13365 MHz, 57
2026/09/23 16:13:45.072, 1, 0 %, 21204 MiB, 78.95 W, 2617 MHz, 13365 MHz, 42
2026/09/23 16:13:45.323, 0, 0 %, 82900 MiB, 98.19 W, 2595 MHz, 13365 MHz, 57
2026/09/23 16:13:45.323, 1, 0 %, 21236 MiB, 78.95 W, 2617 MHz, 13365 MHz, 42
2026/09/23 16:13:45.573, 0, 0 %, 82900 MiB, 98.43 W, 2602 MHz, 13365 MHz, 57
2026/09/23 16:13:45.573, 1, 0 %, 21268 MiB, 81.26 W, 2617 MHz, 13365 MHz, 42
2026/09/23 16:13:45.823, 0, 0 %, 82900 MiB, 98.43 W, 2602 MHz, 13365 MHz, 57
2026/09/23 16:13:45.823, 1, 0 %, 21268 MiB, 81.26 W, 2617 MHz, 13365 MHz, 42
2026/09/23 16:13:46.074, 0, 0 %, 82900 MiB, 98.74 W, 2595 MHz, 13365 MHz, 57
2026/09/23 16:13:46.074, 1, 0 %, 21300 MiB, 81.18 W, 2610 MHz, 13365 MHz, 42
2026/09/23 16:13:46.324, 0, 0 %, 82900 MiB, 98.74 W, 2595 MHz, 13365 MHz, 57
2026/09/23 16:13:46.324, 1, 0 %, 21300 MiB, 81.18 W, 2610 MHz, 13365 MHz, 42
2026/09/23 16:13:46.574, 0, 0 %, 82900 MiB, 98.88 W, 2602 MHz, 13365 MHz, 57
2026/09/23 16:13:46.574, 1, 0 %, 21300 MiB, 79.02 W, 2610 MHz, 13365 MHz, 42
2026/09/23 16:13:46.825, 0, 0 %, 82900 MiB, 98.88 W, 2602 MHz, 13365 MHz, 57
2026/09/23 16:13:46.825, 1, 0 %, 21332 MiB, 79.02 W, 2610 MHz, 13365 MHz, 42
2026/09/23 16:13:47.075, 0, 0 %, 82900 MiB, 98.74 W, 2602 MHz, 13365 MHz, 57
2026/09/23 16:13:47.075, 1, 0 %, 21332 MiB, 79.02 W, 2610 MHz, 13365 MHz, 42
2026/09/23 16:13:47.325, 0, 0 %, 82900 MiB, 98.74 W, 2602 MHz, 13365 MHz, 57
2026/09/23 16:13:47.325, 1, 0 %, 21364 MiB, 79.02 W, 2610 MHz, 13365 MHz, 42
2026/09/23 16:13:47.576, 0, 0 %, 82900 MiB, 98.72 W, 2602 MHz, 13365 MHz, 57
2026/09/23 16:13:47.576, 1, 0 %, 21364 MiB, 79.03 W, 2617 MHz, 13365 MHz, 42
2026/09/23 16:13:47.826, 0, 0 %, 82900 MiB, 98.72 W, 2602 MHz, 13365 MHz, 57
2026/09/23 16:13:47.826, 1, 0 %, 24852 MiB, 79.03 W, 2617 MHz, 13365 MHz, 42
2026/09/23 16:13:48.076, 0, 0 %, 82900 MiB, 98.76 W, 2602 MHz, 13365 MHz, 57
2026/09/23 16:13:48.077, 1, 30 %, 24852 MiB, 80.98 W, 2617 MHz, 13365 MHz, 42
2026/09/23 16:13:48.327, 0, 0 %, 82900 MiB, 98.76 W, 2602 MHz, 13365 MHz, 57
2026/09/23 16:13:48.327, 1, 30 %, 24852 MiB, 80.98 W, 2617 MHz, 13365 MHz, 42
2026/09/23 16:13:48.577, 0, 0 %, 82900 MiB, 98.57 W, 2602 MHz, 13365 MHz, 57
2026/09/23 16:13:48.577, 1, 0 %, 24852 MiB, 81.20 W, 2610 MHz, 13365 MHz, 42
2026/09/23 16:13:48.827, 0, 0 %, 82900 MiB, 98.57 W, 2602 MHz, 13365 MHz, 57
2026/09/23 16:13:48.828, 1, 0 %, 24884 MiB, 81.20 W, 2610 MHz, 13365 MHz, 42
2026/09/23 16:13:49.078, 0, 0 %, 82900 MiB, 98.37 W, 2595 MHz, 13365 MHz, 57
2026/09/23 16:13:49.078, 1, 0 %, 24884 MiB, 79.50 W, 2610 MHz, 13365 MHz, 42
2026/09/23 16:13:49.328, 0, 0 %, 82900 MiB, 98.37 W, 2595 MHz, 13365 MHz, 57
2026/09/23 16:13:49.328, 1, 0 %, 24916 MiB, 79.50 W, 2610 MHz, 13365 MHz, 42
2026/09/23 16:13:49.579, 0, 0 %, 82900 MiB, 98.42 W, 2602 MHz, 13365 MHz, 57
2026/09/23 16:13:49.579, 1, 1 %, 24916 MiB, 78.93 W, 2617 MHz, 13365 MHz, 42
2026/09/23 16:13:49.829, 0, 0 %, 82900 MiB, 98.42 W, 2602 MHz, 13365 MHz, 57
2026/09/23 16:13:49.829, 1, 1 %, 24916 MiB, 78.93 W, 2617 MHz, 13365 MHz, 42
2026/09/23 16:13:50.079, 0, 0 %, 82900 MiB, 98.40 W, 2602 MHz, 13365 MHz, 57
2026/09/23 16:13:50.079, 1, 0 %, 24980 MiB, 78.91 W, 2617 MHz, 13365 MHz, 42
2026/09/23 16:13:50.329, 0, 0 %, 82900 MiB, 98.40 W, 2602 MHz, 13365 MHz, 57
2026/09/23 16:13:50.330, 1, 0 %, 24980 MiB, 78.91 W, 2617 MHz, 13365 MHz, 42
2026/09/23 16:13:50.580, 0, 0 %, 82900 MiB, 92.41 W, 2092 MHz, 13365 MHz, 56
2026/09/23 16:13:50.580, 1, 0 %, 28436 MiB, 79.02 W, 2617 MHz, 13365 MHz, 42
2026/09/23 16:13:50.830, 0, 0 %, 82900 MiB, 92.41 W, 2092 MHz, 13365 MHz, 56
2026/09/23 16:13:50.831, 1, 0 %, 28500 MiB, 79.02 W, 2617 MHz, 13365 MHz, 42
2026/09/23 16:13:51.081, 0, 0 %, 82900 MiB, 79.28 W, 442 MHz, 13365 MHz, 56
2026/09/23 16:13:51.081, 1, 0 %, 28500 MiB, 81.32 W, 2617 MHz, 13365 MHz, 42
2026/09/23 16:13:51.331, 0, 0 %, 82900 MiB, 79.28 W, 442 MHz, 13365 MHz, 56
2026/09/23 16:13:51.331, 1, 0 %, 28500 MiB, 81.32 W, 2617 MHz, 13365 MHz, 42
2026/09/23 16:13:51.581, 0, 0 %, 82900 MiB, 68.08 W, 352 MHz, 13365 MHz, 56
2026/09/23 16:13:51.582, 1, 0 %, 28532 MiB, 81.45 W, 2610 MHz, 13365 MHz, 42
2026/09/23 16:13:51.832, 0, 0 %, 82900 MiB, 68.08 W, 352 MHz, 13365 MHz, 56
2026/09/23 16:13:51.832, 1, 0 %, 28532 MiB, 81.45 W, 2610 MHz, 13365 MHz, 42
2026/09/23 16:13:52.082, 0, 0 %, 82900 MiB, 67.74 W, 277 MHz, 13365 MHz, 56
2026/09/23 16:13:52.082, 1, 0 %, 28532 MiB, 78.96 W, 2610 MHz, 13365 MHz, 42
2026/09/23 16:13:52.333, 0, 0 %, 82900 MiB, 67.74 W, 277 MHz, 13365 MHz, 56
2026/09/23 16:13:52.333, 1, 0 %, 28564 MiB, 78.96 W, 2610 MHz, 13365 MHz, 42
2026/09/23 16:13:52.583, 0, 0 %, 82900 MiB, 67.55 W, 225 MHz, 13365 MHz, 56
2026/09/23 16:13:52.583, 1, 0 %, 28564 MiB, 79.03 W, 2610 MHz, 13365 MHz, 42
2026/09/23 16:13:52.833, 0, 0 %, 82900 MiB, 67.55 W, 225 MHz, 13365 MHz, 56
2026/09/23 16:13:52.833, 1, 0 %, 28596 MiB, 79.03 W, 2610 MHz, 13365 MHz, 42
2026/09/23 16:13:53.084, 0, 0 %, 82900 MiB, 56.90 W, 187 MHz, 810 MHz, 56
2026/09/23 16:13:53.086, 1, 0 %, 28596 MiB, 79.02 W, 2617 MHz, 13365 MHz, 42
2026/09/23 16:13:53.340, 0, 0 %, 82900 MiB, 56.90 W, 187 MHz, 810 MHz, 56
2026/09/23 16:13:53.341, 1, 0 %, 32084 MiB, 79.02 W, 2617 MHz, 13365 MHz, 42
2026/09/23 16:13:53.591, 0, 0 %, 82900 MiB, 56.90 W, 187 MHz, 810 MHz, 55
2026/09/23 16:13:53.591, 1, 34 %, 32116 MiB, 79.02 W, 2617 MHz, 13365 MHz, 42
2026/09/23 16:13:53.841, 0, 0 %, 82900 MiB, 56.90 W, 187 MHz, 810 MHz, 55
2026/09/23 16:13:53.841, 1, 34 %, 32116 MiB, 79.02 W, 2617 MHz, 13365 MHz, 42
2026/09/23 16:13:54.091, 0, 0 %, 82900 MiB, 34.96 W, 180 MHz, 810 MHz, 55
2026/09/23 16:13:54.091, 1, 0 %, 32116 MiB, 81.70 W, 2617 MHz, 13365 MHz, 42
2026/09/23 16:13:54.341, 0, 0 %, 82900 MiB, 34.96 W, 180 MHz, 810 MHz, 55
2026/09/23 16:13:54.342, 1, 0 %, 32148 MiB, 81.70 W, 2617 MHz, 13365 MHz, 42
2026/09/23 16:13:54.592, 0, 0 %, 82900 MiB, 34.99 W, 180 MHz, 405 MHz, 55
2026/09/23 16:13:54.592, 1, 0 %, 32148 MiB, 79.92 W, 2610 MHz, 13365 MHz, 42
2026/09/23 16:13:54.842, 0, 0 %, 82900 MiB, 34.99 W, 180 MHz, 405 MHz, 55
2026/09/23 16:13:54.842, 1, 0 %, 32180 MiB, 79.92 W, 2610 MHz, 13365 MHz, 42
2026/09/23 16:13:55.092, 0, 0 %, 82900 MiB, 36.71 W, 180 MHz, 405 MHz, 55
2026/09/23 16:13:55.092, 1, 1 %, 32180 MiB, 78.96 W, 2617 MHz, 13365 MHz, 42
2026/09/23 16:13:55.342, 0, 0 %, 82900 MiB, 36.71 W, 180 MHz, 405 MHz, 55
2026/09/23 16:13:55.342, 1, 1 %, 32180 MiB, 78.96 W, 2617 MHz, 13365 MHz, 42
2026/09/23 16:13:55.592, 0, 0 %, 82900 MiB, 35.85 W, 180 MHz, 405 MHz, 55
2026/09/23 16:13:55.593, 1, 0 %, 32212 MiB, 78.99 W, 2610 MHz, 13365 MHz, 42
2026/09/23 16:13:55.843, 0, 0 %, 82900 MiB, 35.85 W, 180 MHz, 405 MHz, 55
2026/09/23 16:13:55.843, 1, 0 %, 32212 MiB, 78.99 W, 2610 MHz, 13365 MHz, 42
2026/09/23 16:13:56.093, 0, 0 %, 82900 MiB, 33.66 W, 180 MHz, 405 MHz, 55
2026/09/23 16:13:56.093, 1, 0 %, 35700 MiB, 79.17 W, 2617 MHz, 13365 MHz, 42
2026/09/23 16:13:56.343, 0, 0 %, 82900 MiB, 33.66 W, 180 MHz, 405 MHz, 55
2026/09/23 16:13:56.343, 1, 0 %, 35732 MiB, 79.17 W, 2617 MHz, 13365 MHz, 42
2026/09/23 16:13:56.593, 0, 0 %, 82900 MiB, 33.42 W, 180 MHz, 405 MHz, 55
2026/09/23 16:13:56.593, 1, 0 %, 35732 MiB, 81.82 W, 2617 MHz, 13365 MHz, 42
2026/09/23 16:13:56.843, 0, 0 %, 82900 MiB, 33.42 W, 180 MHz, 405 MHz, 55
2026/09/23 16:13:56.844, 1, 0 %, 35732 MiB, 81.82 W, 2617 MHz, 13365 MHz, 42
2026/09/23 16:13:57.094, 0, 0 %, 82900 MiB, 33.49 W, 180 MHz, 405 MHz, 55
2026/09/23 16:13:57.094, 1, 0 %, 35764 MiB, 81.54 W, 2610 MHz, 13365 MHz, 42
2026/09/23 16:13:57.344, 0, 0 %, 82900 MiB, 33.49 W, 180 MHz, 405 MHz, 55
2026/09/23 16:13:57.344, 1, 0 %, 35764 MiB, 81.54 W, 2610 MHz, 13365 MHz, 42
2026/09/23 16:13:57.594, 0, 0 %, 82900 MiB, 33.46 W, 180 MHz, 405 MHz, 55
2026/09/23 16:13:57.595, 1, 0 %, 35764 MiB, 79.32 W, 2610 MHz, 13365 MHz, 42
2026/09/23 16:13:57.845, 0, 0 %, 82900 MiB, 33.46 W, 180 MHz, 405 MHz, 55
2026/09/23 16:13:57.845, 1, 0 %, 35796 MiB, 79.32 W, 2610 MHz, 13365 MHz, 42
2026/09/23 16:13:58.095, 0, 0 %, 82900 MiB, 34.47 W, 180 MHz, 405 MHz, 55
2026/09/23 16:13:58.095, 1, 0 %, 35796 MiB, 79.42 W, 2610 MHz, 13365 MHz, 42
2026/09/23 16:13:58.346, 0, 0 %, 82900 MiB, 34.47 W, 180 MHz, 405 MHz, 55
2026/09/23 16:13:58.346, 1, 0 %, 35828 MiB, 79.42 W, 2610 MHz, 13365 MHz, 42
2026/09/23 16:13:58.596, 0, 0 %, 82900 MiB, 34.40 W, 180 MHz, 405 MHz, 55
2026/09/23 16:13:58.596, 1, 1 %, 35860 MiB, 79.45 W, 2617 MHz, 13365 MHz, 42
2026/09/23 16:13:58.846, 0, 0 %, 82900 MiB, 34.40 W, 180 MHz, 405 MHz, 55
2026/09/23 16:13:58.846, 1, 1 %, 39316 MiB, 79.45 W, 2617 MHz, 13365 MHz, 42
2026/09/23 16:13:59.097, 0, 0 %, 82900 MiB, 33.02 W, 180 MHz, 405 MHz, 55
2026/09/23 16:13:59.097, 1, 29 %, 39348 MiB, 80.62 W, 2617 MHz, 13365 MHz, 42
2026/09/23 16:13:59.347, 0, 0 %, 82900 MiB, 33.02 W, 180 MHz, 405 MHz, 55
2026/09/23 16:13:59.347, 1, 29 %, 39348 MiB, 80.62 W, 2617 MHz, 13365 MHz, 42
2026/09/23 16:13:59.597, 0, 0 %, 82900 MiB, 33.22 W, 180 MHz, 405 MHz, 55
2026/09/23 16:13:59.597, 1, 0 %, 39348 MiB, 81.57 W, 2610 MHz, 13365 MHz, 42
2026/09/23 16:13:59.848, 0, 0 %, 82900 MiB, 33.22 W, 180 MHz, 405 MHz, 55
2026/09/23 16:13:59.848, 1, 0 %, 39380 MiB, 81.57 W, 2610 MHz, 13365 MHz, 42
2026/09/23 16:14:00.098, 0, 0 %, 82900 MiB, 33.19 W, 180 MHz, 405 MHz, 55
2026/09/23 16:14:00.098, 1, 0 %, 39380 MiB, 80.39 W, 2617 MHz, 13365 MHz, 42
2026/09/23 16:14:00.348, 0, 0 %, 82900 MiB, 33.19 W, 180 MHz, 405 MHz, 55
2026/09/23 16:14:00.349, 1, 0 %, 39412 MiB, 80.39 W, 2617 MHz, 13365 MHz, 42
2026/09/23 16:14:00.599, 0, 0 %, 82900 MiB, 34.00 W, 180 MHz, 405 MHz, 55
2026/09/23 16:14:00.601, 1, 1 %, 39412 MiB, 79.26 W, 2617 MHz, 13365 MHz, 42
2026/09/23 16:14:00.851, 0, 0 %, 82900 MiB, 34.00 W, 180 MHz, 405 MHz, 55
2026/09/23 16:14:00.853, 1, 1 %, 39412 MiB, 79.26 W, 2617 MHz, 13365 MHz, 42
2026/09/23 16:14:01.105, 0, 0 %, 82900 MiB, 34.88 W, 180 MHz, 405 MHz, 55
2026/09/23 16:14:01.105, 1, 0 %, 39444 MiB, 79.28 W, 2610 MHz, 13365 MHz, 42
2026/09/23 16:14:01.355, 0, 0 %, 82900 MiB, 34.88 W, 180 MHz, 405 MHz, 55
2026/09/23 16:14:01.355, 1, 0 %, 39444 MiB, 79.28 W, 2610 MHz, 13365 MHz, 42
2026/09/23 16:14:01.605, 0, 0 %, 82900 MiB, 34.47 W, 180 MHz, 405 MHz, 55
2026/09/23 16:14:01.606, 1, 0 %, 42932 MiB, 79.50 W, 2617 MHz, 13365 MHz, 42
2026/09/23 16:14:01.856, 0, 0 %, 82900 MiB, 34.47 W, 180 MHz, 405 MHz, 55
2026/09/23 16:14:01.856, 1, 0 %, 42964 MiB, 79.50 W, 2617 MHz, 13365 MHz, 42
2026/09/23 16:14:02.106, 0, 0 %, 82900 MiB, 34.15 W, 180 MHz, 405 MHz, 55
2026/09/23 16:14:02.106, 1, 0 %, 42996 MiB, 81.71 W, 2617 MHz, 13365 MHz, 42
2026/09/23 16:14:02.356, 0, 0 %, 82900 MiB, 34.15 W, 180 MHz, 405 MHz, 55
2026/09/23 16:14:02.357, 1, 0 %, 42996 MiB, 81.71 W, 2617 MHz, 13365 MHz, 42
2026/09/23 16:14:02.607, 0, 0 %, 82900 MiB, 34.33 W, 180 MHz, 405 MHz, 55
2026/09/23 16:14:02.607, 1, 0 %, 43028 MiB, 81.52 W, 2610 MHz, 13365 MHz, 42
2026/09/23 16:14:02.857, 0, 0 %, 82900 MiB, 34.33 W, 180 MHz, 405 MHz, 55
2026/09/23 16:14:02.857, 1, 0 %, 43028 MiB, 81.52 W, 2610 MHz, 13365 MHz, 42
2026/09/23 16:14:03.108, 0, 0 %, 82900 MiB, 34.38 W, 180 MHz, 405 MHz, 55
2026/09/23 16:14:03.108, 1, 0 %, 43028 MiB, 79.11 W, 2610 MHz, 13365 MHz, 42
2026/09/23 16:14:03.358, 0, 0 %, 82900 MiB, 34.38 W, 180 MHz, 405 MHz, 55
2026/09/23 16:14:03.358, 1, 0 %, 43060 MiB, 79.11 W, 2610 MHz, 13365 MHz, 42
