timestamp, index, pstate, clocks.current.sm [MHz], clocks.current.memory [MHz], power.draw [W], power.limit [W], power.max_limit [W], temperature.gpu, memory.used [MiB], utilization.gpu [%], pcie.link.gen.current, pcie.link.width.current
2026/09/20 07:51:57.902, 0, P1, 2955 MHz, 13801 MHz, 103.25 W, 400.00 W, 600.00 W, 29, 13651 MiB, 8 %, 5, 16
2026/09/20 07:51:58.153, 0, P1, 2955 MHz, 13801 MHz, 103.25 W, 400.00 W, 600.00 W, 29, 15699 MiB, 8 %, 5, 16
2026/09/20 07:51:58.404, 0, P1, 2955 MHz, 13801 MHz, 101.40 W, 400.00 W, 600.00 W, 30, 13148 MiB, 11 %, 5, 16
2026/09/20 07:51:58.655, 0, P1, 2955 MHz, 13801 MHz, 101.40 W, 400.00 W, 600.00 W, 30, 13148 MiB, 11 %, 5, 16
2026/09/20 07:51:58.905, 0, P1, 2955 MHz, 13801 MHz, 103.73 W, 400.00 W, 600.00 W, 30, 13148 MiB, 10 %, 5, 16
2026/09/20 07:51:59.156, 0, P1, 2955 MHz, 13801 MHz, 103.73 W, 400.00 W, 600.00 W, 30, 13148 MiB, 10 %, 5, 16
2026/09/20 07:51:59.407, 0, P1, 2955 MHz, 13801 MHz, 102.72 W, 400.00 W, 600.00 W, 30, 13148 MiB, 8 %, 5, 16
2026/09/20 07:51:59.658, 0, P1, 2955 MHz, 13801 MHz, 102.72 W, 400.00 W, 600.00 W, 30, 13148 MiB, 8 %, 5, 16
2026/09/20 07:51:59.908, 0, P1, 2955 MHz, 13801 MHz, 106.47 W, 400.00 W, 600.00 W, 30, 13148 MiB, 18 %, 5, 16
2026/09/20 07:52:00.159, 0, P1, 2955 MHz, 13801 MHz, 106.47 W, 400.00 W, 600.00 W, 30, 13148 MiB, 18 %, 5, 16
2026/09/20 07:52:00.410, 0, P1, 2947 MHz, 13801 MHz, 120.01 W, 400.00 W, 600.00 W, 31, 13148 MiB, 43 %, 5, 16
2026/09/20 07:52:00.661, 0, P1, 2947 MHz, 13801 MHz, 120.01 W, 400.00 W, 600.00 W, 31, 13148 MiB, 43 %, 5, 16
2026/09/20 07:52:00.912, 0, P1, 2955 MHz, 13801 MHz, 136.12 W, 400.00 W, 600.00 W, 31, 13148 MiB, 22 %, 5, 16
2026/09/20 07:52:01.162, 0, P1, 2955 MHz, 13801 MHz, 136.12 W, 400.00 W, 600.00 W, 31, 13148 MiB, 22 %, 5, 16
2026/09/20 07:52:01.413, 0, P1, 2955 MHz, 13801 MHz, 132.49 W, 400.00 W, 600.00 W, 30, 13148 MiB, 17 %, 5, 16
2026/09/20 07:52:01.664, 0, P1, 2955 MHz, 13801 MHz, 132.49 W, 400.00 W, 600.00 W, 30, 13148 MiB, 17 %, 5, 16
2026/09/20 07:52:01.915, 0, P1, 2955 MHz, 13801 MHz, 109.80 W, 400.00 W, 600.00 W, 30, 13148 MiB, 11 %, 5, 16
2026/09/20 07:52:02.167, 0, P1, 2955 MHz, 13801 MHz, 109.80 W, 400.00 W, 600.00 W, 30, 13148 MiB, 11 %, 5, 16
2026/09/20 07:52:02.417, 0, P1, 2542 MHz, 13801 MHz, 87.03 W, 400.00 W, 600.00 W, 29, 13148 MiB, 0 %, 5, 16
2026/09/20 07:52:02.692, 0, P1, 2542 MHz, 13801 MHz, 87.03 W, 400.00 W, 600.00 W, 29, 13146 MiB, 0 %, 5, 16
2026/09/20 07:52:02.944, 0, P1, 2542 MHz, 13801 MHz, 64.89 W, 400.00 W, 600.00 W, 29, 13146 MiB, 0 %, 5, 16
2026/09/20 07:52:03.214, 0, P1, 2542 MHz, 13801 MHz, 64.89 W, 400.00 W, 600.00 W, 29, 13142 MiB, 0 %, 5, 16
2026/09/20 07:52:03.493, 0, P1, 2542 MHz, 13801 MHz, 63.24 W, 400.00 W, 600.00 W, 29, 13142 MiB, 0 %, 5, 16
2026/09/20 07:52:03.767, 0, P1, 2542 MHz, 13801 MHz, 63.24 W, 400.00 W, 600.00 W, 29, 13142 MiB, 0 %, 5, 16
2026/09/20 07:52:04.028, 0, P1, 2542 MHz, 13801 MHz, 63.25 W, 400.00 W, 600.00 W, 29, 13140 MiB, 0 %, 5, 16
2026/09/20 07:52:04.302, 0, P1, 2542 MHz, 13801 MHz, 63.25 W, 400.00 W, 600.00 W, 29, 13138 MiB, 0 %, 5, 16
2026/09/20 07:52:04.573, 0, P1, 2542 MHz, 13801 MHz, 63.45 W, 400.00 W, 600.00 W, 29, 13136 MiB, 0 %, 5, 16
2026/09/20 07:52:04.846, 0, P1, 2542 MHz, 13801 MHz, 63.50 W, 400.00 W, 600.00 W, 28, 13134 MiB, 0 %, 5, 16
2026/09/20 07:52:05.097, 0, P1, 2542 MHz, 13801 MHz, 63.50 W, 400.00 W, 600.00 W, 28, 13134 MiB, 0 %, 5, 16
2026/09/20 07:52:05.347, 0, P1, 2542 MHz, 13801 MHz, 63.56 W, 400.00 W, 600.00 W, 29, 13134 MiB, 0 %, 5, 16
2026/09/20 07:52:05.598, 0, P1, 2542 MHz, 13801 MHz, 63.56 W, 400.00 W, 600.00 W, 29, 13134 MiB, 0 %, 5, 16
2026/09/20 07:52:05.855, 0, P1, 2542 MHz, 13801 MHz, 63.63 W, 400.00 W, 600.00 W, 29, 13134 MiB, 0 %, 5, 16
2026/09/20 07:52:06.129, 0, P1, 2542 MHz, 13801 MHz, 63.63 W, 400.00 W, 600.00 W, 29, 13134 MiB, 0 %, 5, 16
2026/09/20 07:52:06.384, 0, P1, 2542 MHz, 13801 MHz, 63.60 W, 400.00 W, 600.00 W, 28, 13132 MiB, 0 %, 5, 16
2026/09/20 07:52:06.640, 0, P1, 2542 MHz, 13801 MHz, 63.60 W, 400.00 W, 600.00 W, 28, 13132 MiB, 0 %, 5, 16
2026/09/20 07:52:06.891, 0, P1, 2542 MHz, 13801 MHz, 63.80 W, 400.00 W, 600.00 W, 29, 13126 MiB, 0 %, 5, 16
