timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/23 21:14:32.254, 0, 1 %, 75636 MiB, 85.26 W, 2610 MHz, 13365 MHz, 42
2026/09/23 21:14:32.255, 1, 0 %, 3316 MiB, 23.95 W, 180 MHz, 405 MHz, 35
2026/09/23 21:14:32.505, 0, 1 %, 75636 MiB, 85.26 W, 2610 MHz, 13365 MHz, 42
2026/09/23 21:14:32.508, 1, 0 %, 3316 MiB, 23.95 W, 180 MHz, 405 MHz, 35
2026/09/23 21:14:32.758, 0, 0 %, 79124 MiB, 85.06 W, 2617 MHz, 13365 MHz, 42
2026/09/23 21:14:32.759, 1, 0 %, 3316 MiB, 24.14 W, 180 MHz, 405 MHz, 35
2026/09/23 21:14:33.010, 0, 0 %, 79124 MiB, 85.06 W, 2617 MHz, 13365 MHz, 42
2026/09/23 21:14:33.011, 1, 0 %, 3316 MiB, 24.14 W, 180 MHz, 405 MHz, 35
2026/09/23 21:14:33.261, 0, 0 %, 79156 MiB, 89.12 W, 2617 MHz, 13365 MHz, 42
2026/09/23 21:14:33.261, 1, 0 %, 3316 MiB, 24.71 W, 180 MHz, 405 MHz, 35
2026/09/23 21:14:33.511, 0, 0 %, 79188 MiB, 89.12 W, 2617 MHz, 13365 MHz, 42
2026/09/23 21:14:33.511, 1, 0 %, 3316 MiB, 24.71 W, 180 MHz, 405 MHz, 35
2026/09/23 21:14:33.761, 0, 0 %, 79188 MiB, 87.07 W, 2617 MHz, 13365 MHz, 42
2026/09/23 21:14:33.761, 1, 0 %, 3316 MiB, 23.43 W, 180 MHz, 405 MHz, 35
2026/09/23 21:14:34.011, 0, 0 %, 79220 MiB, 87.07 W, 2617 MHz, 13365 MHz, 42
2026/09/23 21:14:34.012, 1, 0 %, 3316 MiB, 23.43 W, 180 MHz, 405 MHz, 35
2026/09/23 21:14:34.262, 0, 0 %, 79220 MiB, 85.50 W, 2610 MHz, 13365 MHz, 42
2026/09/23 21:14:34.262, 1, 0 %, 3316 MiB, 23.04 W, 180 MHz, 405 MHz, 35
2026/09/23 21:14:34.512, 0, 0 %, 79220 MiB, 85.50 W, 2610 MHz, 13365 MHz, 42
2026/09/23 21:14:34.512, 1, 0 %, 3316 MiB, 23.04 W, 180 MHz, 405 MHz, 35
2026/09/23 21:14:34.762, 0, 1 %, 79252 MiB, 85.59 W, 2610 MHz, 13365 MHz, 42
2026/09/23 21:14:34.762, 1, 0 %, 3316 MiB, 23.52 W, 180 MHz, 405 MHz, 35
2026/09/23 21:14:35.012, 0, 1 %, 79252 MiB, 85.59 W, 2610 MHz, 13365 MHz, 42
2026/09/23 21:14:35.013, 1, 0 %, 3316 MiB, 23.52 W, 180 MHz, 405 MHz, 35
2026/09/23 21:14:35.263, 0, 1 %, 79284 MiB, 85.20 W, 2610 MHz, 13365 MHz, 41
2026/09/23 21:14:35.263, 1, 0 %, 3316 MiB, 23.00 W, 180 MHz, 405 MHz, 35
2026/09/23 21:14:35.513, 0, 1 %, 79284 MiB, 85.20 W, 2610 MHz, 13365 MHz, 41
2026/09/23 21:14:35.513, 1, 0 %, 3316 MiB, 23.00 W, 180 MHz, 405 MHz, 35
2026/09/23 21:14:35.763, 0, 0 %, 82772 MiB, 85.05 W, 2617 MHz, 13365 MHz, 41
2026/09/23 21:14:35.763, 1, 0 %, 3316 MiB, 22.86 W, 180 MHz, 405 MHz, 35
2026/09/23 21:14:36.013, 0, 0 %, 82772 MiB, 85.05 W, 2617 MHz, 13365 MHz, 41
2026/09/23 21:14:36.015, 1, 0 %, 3316 MiB, 22.86 W, 180 MHz, 405 MHz, 35
2026/09/23 21:14:36.267, 0, 0 %, 82772 MiB, 88.24 W, 2617 MHz, 13365 MHz, 42
2026/09/23 21:14:36.267, 1, 0 %, 3316 MiB, 23.66 W, 180 MHz, 405 MHz, 35
2026/09/23 21:14:36.517, 0, 0 %, 82772 MiB, 88.24 W, 2617 MHz, 13365 MHz, 42
2026/09/23 21:14:36.521, 1, 0 %, 3316 MiB, 23.66 W, 180 MHz, 405 MHz, 35
2026/09/23 21:14:36.771, 0, 0 %, 82804 MiB, 85.92 W, 2617 MHz, 13365 MHz, 41
2026/09/23 21:14:36.771, 1, 0 %, 3316 MiB, 23.70 W, 180 MHz, 405 MHz, 35
2026/09/23 21:14:37.021, 0, 0 %, 82804 MiB, 85.92 W, 2617 MHz, 13365 MHz, 41
2026/09/23 21:14:37.021, 1, 0 %, 3316 MiB, 23.70 W, 180 MHz, 405 MHz, 35
2026/09/23 21:14:37.271, 0, 0 %, 82804 MiB, 85.03 W, 2617 MHz, 13365 MHz, 41
2026/09/23 21:14:37.272, 1, 0 %, 3316 MiB, 23.64 W, 180 MHz, 405 MHz, 34
2026/09/23 21:14:37.522, 0, 0 %, 82836 MiB, 85.03 W, 2617 MHz, 13365 MHz, 41
2026/09/23 21:14:37.522, 1, 0 %, 3316 MiB, 23.64 W, 180 MHz, 405 MHz, 34
2026/09/23 21:14:37.772, 0, 0 %, 82836 MiB, 85.89 W, 2617 MHz, 13365 MHz, 41
2026/09/23 21:14:37.772, 1, 0 %, 3316 MiB, 24.55 W, 180 MHz, 405 MHz, 34
2026/09/23 21:14:38.022, 0, 0 %, 82868 MiB, 85.89 W, 2617 MHz, 13365 MHz, 41
2026/09/23 21:14:38.022, 1, 0 %, 3316 MiB, 24.55 W, 180 MHz, 405 MHz, 34
2026/09/23 21:14:38.272, 0, 0 %, 82900 MiB, 85.07 W, 2610 MHz, 13365 MHz, 41
2026/09/23 21:14:38.273, 1, 0 %, 3316 MiB, 23.17 W, 180 MHz, 405 MHz, 34
2026/09/23 21:14:38.523, 0, 0 %, 82900 MiB, 85.07 W, 2610 MHz, 13365 MHz, 41
2026/09/23 21:14:38.523, 1, 0 %, 6772 MiB, 23.17 W, 180 MHz, 405 MHz, 34
2026/09/23 21:14:38.773, 0, 0 %, 82900 MiB, 85.27 W, 2617 MHz, 13365 MHz, 41
2026/09/23 21:14:38.773, 1, 19 %, 6772 MiB, 30.33 W, 1537 MHz, 13365 MHz, 35
2026/09/23 21:14:39.023, 0, 0 %, 82900 MiB, 85.27 W, 2617 MHz, 13365 MHz, 41
2026/09/23 21:14:39.024, 1, 19 %, 6772 MiB, 30.33 W, 1537 MHz, 13365 MHz, 35
2026/09/23 21:14:39.274, 0, 0 %, 82900 MiB, 85.79 W, 2610 MHz, 13365 MHz, 41
2026/09/23 21:14:39.274, 1, 19 %, 6772 MiB, 82.91 W, 2617 MHz, 13365 MHz, 36
2026/09/23 21:14:39.524, 0, 0 %, 82900 MiB, 85.79 W, 2610 MHz, 13365 MHz, 41
2026/09/23 21:14:39.524, 1, 19 %, 6772 MiB, 82.91 W, 2617 MHz, 13365 MHz, 36
2026/09/23 21:14:39.774, 0, 0 %, 82900 MiB, 85.12 W, 2610 MHz, 13365 MHz, 41
2026/09/23 21:14:39.774, 1, 0 %, 6804 MiB, 81.03 W, 2610 MHz, 13365 MHz, 36
2026/09/23 21:14:40.024, 0, 0 %, 82900 MiB, 85.12 W, 2610 MHz, 13365 MHz, 41
2026/09/23 21:14:40.025, 1, 0 %, 6804 MiB, 81.03 W, 2610 MHz, 13365 MHz, 36
2026/09/23 21:14:40.275, 0, 0 %, 82900 MiB, 84.78 W, 2610 MHz, 13365 MHz, 41
2026/09/23 21:14:40.275, 1, 0 %, 6804 MiB, 80.91 W, 2610 MHz, 13365 MHz, 36
2026/09/23 21:14:40.525, 0, 0 %, 82900 MiB, 84.78 W, 2610 MHz, 13365 MHz, 41
2026/09/23 21:14:40.525, 1, 0 %, 6836 MiB, 80.91 W, 2610 MHz, 13365 MHz, 36
2026/09/23 21:14:40.775, 0, 0 %, 82900 MiB, 85.36 W, 2610 MHz, 13365 MHz, 41
2026/09/23 21:14:40.775, 1, 0 %, 6836 MiB, 81.90 W, 2610 MHz, 13365 MHz, 36
2026/09/23 21:14:41.025, 0, 0 %, 82900 MiB, 85.36 W, 2610 MHz, 13365 MHz, 41
2026/09/23 21:14:41.025, 1, 0 %, 6868 MiB, 81.90 W, 2610 MHz, 13365 MHz, 36
2026/09/23 21:14:41.276, 0, 0 %, 82900 MiB, 84.85 W, 2610 MHz, 13365 MHz, 41
2026/09/23 21:14:41.276, 1, 0 %, 6868 MiB, 80.99 W, 2610 MHz, 13365 MHz, 36
2026/09/23 21:14:41.526, 0, 0 %, 82900 MiB, 84.85 W, 2610 MHz, 13365 MHz, 41
2026/09/23 21:14:41.526, 1, 0 %, 10356 MiB, 80.99 W, 2610 MHz, 13365 MHz, 36
2026/09/23 21:14:41.776, 0, 0 %, 82900 MiB, 84.62 W, 2610 MHz, 13365 MHz, 41
2026/09/23 21:14:41.776, 1, 20 %, 10356 MiB, 82.19 W, 2617 MHz, 13365 MHz, 36
2026/09/23 21:14:42.026, 0, 0 %, 82900 MiB, 84.62 W, 2610 MHz, 13365 MHz, 41
2026/09/23 21:14:42.026, 1, 20 %, 10388 MiB, 82.19 W, 2617 MHz, 13365 MHz, 36
2026/09/23 21:14:42.277, 0, 0 %, 82900 MiB, 85.49 W, 2610 MHz, 13365 MHz, 41
2026/09/23 21:14:42.277, 1, 20 %, 10388 MiB, 81.79 W, 2610 MHz, 13365 MHz, 36
2026/09/23 21:14:42.527, 0, 0 %, 82900 MiB, 85.49 W, 2610 MHz, 13365 MHz, 41
2026/09/23 21:14:42.527, 1, 20 %, 10420 MiB, 81.79 W, 2610 MHz, 13365 MHz, 36
2026/09/23 21:14:42.777, 0, 0 %, 82900 MiB, 85.31 W, 2610 MHz, 13365 MHz, 41
2026/09/23 21:14:42.777, 1, 1 %, 10420 MiB, 81.09 W, 2617 MHz, 13365 MHz, 36
2026/09/23 21:14:43.027, 0, 0 %, 82900 MiB, 85.31 W, 2610 MHz, 13365 MHz, 41
2026/09/23 21:14:43.027, 1, 1 %, 10420 MiB, 81.09 W, 2617 MHz, 13365 MHz, 36
2026/09/23 21:14:43.278, 0, 0 %, 82900 MiB, 85.22 W, 2610 MHz, 13365 MHz, 41
2026/09/23 21:14:43.278, 1, 1 %, 10452 MiB, 80.96 W, 2610 MHz, 13365 MHz, 36
2026/09/23 21:14:43.528, 0, 0 %, 82900 MiB, 85.22 W, 2610 MHz, 13365 MHz, 41
2026/09/23 21:14:43.528, 1, 1 %, 10452 MiB, 80.96 W, 2610 MHz, 13365 MHz, 36
2026/09/23 21:14:43.779, 0, 0 %, 82900 MiB, 85.36 W, 2610 MHz, 13365 MHz, 41
2026/09/23 21:14:43.780, 1, 0 %, 10452 MiB, 82.03 W, 2610 MHz, 13365 MHz, 36
2026/09/23 21:14:44.030, 0, 0 %, 82900 MiB, 85.36 W, 2610 MHz, 13365 MHz, 41
2026/09/23 21:14:44.030, 1, 0 %, 10484 MiB, 82.03 W, 2610 MHz, 13365 MHz, 36
2026/09/23 21:14:44.280, 0, 0 %, 82900 MiB, 84.35 W, 2610 MHz, 13365 MHz, 41
2026/09/23 21:14:44.280, 1, 0 %, 13972 MiB, 81.46 W, 2617 MHz, 13365 MHz, 36
2026/09/23 21:14:44.530, 0, 0 %, 82900 MiB, 84.35 W, 2610 MHz, 13365 MHz, 41
2026/09/23 21:14:44.530, 1, 0 %, 13972 MiB, 81.46 W, 2617 MHz, 13365 MHz, 36
2026/09/23 21:14:44.780, 0, 0 %, 82900 MiB, 84.39 W, 2610 MHz, 13365 MHz, 41
2026/09/23 21:14:44.781, 1, 18 %, 14004 MiB, 84.25 W, 2610 MHz, 13365 MHz, 36
2026/09/23 21:14:45.031, 0, 0 %, 82900 MiB, 84.39 W, 2610 MHz, 13365 MHz, 41
2026/09/23 21:14:45.031, 1, 18 %, 14004 MiB, 84.25 W, 2610 MHz, 13365 MHz, 36
2026/09/23 21:14:45.281, 0, 0 %, 82900 MiB, 84.93 W, 2610 MHz, 13365 MHz, 41
2026/09/23 21:14:45.281, 1, 18 %, 14004 MiB, 84.69 W, 2610 MHz, 13365 MHz, 36
2026/09/23 21:14:45.531, 0, 0 %, 82900 MiB, 84.93 W, 2610 MHz, 13365 MHz, 41
2026/09/23 21:14:45.531, 1, 18 %, 14036 MiB, 84.69 W, 2610 MHz, 13365 MHz, 36
2026/09/23 21:14:45.781, 0, 0 %, 82900 MiB, 85.69 W, 2610 MHz, 13365 MHz, 41
2026/09/23 21:14:45.782, 1, 0 %, 14036 MiB, 81.75 W, 2617 MHz, 13365 MHz, 36
2026/09/23 21:14:46.032, 0, 0 %, 82900 MiB, 85.69 W, 2610 MHz, 13365 MHz, 41
2026/09/23 21:14:46.032, 1, 0 %, 14036 MiB, 81.75 W, 2617 MHz, 13365 MHz, 36
2026/09/23 21:14:46.282, 0, 0 %, 82900 MiB, 85.06 W, 2610 MHz, 13365 MHz, 41
2026/09/23 21:14:46.282, 1, 0 %, 14068 MiB, 81.20 W, 2610 MHz, 13365 MHz, 36
2026/09/23 21:14:46.532, 0, 0 %, 82900 MiB, 85.06 W, 2610 MHz, 13365 MHz, 41
2026/09/23 21:14:46.532, 1, 0 %, 14068 MiB, 81.20 W, 2610 MHz, 13365 MHz, 36
2026/09/23 21:14:46.783, 0, 0 %, 82900 MiB, 84.48 W, 2610 MHz, 13365 MHz, 41
2026/09/23 21:14:46.783, 1, 0 %, 14100 MiB, 80.95 W, 2610 MHz, 13365 MHz, 36
2026/09/23 21:14:47.033, 0, 0 %, 82900 MiB, 84.48 W, 2610 MHz, 13365 MHz, 41
2026/09/23 21:14:47.033, 1, 0 %, 14132 MiB, 80.95 W, 2610 MHz, 13365 MHz, 36
2026/09/23 21:14:47.283, 0, 0 %, 82900 MiB, 84.67 W, 2610 MHz, 13365 MHz, 41
2026/09/23 21:14:47.283, 1, 0 %, 17588 MiB, 81.24 W, 2617 MHz, 13365 MHz, 36
2026/09/23 21:14:47.533, 0, 0 %, 82900 MiB, 84.67 W, 2610 MHz, 13365 MHz, 41
2026/09/23 21:14:47.533, 1, 0 %, 17588 MiB, 81.24 W, 2617 MHz, 13365 MHz, 36
2026/09/23 21:14:47.784, 0, 0 %, 82900 MiB, 84.61 W, 2610 MHz, 13365 MHz, 41
2026/09/23 21:14:47.784, 1, 19 %, 17620 MiB, 84.84 W, 2617 MHz, 13365 MHz, 36
2026/09/23 21:14:48.034, 0, 0 %, 82900 MiB, 84.61 W, 2610 MHz, 13365 MHz, 41
2026/09/23 21:14:48.035, 1, 19 %, 17620 MiB, 84.84 W, 2617 MHz, 13365 MHz, 36
2026/09/23 21:14:48.285, 0, 0 %, 82900 MiB, 85.14 W, 2610 MHz, 13365 MHz, 41
2026/09/23 21:14:48.285, 1, 19 %, 17620 MiB, 84.36 W, 2610 MHz, 13365 MHz, 36
2026/09/23 21:14:48.535, 0, 0 %, 82900 MiB, 85.14 W, 2610 MHz, 13365 MHz, 41
2026/09/23 21:14:48.535, 1, 19 %, 17652 MiB, 84.36 W, 2610 MHz, 13365 MHz, 36
2026/09/23 21:14:48.785, 0, 0 %, 82900 MiB, 85.71 W, 2610 MHz, 13365 MHz, 41
2026/09/23 21:14:48.785, 1, 0 %, 17652 MiB, 81.45 W, 2610 MHz, 13365 MHz, 36
2026/09/23 21:14:49.036, 0, 0 %, 82900 MiB, 85.71 W, 2610 MHz, 13365 MHz, 41
2026/09/23 21:14:49.036, 1, 0 %, 17684 MiB, 81.45 W, 2610 MHz, 13365 MHz, 36
2026/09/23 21:14:49.286, 0, 0 %, 82900 MiB, 85.00 W, 2610 MHz, 13365 MHz, 41
2026/09/23 21:14:49.286, 1, 0 %, 17684 MiB, 81.27 W, 2610 MHz, 13365 MHz, 36
2026/09/23 21:14:49.536, 0, 0 %, 82900 MiB, 85.00 W, 2610 MHz, 13365 MHz, 41
2026/09/23 21:14:49.536, 1, 0 %, 17684 MiB, 81.27 W, 2610 MHz, 13365 MHz, 36
2026/09/23 21:14:49.786, 0, 0 %, 82900 MiB, 84.49 W, 2610 MHz, 13365 MHz, 41
2026/09/23 21:14:49.786, 1, 1 %, 17716 MiB, 81.12 W, 2610 MHz, 13365 MHz, 36
2026/09/23 21:14:50.037, 0, 0 %, 82900 MiB, 84.49 W, 2610 MHz, 13365 MHz, 41
2026/09/23 21:14:50.037, 1, 1 %, 20820 MiB, 81.12 W, 2610 MHz, 13365 MHz, 36
2026/09/23 21:14:50.287, 0, 0 %, 82900 MiB, 84.52 W, 2610 MHz, 13365 MHz, 41
2026/09/23 21:14:50.287, 1, 1 %, 21204 MiB, 84.82 W, 2617 MHz, 13365 MHz, 36
2026/09/23 21:14:50.537, 0, 0 %, 82900 MiB, 84.52 W, 2610 MHz, 13365 MHz, 41
2026/09/23 21:14:50.537, 1, 1 %, 21236 MiB, 84.82 W, 2617 MHz, 13365 MHz, 36
2026/09/23 21:14:50.787, 0, 0 %, 82900 MiB, 84.37 W, 2610 MHz, 13365 MHz, 41
2026/09/23 21:14:50.787, 1, 0 %, 21268 MiB, 84.90 W, 2617 MHz, 13365 MHz, 36
2026/09/23 21:14:51.038, 0, 0 %, 82900 MiB, 84.37 W, 2610 MHz, 13365 MHz, 41
2026/09/23 21:14:51.038, 1, 0 %, 21268 MiB, 84.90 W, 2617 MHz, 13365 MHz, 36
2026/09/23 21:14:51.288, 0, 0 %, 82900 MiB, 84.72 W, 2610 MHz, 13365 MHz, 41
2026/09/23 21:14:51.288, 1, 0 %, 21300 MiB, 83.77 W, 2610 MHz, 13365 MHz, 36
2026/09/23 21:14:51.538, 0, 0 %, 82900 MiB, 84.72 W, 2610 MHz, 13365 MHz, 41
2026/09/23 21:14:51.538, 1, 0 %, 21300 MiB, 83.77 W, 2610 MHz, 13365 MHz, 36
2026/09/23 21:14:51.788, 0, 0 %, 82900 MiB, 85.20 W, 2610 MHz, 13365 MHz, 41
2026/09/23 21:14:51.788, 1, 0 %, 21300 MiB, 81.21 W, 2610 MHz, 13365 MHz, 36
2026/09/23 21:14:52.039, 0, 0 %, 82900 MiB, 85.20 W, 2610 MHz, 13365 MHz, 41
2026/09/23 21:14:52.039, 1, 0 %, 21332 MiB, 81.21 W, 2610 MHz, 13365 MHz, 36
2026/09/23 21:14:52.290, 0, 0 %, 82900 MiB, 85.19 W, 2610 MHz, 13365 MHz, 41
2026/09/23 21:14:52.290, 1, 0 %, 21332 MiB, 81.19 W, 2610 MHz, 13365 MHz, 36
2026/09/23 21:14:52.540, 0, 0 %, 82900 MiB, 85.19 W, 2610 MHz, 13365 MHz, 41
2026/09/23 21:14:52.540, 1, 0 %, 21364 MiB, 81.19 W, 2610 MHz, 13365 MHz, 36
2026/09/23 21:14:52.792, 0, 0 %, 82900 MiB, 85.12 W, 2610 MHz, 13365 MHz, 41
2026/09/23 21:14:52.792, 1, 1 %, 21364 MiB, 81.29 W, 2610 MHz, 13365 MHz, 36
2026/09/23 21:14:53.042, 0, 0 %, 82900 MiB, 85.12 W, 2610 MHz, 13365 MHz, 41
2026/09/23 21:14:53.042, 1, 1 %, 24852 MiB, 81.29 W, 2610 MHz, 13365 MHz, 36
2026/09/23 21:14:53.292, 0, 0 %, 82900 MiB, 84.96 W, 2610 MHz, 13365 MHz, 41
2026/09/23 21:14:53.292, 1, 1 %, 24852 MiB, 86.36 W, 2617 MHz, 13365 MHz, 36
2026/09/23 21:14:53.542, 0, 0 %, 82900 MiB, 84.96 W, 2610 MHz, 13365 MHz, 41
2026/09/23 21:14:53.542, 1, 1 %, 24852 MiB, 86.36 W, 2617 MHz, 13365 MHz, 36
2026/09/23 21:14:53.793, 0, 0 %, 82900 MiB, 84.59 W, 2610 MHz, 13365 MHz, 41
2026/09/23 21:14:53.793, 1, 0 %, 24852 MiB, 85.19 W, 2610 MHz, 13365 MHz, 36
2026/09/23 21:14:54.043, 0, 0 %, 82900 MiB, 84.59 W, 2610 MHz, 13365 MHz, 41
2026/09/23 21:14:54.071, 1, 0 %, 24884 MiB, 85.19 W, 2610 MHz, 13365 MHz, 36
2026/09/23 21:14:54.321, 0, 0 %, 82900 MiB, 84.53 W, 2610 MHz, 13365 MHz, 41
2026/09/23 21:14:54.321, 1, 0 %, 24884 MiB, 82.80 W, 2617 MHz, 13365 MHz, 36
2026/09/23 21:14:54.571, 0, 0 %, 82900 MiB, 84.53 W, 2610 MHz, 13365 MHz, 41
2026/09/23 21:14:54.571, 1, 0 %, 24884 MiB, 82.80 W, 2617 MHz, 13365 MHz, 36
2026/09/23 21:14:54.821, 0, 0 %, 82900 MiB, 85.88 W, 2610 MHz, 13365 MHz, 41
2026/09/23 21:14:54.822, 1, 0 %, 24916 MiB, 81.21 W, 2610 MHz, 13365 MHz, 36
2026/09/23 21:14:55.072, 0, 0 %, 82900 MiB, 85.88 W, 2610 MHz, 13365 MHz, 41
2026/09/23 21:14:55.072, 1, 0 %, 24916 MiB, 81.21 W, 2610 MHz, 13365 MHz, 36
2026/09/23 21:14:55.322, 0, 0 %, 82900 MiB, 63.13 W, 1702 MHz, 13365 MHz, 40
2026/09/23 21:14:55.322, 1, 0 %, 24916 MiB, 81.07 W, 2610 MHz, 13365 MHz, 36
2026/09/23 21:14:55.572, 0, 0 %, 82900 MiB, 63.13 W, 1702 MHz, 13365 MHz, 40
2026/09/23 21:14:55.572, 1, 0 %, 24980 MiB, 81.07 W, 2610 MHz, 13365 MHz, 36
2026/09/23 21:14:55.822, 0, 0 %, 82900 MiB, 56.83 W, 442 MHz, 13365 MHz, 40
2026/09/23 21:14:55.822, 1, 0 %, 24980 MiB, 80.91 W, 2610 MHz, 13365 MHz, 36
2026/09/23 21:14:56.073, 0, 0 %, 82900 MiB, 56.83 W, 442 MHz, 13365 MHz, 40
2026/09/23 21:14:56.073, 1, 0 %, 28436 MiB, 80.91 W, 2610 MHz, 13365 MHz, 36
2026/09/23 21:14:56.323, 0, 0 %, 82900 MiB, 50.51 W, 352 MHz, 13365 MHz, 40
2026/09/23 21:14:56.323, 1, 0 %, 28436 MiB, 88.40 W, 2617 MHz, 13365 MHz, 36
2026/09/23 21:14:56.573, 0, 0 %, 82900 MiB, 50.51 W, 352 MHz, 13365 MHz, 40
2026/09/23 21:14:56.573, 1, 0 %, 28500 MiB, 88.40 W, 2617 MHz, 13365 MHz, 36
2026/09/23 21:14:56.823, 0, 0 %, 82900 MiB, 50.35 W, 277 MHz, 13365 MHz, 40
2026/09/23 21:14:56.823, 1, 0 %, 28500 MiB, 84.37 W, 2617 MHz, 13365 MHz, 36
2026/09/23 21:14:57.074, 0, 0 %, 82900 MiB, 50.35 W, 277 MHz, 13365 MHz, 40
2026/09/23 21:14:57.074, 1, 0 %, 28500 MiB, 84.37 W, 2617 MHz, 13365 MHz, 36
2026/09/23 21:14:57.324, 0, 0 %, 82900 MiB, 50.19 W, 217 MHz, 13365 MHz, 39
2026/09/23 21:14:57.324, 1, 0 %, 28532 MiB, 82.59 W, 2610 MHz, 13365 MHz, 36
2026/09/23 21:14:57.574, 0, 0 %, 82900 MiB, 50.19 W, 217 MHz, 13365 MHz, 39
2026/09/23 21:14:57.574, 1, 0 %, 28532 MiB, 82.59 W, 2610 MHz, 13365 MHz, 36
2026/09/23 21:14:57.825, 0, 0 %, 82900 MiB, 32.88 W, 187 MHz, 810 MHz, 39
2026/09/23 21:14:57.825, 1, 0 %, 28532 MiB, 85.41 W, 2610 MHz, 13365 MHz, 36
2026/09/23 21:14:58.075, 0, 0 %, 82900 MiB, 32.88 W, 187 MHz, 810 MHz, 39
2026/09/23 21:14:58.075, 1, 0 %, 28564 MiB, 85.41 W, 2610 MHz, 13365 MHz, 36
2026/09/23 21:14:58.325, 0, 0 %, 82900 MiB, 25.16 W, 180 MHz, 810 MHz, 39
2026/09/23 21:14:58.325, 1, 0 %, 28564 MiB, 81.09 W, 2610 MHz, 13365 MHz, 36
2026/09/23 21:14:58.575, 0, 0 %, 82900 MiB, 25.16 W, 180 MHz, 810 MHz, 39
2026/09/23 21:14:58.575, 1, 0 %, 28596 MiB, 81.09 W, 2610 MHz, 13365 MHz, 36
2026/09/23 21:14:58.825, 0, 0 %, 82900 MiB, 20.82 W, 172 MHz, 405 MHz, 39
2026/09/23 21:14:58.826, 1, 0 %, 28596 MiB, 80.88 W, 2617 MHz, 13365 MHz, 36
2026/09/23 21:14:59.076, 0, 0 %, 82900 MiB, 20.82 W, 172 MHz, 405 MHz, 39
2026/09/23 21:14:59.076, 1, 0 %, 32084 MiB, 80.88 W, 2617 MHz, 13365 MHz, 36
2026/09/23 21:14:59.326, 0, 0 %, 82900 MiB, 17.43 W, 180 MHz, 405 MHz, 39
2026/09/23 21:14:59.332, 1, 0 %, 32084 MiB, 82.23 W, 2617 MHz, 13365 MHz, 36
2026/09/23 21:14:59.583, 0, 0 %, 82900 MiB, 17.43 W, 180 MHz, 405 MHz, 39
2026/09/23 21:14:59.583, 1, 0 %, 32116 MiB, 82.23 W, 2617 MHz, 13365 MHz, 36
2026/09/23 21:14:59.834, 0, 0 %, 82900 MiB, 17.46 W, 180 MHz, 405 MHz, 39
2026/09/23 21:14:59.834, 1, 0 %, 32116 MiB, 83.97 W, 2610 MHz, 13365 MHz, 36
2026/09/23 21:15:00.084, 0, 0 %, 82900 MiB, 17.46 W, 180 MHz, 405 MHz, 39
2026/09/23 21:15:00.084, 1, 0 %, 32148 MiB, 83.97 W, 2610 MHz, 13365 MHz, 36
2026/09/23 21:15:00.334, 0, 0 %, 82900 MiB, 17.38 W, 180 MHz, 405 MHz, 39
2026/09/23 21:15:00.334, 1, 0 %, 32148 MiB, 82.18 W, 2617 MHz, 13365 MHz, 36
2026/09/23 21:15:00.584, 0, 0 %, 82900 MiB, 17.38 W, 180 MHz, 405 MHz, 39
2026/09/23 21:15:00.584, 1, 0 %, 32148 MiB, 82.18 W, 2617 MHz, 13365 MHz, 36
2026/09/23 21:15:00.835, 0, 0 %, 82900 MiB, 18.76 W, 180 MHz, 405 MHz, 39
2026/09/23 21:15:00.835, 1, 0 %, 32180 MiB, 80.90 W, 2610 MHz, 13365 MHz, 36
2026/09/23 21:15:01.085, 0, 0 %, 82900 MiB, 18.76 W, 180 MHz, 405 MHz, 39
2026/09/23 21:15:01.085, 1, 0 %, 32180 MiB, 80.90 W, 2610 MHz, 13365 MHz, 36
2026/09/23 21:15:01.335, 0, 0 %, 82900 MiB, 17.90 W, 180 MHz, 405 MHz, 39
2026/09/23 21:15:01.335, 1, 0 %, 32212 MiB, 81.16 W, 2610 MHz, 13365 MHz, 36
2026/09/23 21:15:01.585, 0, 0 %, 82900 MiB, 17.90 W, 180 MHz, 405 MHz, 39
2026/09/23 21:15:01.585, 1, 0 %, 32212 MiB, 81.16 W, 2610 MHz, 13365 MHz, 36
2026/09/23 21:15:01.836, 0, 0 %, 82900 MiB, 17.62 W, 180 MHz, 405 MHz, 38
2026/09/23 21:15:01.836, 1, 0 %, 35700 MiB, 80.98 W, 2617 MHz, 13365 MHz, 36
2026/09/23 21:15:02.086, 0, 0 %, 82900 MiB, 17.62 W, 180 MHz, 405 MHz, 38
2026/09/23 21:15:02.090, 1, 0 %, 35700 MiB, 80.98 W, 2617 MHz, 13365 MHz, 36
2026/09/23 21:15:02.342, 0, 0 %, 82900 MiB, 24.34 W, 180 MHz, 405 MHz, 38
2026/09/23 21:15:02.343, 1, 0 %, 35732 MiB, 83.73 W, 2610 MHz, 13365 MHz, 36
2026/09/23 21:15:02.593, 0, 0 %, 82900 MiB, 24.34 W, 180 MHz, 405 MHz, 38
2026/09/23 21:15:02.593, 1, 0 %, 35732 MiB, 83.73 W, 2610 MHz, 13365 MHz, 36
2026/09/23 21:15:02.843, 0, 0 %, 82900 MiB, 18.47 W, 180 MHz, 405 MHz, 38
2026/09/23 21:15:02.843, 1, 0 %, 35732 MiB, 81.48 W, 2610 MHz, 13365 MHz, 36
