timestamp, index, pstate, clocks.current.sm [MHz], clocks.current.memory [MHz], power.draw [W], power.limit [W], power.max_limit [W], temperature.gpu, memory.used [MiB], utilization.gpu [%], pcie.link.gen.current, pcie.link.width.current
2026/09/22 04:14:59.071, 0, P0, 2355 MHz, 12481 MHz, 89.39 W, 600.00 W, 600.00 W, 38, 14739 MiB, 0 %, 5, 16
2026/09/22 04:14:59.321, 0, P0, 2355 MHz, 12481 MHz, 89.39 W, 600.00 W, 600.00 W, 38, 14739 MiB, 0 %, 5, 16
2026/09/22 04:14:59.572, 0, P0, 2355 MHz, 12481 MHz, 89.39 W, 600.00 W, 600.00 W, 38, 14739 MiB, 0 %, 5, 16
2026/09/22 04:14:59.822, 0, P0, 2355 MHz, 12481 MHz, 89.39 W, 600.00 W, 600.00 W, 38, 19347 MiB, 0 %, 5, 16
2026/09/22 04:15:00.073, 0, P0, 2347 MHz, 12481 MHz, 150.05 W, 600.00 W, 600.00 W, 47, 19539 MiB, 100 %, 5, 16
2026/09/22 04:15:00.323, 0, P0, 2415 MHz, 12481 MHz, 194.05 W, 600.00 W, 600.00 W, 50, 19539 MiB, 100 %, 5, 16
2026/09/22 04:15:00.574, 0, P0, 2422 MHz, 12481 MHz, 242.87 W, 600.00 W, 600.00 W, 51, 19539 MiB, 100 %, 5, 16
2026/09/22 04:15:00.824, 0, P0, 2422 MHz, 12481 MHz, 438.42 W, 600.00 W, 600.00 W, 50, 19539 MiB, 100 %, 5, 16
2026/09/22 04:15:01.075, 0, P0, 2422 MHz, 12481 MHz, 470.20 W, 600.00 W, 600.00 W, 45, 19573 MiB, 96 %, 5, 16
2026/09/22 04:15:01.326, 0, P0, 2415 MHz, 12481 MHz, 440.15 W, 600.00 W, 600.00 W, 45, 19573 MiB, 95 %, 5, 16
2026/09/22 04:15:01.577, 0, P0, 2415 MHz, 12481 MHz, 369.70 W, 600.00 W, 600.00 W, 42, 17205 MiB, 95 %, 5, 16
2026/09/22 04:15:01.827, 0, P0, 2370 MHz, 12481 MHz, 293.87 W, 600.00 W, 600.00 W, 40, 17205 MiB, 0 %, 5, 16
2026/09/22 04:15:02.077, 0, P0, 2355 MHz, 12481 MHz, 194.53 W, 600.00 W, 600.00 W, 40, 17205 MiB, 0 %, 5, 16
2026/09/22 04:15:02.328, 0, P0, 2355 MHz, 12481 MHz, 146.40 W, 600.00 W, 600.00 W, 40, 17205 MiB, 0 %, 5, 16
2026/09/22 04:15:02.578, 0, P0, 2355 MHz, 12481 MHz, 96.95 W, 600.00 W, 600.00 W, 40, 17205 MiB, 0 %, 5, 16
2026/09/22 04:15:02.828, 0, P0, 2355 MHz, 12481 MHz, 96.95 W, 600.00 W, 600.00 W, 40, 17205 MiB, 0 %, 5, 16
2026/09/22 04:15:03.079, 0, P0, 2355 MHz, 12481 MHz, 96.95 W, 600.00 W, 600.00 W, 40, 17205 MiB, 0 %, 5, 16
2026/09/22 04:15:03.329, 0, P0, 2355 MHz, 12481 MHz, 96.95 W, 600.00 W, 600.00 W, 40, 17205 MiB, 0 %, 5, 16
2026/09/22 04:15:03.579, 0, P0, 2355 MHz, 12481 MHz, 105.79 W, 600.00 W, 600.00 W, 42, 17717 MiB, 0 %, 5, 16
2026/09/22 04:15:03.830, 0, P0, 2340 MHz, 12481 MHz, 141.66 W, 600.00 W, 600.00 W, 44, 18293 MiB, 98 %, 5, 16
2026/09/22 04:15:04.081, 0, P0, 2370 MHz, 12481 MHz, 176.26 W, 600.00 W, 600.00 W, 43, 18293 MiB, 67 %, 5, 16
2026/09/22 04:15:04.331, 0, P0, 2400 MHz, 12481 MHz, 187.82 W, 600.00 W, 600.00 W, 44, 18901 MiB, 96 %, 5, 16
2026/09/22 04:15:04.582, 0, P0, 2415 MHz, 12481 MHz, 320.85 W, 600.00 W, 600.00 W, 45, 18901 MiB, 67 %, 5, 16
2026/09/22 04:15:04.832, 0, P0, 2377 MHz, 12481 MHz, 296.21 W, 600.00 W, 600.00 W, 45, 19349 MiB, 52 %, 5, 16
2026/09/22 04:15:05.083, 0, P0, 2392 MHz, 12481 MHz, 295.33 W, 600.00 W, 600.00 W, 45, 19349 MiB, 95 %, 5, 16
2026/09/22 04:15:05.333, 0, P0, 2385 MHz, 12481 MHz, 280.76 W, 600.00 W, 600.00 W, 43, 19349 MiB, 72 %, 5, 16
2026/09/22 04:15:05.584, 0, P0, 2370 MHz, 12481 MHz, 269.94 W, 600.00 W, 600.00 W, 45, 19349 MiB, 93 %, 5, 16
2026/09/22 04:15:05.834, 0, P0, 2407 MHz, 12481 MHz, 279.42 W, 600.00 W, 600.00 W, 44, 19347 MiB, 95 %, 5, 16
2026/09/22 04:15:06.085, 0, P0, 2377 MHz, 12481 MHz, 230.24 W, 600.00 W, 600.00 W, 41, 0 MiB, 0 %, 5, 16
2026/09/22 04:15:06.336, 0, P0, 2355 MHz, 12481 MHz, 203.06 W, 600.00 W, 600.00 W, 40, 0 MiB, 0 %, 5, 16
2026/09/22 04:15:06.586, 0, P0, 2355 MHz, 12481 MHz, 148.39 W, 600.00 W, 600.00 W, 40, 0 MiB, 0 %, 5, 16
2026/09/22 04:15:06.836, 0, P0, 2355 MHz, 12481 MHz, 114.35 W, 600.00 W, 600.00 W, 40, 0 MiB, 0 %, 5, 16
2026/09/22 04:15:07.087, 0, P0, 2355 MHz, 12481 MHz, 92.61 W, 600.00 W, 600.00 W, 40, 595 MiB, 0 %, 5, 16
2026/09/22 04:15:07.337, 0, P0, 2355 MHz, 12481 MHz, 92.26 W, 600.00 W, 600.00 W, 40, 595 MiB, 0 %, 5, 16
2026/09/22 04:15:07.587, 0, P0, 2347 MHz, 12481 MHz, 92.84 W, 600.00 W, 600.00 W, 40, 2067 MiB, 4 %, 5, 16
2026/09/22 04:15:07.838, 0, P0, 2355 MHz, 12481 MHz, 93.12 W, 600.00 W, 600.00 W, 40, 2931 MiB, 7 %, 5, 16
2026/09/22 04:15:08.088, 0, P0, 2347 MHz, 12481 MHz, 92.29 W, 600.00 W, 600.00 W, 40, 3859 MiB, 7 %, 5, 16
2026/09/22 04:15:08.339, 0, P0, 2355 MHz, 12481 MHz, 92.61 W, 600.00 W, 600.00 W, 40, 4723 MiB, 7 %, 5, 16
2026/09/22 04:15:08.589, 0, P0, 2347 MHz, 12481 MHz, 92.43 W, 600.00 W, 600.00 W, 39, 5651 MiB, 7 %, 5, 16
2026/09/22 04:15:08.840, 0, P0, 2355 MHz, 12481 MHz, 92.38 W, 600.00 W, 600.00 W, 39, 6515 MiB, 6 %, 5, 16
2026/09/22 04:15:09.090, 0, P0, 2355 MHz, 12481 MHz, 92.26 W, 600.00 W, 600.00 W, 39, 7379 MiB, 6 %, 5, 16
2026/09/22 04:15:09.340, 0, P0, 2355 MHz, 12481 MHz, 92.28 W, 600.00 W, 600.00 W, 39, 8307 MiB, 7 %, 5, 16
2026/09/22 04:15:09.591, 0, P0, 2355 MHz, 12481 MHz, 92.21 W, 600.00 W, 600.00 W, 39, 9171 MiB, 7 %, 5, 16
2026/09/22 04:15:09.841, 0, P0, 2355 MHz, 12481 MHz, 92.28 W, 600.00 W, 600.00 W, 39, 10067 MiB, 7 %, 5, 16
2026/09/22 04:15:10.092, 0, P0, 2355 MHz, 12481 MHz, 92.22 W, 600.00 W, 600.00 W, 39, 10899 MiB, 7 %, 5, 16
2026/09/22 04:15:10.342, 0, P0, 2355 MHz, 12481 MHz, 92.19 W, 600.00 W, 600.00 W, 39, 11827 MiB, 7 %, 5, 16
2026/09/22 04:15:10.593, 0, P0, 2355 MHz, 12481 MHz, 92.27 W, 600.00 W, 600.00 W, 39, 12691 MiB, 7 %, 5, 16
2026/09/22 04:15:10.843, 0, P0, 2355 MHz, 12481 MHz, 92.14 W, 600.00 W, 600.00 W, 39, 13555 MiB, 7 %, 5, 16
2026/09/22 04:15:11.094, 0, P0, 2355 MHz, 12481 MHz, 92.23 W, 600.00 W, 600.00 W, 39, 14419 MiB, 7 %, 5, 16
2026/09/22 04:15:11.344, 0, P0, 2355 MHz, 12481 MHz, 92.06 W, 600.00 W, 600.00 W, 39, 14739 MiB, 6 %, 5, 16
2026/09/22 04:15:11.595, 0, P0, 2355 MHz, 12481 MHz, 91.56 W, 600.00 W, 600.00 W, 39, 14739 MiB, 0 %, 5, 16
2026/09/22 04:15:11.845, 0, P0, 2355 MHz, 12481 MHz, 91.20 W, 600.00 W, 600.00 W, 39, 14739 MiB, 0 %, 5, 16
2026/09/22 04:15:12.095, 0, P0, 2355 MHz, 12481 MHz, 90.65 W, 600.00 W, 600.00 W, 39, 14739 MiB, 0 %, 5, 16
2026/09/22 04:15:12.346, 0, P0, 2355 MHz, 12481 MHz, 90.39 W, 600.00 W, 600.00 W, 39, 14739 MiB, 0 %, 5, 16
2026/09/22 04:15:12.596, 0, P0, 2355 MHz, 12481 MHz, 90.39 W, 600.00 W, 600.00 W, 39, 14739 MiB, 0 %, 5, 16
2026/09/22 04:15:12.846, 0, P0, 2355 MHz, 12481 MHz, 90.39 W, 600.00 W, 600.00 W, 39, 14739 MiB, 0 %, 5, 16
2026/09/22 04:15:13.097, 0, P0, 2355 MHz, 12481 MHz, 90.39 W, 600.00 W, 600.00 W, 39, 14739 MiB, 0 %, 5, 16
2026/09/22 04:15:13.347, 0, P0, 2355 MHz, 12481 MHz, 89.89 W, 600.00 W, 600.00 W, 39, 14739 MiB, 0 %, 5, 16
2026/09/22 04:15:13.597, 0, P0, 2355 MHz, 12481 MHz, 89.89 W, 600.00 W, 600.00 W, 39, 14739 MiB, 0 %, 5, 16
2026/09/22 04:15:13.847, 0, P0, 2355 MHz, 12481 MHz, 89.89 W, 600.00 W, 600.00 W, 39, 14739 MiB, 0 %, 5, 16
2026/09/22 04:15:14.098, 0, P0, 2355 MHz, 12481 MHz, 89.89 W, 600.00 W, 600.00 W, 39, 14739 MiB, 0 %, 5, 16
2026/09/22 04:15:14.348, 0, P0, 2355 MHz, 12481 MHz, 89.39 W, 600.00 W, 600.00 W, 39, 14739 MiB, 0 %, 5, 16
2026/09/22 04:15:14.598, 0, P0, 2355 MHz, 12481 MHz, 89.39 W, 600.00 W, 600.00 W, 39, 14739 MiB, 0 %, 5, 16
2026/09/22 04:15:14.849, 0, P0, 2355 MHz, 12481 MHz, 89.39 W, 600.00 W, 600.00 W, 39, 14739 MiB, 0 %, 5, 16
2026/09/22 04:15:15.099, 0, P0, 2355 MHz, 12481 MHz, 89.39 W, 600.00 W, 600.00 W, 39, 14739 MiB, 0 %, 5, 16
2026/09/22 04:15:15.349, 0, P0, 2355 MHz, 12481 MHz, 89.39 W, 600.00 W, 600.00 W, 38, 14739 MiB, 0 %, 5, 16
2026/09/22 04:15:15.600, 0, P0, 2355 MHz, 12481 MHz, 89.39 W, 600.00 W, 600.00 W, 38, 14739 MiB, 0 %, 5, 16
2026/09/22 04:15:15.850, 0, P0, 2355 MHz, 12481 MHz, 89.39 W, 600.00 W, 600.00 W, 38, 14739 MiB, 0 %, 5, 16
2026/09/22 04:15:16.100, 0, P0, 2355 MHz, 12481 MHz, 89.39 W, 600.00 W, 600.00 W, 38, 14739 MiB, 0 %, 5, 16
2026/09/22 04:15:16.351, 0, P0, 2355 MHz, 12481 MHz, 89.39 W, 600.00 W, 600.00 W, 38, 14739 MiB, 0 %, 5, 16
2026/09/22 04:15:16.601, 0, P0, 2355 MHz, 12481 MHz, 89.39 W, 600.00 W, 600.00 W, 38, 14739 MiB, 0 %, 5, 16
2026/09/22 04:15:16.851, 0, P0, 2355 MHz, 12481 MHz, 89.39 W, 600.00 W, 600.00 W, 38, 14739 MiB, 0 %, 5, 16
2026/09/22 04:15:17.102, 0, P0, 2355 MHz, 12481 MHz, 89.39 W, 600.00 W, 600.00 W, 38, 14739 MiB, 0 %, 5, 16
2026/09/22 04:15:17.352, 0, P0, 2355 MHz, 12481 MHz, 89.39 W, 600.00 W, 600.00 W, 38, 14739 MiB, 0 %, 5, 16
2026/09/22 04:15:17.603, 0, P0, 2355 MHz, 12481 MHz, 89.39 W, 600.00 W, 600.00 W, 38, 14739 MiB, 0 %, 5, 16
2026/09/22 04:15:17.853, 0, P0, 2355 MHz, 12481 MHz, 89.39 W, 600.00 W, 600.00 W, 38, 14739 MiB, 0 %, 5, 16
2026/09/22 04:15:18.103, 0, P0, 2355 MHz, 12481 MHz, 89.39 W, 600.00 W, 600.00 W, 38, 14739 MiB, 0 %, 5, 16
2026/09/22 04:15:18.353, 0, P0, 2355 MHz, 12481 MHz, 90.31 W, 600.00 W, 600.00 W, 38, 14739 MiB, 0 %, 5, 16
2026/09/22 04:15:18.604, 0, P0, 2355 MHz, 12481 MHz, 90.31 W, 600.00 W, 600.00 W, 38, 14739 MiB, 0 %, 5, 16
2026/09/22 04:15:18.854, 0, P0, 2355 MHz, 12481 MHz, 90.31 W, 600.00 W, 600.00 W, 38, 14739 MiB, 0 %, 5, 16
2026/09/22 04:15:19.104, 0, P0, 2355 MHz, 12481 MHz, 90.31 W, 600.00 W, 600.00 W, 38, 14739 MiB, 0 %, 5, 16
2026/09/22 04:15:19.355, 0, P0, 2355 MHz, 12481 MHz, 104.92 W, 600.00 W, 600.00 W, 38, 19539 MiB, 0 %, 5, 16
2026/09/22 04:15:19.605, 0, P0, 2347 MHz, 12481 MHz, 161.51 W, 600.00 W, 600.00 W, 49, 19539 MiB, 88 %, 5, 16
2026/09/22 04:15:19.856, 0, P0, 2422 MHz, 12481 MHz, 221.65 W, 600.00 W, 600.00 W, 49, 19539 MiB, 100 %, 5, 16
2026/09/22 04:15:20.107, 0, P0, 2422 MHz, 12481 MHz, 250.79 W, 600.00 W, 600.00 W, 50, 19539 MiB, 100 %, 5, 16
2026/09/22 04:15:20.358, 0, P0, 2422 MHz, 12481 MHz, 493.64 W, 600.00 W, 600.00 W, 51, 19539 MiB, 100 %, 5, 16
2026/09/22 04:15:20.609, 0, P0, 2422 MHz, 12481 MHz, 464.18 W, 600.00 W, 600.00 W, 45, 19573 MiB, 100 %, 5, 16
2026/09/22 04:15:20.859, 0, P0, 2415 MHz, 12481 MHz, 418.89 W, 600.00 W, 600.00 W, 45, 19573 MiB, 95 %, 5, 16
2026/09/22 04:15:21.110, 0, P0, 2415 MHz, 12481 MHz, 371.50 W, 600.00 W, 600.00 W, 44, 17717 MiB, 51 %, 5, 16
2026/09/22 04:15:21.361, 0, P0, 2407 MHz, 12481 MHz, 318.11 W, 600.00 W, 600.00 W, 45, 18293 MiB, 96 %, 5, 16
2026/09/22 04:15:21.612, 0, P0, 2407 MHz, 12481 MHz, 306.63 W, 600.00 W, 600.00 W, 43, 18293 MiB, 95 %, 5, 16
2026/09/22 04:15:21.862, 0, P0, 2415 MHz, 12481 MHz, 298.86 W, 600.00 W, 600.00 W, 45, 18901 MiB, 95 %, 5, 16
2026/09/22 04:15:22.113, 0, P0, 2415 MHz, 12481 MHz, 307.98 W, 600.00 W, 600.00 W, 45, 18901 MiB, 80 %, 5, 16
2026/09/22 04:15:22.363, 0, P0, 2392 MHz, 12481 MHz, 284.33 W, 600.00 W, 600.00 W, 45, 19349 MiB, 53 %, 5, 16
2026/09/22 04:15:22.614, 0, P0, 2392 MHz, 12481 MHz, 294.36 W, 600.00 W, 600.00 W, 46, 19349 MiB, 94 %, 5, 16
2026/09/22 04:15:22.865, 0, P0, 2392 MHz, 12481 MHz, 264.96 W, 600.00 W, 600.00 W, 42, 19349 MiB, 5 %, 5, 16
2026/09/22 04:15:23.115, 0, P0, 2370 MHz, 12481 MHz, 275.64 W, 600.00 W, 600.00 W, 45, 19349 MiB, 94 %, 5, 16
2026/09/22 04:15:23.366, 0, P0, 2407 MHz, 12481 MHz, 278.35 W, 600.00 W, 600.00 W, 45, 19347 MiB, 23 %, 5, 16
2026/09/22 04:15:23.616, 0, P0, 2377 MHz, 12481 MHz, 229.34 W, 600.00 W, 600.00 W, 41, 0 MiB, 40 %, 5, 16
2026/09/22 04:15:23.866, 0, P0, 2355 MHz, 12481 MHz, 193.12 W, 600.00 W, 600.00 W, 41, 0 MiB, 0 %, 5, 16
2026/09/22 04:15:24.117, 0, P0, 2355 MHz, 12481 MHz, 147.04 W, 600.00 W, 600.00 W, 40, 0 MiB, 0 %, 5, 16
2026/09/22 04:15:24.367, 0, P0, 2355 MHz, 12481 MHz, 94.93 W, 600.00 W, 600.00 W, 40, 0 MiB, 0 %, 5, 16
