timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/24 01:33:39.693, 0, 43 %, 86976 MiB, 227.41 W, 2827 MHz, 13365 MHz, 44
2026/09/24 01:33:39.694, 1, 47 %, 83424 MiB, 240.48 W, 2850 MHz, 13365 MHz, 44
2026/09/24 01:33:39.944, 0, 45 %, 86976 MiB, 220.69 W, 2827 MHz, 13365 MHz, 45
2026/09/24 01:33:39.944, 1, 45 %, 83424 MiB, 237.93 W, 2850 MHz, 13365 MHz, 43
2026/09/24 01:33:40.194, 0, 45 %, 86976 MiB, 220.69 W, 2827 MHz, 13365 MHz, 45
2026/09/24 01:33:40.194, 1, 45 %, 83424 MiB, 237.93 W, 2850 MHz, 13365 MHz, 43
2026/09/24 01:33:40.444, 0, 45 %, 86976 MiB, 227.31 W, 2827 MHz, 13365 MHz, 45
2026/09/24 01:33:40.444, 1, 45 %, 83424 MiB, 241.37 W, 2850 MHz, 13365 MHz, 44
2026/09/24 01:33:40.695, 0, 45 %, 86976 MiB, 227.31 W, 2827 MHz, 13365 MHz, 45
2026/09/24 01:33:40.695, 1, 45 %, 83424 MiB, 241.37 W, 2850 MHz, 13365 MHz, 44
2026/09/24 01:33:40.945, 0, 42 %, 86976 MiB, 227.19 W, 2827 MHz, 13365 MHz, 44
2026/09/24 01:33:40.945, 1, 42 %, 83424 MiB, 240.62 W, 2850 MHz, 13365 MHz, 44
2026/09/24 01:33:41.195, 0, 42 %, 86976 MiB, 227.19 W, 2827 MHz, 13365 MHz, 44
2026/09/24 01:33:41.195, 1, 42 %, 83424 MiB, 240.62 W, 2850 MHz, 13365 MHz, 44
2026/09/24 01:33:41.445, 0, 42 %, 86976 MiB, 189.90 W, 2827 MHz, 13365 MHz, 44
2026/09/24 01:33:41.445, 1, 42 %, 83424 MiB, 341.67 W, 2835 MHz, 13365 MHz, 44
2026/09/24 01:33:41.696, 0, 42 %, 86976 MiB, 189.90 W, 2827 MHz, 13365 MHz, 44
2026/09/24 01:33:41.696, 1, 42 %, 83424 MiB, 341.67 W, 2835 MHz, 13365 MHz, 44
2026/09/24 01:33:41.946, 0, 42 %, 86976 MiB, 217.53 W, 2827 MHz, 13365 MHz, 45
2026/09/24 01:33:41.946, 1, 47 %, 83424 MiB, 268.61 W, 2850 MHz, 13365 MHz, 43
2026/09/24 01:33:42.196, 0, 42 %, 86976 MiB, 217.53 W, 2827 MHz, 13365 MHz, 45
2026/09/24 01:33:42.198, 1, 47 %, 83424 MiB, 268.61 W, 2850 MHz, 13365 MHz, 43
2026/09/24 01:33:42.448, 0, 42 %, 86976 MiB, 227.18 W, 2827 MHz, 13365 MHz, 44
2026/09/24 01:33:42.449, 1, 47 %, 83424 MiB, 238.74 W, 2850 MHz, 13365 MHz, 44
2026/09/24 01:33:42.699, 0, 42 %, 86976 MiB, 227.18 W, 2827 MHz, 13365 MHz, 44
2026/09/24 01:33:42.699, 1, 47 %, 83424 MiB, 238.74 W, 2850 MHz, 13365 MHz, 44
2026/09/24 01:33:42.950, 0, 44 %, 86976 MiB, 227.12 W, 2827 MHz, 13365 MHz, 46
2026/09/24 01:33:42.950, 1, 47 %, 83424 MiB, 240.06 W, 2850 MHz, 13365 MHz, 43
2026/09/24 01:33:43.200, 0, 44 %, 86976 MiB, 227.12 W, 2827 MHz, 13365 MHz, 46
2026/09/24 01:33:43.200, 1, 47 %, 83424 MiB, 240.06 W, 2850 MHz, 13365 MHz, 43
2026/09/24 01:33:43.450, 0, 44 %, 86976 MiB, 227.32 W, 2827 MHz, 13365 MHz, 45
2026/09/24 01:33:43.450, 1, 47 %, 83424 MiB, 241.18 W, 2850 MHz, 13365 MHz, 44
2026/09/24 01:33:43.700, 0, 44 %, 86976 MiB, 227.32 W, 2827 MHz, 13365 MHz, 45
2026/09/24 01:33:43.700, 1, 47 %, 83424 MiB, 241.18 W, 2850 MHz, 13365 MHz, 44
2026/09/24 01:33:43.950, 0, 44 %, 86976 MiB, 227.27 W, 2827 MHz, 13365 MHz, 45
2026/09/24 01:33:43.951, 1, 43 %, 83424 MiB, 239.75 W, 2850 MHz, 13365 MHz, 44
2026/09/24 01:33:44.201, 0, 44 %, 86976 MiB, 227.27 W, 2827 MHz, 13365 MHz, 45
2026/09/24 01:33:44.201, 1, 43 %, 83424 MiB, 239.75 W, 2850 MHz, 13365 MHz, 44
2026/09/24 01:33:44.451, 0, 44 %, 86976 MiB, 228.07 W, 2827 MHz, 13365 MHz, 45
2026/09/24 01:33:44.451, 1, 43 %, 83424 MiB, 240.36 W, 2842 MHz, 13365 MHz, 44
2026/09/24 01:33:44.701, 0, 44 %, 86976 MiB, 228.07 W, 2827 MHz, 13365 MHz, 45
2026/09/24 01:33:44.701, 1, 43 %, 83424 MiB, 240.36 W, 2842 MHz, 13365 MHz, 44
2026/09/24 01:33:44.951, 0, 42 %, 86976 MiB, 227.06 W, 2827 MHz, 13365 MHz, 45
2026/09/24 01:33:44.952, 1, 42 %, 83424 MiB, 240.91 W, 2842 MHz, 13365 MHz, 44
2026/09/24 01:33:45.202, 0, 42 %, 86976 MiB, 227.06 W, 2827 MHz, 13365 MHz, 45
2026/09/24 01:33:45.202, 1, 42 %, 83424 MiB, 240.91 W, 2842 MHz, 13365 MHz, 44
2026/09/24 01:33:45.452, 0, 42 %, 86976 MiB, 227.68 W, 2827 MHz, 13365 MHz, 46
2026/09/24 01:33:45.452, 1, 42 %, 83424 MiB, 240.13 W, 2842 MHz, 13365 MHz, 44
2026/09/24 01:33:45.702, 0, 42 %, 86976 MiB, 227.68 W, 2827 MHz, 13365 MHz, 46
2026/09/24 01:33:45.702, 1, 42 %, 83424 MiB, 240.13 W, 2842 MHz, 13365 MHz, 44
2026/09/24 01:33:45.953, 0, 46 %, 86976 MiB, 300.69 W, 2827 MHz, 13365 MHz, 45
2026/09/24 01:33:45.953, 1, 10 %, 83424 MiB, 110.89 W, 2850 MHz, 13365 MHz, 45
2026/09/24 01:33:46.203, 0, 46 %, 86976 MiB, 300.69 W, 2827 MHz, 13365 MHz, 45
2026/09/24 01:33:46.203, 1, 10 %, 83424 MiB, 110.89 W, 2850 MHz, 13365 MHz, 45
2026/09/24 01:33:46.453, 0, 46 %, 86976 MiB, 231.94 W, 2827 MHz, 13365 MHz, 46
2026/09/24 01:33:46.453, 1, 10 %, 83424 MiB, 275.96 W, 2835 MHz, 13365 MHz, 44
2026/09/24 01:33:46.703, 0, 46 %, 86976 MiB, 231.94 W, 2827 MHz, 13365 MHz, 46
2026/09/24 01:33:46.703, 1, 10 %, 83424 MiB, 275.96 W, 2835 MHz, 13365 MHz, 44
2026/09/24 01:33:46.954, 0, 40 %, 86976 MiB, 230.14 W, 2827 MHz, 13365 MHz, 45
2026/09/24 01:33:46.954, 1, 46 %, 83424 MiB, 258.80 W, 2835 MHz, 13365 MHz, 45
2026/09/24 01:33:47.204, 0, 40 %, 86976 MiB, 230.14 W, 2827 MHz, 13365 MHz, 45
2026/09/24 01:33:47.204, 1, 46 %, 83424 MiB, 258.80 W, 2835 MHz, 13365 MHz, 45
2026/09/24 01:33:47.454, 0, 40 %, 86976 MiB, 226.90 W, 2827 MHz, 13365 MHz, 46
2026/09/24 01:33:47.454, 1, 46 %, 83424 MiB, 241.30 W, 2835 MHz, 13365 MHz, 44
2026/09/24 01:33:47.704, 0, 40 %, 86976 MiB, 226.90 W, 2827 MHz, 13365 MHz, 46
2026/09/24 01:33:47.704, 1, 46 %, 83424 MiB, 241.30 W, 2835 MHz, 13365 MHz, 44
2026/09/24 01:33:47.955, 0, 41 %, 86976 MiB, 228.53 W, 2827 MHz, 13365 MHz, 45
2026/09/24 01:33:47.955, 1, 47 %, 83424 MiB, 241.04 W, 2835 MHz, 13365 MHz, 44
2026/09/24 01:33:48.205, 0, 41 %, 86976 MiB, 228.53 W, 2827 MHz, 13365 MHz, 45
2026/09/24 01:33:48.205, 1, 47 %, 83424 MiB, 241.04 W, 2835 MHz, 13365 MHz, 44
2026/09/24 01:33:48.455, 0, 41 %, 86976 MiB, 226.76 W, 2827 MHz, 13365 MHz, 45
2026/09/24 01:33:48.455, 1, 47 %, 83424 MiB, 240.96 W, 2835 MHz, 13365 MHz, 45
2026/09/24 01:33:48.705, 0, 41 %, 86976 MiB, 226.76 W, 2827 MHz, 13365 MHz, 45
2026/09/24 01:33:48.705, 1, 47 %, 83424 MiB, 240.96 W, 2835 MHz, 13365 MHz, 45
2026/09/24 01:33:48.955, 0, 42 %, 86976 MiB, 228.47 W, 2827 MHz, 13365 MHz, 46
2026/09/24 01:33:48.956, 1, 47 %, 83424 MiB, 239.24 W, 2835 MHz, 13365 MHz, 44
2026/09/24 01:33:49.206, 0, 42 %, 86976 MiB, 228.47 W, 2827 MHz, 13365 MHz, 46
2026/09/24 01:33:49.206, 1, 47 %, 83424 MiB, 239.24 W, 2835 MHz, 13365 MHz, 44
2026/09/24 01:33:49.456, 0, 42 %, 86976 MiB, 227.40 W, 2827 MHz, 13365 MHz, 45
2026/09/24 01:33:49.456, 1, 47 %, 83424 MiB, 241.89 W, 2835 MHz, 13365 MHz, 45
2026/09/24 01:33:49.706, 0, 42 %, 86976 MiB, 227.40 W, 2827 MHz, 13365 MHz, 45
2026/09/24 01:33:49.707, 1, 47 %, 83424 MiB, 241.89 W, 2835 MHz, 13365 MHz, 45
2026/09/24 01:33:49.957, 0, 45 %, 86976 MiB, 227.22 W, 2827 MHz, 13365 MHz, 46
2026/09/24 01:33:49.957, 1, 44 %, 83424 MiB, 241.27 W, 2835 MHz, 13365 MHz, 44
2026/09/24 01:33:50.207, 0, 45 %, 86976 MiB, 227.22 W, 2827 MHz, 13365 MHz, 46
2026/09/24 01:33:50.207, 1, 44 %, 83424 MiB, 241.27 W, 2835 MHz, 13365 MHz, 44
2026/09/24 01:33:50.457, 0, 45 %, 86976 MiB, 229.40 W, 2827 MHz, 13365 MHz, 46
2026/09/24 01:33:50.458, 1, 44 %, 83424 MiB, 239.87 W, 2835 MHz, 13365 MHz, 45
2026/09/24 01:33:50.708, 0, 45 %, 86976 MiB, 229.40 W, 2827 MHz, 13365 MHz, 46
2026/09/24 01:33:50.708, 1, 44 %, 83424 MiB, 239.87 W, 2835 MHz, 13365 MHz, 45
2026/09/24 01:33:50.958, 0, 59 %, 86976 MiB, 243.04 W, 2827 MHz, 13365 MHz, 46
2026/09/24 01:33:50.958, 1, 11 %, 83424 MiB, 222.34 W, 2835 MHz, 13365 MHz, 43
2026/09/24 01:33:51.208, 0, 59 %, 86976 MiB, 243.04 W, 2827 MHz, 13365 MHz, 46
2026/09/24 01:33:51.208, 1, 11 %, 83424 MiB, 222.34 W, 2835 MHz, 13365 MHz, 43
2026/09/24 01:33:51.458, 0, 59 %, 86976 MiB, 245.30 W, 2820 MHz, 13365 MHz, 46
2026/09/24 01:33:51.459, 1, 11 %, 83424 MiB, 240.81 W, 2835 MHz, 13365 MHz, 44
2026/09/24 01:33:51.709, 0, 59 %, 86976 MiB, 245.30 W, 2820 MHz, 13365 MHz, 46
2026/09/24 01:33:51.709, 1, 11 %, 83424 MiB, 240.81 W, 2835 MHz, 13365 MHz, 44
2026/09/24 01:33:51.959, 0, 42 %, 86976 MiB, 239.27 W, 2820 MHz, 13365 MHz, 45
2026/09/24 01:33:51.959, 1, 47 %, 83424 MiB, 250.43 W, 2835 MHz, 13365 MHz, 45
2026/09/24 01:33:52.209, 0, 42 %, 86976 MiB, 239.27 W, 2820 MHz, 13365 MHz, 45
2026/09/24 01:33:52.209, 1, 47 %, 83424 MiB, 250.43 W, 2835 MHz, 13365 MHz, 45
2026/09/24 01:33:52.459, 0, 42 %, 86976 MiB, 238.95 W, 2820 MHz, 13365 MHz, 46
2026/09/24 01:33:52.463, 1, 47 %, 83424 MiB, 249.97 W, 2835 MHz, 13365 MHz, 46
2026/09/24 01:33:52.716, 0, 42 %, 86976 MiB, 238.95 W, 2820 MHz, 13365 MHz, 46
2026/09/24 01:33:52.716, 1, 47 %, 83424 MiB, 249.97 W, 2835 MHz, 13365 MHz, 46
2026/09/24 01:33:52.966, 0, 44 %, 86976 MiB, 234.12 W, 2820 MHz, 13365 MHz, 47
2026/09/24 01:33:52.966, 1, 43 %, 83424 MiB, 256.10 W, 2827 MHz, 13365 MHz, 46
2026/09/24 01:33:53.216, 0, 44 %, 86976 MiB, 234.12 W, 2820 MHz, 13365 MHz, 47
2026/09/24 01:33:53.216, 1, 43 %, 83424 MiB, 256.10 W, 2827 MHz, 13365 MHz, 46
2026/09/24 01:33:53.466, 0, 44 %, 86976 MiB, 238.01 W, 2820 MHz, 13365 MHz, 47
2026/09/24 01:33:53.466, 1, 43 %, 83424 MiB, 249.78 W, 2827 MHz, 13365 MHz, 46
2026/09/24 01:33:53.717, 0, 44 %, 86976 MiB, 238.01 W, 2820 MHz, 13365 MHz, 47
2026/09/24 01:33:53.717, 1, 43 %, 83424 MiB, 249.78 W, 2827 MHz, 13365 MHz, 46
2026/09/24 01:33:53.967, 0, 46 %, 86976 MiB, 239.21 W, 2820 MHz, 13365 MHz, 47
2026/09/24 01:33:53.967, 1, 43 %, 83424 MiB, 249.77 W, 2827 MHz, 13365 MHz, 46
2026/09/24 01:33:54.217, 0, 46 %, 86976 MiB, 239.21 W, 2820 MHz, 13365 MHz, 47
2026/09/24 01:33:54.218, 1, 43 %, 83424 MiB, 249.77 W, 2827 MHz, 13365 MHz, 46
2026/09/24 01:33:54.468, 0, 46 %, 86976 MiB, 237.19 W, 2820 MHz, 13365 MHz, 48
2026/09/24 01:33:54.468, 1, 43 %, 83424 MiB, 235.90 W, 2827 MHz, 13365 MHz, 46
2026/09/24 01:33:54.718, 0, 46 %, 86976 MiB, 237.19 W, 2820 MHz, 13365 MHz, 48
2026/09/24 01:33:54.718, 1, 43 %, 83424 MiB, 235.90 W, 2827 MHz, 13365 MHz, 46
2026/09/24 01:33:54.968, 0, 46 %, 86976 MiB, 239.97 W, 2820 MHz, 13365 MHz, 48
2026/09/24 01:33:54.969, 1, 43 %, 83424 MiB, 251.00 W, 2827 MHz, 13365 MHz, 45
2026/09/24 01:33:55.219, 0, 46 %, 86976 MiB, 239.97 W, 2820 MHz, 13365 MHz, 48
2026/09/24 01:33:55.219, 1, 43 %, 83424 MiB, 251.00 W, 2827 MHz, 13365 MHz, 45
2026/09/24 01:33:55.469, 0, 46 %, 86976 MiB, 240.42 W, 2820 MHz, 13365 MHz, 47
2026/09/24 01:33:55.470, 1, 43 %, 83424 MiB, 250.92 W, 2835 MHz, 13365 MHz, 45
2026/09/24 01:33:55.720, 0, 46 %, 86976 MiB, 240.42 W, 2820 MHz, 13365 MHz, 47
2026/09/24 01:33:55.720, 1, 43 %, 83424 MiB, 250.92 W, 2835 MHz, 13365 MHz, 45
2026/09/24 01:33:55.970, 0, 44 %, 86976 MiB, 247.64 W, 2820 MHz, 13365 MHz, 46
2026/09/24 01:33:55.970, 1, 47 %, 83424 MiB, 249.32 W, 2835 MHz, 13365 MHz, 45
2026/09/24 01:33:56.221, 0, 44 %, 86976 MiB, 247.64 W, 2820 MHz, 13365 MHz, 46
2026/09/24 01:33:56.221, 1, 47 %, 83424 MiB, 249.32 W, 2835 MHz, 13365 MHz, 45
2026/09/24 01:33:56.471, 0, 44 %, 86976 MiB, 242.27 W, 2820 MHz, 13365 MHz, 47
2026/09/24 01:33:56.471, 1, 47 %, 83424 MiB, 250.41 W, 2835 MHz, 13365 MHz, 45
2026/09/24 01:33:56.721, 0, 44 %, 86976 MiB, 242.27 W, 2820 MHz, 13365 MHz, 47
2026/09/24 01:33:56.721, 1, 47 %, 83424 MiB, 250.41 W, 2835 MHz, 13365 MHz, 45
2026/09/24 01:33:56.971, 0, 44 %, 86976 MiB, 240.04 W, 2820 MHz, 13365 MHz, 47
2026/09/24 01:33:56.972, 1, 48 %, 83424 MiB, 250.43 W, 2835 MHz, 13365 MHz, 45
2026/09/24 01:33:57.222, 0, 44 %, 86976 MiB, 240.04 W, 2820 MHz, 13365 MHz, 47
2026/09/24 01:33:57.222, 1, 48 %, 83424 MiB, 250.43 W, 2835 MHz, 13365 MHz, 45
2026/09/24 01:33:57.472, 0, 44 %, 86976 MiB, 241.14 W, 2820 MHz, 13365 MHz, 47
2026/09/24 01:33:57.472, 1, 48 %, 83424 MiB, 252.42 W, 2835 MHz, 13365 MHz, 45
2026/09/24 01:33:57.722, 0, 44 %, 86976 MiB, 241.14 W, 2820 MHz, 13365 MHz, 47
2026/09/24 01:33:57.723, 1, 48 %, 83424 MiB, 252.42 W, 2835 MHz, 13365 MHz, 45
2026/09/24 01:33:57.973, 0, 36 %, 86976 MiB, 256.94 W, 2820 MHz, 13365 MHz, 50
2026/09/24 01:33:57.973, 1, 76 %, 83424 MiB, 254.63 W, 2842 MHz, 13365 MHz, 49
2026/09/24 01:33:58.223, 0, 36 %, 86976 MiB, 256.94 W, 2820 MHz, 13365 MHz, 50
2026/09/24 01:33:58.223, 1, 76 %, 83424 MiB, 254.63 W, 2842 MHz, 13365 MHz, 49
2026/09/24 01:33:58.473, 0, 36 %, 86976 MiB, 254.59 W, 2827 MHz, 13365 MHz, 46
2026/09/24 01:33:58.473, 1, 76 %, 83424 MiB, 260.90 W, 2835 MHz, 13365 MHz, 45
2026/09/24 01:33:58.723, 0, 36 %, 86976 MiB, 254.59 W, 2827 MHz, 13365 MHz, 46
2026/09/24 01:33:58.724, 1, 76 %, 83424 MiB, 260.90 W, 2835 MHz, 13365 MHz, 45
2026/09/24 01:33:58.974, 0, 45 %, 86976 MiB, 242.16 W, 2820 MHz, 13365 MHz, 48
2026/09/24 01:33:58.974, 1, 43 %, 83424 MiB, 252.15 W, 2835 MHz, 13365 MHz, 47
2026/09/24 01:33:59.224, 0, 45 %, 86976 MiB, 242.16 W, 2820 MHz, 13365 MHz, 48
2026/09/24 01:33:59.224, 1, 43 %, 83424 MiB, 252.15 W, 2835 MHz, 13365 MHz, 47
2026/09/24 01:33:59.474, 0, 45 %, 86976 MiB, 240.74 W, 2820 MHz, 13365 MHz, 47
2026/09/24 01:33:59.474, 1, 43 %, 83424 MiB, 250.14 W, 2835 MHz, 13365 MHz, 45
2026/09/24 01:33:59.724, 0, 45 %, 86976 MiB, 240.74 W, 2820 MHz, 13365 MHz, 47
2026/09/24 01:33:59.725, 1, 43 %, 83424 MiB, 250.14 W, 2835 MHz, 13365 MHz, 45
2026/09/24 01:33:59.975, 0, 42 %, 86976 MiB, 237.67 W, 2820 MHz, 13365 MHz, 47
2026/09/24 01:33:59.975, 1, 46 %, 83424 MiB, 250.59 W, 2835 MHz, 13365 MHz, 46
2026/09/24 01:34:00.225, 0, 42 %, 86976 MiB, 237.67 W, 2820 MHz, 13365 MHz, 47
2026/09/24 01:34:00.225, 1, 46 %, 83424 MiB, 250.59 W, 2835 MHz, 13365 MHz, 46
2026/09/24 01:34:00.475, 0, 42 %, 86976 MiB, 238.92 W, 2820 MHz, 13365 MHz, 46
2026/09/24 01:34:00.475, 1, 46 %, 83424 MiB, 250.51 W, 2835 MHz, 13365 MHz, 47
2026/09/24 01:34:00.725, 0, 42 %, 86976 MiB, 238.92 W, 2820 MHz, 13365 MHz, 46
2026/09/24 01:34:00.726, 1, 46 %, 83424 MiB, 250.51 W, 2835 MHz, 13365 MHz, 47
2026/09/24 01:34:00.976, 0, 42 %, 86976 MiB, 239.88 W, 2820 MHz, 13365 MHz, 47
2026/09/24 01:34:00.976, 1, 44 %, 83424 MiB, 250.77 W, 2835 MHz, 13365 MHz, 47
2026/09/24 01:34:01.226, 0, 42 %, 86976 MiB, 239.88 W, 2820 MHz, 13365 MHz, 47
2026/09/24 01:34:01.226, 1, 44 %, 83424 MiB, 250.77 W, 2835 MHz, 13365 MHz, 47
2026/09/24 01:34:01.476, 0, 42 %, 86976 MiB, 221.89 W, 2820 MHz, 13365 MHz, 47
2026/09/24 01:34:01.476, 1, 44 %, 83424 MiB, 297.92 W, 2835 MHz, 13365 MHz, 47
2026/09/24 01:34:01.726, 0, 42 %, 86976 MiB, 221.89 W, 2820 MHz, 13365 MHz, 47
2026/09/24 01:34:01.726, 1, 44 %, 83424 MiB, 297.92 W, 2835 MHz, 13365 MHz, 47
2026/09/24 01:34:01.977, 0, 42 %, 86976 MiB, 240.59 W, 2820 MHz, 13365 MHz, 48
2026/09/24 01:34:01.977, 1, 43 %, 83424 MiB, 250.68 W, 2835 MHz, 13365 MHz, 47
2026/09/24 01:34:02.227, 0, 42 %, 86976 MiB, 240.59 W, 2820 MHz, 13365 MHz, 48
2026/09/24 01:34:02.227, 1, 43 %, 83424 MiB, 250.68 W, 2835 MHz, 13365 MHz, 47
2026/09/24 01:34:02.477, 0, 42 %, 86976 MiB, 240.53 W, 2820 MHz, 13365 MHz, 47
2026/09/24 01:34:02.477, 1, 43 %, 83424 MiB, 250.63 W, 2835 MHz, 13365 MHz, 47
2026/09/24 01:34:02.727, 0, 42 %, 86976 MiB, 240.53 W, 2820 MHz, 13365 MHz, 47
2026/09/24 01:34:02.727, 1, 43 %, 83424 MiB, 250.63 W, 2835 MHz, 13365 MHz, 47
2026/09/24 01:34:02.978, 0, 47 %, 86976 MiB, 237.59 W, 2820 MHz, 13365 MHz, 48
2026/09/24 01:34:02.978, 1, 43 %, 83424 MiB, 252.26 W, 2835 MHz, 13365 MHz, 47
2026/09/24 01:34:03.228, 0, 47 %, 86976 MiB, 237.59 W, 2820 MHz, 13365 MHz, 48
2026/09/24 01:34:03.228, 1, 43 %, 83424 MiB, 252.26 W, 2835 MHz, 13365 MHz, 47
2026/09/24 01:34:03.478, 0, 47 %, 86976 MiB, 240.55 W, 2820 MHz, 13365 MHz, 48
2026/09/24 01:34:03.478, 1, 43 %, 83424 MiB, 250.07 W, 2827 MHz, 13365 MHz, 46
2026/09/24 01:34:03.728, 0, 47 %, 86976 MiB, 240.55 W, 2820 MHz, 13365 MHz, 48
2026/09/24 01:34:03.728, 1, 43 %, 83424 MiB, 250.07 W, 2827 MHz, 13365 MHz, 46
2026/09/24 01:34:03.979, 0, 47 %, 86976 MiB, 240.91 W, 2820 MHz, 13365 MHz, 48
2026/09/24 01:34:03.979, 1, 42 %, 83424 MiB, 250.42 W, 2835 MHz, 13365 MHz, 47
2026/09/24 01:34:04.229, 0, 47 %, 86976 MiB, 240.91 W, 2820 MHz, 13365 MHz, 48
2026/09/24 01:34:04.229, 1, 42 %, 83424 MiB, 250.42 W, 2835 MHz, 13365 MHz, 47
2026/09/24 01:34:04.479, 0, 47 %, 86976 MiB, 242.30 W, 2820 MHz, 13365 MHz, 48
2026/09/24 01:34:04.479, 1, 42 %, 83424 MiB, 246.13 W, 2835 MHz, 13365 MHz, 47
2026/09/24 01:34:04.729, 0, 47 %, 86976 MiB, 242.30 W, 2820 MHz, 13365 MHz, 48
2026/09/24 01:34:04.729, 1, 42 %, 83424 MiB, 246.13 W, 2835 MHz, 13365 MHz, 47
2026/09/24 01:34:04.980, 0, 34 %, 86976 MiB, 257.60 W, 2820 MHz, 13365 MHz, 47
2026/09/24 01:34:04.980, 1, 14 %, 83424 MiB, 233.98 W, 2842 MHz, 13365 MHz, 48
2026/09/24 01:34:05.230, 0, 34 %, 86976 MiB, 257.60 W, 2820 MHz, 13365 MHz, 47
2026/09/24 01:34:05.230, 1, 14 %, 83424 MiB, 233.98 W, 2842 MHz, 13365 MHz, 48
2026/09/24 01:34:05.480, 0, 34 %, 86976 MiB, 257.72 W, 2827 MHz, 13365 MHz, 48
2026/09/24 01:34:05.480, 1, 14 %, 83424 MiB, 265.14 W, 2827 MHz, 13365 MHz, 47
2026/09/24 01:34:05.730, 0, 34 %, 86976 MiB, 257.72 W, 2827 MHz, 13365 MHz, 48
2026/09/24 01:34:05.730, 1, 14 %, 83424 MiB, 265.14 W, 2827 MHz, 13365 MHz, 47
2026/09/24 01:34:05.981, 0, 45 %, 86976 MiB, 241.52 W, 2820 MHz, 13365 MHz, 49
2026/09/24 01:34:05.981, 1, 43 %, 83424 MiB, 247.54 W, 2827 MHz, 13365 MHz, 47
2026/09/24 01:34:06.231, 0, 45 %, 86976 MiB, 241.52 W, 2820 MHz, 13365 MHz, 49
2026/09/24 01:34:06.231, 1, 43 %, 83424 MiB, 247.54 W, 2827 MHz, 13365 MHz, 47
2026/09/24 01:34:06.481, 0, 45 %, 86976 MiB, 241.47 W, 2820 MHz, 13365 MHz, 48
2026/09/24 01:34:06.481, 1, 43 %, 83424 MiB, 249.63 W, 2827 MHz, 13365 MHz, 46
2026/09/24 01:34:06.731, 0, 45 %, 86976 MiB, 241.47 W, 2820 MHz, 13365 MHz, 48
2026/09/24 01:34:06.732, 1, 43 %, 83424 MiB, 249.63 W, 2827 MHz, 13365 MHz, 46
2026/09/24 01:34:06.982, 0, 41 %, 86976 MiB, 239.77 W, 2820 MHz, 13365 MHz, 47
2026/09/24 01:34:06.982, 1, 47 %, 83424 MiB, 250.97 W, 2835 MHz, 13365 MHz, 47
2026/09/24 01:34:07.233, 0, 41 %, 86976 MiB, 239.77 W, 2820 MHz, 13365 MHz, 47
2026/09/24 01:34:07.233, 1, 47 %, 83424 MiB, 250.97 W, 2835 MHz, 13365 MHz, 47
2026/09/24 01:34:07.483, 0, 41 %, 86976 MiB, 236.63 W, 2820 MHz, 13365 MHz, 48
2026/09/24 01:34:07.483, 1, 47 %, 83424 MiB, 255.79 W, 2835 MHz, 13365 MHz, 47
2026/09/24 01:34:07.733, 0, 41 %, 86976 MiB, 236.63 W, 2820 MHz, 13365 MHz, 48
2026/09/24 01:34:07.733, 1, 47 %, 83424 MiB, 255.79 W, 2835 MHz, 13365 MHz, 47
2026/09/24 01:34:07.983, 0, 43 %, 86976 MiB, 238.88 W, 2820 MHz, 13365 MHz, 48
2026/09/24 01:34:07.983, 1, 43 %, 83424 MiB, 251.49 W, 2835 MHz, 13365 MHz, 47
2026/09/24 01:34:08.234, 0, 43 %, 86976 MiB, 238.88 W, 2820 MHz, 13365 MHz, 48
2026/09/24 01:34:08.234, 1, 43 %, 83424 MiB, 251.49 W, 2835 MHz, 13365 MHz, 47
2026/09/24 01:34:08.484, 0, 43 %, 86976 MiB, 240.49 W, 2820 MHz, 13365 MHz, 49
2026/09/24 01:34:08.484, 1, 43 %, 83424 MiB, 250.23 W, 2835 MHz, 13365 MHz, 48
2026/09/24 01:34:08.734, 0, 43 %, 86976 MiB, 240.49 W, 2820 MHz, 13365 MHz, 49
2026/09/24 01:34:08.734, 1, 43 %, 83424 MiB, 250.23 W, 2835 MHz, 13365 MHz, 48
2026/09/24 01:34:08.984, 0, 46 %, 86976 MiB, 242.66 W, 2820 MHz, 13365 MHz, 49
2026/09/24 01:34:08.984, 1, 43 %, 83424 MiB, 249.30 W, 2827 MHz, 13365 MHz, 47
2026/09/24 01:34:09.235, 0, 46 %, 86976 MiB, 242.66 W, 2820 MHz, 13365 MHz, 49
2026/09/24 01:34:09.235, 1, 43 %, 83424 MiB, 249.30 W, 2827 MHz, 13365 MHz, 47
2026/09/24 01:34:09.485, 0, 46 %, 86976 MiB, 241.79 W, 2820 MHz, 13365 MHz, 49
2026/09/24 01:34:09.485, 1, 43 %, 83424 MiB, 249.93 W, 2835 MHz, 13365 MHz, 47
2026/09/24 01:34:09.735, 0, 46 %, 86976 MiB, 241.79 W, 2820 MHz, 13365 MHz, 49
2026/09/24 01:34:09.735, 1, 43 %, 83424 MiB, 249.93 W, 2835 MHz, 13365 MHz, 47
2026/09/24 01:34:09.986, 0, 46 %, 86976 MiB, 245.16 W, 2820 MHz, 13365 MHz, 49
2026/09/24 01:34:09.986, 1, 43 %, 83424 MiB, 247.85 W, 2835 MHz, 13365 MHz, 47
