timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/23 11:35:23.995, 0, 0 %, 82836 MiB, 98.34 W, 2602 MHz, 13365 MHz, 57
2026/09/23 11:35:23.995, 1, 0 %, 3316 MiB, 15.69 W, 180 MHz, 405 MHz, 42
2026/09/23 11:35:24.245, 0, 0 %, 82836 MiB, 97.05 W, 2595 MHz, 13365 MHz, 57
2026/09/23 11:35:24.245, 1, 0 %, 3316 MiB, 15.69 W, 180 MHz, 405 MHz, 42
2026/09/23 11:35:24.495, 0, 0 %, 82836 MiB, 97.05 W, 2595 MHz, 13365 MHz, 57
2026/09/23 11:35:24.495, 1, 0 %, 3316 MiB, 15.36 W, 180 MHz, 405 MHz, 42
2026/09/23 11:35:24.746, 0, 1 %, 82900 MiB, 97.05 W, 2602 MHz, 13365 MHz, 57
2026/09/23 11:35:24.746, 1, 0 %, 3316 MiB, 15.36 W, 180 MHz, 405 MHz, 42
2026/09/23 11:35:24.996, 0, 1 %, 82900 MiB, 97.05 W, 2602 MHz, 13365 MHz, 57
2026/09/23 11:35:24.996, 1, 0 %, 3316 MiB, 15.41 W, 180 MHz, 405 MHz, 42
2026/09/23 11:35:25.247, 0, 0 %, 82900 MiB, 97.17 W, 2602 MHz, 13365 MHz, 57
2026/09/23 11:35:25.247, 1, 0 %, 6772 MiB, 15.41 W, 180 MHz, 405 MHz, 42
2026/09/23 11:35:25.497, 0, 0 %, 82900 MiB, 97.17 W, 2602 MHz, 13365 MHz, 57
2026/09/23 11:35:25.497, 1, 0 %, 6772 MiB, 40.73 W, 2617 MHz, 13365 MHz, 43
2026/09/23 11:35:25.747, 0, 0 %, 82900 MiB, 97.17 W, 2602 MHz, 13365 MHz, 57
2026/09/23 11:35:25.748, 1, 0 %, 6772 MiB, 40.73 W, 2617 MHz, 13365 MHz, 43
2026/09/23 11:35:25.998, 0, 0 %, 82900 MiB, 97.17 W, 2602 MHz, 13365 MHz, 57
2026/09/23 11:35:25.998, 1, 0 %, 6772 MiB, 69.74 W, 2610 MHz, 13365 MHz, 43
2026/09/23 11:35:26.248, 0, 0 %, 82900 MiB, 96.99 W, 2602 MHz, 13365 MHz, 57
2026/09/23 11:35:26.248, 1, 0 %, 6804 MiB, 69.74 W, 2610 MHz, 13365 MHz, 43
2026/09/23 11:35:26.498, 0, 0 %, 82900 MiB, 96.99 W, 2602 MHz, 13365 MHz, 57
2026/09/23 11:35:26.499, 1, 0 %, 6804 MiB, 79.30 W, 2617 MHz, 13365 MHz, 43
2026/09/23 11:35:26.749, 0, 0 %, 82900 MiB, 96.86 W, 2602 MHz, 13365 MHz, 57
2026/09/23 11:35:26.749, 1, 0 %, 6836 MiB, 79.30 W, 2617 MHz, 13365 MHz, 43
2026/09/23 11:35:26.999, 0, 0 %, 82900 MiB, 96.86 W, 2602 MHz, 13365 MHz, 57
2026/09/23 11:35:26.999, 1, 0 %, 6836 MiB, 79.20 W, 2617 MHz, 13365 MHz, 43
2026/09/23 11:35:27.249, 0, 0 %, 82900 MiB, 96.72 W, 2602 MHz, 13365 MHz, 57
2026/09/23 11:35:27.250, 1, 0 %, 6836 MiB, 79.20 W, 2617 MHz, 13365 MHz, 43
2026/09/23 11:35:27.500, 0, 0 %, 82900 MiB, 96.72 W, 2602 MHz, 13365 MHz, 57
2026/09/23 11:35:27.500, 1, 1 %, 6868 MiB, 79.15 W, 2610 MHz, 13365 MHz, 43
2026/09/23 11:35:27.750, 0, 0 %, 82900 MiB, 96.87 W, 2602 MHz, 13365 MHz, 57
2026/09/23 11:35:27.750, 1, 1 %, 6900 MiB, 79.15 W, 2610 MHz, 13365 MHz, 43
2026/09/23 11:35:28.000, 0, 0 %, 82900 MiB, 96.87 W, 2602 MHz, 13365 MHz, 57
2026/09/23 11:35:28.001, 1, 27 %, 10356 MiB, 80.44 W, 2610 MHz, 13365 MHz, 43
2026/09/23 11:35:28.251, 0, 0 %, 82900 MiB, 97.29 W, 2602 MHz, 13365 MHz, 57
2026/09/23 11:35:28.251, 1, 27 %, 10388 MiB, 80.44 W, 2610 MHz, 13365 MHz, 43
2026/09/23 11:35:28.501, 0, 0 %, 82900 MiB, 97.29 W, 2602 MHz, 13365 MHz, 57
2026/09/23 11:35:28.502, 1, 0 %, 10388 MiB, 81.37 W, 2610 MHz, 13365 MHz, 43
2026/09/23 11:35:28.752, 0, 0 %, 82900 MiB, 97.31 W, 2602 MHz, 13365 MHz, 57
2026/09/23 11:35:28.752, 1, 0 %, 10420 MiB, 81.37 W, 2610 MHz, 13365 MHz, 43
2026/09/23 11:35:29.002, 0, 0 %, 82900 MiB, 97.31 W, 2602 MHz, 13365 MHz, 57
2026/09/23 11:35:29.002, 1, 0 %, 10420 MiB, 81.38 W, 2617 MHz, 13365 MHz, 43
2026/09/23 11:35:29.253, 0, 0 %, 82900 MiB, 97.00 W, 2595 MHz, 13365 MHz, 57
2026/09/23 11:35:29.253, 1, 0 %, 10420 MiB, 81.38 W, 2617 MHz, 13365 MHz, 43
2026/09/23 11:35:29.503, 0, 0 %, 82900 MiB, 97.00 W, 2595 MHz, 13365 MHz, 57
2026/09/23 11:35:29.503, 1, 1 %, 10452 MiB, 79.25 W, 2610 MHz, 13365 MHz, 43
2026/09/23 11:35:29.753, 0, 0 %, 82900 MiB, 97.04 W, 2602 MHz, 13365 MHz, 57
2026/09/23 11:35:29.754, 1, 1 %, 10452 MiB, 79.25 W, 2610 MHz, 13365 MHz, 43
2026/09/23 11:35:30.004, 0, 0 %, 82900 MiB, 97.04 W, 2602 MHz, 13365 MHz, 57
2026/09/23 11:35:30.004, 1, 0 %, 10452 MiB, 79.11 W, 2610 MHz, 13365 MHz, 43
2026/09/23 11:35:30.254, 0, 0 %, 82900 MiB, 97.35 W, 2602 MHz, 13365 MHz, 57
2026/09/23 11:35:30.254, 1, 0 %, 10484 MiB, 79.11 W, 2610 MHz, 13365 MHz, 43
2026/09/23 11:35:30.505, 0, 0 %, 82900 MiB, 97.35 W, 2602 MHz, 13365 MHz, 57
2026/09/23 11:35:30.505, 1, 0 %, 13972 MiB, 79.11 W, 2617 MHz, 13365 MHz, 43
2026/09/23 11:35:30.755, 0, 0 %, 82900 MiB, 97.36 W, 2602 MHz, 13365 MHz, 57
2026/09/23 11:35:30.755, 1, 0 %, 14004 MiB, 79.11 W, 2617 MHz, 13365 MHz, 43
2026/09/23 11:35:31.005, 0, 0 %, 82900 MiB, 97.36 W, 2602 MHz, 13365 MHz, 57
2026/09/23 11:35:31.006, 1, 0 %, 14004 MiB, 81.26 W, 2617 MHz, 13365 MHz, 43
2026/09/23 11:35:31.256, 0, 0 %, 82900 MiB, 97.30 W, 2602 MHz, 13365 MHz, 57
2026/09/23 11:35:31.256, 1, 0 %, 14004 MiB, 81.26 W, 2617 MHz, 13365 MHz, 43
2026/09/23 11:35:31.506, 0, 0 %, 82900 MiB, 97.30 W, 2602 MHz, 13365 MHz, 57
2026/09/23 11:35:31.506, 1, 0 %, 14004 MiB, 81.37 W, 2610 MHz, 13365 MHz, 43
2026/09/23 11:35:31.757, 0, 0 %, 82900 MiB, 97.26 W, 2602 MHz, 13365 MHz, 57
2026/09/23 11:35:31.757, 1, 0 %, 14036 MiB, 81.37 W, 2610 MHz, 13365 MHz, 43
2026/09/23 11:35:32.007, 0, 0 %, 82900 MiB, 97.26 W, 2602 MHz, 13365 MHz, 57
2026/09/23 11:35:32.007, 1, 0 %, 14036 MiB, 79.14 W, 2610 MHz, 13365 MHz, 43
2026/09/23 11:35:32.257, 0, 0 %, 82900 MiB, 97.15 W, 2595 MHz, 13365 MHz, 57
2026/09/23 11:35:32.258, 1, 0 %, 14068 MiB, 79.14 W, 2610 MHz, 13365 MHz, 43
2026/09/23 11:35:32.508, 0, 0 %, 82900 MiB, 97.15 W, 2595 MHz, 13365 MHz, 57
2026/09/23 11:35:32.508, 1, 0 %, 14068 MiB, 79.22 W, 2617 MHz, 13365 MHz, 43
2026/09/23 11:35:32.758, 0, 0 %, 82900 MiB, 97.07 W, 2602 MHz, 13365 MHz, 57
2026/09/23 11:35:32.758, 1, 0 %, 14068 MiB, 79.22 W, 2617 MHz, 13365 MHz, 43
2026/09/23 11:35:33.009, 0, 0 %, 82900 MiB, 97.07 W, 2602 MHz, 13365 MHz, 57
2026/09/23 11:35:33.009, 1, 1 %, 14132 MiB, 79.12 W, 2610 MHz, 13365 MHz, 43
2026/09/23 11:35:33.259, 0, 0 %, 82900 MiB, 97.28 W, 2602 MHz, 13365 MHz, 57
2026/09/23 11:35:33.259, 1, 1 %, 14132 MiB, 79.12 W, 2610 MHz, 13365 MHz, 43
2026/09/23 11:35:33.509, 0, 0 %, 82900 MiB, 97.28 W, 2602 MHz, 13365 MHz, 57
2026/09/23 11:35:33.510, 1, 29 %, 17588 MiB, 80.40 W, 2617 MHz, 13365 MHz, 43
2026/09/23 11:35:33.760, 0, 0 %, 82900 MiB, 97.44 W, 2602 MHz, 13365 MHz, 56
2026/09/23 11:35:33.760, 1, 29 %, 17620 MiB, 80.40 W, 2617 MHz, 13365 MHz, 43
2026/09/23 11:35:34.010, 0, 0 %, 82900 MiB, 97.44 W, 2602 MHz, 13365 MHz, 56
2026/09/23 11:35:34.011, 1, 0 %, 17620 MiB, 81.54 W, 2617 MHz, 13365 MHz, 43
2026/09/23 11:35:34.261, 0, 0 %, 82900 MiB, 97.44 W, 2602 MHz, 13365 MHz, 57
2026/09/23 11:35:34.261, 1, 0 %, 17652 MiB, 81.54 W, 2617 MHz, 13365 MHz, 43
2026/09/23 11:35:34.511, 0, 0 %, 82900 MiB, 97.44 W, 2602 MHz, 13365 MHz, 57
2026/09/23 11:35:34.511, 1, 0 %, 17652 MiB, 81.54 W, 2617 MHz, 13365 MHz, 43
2026/09/23 11:35:34.762, 0, 0 %, 82900 MiB, 97.66 W, 2595 MHz, 13365 MHz, 57
2026/09/23 11:35:34.762, 1, 0 %, 17652 MiB, 81.54 W, 2617 MHz, 13365 MHz, 43
2026/09/23 11:35:35.012, 0, 0 %, 82900 MiB, 97.66 W, 2595 MHz, 13365 MHz, 57
2026/09/23 11:35:35.012, 1, 1 %, 17684 MiB, 79.46 W, 2610 MHz, 13365 MHz, 43
2026/09/23 11:35:35.262, 0, 0 %, 82900 MiB, 97.20 W, 2602 MHz, 13365 MHz, 56
2026/09/23 11:35:35.262, 1, 1 %, 17684 MiB, 79.46 W, 2610 MHz, 13365 MHz, 43
2026/09/23 11:35:35.513, 0, 0 %, 82900 MiB, 97.20 W, 2602 MHz, 13365 MHz, 56
2026/09/23 11:35:35.513, 1, 0 %, 17716 MiB, 79.06 W, 2610 MHz, 13365 MHz, 43
2026/09/23 11:35:35.763, 0, 0 %, 82900 MiB, 97.14 W, 2602 MHz, 13365 MHz, 56
2026/09/23 11:35:35.763, 1, 0 %, 17716 MiB, 79.06 W, 2610 MHz, 13365 MHz, 43
2026/09/23 11:35:36.013, 0, 0 %, 82900 MiB, 97.14 W, 2602 MHz, 13365 MHz, 56
2026/09/23 11:35:36.014, 1, 0 %, 21204 MiB, 79.17 W, 2617 MHz, 13365 MHz, 43
2026/09/23 11:35:36.264, 0, 0 %, 82900 MiB, 97.16 W, 2602 MHz, 13365 MHz, 57
2026/09/23 11:35:36.264, 1, 0 %, 21236 MiB, 79.17 W, 2617 MHz, 13365 MHz, 43
2026/09/23 11:35:36.514, 0, 0 %, 82900 MiB, 97.16 W, 2602 MHz, 13365 MHz, 57
2026/09/23 11:35:36.515, 1, 0 %, 21268 MiB, 81.86 W, 2617 MHz, 13365 MHz, 43
2026/09/23 11:35:36.765, 0, 0 %, 82900 MiB, 97.06 W, 2602 MHz, 13365 MHz, 56
2026/09/23 11:35:36.765, 1, 0 %, 21268 MiB, 81.86 W, 2617 MHz, 13365 MHz, 43
2026/09/23 11:35:37.015, 0, 0 %, 82900 MiB, 97.06 W, 2602 MHz, 13365 MHz, 56
2026/09/23 11:35:37.015, 1, 0 %, 21300 MiB, 81.52 W, 2610 MHz, 13365 MHz, 43
2026/09/23 11:35:37.265, 0, 0 %, 82900 MiB, 97.03 W, 2595 MHz, 13365 MHz, 56
2026/09/23 11:35:37.265, 1, 0 %, 21300 MiB, 81.52 W, 2610 MHz, 13365 MHz, 43
2026/09/23 11:35:37.515, 0, 0 %, 82900 MiB, 97.03 W, 2595 MHz, 13365 MHz, 56
2026/09/23 11:35:37.516, 1, 0 %, 21300 MiB, 79.29 W, 2610 MHz, 13365 MHz, 43
2026/09/23 11:35:37.766, 0, 0 %, 82900 MiB, 97.30 W, 2602 MHz, 13365 MHz, 56
2026/09/23 11:35:37.766, 1, 0 %, 21332 MiB, 79.29 W, 2610 MHz, 13365 MHz, 43
2026/09/23 11:35:38.016, 0, 0 %, 82900 MiB, 97.30 W, 2602 MHz, 13365 MHz, 56
2026/09/23 11:35:38.016, 1, 0 %, 21332 MiB, 79.28 W, 2617 MHz, 13365 MHz, 43
2026/09/23 11:35:38.266, 0, 0 %, 82900 MiB, 97.44 W, 2602 MHz, 13365 MHz, 56
2026/09/23 11:35:38.267, 1, 0 %, 21364 MiB, 79.28 W, 2617 MHz, 13365 MHz, 43
2026/09/23 11:35:38.517, 0, 0 %, 82900 MiB, 97.44 W, 2602 MHz, 13365 MHz, 56
2026/09/23 11:35:38.517, 1, 0 %, 21364 MiB, 79.32 W, 2617 MHz, 13365 MHz, 43
2026/09/23 11:35:38.767, 0, 0 %, 82900 MiB, 97.17 W, 2602 MHz, 13365 MHz, 56
2026/09/23 11:35:38.768, 1, 0 %, 24852 MiB, 79.32 W, 2617 MHz, 13365 MHz, 43
2026/09/23 11:35:39.018, 0, 0 %, 82900 MiB, 97.17 W, 2602 MHz, 13365 MHz, 56
2026/09/23 11:35:39.018, 1, 27 %, 24852 MiB, 81.00 W, 2617 MHz, 13365 MHz, 43
2026/09/23 11:35:39.268, 0, 0 %, 82900 MiB, 97.01 W, 2602 MHz, 13365 MHz, 56
2026/09/23 11:35:39.268, 1, 27 %, 24852 MiB, 81.00 W, 2617 MHz, 13365 MHz, 43
2026/09/23 11:35:39.518, 0, 0 %, 82900 MiB, 97.01 W, 2602 MHz, 13365 MHz, 56
2026/09/23 11:35:39.519, 1, 0 %, 24852 MiB, 81.42 W, 2610 MHz, 13365 MHz, 43
2026/09/23 11:35:39.769, 0, 0 %, 82900 MiB, 96.99 W, 2602 MHz, 13365 MHz, 56
2026/09/23 11:35:39.769, 1, 0 %, 24884 MiB, 81.42 W, 2610 MHz, 13365 MHz, 43
2026/09/23 11:35:40.019, 0, 0 %, 82900 MiB, 96.99 W, 2602 MHz, 13365 MHz, 56
2026/09/23 11:35:40.019, 1, 0 %, 24884 MiB, 79.85 W, 2617 MHz, 13365 MHz, 43
2026/09/23 11:35:40.270, 0, 0 %, 82900 MiB, 97.03 W, 2602 MHz, 13365 MHz, 56
2026/09/23 11:35:40.270, 1, 0 %, 24884 MiB, 79.85 W, 2617 MHz, 13365 MHz, 43
2026/09/23 11:35:40.520, 0, 0 %, 82900 MiB, 97.03 W, 2602 MHz, 13365 MHz, 56
2026/09/23 11:35:40.520, 1, 1 %, 24916 MiB, 79.26 W, 2610 MHz, 13365 MHz, 43
2026/09/23 11:35:40.770, 0, 0 %, 82900 MiB, 97.10 W, 2595 MHz, 13365 MHz, 56
2026/09/23 11:35:40.770, 1, 1 %, 24916 MiB, 79.26 W, 2610 MHz, 13365 MHz, 43
2026/09/23 11:35:41.021, 0, 0 %, 82900 MiB, 97.10 W, 2595 MHz, 13365 MHz, 56
2026/09/23 11:35:41.021, 1, 0 %, 24948 MiB, 79.18 W, 2610 MHz, 13365 MHz, 43
2026/09/23 11:35:41.271, 0, 0 %, 82900 MiB, 97.02 W, 2602 MHz, 13365 MHz, 56
2026/09/23 11:35:41.271, 1, 0 %, 24980 MiB, 79.18 W, 2610 MHz, 13365 MHz, 43
2026/09/23 11:35:41.521, 0, 0 %, 82900 MiB, 97.02 W, 2602 MHz, 13365 MHz, 56
2026/09/23 11:35:41.522, 1, 0 %, 28436 MiB, 79.31 W, 2617 MHz, 13365 MHz, 43
2026/09/23 11:35:41.772, 0, 0 %, 82900 MiB, 85.63 W, 1087 MHz, 13365 MHz, 56
2026/09/23 11:35:41.772, 1, 0 %, 28468 MiB, 79.31 W, 2617 MHz, 13365 MHz, 43
2026/09/23 11:35:42.022, 0, 0 %, 82900 MiB, 85.63 W, 1087 MHz, 13365 MHz, 56
2026/09/23 11:35:42.022, 1, 0 %, 28500 MiB, 81.61 W, 2617 MHz, 13365 MHz, 44
2026/09/23 11:35:42.272, 0, 0 %, 82900 MiB, 71.89 W, 412 MHz, 13365 MHz, 56
2026/09/23 11:35:42.273, 1, 0 %, 28500 MiB, 81.61 W, 2617 MHz, 13365 MHz, 44
2026/09/23 11:35:42.523, 0, 0 %, 82900 MiB, 71.89 W, 412 MHz, 13365 MHz, 56
2026/09/23 11:35:42.523, 1, 0 %, 28532 MiB, 81.67 W, 2610 MHz, 13365 MHz, 43
2026/09/23 11:35:42.773, 0, 0 %, 82900 MiB, 66.53 W, 337 MHz, 13365 MHz, 55
2026/09/23 11:35:42.774, 1, 0 %, 28532 MiB, 81.67 W, 2610 MHz, 13365 MHz, 43
2026/09/23 11:35:43.024, 0, 0 %, 82900 MiB, 66.53 W, 337 MHz, 13365 MHz, 55
2026/09/23 11:35:43.024, 1, 0 %, 28532 MiB, 79.14 W, 2610 MHz, 13365 MHz, 43
2026/09/23 11:35:43.274, 0, 0 %, 82900 MiB, 66.09 W, 262 MHz, 13365 MHz, 55
2026/09/23 11:35:43.275, 1, 0 %, 28564 MiB, 79.14 W, 2610 MHz, 13365 MHz, 43
2026/09/23 11:35:43.525, 0, 0 %, 82900 MiB, 66.09 W, 262 MHz, 13365 MHz, 55
2026/09/23 11:35:43.525, 1, 0 %, 28564 MiB, 79.19 W, 2617 MHz, 13365 MHz, 43
2026/09/23 11:35:43.775, 0, 0 %, 82900 MiB, 65.89 W, 210 MHz, 13365 MHz, 55
2026/09/23 11:35:43.775, 1, 0 %, 28564 MiB, 79.19 W, 2617 MHz, 13365 MHz, 43
2026/09/23 11:35:44.026, 0, 0 %, 82900 MiB, 65.89 W, 210 MHz, 13365 MHz, 55
2026/09/23 11:35:44.026, 1, 0 %, 28596 MiB, 79.20 W, 2617 MHz, 13365 MHz, 43
2026/09/23 11:35:44.276, 0, 0 %, 82900 MiB, 54.12 W, 187 MHz, 810 MHz, 55
2026/09/23 11:35:44.276, 1, 0 %, 32084 MiB, 79.20 W, 2617 MHz, 13365 MHz, 43
2026/09/23 11:35:44.527, 0, 0 %, 82900 MiB, 54.12 W, 187 MHz, 810 MHz, 55
2026/09/23 11:35:44.527, 1, 34 %, 32084 MiB, 81.06 W, 2617 MHz, 13365 MHz, 44
2026/09/23 11:35:44.777, 0, 0 %, 82900 MiB, 39.45 W, 180 MHz, 810 MHz, 55
2026/09/23 11:35:44.777, 1, 34 %, 32116 MiB, 81.06 W, 2617 MHz, 13365 MHz, 44
2026/09/23 11:35:45.027, 0, 0 %, 82900 MiB, 39.45 W, 180 MHz, 810 MHz, 55
2026/09/23 11:35:45.028, 1, 0 %, 32116 MiB, 81.28 W, 2610 MHz, 13365 MHz, 44
2026/09/23 11:35:45.278, 0, 0 %, 82900 MiB, 34.82 W, 180 MHz, 810 MHz, 55
2026/09/23 11:35:45.278, 1, 0 %, 32148 MiB, 81.28 W, 2610 MHz, 13365 MHz, 44
2026/09/23 11:35:45.528, 0, 0 %, 82900 MiB, 34.82 W, 180 MHz, 810 MHz, 55
2026/09/23 11:35:45.528, 1, 0 %, 32148 MiB, 79.60 W, 2617 MHz, 13365 MHz, 44
2026/09/23 11:35:45.778, 0, 0 %, 82900 MiB, 34.28 W, 180 MHz, 405 MHz, 55
2026/09/23 11:35:45.779, 1, 0 %, 32148 MiB, 79.60 W, 2617 MHz, 13365 MHz, 44
2026/09/23 11:35:46.029, 0, 0 %, 82900 MiB, 34.28 W, 180 MHz, 405 MHz, 55
2026/09/23 11:35:46.029, 1, 0 %, 32180 MiB, 79.16 W, 2617 MHz, 13365 MHz, 44
2026/09/23 11:35:46.279, 0, 0 %, 82900 MiB, 33.98 W, 180 MHz, 405 MHz, 55
2026/09/23 11:35:46.279, 1, 0 %, 32180 MiB, 79.16 W, 2617 MHz, 13365 MHz, 44
2026/09/23 11:35:46.529, 0, 0 %, 82900 MiB, 33.98 W, 180 MHz, 405 MHz, 55
2026/09/23 11:35:46.530, 1, 0 %, 32212 MiB, 79.04 W, 2610 MHz, 13365 MHz, 44
2026/09/23 11:35:46.780, 0, 0 %, 82900 MiB, 32.94 W, 180 MHz, 405 MHz, 55
2026/09/23 11:35:46.780, 1, 0 %, 32212 MiB, 79.04 W, 2610 MHz, 13365 MHz, 44
2026/09/23 11:35:47.030, 0, 0 %, 82900 MiB, 32.94 W, 180 MHz, 405 MHz, 55
2026/09/23 11:35:47.030, 1, 10 %, 35700 MiB, 79.80 W, 2617 MHz, 13365 MHz, 44
2026/09/23 11:35:47.281, 0, 0 %, 82900 MiB, 34.54 W, 180 MHz, 405 MHz, 55
2026/09/23 11:35:47.281, 1, 10 %, 35732 MiB, 79.80 W, 2617 MHz, 13365 MHz, 44
2026/09/23 11:35:47.531, 0, 0 %, 82900 MiB, 34.54 W, 180 MHz, 405 MHz, 55
2026/09/23 11:35:47.531, 1, 0 %, 35732 MiB, 81.35 W, 2617 MHz, 13365 MHz, 44
2026/09/23 11:35:47.781, 0, 0 %, 82900 MiB, 34.60 W, 180 MHz, 405 MHz, 55
2026/09/23 11:35:47.781, 1, 0 %, 35732 MiB, 81.35 W, 2617 MHz, 13365 MHz, 44
2026/09/23 11:35:48.031, 0, 0 %, 82900 MiB, 34.60 W, 180 MHz, 405 MHz, 55
2026/09/23 11:35:48.032, 1, 0 %, 35764 MiB, 80.67 W, 2610 MHz, 13365 MHz, 44
2026/09/23 11:35:48.282, 0, 0 %, 82900 MiB, 33.22 W, 180 MHz, 405 MHz, 55
2026/09/23 11:35:48.282, 1, 0 %, 35764 MiB, 80.67 W, 2610 MHz, 13365 MHz, 44
2026/09/23 11:35:48.532, 0, 0 %, 82900 MiB, 33.22 W, 180 MHz, 405 MHz, 55
2026/09/23 11:35:48.532, 1, 0 %, 35764 MiB, 79.07 W, 2610 MHz, 13365 MHz, 44
2026/09/23 11:35:48.783, 0, 0 %, 82900 MiB, 33.09 W, 180 MHz, 405 MHz, 55
2026/09/23 11:35:48.783, 1, 0 %, 35796 MiB, 79.07 W, 2610 MHz, 13365 MHz, 44
2026/09/23 11:35:49.033, 0, 0 %, 82900 MiB, 33.09 W, 180 MHz, 405 MHz, 55
2026/09/23 11:35:49.033, 1, 0 %, 35796 MiB, 79.12 W, 2617 MHz, 13365 MHz, 44
2026/09/23 11:35:49.283, 0, 0 %, 82900 MiB, 33.19 W, 180 MHz, 405 MHz, 55
2026/09/23 11:35:49.283, 1, 0 %, 35828 MiB, 79.12 W, 2617 MHz, 13365 MHz, 44
2026/09/23 11:35:49.534, 0, 0 %, 82900 MiB, 33.19 W, 180 MHz, 405 MHz, 55
2026/09/23 11:35:49.534, 1, 0 %, 35860 MiB, 79.11 W, 2617 MHz, 13365 MHz, 44
2026/09/23 11:35:49.784, 0, 0 %, 82900 MiB, 33.15 W, 180 MHz, 405 MHz, 54
2026/09/23 11:35:49.784, 1, 0 %, 39316 MiB, 79.11 W, 2617 MHz, 13365 MHz, 44
2026/09/23 11:35:50.034, 0, 0 %, 82900 MiB, 33.15 W, 180 MHz, 405 MHz, 54
2026/09/23 11:35:50.035, 1, 30 %, 39348 MiB, 80.89 W, 2617 MHz, 13365 MHz, 44
2026/09/23 11:35:50.285, 0, 0 %, 82900 MiB, 32.83 W, 180 MHz, 405 MHz, 54
2026/09/23 11:35:50.285, 1, 30 %, 39348 MiB, 80.89 W, 2617 MHz, 13365 MHz, 44
2026/09/23 11:35:50.535, 0, 0 %, 82900 MiB, 32.83 W, 180 MHz, 405 MHz, 54
2026/09/23 11:35:50.535, 1, 0 %, 39348 MiB, 81.16 W, 2610 MHz, 13365 MHz, 44
2026/09/23 11:35:50.785, 0, 0 %, 82900 MiB, 32.69 W, 180 MHz, 405 MHz, 54
2026/09/23 11:35:50.786, 1, 0 %, 39380 MiB, 81.16 W, 2610 MHz, 13365 MHz, 44
2026/09/23 11:35:51.036, 0, 0 %, 82900 MiB, 32.69 W, 180 MHz, 405 MHz, 54
2026/09/23 11:35:51.036, 1, 0 %, 39380 MiB, 80.22 W, 2617 MHz, 13365 MHz, 44
2026/09/23 11:35:51.286, 0, 0 %, 82900 MiB, 32.65 W, 180 MHz, 405 MHz, 54
2026/09/23 11:35:51.286, 1, 0 %, 39380 MiB, 80.22 W, 2617 MHz, 13365 MHz, 44
2026/09/23 11:35:51.536, 0, 0 %, 82900 MiB, 32.65 W, 180 MHz, 405 MHz, 54
2026/09/23 11:35:51.537, 1, 1 %, 39412 MiB, 79.30 W, 2610 MHz, 13365 MHz, 44
2026/09/23 11:35:51.787, 0, 0 %, 82900 MiB, 32.52 W, 180 MHz, 405 MHz, 54
2026/09/23 11:35:51.787, 1, 1 %, 39412 MiB, 79.30 W, 2610 MHz, 13365 MHz, 44
2026/09/23 11:35:52.037, 0, 0 %, 82900 MiB, 32.52 W, 180 MHz, 405 MHz, 54
2026/09/23 11:35:52.037, 1, 0 %, 39444 MiB, 79.19 W, 2610 MHz, 13365 MHz, 44
2026/09/23 11:35:52.287, 0, 0 %, 82900 MiB, 32.39 W, 180 MHz, 405 MHz, 54
2026/09/23 11:35:52.288, 1, 0 %, 39444 MiB, 79.19 W, 2610 MHz, 13365 MHz, 44
2026/09/23 11:35:52.538, 0, 0 %, 82900 MiB, 32.39 W, 180 MHz, 405 MHz, 54
2026/09/23 11:35:52.538, 1, 0 %, 42932 MiB, 79.24 W, 2617 MHz, 13365 MHz, 44
2026/09/23 11:35:52.788, 0, 0 %, 82900 MiB, 33.46 W, 180 MHz, 405 MHz, 54
2026/09/23 11:35:52.788, 1, 0 %, 42964 MiB, 79.24 W, 2617 MHz, 13365 MHz, 44
2026/09/23 11:35:53.038, 0, 0 %, 82900 MiB, 33.46 W, 180 MHz, 405 MHz, 54
2026/09/23 11:35:53.039, 1, 0 %, 42996 MiB, 81.49 W, 2617 MHz, 13365 MHz, 44
2026/09/23 11:35:53.290, 0, 0 %, 82900 MiB, 34.35 W, 180 MHz, 405 MHz, 54
2026/09/23 11:35:53.291, 1, 0 %, 42996 MiB, 81.49 W, 2617 MHz, 13365 MHz, 44
2026/09/23 11:35:53.541, 0, 0 %, 82900 MiB, 34.35 W, 180 MHz, 405 MHz, 54
2026/09/23 11:35:53.541, 1, 0 %, 43028 MiB, 81.62 W, 2617 MHz, 13365 MHz, 44
2026/09/23 11:35:53.791, 0, 0 %, 82900 MiB, 34.35 W, 180 MHz, 405 MHz, 54
2026/09/23 11:35:53.792, 1, 0 %, 43028 MiB, 81.62 W, 2617 MHz, 13365 MHz, 44
2026/09/23 11:35:54.042, 0, 0 %, 82900 MiB, 34.35 W, 180 MHz, 405 MHz, 54
2026/09/23 11:35:54.042, 1, 0 %, 43028 MiB, 81.62 W, 2617 MHz, 13365 MHz, 44
2026/09/23 11:35:54.292, 0, 0 %, 82900 MiB, 33.27 W, 180 MHz, 405 MHz, 54
2026/09/23 11:35:54.292, 1, 0 %, 43060 MiB, 81.62 W, 2617 MHz, 13365 MHz, 44
2026/09/23 11:35:54.542, 0, 0 %, 82900 MiB, 33.27 W, 180 MHz, 405 MHz, 54
2026/09/23 11:35:54.543, 1, 0 %, 43060 MiB, 79.68 W, 2617 MHz, 13365 MHz, 44
