timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/23 10:46:49.349, 1, 0 %, 39412 MiB, 79.31 W, 2610 MHz, 13365 MHz, 45
2026/09/23 10:46:49.599, 0, 0 %, 86548 MiB, 33.22 W, 180 MHz, 405 MHz, 54
2026/09/23 10:46:49.599, 1, 0 %, 39412 MiB, 79.39 W, 2610 MHz, 13365 MHz, 45
2026/09/23 10:46:49.849, 0, 0 %, 86548 MiB, 33.22 W, 180 MHz, 405 MHz, 54
2026/09/23 10:46:49.849, 1, 0 %, 39444 MiB, 79.39 W, 2610 MHz, 13365 MHz, 45
2026/09/23 10:46:50.099, 0, 0 %, 86548 MiB, 33.28 W, 180 MHz, 405 MHz, 54
2026/09/23 10:46:50.100, 1, 0 %, 39444 MiB, 79.47 W, 2610 MHz, 13365 MHz, 45
2026/09/23 10:46:50.350, 0, 0 %, 86548 MiB, 33.28 W, 180 MHz, 405 MHz, 54
2026/09/23 10:46:50.350, 1, 0 %, 42932 MiB, 79.47 W, 2610 MHz, 13365 MHz, 45
2026/09/23 10:46:50.600, 0, 0 %, 86548 MiB, 33.38 W, 180 MHz, 405 MHz, 54
2026/09/23 10:46:50.601, 1, 16 %, 42964 MiB, 81.64 W, 2617 MHz, 13365 MHz, 45
2026/09/23 10:46:50.851, 0, 0 %, 86548 MiB, 33.38 W, 180 MHz, 405 MHz, 54
2026/09/23 10:46:50.851, 1, 16 %, 42964 MiB, 81.64 W, 2617 MHz, 13365 MHz, 45
2026/09/23 10:46:51.101, 0, 0 %, 86548 MiB, 33.37 W, 180 MHz, 405 MHz, 54
2026/09/23 10:46:51.101, 1, 0 %, 42996 MiB, 81.61 W, 2610 MHz, 13365 MHz, 45
2026/09/23 10:46:51.352, 0, 0 %, 86548 MiB, 33.37 W, 180 MHz, 405 MHz, 54
2026/09/23 10:46:51.352, 1, 0 %, 42996 MiB, 81.61 W, 2610 MHz, 13365 MHz, 45
2026/09/23 10:46:51.602, 0, 0 %, 86548 MiB, 33.31 W, 180 MHz, 405 MHz, 54
2026/09/23 10:46:51.602, 1, 0 %, 42996 MiB, 79.51 W, 2610 MHz, 13365 MHz, 45
2026/09/23 10:46:51.852, 0, 0 %, 86548 MiB, 33.31 W, 180 MHz, 405 MHz, 54
2026/09/23 10:46:51.853, 1, 0 %, 43028 MiB, 79.51 W, 2610 MHz, 13365 MHz, 45
2026/09/23 10:46:52.103, 0, 0 %, 86548 MiB, 34.59 W, 180 MHz, 405 MHz, 54
2026/09/23 10:46:52.103, 1, 0 %, 43028 MiB, 79.63 W, 2610 MHz, 13365 MHz, 45
2026/09/23 10:46:52.353, 0, 0 %, 86548 MiB, 34.59 W, 180 MHz, 405 MHz, 54
2026/09/23 10:46:52.353, 1, 0 %, 43060 MiB, 79.63 W, 2610 MHz, 13365 MHz, 45
2026/09/23 10:46:52.604, 0, 0 %, 86548 MiB, 35.83 W, 180 MHz, 405 MHz, 54
2026/09/23 10:46:52.604, 1, 0 %, 43060 MiB, 79.53 W, 2610 MHz, 13365 MHz, 45
2026/09/23 10:46:52.854, 0, 0 %, 86548 MiB, 35.83 W, 180 MHz, 405 MHz, 54
2026/09/23 10:46:52.854, 1, 0 %, 46548 MiB, 79.53 W, 2610 MHz, 13365 MHz, 45
2026/09/23 10:46:53.104, 0, 0 %, 86548 MiB, 34.56 W, 180 MHz, 405 MHz, 54
2026/09/23 10:46:53.105, 1, 35 %, 46580 MiB, 81.24 W, 2617 MHz, 13365 MHz, 45
2026/09/23 10:46:53.355, 0, 0 %, 86548 MiB, 34.56 W, 180 MHz, 405 MHz, 54
2026/09/23 10:46:53.355, 1, 35 %, 46580 MiB, 81.24 W, 2617 MHz, 13365 MHz, 45
2026/09/23 10:46:53.605, 0, 0 %, 86548 MiB, 34.42 W, 180 MHz, 405 MHz, 54
2026/09/23 10:46:53.608, 1, 0 %, 46580 MiB, 81.95 W, 2617 MHz, 13365 MHz, 45
2026/09/23 10:46:53.859, 0, 0 %, 86548 MiB, 34.42 W, 180 MHz, 405 MHz, 54
2026/09/23 10:46:53.860, 1, 0 %, 46612 MiB, 81.95 W, 2617 MHz, 13365 MHz, 45
2026/09/23 10:46:54.110, 0, 0 %, 86548 MiB, 34.42 W, 180 MHz, 405 MHz, 54
2026/09/23 10:46:54.111, 1, 1 %, 46612 MiB, 80.60 W, 2617 MHz, 13365 MHz, 45
2026/09/23 10:46:54.361, 0, 0 %, 86548 MiB, 34.42 W, 180 MHz, 405 MHz, 54
2026/09/23 10:46:54.361, 1, 1 %, 46612 MiB, 80.60 W, 2617 MHz, 13365 MHz, 45
2026/09/23 10:46:54.611, 0, 0 %, 86548 MiB, 33.78 W, 180 MHz, 405 MHz, 54
2026/09/23 10:46:54.611, 1, 0 %, 46644 MiB, 80.60 W, 2617 MHz, 13365 MHz, 45
2026/09/23 10:46:54.862, 0, 0 %, 86548 MiB, 33.78 W, 180 MHz, 405 MHz, 54
2026/09/23 10:46:54.862, 1, 0 %, 46644 MiB, 80.60 W, 2617 MHz, 13365 MHz, 45
2026/09/23 10:46:55.112, 0, 0 %, 86548 MiB, 32.92 W, 180 MHz, 405 MHz, 54
2026/09/23 10:46:55.112, 1, 0 %, 46676 MiB, 79.78 W, 2610 MHz, 13365 MHz, 45
2026/09/23 10:46:55.362, 0, 0 %, 86548 MiB, 32.92 W, 180 MHz, 405 MHz, 54
2026/09/23 10:46:55.363, 1, 0 %, 46708 MiB, 79.78 W, 2610 MHz, 13365 MHz, 45
2026/09/23 10:46:55.613, 0, 0 %, 86548 MiB, 32.97 W, 180 MHz, 405 MHz, 54
2026/09/23 10:46:55.613, 1, 0 %, 50164 MiB, 79.55 W, 2610 MHz, 13365 MHz, 45
2026/09/23 10:46:55.863, 0, 0 %, 86548 MiB, 32.97 W, 180 MHz, 405 MHz, 54
2026/09/23 10:46:55.864, 1, 0 %, 50196 MiB, 79.55 W, 2610 MHz, 13365 MHz, 45
2026/09/23 10:46:56.114, 0, 0 %, 86548 MiB, 32.93 W, 180 MHz, 405 MHz, 54
2026/09/23 10:46:56.114, 1, 0 %, 50196 MiB, 81.71 W, 2617 MHz, 13365 MHz, 45
2026/09/23 10:46:56.364, 0, 0 %, 86548 MiB, 32.93 W, 180 MHz, 405 MHz, 54
2026/09/23 10:46:56.364, 1, 0 %, 50196 MiB, 81.71 W, 2617 MHz, 13365 MHz, 45
2026/09/23 10:46:56.615, 0, 0 %, 86548 MiB, 32.72 W, 172 MHz, 405 MHz, 54
2026/09/23 10:46:56.615, 1, 0 %, 50228 MiB, 81.81 W, 2610 MHz, 13365 MHz, 45
2026/09/23 10:46:56.865, 0, 0 %, 86548 MiB, 32.72 W, 172 MHz, 405 MHz, 54
2026/09/23 10:46:56.865, 1, 0 %, 50228 MiB, 81.81 W, 2610 MHz, 13365 MHz, 45
2026/09/23 10:46:57.115, 0, 0 %, 86548 MiB, 32.46 W, 180 MHz, 405 MHz, 54
2026/09/23 10:46:57.115, 1, 0 %, 50260 MiB, 79.53 W, 2610 MHz, 13365 MHz, 45
2026/09/23 10:46:57.365, 0, 0 %, 86548 MiB, 32.46 W, 180 MHz, 405 MHz, 54
2026/09/23 10:46:57.366, 1, 0 %, 50260 MiB, 79.53 W, 2610 MHz, 13365 MHz, 45
2026/09/23 10:46:57.616, 0, 0 %, 86548 MiB, 32.40 W, 180 MHz, 405 MHz, 54
2026/09/23 10:46:57.616, 1, 0 %, 50260 MiB, 79.62 W, 2610 MHz, 13365 MHz, 45
2026/09/23 10:46:57.866, 0, 0 %, 86548 MiB, 32.40 W, 180 MHz, 405 MHz, 54
2026/09/23 10:46:57.866, 1, 0 %, 50292 MiB, 79.62 W, 2610 MHz, 13365 MHz, 45
2026/09/23 10:46:58.116, 0, 0 %, 86548 MiB, 32.40 W, 180 MHz, 405 MHz, 54
2026/09/23 10:46:58.117, 1, 0 %, 50292 MiB, 79.63 W, 2610 MHz, 13365 MHz, 45
2026/09/23 10:46:58.367, 0, 0 %, 86548 MiB, 32.40 W, 180 MHz, 405 MHz, 54
2026/09/23 10:46:58.367, 1, 0 %, 53780 MiB, 79.63 W, 2610 MHz, 13365 MHz, 45
2026/09/23 10:46:58.617, 0, 0 %, 86548 MiB, 32.53 W, 180 MHz, 405 MHz, 54
2026/09/23 10:46:58.618, 1, 17 %, 53812 MiB, 81.90 W, 2617 MHz, 13365 MHz, 45
2026/09/23 10:46:58.868, 0, 0 %, 86548 MiB, 32.53 W, 180 MHz, 405 MHz, 54
2026/09/23 10:46:58.868, 1, 17 %, 53844 MiB, 81.90 W, 2617 MHz, 13365 MHz, 45
2026/09/23 10:46:59.118, 0, 0 %, 86548 MiB, 32.78 W, 180 MHz, 405 MHz, 54
2026/09/23 10:46:59.118, 1, 0 %, 53844 MiB, 82.00 W, 2610 MHz, 13365 MHz, 45
2026/09/23 10:46:59.369, 0, 0 %, 86548 MiB, 32.78 W, 180 MHz, 405 MHz, 54
2026/09/23 10:46:59.369, 1, 0 %, 53876 MiB, 82.00 W, 2610 MHz, 13365 MHz, 45
2026/09/23 10:46:59.619, 0, 0 %, 86548 MiB, 32.79 W, 180 MHz, 405 MHz, 54
2026/09/23 10:46:59.619, 1, 0 %, 53876 MiB, 79.67 W, 2617 MHz, 13365 MHz, 45
2026/09/23 10:46:59.869, 0, 0 %, 86548 MiB, 32.79 W, 180 MHz, 405 MHz, 54
2026/09/23 10:46:59.869, 1, 0 %, 53876 MiB, 79.67 W, 2617 MHz, 13365 MHz, 45
2026/09/23 10:47:00.120, 0, 0 %, 86548 MiB, 32.81 W, 180 MHz, 405 MHz, 53
2026/09/23 10:47:00.120, 1, 1 %, 53908 MiB, 79.53 W, 2610 MHz, 13365 MHz, 45
2026/09/23 10:47:00.370, 0, 0 %, 86548 MiB, 32.81 W, 180 MHz, 405 MHz, 53
2026/09/23 10:47:00.370, 1, 1 %, 53908 MiB, 79.53 W, 2610 MHz, 13365 MHz, 45
2026/09/23 10:47:00.620, 0, 0 %, 86548 MiB, 32.68 W, 180 MHz, 405 MHz, 53
2026/09/23 10:47:00.620, 1, 0 %, 53940 MiB, 79.46 W, 2610 MHz, 13365 MHz, 45
2026/09/23 10:47:00.870, 0, 0 %, 86548 MiB, 32.68 W, 180 MHz, 405 MHz, 53
2026/09/23 10:47:00.871, 1, 0 %, 53940 MiB, 79.46 W, 2610 MHz, 13365 MHz, 45
2026/09/23 10:47:01.121, 0, 0 %, 86548 MiB, 32.74 W, 180 MHz, 405 MHz, 53
2026/09/23 10:47:01.121, 1, 0 %, 57428 MiB, 79.79 W, 2617 MHz, 13365 MHz, 45
2026/09/23 10:47:01.371, 0, 0 %, 86548 MiB, 32.74 W, 180 MHz, 405 MHz, 53
2026/09/23 10:47:01.371, 1, 0 %, 57428 MiB, 79.79 W, 2617 MHz, 13365 MHz, 45
2026/09/23 10:47:01.622, 0, 0 %, 86548 MiB, 32.67 W, 180 MHz, 405 MHz, 53
2026/09/23 10:47:01.622, 1, 0 %, 57428 MiB, 82.03 W, 2617 MHz, 13365 MHz, 45
2026/09/23 10:47:01.872, 0, 0 %, 86548 MiB, 32.67 W, 180 MHz, 405 MHz, 53
2026/09/23 10:47:01.872, 1, 0 %, 57460 MiB, 82.03 W, 2617 MHz, 13365 MHz, 45
2026/09/23 10:47:02.122, 0, 0 %, 86548 MiB, 32.90 W, 180 MHz, 405 MHz, 53
2026/09/23 10:47:02.123, 1, 1 %, 57460 MiB, 82.20 W, 2610 MHz, 13365 MHz, 45
2026/09/23 10:47:02.373, 0, 0 %, 86548 MiB, 32.90 W, 180 MHz, 405 MHz, 53
2026/09/23 10:47:02.373, 1, 1 %, 57460 MiB, 82.20 W, 2610 MHz, 13365 MHz, 45
2026/09/23 10:47:02.623, 0, 0 %, 86548 MiB, 32.95 W, 180 MHz, 405 MHz, 53
2026/09/23 10:47:02.623, 1, 0 %, 57492 MiB, 79.76 W, 2610 MHz, 13365 MHz, 45
2026/09/23 10:47:02.874, 0, 0 %, 86548 MiB, 32.95 W, 180 MHz, 405 MHz, 53
2026/09/23 10:47:02.874, 1, 0 %, 57492 MiB, 79.76 W, 2610 MHz, 13365 MHz, 45
2026/09/23 10:47:03.124, 0, 0 %, 86548 MiB, 32.89 W, 180 MHz, 405 MHz, 53
2026/09/23 10:47:03.124, 1, 0 %, 57524 MiB, 79.58 W, 2610 MHz, 13365 MHz, 45
2026/09/23 10:47:03.374, 0, 0 %, 86548 MiB, 32.89 W, 180 MHz, 405 MHz, 53
2026/09/23 10:47:03.375, 1, 0 %, 57556 MiB, 79.58 W, 2610 MHz, 13365 MHz, 45
2026/09/23 10:47:03.625, 0, 0 %, 86548 MiB, 32.91 W, 180 MHz, 405 MHz, 53
2026/09/23 10:47:03.625, 1, 0 %, 61012 MiB, 79.66 W, 2617 MHz, 13365 MHz, 45
2026/09/23 10:47:03.875, 0, 0 %, 86548 MiB, 32.91 W, 180 MHz, 405 MHz, 53
2026/09/23 10:47:03.875, 1, 0 %, 61044 MiB, 79.66 W, 2617 MHz, 13365 MHz, 45
2026/09/23 10:47:04.126, 0, 0 %, 86548 MiB, 32.99 W, 180 MHz, 405 MHz, 53
2026/09/23 10:47:04.126, 1, 0 %, 61076 MiB, 81.99 W, 2617 MHz, 13365 MHz, 45
2026/09/23 10:47:04.376, 0, 0 %, 86548 MiB, 32.99 W, 180 MHz, 405 MHz, 53
2026/09/23 10:47:04.376, 1, 0 %, 61076 MiB, 81.99 W, 2617 MHz, 13365 MHz, 45
2026/09/23 10:47:04.626, 0, 0 %, 86548 MiB, 32.89 W, 180 MHz, 405 MHz, 53
2026/09/23 10:47:04.627, 1, 0 %, 61076 MiB, 81.99 W, 2610 MHz, 13365 MHz, 45
2026/09/23 10:47:04.877, 0, 0 %, 86548 MiB, 32.89 W, 180 MHz, 405 MHz, 53
2026/09/23 10:47:04.877, 1, 0 %, 61108 MiB, 81.99 W, 2610 MHz, 13365 MHz, 45
2026/09/23 10:47:05.127, 0, 0 %, 86548 MiB, 32.79 W, 180 MHz, 405 MHz, 53
2026/09/23 10:47:05.127, 1, 0 %, 61108 MiB, 79.68 W, 2617 MHz, 13365 MHz, 45
2026/09/23 10:47:05.377, 0, 0 %, 86548 MiB, 32.79 W, 180 MHz, 405 MHz, 53
2026/09/23 10:47:05.378, 1, 0 %, 61140 MiB, 79.68 W, 2617 MHz, 13365 MHz, 45
2026/09/23 10:47:05.628, 0, 0 %, 86548 MiB, 32.97 W, 180 MHz, 405 MHz, 53
2026/09/23 10:47:05.628, 1, 0 %, 61140 MiB, 79.64 W, 2610 MHz, 13365 MHz, 45
2026/09/23 10:47:05.878, 0, 0 %, 86548 MiB, 32.97 W, 180 MHz, 405 MHz, 53
2026/09/23 10:47:05.878, 1, 0 %, 61140 MiB, 79.64 W, 2610 MHz, 13365 MHz, 45
2026/09/23 10:47:06.128, 0, 0 %, 86548 MiB, 33.10 W, 180 MHz, 405 MHz, 53
2026/09/23 10:47:06.129, 1, 1 %, 61172 MiB, 79.68 W, 2610 MHz, 13365 MHz, 45
2026/09/23 10:47:06.379, 0, 0 %, 86548 MiB, 33.10 W, 180 MHz, 405 MHz, 53
2026/09/23 10:47:06.379, 1, 1 %, 64276 MiB, 79.68 W, 2610 MHz, 13365 MHz, 45
2026/09/23 10:47:06.629, 0, 0 %, 86548 MiB, 33.15 W, 180 MHz, 405 MHz, 53
2026/09/23 10:47:06.629, 1, 19 %, 64660 MiB, 80.65 W, 2610 MHz, 13365 MHz, 45
2026/09/23 10:47:06.879, 0, 0 %, 86548 MiB, 33.15 W, 180 MHz, 405 MHz, 53
2026/09/23 10:47:06.880, 1, 19 %, 64692 MiB, 80.65 W, 2610 MHz, 13365 MHz, 45
2026/09/23 10:47:07.130, 0, 0 %, 86548 MiB, 33.01 W, 180 MHz, 405 MHz, 53
2026/09/23 10:47:07.130, 1, 0 %, 64692 MiB, 81.88 W, 2617 MHz, 13365 MHz, 45
2026/09/23 10:47:07.380, 0, 0 %, 86548 MiB, 33.01 W, 180 MHz, 405 MHz, 53
2026/09/23 10:47:07.380, 1, 0 %, 64724 MiB, 81.88 W, 2617 MHz, 13365 MHz, 45
2026/09/23 10:47:07.630, 0, 0 %, 86548 MiB, 32.75 W, 180 MHz, 405 MHz, 53
2026/09/23 10:47:07.630, 1, 0 %, 64724 MiB, 81.05 W, 2617 MHz, 13365 MHz, 45
2026/09/23 10:47:07.881, 0, 0 %, 86548 MiB, 32.75 W, 180 MHz, 405 MHz, 53
2026/09/23 10:47:07.881, 1, 0 %, 64724 MiB, 81.05 W, 2617 MHz, 13365 MHz, 45
2026/09/23 10:47:08.131, 0, 0 %, 86548 MiB, 32.60 W, 180 MHz, 405 MHz, 53
2026/09/23 10:47:08.131, 1, 1 %, 64756 MiB, 79.74 W, 2610 MHz, 13365 MHz, 45
2026/09/23 10:47:08.381, 0, 0 %, 86548 MiB, 32.60 W, 180 MHz, 405 MHz, 53
2026/09/23 10:47:08.381, 1, 1 %, 64756 MiB, 79.74 W, 2610 MHz, 13365 MHz, 45
2026/09/23 10:47:08.632, 0, 0 %, 86548 MiB, 32.61 W, 180 MHz, 405 MHz, 53
2026/09/23 10:47:08.632, 1, 0 %, 64788 MiB, 79.79 W, 2610 MHz, 13365 MHz, 45
2026/09/23 10:47:08.882, 0, 0 %, 86548 MiB, 32.61 W, 180 MHz, 405 MHz, 53
2026/09/23 10:47:08.882, 1, 0 %, 64788 MiB, 79.79 W, 2610 MHz, 13365 MHz, 45
2026/09/23 10:47:09.133, 0, 0 %, 86548 MiB, 32.71 W, 180 MHz, 405 MHz, 53
2026/09/23 10:47:09.133, 1, 0 %, 68276 MiB, 79.83 W, 2610 MHz, 13365 MHz, 45
2026/09/23 10:47:09.383, 0, 0 %, 86548 MiB, 32.71 W, 180 MHz, 405 MHz, 53
2026/09/23 10:47:09.383, 1, 0 %, 68308 MiB, 79.83 W, 2610 MHz, 13365 MHz, 45
2026/09/23 10:47:09.633, 0, 0 %, 86548 MiB, 32.29 W, 180 MHz, 405 MHz, 53
2026/09/23 10:47:09.634, 1, 0 %, 68308 MiB, 82.21 W, 2617 MHz, 13365 MHz, 45
2026/09/23 10:47:09.884, 0, 0 %, 86548 MiB, 32.29 W, 180 MHz, 405 MHz, 53
2026/09/23 10:47:09.884, 1, 0 %, 68308 MiB, 82.21 W, 2617 MHz, 13365 MHz, 45
2026/09/23 10:47:10.134, 0, 0 %, 86548 MiB, 32.04 W, 180 MHz, 405 MHz, 53
2026/09/23 10:47:10.135, 1, 0 %, 68340 MiB, 81.88 W, 2610 MHz, 13365 MHz, 45
2026/09/23 10:47:10.385, 0, 0 %, 86548 MiB, 32.04 W, 180 MHz, 405 MHz, 53
2026/09/23 10:47:10.385, 1, 0 %, 68340 MiB, 81.88 W, 2610 MHz, 13365 MHz, 45
2026/09/23 10:47:10.635, 0, 0 %, 86548 MiB, 32.02 W, 172 MHz, 405 MHz, 53
2026/09/23 10:47:10.636, 1, 0 %, 68340 MiB, 79.74 W, 2610 MHz, 13365 MHz, 45
2026/09/23 10:47:10.887, 0, 0 %, 86548 MiB, 32.02 W, 172 MHz, 405 MHz, 53
2026/09/23 10:47:10.887, 1, 0 %, 68372 MiB, 79.74 W, 2610 MHz, 13365 MHz, 45
2026/09/23 10:47:11.138, 0, 0 %, 86548 MiB, 31.94 W, 180 MHz, 405 MHz, 53
2026/09/23 10:47:11.138, 1, 0 %, 68372 MiB, 79.72 W, 2610 MHz, 13365 MHz, 45
2026/09/23 10:47:11.388, 0, 0 %, 86548 MiB, 31.94 W, 180 MHz, 405 MHz, 53
2026/09/23 10:47:11.388, 1, 0 %, 68404 MiB, 79.72 W, 2610 MHz, 13365 MHz, 45
2026/09/23 10:47:11.638, 0, 0 %, 86548 MiB, 31.94 W, 180 MHz, 405 MHz, 53
2026/09/23 10:47:11.639, 1, 0 %, 68436 MiB, 79.72 W, 2610 MHz, 13365 MHz, 45
2026/09/23 10:47:11.893, 0, 0 %, 86548 MiB, 31.94 W, 180 MHz, 405 MHz, 53
2026/09/23 10:47:11.893, 1, 0 %, 71892 MiB, 79.72 W, 2610 MHz, 13365 MHz, 45
2026/09/23 10:47:12.143, 0, 0 %, 86548 MiB, 32.78 W, 180 MHz, 405 MHz, 53
2026/09/23 10:47:12.143, 1, 30 %, 71924 MiB, 79.72 W, 2610 MHz, 13365 MHz, 45
2026/09/23 10:47:12.394, 0, 0 %, 86548 MiB, 32.78 W, 180 MHz, 405 MHz, 53
2026/09/23 10:47:12.394, 1, 30 %, 71924 MiB, 79.72 W, 2610 MHz, 13365 MHz, 45
2026/09/23 10:47:12.644, 0, 0 %, 86548 MiB, 32.29 W, 180 MHz, 405 MHz, 53
2026/09/23 10:47:12.644, 1, 0 %, 71924 MiB, 82.15 W, 2610 MHz, 13365 MHz, 45
2026/09/23 10:47:12.894, 0, 0 %, 86548 MiB, 32.29 W, 180 MHz, 405 MHz, 53
2026/09/23 10:47:12.895, 1, 0 %, 71956 MiB, 82.15 W, 2610 MHz, 13365 MHz, 45
2026/09/23 10:47:13.145, 0, 0 %, 86548 MiB, 32.13 W, 180 MHz, 405 MHz, 53
2026/09/23 10:47:13.145, 1, 0 %, 71956 MiB, 81.04 W, 2617 MHz, 13365 MHz, 45
2026/09/23 10:47:13.395, 0, 0 %, 86548 MiB, 32.13 W, 180 MHz, 405 MHz, 53
2026/09/23 10:47:13.396, 1, 0 %, 71988 MiB, 81.04 W, 2617 MHz, 13365 MHz, 45
2026/09/23 10:47:13.646, 0, 0 %, 86548 MiB, 32.17 W, 180 MHz, 405 MHz, 53
2026/09/23 10:47:13.646, 1, 1 %, 71988 MiB, 79.80 W, 2610 MHz, 13365 MHz, 45
2026/09/23 10:47:13.896, 0, 0 %, 86548 MiB, 32.17 W, 180 MHz, 405 MHz, 53
2026/09/23 10:47:13.896, 1, 1 %, 71988 MiB, 79.80 W, 2610 MHz, 13365 MHz, 45
2026/09/23 10:47:14.146, 0, 0 %, 86548 MiB, 32.26 W, 180 MHz, 405 MHz, 53
2026/09/23 10:47:14.147, 1, 0 %, 72020 MiB, 79.57 W, 2610 MHz, 13365 MHz, 45
2026/09/23 10:47:14.397, 0, 0 %, 86548 MiB, 32.26 W, 180 MHz, 405 MHz, 53
2026/09/23 10:47:14.397, 1, 0 %, 72052 MiB, 79.57 W, 2610 MHz, 13365 MHz, 45
2026/09/23 10:47:14.647, 0, 0 %, 86548 MiB, 32.30 W, 180 MHz, 405 MHz, 53
2026/09/23 10:47:14.648, 1, 0 %, 75508 MiB, 79.50 W, 2617 MHz, 13365 MHz, 45
2026/09/23 10:47:14.898, 0, 0 %, 86548 MiB, 32.30 W, 180 MHz, 405 MHz, 53
2026/09/23 10:47:14.898, 1, 0 %, 75540 MiB, 79.50 W, 2617 MHz, 13365 MHz, 45
2026/09/23 10:47:15.148, 0, 0 %, 86548 MiB, 32.19 W, 180 MHz, 405 MHz, 53
2026/09/23 10:47:15.148, 1, 0 %, 75572 MiB, 81.80 W, 2617 MHz, 13365 MHz, 45
2026/09/23 10:47:15.399, 0, 0 %, 86548 MiB, 32.19 W, 180 MHz, 405 MHz, 53
2026/09/23 10:47:15.399, 1, 0 %, 75572 MiB, 81.80 W, 2617 MHz, 13365 MHz, 45
2026/09/23 10:47:15.649, 0, 0 %, 86548 MiB, 32.16 W, 180 MHz, 405 MHz, 53
2026/09/23 10:47:15.649, 1, 0 %, 75604 MiB, 81.74 W, 2610 MHz, 13365 MHz, 45
2026/09/23 10:47:15.900, 0, 0 %, 86548 MiB, 32.16 W, 180 MHz, 405 MHz, 53
2026/09/23 10:47:15.900, 1, 0 %, 75604 MiB, 81.74 W, 2610 MHz, 13365 MHz, 45
2026/09/23 10:47:16.150, 0, 0 %, 86548 MiB, 32.70 W, 180 MHz, 405 MHz, 53
2026/09/23 10:47:16.150, 1, 0 %, 75604 MiB, 79.66 W, 2610 MHz, 13365 MHz, 45
2026/09/23 10:47:16.400, 0, 0 %, 86548 MiB, 32.70 W, 180 MHz, 405 MHz, 53
2026/09/23 10:47:16.401, 1, 0 %, 75636 MiB, 79.66 W, 2610 MHz, 13365 MHz, 45
2026/09/23 10:47:16.651, 0, 0 %, 86548 MiB, 32.70 W, 180 MHz, 405 MHz, 53
2026/09/23 10:47:16.651, 1, 0 %, 75636 MiB, 79.50 W, 2610 MHz, 13365 MHz, 45
2026/09/23 10:47:16.901, 0, 0 %, 86548 MiB, 32.70 W, 180 MHz, 405 MHz, 53
2026/09/23 10:47:16.904, 1, 0 %, 75668 MiB, 79.50 W, 2610 MHz, 13365 MHz, 45
2026/09/23 10:47:17.155, 0, 0 %, 86548 MiB, 32.70 W, 180 MHz, 405 MHz, 52
2026/09/23 10:47:17.155, 1, 0 %, 75668 MiB, 79.33 W, 2610 MHz, 13365 MHz, 45
2026/09/23 10:47:17.405, 0, 0 %, 86548 MiB, 32.70 W, 180 MHz, 405 MHz, 52
2026/09/23 10:47:17.406, 1, 0 %, 78964 MiB, 79.33 W, 2610 MHz, 13365 MHz, 45
2026/09/23 10:47:17.663, 0, 0 %, 86548 MiB, 33.28 W, 180 MHz, 405 MHz, 52
2026/09/23 10:47:17.663, 1, 28 %, 78964 MiB, 79.33 W, 2610 MHz, 13365 MHz, 45
2026/09/23 10:47:17.913, 0, 0 %, 86548 MiB, 33.28 W, 180 MHz, 405 MHz, 52
2026/09/23 10:47:17.913, 1, 28 %, 78964 MiB, 79.33 W, 2610 MHz, 13365 MHz, 45
2026/09/23 10:47:18.163, 0, 0 %, 86548 MiB, 33.34 W, 180 MHz, 405 MHz, 52
2026/09/23 10:47:18.164, 1, 0 %, 78964 MiB, 82.28 W, 2610 MHz, 13365 MHz, 45
2026/09/23 10:47:18.414, 0, 0 %, 86548 MiB, 33.34 W, 180 MHz, 405 MHz, 52
2026/09/23 10:47:18.414, 1, 0 %, 79028 MiB, 82.28 W, 2610 MHz, 13365 MHz, 45
2026/09/23 10:47:18.664, 0, 0 %, 86548 MiB, 32.79 W, 180 MHz, 405 MHz, 52
2026/09/23 10:47:18.664, 1, 0 %, 79028 MiB, 81.40 W, 2610 MHz, 13365 MHz, 45
2026/09/23 10:47:18.914, 0, 0 %, 86548 MiB, 32.79 W, 180 MHz, 405 MHz, 52
2026/09/23 10:47:18.914, 1, 0 %, 79092 MiB, 81.40 W, 2610 MHz, 13365 MHz, 45
2026/09/23 10:47:19.165, 0, 0 %, 86548 MiB, 32.68 W, 180 MHz, 405 MHz, 52
2026/09/23 10:47:19.165, 1, 1 %, 79092 MiB, 79.71 W, 2610 MHz, 13365 MHz, 45
2026/09/23 10:47:19.415, 0, 0 %, 86548 MiB, 32.68 W, 180 MHz, 405 MHz, 52
2026/09/23 10:47:19.415, 1, 1 %, 79092 MiB, 79.71 W, 2610 MHz, 13365 MHz, 45
2026/09/23 10:47:19.665, 0, 0 %, 86548 MiB, 32.41 W, 180 MHz, 405 MHz, 52
2026/09/23 10:47:19.665, 1, 0 %, 79188 MiB, 79.54 W, 2610 MHz, 13365 MHz, 45
2026/09/23 10:47:19.915, 0, 0 %, 86548 MiB, 32.41 W, 180 MHz, 405 MHz, 52
2026/09/23 10:47:19.916, 1, 0 %, 79188 MiB, 79.54 W, 2610 MHz, 13365 MHz, 45
2026/09/23 10:47:20.166, 0, 0 %, 86548 MiB, 32.26 W, 180 MHz, 405 MHz, 52
2026/09/23 10:47:20.166, 1, 0 %, 82484 MiB, 79.44 W, 2610 MHz, 13365 MHz, 45
2026/09/23 10:47:20.416, 0, 0 %, 86548 MiB, 32.26 W, 180 MHz, 405 MHz, 52
