timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/23 15:52:39.190, 0, 0 %, 82804 MiB, 91.10 W, 2602 MHz, 13365 MHz, 43
2026/09/23 15:52:39.190, 1, 0 %, 3316 MiB, 16.23 W, 180 MHz, 405 MHz, 41
2026/09/23 15:52:39.440, 0, 1 %, 82836 MiB, 89.05 W, 2602 MHz, 13365 MHz, 43
2026/09/23 15:52:39.440, 1, 0 %, 3316 MiB, 15.99 W, 180 MHz, 405 MHz, 41
2026/09/23 15:52:39.690, 0, 1 %, 82836 MiB, 89.05 W, 2602 MHz, 13365 MHz, 43
2026/09/23 15:52:39.691, 1, 0 %, 3316 MiB, 15.99 W, 180 MHz, 405 MHz, 41
2026/09/23 15:52:39.941, 0, 0 %, 82868 MiB, 89.00 W, 2602 MHz, 13365 MHz, 43
2026/09/23 15:52:39.941, 1, 0 %, 3316 MiB, 16.03 W, 180 MHz, 405 MHz, 41
2026/09/23 15:52:40.191, 0, 0 %, 82900 MiB, 89.00 W, 2602 MHz, 13365 MHz, 43
2026/09/23 15:52:40.191, 1, 0 %, 3316 MiB, 16.03 W, 180 MHz, 405 MHz, 41
2026/09/23 15:52:40.441, 0, 0 %, 86356 MiB, 89.04 W, 2602 MHz, 13365 MHz, 43
2026/09/23 15:52:40.441, 1, 0 %, 3316 MiB, 16.59 W, 180 MHz, 405 MHz, 41
2026/09/23 15:52:40.691, 0, 0 %, 86388 MiB, 89.04 W, 2602 MHz, 13365 MHz, 43
2026/09/23 15:52:40.691, 1, 0 %, 3316 MiB, 16.59 W, 180 MHz, 405 MHz, 41
2026/09/23 15:52:40.942, 0, 0 %, 86420 MiB, 91.38 W, 2610 MHz, 13365 MHz, 43
2026/09/23 15:52:40.942, 1, 0 %, 3316 MiB, 16.60 W, 180 MHz, 405 MHz, 41
2026/09/23 15:52:41.192, 0, 0 %, 86420 MiB, 91.38 W, 2610 MHz, 13365 MHz, 43
2026/09/23 15:52:41.192, 1, 0 %, 3316 MiB, 16.60 W, 180 MHz, 405 MHz, 41
2026/09/23 15:52:41.442, 0, 0 %, 86420 MiB, 91.38 W, 2610 MHz, 13365 MHz, 43
2026/09/23 15:52:41.442, 1, 0 %, 3316 MiB, 16.38 W, 180 MHz, 405 MHz, 41
2026/09/23 15:52:41.692, 0, 0 %, 86452 MiB, 91.38 W, 2610 MHz, 13365 MHz, 43
2026/09/23 15:52:41.694, 1, 0 %, 3316 MiB, 16.38 W, 180 MHz, 405 MHz, 41
2026/09/23 15:52:41.945, 0, 0 %, 86452 MiB, 91.38 W, 2610 MHz, 13365 MHz, 43
2026/09/23 15:52:41.945, 1, 0 %, 3316 MiB, 16.69 W, 180 MHz, 405 MHz, 41
2026/09/23 15:52:42.195, 0, 0 %, 86484 MiB, 91.38 W, 2610 MHz, 13365 MHz, 43
2026/09/23 15:52:42.196, 1, 0 %, 3316 MiB, 16.69 W, 180 MHz, 405 MHz, 41
2026/09/23 15:52:42.446, 0, 0 %, 86484 MiB, 89.43 W, 2602 MHz, 13365 MHz, 43
2026/09/23 15:52:42.446, 1, 0 %, 3316 MiB, 16.52 W, 180 MHz, 405 MHz, 41
2026/09/23 15:52:42.696, 0, 0 %, 86484 MiB, 89.43 W, 2602 MHz, 13365 MHz, 43
2026/09/23 15:52:42.696, 1, 0 %, 3316 MiB, 16.52 W, 180 MHz, 405 MHz, 41
2026/09/23 15:52:42.946, 0, 1 %, 86516 MiB, 89.07 W, 2602 MHz, 13365 MHz, 43
2026/09/23 15:52:42.947, 1, 0 %, 3316 MiB, 15.71 W, 180 MHz, 405 MHz, 41
2026/09/23 15:52:43.197, 0, 1 %, 86548 MiB, 89.07 W, 2602 MHz, 13365 MHz, 43
2026/09/23 15:52:43.197, 1, 0 %, 3316 MiB, 15.71 W, 180 MHz, 405 MHz, 41
2026/09/23 15:52:43.447, 0, 0 %, 86548 MiB, 89.28 W, 2610 MHz, 13365 MHz, 43
2026/09/23 15:52:43.447, 1, 15 %, 6772 MiB, 19.37 W, 180 MHz, 13365 MHz, 41
2026/09/23 15:52:43.697, 0, 0 %, 86548 MiB, 89.28 W, 2610 MHz, 13365 MHz, 43
2026/09/23 15:52:43.698, 1, 15 %, 6772 MiB, 19.37 W, 180 MHz, 13365 MHz, 41
2026/09/23 15:52:43.948, 0, 0 %, 86548 MiB, 89.19 W, 2602 MHz, 13365 MHz, 43
2026/09/23 15:52:43.948, 1, 0 %, 6772 MiB, 49.28 W, 2617 MHz, 13365 MHz, 42
2026/09/23 15:52:44.198, 0, 0 %, 86548 MiB, 89.19 W, 2602 MHz, 13365 MHz, 43
2026/09/23 15:52:44.198, 1, 0 %, 6772 MiB, 49.28 W, 2617 MHz, 13365 MHz, 42
2026/09/23 15:52:44.448, 0, 0 %, 86548 MiB, 89.04 W, 2602 MHz, 13365 MHz, 43
2026/09/23 15:52:44.449, 1, 0 %, 6772 MiB, 80.17 W, 2617 MHz, 13365 MHz, 42
2026/09/23 15:52:44.699, 0, 0 %, 86548 MiB, 89.04 W, 2602 MHz, 13365 MHz, 43
2026/09/23 15:52:44.699, 1, 0 %, 6772 MiB, 80.17 W, 2617 MHz, 13365 MHz, 42
2026/09/23 15:52:44.949, 0, 0 %, 86548 MiB, 88.61 W, 2602 MHz, 13365 MHz, 43
2026/09/23 15:52:44.949, 1, 0 %, 6804 MiB, 78.97 W, 2610 MHz, 13365 MHz, 42
2026/09/23 15:52:45.199, 0, 0 %, 86548 MiB, 88.61 W, 2602 MHz, 13365 MHz, 43
2026/09/23 15:52:45.200, 1, 0 %, 6804 MiB, 78.97 W, 2610 MHz, 13365 MHz, 42
2026/09/23 15:52:45.450, 0, 0 %, 86548 MiB, 88.57 W, 2602 MHz, 13365 MHz, 43
2026/09/23 15:52:45.450, 1, 0 %, 6836 MiB, 78.99 W, 2610 MHz, 13365 MHz, 42
2026/09/23 15:52:45.700, 0, 0 %, 86548 MiB, 88.57 W, 2602 MHz, 13365 MHz, 43
2026/09/23 15:52:45.701, 1, 0 %, 6836 MiB, 78.99 W, 2610 MHz, 13365 MHz, 42
2026/09/23 15:52:45.951, 0, 0 %, 86548 MiB, 88.64 W, 2602 MHz, 13365 MHz, 43
2026/09/23 15:52:45.951, 1, 0 %, 10324 MiB, 79.11 W, 2617 MHz, 13365 MHz, 42
2026/09/23 15:52:46.201, 0, 0 %, 86548 MiB, 88.64 W, 2602 MHz, 13365 MHz, 43
2026/09/23 15:52:46.201, 1, 0 %, 10356 MiB, 79.11 W, 2617 MHz, 13365 MHz, 42
2026/09/23 15:52:46.452, 0, 0 %, 86548 MiB, 88.82 W, 2602 MHz, 13365 MHz, 43
2026/09/23 15:52:46.452, 1, 0 %, 10388 MiB, 81.24 W, 2617 MHz, 13365 MHz, 42
2026/09/23 15:52:46.702, 0, 0 %, 86548 MiB, 88.82 W, 2602 MHz, 13365 MHz, 43
2026/09/23 15:52:46.702, 1, 0 %, 10388 MiB, 81.24 W, 2617 MHz, 13365 MHz, 42
2026/09/23 15:52:46.952, 0, 0 %, 86548 MiB, 88.81 W, 2602 MHz, 13365 MHz, 43
2026/09/23 15:52:46.953, 1, 0 %, 10388 MiB, 81.22 W, 2610 MHz, 13365 MHz, 42
2026/09/23 15:52:47.203, 0, 0 %, 86548 MiB, 88.81 W, 2602 MHz, 13365 MHz, 43
2026/09/23 15:52:47.203, 1, 0 %, 10420 MiB, 81.22 W, 2610 MHz, 13365 MHz, 42
2026/09/23 15:52:47.453, 0, 0 %, 86548 MiB, 88.68 W, 2602 MHz, 13365 MHz, 43
2026/09/23 15:52:47.453, 1, 0 %, 10420 MiB, 79.02 W, 2617 MHz, 13365 MHz, 42
2026/09/23 15:52:47.703, 0, 0 %, 86548 MiB, 88.68 W, 2602 MHz, 13365 MHz, 43
2026/09/23 15:52:47.703, 1, 0 %, 10452 MiB, 79.02 W, 2617 MHz, 13365 MHz, 42
2026/09/23 15:52:47.954, 0, 0 %, 86548 MiB, 88.66 W, 2602 MHz, 13365 MHz, 43
2026/09/23 15:52:47.954, 1, 1 %, 10452 MiB, 78.95 W, 2610 MHz, 13365 MHz, 42
2026/09/23 15:52:48.204, 0, 0 %, 86548 MiB, 88.66 W, 2602 MHz, 13365 MHz, 43
2026/09/23 15:52:48.204, 1, 1 %, 10452 MiB, 78.95 W, 2610 MHz, 13365 MHz, 42
2026/09/23 15:52:48.454, 0, 0 %, 86548 MiB, 88.71 W, 2602 MHz, 13365 MHz, 43
2026/09/23 15:52:48.454, 1, 0 %, 10484 MiB, 78.88 W, 2610 MHz, 13365 MHz, 42
2026/09/23 15:52:48.704, 0, 0 %, 86548 MiB, 88.71 W, 2602 MHz, 13365 MHz, 43
2026/09/23 15:52:48.705, 1, 0 %, 10484 MiB, 78.88 W, 2610 MHz, 13365 MHz, 42
2026/09/23 15:52:48.955, 0, 0 %, 86548 MiB, 88.72 W, 2602 MHz, 13365 MHz, 43
2026/09/23 15:52:48.955, 1, 4 %, 13972 MiB, 79.16 W, 2617 MHz, 13365 MHz, 42
2026/09/23 15:52:49.205, 0, 0 %, 86548 MiB, 88.72 W, 2602 MHz, 13365 MHz, 43
2026/09/23 15:52:49.206, 1, 4 %, 13972 MiB, 79.16 W, 2617 MHz, 13365 MHz, 42
2026/09/23 15:52:49.456, 0, 0 %, 86548 MiB, 88.60 W, 2602 MHz, 13365 MHz, 43
2026/09/23 15:52:49.456, 1, 0 %, 13972 MiB, 81.24 W, 2617 MHz, 13365 MHz, 42
2026/09/23 15:52:49.706, 0, 0 %, 86548 MiB, 88.60 W, 2602 MHz, 13365 MHz, 43
2026/09/23 15:52:49.706, 1, 0 %, 14004 MiB, 81.24 W, 2617 MHz, 13365 MHz, 42
2026/09/23 15:52:49.956, 0, 0 %, 86548 MiB, 88.56 W, 2602 MHz, 13365 MHz, 43
2026/09/23 15:52:49.956, 1, 1 %, 14004 MiB, 81.29 W, 2610 MHz, 13365 MHz, 42
2026/09/23 15:52:50.207, 0, 0 %, 86548 MiB, 88.56 W, 2602 MHz, 13365 MHz, 43
2026/09/23 15:52:50.207, 1, 1 %, 14004 MiB, 81.29 W, 2610 MHz, 13365 MHz, 42
2026/09/23 15:52:50.457, 0, 0 %, 86548 MiB, 88.66 W, 2602 MHz, 13365 MHz, 43
2026/09/23 15:52:50.457, 1, 0 %, 14036 MiB, 79.04 W, 2610 MHz, 13365 MHz, 42
2026/09/23 15:52:50.707, 0, 0 %, 86548 MiB, 88.66 W, 2602 MHz, 13365 MHz, 43
2026/09/23 15:52:50.707, 1, 0 %, 14036 MiB, 79.04 W, 2610 MHz, 13365 MHz, 42
2026/09/23 15:52:50.957, 0, 0 %, 86548 MiB, 88.65 W, 2602 MHz, 13365 MHz, 43
2026/09/23 15:52:50.958, 1, 0 %, 14068 MiB, 78.95 W, 2610 MHz, 13365 MHz, 42
2026/09/23 15:52:51.208, 0, 0 %, 86548 MiB, 88.65 W, 2602 MHz, 13365 MHz, 43
2026/09/23 15:52:51.208, 1, 0 %, 14100 MiB, 78.95 W, 2610 MHz, 13365 MHz, 42
2026/09/23 15:52:51.458, 0, 0 %, 86548 MiB, 88.60 W, 2602 MHz, 13365 MHz, 43
2026/09/23 15:52:51.458, 1, 0 %, 17556 MiB, 78.95 W, 2617 MHz, 13365 MHz, 42
2026/09/23 15:52:51.708, 0, 0 %, 86548 MiB, 88.60 W, 2602 MHz, 13365 MHz, 43
2026/09/23 15:52:51.709, 1, 0 %, 17588 MiB, 78.95 W, 2617 MHz, 13365 MHz, 42
2026/09/23 15:52:51.959, 0, 0 %, 86548 MiB, 88.68 W, 2602 MHz, 13365 MHz, 43
2026/09/23 15:52:51.959, 1, 0 %, 17620 MiB, 81.54 W, 2617 MHz, 13365 MHz, 42
2026/09/23 15:52:52.209, 0, 0 %, 86548 MiB, 88.68 W, 2602 MHz, 13365 MHz, 43
2026/09/23 15:52:52.209, 1, 0 %, 17620 MiB, 81.54 W, 2617 MHz, 13365 MHz, 42
2026/09/23 15:52:52.459, 0, 0 %, 86548 MiB, 88.67 W, 2602 MHz, 13365 MHz, 43
2026/09/23 15:52:52.459, 1, 0 %, 17620 MiB, 81.61 W, 2610 MHz, 13365 MHz, 42
2026/09/23 15:52:52.710, 0, 0 %, 86548 MiB, 88.67 W, 2602 MHz, 13365 MHz, 43
2026/09/23 15:52:52.710, 1, 0 %, 17652 MiB, 81.61 W, 2610 MHz, 13365 MHz, 42
2026/09/23 15:52:52.960, 0, 0 %, 86548 MiB, 88.48 W, 2602 MHz, 13365 MHz, 43
2026/09/23 15:52:52.960, 1, 0 %, 17652 MiB, 79.18 W, 2617 MHz, 13365 MHz, 42
2026/09/23 15:52:53.210, 0, 0 %, 86548 MiB, 88.48 W, 2602 MHz, 13365 MHz, 43
2026/09/23 15:52:53.210, 1, 0 %, 17684 MiB, 79.18 W, 2617 MHz, 13365 MHz, 42
2026/09/23 15:52:53.461, 0, 0 %, 86548 MiB, 88.49 W, 2602 MHz, 13365 MHz, 43
2026/09/23 15:52:53.461, 1, 0 %, 17684 MiB, 79.17 W, 2617 MHz, 13365 MHz, 42
2026/09/23 15:52:53.711, 0, 0 %, 86548 MiB, 88.49 W, 2602 MHz, 13365 MHz, 43
2026/09/23 15:52:53.711, 1, 0 %, 17684 MiB, 79.17 W, 2617 MHz, 13365 MHz, 42
2026/09/23 15:52:53.961, 0, 0 %, 86548 MiB, 88.56 W, 2602 MHz, 13365 MHz, 43
2026/09/23 15:52:53.961, 1, 1 %, 17716 MiB, 79.07 W, 2610 MHz, 13365 MHz, 42
2026/09/23 15:52:54.212, 0, 0 %, 86548 MiB, 88.56 W, 2602 MHz, 13365 MHz, 43
2026/09/23 15:52:54.212, 1, 1 %, 17748 MiB, 79.07 W, 2610 MHz, 13365 MHz, 42
2026/09/23 15:52:54.462, 0, 0 %, 86548 MiB, 88.66 W, 2602 MHz, 13365 MHz, 43
2026/09/23 15:52:54.462, 1, 12 %, 21204 MiB, 80.05 W, 2610 MHz, 13365 MHz, 42
2026/09/23 15:52:54.712, 0, 0 %, 86548 MiB, 88.66 W, 2602 MHz, 13365 MHz, 43
2026/09/23 15:52:54.713, 1, 12 %, 21236 MiB, 80.05 W, 2610 MHz, 13365 MHz, 42
2026/09/23 15:52:54.963, 0, 0 %, 86548 MiB, 88.66 W, 2602 MHz, 13365 MHz, 43
2026/09/23 15:52:54.964, 1, 0 %, 21236 MiB, 80.05 W, 2610 MHz, 13365 MHz, 42
2026/09/23 15:52:55.214, 0, 0 %, 86548 MiB, 88.66 W, 2602 MHz, 13365 MHz, 43
2026/09/23 15:52:55.214, 1, 0 %, 21268 MiB, 80.05 W, 2610 MHz, 13365 MHz, 42
2026/09/23 15:52:55.464, 0, 0 %, 86548 MiB, 89.21 W, 2602 MHz, 13365 MHz, 43
2026/09/23 15:52:55.464, 1, 0 %, 21268 MiB, 81.72 W, 2610 MHz, 13365 MHz, 42
2026/09/23 15:52:55.714, 0, 0 %, 86548 MiB, 89.21 W, 2602 MHz, 13365 MHz, 43
2026/09/23 15:52:55.715, 1, 0 %, 21268 MiB, 81.72 W, 2610 MHz, 13365 MHz, 42
2026/09/23 15:52:55.965, 0, 0 %, 86548 MiB, 88.74 W, 2602 MHz, 13365 MHz, 43
2026/09/23 15:52:55.965, 1, 0 %, 21300 MiB, 79.30 W, 2610 MHz, 13365 MHz, 42
2026/09/23 15:52:56.215, 0, 0 %, 86548 MiB, 88.74 W, 2602 MHz, 13365 MHz, 43
2026/09/23 15:52:56.215, 1, 0 %, 21300 MiB, 79.30 W, 2610 MHz, 13365 MHz, 42
2026/09/23 15:52:56.465, 0, 0 %, 86548 MiB, 88.66 W, 2602 MHz, 13365 MHz, 43
2026/09/23 15:52:56.465, 1, 0 %, 21332 MiB, 79.06 W, 2610 MHz, 13365 MHz, 42
2026/09/23 15:52:56.716, 0, 0 %, 86548 MiB, 88.66 W, 2602 MHz, 13365 MHz, 43
2026/09/23 15:52:56.716, 1, 0 %, 21332 MiB, 79.06 W, 2610 MHz, 13365 MHz, 42
2026/09/23 15:52:56.966, 0, 0 %, 86548 MiB, 88.59 W, 2602 MHz, 13365 MHz, 43
2026/09/23 15:52:56.966, 1, 0 %, 24820 MiB, 79.17 W, 2617 MHz, 13365 MHz, 42
2026/09/23 15:52:57.216, 0, 0 %, 86548 MiB, 88.59 W, 2602 MHz, 13365 MHz, 43
2026/09/23 15:52:57.217, 1, 0 %, 24852 MiB, 79.17 W, 2617 MHz, 13365 MHz, 42
2026/09/23 15:52:57.467, 0, 0 %, 86548 MiB, 88.61 W, 2602 MHz, 13365 MHz, 43
2026/09/23 15:52:57.467, 1, 0 %, 24852 MiB, 81.64 W, 2617 MHz, 13365 MHz, 42
2026/09/23 15:52:57.717, 0, 0 %, 86548 MiB, 88.61 W, 2602 MHz, 13365 MHz, 43
2026/09/23 15:52:57.717, 1, 0 %, 24852 MiB, 81.64 W, 2617 MHz, 13365 MHz, 42
2026/09/23 15:52:57.968, 0, 0 %, 86548 MiB, 88.61 W, 2602 MHz, 13365 MHz, 43
2026/09/23 15:52:57.968, 1, 0 %, 24852 MiB, 81.70 W, 2610 MHz, 13365 MHz, 42
2026/09/23 15:52:58.218, 0, 0 %, 86548 MiB, 88.61 W, 2602 MHz, 13365 MHz, 43
2026/09/23 15:52:58.219, 1, 0 %, 24884 MiB, 81.70 W, 2610 MHz, 13365 MHz, 42
2026/09/23 15:52:58.469, 0, 0 %, 86548 MiB, 89.05 W, 2602 MHz, 13365 MHz, 43
2026/09/23 15:52:58.469, 1, 0 %, 24884 MiB, 81.70 W, 2610 MHz, 13365 MHz, 42
2026/09/23 15:52:58.719, 0, 0 %, 86548 MiB, 89.05 W, 2602 MHz, 13365 MHz, 43
2026/09/23 15:52:58.719, 1, 0 %, 24916 MiB, 81.70 W, 2610 MHz, 13365 MHz, 42
2026/09/23 15:52:58.969, 0, 0 %, 86548 MiB, 89.25 W, 2602 MHz, 13365 MHz, 43
2026/09/23 15:52:58.970, 1, 0 %, 24916 MiB, 79.50 W, 2617 MHz, 13365 MHz, 42
2026/09/23 15:52:59.220, 0, 0 %, 86548 MiB, 89.25 W, 2602 MHz, 13365 MHz, 43
2026/09/23 15:52:59.220, 1, 0 %, 24916 MiB, 79.50 W, 2617 MHz, 13365 MHz, 42
2026/09/23 15:52:59.470, 0, 0 %, 86548 MiB, 88.88 W, 2602 MHz, 13365 MHz, 43
2026/09/23 15:52:59.470, 1, 0 %, 24980 MiB, 79.16 W, 2610 MHz, 13365 MHz, 42
2026/09/23 15:52:59.720, 0, 0 %, 86548 MiB, 88.88 W, 2602 MHz, 13365 MHz, 43
2026/09/23 15:52:59.721, 1, 0 %, 24980 MiB, 79.16 W, 2610 MHz, 13365 MHz, 42
2026/09/23 15:52:59.971, 0, 0 %, 86548 MiB, 88.73 W, 2602 MHz, 13365 MHz, 43
2026/09/23 15:52:59.972, 1, 7 %, 28468 MiB, 80.03 W, 2617 MHz, 13365 MHz, 42
2026/09/23 15:53:00.223, 0, 0 %, 86548 MiB, 88.73 W, 2602 MHz, 13365 MHz, 43
2026/09/23 15:53:00.224, 1, 7 %, 28468 MiB, 80.03 W, 2617 MHz, 13365 MHz, 42
2026/09/23 15:53:00.474, 0, 0 %, 86548 MiB, 83.82 W, 1485 MHz, 13365 MHz, 42
2026/09/23 15:53:00.474, 1, 0 %, 28468 MiB, 81.69 W, 2617 MHz, 13365 MHz, 42
2026/09/23 15:53:00.724, 0, 0 %, 86548 MiB, 83.82 W, 1485 MHz, 13365 MHz, 42
2026/09/23 15:53:00.724, 1, 0 %, 28500 MiB, 81.69 W, 2617 MHz, 13365 MHz, 42
2026/09/23 15:53:00.974, 0, 0 %, 86548 MiB, 68.96 W, 427 MHz, 13365 MHz, 42
2026/09/23 15:53:00.975, 1, 0 %, 28500 MiB, 80.76 W, 2617 MHz, 13365 MHz, 42
2026/09/23 15:53:01.225, 0, 0 %, 86548 MiB, 68.96 W, 427 MHz, 13365 MHz, 42
2026/09/23 15:53:01.225, 1, 0 %, 28500 MiB, 80.76 W, 2617 MHz, 13365 MHz, 42
2026/09/23 15:53:01.475, 0, 0 %, 86548 MiB, 58.51 W, 345 MHz, 13365 MHz, 42
2026/09/23 15:53:01.475, 1, 0 %, 28532 MiB, 79.03 W, 2610 MHz, 13365 MHz, 42
2026/09/23 15:53:01.725, 0, 0 %, 86548 MiB, 58.51 W, 345 MHz, 13365 MHz, 42
2026/09/23 15:53:01.725, 1, 0 %, 28532 MiB, 79.03 W, 2610 MHz, 13365 MHz, 42
2026/09/23 15:53:01.976, 0, 0 %, 86548 MiB, 58.07 W, 270 MHz, 13365 MHz, 42
2026/09/23 15:53:01.976, 1, 0 %, 28564 MiB, 78.96 W, 2610 MHz, 13365 MHz, 42
2026/09/23 15:53:02.226, 0, 0 %, 86548 MiB, 58.07 W, 270 MHz, 13365 MHz, 42
2026/09/23 15:53:02.226, 1, 0 %, 28564 MiB, 78.96 W, 2610 MHz, 13365 MHz, 42
2026/09/23 15:53:02.476, 0, 0 %, 86548 MiB, 57.58 W, 217 MHz, 13365 MHz, 42
2026/09/23 15:53:02.477, 1, 0 %, 32052 MiB, 79.00 W, 2610 MHz, 13365 MHz, 42
2026/09/23 15:53:02.727, 0, 0 %, 86548 MiB, 57.58 W, 217 MHz, 13365 MHz, 42
2026/09/23 15:53:02.727, 1, 0 %, 32084 MiB, 79.00 W, 2610 MHz, 13365 MHz, 42
2026/09/23 15:53:02.977, 0, 0 %, 86548 MiB, 50.34 W, 187 MHz, 810 MHz, 41
2026/09/23 15:53:02.977, 1, 0 %, 32116 MiB, 81.25 W, 2617 MHz, 13365 MHz, 42
2026/09/23 15:53:03.227, 0, 0 %, 86548 MiB, 50.34 W, 187 MHz, 810 MHz, 41
2026/09/23 15:53:03.228, 1, 0 %, 32116 MiB, 81.25 W, 2617 MHz, 13365 MHz, 42
2026/09/23 15:53:03.478, 0, 0 %, 86548 MiB, 39.35 W, 180 MHz, 810 MHz, 41
2026/09/23 15:53:03.478, 1, 0 %, 32148 MiB, 81.26 W, 2610 MHz, 13365 MHz, 42
2026/09/23 15:53:03.728, 0, 0 %, 86548 MiB, 39.35 W, 180 MHz, 810 MHz, 41
2026/09/23 15:53:03.728, 1, 0 %, 32148 MiB, 81.26 W, 2610 MHz, 13365 MHz, 42
2026/09/23 15:53:03.979, 0, 0 %, 86548 MiB, 33.45 W, 180 MHz, 810 MHz, 41
2026/09/23 15:53:03.979, 1, 0 %, 32148 MiB, 78.98 W, 2617 MHz, 13365 MHz, 42
2026/09/23 15:53:04.229, 0, 0 %, 86548 MiB, 33.45 W, 180 MHz, 810 MHz, 41
2026/09/23 15:53:04.229, 1, 0 %, 32180 MiB, 78.98 W, 2617 MHz, 13365 MHz, 42
2026/09/23 15:53:04.479, 0, 0 %, 86548 MiB, 31.44 W, 180 MHz, 405 MHz, 41
2026/09/23 15:53:04.479, 1, 0 %, 32180 MiB, 78.91 W, 2617 MHz, 13365 MHz, 42
2026/09/23 15:53:04.730, 0, 0 %, 86548 MiB, 31.44 W, 180 MHz, 405 MHz, 41
2026/09/23 15:53:04.730, 1, 0 %, 32180 MiB, 78.91 W, 2617 MHz, 13365 MHz, 42
2026/09/23 15:53:04.980, 0, 0 %, 86548 MiB, 28.95 W, 180 MHz, 405 MHz, 41
2026/09/23 15:53:04.980, 1, 0 %, 32212 MiB, 78.77 W, 2610 MHz, 13365 MHz, 42
2026/09/23 15:53:05.230, 0, 0 %, 86548 MiB, 28.95 W, 180 MHz, 405 MHz, 41
2026/09/23 15:53:05.231, 1, 0 %, 32212 MiB, 78.77 W, 2610 MHz, 13365 MHz, 42
2026/09/23 15:53:05.481, 0, 0 %, 86548 MiB, 27.56 W, 180 MHz, 405 MHz, 41
2026/09/23 15:53:05.481, 1, 2 %, 35700 MiB, 78.95 W, 2617 MHz, 13365 MHz, 42
2026/09/23 15:53:05.731, 0, 0 %, 86548 MiB, 27.56 W, 180 MHz, 405 MHz, 41
2026/09/23 15:53:05.731, 1, 2 %, 35700 MiB, 78.95 W, 2617 MHz, 13365 MHz, 42
2026/09/23 15:53:05.981, 0, 0 %, 86548 MiB, 26.81 W, 180 MHz, 405 MHz, 41
2026/09/23 15:53:05.982, 1, 0 %, 35700 MiB, 80.97 W, 2617 MHz, 13365 MHz, 42
2026/09/23 15:53:06.232, 0, 0 %, 86548 MiB, 26.81 W, 180 MHz, 405 MHz, 41
2026/09/23 15:53:06.232, 1, 0 %, 35732 MiB, 80.97 W, 2617 MHz, 13365 MHz, 42
2026/09/23 15:53:06.482, 0, 0 %, 86548 MiB, 27.06 W, 180 MHz, 405 MHz, 41
2026/09/23 15:53:06.482, 1, 1 %, 35732 MiB, 80.98 W, 2610 MHz, 13365 MHz, 42
2026/09/23 15:53:06.732, 0, 0 %, 86548 MiB, 27.06 W, 180 MHz, 405 MHz, 41
2026/09/23 15:53:06.733, 1, 1 %, 35732 MiB, 80.98 W, 2610 MHz, 13365 MHz, 42
2026/09/23 15:53:06.983, 0, 0 %, 86548 MiB, 26.90 W, 180 MHz, 405 MHz, 41
2026/09/23 15:53:06.983, 1, 0 %, 35764 MiB, 78.79 W, 2610 MHz, 13365 MHz, 42
2026/09/23 15:53:07.233, 0, 0 %, 86548 MiB, 26.90 W, 180 MHz, 405 MHz, 41
2026/09/23 15:53:07.233, 1, 0 %, 35764 MiB, 78.79 W, 2610 MHz, 13365 MHz, 42
2026/09/23 15:53:07.483, 0, 0 %, 86548 MiB, 26.72 W, 180 MHz, 405 MHz, 41
2026/09/23 15:53:07.483, 1, 0 %, 35796 MiB, 78.81 W, 2610 MHz, 13365 MHz, 42
2026/09/23 15:53:07.734, 0, 0 %, 86548 MiB, 26.72 W, 180 MHz, 405 MHz, 41
2026/09/23 15:53:07.734, 1, 0 %, 35828 MiB, 78.81 W, 2610 MHz, 13365 MHz, 42
2026/09/23 15:53:07.984, 0, 0 %, 86548 MiB, 26.74 W, 180 MHz, 405 MHz, 41
2026/09/23 15:53:07.984, 1, 0 %, 39284 MiB, 78.90 W, 2617 MHz, 13365 MHz, 42
2026/09/23 15:53:08.234, 0, 0 %, 86548 MiB, 26.74 W, 180 MHz, 405 MHz, 41
2026/09/23 15:53:08.235, 1, 0 %, 39316 MiB, 78.90 W, 2617 MHz, 13365 MHz, 42
2026/09/23 15:53:08.485, 0, 0 %, 86548 MiB, 26.65 W, 180 MHz, 405 MHz, 41
2026/09/23 15:53:08.485, 1, 6 %, 39348 MiB, 81.09 W, 2617 MHz, 13365 MHz, 42
2026/09/23 15:53:08.735, 0, 0 %, 86548 MiB, 26.65 W, 180 MHz, 405 MHz, 41
2026/09/23 15:53:08.735, 1, 6 %, 39348 MiB, 81.09 W, 2617 MHz, 13365 MHz, 42
2026/09/23 15:53:08.985, 0, 0 %, 86548 MiB, 26.24 W, 180 MHz, 405 MHz, 41
2026/09/23 15:53:08.986, 1, 0 %, 39348 MiB, 81.29 W, 2610 MHz, 13365 MHz, 42
2026/09/23 15:53:09.236, 0, 0 %, 86548 MiB, 26.24 W, 180 MHz, 405 MHz, 41
2026/09/23 15:53:09.236, 1, 0 %, 39380 MiB, 81.29 W, 2610 MHz, 13365 MHz, 42
2026/09/23 15:53:09.486, 0, 0 %, 86548 MiB, 25.90 W, 180 MHz, 405 MHz, 41
2026/09/23 15:53:09.486, 1, 0 %, 39380 MiB, 78.92 W, 2617 MHz, 13365 MHz, 42
2026/09/23 15:53:09.736, 0, 0 %, 86548 MiB, 25.90 W, 180 MHz, 405 MHz, 41
2026/09/23 15:53:09.737, 1, 0 %, 39412 MiB, 78.92 W, 2617 MHz, 13365 MHz, 42
