timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/24 02:11:08.759, 0, 61 %, 86925 MiB, 214.33 W, 2310 MHz, 12481 MHz, 44
2026/09/24 02:11:08.759, 1, 65 %, 83341 MiB, 217.40 W, 2272 MHz, 12481 MHz, 44
2026/09/24 02:11:09.009, 0, 61 %, 86925 MiB, 214.57 W, 2310 MHz, 12481 MHz, 44
2026/09/24 02:11:09.009, 1, 66 %, 83341 MiB, 217.01 W, 2272 MHz, 12481 MHz, 44
2026/09/24 02:11:09.259, 0, 59 %, 86925 MiB, 214.69 W, 2310 MHz, 12481 MHz, 44
2026/09/24 02:11:09.259, 1, 65 %, 83341 MiB, 217.04 W, 2272 MHz, 12481 MHz, 44
2026/09/24 02:11:09.509, 0, 62 %, 86925 MiB, 214.82 W, 2310 MHz, 12481 MHz, 44
2026/09/24 02:11:09.509, 1, 62 %, 83341 MiB, 216.51 W, 2272 MHz, 12481 MHz, 44
2026/09/24 02:11:09.759, 0, 62 %, 86925 MiB, 214.64 W, 2310 MHz, 12481 MHz, 44
2026/09/24 02:11:09.759, 1, 62 %, 83341 MiB, 217.48 W, 2272 MHz, 12481 MHz, 44
2026/09/24 02:11:10.009, 0, 58 %, 86925 MiB, 214.42 W, 2310 MHz, 12481 MHz, 44
2026/09/24 02:11:10.009, 1, 66 %, 83341 MiB, 218.10 W, 2272 MHz, 12481 MHz, 44
2026/09/24 02:11:10.259, 0, 62 %, 86925 MiB, 213.19 W, 2310 MHz, 12481 MHz, 44
2026/09/24 02:11:10.259, 1, 63 %, 83341 MiB, 218.76 W, 2272 MHz, 12481 MHz, 44
2026/09/24 02:11:10.510, 0, 63 %, 86925 MiB, 214.17 W, 2310 MHz, 12481 MHz, 44
2026/09/24 02:11:10.510, 1, 63 %, 83341 MiB, 217.93 W, 2272 MHz, 12481 MHz, 44
2026/09/24 02:11:10.760, 0, 60 %, 86925 MiB, 213.02 W, 2310 MHz, 12481 MHz, 44
2026/09/24 02:11:10.760, 1, 65 %, 83341 MiB, 217.71 W, 2272 MHz, 12481 MHz, 44
2026/09/24 02:11:11.010, 0, 62 %, 86925 MiB, 212.91 W, 2310 MHz, 12481 MHz, 44
2026/09/24 02:11:11.010, 1, 62 %, 83341 MiB, 217.30 W, 2272 MHz, 12481 MHz, 44
2026/09/24 02:11:11.260, 0, 62 %, 86925 MiB, 213.43 W, 2310 MHz, 12481 MHz, 44
2026/09/24 02:11:11.260, 1, 63 %, 83341 MiB, 217.13 W, 2272 MHz, 12481 MHz, 44
2026/09/24 02:11:11.510, 0, 60 %, 86925 MiB, 212.85 W, 2310 MHz, 12481 MHz, 45
2026/09/24 02:11:11.510, 1, 65 %, 83341 MiB, 218.04 W, 2272 MHz, 12481 MHz, 44
2026/09/24 02:11:11.760, 0, 60 %, 86925 MiB, 213.65 W, 2310 MHz, 12481 MHz, 44
2026/09/24 02:11:11.760, 1, 66 %, 83341 MiB, 217.56 W, 2272 MHz, 12481 MHz, 44
2026/09/24 02:11:12.010, 0, 62 %, 86925 MiB, 213.12 W, 2310 MHz, 12481 MHz, 44
2026/09/24 02:11:12.010, 1, 64 %, 83341 MiB, 218.07 W, 2272 MHz, 12481 MHz, 44
2026/09/24 02:11:12.260, 0, 58 %, 86925 MiB, 213.47 W, 2310 MHz, 12481 MHz, 44
2026/09/24 02:11:12.260, 1, 65 %, 83341 MiB, 217.31 W, 2272 MHz, 12481 MHz, 44
2026/09/24 02:11:12.510, 0, 60 %, 86925 MiB, 212.77 W, 2310 MHz, 12481 MHz, 44
2026/09/24 02:11:12.510, 1, 63 %, 83341 MiB, 216.57 W, 2272 MHz, 12481 MHz, 44
2026/09/24 02:11:12.760, 0, 61 %, 86925 MiB, 212.90 W, 2310 MHz, 12481 MHz, 44
2026/09/24 02:11:12.760, 1, 61 %, 83341 MiB, 216.60 W, 2272 MHz, 12481 MHz, 44
2026/09/24 02:11:13.010, 0, 60 %, 86925 MiB, 214.73 W, 2310 MHz, 12481 MHz, 44
2026/09/24 02:11:13.010, 1, 65 %, 83341 MiB, 216.43 W, 2272 MHz, 12481 MHz, 44
2026/09/24 02:11:13.261, 0, 63 %, 86925 MiB, 214.65 W, 2310 MHz, 12481 MHz, 44
2026/09/24 02:11:13.261, 1, 61 %, 83341 MiB, 217.39 W, 2272 MHz, 12481 MHz, 44
2026/09/24 02:11:13.511, 0, 62 %, 86925 MiB, 215.31 W, 2310 MHz, 12481 MHz, 44
2026/09/24 02:11:13.511, 1, 65 %, 83341 MiB, 217.76 W, 2272 MHz, 12481 MHz, 44
2026/09/24 02:11:13.761, 0, 58 %, 86925 MiB, 214.26 W, 2310 MHz, 12481 MHz, 44
2026/09/24 02:11:13.761, 1, 65 %, 83341 MiB, 217.94 W, 2272 MHz, 12481 MHz, 44
2026/09/24 02:11:14.011, 0, 22 %, 86925 MiB, 214.36 W, 2325 MHz, 12481 MHz, 43
2026/09/24 02:11:14.011, 1, 4 %, 83341 MiB, 213.23 W, 2272 MHz, 12481 MHz, 42
2026/09/24 02:11:14.261, 0, 42 %, 86925 MiB, 219.45 W, 2385 MHz, 12481 MHz, 43
2026/09/24 02:11:14.261, 1, 10 %, 83341 MiB, 210.98 W, 2317 MHz, 12481 MHz, 42
2026/09/24 02:11:14.511, 0, 63 %, 86925 MiB, 214.84 W, 2347 MHz, 12481 MHz, 44
2026/09/24 02:11:14.511, 1, 61 %, 83341 MiB, 215.63 W, 2370 MHz, 12481 MHz, 44
2026/09/24 02:11:14.761, 0, 63 %, 86925 MiB, 215.16 W, 2302 MHz, 12481 MHz, 44
2026/09/24 02:11:14.761, 1, 63 %, 83341 MiB, 215.67 W, 2325 MHz, 12481 MHz, 44
2026/09/24 02:11:15.011, 0, 64 %, 86925 MiB, 215.30 W, 2310 MHz, 12481 MHz, 44
2026/09/24 02:11:15.011, 1, 63 %, 83341 MiB, 220.57 W, 2272 MHz, 12481 MHz, 44
2026/09/24 02:11:15.261, 0, 63 %, 86925 MiB, 207.08 W, 2310 MHz, 12481 MHz, 44
2026/09/24 02:11:15.261, 1, 64 %, 83341 MiB, 224.67 W, 2272 MHz, 12481 MHz, 44
2026/09/24 02:11:15.511, 0, 62 %, 86925 MiB, 213.92 W, 2310 MHz, 12481 MHz, 44
2026/09/24 02:11:15.511, 1, 66 %, 83341 MiB, 217.85 W, 2272 MHz, 12481 MHz, 44
2026/09/24 02:11:15.761, 0, 61 %, 86925 MiB, 213.79 W, 2310 MHz, 12481 MHz, 44
2026/09/24 02:11:15.761, 1, 66 %, 83341 MiB, 217.61 W, 2272 MHz, 12481 MHz, 44
2026/09/24 02:11:16.011, 0, 59 %, 86925 MiB, 213.50 W, 2310 MHz, 12481 MHz, 44
2026/09/24 02:11:16.011, 1, 66 %, 83341 MiB, 217.63 W, 2272 MHz, 12481 MHz, 44
2026/09/24 02:11:16.262, 0, 60 %, 86925 MiB, 214.16 W, 2310 MHz, 12481 MHz, 44
2026/09/24 02:11:16.262, 1, 65 %, 83341 MiB, 217.94 W, 2272 MHz, 12481 MHz, 44
2026/09/24 02:11:16.512, 0, 61 %, 86925 MiB, 213.40 W, 2310 MHz, 12481 MHz, 44
2026/09/24 02:11:16.512, 1, 62 %, 83341 MiB, 217.67 W, 2272 MHz, 12481 MHz, 44
2026/09/24 02:11:16.762, 0, 63 %, 86925 MiB, 213.64 W, 2310 MHz, 12481 MHz, 44
2026/09/24 02:11:16.762, 1, 62 %, 83341 MiB, 217.57 W, 2272 MHz, 12481 MHz, 44
2026/09/24 02:11:17.012, 0, 62 %, 86925 MiB, 212.79 W, 2310 MHz, 12481 MHz, 44
2026/09/24 02:11:17.012, 1, 66 %, 83341 MiB, 217.58 W, 2272 MHz, 12481 MHz, 44
2026/09/24 02:11:17.262, 0, 59 %, 86925 MiB, 213.65 W, 2310 MHz, 12481 MHz, 44
2026/09/24 02:11:17.262, 1, 66 %, 83341 MiB, 217.21 W, 2272 MHz, 12481 MHz, 44
2026/09/24 02:11:17.512, 0, 61 %, 86925 MiB, 213.90 W, 2310 MHz, 12481 MHz, 44
2026/09/24 02:11:17.512, 1, 63 %, 83341 MiB, 217.28 W, 2272 MHz, 12481 MHz, 44
2026/09/24 02:11:17.762, 0, 62 %, 86925 MiB, 214.72 W, 2310 MHz, 12481 MHz, 44
2026/09/24 02:11:17.762, 1, 62 %, 83341 MiB, 217.51 W, 2272 MHz, 12481 MHz, 44
2026/09/24 02:11:18.012, 0, 59 %, 86925 MiB, 214.80 W, 2310 MHz, 12481 MHz, 44
2026/09/24 02:11:18.012, 1, 66 %, 83341 MiB, 217.51 W, 2272 MHz, 12481 MHz, 44
2026/09/24 02:11:18.262, 0, 60 %, 86925 MiB, 214.82 W, 2310 MHz, 12481 MHz, 44
2026/09/24 02:11:18.262, 1, 65 %, 83341 MiB, 217.85 W, 2272 MHz, 12481 MHz, 44
2026/09/24 02:11:18.512, 0, 62 %, 86925 MiB, 214.59 W, 2310 MHz, 12481 MHz, 44
2026/09/24 02:11:18.512, 1, 61 %, 83341 MiB, 217.33 W, 2272 MHz, 12481 MHz, 44
2026/09/24 02:11:18.762, 0, 62 %, 86925 MiB, 214.60 W, 2310 MHz, 12481 MHz, 44
2026/09/24 02:11:18.762, 1, 64 %, 83341 MiB, 217.41 W, 2272 MHz, 12481 MHz, 44
2026/09/24 02:11:19.013, 0, 59 %, 86925 MiB, 215.39 W, 2310 MHz, 12481 MHz, 44
2026/09/24 02:11:19.013, 1, 66 %, 83341 MiB, 216.99 W, 2272 MHz, 12481 MHz, 44
2026/09/24 02:11:19.263, 0, 62 %, 86925 MiB, 214.35 W, 2310 MHz, 12481 MHz, 44
2026/09/24 02:11:19.263, 1, 63 %, 83341 MiB, 217.15 W, 2272 MHz, 12481 MHz, 44
2026/09/24 02:11:19.513, 0, 62 %, 86925 MiB, 214.32 W, 2310 MHz, 12481 MHz, 44
2026/09/24 02:11:19.513, 1, 64 %, 83341 MiB, 217.51 W, 2272 MHz, 12481 MHz, 44
2026/09/24 02:11:19.763, 0, 60 %, 86925 MiB, 214.10 W, 2310 MHz, 12481 MHz, 44
2026/09/24 02:11:19.763, 1, 66 %, 83341 MiB, 217.87 W, 2272 MHz, 12481 MHz, 44
2026/09/24 02:11:20.013, 0, 63 %, 86925 MiB, 213.17 W, 2310 MHz, 12481 MHz, 44
2026/09/24 02:11:20.013, 1, 62 %, 83341 MiB, 218.21 W, 2272 MHz, 12481 MHz, 44
2026/09/24 02:11:20.263, 0, 62 %, 86925 MiB, 214.14 W, 2310 MHz, 12481 MHz, 44
2026/09/24 02:11:20.263, 1, 63 %, 83341 MiB, 218.31 W, 2272 MHz, 12481 MHz, 44
2026/09/24 02:11:20.513, 0, 59 %, 86925 MiB, 214.45 W, 2310 MHz, 12481 MHz, 44
2026/09/24 02:11:20.513, 1, 66 %, 83341 MiB, 218.25 W, 2272 MHz, 12481 MHz, 44
2026/09/24 02:11:20.763, 0, 59 %, 86925 MiB, 214.69 W, 2310 MHz, 12481 MHz, 44
2026/09/24 02:11:20.763, 1, 66 %, 83341 MiB, 217.77 W, 2272 MHz, 12481 MHz, 44
2026/09/24 02:11:21.013, 0, 62 %, 86925 MiB, 215.72 W, 2310 MHz, 12481 MHz, 44
2026/09/24 02:11:21.013, 1, 64 %, 83341 MiB, 217.44 W, 2272 MHz, 12481 MHz, 44
2026/09/24 02:11:21.263, 0, 59 %, 86925 MiB, 215.66 W, 2310 MHz, 12481 MHz, 44
2026/09/24 02:11:21.263, 1, 65 %, 83341 MiB, 217.41 W, 2272 MHz, 12481 MHz, 44
2026/09/24 02:11:21.513, 0, 62 %, 86925 MiB, 214.68 W, 2310 MHz, 12481 MHz, 44
2026/09/24 02:11:21.513, 1, 62 %, 83341 MiB, 217.10 W, 2272 MHz, 12481 MHz, 44
2026/09/24 02:11:21.764, 0, 62 %, 86925 MiB, 214.86 W, 2310 MHz, 12481 MHz, 44
2026/09/24 02:11:21.764, 1, 63 %, 83341 MiB, 217.61 W, 2272 MHz, 12481 MHz, 44
2026/09/24 02:11:22.014, 0, 59 %, 86925 MiB, 214.01 W, 2310 MHz, 12481 MHz, 44
2026/09/24 02:11:22.014, 1, 65 %, 83341 MiB, 217.71 W, 2272 MHz, 12481 MHz, 44
2026/09/24 02:11:22.264, 0, 63 %, 86925 MiB, 212.81 W, 2310 MHz, 12481 MHz, 44
2026/09/24 02:11:22.264, 1, 61 %, 83341 MiB, 217.61 W, 2272 MHz, 12481 MHz, 44
2026/09/24 02:11:22.514, 0, 60 %, 86925 MiB, 216.12 W, 2347 MHz, 12481 MHz, 45
2026/09/24 02:11:22.514, 1, 20 %, 83341 MiB, 216.47 W, 2280 MHz, 12481 MHz, 46
2026/09/24 02:11:22.764, 0, 88 %, 86925 MiB, 213.80 W, 2392 MHz, 12481 MHz, 43
2026/09/24 02:11:22.764, 1, 50 %, 83341 MiB, 217.54 W, 2355 MHz, 12481 MHz, 46
2026/09/24 02:11:23.014, 0, 63 %, 86925 MiB, 213.79 W, 2317 MHz, 12481 MHz, 44
2026/09/24 02:11:23.014, 1, 62 %, 83341 MiB, 216.85 W, 2370 MHz, 12481 MHz, 44
2026/09/24 02:11:23.264, 0, 63 %, 86925 MiB, 212.78 W, 2310 MHz, 12481 MHz, 44
2026/09/24 02:11:23.264, 1, 62 %, 83341 MiB, 216.30 W, 2302 MHz, 12481 MHz, 44
2026/09/24 02:11:23.514, 0, 63 %, 86925 MiB, 212.21 W, 2347 MHz, 12481 MHz, 44
2026/09/24 02:11:23.514, 1, 63 %, 83341 MiB, 217.20 W, 2272 MHz, 12481 MHz, 44
2026/09/24 02:11:23.764, 0, 63 %, 86925 MiB, 208.26 W, 2340 MHz, 12481 MHz, 44
2026/09/24 02:11:23.764, 1, 63 %, 83341 MiB, 218.38 W, 2272 MHz, 12481 MHz, 44
2026/09/24 02:11:24.014, 0, 63 %, 86925 MiB, 205.83 W, 2355 MHz, 12481 MHz, 44
2026/09/24 02:11:24.014, 1, 64 %, 83341 MiB, 217.60 W, 2272 MHz, 12481 MHz, 44
2026/09/24 02:11:24.264, 0, 63 %, 86925 MiB, 203.12 W, 2385 MHz, 12481 MHz, 44
2026/09/24 02:11:24.264, 1, 65 %, 83341 MiB, 218.53 W, 2272 MHz, 12481 MHz, 44
2026/09/24 02:11:24.514, 0, 62 %, 86925 MiB, 201.94 W, 2370 MHz, 12481 MHz, 43
2026/09/24 02:11:24.515, 1, 65 %, 83341 MiB, 218.18 W, 2272 MHz, 12481 MHz, 44
2026/09/24 02:11:24.765, 0, 62 %, 86925 MiB, 202.13 W, 2400 MHz, 12481 MHz, 43
2026/09/24 02:11:24.765, 1, 66 %, 83341 MiB, 217.99 W, 2272 MHz, 12481 MHz, 44
2026/09/24 02:11:25.015, 0, 61 %, 86925 MiB, 200.78 W, 2385 MHz, 12481 MHz, 44
2026/09/24 02:11:25.015, 1, 66 %, 83341 MiB, 218.53 W, 2272 MHz, 12481 MHz, 44
2026/09/24 02:11:25.265, 0, 61 %, 86925 MiB, 200.12 W, 2385 MHz, 12481 MHz, 44
2026/09/24 02:11:25.265, 1, 67 %, 83341 MiB, 218.54 W, 2272 MHz, 12481 MHz, 44
2026/09/24 02:11:25.515, 0, 61 %, 86925 MiB, 198.62 W, 2400 MHz, 12481 MHz, 44
2026/09/24 02:11:25.515, 1, 67 %, 83341 MiB, 218.80 W, 2272 MHz, 12481 MHz, 45
2026/09/24 02:11:25.765, 0, 59 %, 86925 MiB, 197.20 W, 2385 MHz, 12481 MHz, 44
2026/09/24 02:11:25.765, 1, 65 %, 83341 MiB, 218.93 W, 2272 MHz, 12481 MHz, 44
2026/09/24 02:11:26.015, 0, 61 %, 86925 MiB, 198.76 W, 2385 MHz, 12481 MHz, 43
2026/09/24 02:11:26.015, 1, 63 %, 83341 MiB, 218.97 W, 2272 MHz, 12481 MHz, 44
2026/09/24 02:11:26.265, 0, 62 %, 86925 MiB, 199.75 W, 2385 MHz, 12481 MHz, 44
2026/09/24 02:11:26.265, 1, 62 %, 83341 MiB, 219.14 W, 2272 MHz, 12481 MHz, 45
2026/09/24 02:11:26.515, 0, 62 %, 86925 MiB, 200.04 W, 2385 MHz, 12481 MHz, 44
2026/09/24 02:11:26.515, 1, 63 %, 83341 MiB, 218.54 W, 2272 MHz, 12481 MHz, 44
2026/09/24 02:11:26.765, 0, 63 %, 86925 MiB, 202.23 W, 2355 MHz, 12481 MHz, 44
2026/09/24 02:11:26.765, 1, 64 %, 83341 MiB, 218.49 W, 2272 MHz, 12481 MHz, 44
2026/09/24 02:11:27.015, 0, 59 %, 86925 MiB, 203.87 W, 2362 MHz, 12481 MHz, 44
2026/09/24 02:11:27.015, 1, 66 %, 83341 MiB, 218.55 W, 2272 MHz, 12481 MHz, 44
2026/09/24 02:11:27.265, 0, 58 %, 86925 MiB, 203.20 W, 2385 MHz, 12481 MHz, 44
2026/09/24 02:11:27.265, 1, 66 %, 83341 MiB, 217.93 W, 2272 MHz, 12481 MHz, 44
2026/09/24 02:11:27.516, 0, 59 %, 86925 MiB, 202.77 W, 2385 MHz, 12481 MHz, 44
2026/09/24 02:11:27.516, 1, 65 %, 83341 MiB, 218.45 W, 2272 MHz, 12481 MHz, 45
2026/09/24 02:11:27.766, 0, 62 %, 86925 MiB, 202.83 W, 2355 MHz, 12481 MHz, 44
2026/09/24 02:11:27.766, 1, 63 %, 83341 MiB, 218.22 W, 2272 MHz, 12481 MHz, 44
2026/09/24 02:11:28.016, 0, 62 %, 86925 MiB, 200.51 W, 2385 MHz, 12481 MHz, 44
2026/09/24 02:11:28.016, 1, 64 %, 83341 MiB, 219.34 W, 2272 MHz, 12481 MHz, 45
2026/09/24 02:11:28.266, 0, 61 %, 86925 MiB, 201.76 W, 2362 MHz, 12481 MHz, 44
2026/09/24 02:11:28.266, 1, 65 %, 83341 MiB, 219.30 W, 2272 MHz, 12481 MHz, 44
2026/09/24 02:11:28.516, 0, 59 %, 86925 MiB, 204.18 W, 2347 MHz, 12481 MHz, 44
2026/09/24 02:11:28.516, 1, 66 %, 83341 MiB, 219.33 W, 2272 MHz, 12481 MHz, 45
2026/09/24 02:11:28.766, 0, 60 %, 86925 MiB, 204.57 W, 2347 MHz, 12481 MHz, 44
2026/09/24 02:11:28.766, 1, 66 %, 83341 MiB, 219.39 W, 2272 MHz, 12481 MHz, 44
2026/09/24 02:11:29.016, 0, 62 %, 86925 MiB, 207.89 W, 2347 MHz, 12481 MHz, 44
2026/09/24 02:11:29.016, 1, 63 %, 83341 MiB, 218.97 W, 2272 MHz, 12481 MHz, 45
2026/09/24 02:11:29.266, 0, 61 %, 86925 MiB, 207.78 W, 2347 MHz, 12481 MHz, 44
2026/09/24 02:11:29.266, 1, 65 %, 83341 MiB, 218.65 W, 2272 MHz, 12481 MHz, 44
2026/09/24 02:11:29.516, 0, 58 %, 86925 MiB, 207.07 W, 2347 MHz, 12481 MHz, 44
2026/09/24 02:11:29.516, 1, 66 %, 83341 MiB, 218.14 W, 2272 MHz, 12481 MHz, 45
2026/09/24 02:11:29.766, 0, 62 %, 86925 MiB, 207.20 W, 2362 MHz, 12481 MHz, 44
2026/09/24 02:11:29.766, 1, 65 %, 83341 MiB, 217.74 W, 2272 MHz, 12481 MHz, 44
2026/09/24 02:11:30.017, 0, 61 %, 86925 MiB, 206.80 W, 2347 MHz, 12481 MHz, 44
2026/09/24 02:11:30.017, 1, 65 %, 83341 MiB, 217.68 W, 2272 MHz, 12481 MHz, 45
2026/09/24 02:11:30.267, 0, 59 %, 86925 MiB, 206.44 W, 2370 MHz, 12481 MHz, 44
2026/09/24 02:11:30.267, 1, 66 %, 83341 MiB, 217.52 W, 2272 MHz, 12481 MHz, 44
2026/09/24 02:11:30.517, 0, 58 %, 86925 MiB, 206.87 W, 2370 MHz, 12481 MHz, 44
2026/09/24 02:11:30.517, 1, 66 %, 83341 MiB, 218.09 W, 2272 MHz, 12481 MHz, 45
2026/09/24 02:11:30.767, 0, 62 %, 86989 MiB, 193.55 W, 2355 MHz, 12481 MHz, 43
2026/09/24 02:11:30.767, 1, 64 %, 83437 MiB, 208.69 W, 2272 MHz, 12481 MHz, 44
2026/09/24 02:11:31.017, 0, 94 %, 86989 MiB, 228.93 W, 2370 MHz, 12481 MHz, 49
2026/09/24 02:11:31.017, 1, 0 %, 83437 MiB, 175.89 W, 2295 MHz, 12481 MHz, 42
2026/09/24 02:11:31.267, 0, 94 %, 86989 MiB, 250.65 W, 2415 MHz, 12481 MHz, 47
2026/09/24 02:11:31.267, 1, 0 %, 83437 MiB, 151.18 W, 2317 MHz, 12481 MHz, 41
2026/09/24 02:11:31.517, 0, 95 %, 86989 MiB, 286.19 W, 2415 MHz, 12481 MHz, 48
2026/09/24 02:11:31.517, 1, 0 %, 83437 MiB, 114.91 W, 2317 MHz, 12481 MHz, 41
2026/09/24 02:11:31.767, 0, 44 %, 86989 MiB, 282.68 W, 2415 MHz, 12481 MHz, 43
2026/09/24 02:11:31.767, 1, 0 %, 83437 MiB, 134.25 W, 2317 MHz, 12481 MHz, 47
2026/09/24 02:11:32.017, 0, 0 %, 86989 MiB, 218.60 W, 2355 MHz, 12481 MHz, 42
2026/09/24 02:11:32.017, 1, 95 %, 83437 MiB, 199.18 W, 2385 MHz, 12481 MHz, 49
2026/09/24 02:11:32.267, 0, 0 %, 86989 MiB, 173.83 W, 2355 MHz, 12481 MHz, 41
2026/09/24 02:11:32.267, 1, 95 %, 83437 MiB, 247.40 W, 2415 MHz, 12481 MHz, 49
2026/09/24 02:11:32.517, 0, 0 %, 90893 MiB, 127.07 W, 2355 MHz, 12481 MHz, 47
2026/09/24 02:11:32.517, 1, 93 %, 87309 MiB, 316.06 W, 2422 MHz, 12481 MHz, 49
2026/09/24 02:11:32.768, 0, 93 %, 90893 MiB, 158.51 W, 2400 MHz, 12481 MHz, 48
2026/09/24 02:11:32.768, 1, 3 %, 87309 MiB, 281.06 W, 2422 MHz, 12481 MHz, 43
2026/09/24 02:11:33.018, 0, 96 %, 90893 MiB, 227.98 W, 2415 MHz, 12481 MHz, 48
2026/09/24 02:11:33.018, 1, 0 %, 87309 MiB, 210.79 W, 2317 MHz, 12481 MHz, 42
2026/09/24 02:11:33.268, 0, 93 %, 90893 MiB, 272.65 W, 2415 MHz, 12481 MHz, 48
2026/09/24 02:11:33.268, 1, 0 %, 87309 MiB, 164.86 W, 2317 MHz, 12481 MHz, 41
2026/09/24 02:11:33.518, 0, 0 %, 90893 MiB, 260.12 W, 2407 MHz, 12481 MHz, 42
2026/09/24 02:11:33.518, 1, 76 %, 87309 MiB, 151.95 W, 2317 MHz, 12481 MHz, 46
2026/09/24 02:11:33.768, 0, 0 %, 90893 MiB, 214.89 W, 2355 MHz, 12481 MHz, 42
2026/09/24 02:11:33.768, 1, 96 %, 87309 MiB, 203.08 W, 2407 MHz, 12481 MHz, 49
2026/09/24 02:11:34.018, 0, 0 %, 90893 MiB, 146.39 W, 2355 MHz, 12481 MHz, 41
2026/09/24 02:11:34.018, 1, 95 %, 87309 MiB, 271.09 W, 2422 MHz, 12481 MHz, 50
2026/09/24 02:11:34.268, 0, 79 %, 90893 MiB, 126.92 W, 2355 MHz, 12481 MHz, 45
2026/09/24 02:11:34.268, 1, 95 %, 87309 MiB, 314.35 W, 2422 MHz, 12481 MHz, 49
2026/09/24 02:11:34.518, 0, 95 %, 90893 MiB, 186.66 W, 2407 MHz, 12481 MHz, 47
2026/09/24 02:11:34.518, 1, 0 %, 87309 MiB, 254.34 W, 2422 MHz, 12481 MHz, 42
2026/09/24 02:11:34.768, 0, 93 %, 90893 MiB, 233.35 W, 2415 MHz, 12481 MHz, 49
2026/09/24 02:11:34.768, 1, 0 %, 87309 MiB, 207.77 W, 2325 MHz, 12481 MHz, 42
2026/09/24 02:11:35.018, 0, 34 %, 90893 MiB, 289.60 W, 2415 MHz, 12481 MHz, 44
2026/09/24 02:11:35.018, 1, 0 %, 87309 MiB, 145.61 W, 2317 MHz, 12481 MHz, 41
2026/09/24 02:11:35.268, 0, 0 %, 90893 MiB, 261.51 W, 2392 MHz, 12481 MHz, 42
2026/09/24 02:11:35.268, 1, 93 %, 87309 MiB, 152.74 W, 2317 MHz, 12481 MHz, 46
2026/09/24 02:11:35.518, 0, 0 %, 90893 MiB, 193.26 W, 2355 MHz, 12481 MHz, 41
2026/09/24 02:11:35.518, 1, 95 %, 87309 MiB, 224.50 W, 2422 MHz, 12481 MHz, 48
2026/09/24 02:11:35.769, 0, 0 %, 90893 MiB, 146.51 W, 2355 MHz, 12481 MHz, 41
2026/09/24 02:11:35.769, 1, 95 %, 87309 MiB, 276.02 W, 2422 MHz, 12481 MHz, 49
2026/09/24 02:11:36.019, 0, 93 %, 90893 MiB, 142.12 W, 2362 MHz, 12481 MHz, 47
2026/09/24 02:11:36.019, 1, 6 %, 87309 MiB, 308.63 W, 2415 MHz, 12481 MHz, 44
2026/09/24 02:11:36.269, 0, 95 %, 90893 MiB, 187.76 W, 2415 MHz, 12481 MHz, 49
2026/09/24 02:11:36.269, 1, 0 %, 87309 MiB, 261.11 W, 2422 MHz, 12481 MHz, 42
2026/09/24 02:11:36.519, 0, 96 %, 90893 MiB, 256.48 W, 2415 MHz, 12481 MHz, 49
2026/09/24 02:11:36.519, 1, 0 %, 87309 MiB, 187.40 W, 2317 MHz, 12481 MHz, 42
2026/09/24 02:11:36.769, 0, 93 %, 90893 MiB, 286.66 W, 2415 MHz, 12481 MHz, 44
2026/09/24 02:11:36.769, 1, 0 %, 87309 MiB, 151.70 W, 2317 MHz, 12481 MHz, 41
2026/09/24 02:11:37.019, 0, 0 %, 90893 MiB, 238.80 W, 2385 MHz, 12481 MHz, 42
2026/09/24 02:11:37.019, 1, 93 %, 87309 MiB, 174.18 W, 2422 MHz, 12481 MHz, 48
2026/09/24 02:11:37.269, 0, 0 %, 90893 MiB, 195.15 W, 2355 MHz, 12481 MHz, 41
2026/09/24 02:11:37.269, 1, 96 %, 87309 MiB, 226.76 W, 2422 MHz, 12481 MHz, 50
2026/09/24 02:11:37.519, 0, 0 %, 90893 MiB, 123.95 W, 2355 MHz, 12481 MHz, 41
2026/09/24 02:11:37.519, 1, 95 %, 87309 MiB, 307.32 W, 2422 MHz, 12481 MHz, 50
2026/09/24 02:11:37.769, 0, 55 %, 90893 MiB, 141.87 W, 2370 MHz, 12481 MHz, 46
2026/09/24 02:11:37.769, 1, 97 %, 87309 MiB, 313.94 W, 2422 MHz, 12481 MHz, 44
2026/09/24 02:11:38.019, 0, 96 %, 90893 MiB, 211.42 W, 2415 MHz, 12481 MHz, 49
2026/09/24 02:11:38.019, 1, 0 %, 87309 MiB, 237.23 W, 2317 MHz, 12481 MHz, 42
2026/09/24 02:11:38.269, 0, 96 %, 90893 MiB, 257.08 W, 2415 MHz, 12481 MHz, 49
2026/09/24 02:11:38.269, 1, 0 %, 87309 MiB, 187.12 W, 2317 MHz, 12481 MHz, 42
2026/09/24 02:11:38.519, 0, 76 %, 90893 MiB, 291.46 W, 2415 MHz, 12481 MHz, 43
2026/09/24 02:11:38.519, 1, 0 %, 87309 MiB, 142.60 W, 2340 MHz, 12481 MHz, 46
2026/09/24 02:11:38.770, 0, 0 %, 90893 MiB, 250.14 W, 2385 MHz, 12481 MHz, 42
2026/09/24 02:11:38.770, 1, 95 %, 87309 MiB, 178.80 W, 2340 MHz, 12481 MHz, 49
2026/09/24 02:11:39.020, 0, 0 %, 90893 MiB, 178.83 W, 2355 MHz, 12481 MHz, 41
2026/09/24 02:11:39.020, 1, 95 %, 87309 MiB, 256.25 W, 2422 MHz, 12481 MHz, 50
