timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/23 13:16:17.251, 0, 0 %, 82836 MiB, 89.87 W, 2602 MHz, 13365 MHz, 47
2026/09/23 13:16:17.251, 1, 0 %, 3316 MiB, 14.36 W, 180 MHz, 405 MHz, 40
2026/09/23 13:16:17.501, 0, 0 %, 82868 MiB, 89.84 W, 2602 MHz, 13365 MHz, 47
2026/09/23 13:16:17.502, 1, 0 %, 3316 MiB, 14.36 W, 180 MHz, 405 MHz, 40
2026/09/23 13:16:17.752, 0, 0 %, 82900 MiB, 89.84 W, 2602 MHz, 13365 MHz, 47
2026/09/23 13:16:17.752, 1, 0 %, 3316 MiB, 14.06 W, 180 MHz, 405 MHz, 40
2026/09/23 13:16:18.002, 0, 0 %, 82900 MiB, 90.03 W, 2602 MHz, 13365 MHz, 47
2026/09/23 13:16:18.003, 1, 0 %, 6772 MiB, 14.06 W, 180 MHz, 405 MHz, 40
2026/09/23 13:16:18.253, 0, 0 %, 82900 MiB, 90.03 W, 2602 MHz, 13365 MHz, 47
2026/09/23 13:16:18.253, 1, 20 %, 6772 MiB, 31.31 W, 1425 MHz, 13365 MHz, 41
2026/09/23 13:16:18.503, 0, 0 %, 82900 MiB, 90.21 W, 2602 MHz, 13365 MHz, 47
2026/09/23 13:16:18.503, 1, 20 %, 6772 MiB, 31.31 W, 1425 MHz, 13365 MHz, 41
2026/09/23 13:16:18.753, 0, 0 %, 82900 MiB, 90.21 W, 2602 MHz, 13365 MHz, 47
2026/09/23 13:16:18.754, 1, 0 %, 6772 MiB, 60.94 W, 2617 MHz, 13365 MHz, 41
2026/09/23 13:16:19.004, 0, 0 %, 82900 MiB, 90.10 W, 2602 MHz, 13365 MHz, 47
2026/09/23 13:16:19.004, 1, 0 %, 6804 MiB, 60.94 W, 2617 MHz, 13365 MHz, 41
2026/09/23 13:16:19.254, 0, 0 %, 82900 MiB, 90.10 W, 2602 MHz, 13365 MHz, 47
2026/09/23 13:16:19.254, 1, 0 %, 6804 MiB, 78.59 W, 2617 MHz, 13365 MHz, 41
2026/09/23 13:16:19.505, 0, 0 %, 82900 MiB, 89.83 W, 2602 MHz, 13365 MHz, 47
2026/09/23 13:16:19.505, 1, 0 %, 6804 MiB, 78.59 W, 2617 MHz, 13365 MHz, 41
2026/09/23 13:16:19.755, 0, 0 %, 82900 MiB, 89.83 W, 2602 MHz, 13365 MHz, 47
2026/09/23 13:16:19.755, 1, 1 %, 6836 MiB, 78.50 W, 2610 MHz, 13365 MHz, 41
2026/09/23 13:16:20.005, 0, 0 %, 82900 MiB, 89.70 W, 2602 MHz, 13365 MHz, 47
2026/09/23 13:16:20.005, 1, 1 %, 6836 MiB, 78.50 W, 2610 MHz, 13365 MHz, 41
2026/09/23 13:16:20.256, 0, 0 %, 82900 MiB, 89.70 W, 2602 MHz, 13365 MHz, 47
2026/09/23 13:16:20.256, 1, 0 %, 6868 MiB, 78.41 W, 2610 MHz, 13365 MHz, 41
2026/09/23 13:16:20.506, 0, 0 %, 82900 MiB, 89.72 W, 2602 MHz, 13365 MHz, 47
2026/09/23 13:16:20.506, 1, 0 %, 6868 MiB, 78.41 W, 2610 MHz, 13365 MHz, 41
2026/09/23 13:16:20.756, 0, 0 %, 82900 MiB, 89.72 W, 2602 MHz, 13365 MHz, 47
2026/09/23 13:16:20.757, 1, 0 %, 10356 MiB, 78.49 W, 2610 MHz, 13365 MHz, 41
2026/09/23 13:16:21.007, 0, 0 %, 82900 MiB, 89.77 W, 2602 MHz, 13365 MHz, 47
2026/09/23 13:16:21.007, 1, 0 %, 10356 MiB, 78.49 W, 2610 MHz, 13365 MHz, 41
2026/09/23 13:16:21.257, 0, 0 %, 82900 MiB, 89.77 W, 2602 MHz, 13365 MHz, 47
2026/09/23 13:16:21.257, 1, 0 %, 10388 MiB, 80.49 W, 2617 MHz, 13365 MHz, 41
2026/09/23 13:16:21.508, 0, 0 %, 82900 MiB, 89.81 W, 2602 MHz, 13365 MHz, 47
2026/09/23 13:16:21.508, 1, 0 %, 10388 MiB, 80.49 W, 2617 MHz, 13365 MHz, 41
2026/09/23 13:16:21.758, 0, 0 %, 82900 MiB, 89.81 W, 2602 MHz, 13365 MHz, 47
2026/09/23 13:16:21.758, 1, 1 %, 10420 MiB, 80.41 W, 2610 MHz, 13365 MHz, 41
2026/09/23 13:16:22.008, 0, 0 %, 82900 MiB, 89.91 W, 2602 MHz, 13365 MHz, 47
2026/09/23 13:16:22.009, 1, 1 %, 10420 MiB, 80.41 W, 2610 MHz, 13365 MHz, 41
2026/09/23 13:16:22.259, 0, 0 %, 82900 MiB, 89.91 W, 2602 MHz, 13365 MHz, 47
2026/09/23 13:16:22.259, 1, 0 %, 10420 MiB, 78.43 W, 2610 MHz, 13365 MHz, 41
2026/09/23 13:16:22.509, 0, 0 %, 82900 MiB, 89.93 W, 2602 MHz, 13365 MHz, 47
2026/09/23 13:16:22.509, 1, 0 %, 10452 MiB, 78.43 W, 2610 MHz, 13365 MHz, 41
2026/09/23 13:16:22.759, 0, 0 %, 82900 MiB, 89.93 W, 2602 MHz, 13365 MHz, 47
2026/09/23 13:16:22.760, 1, 0 %, 10452 MiB, 78.50 W, 2617 MHz, 13365 MHz, 41
2026/09/23 13:16:23.010, 0, 0 %, 82900 MiB, 89.99 W, 2602 MHz, 13365 MHz, 47
2026/09/23 13:16:23.010, 1, 0 %, 10484 MiB, 78.50 W, 2617 MHz, 13365 MHz, 41
2026/09/23 13:16:23.260, 0, 0 %, 82900 MiB, 89.99 W, 2602 MHz, 13365 MHz, 47
2026/09/23 13:16:23.260, 1, 0 %, 10484 MiB, 78.62 W, 2617 MHz, 13365 MHz, 41
2026/09/23 13:16:23.511, 0, 0 %, 82900 MiB, 89.99 W, 2602 MHz, 13365 MHz, 47
2026/09/23 13:16:23.512, 1, 0 %, 13972 MiB, 78.62 W, 2617 MHz, 13365 MHz, 41
2026/09/23 13:16:23.762, 0, 0 %, 82900 MiB, 89.99 W, 2602 MHz, 13365 MHz, 47
2026/09/23 13:16:23.762, 1, 18 %, 14004 MiB, 78.62 W, 2617 MHz, 13365 MHz, 42
2026/09/23 13:16:24.012, 0, 0 %, 82900 MiB, 90.20 W, 2602 MHz, 13365 MHz, 47
2026/09/23 13:16:24.012, 1, 18 %, 14004 MiB, 78.62 W, 2617 MHz, 13365 MHz, 42
2026/09/23 13:16:24.262, 0, 0 %, 82900 MiB, 90.20 W, 2602 MHz, 13365 MHz, 47
2026/09/23 13:16:24.263, 1, 0 %, 14004 MiB, 80.68 W, 2617 MHz, 13365 MHz, 41
2026/09/23 13:16:24.513, 0, 0 %, 82900 MiB, 89.82 W, 2602 MHz, 13365 MHz, 47
2026/09/23 13:16:24.513, 1, 0 %, 14036 MiB, 80.68 W, 2617 MHz, 13365 MHz, 41
2026/09/23 13:16:24.763, 0, 0 %, 82900 MiB, 89.82 W, 2602 MHz, 13365 MHz, 47
2026/09/23 13:16:24.763, 1, 0 %, 14036 MiB, 78.81 W, 2617 MHz, 13365 MHz, 41
2026/09/23 13:16:25.013, 0, 0 %, 82900 MiB, 89.62 W, 2602 MHz, 13365 MHz, 47
2026/09/23 13:16:25.014, 1, 0 %, 14036 MiB, 78.81 W, 2617 MHz, 13365 MHz, 41
2026/09/23 13:16:25.264, 0, 0 %, 82900 MiB, 89.62 W, 2602 MHz, 13365 MHz, 47
2026/09/23 13:16:25.264, 1, 1 %, 14068 MiB, 78.38 W, 2610 MHz, 13365 MHz, 41
2026/09/23 13:16:25.514, 0, 0 %, 82900 MiB, 89.73 W, 2602 MHz, 13365 MHz, 47
2026/09/23 13:16:25.514, 1, 1 %, 14068 MiB, 78.38 W, 2610 MHz, 13365 MHz, 41
2026/09/23 13:16:25.764, 0, 0 %, 82900 MiB, 89.73 W, 2602 MHz, 13365 MHz, 47
2026/09/23 13:16:25.765, 1, 0 %, 14100 MiB, 78.33 W, 2610 MHz, 13365 MHz, 41
2026/09/23 13:16:26.015, 0, 0 %, 82900 MiB, 89.73 W, 2602 MHz, 13365 MHz, 47
2026/09/23 13:16:26.015, 1, 0 %, 14132 MiB, 78.33 W, 2610 MHz, 13365 MHz, 41
2026/09/23 13:16:26.265, 0, 0 %, 82900 MiB, 89.73 W, 2602 MHz, 13365 MHz, 47
2026/09/23 13:16:26.265, 1, 0 %, 17588 MiB, 78.47 W, 2610 MHz, 13365 MHz, 41
2026/09/23 13:16:26.515, 0, 0 %, 82900 MiB, 89.82 W, 2602 MHz, 13365 MHz, 47
2026/09/23 13:16:26.516, 1, 0 %, 17620 MiB, 78.47 W, 2610 MHz, 13365 MHz, 41
2026/09/23 13:16:26.766, 0, 0 %, 82900 MiB, 89.82 W, 2602 MHz, 13365 MHz, 47
2026/09/23 13:16:26.766, 1, 0 %, 17620 MiB, 80.48 W, 2617 MHz, 13365 MHz, 41
2026/09/23 13:16:27.016, 0, 0 %, 82900 MiB, 90.02 W, 2602 MHz, 13365 MHz, 47
2026/09/23 13:16:27.016, 1, 0 %, 17620 MiB, 80.48 W, 2617 MHz, 13365 MHz, 41
2026/09/23 13:16:27.267, 0, 0 %, 82900 MiB, 90.02 W, 2602 MHz, 13365 MHz, 47
2026/09/23 13:16:27.267, 1, 1 %, 17652 MiB, 80.23 W, 2610 MHz, 13365 MHz, 41
2026/09/23 13:16:27.517, 0, 0 %, 82900 MiB, 90.04 W, 2602 MHz, 13365 MHz, 47
2026/09/23 13:16:27.517, 1, 1 %, 17652 MiB, 80.23 W, 2610 MHz, 13365 MHz, 41
2026/09/23 13:16:27.767, 0, 0 %, 82900 MiB, 90.04 W, 2602 MHz, 13365 MHz, 47
2026/09/23 13:16:27.767, 1, 0 %, 17684 MiB, 78.45 W, 2610 MHz, 13365 MHz, 41
2026/09/23 13:16:28.018, 0, 0 %, 82900 MiB, 90.15 W, 2602 MHz, 13365 MHz, 47
2026/09/23 13:16:28.018, 1, 0 %, 17684 MiB, 78.45 W, 2610 MHz, 13365 MHz, 41
2026/09/23 13:16:28.268, 0, 0 %, 82900 MiB, 90.15 W, 2602 MHz, 13365 MHz, 47
2026/09/23 13:16:28.268, 1, 0 %, 17684 MiB, 78.55 W, 2610 MHz, 13365 MHz, 41
2026/09/23 13:16:28.518, 0, 0 %, 82900 MiB, 90.27 W, 2602 MHz, 13365 MHz, 47
2026/09/23 13:16:28.519, 1, 0 %, 17716 MiB, 78.55 W, 2610 MHz, 13365 MHz, 41
2026/09/23 13:16:28.769, 0, 0 %, 82900 MiB, 90.27 W, 2602 MHz, 13365 MHz, 47
2026/09/23 13:16:28.769, 1, 0 %, 17716 MiB, 78.61 W, 2617 MHz, 13365 MHz, 41
2026/09/23 13:16:29.019, 0, 0 %, 82900 MiB, 90.08 W, 2602 MHz, 13365 MHz, 47
2026/09/23 13:16:29.019, 1, 0 %, 21204 MiB, 78.61 W, 2617 MHz, 13365 MHz, 41
2026/09/23 13:16:29.269, 0, 0 %, 82900 MiB, 90.08 W, 2602 MHz, 13365 MHz, 47
2026/09/23 13:16:29.270, 1, 0 %, 21268 MiB, 80.53 W, 2617 MHz, 13365 MHz, 42
2026/09/23 13:16:29.520, 0, 0 %, 82900 MiB, 90.00 W, 2602 MHz, 13365 MHz, 47
2026/09/23 13:16:29.520, 1, 0 %, 21268 MiB, 80.53 W, 2617 MHz, 13365 MHz, 42
2026/09/23 13:16:29.770, 0, 0 %, 82900 MiB, 90.00 W, 2602 MHz, 13365 MHz, 47
2026/09/23 13:16:29.770, 1, 0 %, 21268 MiB, 80.43 W, 2610 MHz, 13365 MHz, 41
2026/09/23 13:16:30.021, 0, 0 %, 82900 MiB, 90.07 W, 2602 MHz, 13365 MHz, 47
2026/09/23 13:16:30.021, 1, 0 %, 21300 MiB, 80.43 W, 2610 MHz, 13365 MHz, 41
2026/09/23 13:16:30.271, 0, 0 %, 82900 MiB, 90.07 W, 2602 MHz, 13365 MHz, 47
2026/09/23 13:16:30.271, 1, 0 %, 21300 MiB, 78.51 W, 2617 MHz, 13365 MHz, 42
2026/09/23 13:16:30.521, 0, 0 %, 82900 MiB, 89.92 W, 2602 MHz, 13365 MHz, 47
2026/09/23 13:16:30.522, 1, 0 %, 21300 MiB, 78.51 W, 2617 MHz, 13365 MHz, 42
2026/09/23 13:16:30.772, 0, 0 %, 82900 MiB, 89.92 W, 2602 MHz, 13365 MHz, 47
2026/09/23 13:16:30.772, 1, 0 %, 21332 MiB, 78.50 W, 2610 MHz, 13365 MHz, 41
2026/09/23 13:16:31.022, 0, 0 %, 82900 MiB, 89.71 W, 2602 MHz, 13365 MHz, 47
2026/09/23 13:16:31.022, 1, 0 %, 21332 MiB, 78.50 W, 2610 MHz, 13365 MHz, 41
2026/09/23 13:16:31.272, 0, 0 %, 82900 MiB, 89.71 W, 2602 MHz, 13365 MHz, 47
2026/09/23 13:16:31.273, 1, 1 %, 21364 MiB, 78.45 W, 2610 MHz, 13365 MHz, 41
2026/09/23 13:16:31.523, 0, 0 %, 82900 MiB, 89.54 W, 2602 MHz, 13365 MHz, 47
2026/09/23 13:16:31.523, 1, 1 %, 21364 MiB, 78.45 W, 2610 MHz, 13365 MHz, 41
2026/09/23 13:16:31.773, 0, 0 %, 82900 MiB, 89.54 W, 2602 MHz, 13365 MHz, 47
2026/09/23 13:16:31.773, 1, 10 %, 24852 MiB, 79.35 W, 2617 MHz, 13365 MHz, 42
2026/09/23 13:16:32.023, 0, 0 %, 82900 MiB, 89.55 W, 2602 MHz, 13365 MHz, 47
2026/09/23 13:16:32.024, 1, 10 %, 24852 MiB, 79.35 W, 2617 MHz, 13365 MHz, 42
2026/09/23 13:16:32.274, 0, 0 %, 82900 MiB, 89.62 W, 2602 MHz, 13365 MHz, 47
2026/09/23 13:16:32.274, 1, 0 %, 24852 MiB, 80.52 W, 2617 MHz, 13365 MHz, 42
2026/09/23 13:16:32.524, 0, 0 %, 82900 MiB, 89.62 W, 2602 MHz, 13365 MHz, 47
2026/09/23 13:16:32.524, 1, 0 %, 24852 MiB, 80.52 W, 2617 MHz, 13365 MHz, 42
2026/09/23 13:16:32.774, 0, 0 %, 82900 MiB, 89.77 W, 2602 MHz, 13365 MHz, 47
2026/09/23 13:16:32.775, 1, 0 %, 24884 MiB, 80.29 W, 2610 MHz, 13365 MHz, 41
2026/09/23 13:16:33.025, 0, 0 %, 82900 MiB, 89.77 W, 2602 MHz, 13365 MHz, 47
2026/09/23 13:16:33.025, 1, 0 %, 24884 MiB, 80.29 W, 2610 MHz, 13365 MHz, 41
2026/09/23 13:16:33.275, 0, 0 %, 82900 MiB, 89.88 W, 2602 MHz, 13365 MHz, 47
2026/09/23 13:16:33.275, 1, 0 %, 24916 MiB, 78.54 W, 2610 MHz, 13365 MHz, 42
2026/09/23 13:16:33.525, 0, 0 %, 82900 MiB, 89.88 W, 2602 MHz, 13365 MHz, 47
2026/09/23 13:16:33.526, 1, 0 %, 24916 MiB, 78.54 W, 2610 MHz, 13365 MHz, 42
2026/09/23 13:16:33.776, 0, 0 %, 82900 MiB, 89.96 W, 2602 MHz, 13365 MHz, 47
2026/09/23 13:16:33.776, 1, 0 %, 24916 MiB, 78.57 W, 2610 MHz, 13365 MHz, 42
2026/09/23 13:16:34.026, 0, 0 %, 82900 MiB, 89.96 W, 2602 MHz, 13365 MHz, 47
2026/09/23 13:16:34.026, 1, 0 %, 24980 MiB, 78.57 W, 2610 MHz, 13365 MHz, 42
2026/09/23 13:16:34.276, 0, 0 %, 82900 MiB, 89.97 W, 2602 MHz, 13365 MHz, 47
2026/09/23 13:16:34.277, 1, 0 %, 24980 MiB, 78.61 W, 2617 MHz, 13365 MHz, 42
2026/09/23 13:16:34.527, 0, 0 %, 82900 MiB, 89.97 W, 2602 MHz, 13365 MHz, 47
2026/09/23 13:16:34.527, 1, 0 %, 28436 MiB, 78.61 W, 2617 MHz, 13365 MHz, 42
2026/09/23 13:16:34.777, 0, 0 %, 82900 MiB, 82.63 W, 1965 MHz, 13365 MHz, 46
2026/09/23 13:16:34.777, 1, 1 %, 28500 MiB, 80.51 W, 2617 MHz, 13365 MHz, 42
2026/09/23 13:16:35.027, 0, 0 %, 82900 MiB, 82.63 W, 1965 MHz, 13365 MHz, 46
2026/09/23 13:16:35.028, 1, 1 %, 28500 MiB, 80.51 W, 2617 MHz, 13365 MHz, 42
2026/09/23 13:16:35.278, 0, 0 %, 82900 MiB, 70.17 W, 442 MHz, 13365 MHz, 46
2026/09/23 13:16:35.278, 1, 0 %, 28500 MiB, 80.54 W, 2610 MHz, 13365 MHz, 42
2026/09/23 13:16:35.528, 0, 0 %, 82900 MiB, 70.17 W, 442 MHz, 13365 MHz, 46
2026/09/23 13:16:35.528, 1, 0 %, 28532 MiB, 80.54 W, 2610 MHz, 13365 MHz, 42
2026/09/23 13:16:35.778, 0, 0 %, 82900 MiB, 60.73 W, 352 MHz, 13365 MHz, 46
2026/09/23 13:16:35.779, 1, 0 %, 28532 MiB, 78.91 W, 2617 MHz, 13365 MHz, 42
2026/09/23 13:16:36.029, 0, 0 %, 82900 MiB, 60.73 W, 352 MHz, 13365 MHz, 46
2026/09/23 13:16:36.029, 1, 0 %, 28532 MiB, 78.91 W, 2617 MHz, 13365 MHz, 42
2026/09/23 13:16:36.279, 0, 0 %, 82900 MiB, 59.96 W, 277 MHz, 13365 MHz, 46
2026/09/23 13:16:36.279, 1, 1 %, 28564 MiB, 78.83 W, 2610 MHz, 13365 MHz, 42
2026/09/23 13:16:36.530, 0, 0 %, 82900 MiB, 59.96 W, 277 MHz, 13365 MHz, 46
2026/09/23 13:16:36.530, 1, 1 %, 28564 MiB, 78.83 W, 2610 MHz, 13365 MHz, 42
2026/09/23 13:16:36.780, 0, 0 %, 82900 MiB, 59.23 W, 225 MHz, 13365 MHz, 46
2026/09/23 13:16:36.780, 1, 0 %, 28596 MiB, 78.64 W, 2610 MHz, 13365 MHz, 42
2026/09/23 13:16:37.030, 0, 0 %, 82900 MiB, 59.23 W, 225 MHz, 13365 MHz, 46
2026/09/23 13:16:37.030, 1, 0 %, 28596 MiB, 78.64 W, 2610 MHz, 13365 MHz, 42
2026/09/23 13:16:37.281, 0, 0 %, 82900 MiB, 52.83 W, 195 MHz, 810 MHz, 46
2026/09/23 13:16:37.281, 1, 3 %, 32084 MiB, 78.67 W, 2617 MHz, 13365 MHz, 42
2026/09/23 13:16:37.531, 0, 0 %, 82900 MiB, 52.83 W, 195 MHz, 810 MHz, 46
2026/09/23 13:16:37.531, 1, 3 %, 32116 MiB, 78.67 W, 2617 MHz, 13365 MHz, 42
2026/09/23 13:16:37.781, 0, 0 %, 82900 MiB, 39.79 W, 180 MHz, 810 MHz, 46
2026/09/23 13:16:37.781, 1, 0 %, 32116 MiB, 80.62 W, 2617 MHz, 13365 MHz, 42
2026/09/23 13:16:38.032, 0, 0 %, 82900 MiB, 39.79 W, 180 MHz, 810 MHz, 46
2026/09/23 13:16:38.032, 1, 0 %, 32116 MiB, 80.62 W, 2617 MHz, 13365 MHz, 42
2026/09/23 13:16:38.282, 0, 0 %, 82900 MiB, 33.98 W, 180 MHz, 810 MHz, 46
2026/09/23 13:16:38.282, 1, 0 %, 32148 MiB, 80.52 W, 2610 MHz, 13365 MHz, 42
2026/09/23 13:16:38.532, 0, 0 %, 82900 MiB, 33.98 W, 180 MHz, 810 MHz, 46
2026/09/23 13:16:38.532, 1, 0 %, 32148 MiB, 80.52 W, 2610 MHz, 13365 MHz, 42
2026/09/23 13:16:38.783, 0, 0 %, 82900 MiB, 33.69 W, 180 MHz, 405 MHz, 45
2026/09/23 13:16:38.783, 1, 0 %, 32180 MiB, 78.51 W, 2610 MHz, 13365 MHz, 42
2026/09/23 13:16:39.033, 0, 0 %, 82900 MiB, 33.69 W, 180 MHz, 405 MHz, 45
2026/09/23 13:16:39.033, 1, 0 %, 32180 MiB, 78.51 W, 2610 MHz, 13365 MHz, 42
2026/09/23 13:16:39.283, 0, 0 %, 82900 MiB, 30.91 W, 180 MHz, 405 MHz, 45
2026/09/23 13:16:39.283, 1, 0 %, 32180 MiB, 78.48 W, 2610 MHz, 13365 MHz, 42
2026/09/23 13:16:39.533, 0, 0 %, 82900 MiB, 30.91 W, 180 MHz, 405 MHz, 45
2026/09/23 13:16:39.534, 1, 0 %, 32212 MiB, 78.48 W, 2610 MHz, 13365 MHz, 42
2026/09/23 13:16:39.784, 0, 0 %, 82900 MiB, 28.70 W, 180 MHz, 405 MHz, 45
2026/09/23 13:16:39.784, 1, 0 %, 32212 MiB, 78.54 W, 2617 MHz, 13365 MHz, 42
2026/09/23 13:16:40.034, 0, 0 %, 82900 MiB, 28.70 W, 180 MHz, 405 MHz, 45
2026/09/23 13:16:40.034, 1, 0 %, 35700 MiB, 78.54 W, 2617 MHz, 13365 MHz, 42
2026/09/23 13:16:40.285, 0, 0 %, 82900 MiB, 28.40 W, 180 MHz, 405 MHz, 45
2026/09/23 13:16:40.285, 1, 0 %, 35732 MiB, 80.25 W, 2617 MHz, 13365 MHz, 42
2026/09/23 13:16:40.535, 0, 0 %, 82900 MiB, 28.40 W, 180 MHz, 405 MHz, 45
2026/09/23 13:16:40.535, 1, 0 %, 35732 MiB, 80.25 W, 2617 MHz, 13365 MHz, 42
2026/09/23 13:16:40.785, 0, 0 %, 82900 MiB, 28.19 W, 180 MHz, 405 MHz, 45
2026/09/23 13:16:40.785, 1, 0 %, 35732 MiB, 80.48 W, 2610 MHz, 13365 MHz, 42
2026/09/23 13:16:41.036, 0, 0 %, 82900 MiB, 28.19 W, 180 MHz, 405 MHz, 45
2026/09/23 13:16:41.036, 1, 0 %, 35764 MiB, 80.48 W, 2610 MHz, 13365 MHz, 42
2026/09/23 13:16:41.286, 0, 0 %, 82900 MiB, 27.84 W, 172 MHz, 405 MHz, 45
2026/09/23 13:16:41.286, 1, 0 %, 35764 MiB, 78.66 W, 2617 MHz, 13365 MHz, 42
2026/09/23 13:16:41.536, 0, 0 %, 82900 MiB, 27.84 W, 172 MHz, 405 MHz, 45
2026/09/23 13:16:41.537, 1, 0 %, 35764 MiB, 78.66 W, 2617 MHz, 13365 MHz, 42
2026/09/23 13:16:41.787, 0, 0 %, 82900 MiB, 28.93 W, 180 MHz, 405 MHz, 45
2026/09/23 13:16:41.787, 1, 0 %, 35796 MiB, 78.54 W, 2610 MHz, 13365 MHz, 42
2026/09/23 13:16:42.037, 0, 0 %, 82900 MiB, 28.93 W, 180 MHz, 405 MHz, 45
2026/09/23 13:16:42.037, 1, 0 %, 35796 MiB, 78.54 W, 2610 MHz, 13365 MHz, 42
2026/09/23 13:16:42.287, 0, 0 %, 82900 MiB, 28.97 W, 180 MHz, 405 MHz, 45
2026/09/23 13:16:42.288, 1, 0 %, 35828 MiB, 78.47 W, 2610 MHz, 13365 MHz, 42
2026/09/23 13:16:42.538, 0, 0 %, 82900 MiB, 28.97 W, 180 MHz, 405 MHz, 45
2026/09/23 13:16:42.538, 1, 0 %, 35860 MiB, 78.47 W, 2610 MHz, 13365 MHz, 42
2026/09/23 13:16:42.788, 0, 0 %, 82900 MiB, 27.87 W, 180 MHz, 405 MHz, 45
2026/09/23 13:16:42.790, 1, 9 %, 39316 MiB, 79.37 W, 2617 MHz, 13365 MHz, 42
2026/09/23 13:16:43.042, 0, 0 %, 82900 MiB, 27.87 W, 180 MHz, 405 MHz, 45
2026/09/23 13:16:43.042, 1, 9 %, 39348 MiB, 79.37 W, 2617 MHz, 13365 MHz, 42
2026/09/23 13:16:43.292, 0, 0 %, 82900 MiB, 28.17 W, 180 MHz, 405 MHz, 45
2026/09/23 13:16:43.293, 1, 0 %, 39348 MiB, 80.66 W, 2617 MHz, 13365 MHz, 42
2026/09/23 13:16:43.544, 0, 0 %, 82900 MiB, 28.17 W, 180 MHz, 405 MHz, 45
2026/09/23 13:16:43.544, 1, 0 %, 39348 MiB, 80.66 W, 2617 MHz, 13365 MHz, 42
2026/09/23 13:16:43.794, 0, 0 %, 82900 MiB, 28.17 W, 180 MHz, 405 MHz, 45
2026/09/23 13:16:43.794, 1, 0 %, 39380 MiB, 80.66 W, 2617 MHz, 13365 MHz, 42
2026/09/23 13:16:44.045, 0, 0 %, 82900 MiB, 28.17 W, 180 MHz, 405 MHz, 45
2026/09/23 13:16:44.045, 1, 0 %, 39380 MiB, 80.66 W, 2617 MHz, 13365 MHz, 42
2026/09/23 13:16:44.295, 0, 0 %, 82900 MiB, 28.87 W, 180 MHz, 405 MHz, 45
2026/09/23 13:16:44.295, 1, 0 %, 39412 MiB, 78.99 W, 2610 MHz, 13365 MHz, 42
2026/09/23 13:16:44.545, 0, 0 %, 82900 MiB, 28.87 W, 180 MHz, 405 MHz, 45
2026/09/23 13:16:44.546, 1, 0 %, 39412 MiB, 78.99 W, 2610 MHz, 13365 MHz, 42
2026/09/23 13:16:44.796, 0, 0 %, 82900 MiB, 28.30 W, 180 MHz, 405 MHz, 45
2026/09/23 13:16:44.796, 1, 0 %, 39412 MiB, 78.80 W, 2610 MHz, 13365 MHz, 42
2026/09/23 13:16:45.046, 0, 0 %, 82900 MiB, 28.30 W, 180 MHz, 405 MHz, 45
2026/09/23 13:16:45.046, 1, 0 %, 39444 MiB, 78.80 W, 2610 MHz, 13365 MHz, 42
2026/09/23 13:16:45.296, 0, 0 %, 82900 MiB, 29.25 W, 180 MHz, 405 MHz, 45
2026/09/23 13:16:45.297, 1, 0 %, 42932 MiB, 78.59 W, 2617 MHz, 13365 MHz, 42
2026/09/23 13:16:45.547, 0, 0 %, 82900 MiB, 29.25 W, 180 MHz, 405 MHz, 45
2026/09/23 13:16:45.547, 1, 0 %, 42964 MiB, 78.59 W, 2617 MHz, 13365 MHz, 42
2026/09/23 13:16:45.797, 0, 0 %, 82900 MiB, 29.04 W, 180 MHz, 405 MHz, 45
2026/09/23 13:16:45.797, 1, 0 %, 42996 MiB, 80.67 W, 2617 MHz, 13365 MHz, 42
2026/09/23 13:16:46.048, 0, 0 %, 82900 MiB, 29.04 W, 180 MHz, 405 MHz, 45
2026/09/23 13:16:46.048, 1, 0 %, 42996 MiB, 80.67 W, 2617 MHz, 13365 MHz, 42
2026/09/23 13:16:46.298, 0, 0 %, 82900 MiB, 28.01 W, 180 MHz, 405 MHz, 45
2026/09/23 13:16:46.298, 1, 0 %, 42996 MiB, 80.53 W, 2610 MHz, 13365 MHz, 42
2026/09/23 13:16:46.548, 0, 0 %, 82900 MiB, 28.01 W, 180 MHz, 405 MHz, 45
2026/09/23 13:16:46.548, 1, 0 %, 43028 MiB, 80.53 W, 2610 MHz, 13365 MHz, 42
2026/09/23 13:16:46.799, 0, 0 %, 82900 MiB, 28.24 W, 180 MHz, 405 MHz, 45
2026/09/23 13:16:46.799, 1, 0 %, 43028 MiB, 78.63 W, 2617 MHz, 13365 MHz, 42
2026/09/23 13:16:47.049, 0, 0 %, 82900 MiB, 28.24 W, 180 MHz, 405 MHz, 45
2026/09/23 13:16:47.049, 1, 0 %, 43060 MiB, 78.63 W, 2617 MHz, 13365 MHz, 42
2026/09/23 13:16:47.299, 0, 0 %, 82900 MiB, 28.57 W, 180 MHz, 405 MHz, 45
2026/09/23 13:16:47.299, 1, 0 %, 43060 MiB, 78.58 W, 2610 MHz, 13365 MHz, 42
2026/09/23 13:16:47.550, 0, 0 %, 82900 MiB, 28.57 W, 180 MHz, 405 MHz, 45
2026/09/23 13:16:47.550, 1, 0 %, 43060 MiB, 78.58 W, 2610 MHz, 13365 MHz, 42
2026/09/23 13:16:47.800, 0, 0 %, 82900 MiB, 28.74 W, 180 MHz, 405 MHz, 45
2026/09/23 13:16:47.800, 1, 0 %, 43092 MiB, 78.52 W, 2610 MHz, 13365 MHz, 42
