timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/24 00:19:15.772, 1, 0 %, 65619 MiB, 90.17 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:19:16.022, 0, 0 %, 65747 MiB, 90.29 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:19:16.022, 1, 0 %, 65619 MiB, 89.63 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:19:16.272, 0, 0 %, 65747 MiB, 90.26 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:19:16.272, 1, 0 %, 65619 MiB, 89.51 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:19:16.522, 0, 0 %, 65747 MiB, 90.30 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:19:16.522, 1, 1 %, 65651 MiB, 89.42 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:19:16.772, 0, 0 %, 65747 MiB, 90.31 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:19:16.772, 1, 0 %, 65651 MiB, 89.36 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:19:17.022, 0, 0 %, 65747 MiB, 90.28 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:19:17.022, 1, 0 %, 65683 MiB, 89.27 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:19:17.273, 0, 0 %, 65747 MiB, 90.29 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:19:17.273, 1, 0 %, 65683 MiB, 89.29 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:19:17.523, 0, 3 %, 67475 MiB, 90.73 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:19:17.523, 1, 0 %, 65715 MiB, 89.35 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:19:17.773, 0, 2 %, 67475 MiB, 90.93 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:19:17.773, 1, 0 %, 65715 MiB, 89.39 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:19:18.023, 0, 3 %, 67475 MiB, 91.44 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:19:18.023, 1, 0 %, 65715 MiB, 89.57 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:19:18.273, 0, 6 %, 67475 MiB, 91.79 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:19:18.273, 1, 0 %, 65715 MiB, 89.65 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:19:18.523, 0, 0 %, 67475 MiB, 91.48 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:19:18.523, 1, 0 %, 65715 MiB, 89.68 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:19:18.773, 0, 0 %, 67475 MiB, 91.28 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:19:18.773, 1, 0 %, 65715 MiB, 89.68 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:19:19.023, 0, 0 %, 67475 MiB, 90.82 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:19:19.023, 1, 0 %, 65715 MiB, 89.68 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:19:19.273, 0, 0 %, 67507 MiB, 90.49 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:19:19.273, 1, 0 %, 65715 MiB, 88.67 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:19:19.523, 0, 0 %, 67507 MiB, 90.33 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:19:19.523, 1, 0 %, 65715 MiB, 88.76 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:19:19.774, 0, 0 %, 67539 MiB, 90.31 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:19:19.774, 1, 0 %, 65715 MiB, 88.81 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:19:20.024, 0, 0 %, 67539 MiB, 90.30 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:19:20.024, 1, 0 %, 65715 MiB, 88.86 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:19:20.274, 0, 0 %, 67539 MiB, 90.36 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:19:20.274, 1, 0 %, 65715 MiB, 89.19 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:19:20.524, 0, 1 %, 67603 MiB, 90.36 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:19:20.524, 1, 0 %, 65715 MiB, 89.16 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:19:20.774, 0, 0 %, 67603 MiB, 90.34 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:19:20.774, 1, 0 %, 67443 MiB, 89.20 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:19:21.024, 0, 0 %, 67603 MiB, 90.42 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:19:21.024, 1, 7 %, 67443 MiB, 90.01 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:19:21.274, 0, 0 %, 67603 MiB, 90.37 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:19:21.274, 1, 5 %, 67443 MiB, 90.47 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:19:21.524, 0, 0 %, 67603 MiB, 90.39 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:19:21.524, 1, 1 %, 67443 MiB, 90.82 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:19:21.774, 0, 0 %, 67603 MiB, 90.42 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:19:21.774, 1, 0 %, 67443 MiB, 90.85 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:19:22.024, 0, 0 %, 67603 MiB, 90.04 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:19:22.024, 1, 1 %, 67475 MiB, 90.25 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:19:22.274, 0, 0 %, 67603 MiB, 90.03 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:19:22.274, 1, 0 %, 67475 MiB, 89.89 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:19:22.524, 0, 0 %, 67603 MiB, 90.05 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:19:22.525, 1, 0 %, 67507 MiB, 89.58 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:19:22.775, 0, 0 %, 67603 MiB, 89.96 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:19:22.775, 1, 1 %, 67507 MiB, 89.51 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:19:23.025, 0, 0 %, 67603 MiB, 90.29 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:19:23.025, 1, 0 %, 67507 MiB, 89.41 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:19:23.275, 0, 0 %, 67603 MiB, 90.29 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:19:23.275, 1, 0 %, 67571 MiB, 89.31 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:19:23.525, 0, 0 %, 69331 MiB, 90.25 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:19:23.525, 1, 0 %, 67571 MiB, 89.26 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:19:23.775, 0, 2 %, 69331 MiB, 90.93 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:19:23.775, 1, 0 %, 67571 MiB, 89.24 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:19:24.025, 0, 1 %, 69331 MiB, 91.08 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:19:24.025, 1, 0 %, 67571 MiB, 89.23 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:19:24.275, 0, 1 %, 69331 MiB, 91.17 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:19:24.275, 1, 0 %, 67571 MiB, 89.26 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:19:24.525, 0, 1 %, 69331 MiB, 91.38 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:19:24.525, 1, 0 %, 67571 MiB, 89.41 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:19:24.775, 0, 1 %, 69331 MiB, 90.84 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:19:24.775, 1, 0 %, 67571 MiB, 89.41 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:19:25.025, 0, 1 %, 69331 MiB, 90.80 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:19:25.025, 1, 0 %, 67571 MiB, 89.41 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:19:25.276, 0, 1 %, 69331 MiB, 90.78 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:19:25.276, 1, 0 %, 67571 MiB, 89.41 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:19:25.526, 0, 1 %, 69331 MiB, 90.76 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:19:25.526, 1, 0 %, 67571 MiB, 88.90 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:19:25.776, 0, 1 %, 69331 MiB, 90.76 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:19:25.776, 1, 0 %, 67571 MiB, 88.90 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:19:26.026, 0, 1 %, 69331 MiB, 90.88 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:19:26.026, 1, 0 %, 67571 MiB, 88.90 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:19:26.276, 0, 1 %, 69331 MiB, 90.90 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:19:26.276, 1, 0 %, 67571 MiB, 88.90 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:19:26.526, 0, 1 %, 69331 MiB, 90.82 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:19:26.526, 1, 0 %, 67571 MiB, 88.50 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:19:26.776, 0, 1 %, 69331 MiB, 90.88 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:19:26.776, 1, 0 %, 67571 MiB, 88.50 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:19:27.026, 0, 1 %, 69363 MiB, 90.76 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:19:27.026, 1, 0 %, 67571 MiB, 88.67 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:19:27.276, 0, 0 %, 69395 MiB, 90.65 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:19:27.276, 1, 0 %, 67571 MiB, 88.74 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:19:27.526, 0, 0 %, 69395 MiB, 90.57 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:19:27.526, 1, 0 %, 67571 MiB, 89.16 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:19:27.776, 0, 0 %, 69427 MiB, 90.46 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:19:27.776, 1, 0 %, 67571 MiB, 89.27 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:19:28.026, 0, 0 %, 69427 MiB, 90.34 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:19:28.026, 1, 0 %, 67571 MiB, 89.52 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:19:28.277, 0, 0 %, 69459 MiB, 90.37 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:19:28.277, 1, 0 %, 67571 MiB, 89.63 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:19:28.527, 0, 0 %, 69459 MiB, 90.35 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:19:28.527, 1, 0 %, 67571 MiB, 89.70 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:19:28.777, 0, 0 %, 69459 MiB, 90.38 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:19:28.777, 1, 0 %, 67571 MiB, 89.65 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:19:29.027, 0, 0 %, 69491 MiB, 90.42 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:19:29.027, 1, 0 %, 67571 MiB, 89.56 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:19:29.277, 0, 0 %, 69523 MiB, 90.39 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:19:29.277, 1, 0 %, 69299 MiB, 89.47 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:19:29.527, 0, 0 %, 69523 MiB, 90.41 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:19:29.527, 1, 5 %, 69299 MiB, 90.14 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:19:29.777, 0, 0 %, 69523 MiB, 90.42 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:19:29.777, 1, 7 %, 69331 MiB, 90.41 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:19:30.027, 0, 0 %, 69523 MiB, 90.34 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:19:30.027, 1, 0 %, 69363 MiB, 90.42 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:19:30.277, 0, 0 %, 69523 MiB, 90.36 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:19:30.277, 1, 0 %, 69363 MiB, 90.37 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:19:30.527, 0, 0 %, 69523 MiB, 90.33 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:19:30.527, 1, 0 %, 69395 MiB, 89.68 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:19:30.777, 0, 0 %, 69523 MiB, 90.32 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:19:30.777, 1, 1 %, 69395 MiB, 89.35 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:19:31.028, 0, 0 %, 69523 MiB, 90.35 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:19:31.028, 1, 0 %, 69395 MiB, 89.41 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:19:31.278, 0, 0 %, 69523 MiB, 90.33 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:19:31.278, 1, 1 %, 69427 MiB, 89.57 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:19:31.528, 0, 0 %, 69523 MiB, 90.27 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:19:31.528, 1, 0 %, 69427 MiB, 89.67 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:19:31.778, 0, 0 %, 69523 MiB, 90.27 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:19:31.778, 1, 0 %, 69459 MiB, 89.72 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:19:32.028, 0, 0 %, 69523 MiB, 90.30 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:19:32.028, 1, 0 %, 69459 MiB, 89.68 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:19:32.278, 0, 18 %, 71251 MiB, 90.98 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:19:32.278, 1, 0 %, 69491 MiB, 89.62 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:19:32.528, 0, 8 %, 71283 MiB, 91.58 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:19:32.528, 1, 0 %, 69491 MiB, 89.54 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:19:32.778, 0, 0 %, 71283 MiB, 91.58 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:19:32.778, 1, 0 %, 69491 MiB, 89.45 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:19:33.028, 0, 0 %, 71315 MiB, 91.55 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:19:33.028, 1, 0 %, 69491 MiB, 89.30 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:19:33.278, 0, 0 %, 71315 MiB, 90.90 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:19:33.278, 1, 0 %, 69491 MiB, 89.21 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:19:33.528, 0, 0 %, 71315 MiB, 90.35 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:19:33.528, 1, 0 %, 69491 MiB, 89.15 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:19:33.779, 0, 0 %, 71347 MiB, 90.37 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:19:33.779, 1, 0 %, 69491 MiB, 89.16 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:19:34.029, 0, 0 %, 71347 MiB, 90.41 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:19:34.029, 1, 0 %, 69491 MiB, 89.22 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:19:34.279, 0, 1 %, 71379 MiB, 90.38 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:19:34.279, 1, 0 %, 69491 MiB, 89.38 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:19:34.529, 0, 0 %, 71379 MiB, 90.36 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:19:34.529, 1, 0 %, 69491 MiB, 89.52 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:19:34.779, 0, 0 %, 71411 MiB, 90.33 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:19:34.779, 1, 0 %, 71219 MiB, 90.12 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:19:35.029, 0, 0 %, 71411 MiB, 90.29 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:19:35.029, 1, 4 %, 71251 MiB, 90.90 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:19:35.279, 0, 0 %, 71411 MiB, 90.30 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:19:35.279, 1, 0 %, 71251 MiB, 90.90 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:19:35.529, 0, 0 %, 71411 MiB, 90.33 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:19:35.529, 1, 0 %, 71251 MiB, 90.82 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:19:35.779, 0, 0 %, 71411 MiB, 90.28 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:19:35.779, 1, 1 %, 71283 MiB, 90.24 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:19:36.029, 0, 0 %, 71411 MiB, 90.30 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:19:36.029, 1, 0 %, 71283 MiB, 89.36 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:19:36.279, 0, 0 %, 71411 MiB, 90.31 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:19:36.279, 1, 0 %, 71315 MiB, 89.27 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:19:36.529, 0, 0 %, 71411 MiB, 90.25 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:19:36.529, 1, 0 %, 71315 MiB, 89.17 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:19:36.780, 0, 0 %, 71411 MiB, 90.29 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:19:36.780, 1, 0 %, 71347 MiB, 89.13 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:19:37.030, 0, 0 %, 71411 MiB, 90.30 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:19:37.030, 1, 0 %, 71347 MiB, 89.18 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:19:37.280, 0, 0 %, 73139 MiB, 90.29 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:19:37.280, 1, 0 %, 71379 MiB, 89.29 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:19:37.530, 0, 6 %, 73139 MiB, 91.41 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:19:37.530, 1, 0 %, 71379 MiB, 89.43 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:19:37.780, 0, 5 %, 73139 MiB, 91.80 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:19:37.780, 1, 0 %, 71379 MiB, 89.56 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:19:38.030, 0, 0 %, 73171 MiB, 91.95 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:19:38.030, 1, 0 %, 71379 MiB, 89.66 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:19:38.280, 0, 0 %, 73171 MiB, 91.95 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:19:38.280, 1, 0 %, 71379 MiB, 89.71 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:19:38.530, 0, 0 %, 73171 MiB, 90.92 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:19:38.530, 1, 0 %, 71379 MiB, 89.67 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:19:38.780, 0, 1 %, 73203 MiB, 90.49 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:19:38.780, 1, 0 %, 71379 MiB, 89.61 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:19:39.030, 0, 0 %, 73203 MiB, 90.33 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:19:39.030, 1, 0 %, 71379 MiB, 89.50 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:19:39.280, 0, 0 %, 73235 MiB, 90.36 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:19:39.280, 1, 0 %, 71379 MiB, 89.39 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:19:39.531, 0, 0 %, 73235 MiB, 90.32 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:19:39.531, 1, 0 %, 71379 MiB, 89.29 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:19:39.781, 0, 0 %, 73235 MiB, 90.31 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:19:39.781, 1, 0 %, 71379 MiB, 89.25 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:19:40.031, 0, 0 %, 73299 MiB, 90.32 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:19:40.031, 1, 0 %, 71379 MiB, 89.22 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:19:40.281, 0, 0 %, 73299 MiB, 90.27 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:19:40.281, 1, 0 %, 73107 MiB, 89.22 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:19:40.531, 0, 0 %, 73299 MiB, 90.36 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:19:40.531, 1, 5 %, 73107 MiB, 89.96 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:19:40.781, 0, 0 %, 73299 MiB, 90.37 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:19:40.781, 1, 4 %, 73107 MiB, 90.32 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:19:41.031, 0, 0 %, 73299 MiB, 90.34 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:19:41.031, 1, 4 %, 73107 MiB, 90.93 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:19:41.281, 0, 0 %, 73299 MiB, 90.38 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:19:41.281, 1, 0 %, 73139 MiB, 91.16 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:19:41.531, 0, 0 %, 73299 MiB, 90.32 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:19:41.531, 1, 0 %, 73139 MiB, 90.62 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:19:41.781, 0, 0 %, 73299 MiB, 90.27 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:19:41.781, 1, 0 %, 73139 MiB, 90.31 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:19:42.032, 0, 0 %, 73299 MiB, 90.35 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:19:42.032, 1, 0 %, 73171 MiB, 89.80 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:19:42.282, 0, 0 %, 73299 MiB, 90.30 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:19:42.282, 1, 0 %, 73171 MiB, 89.55 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:19:42.532, 0, 0 %, 73299 MiB, 90.30 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:19:42.532, 1, 0 %, 73203 MiB, 89.43 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:19:42.782, 0, 0 %, 73299 MiB, 90.31 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:19:42.782, 1, 0 %, 73203 MiB, 89.34 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:19:43.032, 0, 0 %, 73299 MiB, 90.26 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:19:43.032, 1, 0 %, 73203 MiB, 89.27 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:19:43.282, 0, 0 %, 73299 MiB, 90.26 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:19:43.282, 1, 0 %, 73267 MiB, 89.24 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:19:43.532, 0, 0 %, 75027 MiB, 90.30 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:19:43.532, 1, 0 %, 73267 MiB, 89.24 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:19:43.782, 0, 3 %, 75027 MiB, 90.78 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:19:43.782, 1, 0 %, 73267 MiB, 89.27 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:19:44.032, 0, 2 %, 75027 MiB, 91.06 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:19:44.032, 1, 0 %, 73267 MiB, 89.40 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:19:44.282, 0, 3 %, 75027 MiB, 91.26 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:19:44.282, 1, 0 %, 73267 MiB, 89.55 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:19:44.532, 0, 2 %, 75027 MiB, 91.52 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:19:44.532, 1, 0 %, 73267 MiB, 89.68 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:19:44.782, 0, 2 %, 75027 MiB, 91.20 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:19:44.783, 1, 0 %, 73267 MiB, 89.68 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:19:45.033, 0, 1 %, 75027 MiB, 91.17 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:19:45.033, 1, 0 %, 73267 MiB, 89.68 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:19:45.283, 0, 1 %, 75059 MiB, 91.11 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:19:45.283, 1, 0 %, 73267 MiB, 88.73 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:19:45.533, 0, 0 %, 75059 MiB, 90.83 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:19:45.533, 1, 0 %, 73267 MiB, 88.67 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:19:45.783, 0, 0 %, 75059 MiB, 90.66 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:19:45.783, 1, 0 %, 73267 MiB, 88.75 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:19:46.033, 0, 1 %, 75091 MiB, 90.43 W, 2355 MHz, 12481 MHz, 35
2026/09/24 00:19:46.033, 1, 0 %, 73267 MiB, 88.84 W, 2317 MHz, 12481 MHz, 35
2026/09/24 00:19:46.283, 0, 0 %, 75091 MiB, 90.31 W, 2355 MHz, 12481 MHz, 35
