timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/23 11:57:10.096, 0, 0 %, 82772 MiB, 100.36 W, 2602 MHz, 13365 MHz, 57
2026/09/23 11:57:10.096, 1, 0 %, 3316 MiB, 15.92 W, 180 MHz, 405 MHz, 43
2026/09/23 11:57:10.346, 0, 1 %, 82804 MiB, 100.05 W, 2602 MHz, 13365 MHz, 57
2026/09/23 11:57:10.346, 1, 0 %, 3316 MiB, 16.02 W, 180 MHz, 405 MHz, 43
2026/09/23 11:57:10.597, 0, 1 %, 82804 MiB, 100.05 W, 2602 MHz, 13365 MHz, 57
2026/09/23 11:57:10.597, 1, 0 %, 3316 MiB, 16.02 W, 180 MHz, 405 MHz, 43
2026/09/23 11:57:10.847, 0, 0 %, 82836 MiB, 97.64 W, 2602 MHz, 13365 MHz, 57
2026/09/23 11:57:10.847, 1, 0 %, 3316 MiB, 16.26 W, 180 MHz, 405 MHz, 43
2026/09/23 11:57:11.097, 0, 0 %, 82836 MiB, 97.64 W, 2602 MHz, 13365 MHz, 57
2026/09/23 11:57:11.098, 1, 0 %, 3316 MiB, 16.26 W, 180 MHz, 405 MHz, 43
2026/09/23 11:57:11.348, 0, 0 %, 82836 MiB, 97.69 W, 2602 MHz, 13365 MHz, 57
2026/09/23 11:57:11.348, 1, 0 %, 3316 MiB, 16.49 W, 180 MHz, 405 MHz, 43
2026/09/23 11:57:11.598, 0, 0 %, 82900 MiB, 97.69 W, 2602 MHz, 13365 MHz, 57
2026/09/23 11:57:11.599, 1, 0 %, 3316 MiB, 16.49 W, 180 MHz, 405 MHz, 43
2026/09/23 11:57:11.849, 0, 0 %, 82900 MiB, 97.83 W, 2602 MHz, 13365 MHz, 57
2026/09/23 11:57:11.849, 1, 0 %, 3316 MiB, 16.75 W, 180 MHz, 405 MHz, 43
2026/09/23 11:57:12.099, 0, 0 %, 82900 MiB, 97.83 W, 2602 MHz, 13365 MHz, 57
2026/09/23 11:57:12.099, 1, 0 %, 6772 MiB, 16.75 W, 180 MHz, 405 MHz, 43
2026/09/23 11:57:12.350, 0, 0 %, 82900 MiB, 98.26 W, 2602 MHz, 13365 MHz, 57
2026/09/23 11:57:12.350, 1, 30 %, 6772 MiB, 30.20 W, 1800 MHz, 13365 MHz, 44
2026/09/23 11:57:12.600, 0, 0 %, 82900 MiB, 98.26 W, 2602 MHz, 13365 MHz, 57
2026/09/23 11:57:12.600, 1, 30 %, 6772 MiB, 30.20 W, 1800 MHz, 13365 MHz, 44
2026/09/23 11:57:12.850, 0, 0 %, 82900 MiB, 98.26 W, 2602 MHz, 13365 MHz, 57
2026/09/23 11:57:12.851, 1, 0 %, 6772 MiB, 59.13 W, 2610 MHz, 13365 MHz, 44
2026/09/23 11:57:13.102, 0, 0 %, 82900 MiB, 98.26 W, 2602 MHz, 13365 MHz, 57
2026/09/23 11:57:13.103, 1, 0 %, 6804 MiB, 59.13 W, 2610 MHz, 13365 MHz, 44
2026/09/23 11:57:13.353, 0, 0 %, 82900 MiB, 98.26 W, 2602 MHz, 13365 MHz, 57
2026/09/23 11:57:13.353, 1, 0 %, 6804 MiB, 80.51 W, 2617 MHz, 13365 MHz, 44
2026/09/23 11:57:13.603, 0, 0 %, 82900 MiB, 98.26 W, 2602 MHz, 13365 MHz, 57
2026/09/23 11:57:13.604, 1, 0 %, 6804 MiB, 80.51 W, 2617 MHz, 13365 MHz, 44
2026/09/23 11:57:13.854, 0, 0 %, 82900 MiB, 98.08 W, 2602 MHz, 13365 MHz, 57
2026/09/23 11:57:13.854, 1, 0 %, 6836 MiB, 80.07 W, 2610 MHz, 13365 MHz, 44
2026/09/23 11:57:14.104, 0, 0 %, 82900 MiB, 98.08 W, 2602 MHz, 13365 MHz, 57
2026/09/23 11:57:14.104, 1, 0 %, 6836 MiB, 80.07 W, 2610 MHz, 13365 MHz, 44
2026/09/23 11:57:14.354, 0, 0 %, 82900 MiB, 97.59 W, 2602 MHz, 13365 MHz, 57
2026/09/23 11:57:14.355, 1, 0 %, 6868 MiB, 79.63 W, 2610 MHz, 13365 MHz, 44
2026/09/23 11:57:14.605, 0, 0 %, 82900 MiB, 97.59 W, 2602 MHz, 13365 MHz, 57
2026/09/23 11:57:14.605, 1, 0 %, 6868 MiB, 79.63 W, 2610 MHz, 13365 MHz, 44
2026/09/23 11:57:14.855, 0, 0 %, 82900 MiB, 97.61 W, 2602 MHz, 13365 MHz, 57
2026/09/23 11:57:14.855, 1, 0 %, 10356 MiB, 79.56 W, 2610 MHz, 13365 MHz, 44
2026/09/23 11:57:15.106, 0, 0 %, 82900 MiB, 97.61 W, 2602 MHz, 13365 MHz, 57
2026/09/23 11:57:15.106, 1, 0 %, 10356 MiB, 79.56 W, 2610 MHz, 13365 MHz, 44
2026/09/23 11:57:15.356, 0, 0 %, 82900 MiB, 97.41 W, 2602 MHz, 13365 MHz, 57
2026/09/23 11:57:15.356, 1, 9 %, 10388 MiB, 81.89 W, 2610 MHz, 13365 MHz, 44
2026/09/23 11:57:15.606, 0, 0 %, 82900 MiB, 97.41 W, 2602 MHz, 13365 MHz, 57
2026/09/23 11:57:15.607, 1, 9 %, 10388 MiB, 81.89 W, 2610 MHz, 13365 MHz, 44
2026/09/23 11:57:15.857, 0, 0 %, 82900 MiB, 97.25 W, 2602 MHz, 13365 MHz, 57
2026/09/23 11:57:15.857, 1, 0 %, 10420 MiB, 81.57 W, 2610 MHz, 13365 MHz, 44
2026/09/23 11:57:16.107, 0, 0 %, 82900 MiB, 97.25 W, 2602 MHz, 13365 MHz, 57
2026/09/23 11:57:16.108, 1, 0 %, 10420 MiB, 81.57 W, 2610 MHz, 13365 MHz, 44
2026/09/23 11:57:16.358, 0, 0 %, 82900 MiB, 97.15 W, 2602 MHz, 13365 MHz, 57
2026/09/23 11:57:16.358, 1, 0 %, 10420 MiB, 79.39 W, 2610 MHz, 13365 MHz, 44
2026/09/23 11:57:16.608, 0, 0 %, 82900 MiB, 97.15 W, 2602 MHz, 13365 MHz, 57
2026/09/23 11:57:16.608, 1, 0 %, 10452 MiB, 79.39 W, 2610 MHz, 13365 MHz, 44
2026/09/23 11:57:16.858, 0, 0 %, 82900 MiB, 97.36 W, 2602 MHz, 13365 MHz, 57
2026/09/23 11:57:16.859, 1, 0 %, 10452 MiB, 79.55 W, 2610 MHz, 13365 MHz, 44
2026/09/23 11:57:17.109, 0, 0 %, 82900 MiB, 97.36 W, 2602 MHz, 13365 MHz, 57
2026/09/23 11:57:17.109, 1, 0 %, 10484 MiB, 79.55 W, 2610 MHz, 13365 MHz, 44
2026/09/23 11:57:17.359, 0, 0 %, 82900 MiB, 97.60 W, 2602 MHz, 13365 MHz, 57
2026/09/23 11:57:17.360, 1, 1 %, 10484 MiB, 79.59 W, 2610 MHz, 13365 MHz, 44
2026/09/23 11:57:17.610, 0, 0 %, 82900 MiB, 97.60 W, 2602 MHz, 13365 MHz, 57
2026/09/23 11:57:17.610, 1, 1 %, 13972 MiB, 79.59 W, 2610 MHz, 13365 MHz, 44
2026/09/23 11:57:17.860, 0, 0 %, 82900 MiB, 97.57 W, 2602 MHz, 13365 MHz, 57
2026/09/23 11:57:17.860, 1, 26 %, 14004 MiB, 80.88 W, 2617 MHz, 13365 MHz, 44
2026/09/23 11:57:18.111, 0, 0 %, 82900 MiB, 97.57 W, 2602 MHz, 13365 MHz, 57
2026/09/23 11:57:18.111, 1, 26 %, 14004 MiB, 80.88 W, 2617 MHz, 13365 MHz, 44
2026/09/23 11:57:18.361, 0, 0 %, 82900 MiB, 97.61 W, 2602 MHz, 13365 MHz, 57
2026/09/23 11:57:18.361, 1, 0 %, 14004 MiB, 82.23 W, 2617 MHz, 13365 MHz, 44
2026/09/23 11:57:18.611, 0, 0 %, 82900 MiB, 97.61 W, 2602 MHz, 13365 MHz, 57
2026/09/23 11:57:18.612, 1, 0 %, 14004 MiB, 82.23 W, 2617 MHz, 13365 MHz, 44
2026/09/23 11:57:18.862, 0, 0 %, 82900 MiB, 97.72 W, 2602 MHz, 13365 MHz, 57
2026/09/23 11:57:18.862, 1, 0 %, 14036 MiB, 82.03 W, 2610 MHz, 13365 MHz, 44
2026/09/23 11:57:19.112, 0, 0 %, 82900 MiB, 97.72 W, 2602 MHz, 13365 MHz, 57
2026/09/23 11:57:19.112, 1, 0 %, 14036 MiB, 82.03 W, 2610 MHz, 13365 MHz, 44
2026/09/23 11:57:19.363, 0, 0 %, 82900 MiB, 97.75 W, 2602 MHz, 13365 MHz, 57
2026/09/23 11:57:19.363, 1, 0 %, 14068 MiB, 79.68 W, 2610 MHz, 13365 MHz, 44
2026/09/23 11:57:19.613, 0, 0 %, 82900 MiB, 97.75 W, 2602 MHz, 13365 MHz, 57
2026/09/23 11:57:19.613, 1, 0 %, 14068 MiB, 79.68 W, 2610 MHz, 13365 MHz, 44
2026/09/23 11:57:19.863, 0, 0 %, 82900 MiB, 97.55 W, 2602 MHz, 13365 MHz, 57
2026/09/23 11:57:19.864, 1, 0 %, 14068 MiB, 79.56 W, 2610 MHz, 13365 MHz, 44
2026/09/23 11:57:20.114, 0, 0 %, 82900 MiB, 97.55 W, 2602 MHz, 13365 MHz, 57
2026/09/23 11:57:20.114, 1, 0 %, 14132 MiB, 79.56 W, 2610 MHz, 13365 MHz, 44
2026/09/23 11:57:20.364, 0, 0 %, 82900 MiB, 97.38 W, 2595 MHz, 13365 MHz, 57
2026/09/23 11:57:20.365, 1, 0 %, 14132 MiB, 79.45 W, 2610 MHz, 13365 MHz, 44
2026/09/23 11:57:20.615, 0, 0 %, 82900 MiB, 97.38 W, 2595 MHz, 13365 MHz, 57
2026/09/23 11:57:20.615, 1, 0 %, 17588 MiB, 79.45 W, 2610 MHz, 13365 MHz, 44
2026/09/23 11:57:20.865, 0, 0 %, 82900 MiB, 97.31 W, 2602 MHz, 13365 MHz, 57
2026/09/23 11:57:20.865, 1, 30 %, 17620 MiB, 81.37 W, 2617 MHz, 13365 MHz, 44
2026/09/23 11:57:21.116, 0, 0 %, 82900 MiB, 97.31 W, 2602 MHz, 13365 MHz, 57
2026/09/23 11:57:21.116, 1, 30 %, 17620 MiB, 81.37 W, 2617 MHz, 13365 MHz, 44
2026/09/23 11:57:21.366, 0, 0 %, 82900 MiB, 97.35 W, 2602 MHz, 13365 MHz, 57
2026/09/23 11:57:21.366, 1, 0 %, 17652 MiB, 82.04 W, 2610 MHz, 13365 MHz, 44
2026/09/23 11:57:21.616, 0, 0 %, 82900 MiB, 97.35 W, 2602 MHz, 13365 MHz, 57
2026/09/23 11:57:21.617, 1, 0 %, 17652 MiB, 82.04 W, 2610 MHz, 13365 MHz, 44
2026/09/23 11:57:21.867, 0, 0 %, 82900 MiB, 97.62 W, 2602 MHz, 13365 MHz, 57
2026/09/23 11:57:21.867, 1, 0 %, 17652 MiB, 79.96 W, 2617 MHz, 13365 MHz, 44
2026/09/23 11:57:22.117, 0, 0 %, 82900 MiB, 97.62 W, 2602 MHz, 13365 MHz, 57
2026/09/23 11:57:22.118, 1, 0 %, 17684 MiB, 79.96 W, 2617 MHz, 13365 MHz, 44
2026/09/23 11:57:22.368, 0, 0 %, 82900 MiB, 97.58 W, 2602 MHz, 13365 MHz, 57
2026/09/23 11:57:22.368, 1, 1 %, 17684 MiB, 79.49 W, 2610 MHz, 13365 MHz, 44
2026/09/23 11:57:22.618, 0, 0 %, 82900 MiB, 97.58 W, 2602 MHz, 13365 MHz, 57
2026/09/23 11:57:22.618, 1, 1 %, 17684 MiB, 79.49 W, 2610 MHz, 13365 MHz, 44
2026/09/23 11:57:22.869, 0, 0 %, 82900 MiB, 97.45 W, 2602 MHz, 13365 MHz, 57
2026/09/23 11:57:22.869, 1, 0 %, 17716 MiB, 79.45 W, 2610 MHz, 13365 MHz, 44
2026/09/23 11:57:23.120, 0, 0 %, 82900 MiB, 97.45 W, 2602 MHz, 13365 MHz, 57
2026/09/23 11:57:23.124, 1, 0 %, 20820 MiB, 79.45 W, 2610 MHz, 13365 MHz, 44
2026/09/23 11:57:23.376, 0, 0 %, 82900 MiB, 97.45 W, 2602 MHz, 13365 MHz, 57
2026/09/23 11:57:23.376, 1, 0 %, 21204 MiB, 79.77 W, 2610 MHz, 13365 MHz, 44
2026/09/23 11:57:23.626, 0, 0 %, 82900 MiB, 97.45 W, 2602 MHz, 13365 MHz, 57
2026/09/23 11:57:23.626, 1, 0 %, 21268 MiB, 79.77 W, 2610 MHz, 13365 MHz, 44
2026/09/23 11:57:23.877, 0, 0 %, 82900 MiB, 98.12 W, 2602 MHz, 13365 MHz, 57
2026/09/23 11:57:23.877, 1, 0 %, 21268 MiB, 79.77 W, 2610 MHz, 13365 MHz, 44
2026/09/23 11:57:24.127, 0, 0 %, 82900 MiB, 98.12 W, 2602 MHz, 13365 MHz, 57
2026/09/23 11:57:24.127, 1, 0 %, 21268 MiB, 79.77 W, 2610 MHz, 13365 MHz, 44
2026/09/23 11:57:24.377, 0, 0 %, 82900 MiB, 97.63 W, 2602 MHz, 13365 MHz, 57
2026/09/23 11:57:24.378, 1, 0 %, 21300 MiB, 82.12 W, 2610 MHz, 13365 MHz, 44
2026/09/23 11:57:24.628, 0, 0 %, 82900 MiB, 97.63 W, 2602 MHz, 13365 MHz, 57
2026/09/23 11:57:24.628, 1, 0 %, 21300 MiB, 82.12 W, 2610 MHz, 13365 MHz, 44
2026/09/23 11:57:24.878, 0, 0 %, 82900 MiB, 97.46 W, 2595 MHz, 13365 MHz, 57
2026/09/23 11:57:24.878, 1, 0 %, 21300 MiB, 79.60 W, 2610 MHz, 13365 MHz, 44
2026/09/23 11:57:25.128, 0, 0 %, 82900 MiB, 97.46 W, 2595 MHz, 13365 MHz, 57
2026/09/23 11:57:25.129, 1, 0 %, 21332 MiB, 79.60 W, 2610 MHz, 13365 MHz, 44
2026/09/23 11:57:25.379, 0, 0 %, 82900 MiB, 97.53 W, 2602 MHz, 13365 MHz, 57
2026/09/23 11:57:25.379, 1, 0 %, 21332 MiB, 79.57 W, 2610 MHz, 13365 MHz, 44
2026/09/23 11:57:25.629, 0, 0 %, 82900 MiB, 97.53 W, 2602 MHz, 13365 MHz, 57
2026/09/23 11:57:25.629, 1, 1 %, 21364 MiB, 79.57 W, 2610 MHz, 13365 MHz, 44
2026/09/23 11:57:25.879, 0, 0 %, 82900 MiB, 97.88 W, 2602 MHz, 13365 MHz, 57
2026/09/23 11:57:25.880, 1, 1 %, 21364 MiB, 79.57 W, 2610 MHz, 13365 MHz, 44
2026/09/23 11:57:26.130, 0, 0 %, 82900 MiB, 97.88 W, 2602 MHz, 13365 MHz, 57
2026/09/23 11:57:26.130, 1, 29 %, 24852 MiB, 80.90 W, 2617 MHz, 13365 MHz, 44
2026/09/23 11:57:26.380, 0, 0 %, 82900 MiB, 97.82 W, 2602 MHz, 13365 MHz, 57
2026/09/23 11:57:26.380, 1, 29 %, 24852 MiB, 80.90 W, 2617 MHz, 13365 MHz, 44
2026/09/23 11:57:26.631, 0, 0 %, 82900 MiB, 97.82 W, 2602 MHz, 13365 MHz, 57
2026/09/23 11:57:26.631, 1, 0 %, 24852 MiB, 81.92 W, 2610 MHz, 13365 MHz, 44
2026/09/23 11:57:26.881, 0, 0 %, 82900 MiB, 97.70 W, 2595 MHz, 13365 MHz, 57
2026/09/23 11:57:26.881, 1, 0 %, 24852 MiB, 81.92 W, 2610 MHz, 13365 MHz, 44
2026/09/23 11:57:27.131, 0, 0 %, 82900 MiB, 97.70 W, 2595 MHz, 13365 MHz, 57
2026/09/23 11:57:27.131, 1, 0 %, 24884 MiB, 80.53 W, 2617 MHz, 13365 MHz, 44
2026/09/23 11:57:27.381, 0, 0 %, 82900 MiB, 97.72 W, 2602 MHz, 13365 MHz, 57
2026/09/23 11:57:27.381, 1, 0 %, 24884 MiB, 80.53 W, 2617 MHz, 13365 MHz, 44
2026/09/23 11:57:27.632, 0, 0 %, 82900 MiB, 97.72 W, 2602 MHz, 13365 MHz, 57
2026/09/23 11:57:27.632, 1, 1 %, 24916 MiB, 79.42 W, 2610 MHz, 13365 MHz, 44
2026/09/23 11:57:27.882, 0, 0 %, 82900 MiB, 97.61 W, 2602 MHz, 13365 MHz, 57
2026/09/23 11:57:27.882, 1, 1 %, 24916 MiB, 79.42 W, 2610 MHz, 13365 MHz, 44
2026/09/23 11:57:28.132, 0, 0 %, 82900 MiB, 97.61 W, 2602 MHz, 13365 MHz, 57
2026/09/23 11:57:28.132, 1, 0 %, 24916 MiB, 79.48 W, 2610 MHz, 13365 MHz, 44
2026/09/23 11:57:28.382, 0, 0 %, 82900 MiB, 97.73 W, 2602 MHz, 13365 MHz, 57
2026/09/23 11:57:28.382, 1, 0 %, 24980 MiB, 79.48 W, 2610 MHz, 13365 MHz, 44
2026/09/23 11:57:28.633, 0, 0 %, 82900 MiB, 97.73 W, 2602 MHz, 13365 MHz, 57
2026/09/23 11:57:28.633, 1, 0 %, 24980 MiB, 79.73 W, 2617 MHz, 13365 MHz, 44
2026/09/23 11:57:28.883, 0, 0 %, 82900 MiB, 85.56 W, 487 MHz, 13365 MHz, 56
2026/09/23 11:57:28.883, 1, 0 %, 28436 MiB, 79.73 W, 2617 MHz, 13365 MHz, 44
2026/09/23 11:57:29.133, 0, 0 %, 82900 MiB, 85.56 W, 487 MHz, 13365 MHz, 56
2026/09/23 11:57:29.133, 1, 0 %, 28500 MiB, 82.27 W, 2617 MHz, 13365 MHz, 44
2026/09/23 11:57:29.383, 0, 0 %, 82900 MiB, 71.34 W, 390 MHz, 13365 MHz, 56
2026/09/23 11:57:29.383, 1, 0 %, 28500 MiB, 82.27 W, 2617 MHz, 13365 MHz, 44
2026/09/23 11:57:29.634, 0, 0 %, 82900 MiB, 71.34 W, 390 MHz, 13365 MHz, 56
2026/09/23 11:57:29.634, 1, 0 %, 28500 MiB, 82.12 W, 2610 MHz, 13365 MHz, 44
2026/09/23 11:57:29.884, 0, 0 %, 82900 MiB, 66.49 W, 307 MHz, 13365 MHz, 56
2026/09/23 11:57:29.884, 1, 0 %, 28532 MiB, 82.12 W, 2610 MHz, 13365 MHz, 44
2026/09/23 11:57:30.134, 0, 0 %, 82900 MiB, 66.49 W, 307 MHz, 13365 MHz, 56
2026/09/23 11:57:30.134, 1, 0 %, 28532 MiB, 79.56 W, 2610 MHz, 13365 MHz, 44
2026/09/23 11:57:30.384, 0, 0 %, 82900 MiB, 66.09 W, 240 MHz, 13365 MHz, 56
2026/09/23 11:57:30.384, 1, 0 %, 28532 MiB, 79.56 W, 2610 MHz, 13365 MHz, 44
2026/09/23 11:57:30.635, 0, 0 %, 82900 MiB, 66.09 W, 240 MHz, 13365 MHz, 56
2026/09/23 11:57:30.635, 1, 0 %, 28564 MiB, 79.58 W, 2610 MHz, 13365 MHz, 44
2026/09/23 11:57:30.885, 0, 0 %, 82900 MiB, 64.25 W, 195 MHz, 810 MHz, 56
2026/09/23 11:57:30.885, 1, 0 %, 28564 MiB, 79.58 W, 2610 MHz, 13365 MHz, 44
2026/09/23 11:57:31.135, 0, 0 %, 82900 MiB, 64.25 W, 195 MHz, 810 MHz, 56
2026/09/23 11:57:31.135, 1, 1 %, 28596 MiB, 79.69 W, 2610 MHz, 13365 MHz, 44
2026/09/23 11:57:31.385, 0, 0 %, 82900 MiB, 51.12 W, 180 MHz, 810 MHz, 56
2026/09/23 11:57:31.385, 1, 1 %, 28596 MiB, 79.69 W, 2610 MHz, 13365 MHz, 44
2026/09/23 11:57:31.636, 0, 0 %, 82900 MiB, 51.12 W, 180 MHz, 810 MHz, 56
2026/09/23 11:57:31.636, 1, 27 %, 32084 MiB, 80.95 W, 2617 MHz, 13365 MHz, 44
2026/09/23 11:57:31.886, 0, 0 %, 82900 MiB, 38.16 W, 180 MHz, 810 MHz, 55
2026/09/23 11:57:31.886, 1, 27 %, 32116 MiB, 80.95 W, 2617 MHz, 13365 MHz, 44
2026/09/23 11:57:32.136, 0, 0 %, 82900 MiB, 38.16 W, 180 MHz, 810 MHz, 55
2026/09/23 11:57:32.136, 1, 0 %, 32116 MiB, 82.06 W, 2610 MHz, 13365 MHz, 44
2026/09/23 11:57:32.386, 0, 0 %, 82900 MiB, 36.38 W, 180 MHz, 405 MHz, 55
2026/09/23 11:57:32.386, 1, 0 %, 32116 MiB, 82.06 W, 2610 MHz, 13365 MHz, 44
2026/09/23 11:57:32.637, 0, 0 %, 82900 MiB, 36.38 W, 180 MHz, 405 MHz, 55
2026/09/23 11:57:32.637, 1, 0 %, 32148 MiB, 81.82 W, 2617 MHz, 13365 MHz, 44
2026/09/23 11:57:32.887, 0, 0 %, 82900 MiB, 36.81 W, 180 MHz, 405 MHz, 55
2026/09/23 11:57:32.887, 1, 0 %, 32148 MiB, 81.82 W, 2617 MHz, 13365 MHz, 44
2026/09/23 11:57:33.137, 0, 0 %, 82900 MiB, 36.81 W, 180 MHz, 405 MHz, 55
2026/09/23 11:57:33.137, 1, 1 %, 32180 MiB, 79.64 W, 2610 MHz, 13365 MHz, 44
2026/09/23 11:57:33.387, 0, 0 %, 82900 MiB, 34.00 W, 180 MHz, 405 MHz, 55
2026/09/23 11:57:33.387, 1, 1 %, 32180 MiB, 79.64 W, 2610 MHz, 13365 MHz, 44
2026/09/23 11:57:33.637, 0, 0 %, 82900 MiB, 34.00 W, 180 MHz, 405 MHz, 55
2026/09/23 11:57:33.638, 1, 0 %, 32180 MiB, 79.65 W, 2610 MHz, 13365 MHz, 44
2026/09/23 11:57:33.888, 0, 0 %, 82900 MiB, 32.89 W, 180 MHz, 405 MHz, 55
2026/09/23 11:57:33.888, 1, 0 %, 32212 MiB, 79.65 W, 2610 MHz, 13365 MHz, 44
2026/09/23 11:57:34.138, 0, 0 %, 82900 MiB, 32.89 W, 180 MHz, 405 MHz, 55
2026/09/23 11:57:34.138, 1, 0 %, 32212 MiB, 79.84 W, 2617 MHz, 13365 MHz, 44
2026/09/23 11:57:34.388, 0, 0 %, 82900 MiB, 32.70 W, 180 MHz, 405 MHz, 55
2026/09/23 11:57:34.388, 1, 0 %, 35700 MiB, 79.84 W, 2617 MHz, 13365 MHz, 44
2026/09/23 11:57:34.638, 0, 0 %, 82900 MiB, 32.70 W, 180 MHz, 405 MHz, 55
2026/09/23 11:57:34.639, 1, 0 %, 35732 MiB, 82.11 W, 2617 MHz, 13365 MHz, 44
2026/09/23 11:57:34.889, 0, 0 %, 82900 MiB, 32.72 W, 180 MHz, 405 MHz, 55
2026/09/23 11:57:34.889, 1, 0 %, 35732 MiB, 82.11 W, 2617 MHz, 13365 MHz, 44
2026/09/23 11:57:35.139, 0, 0 %, 82900 MiB, 32.72 W, 180 MHz, 405 MHz, 55
2026/09/23 11:57:35.139, 1, 0 %, 35732 MiB, 82.21 W, 2610 MHz, 13365 MHz, 44
2026/09/23 11:57:35.389, 0, 0 %, 82900 MiB, 32.81 W, 180 MHz, 405 MHz, 55
2026/09/23 11:57:35.389, 1, 0 %, 35764 MiB, 82.21 W, 2610 MHz, 13365 MHz, 44
2026/09/23 11:57:35.639, 0, 0 %, 82900 MiB, 32.81 W, 180 MHz, 405 MHz, 55
2026/09/23 11:57:35.640, 1, 0 %, 35764 MiB, 79.66 W, 2610 MHz, 13365 MHz, 44
2026/09/23 11:57:35.890, 0, 0 %, 82900 MiB, 33.00 W, 180 MHz, 405 MHz, 55
2026/09/23 11:57:35.890, 1, 0 %, 35764 MiB, 79.66 W, 2610 MHz, 13365 MHz, 44
2026/09/23 11:57:36.140, 0, 0 %, 82900 MiB, 33.00 W, 180 MHz, 405 MHz, 55
2026/09/23 11:57:36.140, 1, 0 %, 35796 MiB, 79.52 W, 2610 MHz, 13365 MHz, 44
2026/09/23 11:57:36.390, 0, 0 %, 82900 MiB, 33.12 W, 180 MHz, 405 MHz, 55
2026/09/23 11:57:36.390, 1, 0 %, 35796 MiB, 79.52 W, 2610 MHz, 13365 MHz, 44
2026/09/23 11:57:36.640, 0, 0 %, 82900 MiB, 33.12 W, 180 MHz, 405 MHz, 55
2026/09/23 11:57:36.641, 1, 1 %, 35828 MiB, 79.60 W, 2610 MHz, 13365 MHz, 44
2026/09/23 11:57:36.891, 0, 0 %, 82900 MiB, 33.12 W, 180 MHz, 405 MHz, 55
2026/09/23 11:57:36.891, 1, 1 %, 35860 MiB, 79.60 W, 2610 MHz, 13365 MHz, 44
2026/09/23 11:57:37.141, 0, 0 %, 82900 MiB, 33.12 W, 180 MHz, 405 MHz, 55
2026/09/23 11:57:37.141, 1, 17 %, 39316 MiB, 80.61 W, 2617 MHz, 13365 MHz, 45
2026/09/23 11:57:37.391, 0, 0 %, 82900 MiB, 33.15 W, 180 MHz, 405 MHz, 55
2026/09/23 11:57:37.392, 1, 17 %, 39348 MiB, 80.61 W, 2617 MHz, 13365 MHz, 45
2026/09/23 11:57:37.642, 0, 0 %, 82900 MiB, 33.15 W, 180 MHz, 405 MHz, 55
2026/09/23 11:57:37.642, 1, 0 %, 39348 MiB, 82.00 W, 2610 MHz, 13365 MHz, 44
2026/09/23 11:57:37.892, 0, 0 %, 82900 MiB, 34.15 W, 180 MHz, 405 MHz, 55
2026/09/23 11:57:37.892, 1, 0 %, 39348 MiB, 82.00 W, 2610 MHz, 13365 MHz, 44
2026/09/23 11:57:38.142, 0, 0 %, 82900 MiB, 34.15 W, 180 MHz, 405 MHz, 55
2026/09/23 11:57:38.142, 1, 0 %, 39380 MiB, 81.17 W, 2617 MHz, 13365 MHz, 44
2026/09/23 11:57:38.392, 0, 0 %, 82900 MiB, 34.13 W, 180 MHz, 405 MHz, 55
2026/09/23 11:57:38.393, 1, 0 %, 39380 MiB, 81.17 W, 2617 MHz, 13365 MHz, 44
2026/09/23 11:57:38.643, 0, 0 %, 82900 MiB, 34.13 W, 180 MHz, 405 MHz, 55
2026/09/23 11:57:38.643, 1, 0 %, 39412 MiB, 79.74 W, 2610 MHz, 13365 MHz, 44
2026/09/23 11:57:38.893, 0, 0 %, 82900 MiB, 33.01 W, 180 MHz, 405 MHz, 55
2026/09/23 11:57:38.893, 1, 0 %, 39412 MiB, 79.74 W, 2610 MHz, 13365 MHz, 44
2026/09/23 11:57:39.143, 0, 0 %, 82900 MiB, 33.01 W, 180 MHz, 405 MHz, 55
2026/09/23 11:57:39.143, 1, 0 %, 39412 MiB, 79.84 W, 2610 MHz, 13365 MHz, 44
2026/09/23 11:57:39.393, 0, 0 %, 82900 MiB, 34.00 W, 180 MHz, 405 MHz, 55
2026/09/23 11:57:39.393, 1, 0 %, 39444 MiB, 79.84 W, 2610 MHz, 13365 MHz, 44
2026/09/23 11:57:39.644, 0, 0 %, 82900 MiB, 34.00 W, 180 MHz, 405 MHz, 55
2026/09/23 11:57:39.644, 1, 0 %, 39444 MiB, 79.85 W, 2610 MHz, 13365 MHz, 44
2026/09/23 11:57:39.894, 0, 0 %, 82900 MiB, 33.85 W, 180 MHz, 405 MHz, 55
2026/09/23 11:57:39.894, 1, 0 %, 42932 MiB, 79.85 W, 2610 MHz, 13365 MHz, 44
2026/09/23 11:57:40.144, 0, 0 %, 82900 MiB, 33.85 W, 180 MHz, 405 MHz, 55
2026/09/23 11:57:40.144, 1, 0 %, 42964 MiB, 82.30 W, 2610 MHz, 13365 MHz, 44
2026/09/23 11:57:40.394, 0, 0 %, 82900 MiB, 32.71 W, 180 MHz, 405 MHz, 55
2026/09/23 11:57:40.394, 1, 0 %, 42996 MiB, 82.30 W, 2610 MHz, 13365 MHz, 44
2026/09/23 11:57:40.645, 0, 0 %, 82900 MiB, 32.71 W, 180 MHz, 405 MHz, 55
2026/09/23 11:57:40.645, 1, 0 %, 42996 MiB, 82.33 W, 2610 MHz, 13365 MHz, 44
