timestamp, index, pstate, clocks.current.sm [MHz], clocks.current.memory [MHz], power.draw [W], power.limit [W], power.max_limit [W], temperature.gpu, memory.used [MiB], utilization.gpu [%], pcie.link.gen.current, pcie.link.width.current
2026/09/25 10:54:28.448, 0, P1, 2610 MHz, 13365 MHz, 139.86 W, 600.00 W, 600.00 W, 35, 4212 MiB, 0 %, 5, 16
2026/09/25 10:54:28.699, 0, P1, 2610 MHz, 13365 MHz, 139.73 W, 600.00 W, 600.00 W, 35, 4212 MiB, 0 %, 5, 16
2026/09/25 10:54:28.949, 0, P1, 2610 MHz, 13365 MHz, 139.73 W, 600.00 W, 600.00 W, 35, 4212 MiB, 0 %, 5, 16
2026/09/25 10:54:29.200, 0, P1, 2610 MHz, 13365 MHz, 139.73 W, 600.00 W, 600.00 W, 35, 4212 MiB, 0 %, 5, 16
2026/09/25 10:54:29.450, 0, P1, 2610 MHz, 13365 MHz, 139.73 W, 600.00 W, 600.00 W, 35, 4212 MiB, 0 %, 5, 16
2026/09/25 10:54:29.700, 0, P1, 2610 MHz, 13365 MHz, 139.96 W, 600.00 W, 600.00 W, 34, 4212 MiB, 0 %, 5, 16
2026/09/25 10:54:29.951, 0, P1, 2610 MHz, 13365 MHz, 139.96 W, 600.00 W, 600.00 W, 34, 4212 MiB, 0 %, 5, 16
2026/09/25 10:54:30.201, 0, P1, 2610 MHz, 13365 MHz, 139.96 W, 600.00 W, 600.00 W, 34, 4212 MiB, 0 %, 5, 16
2026/09/25 10:54:30.451, 0, P1, 2610 MHz, 13365 MHz, 139.96 W, 600.00 W, 600.00 W, 34, 4212 MiB, 0 %, 5, 16
2026/09/25 10:54:30.702, 0, P1, 2610 MHz, 13365 MHz, 139.73 W, 600.00 W, 600.00 W, 35, 4212 MiB, 0 %, 5, 16
2026/09/25 10:54:30.952, 0, P1, 2610 MHz, 13365 MHz, 139.73 W, 600.00 W, 600.00 W, 35, 4212 MiB, 0 %, 5, 16
2026/09/25 10:54:31.203, 0, P1, 2610 MHz, 13365 MHz, 139.73 W, 600.00 W, 600.00 W, 35, 4212 MiB, 0 %, 5, 16
2026/09/25 10:54:31.453, 0, P1, 2610 MHz, 13365 MHz, 139.73 W, 600.00 W, 600.00 W, 35, 4212 MiB, 0 %, 5, 16
2026/09/25 10:54:31.703, 0, P1, 2610 MHz, 13365 MHz, 139.85 W, 600.00 W, 600.00 W, 35, 4212 MiB, 0 %, 5, 16
2026/09/25 10:54:31.954, 0, P1, 2610 MHz, 13365 MHz, 139.85 W, 600.00 W, 600.00 W, 35, 4212 MiB, 0 %, 5, 16
2026/09/25 10:54:32.204, 0, P1, 2610 MHz, 13365 MHz, 139.85 W, 600.00 W, 600.00 W, 35, 4212 MiB, 0 %, 5, 16
2026/09/25 10:54:32.454, 0, P1, 2610 MHz, 13365 MHz, 139.85 W, 600.00 W, 600.00 W, 35, 4212 MiB, 0 %, 5, 16
2026/09/25 10:54:32.705, 0, P1, 2610 MHz, 13365 MHz, 139.67 W, 600.00 W, 600.00 W, 35, 4212 MiB, 0 %, 5, 16
2026/09/25 10:54:32.955, 0, P1, 2610 MHz, 13365 MHz, 139.67 W, 600.00 W, 600.00 W, 35, 4212 MiB, 0 %, 5, 16
2026/09/25 10:54:33.206, 0, P1, 2610 MHz, 13365 MHz, 139.67 W, 600.00 W, 600.00 W, 35, 4212 MiB, 0 %, 5, 16
2026/09/25 10:54:33.456, 0, P1, 2610 MHz, 13365 MHz, 139.67 W, 600.00 W, 600.00 W, 35, 4212 MiB, 0 %, 5, 16
2026/09/25 10:54:33.706, 0, P1, 2610 MHz, 13365 MHz, 139.42 W, 600.00 W, 600.00 W, 35, 4212 MiB, 0 %, 5, 16
2026/09/25 10:54:33.957, 0, P1, 2610 MHz, 13365 MHz, 139.42 W, 600.00 W, 600.00 W, 35, 4212 MiB, 0 %, 5, 16
2026/09/25 10:54:34.207, 0, P1, 2610 MHz, 13365 MHz, 139.42 W, 600.00 W, 600.00 W, 35, 4212 MiB, 0 %, 5, 16
2026/09/25 10:54:34.458, 0, P1, 2610 MHz, 13365 MHz, 139.42 W, 600.00 W, 600.00 W, 35, 4212 MiB, 0 %, 5, 16
2026/09/25 10:54:34.708, 0, P1, 2610 MHz, 13365 MHz, 139.61 W, 600.00 W, 600.00 W, 35, 4212 MiB, 0 %, 5, 16
2026/09/25 10:54:34.959, 0, P1, 2610 MHz, 13365 MHz, 139.61 W, 600.00 W, 600.00 W, 35, 4212 MiB, 0 %, 5, 16
2026/09/25 10:54:35.209, 0, P1, 2610 MHz, 13365 MHz, 139.74 W, 600.00 W, 600.00 W, 35, 4240 MiB, 0 %, 5, 16
2026/09/25 10:54:35.460, 0, P1, 2610 MHz, 13365 MHz, 139.74 W, 600.00 W, 600.00 W, 35, 4240 MiB, 0 %, 5, 16
2026/09/25 10:54:35.710, 0, P1, 2610 MHz, 13365 MHz, 140.90 W, 600.00 W, 600.00 W, 35, 4240 MiB, 0 %, 5, 16
2026/09/25 10:54:35.960, 0, P1, 2610 MHz, 13365 MHz, 140.90 W, 600.00 W, 600.00 W, 35, 4240 MiB, 0 %, 5, 16
2026/09/25 10:54:36.211, 0, P1, 2610 MHz, 13365 MHz, 140.93 W, 600.00 W, 600.00 W, 35, 4240 MiB, 0 %, 5, 16
2026/09/25 10:54:36.461, 0, P1, 2610 MHz, 13365 MHz, 140.93 W, 600.00 W, 600.00 W, 35, 4240 MiB, 0 %, 5, 16
2026/09/25 10:54:36.712, 0, P1, 2632 MHz, 13365 MHz, 147.41 W, 600.00 W, 600.00 W, 35, 13072 MiB, 67 %, 5, 16
2026/09/25 10:54:36.962, 0, P1, 2632 MHz, 13365 MHz, 147.41 W, 600.00 W, 600.00 W, 35, 13200 MiB, 67 %, 5, 16
2026/09/25 10:54:37.213, 0, P1, 2850 MHz, 13365 MHz, 242.50 W, 600.00 W, 600.00 W, 38, 13200 MiB, 74 %, 5, 16
2026/09/25 10:54:37.464, 0, P1, 2850 MHz, 13365 MHz, 242.50 W, 600.00 W, 600.00 W, 38, 13200 MiB, 74 %, 5, 16
2026/09/25 10:54:37.714, 0, P1, 2850 MHz, 13365 MHz, 364.34 W, 600.00 W, 600.00 W, 36, 13200 MiB, 4 %, 5, 16
2026/09/25 10:54:37.965, 0, P1, 2850 MHz, 13365 MHz, 364.34 W, 600.00 W, 600.00 W, 36, 13200 MiB, 4 %, 5, 16
2026/09/25 10:54:38.215, 0, P1, 2880 MHz, 13365 MHz, 280.78 W, 600.00 W, 600.00 W, 36, 13200 MiB, 0 %, 5, 16
2026/09/25 10:54:38.465, 0, P1, 2880 MHz, 13365 MHz, 280.78 W, 600.00 W, 600.00 W, 36, 13200 MiB, 0 %, 5, 16
2026/09/25 10:54:38.716, 0, P1, 2880 MHz, 13365 MHz, 185.20 W, 600.00 W, 600.00 W, 36, 13200 MiB, 0 %, 5, 16
2026/09/25 10:54:38.966, 0, P1, 2880 MHz, 13365 MHz, 185.20 W, 600.00 W, 600.00 W, 36, 13200 MiB, 0 %, 5, 16
2026/09/25 10:54:39.216, 0, P1, 2880 MHz, 13365 MHz, 182.23 W, 600.00 W, 600.00 W, 36, 13174 MiB, 6 %, 5, 16
2026/09/25 10:54:39.467, 0, P1, 2880 MHz, 13365 MHz, 182.23 W, 600.00 W, 600.00 W, 36, 13174 MiB, 6 %, 5, 16
2026/09/25 10:54:39.717, 0, P1, 2610 MHz, 13365 MHz, 167.58 W, 600.00 W, 600.00 W, 35, 13174 MiB, 0 %, 5, 16
2026/09/25 10:54:39.967, 0, P1, 2610 MHz, 13365 MHz, 167.58 W, 600.00 W, 600.00 W, 35, 2 MiB, 0 %, 5, 16
2026/09/25 10:54:40.218, 0, P1, 2610 MHz, 13365 MHz, 156.76 W, 600.00 W, 600.00 W, 35, 596 MiB, 1 %, 5, 16
2026/09/25 10:54:40.468, 0, P1, 2610 MHz, 13365 MHz, 156.76 W, 600.00 W, 600.00 W, 35, 1206 MiB, 1 %, 5, 16
2026/09/25 10:54:40.721, 0, P1, 2625 MHz, 13365 MHz, 150.56 W, 600.00 W, 600.00 W, 35, 1338 MiB, 3 %, 5, 16
2026/09/25 10:54:40.972, 0, P1, 2625 MHz, 13365 MHz, 150.56 W, 600.00 W, 600.00 W, 35, 1532 MiB, 3 %, 5, 16
2026/09/25 10:54:41.223, 0, P1, 2625 MHz, 13365 MHz, 146.51 W, 600.00 W, 600.00 W, 35, 1728 MiB, 2 %, 5, 16
2026/09/25 10:54:41.476, 0, P1, 2625 MHz, 13365 MHz, 146.51 W, 600.00 W, 600.00 W, 35, 1892 MiB, 2 %, 5, 16
2026/09/25 10:54:41.727, 0, P1, 2617 MHz, 13365 MHz, 144.64 W, 600.00 W, 600.00 W, 35, 2086 MiB, 3 %, 5, 16
2026/09/25 10:54:41.977, 0, P1, 2617 MHz, 13365 MHz, 144.64 W, 600.00 W, 600.00 W, 35, 2282 MiB, 3 %, 5, 16
2026/09/25 10:54:42.228, 0, P1, 2625 MHz, 13365 MHz, 144.73 W, 600.00 W, 600.00 W, 35, 2444 MiB, 3 %, 5, 16
2026/09/25 10:54:42.480, 0, P1, 2625 MHz, 13365 MHz, 144.73 W, 600.00 W, 600.00 W, 35, 6736 MiB, 3 %, 5, 16
2026/09/25 10:54:42.730, 0, P1, 2662 MHz, 13365 MHz, 161.35 W, 600.00 W, 600.00 W, 36, 13200 MiB, 98 %, 5, 16
2026/09/25 10:54:42.981, 0, P1, 2662 MHz, 13365 MHz, 161.35 W, 600.00 W, 600.00 W, 36, 13200 MiB, 98 %, 5, 16
2026/09/25 10:54:43.231, 0, P1, 2827 MHz, 13365 MHz, 299.96 W, 600.00 W, 600.00 W, 39, 13200 MiB, 89 %, 5, 16
2026/09/25 10:54:43.482, 0, P1, 2827 MHz, 13365 MHz, 299.96 W, 600.00 W, 600.00 W, 39, 13200 MiB, 89 %, 5, 16
2026/09/25 10:54:43.732, 0, P1, 2880 MHz, 13365 MHz, 356.85 W, 600.00 W, 600.00 W, 36, 13200 MiB, 0 %, 5, 16
2026/09/25 10:54:43.982, 0, P1, 2880 MHz, 13365 MHz, 356.85 W, 600.00 W, 600.00 W, 36, 13200 MiB, 0 %, 5, 16
2026/09/25 10:54:44.233, 0, P1, 2880 MHz, 13365 MHz, 223.55 W, 600.00 W, 600.00 W, 36, 13200 MiB, 0 %, 5, 16
2026/09/25 10:54:44.483, 0, P1, 2880 MHz, 13365 MHz, 223.55 W, 600.00 W, 600.00 W, 36, 13200 MiB, 0 %, 5, 16
2026/09/25 10:54:44.738, 0, P1, 2880 MHz, 13365 MHz, 183.01 W, 600.00 W, 600.00 W, 36, 13200 MiB, 1 %, 5, 16
2026/09/25 10:54:44.991, 0, P1, 2880 MHz, 13365 MHz, 183.01 W, 600.00 W, 600.00 W, 36, 2 MiB, 1 %, 5, 16
2026/09/25 10:54:45.253, 0, P0, 2872 MHz, 14001 MHz, 186.18 W, 600.00 W, 600.00 W, 36, 596 MiB, 0 %, 5, 16
2026/09/25 10:54:45.504, 0, P0, 2872 MHz, 14001 MHz, 186.18 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 10:54:45.754, 0, P1, 2715 MHz, 13365 MHz, 180.05 W, 600.00 W, 600.00 W, 35, 4212 MiB, 0 %, 5, 16
2026/09/25 10:54:46.005, 0, P1, 2715 MHz, 13365 MHz, 180.05 W, 600.00 W, 600.00 W, 35, 4212 MiB, 0 %, 5, 16
2026/09/25 10:54:46.255, 0, P1, 2610 MHz, 13365 MHz, 157.47 W, 600.00 W, 600.00 W, 35, 4212 MiB, 0 %, 5, 16
2026/09/25 10:54:46.505, 0, P1, 2610 MHz, 13365 MHz, 157.47 W, 600.00 W, 600.00 W, 35, 4212 MiB, 0 %, 5, 16
2026/09/25 10:54:46.756, 0, P1, 2610 MHz, 13365 MHz, 150.77 W, 600.00 W, 600.00 W, 35, 4212 MiB, 0 %, 5, 16
2026/09/25 10:54:47.006, 0, P1, 2610 MHz, 13365 MHz, 150.77 W, 600.00 W, 600.00 W, 35, 4212 MiB, 0 %, 5, 16
2026/09/25 10:54:47.257, 0, P1, 2610 MHz, 13365 MHz, 150.77 W, 600.00 W, 600.00 W, 35, 4212 MiB, 0 %, 5, 16
2026/09/25 10:54:47.507, 0, P1, 2610 MHz, 13365 MHz, 150.77 W, 600.00 W, 600.00 W, 35, 4212 MiB, 0 %, 5, 16
2026/09/25 10:54:47.757, 0, P1, 2610 MHz, 13365 MHz, 140.70 W, 600.00 W, 600.00 W, 35, 4212 MiB, 0 %, 5, 16
2026/09/25 10:54:48.008, 0, P1, 2610 MHz, 13365 MHz, 140.70 W, 600.00 W, 600.00 W, 35, 4212 MiB, 0 %, 5, 16
2026/09/25 10:54:48.258, 0, P1, 2610 MHz, 13365 MHz, 140.70 W, 600.00 W, 600.00 W, 35, 4212 MiB, 0 %, 5, 16
2026/09/25 10:54:48.509, 0, P1, 2610 MHz, 13365 MHz, 140.70 W, 600.00 W, 600.00 W, 35, 4212 MiB, 0 %, 5, 16
2026/09/25 10:54:48.759, 0, P1, 2610 MHz, 13365 MHz, 140.44 W, 600.00 W, 600.00 W, 35, 4212 MiB, 0 %, 5, 16
2026/09/25 10:54:49.009, 0, P1, 2610 MHz, 13365 MHz, 140.44 W, 600.00 W, 600.00 W, 35, 4212 MiB, 0 %, 5, 16
2026/09/25 10:54:49.260, 0, P1, 2610 MHz, 13365 MHz, 140.44 W, 600.00 W, 600.00 W, 35, 4212 MiB, 0 %, 5, 16
2026/09/25 10:54:49.510, 0, P1, 2610 MHz, 13365 MHz, 140.44 W, 600.00 W, 600.00 W, 35, 4212 MiB, 0 %, 5, 16
2026/09/25 10:54:49.761, 0, P1, 2610 MHz, 13365 MHz, 139.99 W, 600.00 W, 600.00 W, 35, 4212 MiB, 0 %, 5, 16
2026/09/25 10:54:50.011, 0, P1, 2610 MHz, 13365 MHz, 139.99 W, 600.00 W, 600.00 W, 35, 4212 MiB, 0 %, 5, 16
2026/09/25 10:54:50.261, 0, P1, 2610 MHz, 13365 MHz, 139.99 W, 600.00 W, 600.00 W, 35, 4212 MiB, 0 %, 5, 16
2026/09/25 10:54:50.512, 0, P1, 2610 MHz, 13365 MHz, 139.99 W, 600.00 W, 600.00 W, 35, 4212 MiB, 0 %, 5, 16
2026/09/25 10:54:50.762, 0, P1, 2610 MHz, 13365 MHz, 139.97 W, 600.00 W, 600.00 W, 35, 4212 MiB, 0 %, 5, 16
2026/09/25 10:54:51.013, 0, P1, 2610 MHz, 13365 MHz, 139.97 W, 600.00 W, 600.00 W, 35, 4212 MiB, 0 %, 5, 16
2026/09/25 10:54:51.263, 0, P1, 2610 MHz, 13365 MHz, 139.97 W, 600.00 W, 600.00 W, 35, 4212 MiB, 0 %, 5, 16
2026/09/25 10:54:51.513, 0, P1, 2610 MHz, 13365 MHz, 139.97 W, 600.00 W, 600.00 W, 35, 4212 MiB, 0 %, 5, 16
2026/09/25 10:54:51.764, 0, P1, 2610 MHz, 13365 MHz, 140.10 W, 600.00 W, 600.00 W, 35, 4212 MiB, 0 %, 5, 16
2026/09/25 10:54:52.014, 0, P1, 2610 MHz, 13365 MHz, 140.10 W, 600.00 W, 600.00 W, 35, 4212 MiB, 0 %, 5, 16
2026/09/25 10:54:52.264, 0, P1, 2610 MHz, 13365 MHz, 140.10 W, 600.00 W, 600.00 W, 35, 4212 MiB, 0 %, 5, 16
2026/09/25 10:54:52.515, 0, P1, 2610 MHz, 13365 MHz, 140.10 W, 600.00 W, 600.00 W, 35, 4212 MiB, 0 %, 5, 16
2026/09/25 10:54:52.765, 0, P1, 2610 MHz, 13365 MHz, 139.98 W, 600.00 W, 600.00 W, 35, 4212 MiB, 0 %, 5, 16
2026/09/25 10:54:53.016, 0, P1, 2610 MHz, 13365 MHz, 139.98 W, 600.00 W, 600.00 W, 35, 4212 MiB, 0 %, 5, 16
2026/09/25 10:54:53.266, 0, P1, 2610 MHz, 13365 MHz, 139.98 W, 600.00 W, 600.00 W, 35, 4212 MiB, 0 %, 5, 16
2026/09/25 10:54:53.516, 0, P1, 2610 MHz, 13365 MHz, 139.98 W, 600.00 W, 600.00 W, 35, 4212 MiB, 0 %, 5, 16
2026/09/25 10:54:53.767, 0, P1, 2610 MHz, 13365 MHz, 139.95 W, 600.00 W, 600.00 W, 35, 4212 MiB, 0 %, 5, 16
2026/09/25 10:54:54.017, 0, P1, 2610 MHz, 13365 MHz, 139.95 W, 600.00 W, 600.00 W, 35, 4212 MiB, 0 %, 5, 16
2026/09/25 10:54:54.267, 0, P1, 2610 MHz, 13365 MHz, 139.95 W, 600.00 W, 600.00 W, 35, 4212 MiB, 0 %, 5, 16
2026/09/25 10:54:54.518, 0, P1, 2610 MHz, 13365 MHz, 139.95 W, 600.00 W, 600.00 W, 35, 4212 MiB, 0 %, 5, 16
2026/09/25 10:54:54.768, 0, P1, 2610 MHz, 13365 MHz, 139.82 W, 600.00 W, 600.00 W, 35, 4212 MiB, 0 %, 5, 16
2026/09/25 10:54:55.019, 0, P1, 2610 MHz, 13365 MHz, 139.82 W, 600.00 W, 600.00 W, 35, 4212 MiB, 0 %, 5, 16
2026/09/25 10:54:55.269, 0, P1, 2610 MHz, 13365 MHz, 139.82 W, 600.00 W, 600.00 W, 35, 4212 MiB, 0 %, 5, 16
2026/09/25 10:54:55.599, 0, P1, 2610 MHz, 13365 MHz, 139.82 W, 600.00 W, 600.00 W, 35, 4240 MiB, 0 %, 5, 16
2026/09/25 10:54:55.850, 0, P1, 2610 MHz, 13365 MHz, 141.16 W, 600.00 W, 600.00 W, 35, 4240 MiB, 0 %, 5, 16
2026/09/25 10:54:56.100, 0, P1, 2610 MHz, 13365 MHz, 141.16 W, 600.00 W, 600.00 W, 35, 4240 MiB, 0 %, 5, 16
2026/09/25 10:54:56.350, 0, P1, 2610 MHz, 13365 MHz, 141.32 W, 600.00 W, 600.00 W, 35, 4240 MiB, 0 %, 5, 16
2026/09/25 10:54:56.601, 0, P1, 2610 MHz, 13365 MHz, 141.32 W, 600.00 W, 600.00 W, 35, 12976 MiB, 0 %, 5, 16
2026/09/25 10:54:56.851, 0, P1, 2610 MHz, 13365 MHz, 146.91 W, 600.00 W, 600.00 W, 36, 13200 MiB, 76 %, 5, 16
2026/09/25 10:54:57.105, 0, P1, 2610 MHz, 13365 MHz, 146.91 W, 600.00 W, 600.00 W, 36, 13200 MiB, 76 %, 5, 16
2026/09/25 10:54:57.356, 0, P1, 2610 MHz, 13365 MHz, 277.39 W, 600.00 W, 600.00 W, 40, 13200 MiB, 89 %, 5, 16
2026/09/25 10:54:57.607, 0, P1, 2610 MHz, 13365 MHz, 277.39 W, 600.00 W, 600.00 W, 40, 13200 MiB, 89 %, 5, 16
2026/09/25 10:54:57.857, 0, P1, 2865 MHz, 13365 MHz, 359.41 W, 600.00 W, 600.00 W, 36, 13200 MiB, 0 %, 5, 16
2026/09/25 10:54:58.107, 0, P1, 2865 MHz, 13365 MHz, 359.41 W, 600.00 W, 600.00 W, 36, 13200 MiB, 0 %, 5, 16
2026/09/25 10:54:58.358, 0, P1, 2880 MHz, 13365 MHz, 275.17 W, 600.00 W, 600.00 W, 36, 13174 MiB, 0 %, 5, 16
2026/09/25 10:54:58.676, 0, P1, 2880 MHz, 13365 MHz, 183.42 W, 600.00 W, 600.00 W, 36, 13174 MiB, 0 %, 5, 16
2026/09/25 10:54:58.927, 0, P1, 2880 MHz, 13365 MHz, 183.42 W, 600.00 W, 600.00 W, 36, 13174 MiB, 0 %, 5, 16
2026/09/25 10:54:59.177, 0, P1, 2880 MHz, 13365 MHz, 183.25 W, 600.00 W, 600.00 W, 36, 2 MiB, 0 %, 5, 16
2026/09/25 10:54:59.447, 0, P1, 2880 MHz, 13365 MHz, 183.25 W, 600.00 W, 600.00 W, 36, 596 MiB, 0 %, 5, 16
2026/09/25 10:54:59.698, 0, P1, 2625 MHz, 13365 MHz, 176.62 W, 600.00 W, 600.00 W, 35, 1142 MiB, 5 %, 5, 16
2026/09/25 10:54:59.951, 0, P1, 2625 MHz, 13365 MHz, 176.62 W, 600.00 W, 600.00 W, 35, 1338 MiB, 5 %, 5, 16
2026/09/25 10:55:00.207, 0, P1, 2625 MHz, 13365 MHz, 157.92 W, 600.00 W, 600.00 W, 35, 1532 MiB, 3 %, 5, 16
2026/09/25 10:55:00.457, 0, P1, 2625 MHz, 13365 MHz, 157.92 W, 600.00 W, 600.00 W, 35, 1728 MiB, 3 %, 5, 16
2026/09/25 10:55:00.708, 0, P1, 2625 MHz, 13365 MHz, 145.29 W, 600.00 W, 600.00 W, 35, 1924 MiB, 3 %, 5, 16
2026/09/25 10:55:00.962, 0, P1, 2625 MHz, 13365 MHz, 145.29 W, 600.00 W, 600.00 W, 35, 2118 MiB, 3 %, 5, 16
2026/09/25 10:55:01.213, 0, P1, 2625 MHz, 13365 MHz, 145.26 W, 600.00 W, 600.00 W, 35, 2282 MiB, 2 %, 5, 16
2026/09/25 10:55:01.463, 0, P1, 2625 MHz, 13365 MHz, 145.26 W, 600.00 W, 600.00 W, 35, 2478 MiB, 2 %, 5, 16
2026/09/25 10:55:01.714, 0, P1, 2625 MHz, 13365 MHz, 145.16 W, 600.00 W, 600.00 W, 35, 12976 MiB, 2 %, 5, 16
2026/09/25 10:55:01.964, 0, P1, 2625 MHz, 13365 MHz, 145.16 W, 600.00 W, 600.00 W, 35, 13200 MiB, 2 %, 5, 16
2026/09/25 10:55:02.215, 0, P1, 2842 MHz, 13365 MHz, 250.12 W, 600.00 W, 600.00 W, 39, 13200 MiB, 90 %, 5, 16
2026/09/25 10:55:02.465, 0, P1, 2842 MHz, 13365 MHz, 250.12 W, 600.00 W, 600.00 W, 39, 13200 MiB, 90 %, 5, 16
2026/09/25 10:55:02.716, 0, P1, 2850 MHz, 13365 MHz, 369.14 W, 600.00 W, 600.00 W, 37, 13200 MiB, 0 %, 5, 16
2026/09/25 10:55:02.966, 0, P1, 2850 MHz, 13365 MHz, 369.14 W, 600.00 W, 600.00 W, 37, 13200 MiB, 0 %, 5, 16
2026/09/25 10:55:03.217, 0, P1, 2880 MHz, 13365 MHz, 298.22 W, 600.00 W, 600.00 W, 36, 13200 MiB, 0 %, 5, 16
2026/09/25 10:55:03.467, 0, P1, 2880 MHz, 13365 MHz, 298.22 W, 600.00 W, 600.00 W, 36, 13200 MiB, 0 %, 5, 16
2026/09/25 10:55:03.717, 0, P1, 2880 MHz, 13365 MHz, 183.23 W, 600.00 W, 600.00 W, 36, 13200 MiB, 1 %, 5, 16
2026/09/25 10:55:03.969, 0, P1, 2880 MHz, 13365 MHz, 183.23 W, 600.00 W, 600.00 W, 36, 13192 MiB, 1 %, 5, 16
2026/09/25 10:55:04.223, 0, P0, 2880 MHz, 14001 MHz, 184.80 W, 600.00 W, 600.00 W, 37, 2 MiB, 1 %, 5, 16
2026/09/25 10:55:04.483, 0, P0, 2880 MHz, 14001 MHz, 184.80 W, 600.00 W, 600.00 W, 37, 1172 MiB, 1 %, 5, 16
2026/09/25 10:55:04.733, 0, P1, 2662 MHz, 13365 MHz, 184.19 W, 600.00 W, 600.00 W, 36, 4212 MiB, 38 %, 5, 16
2026/09/25 10:55:04.983, 0, P1, 2662 MHz, 13365 MHz, 184.19 W, 600.00 W, 600.00 W, 36, 4212 MiB, 38 %, 5, 16
2026/09/25 10:55:05.234, 0, P1, 2610 MHz, 13365 MHz, 170.02 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 10:55:05.484, 0, P1, 2610 MHz, 13365 MHz, 170.02 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 10:55:05.735, 0, P1, 2610 MHz, 13365 MHz, 151.92 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 10:55:05.985, 0, P1, 2610 MHz, 13365 MHz, 151.92 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 10:55:06.235, 0, P1, 2610 MHz, 13365 MHz, 151.92 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 10:55:06.486, 0, P1, 2610 MHz, 13365 MHz, 151.92 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 10:55:06.736, 0, P1, 2610 MHz, 13365 MHz, 141.02 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 10:55:06.987, 0, P1, 2610 MHz, 13365 MHz, 141.02 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 10:55:07.237, 0, P1, 2610 MHz, 13365 MHz, 141.02 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 10:55:07.487, 0, P1, 2610 MHz, 13365 MHz, 141.02 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 10:55:07.738, 0, P1, 2610 MHz, 13365 MHz, 141.08 W, 600.00 W, 600.00 W, 35, 4212 MiB, 0 %, 5, 16
2026/09/25 10:55:07.988, 0, P1, 2610 MHz, 13365 MHz, 141.08 W, 600.00 W, 600.00 W, 35, 4212 MiB, 0 %, 5, 16
2026/09/25 10:55:08.238, 0, P1, 2610 MHz, 13365 MHz, 141.08 W, 600.00 W, 600.00 W, 35, 4212 MiB, 0 %, 5, 16
2026/09/25 10:55:08.489, 0, P1, 2610 MHz, 13365 MHz, 141.08 W, 600.00 W, 600.00 W, 35, 4212 MiB, 0 %, 5, 16
2026/09/25 10:55:08.739, 0, P1, 2610 MHz, 13365 MHz, 140.99 W, 600.00 W, 600.00 W, 35, 4212 MiB, 0 %, 5, 16
2026/09/25 10:55:08.989, 0, P1, 2610 MHz, 13365 MHz, 140.99 W, 600.00 W, 600.00 W, 35, 4212 MiB, 0 %, 5, 16
2026/09/25 10:55:09.240, 0, P1, 2610 MHz, 13365 MHz, 140.99 W, 600.00 W, 600.00 W, 35, 4212 MiB, 0 %, 5, 16
2026/09/25 10:55:09.490, 0, P1, 2610 MHz, 13365 MHz, 140.99 W, 600.00 W, 600.00 W, 35, 4212 MiB, 0 %, 5, 16
2026/09/25 10:55:09.740, 0, P1, 2610 MHz, 13365 MHz, 140.46 W, 600.00 W, 600.00 W, 35, 4212 MiB, 0 %, 5, 16
2026/09/25 10:55:09.991, 0, P1, 2610 MHz, 13365 MHz, 140.46 W, 600.00 W, 600.00 W, 35, 4212 MiB, 0 %, 5, 16
2026/09/25 10:55:10.241, 0, P1, 2610 MHz, 13365 MHz, 140.46 W, 600.00 W, 600.00 W, 35, 4212 MiB, 0 %, 5, 16
2026/09/25 10:55:10.491, 0, P1, 2610 MHz, 13365 MHz, 140.46 W, 600.00 W, 600.00 W, 35, 4212 MiB, 0 %, 5, 16
2026/09/25 10:55:10.742, 0, P1, 2610 MHz, 13365 MHz, 140.46 W, 600.00 W, 600.00 W, 35, 4212 MiB, 0 %, 5, 16
2026/09/25 10:55:10.992, 0, P1, 2610 MHz, 13365 MHz, 140.46 W, 600.00 W, 600.00 W, 35, 4212 MiB, 0 %, 5, 16
2026/09/25 10:55:11.243, 0, P1, 2610 MHz, 13365 MHz, 140.46 W, 600.00 W, 600.00 W, 35, 4212 MiB, 0 %, 5, 16
2026/09/25 10:55:11.493, 0, P1, 2610 MHz, 13365 MHz, 140.46 W, 600.00 W, 600.00 W, 35, 4212 MiB, 0 %, 5, 16
2026/09/25 10:55:11.743, 0, P1, 2610 MHz, 13365 MHz, 140.56 W, 600.00 W, 600.00 W, 35, 4212 MiB, 0 %, 5, 16
