timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/23 20:00:05.166, 0, 1 %, 79252 MiB, 82.47 W, 2610 MHz, 13365 MHz, 43
2026/09/23 20:00:05.166, 1, 0 %, 3316 MiB, 23.02 W, 180 MHz, 405 MHz, 36
2026/09/23 20:00:05.416, 0, 1 %, 79252 MiB, 82.47 W, 2610 MHz, 13365 MHz, 43
2026/09/23 20:00:05.416, 1, 0 %, 3316 MiB, 24.25 W, 180 MHz, 405 MHz, 36
2026/09/23 20:00:05.666, 0, 1 %, 79284 MiB, 82.30 W, 2610 MHz, 13365 MHz, 43
2026/09/23 20:00:05.666, 1, 0 %, 3316 MiB, 24.25 W, 180 MHz, 405 MHz, 36
2026/09/23 20:00:05.916, 0, 1 %, 79284 MiB, 82.30 W, 2610 MHz, 13365 MHz, 43
2026/09/23 20:00:05.917, 1, 0 %, 3316 MiB, 23.91 W, 180 MHz, 405 MHz, 36
2026/09/23 20:00:06.167, 0, 0 %, 82772 MiB, 89.73 W, 2617 MHz, 13365 MHz, 43
2026/09/23 20:00:06.168, 1, 0 %, 3316 MiB, 23.91 W, 180 MHz, 405 MHz, 36
2026/09/23 20:00:06.418, 0, 0 %, 82772 MiB, 89.73 W, 2617 MHz, 13365 MHz, 43
2026/09/23 20:00:06.418, 1, 0 %, 3316 MiB, 28.50 W, 180 MHz, 405 MHz, 36
2026/09/23 20:00:06.669, 0, 0 %, 82772 MiB, 88.10 W, 2610 MHz, 13365 MHz, 43
2026/09/23 20:00:06.669, 1, 0 %, 3316 MiB, 28.50 W, 180 MHz, 405 MHz, 36
2026/09/23 20:00:06.919, 0, 0 %, 82772 MiB, 88.10 W, 2610 MHz, 13365 MHz, 43
2026/09/23 20:00:06.919, 1, 0 %, 3316 MiB, 23.85 W, 180 MHz, 405 MHz, 36
2026/09/23 20:00:07.169, 0, 0 %, 82804 MiB, 85.25 W, 2610 MHz, 13365 MHz, 43
2026/09/23 20:00:07.169, 1, 0 %, 3316 MiB, 23.85 W, 180 MHz, 405 MHz, 36
2026/09/23 20:00:07.419, 0, 0 %, 82804 MiB, 85.25 W, 2610 MHz, 13365 MHz, 43
2026/09/23 20:00:07.419, 1, 0 %, 3316 MiB, 23.76 W, 180 MHz, 405 MHz, 36
2026/09/23 20:00:07.669, 0, 0 %, 82804 MiB, 83.22 W, 2610 MHz, 13365 MHz, 43
2026/09/23 20:00:07.670, 1, 0 %, 3316 MiB, 23.76 W, 180 MHz, 405 MHz, 36
2026/09/23 20:00:07.920, 0, 0 %, 82836 MiB, 83.22 W, 2610 MHz, 13365 MHz, 43
2026/09/23 20:00:07.921, 1, 0 %, 3316 MiB, 24.72 W, 180 MHz, 405 MHz, 36
2026/09/23 20:00:08.171, 0, 0 %, 82836 MiB, 82.48 W, 2617 MHz, 13365 MHz, 42
2026/09/23 20:00:08.171, 1, 0 %, 3316 MiB, 24.72 W, 180 MHz, 405 MHz, 36
2026/09/23 20:00:08.421, 0, 0 %, 82868 MiB, 82.48 W, 2617 MHz, 13365 MHz, 42
2026/09/23 20:00:08.421, 1, 0 %, 3316 MiB, 23.61 W, 180 MHz, 405 MHz, 36
2026/09/23 20:00:08.671, 0, 0 %, 82900 MiB, 82.53 W, 2617 MHz, 13365 MHz, 42
2026/09/23 20:00:08.671, 1, 0 %, 3316 MiB, 23.61 W, 180 MHz, 405 MHz, 36
2026/09/23 20:00:08.921, 0, 0 %, 86356 MiB, 82.53 W, 2617 MHz, 13365 MHz, 42
2026/09/23 20:00:08.922, 1, 0 %, 3316 MiB, 23.64 W, 180 MHz, 405 MHz, 36
2026/09/23 20:00:09.176, 0, 18 %, 86356 MiB, 87.68 W, 2617 MHz, 13365 MHz, 42
2026/09/23 20:00:09.176, 1, 0 %, 3316 MiB, 23.64 W, 180 MHz, 405 MHz, 36
2026/09/23 20:00:09.426, 0, 18 %, 86420 MiB, 87.68 W, 2617 MHz, 13365 MHz, 42
2026/09/23 20:00:09.426, 1, 0 %, 3316 MiB, 23.75 W, 180 MHz, 405 MHz, 36
2026/09/23 20:00:09.676, 0, 18 %, 86420 MiB, 84.30 W, 2617 MHz, 13365 MHz, 42
2026/09/23 20:00:09.676, 1, 0 %, 3316 MiB, 23.75 W, 180 MHz, 405 MHz, 36
2026/09/23 20:00:09.926, 0, 18 %, 86420 MiB, 84.30 W, 2617 MHz, 13365 MHz, 42
2026/09/23 20:00:09.927, 1, 0 %, 3316 MiB, 23.61 W, 180 MHz, 405 MHz, 36
2026/09/23 20:00:10.177, 0, 1 %, 86452 MiB, 82.89 W, 2610 MHz, 13365 MHz, 42
2026/09/23 20:00:10.177, 1, 0 %, 3316 MiB, 23.61 W, 180 MHz, 405 MHz, 36
2026/09/23 20:00:10.427, 0, 1 %, 86452 MiB, 82.89 W, 2610 MHz, 13365 MHz, 42
2026/09/23 20:00:10.427, 1, 0 %, 3316 MiB, 23.71 W, 180 MHz, 405 MHz, 36
2026/09/23 20:00:10.677, 0, 1 %, 86452 MiB, 82.58 W, 2610 MHz, 13365 MHz, 42
2026/09/23 20:00:10.678, 1, 0 %, 3316 MiB, 23.71 W, 180 MHz, 405 MHz, 36
2026/09/23 20:00:10.928, 0, 1 %, 86484 MiB, 82.58 W, 2610 MHz, 13365 MHz, 42
2026/09/23 20:00:10.928, 1, 0 %, 3316 MiB, 24.58 W, 172 MHz, 405 MHz, 36
2026/09/23 20:00:11.178, 0, 0 %, 86484 MiB, 82.16 W, 2610 MHz, 13365 MHz, 42
2026/09/23 20:00:11.178, 1, 0 %, 3316 MiB, 24.58 W, 172 MHz, 405 MHz, 36
2026/09/23 20:00:11.428, 0, 0 %, 86516 MiB, 82.16 W, 2610 MHz, 13365 MHz, 42
2026/09/23 20:00:11.428, 1, 0 %, 3316 MiB, 23.99 W, 180 MHz, 405 MHz, 36
2026/09/23 20:00:11.678, 0, 0 %, 86516 MiB, 82.08 W, 2617 MHz, 13365 MHz, 42
2026/09/23 20:00:11.678, 1, 0 %, 3316 MiB, 23.99 W, 180 MHz, 405 MHz, 36
2026/09/23 20:00:11.929, 0, 0 %, 86548 MiB, 82.08 W, 2617 MHz, 13365 MHz, 42
2026/09/23 20:00:11.929, 1, 0 %, 6772 MiB, 23.72 W, 180 MHz, 405 MHz, 36
2026/09/23 20:00:12.182, 0, 0 %, 86548 MiB, 82.28 W, 2617 MHz, 13365 MHz, 42
2026/09/23 20:00:12.182, 1, 0 %, 6772 MiB, 23.72 W, 180 MHz, 405 MHz, 36
2026/09/23 20:00:12.432, 0, 0 %, 86548 MiB, 82.28 W, 2617 MHz, 13365 MHz, 42
2026/09/23 20:00:12.432, 1, 17 %, 6772 MiB, 88.52 W, 2617 MHz, 13365 MHz, 37
2026/09/23 20:00:12.682, 0, 0 %, 86548 MiB, 81.33 W, 2610 MHz, 13365 MHz, 42
2026/09/23 20:00:12.682, 1, 17 %, 6772 MiB, 88.52 W, 2617 MHz, 13365 MHz, 37
2026/09/23 20:00:12.932, 0, 0 %, 86548 MiB, 81.33 W, 2610 MHz, 13365 MHz, 42
2026/09/23 20:00:12.932, 1, 17 %, 6772 MiB, 84.41 W, 2610 MHz, 13365 MHz, 37
2026/09/23 20:00:13.183, 0, 0 %, 86548 MiB, 81.33 W, 2610 MHz, 13365 MHz, 42
2026/09/23 20:00:13.183, 1, 17 %, 6772 MiB, 84.41 W, 2610 MHz, 13365 MHz, 37
2026/09/23 20:00:13.433, 0, 0 %, 86548 MiB, 81.33 W, 2610 MHz, 13365 MHz, 42
2026/09/23 20:00:13.433, 1, 0 %, 6804 MiB, 83.32 W, 2610 MHz, 13365 MHz, 37
2026/09/23 20:00:13.683, 0, 0 %, 86548 MiB, 82.84 W, 2610 MHz, 13365 MHz, 42
2026/09/23 20:00:13.683, 1, 0 %, 6804 MiB, 83.32 W, 2610 MHz, 13365 MHz, 37
2026/09/23 20:00:13.933, 0, 0 %, 86548 MiB, 82.84 W, 2610 MHz, 13365 MHz, 42
2026/09/23 20:00:13.933, 1, 0 %, 6804 MiB, 83.59 W, 2610 MHz, 13365 MHz, 37
2026/09/23 20:00:14.183, 0, 0 %, 86548 MiB, 81.94 W, 2610 MHz, 13365 MHz, 42
2026/09/23 20:00:14.184, 1, 0 %, 6836 MiB, 83.59 W, 2610 MHz, 13365 MHz, 37
2026/09/23 20:00:14.434, 0, 0 %, 86548 MiB, 81.94 W, 2610 MHz, 13365 MHz, 42
2026/09/23 20:00:14.434, 1, 0 %, 6868 MiB, 82.93 W, 2610 MHz, 13365 MHz, 37
2026/09/23 20:00:14.684, 0, 0 %, 86548 MiB, 81.77 W, 2610 MHz, 13365 MHz, 42
2026/09/23 20:00:14.684, 1, 0 %, 10324 MiB, 82.93 W, 2610 MHz, 13365 MHz, 37
2026/09/23 20:00:14.935, 0, 0 %, 86548 MiB, 81.77 W, 2610 MHz, 13365 MHz, 42
2026/09/23 20:00:14.935, 1, 0 %, 10356 MiB, 84.24 W, 2617 MHz, 13365 MHz, 37
2026/09/23 20:00:15.185, 0, 0 %, 86548 MiB, 83.04 W, 2610 MHz, 13365 MHz, 42
2026/09/23 20:00:15.185, 1, 0 %, 10388 MiB, 84.24 W, 2617 MHz, 13365 MHz, 37
2026/09/23 20:00:15.435, 0, 0 %, 86548 MiB, 83.04 W, 2610 MHz, 13365 MHz, 42
2026/09/23 20:00:15.435, 1, 0 %, 10388 MiB, 83.86 W, 2617 MHz, 13365 MHz, 37
2026/09/23 20:00:15.685, 0, 0 %, 86548 MiB, 82.19 W, 2610 MHz, 13365 MHz, 42
2026/09/23 20:00:15.686, 1, 0 %, 10388 MiB, 83.86 W, 2617 MHz, 13365 MHz, 37
2026/09/23 20:00:15.936, 0, 0 %, 86548 MiB, 82.19 W, 2610 MHz, 13365 MHz, 42
2026/09/23 20:00:15.936, 1, 0 %, 10420 MiB, 83.07 W, 2610 MHz, 13365 MHz, 37
2026/09/23 20:00:16.186, 0, 0 %, 86548 MiB, 81.97 W, 2610 MHz, 13365 MHz, 42
2026/09/23 20:00:16.186, 1, 0 %, 10420 MiB, 83.07 W, 2610 MHz, 13365 MHz, 37
2026/09/23 20:00:16.436, 0, 0 %, 86548 MiB, 81.97 W, 2610 MHz, 13365 MHz, 42
2026/09/23 20:00:16.436, 1, 0 %, 10452 MiB, 82.88 W, 2610 MHz, 13365 MHz, 37
2026/09/23 20:00:16.686, 0, 0 %, 86548 MiB, 82.88 W, 2610 MHz, 13365 MHz, 42
2026/09/23 20:00:16.687, 1, 0 %, 10452 MiB, 82.88 W, 2610 MHz, 13365 MHz, 37
2026/09/23 20:00:16.937, 0, 0 %, 86548 MiB, 82.88 W, 2610 MHz, 13365 MHz, 42
2026/09/23 20:00:16.937, 1, 0 %, 10452 MiB, 83.42 W, 2610 MHz, 13365 MHz, 37
2026/09/23 20:00:17.187, 0, 0 %, 86548 MiB, 82.08 W, 2610 MHz, 13365 MHz, 42
2026/09/23 20:00:17.187, 1, 0 %, 10484 MiB, 83.42 W, 2610 MHz, 13365 MHz, 37
2026/09/23 20:00:17.437, 0, 0 %, 86548 MiB, 82.08 W, 2610 MHz, 13365 MHz, 42
2026/09/23 20:00:17.437, 1, 0 %, 13972 MiB, 82.96 W, 2617 MHz, 13365 MHz, 37
2026/09/23 20:00:17.687, 0, 0 %, 86548 MiB, 81.97 W, 2610 MHz, 13365 MHz, 42
2026/09/23 20:00:17.688, 1, 0 %, 13972 MiB, 82.96 W, 2617 MHz, 13365 MHz, 37
2026/09/23 20:00:17.938, 0, 0 %, 86548 MiB, 81.97 W, 2610 MHz, 13365 MHz, 42
2026/09/23 20:00:17.943, 1, 0 %, 13972 MiB, 84.44 W, 2610 MHz, 13365 MHz, 37
2026/09/23 20:00:18.193, 0, 0 %, 86548 MiB, 83.30 W, 2610 MHz, 13365 MHz, 42
2026/09/23 20:00:18.193, 1, 0 %, 13972 MiB, 84.44 W, 2610 MHz, 13365 MHz, 37
2026/09/23 20:00:18.443, 0, 0 %, 86548 MiB, 83.30 W, 2610 MHz, 13365 MHz, 42
2026/09/23 20:00:18.443, 1, 0 %, 13972 MiB, 83.87 W, 2610 MHz, 13365 MHz, 37
2026/09/23 20:00:18.693, 0, 0 %, 86548 MiB, 82.32 W, 2610 MHz, 13365 MHz, 42
2026/09/23 20:00:18.693, 1, 0 %, 14004 MiB, 83.87 W, 2610 MHz, 13365 MHz, 37
2026/09/23 20:00:18.943, 0, 0 %, 86548 MiB, 82.32 W, 2610 MHz, 13365 MHz, 42
2026/09/23 20:00:18.943, 1, 0 %, 14004 MiB, 82.73 W, 2617 MHz, 13365 MHz, 37
2026/09/23 20:00:19.194, 0, 0 %, 86548 MiB, 82.18 W, 2610 MHz, 13365 MHz, 42
2026/09/23 20:00:19.194, 1, 0 %, 14036 MiB, 82.73 W, 2617 MHz, 13365 MHz, 37
2026/09/23 20:00:19.445, 0, 0 %, 86548 MiB, 82.18 W, 2610 MHz, 13365 MHz, 42
2026/09/23 20:00:19.446, 1, 1 %, 14036 MiB, 82.64 W, 2610 MHz, 13365 MHz, 37
2026/09/23 20:00:19.696, 0, 0 %, 86548 MiB, 82.25 W, 2610 MHz, 13365 MHz, 42
2026/09/23 20:00:19.696, 1, 1 %, 14068 MiB, 82.64 W, 2610 MHz, 13365 MHz, 37
2026/09/23 20:00:19.946, 0, 0 %, 86548 MiB, 82.25 W, 2610 MHz, 13365 MHz, 42
2026/09/23 20:00:19.946, 1, 1 %, 14100 MiB, 83.07 W, 2610 MHz, 13365 MHz, 37
2026/09/23 20:00:20.196, 0, 0 %, 86548 MiB, 81.80 W, 2610 MHz, 13365 MHz, 42
2026/09/23 20:00:20.196, 1, 1 %, 17556 MiB, 83.07 W, 2610 MHz, 13365 MHz, 37
2026/09/23 20:00:20.446, 0, 0 %, 86548 MiB, 81.80 W, 2610 MHz, 13365 MHz, 42
2026/09/23 20:00:20.447, 1, 0 %, 17556 MiB, 82.63 W, 2617 MHz, 13365 MHz, 37
2026/09/23 20:00:20.697, 0, 0 %, 86548 MiB, 81.85 W, 2610 MHz, 13365 MHz, 42
2026/09/23 20:00:20.697, 1, 0 %, 17620 MiB, 82.63 W, 2617 MHz, 13365 MHz, 37
2026/09/23 20:00:20.947, 0, 0 %, 86548 MiB, 81.85 W, 2610 MHz, 13365 MHz, 42
2026/09/23 20:00:20.947, 1, 0 %, 17620 MiB, 84.85 W, 2617 MHz, 13365 MHz, 37
2026/09/23 20:00:21.197, 0, 0 %, 86548 MiB, 83.02 W, 2610 MHz, 13365 MHz, 42
2026/09/23 20:00:21.197, 1, 0 %, 17620 MiB, 84.85 W, 2617 MHz, 13365 MHz, 37
2026/09/23 20:00:21.447, 0, 0 %, 86548 MiB, 83.02 W, 2610 MHz, 13365 MHz, 42
2026/09/23 20:00:21.448, 1, 0 %, 17652 MiB, 82.49 W, 2610 MHz, 13365 MHz, 37
2026/09/23 20:00:21.698, 0, 0 %, 86548 MiB, 82.42 W, 2610 MHz, 13365 MHz, 42
2026/09/23 20:00:21.698, 1, 0 %, 17652 MiB, 82.49 W, 2610 MHz, 13365 MHz, 37
2026/09/23 20:00:21.948, 0, 0 %, 86548 MiB, 82.42 W, 2610 MHz, 13365 MHz, 42
2026/09/23 20:00:21.948, 1, 0 %, 17652 MiB, 82.72 W, 2610 MHz, 13365 MHz, 37
2026/09/23 20:00:22.198, 0, 0 %, 86548 MiB, 82.81 W, 2610 MHz, 13365 MHz, 42
2026/09/23 20:00:22.198, 1, 0 %, 17684 MiB, 83.81 W, 2610 MHz, 13365 MHz, 37
2026/09/23 20:00:22.448, 0, 0 %, 86548 MiB, 82.81 W, 2610 MHz, 13365 MHz, 42
2026/09/23 20:00:22.449, 1, 0 %, 17684 MiB, 83.81 W, 2610 MHz, 13365 MHz, 37
2026/09/23 20:00:22.699, 0, 0 %, 86548 MiB, 82.36 W, 2610 MHz, 13365 MHz, 42
2026/09/23 20:00:22.699, 1, 0 %, 17716 MiB, 83.07 W, 2617 MHz, 13365 MHz, 37
2026/09/23 20:00:22.949, 0, 0 %, 86548 MiB, 82.36 W, 2610 MHz, 13365 MHz, 42
2026/09/23 20:00:22.949, 1, 0 %, 17716 MiB, 83.07 W, 2617 MHz, 13365 MHz, 37
2026/09/23 20:00:23.199, 0, 0 %, 86548 MiB, 82.18 W, 2610 MHz, 13365 MHz, 42
2026/09/23 20:00:23.199, 1, 18 %, 21204 MiB, 84.25 W, 2617 MHz, 13365 MHz, 37
2026/09/23 20:00:23.449, 0, 0 %, 86548 MiB, 82.18 W, 2610 MHz, 13365 MHz, 42
2026/09/23 20:00:23.450, 1, 18 %, 21204 MiB, 84.25 W, 2617 MHz, 13365 MHz, 37
2026/09/23 20:00:23.700, 0, 0 %, 86548 MiB, 81.99 W, 2610 MHz, 13365 MHz, 42
2026/09/23 20:00:23.700, 1, 18 %, 21236 MiB, 83.16 W, 2610 MHz, 13365 MHz, 37
2026/09/23 20:00:23.950, 0, 0 %, 86548 MiB, 81.99 W, 2610 MHz, 13365 MHz, 42
2026/09/23 20:00:23.950, 1, 18 %, 21236 MiB, 83.16 W, 2610 MHz, 13365 MHz, 37
2026/09/23 20:00:24.200, 0, 0 %, 86548 MiB, 81.92 W, 2610 MHz, 13365 MHz, 42
2026/09/23 20:00:24.200, 1, 1 %, 21268 MiB, 82.79 W, 2617 MHz, 13365 MHz, 37
2026/09/23 20:00:24.450, 0, 0 %, 86548 MiB, 81.92 W, 2610 MHz, 13365 MHz, 42
2026/09/23 20:00:24.450, 1, 1 %, 21268 MiB, 82.79 W, 2617 MHz, 13365 MHz, 37
2026/09/23 20:00:24.701, 0, 0 %, 86548 MiB, 82.06 W, 2610 MHz, 13365 MHz, 42
2026/09/23 20:00:24.701, 1, 1 %, 21268 MiB, 82.71 W, 2610 MHz, 13365 MHz, 37
2026/09/23 20:00:24.951, 0, 0 %, 86548 MiB, 82.06 W, 2610 MHz, 13365 MHz, 42
2026/09/23 20:00:24.951, 1, 1 %, 21300 MiB, 82.71 W, 2610 MHz, 13365 MHz, 37
2026/09/23 20:00:25.201, 0, 0 %, 86548 MiB, 82.52 W, 2610 MHz, 13365 MHz, 42
2026/09/23 20:00:25.201, 1, 0 %, 21300 MiB, 83.08 W, 2610 MHz, 13365 MHz, 37
2026/09/23 20:00:25.451, 0, 0 %, 86548 MiB, 82.52 W, 2610 MHz, 13365 MHz, 42
2026/09/23 20:00:25.452, 1, 0 %, 21332 MiB, 83.08 W, 2610 MHz, 13365 MHz, 37
2026/09/23 20:00:25.702, 0, 0 %, 86548 MiB, 81.95 W, 2610 MHz, 13365 MHz, 42
2026/09/23 20:00:25.702, 1, 0 %, 21332 MiB, 82.99 W, 2617 MHz, 13365 MHz, 37
2026/09/23 20:00:25.952, 0, 0 %, 86548 MiB, 81.95 W, 2610 MHz, 13365 MHz, 42
2026/09/23 20:00:25.952, 1, 0 %, 24820 MiB, 82.99 W, 2617 MHz, 13365 MHz, 37
2026/09/23 20:00:26.202, 0, 0 %, 86548 MiB, 81.91 W, 2610 MHz, 13365 MHz, 42
2026/09/23 20:00:26.202, 1, 17 %, 24852 MiB, 85.75 W, 2617 MHz, 13365 MHz, 37
2026/09/23 20:00:26.452, 0, 0 %, 86548 MiB, 81.91 W, 2610 MHz, 13365 MHz, 42
2026/09/23 20:00:26.453, 1, 17 %, 24852 MiB, 85.75 W, 2617 MHz, 13365 MHz, 37
2026/09/23 20:00:26.703, 0, 0 %, 86548 MiB, 82.54 W, 2610 MHz, 13365 MHz, 42
2026/09/23 20:00:26.703, 1, 17 %, 24852 MiB, 83.43 W, 2610 MHz, 13365 MHz, 37
2026/09/23 20:00:26.953, 0, 0 %, 86548 MiB, 82.54 W, 2610 MHz, 13365 MHz, 42
2026/09/23 20:00:26.953, 1, 17 %, 24852 MiB, 83.43 W, 2610 MHz, 13365 MHz, 37
2026/09/23 20:00:27.203, 0, 0 %, 86548 MiB, 82.03 W, 2610 MHz, 13365 MHz, 42
2026/09/23 20:00:27.203, 1, 0 %, 24884 MiB, 83.12 W, 2617 MHz, 13365 MHz, 37
2026/09/23 20:00:27.453, 0, 0 %, 86548 MiB, 82.03 W, 2610 MHz, 13365 MHz, 42
2026/09/23 20:00:27.454, 1, 0 %, 24884 MiB, 83.12 W, 2617 MHz, 13365 MHz, 37
2026/09/23 20:00:27.704, 0, 0 %, 86548 MiB, 81.95 W, 2610 MHz, 13365 MHz, 42
2026/09/23 20:00:27.704, 1, 0 %, 24916 MiB, 83.20 W, 2617 MHz, 13365 MHz, 37
2026/09/23 20:00:27.954, 0, 0 %, 86548 MiB, 81.95 W, 2610 MHz, 13365 MHz, 42
2026/09/23 20:00:27.954, 1, 0 %, 24916 MiB, 83.20 W, 2617 MHz, 13365 MHz, 37
2026/09/23 20:00:28.204, 0, 0 %, 86548 MiB, 82.09 W, 2610 MHz, 13365 MHz, 41
2026/09/23 20:00:28.204, 1, 0 %, 24916 MiB, 82.97 W, 2610 MHz, 13365 MHz, 37
2026/09/23 20:00:28.454, 0, 0 %, 86548 MiB, 82.09 W, 2610 MHz, 13365 MHz, 41
2026/09/23 20:00:28.455, 1, 0 %, 24980 MiB, 82.97 W, 2610 MHz, 13365 MHz, 37
2026/09/23 20:00:28.705, 0, 0 %, 86548 MiB, 81.31 W, 2610 MHz, 13365 MHz, 41
2026/09/23 20:00:28.705, 1, 0 %, 28436 MiB, 83.10 W, 2617 MHz, 13365 MHz, 37
2026/09/23 20:00:28.955, 0, 0 %, 86548 MiB, 81.31 W, 2610 MHz, 13365 MHz, 41
2026/09/23 20:00:28.955, 1, 0 %, 28436 MiB, 83.10 W, 2617 MHz, 13365 MHz, 37
2026/09/23 20:00:29.205, 0, 0 %, 86548 MiB, 50.46 W, 480 MHz, 13365 MHz, 41
2026/09/23 20:00:29.205, 1, 0 %, 28468 MiB, 84.46 W, 2617 MHz, 13365 MHz, 37
2026/09/23 20:00:29.455, 0, 0 %, 86548 MiB, 50.46 W, 480 MHz, 13365 MHz, 41
2026/09/23 20:00:29.456, 1, 0 %, 28468 MiB, 84.46 W, 2617 MHz, 13365 MHz, 37
2026/09/23 20:00:29.706, 0, 0 %, 86548 MiB, 50.39 W, 382 MHz, 13365 MHz, 41
2026/09/23 20:00:29.706, 1, 0 %, 28468 MiB, 82.79 W, 2610 MHz, 13365 MHz, 37
2026/09/23 20:00:29.956, 0, 0 %, 86548 MiB, 50.39 W, 382 MHz, 13365 MHz, 41
2026/09/23 20:00:29.956, 1, 0 %, 28500 MiB, 82.79 W, 2610 MHz, 13365 MHz, 37
2026/09/23 20:00:30.206, 0, 0 %, 86548 MiB, 50.09 W, 307 MHz, 13365 MHz, 40
2026/09/23 20:00:30.206, 1, 0 %, 28500 MiB, 82.78 W, 2610 MHz, 13365 MHz, 37
2026/09/23 20:00:30.456, 0, 0 %, 86548 MiB, 50.09 W, 307 MHz, 13365 MHz, 40
2026/09/23 20:00:30.457, 1, 0 %, 28532 MiB, 82.78 W, 2610 MHz, 13365 MHz, 37
2026/09/23 20:00:30.707, 0, 0 %, 86548 MiB, 50.03 W, 240 MHz, 13365 MHz, 40
2026/09/23 20:00:30.707, 1, 0 %, 28532 MiB, 82.46 W, 2610 MHz, 13365 MHz, 37
2026/09/23 20:00:30.957, 0, 0 %, 86548 MiB, 50.03 W, 240 MHz, 13365 MHz, 40
2026/09/23 20:00:30.957, 1, 0 %, 28564 MiB, 82.46 W, 2610 MHz, 13365 MHz, 37
2026/09/23 20:00:31.207, 0, 0 %, 86548 MiB, 47.42 W, 187 MHz, 810 MHz, 40
2026/09/23 20:00:31.207, 1, 0 %, 28564 MiB, 82.07 W, 2617 MHz, 13365 MHz, 37
2026/09/23 20:00:31.457, 0, 0 %, 86548 MiB, 47.42 W, 187 MHz, 810 MHz, 40
2026/09/23 20:00:31.458, 1, 0 %, 32052 MiB, 82.07 W, 2617 MHz, 13365 MHz, 37
2026/09/23 20:00:31.708, 0, 0 %, 86548 MiB, 35.50 W, 180 MHz, 810 MHz, 40
2026/09/23 20:00:31.708, 1, 0 %, 32052 MiB, 84.10 W, 2610 MHz, 13365 MHz, 37
2026/09/23 20:00:31.958, 0, 0 %, 86548 MiB, 35.50 W, 180 MHz, 810 MHz, 40
2026/09/23 20:00:31.958, 1, 0 %, 32084 MiB, 84.10 W, 2610 MHz, 13365 MHz, 37
2026/09/23 20:00:32.208, 0, 0 %, 86548 MiB, 26.48 W, 180 MHz, 810 MHz, 40
2026/09/23 20:00:32.208, 1, 0 %, 32116 MiB, 83.80 W, 2617 MHz, 13365 MHz, 37
2026/09/23 20:00:32.458, 0, 0 %, 86548 MiB, 26.48 W, 180 MHz, 810 MHz, 40
2026/09/23 20:00:32.459, 1, 0 %, 32116 MiB, 83.80 W, 2617 MHz, 13365 MHz, 37
2026/09/23 20:00:32.709, 0, 0 %, 86548 MiB, 23.74 W, 180 MHz, 810 MHz, 40
2026/09/23 20:00:32.709, 1, 0 %, 32148 MiB, 82.86 W, 2617 MHz, 13365 MHz, 37
2026/09/23 20:00:32.959, 0, 0 %, 86548 MiB, 23.74 W, 180 MHz, 810 MHz, 40
2026/09/23 20:00:32.959, 1, 0 %, 32148 MiB, 82.86 W, 2617 MHz, 13365 MHz, 37
2026/09/23 20:00:33.209, 0, 0 %, 86548 MiB, 21.82 W, 180 MHz, 405 MHz, 40
2026/09/23 20:00:33.209, 1, 0 %, 32148 MiB, 82.76 W, 2610 MHz, 13365 MHz, 37
2026/09/23 20:00:33.459, 0, 0 %, 86548 MiB, 21.82 W, 180 MHz, 405 MHz, 40
2026/09/23 20:00:33.460, 1, 0 %, 32180 MiB, 82.76 W, 2610 MHz, 13365 MHz, 37
2026/09/23 20:00:33.710, 0, 0 %, 86548 MiB, 20.75 W, 180 MHz, 405 MHz, 40
2026/09/23 20:00:33.710, 1, 0 %, 32180 MiB, 83.35 W, 2610 MHz, 13365 MHz, 37
2026/09/23 20:00:33.960, 0, 0 %, 86548 MiB, 20.75 W, 180 MHz, 405 MHz, 40
2026/09/23 20:00:33.960, 1, 0 %, 32212 MiB, 83.35 W, 2610 MHz, 13365 MHz, 37
2026/09/23 20:00:34.210, 0, 0 %, 86548 MiB, 20.01 W, 180 MHz, 405 MHz, 40
2026/09/23 20:00:34.210, 1, 0 %, 32212 MiB, 82.86 W, 2617 MHz, 13365 MHz, 37
2026/09/23 20:00:34.460, 0, 0 %, 86548 MiB, 20.01 W, 180 MHz, 405 MHz, 40
2026/09/23 20:00:34.464, 1, 0 %, 35700 MiB, 82.86 W, 2617 MHz, 13365 MHz, 37
2026/09/23 20:00:34.717, 0, 0 %, 86548 MiB, 20.07 W, 180 MHz, 405 MHz, 40
2026/09/23 20:00:34.717, 1, 0 %, 35700 MiB, 84.90 W, 2610 MHz, 13365 MHz, 37
2026/09/23 20:00:34.967, 0, 0 %, 86548 MiB, 20.07 W, 180 MHz, 405 MHz, 40
2026/09/23 20:00:34.967, 1, 0 %, 35700 MiB, 84.90 W, 2610 MHz, 13365 MHz, 37
2026/09/23 20:00:35.217, 0, 0 %, 86548 MiB, 19.48 W, 180 MHz, 405 MHz, 40
2026/09/23 20:00:35.217, 1, 0 %, 35700 MiB, 83.39 W, 2610 MHz, 13365 MHz, 37
2026/09/23 20:00:35.467, 0, 0 %, 86548 MiB, 19.48 W, 180 MHz, 405 MHz, 40
2026/09/23 20:00:35.467, 1, 0 %, 35732 MiB, 83.39 W, 2610 MHz, 13365 MHz, 37
2026/09/23 20:00:35.718, 0, 0 %, 86548 MiB, 19.13 W, 180 MHz, 405 MHz, 39
2026/09/23 20:00:35.718, 1, 0 %, 35732 MiB, 82.71 W, 2610 MHz, 13365 MHz, 37
