timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/23 11:04:56.974, 0, 30 %, 82772 MiB, 90.55 W, 2617 MHz, 13365 MHz, 51
2026/09/23 11:04:56.974, 1, 0 %, 3316 MiB, 21.13 W, 180 MHz, 405 MHz, 49
2026/09/23 11:04:57.224, 0, 0 %, 82772 MiB, 91.29 W, 2610 MHz, 13365 MHz, 51
2026/09/23 11:04:57.224, 1, 0 %, 3316 MiB, 20.87 W, 180 MHz, 405 MHz, 49
2026/09/23 11:04:57.474, 0, 0 %, 82804 MiB, 91.29 W, 2610 MHz, 13365 MHz, 51
2026/09/23 11:04:57.475, 1, 0 %, 3316 MiB, 20.87 W, 180 MHz, 405 MHz, 49
2026/09/23 11:04:57.725, 0, 0 %, 82804 MiB, 90.79 W, 2617 MHz, 13365 MHz, 51
2026/09/23 11:04:57.725, 1, 0 %, 3316 MiB, 20.32 W, 180 MHz, 405 MHz, 49
2026/09/23 11:04:57.975, 0, 0 %, 82836 MiB, 90.79 W, 2617 MHz, 13365 MHz, 51
2026/09/23 11:04:57.975, 1, 0 %, 3316 MiB, 20.32 W, 180 MHz, 405 MHz, 49
2026/09/23 11:04:58.225, 0, 1 %, 82836 MiB, 88.93 W, 2617 MHz, 13365 MHz, 51
2026/09/23 11:04:58.225, 1, 0 %, 3316 MiB, 20.56 W, 180 MHz, 405 MHz, 49
2026/09/23 11:04:58.475, 0, 1 %, 82836 MiB, 88.93 W, 2617 MHz, 13365 MHz, 51
2026/09/23 11:04:58.475, 1, 0 %, 3316 MiB, 20.56 W, 180 MHz, 405 MHz, 49
2026/09/23 11:04:58.725, 0, 0 %, 82900 MiB, 88.93 W, 2610 MHz, 13365 MHz, 51
2026/09/23 11:04:58.725, 1, 0 %, 3316 MiB, 20.55 W, 180 MHz, 405 MHz, 49
2026/09/23 11:04:58.975, 0, 0 %, 82900 MiB, 88.93 W, 2610 MHz, 13365 MHz, 51
2026/09/23 11:04:58.975, 1, 0 %, 3316 MiB, 20.55 W, 180 MHz, 405 MHz, 49
2026/09/23 11:04:59.225, 0, 0 %, 82900 MiB, 88.95 W, 2617 MHz, 13365 MHz, 51
2026/09/23 11:04:59.225, 1, 0 %, 6772 MiB, 23.90 W, 180 MHz, 13365 MHz, 49
2026/09/23 11:04:59.475, 0, 0 %, 82900 MiB, 88.95 W, 2617 MHz, 13365 MHz, 51
2026/09/23 11:04:59.476, 1, 0 %, 6772 MiB, 23.90 W, 180 MHz, 13365 MHz, 49
2026/09/23 11:04:59.726, 0, 0 %, 82900 MiB, 89.07 W, 2610 MHz, 13365 MHz, 51
2026/09/23 11:04:59.726, 1, 0 %, 6772 MiB, 53.91 W, 2595 MHz, 13365 MHz, 50
2026/09/23 11:04:59.976, 0, 0 %, 82900 MiB, 89.07 W, 2610 MHz, 13365 MHz, 51
2026/09/23 11:04:59.976, 1, 0 %, 6772 MiB, 53.91 W, 2595 MHz, 13365 MHz, 50
2026/09/23 11:05:00.226, 0, 0 %, 82900 MiB, 89.11 W, 2610 MHz, 13365 MHz, 51
2026/09/23 11:05:00.226, 1, 0 %, 6804 MiB, 82.77 W, 2595 MHz, 13365 MHz, 50
2026/09/23 11:05:00.476, 0, 0 %, 82900 MiB, 89.11 W, 2610 MHz, 13365 MHz, 51
2026/09/23 11:05:00.476, 1, 0 %, 6804 MiB, 82.77 W, 2595 MHz, 13365 MHz, 50
2026/09/23 11:05:00.726, 0, 0 %, 82900 MiB, 88.74 W, 2610 MHz, 13365 MHz, 51
2026/09/23 11:05:00.726, 1, 0 %, 6804 MiB, 83.54 W, 2595 MHz, 13365 MHz, 50
2026/09/23 11:05:00.976, 0, 0 %, 82900 MiB, 88.74 W, 2610 MHz, 13365 MHz, 51
2026/09/23 11:05:00.976, 1, 0 %, 6836 MiB, 83.54 W, 2595 MHz, 13365 MHz, 50
2026/09/23 11:05:01.226, 0, 0 %, 82900 MiB, 88.63 W, 2610 MHz, 13365 MHz, 51
2026/09/23 11:05:01.226, 1, 0 %, 6836 MiB, 83.57 W, 2595 MHz, 13365 MHz, 50
2026/09/23 11:05:01.476, 0, 0 %, 82900 MiB, 88.63 W, 2610 MHz, 13365 MHz, 51
2026/09/23 11:05:01.476, 1, 0 %, 6868 MiB, 83.57 W, 2595 MHz, 13365 MHz, 50
2026/09/23 11:05:01.726, 0, 0 %, 82900 MiB, 88.53 W, 2610 MHz, 13365 MHz, 51
2026/09/23 11:05:01.726, 1, 1 %, 6868 MiB, 83.66 W, 2587 MHz, 13365 MHz, 50
2026/09/23 11:05:01.977, 0, 0 %, 82900 MiB, 88.53 W, 2610 MHz, 13365 MHz, 51
2026/09/23 11:05:01.977, 1, 1 %, 10356 MiB, 83.66 W, 2587 MHz, 13365 MHz, 50
2026/09/23 11:05:02.227, 0, 0 %, 82900 MiB, 88.29 W, 2610 MHz, 13365 MHz, 51
2026/09/23 11:05:02.227, 1, 16 %, 10388 MiB, 85.86 W, 2595 MHz, 13365 MHz, 50
2026/09/23 11:05:02.477, 0, 0 %, 82900 MiB, 88.29 W, 2610 MHz, 13365 MHz, 51
2026/09/23 11:05:02.477, 1, 16 %, 10388 MiB, 85.86 W, 2595 MHz, 13365 MHz, 50
2026/09/23 11:05:02.727, 0, 0 %, 82900 MiB, 88.51 W, 2610 MHz, 13365 MHz, 51
2026/09/23 11:05:02.727, 1, 0 %, 10388 MiB, 86.30 W, 2595 MHz, 13365 MHz, 50
2026/09/23 11:05:02.977, 0, 0 %, 82900 MiB, 88.51 W, 2610 MHz, 13365 MHz, 51
2026/09/23 11:05:02.977, 1, 0 %, 10420 MiB, 86.30 W, 2595 MHz, 13365 MHz, 50
2026/09/23 11:05:03.227, 0, 0 %, 82900 MiB, 88.50 W, 2610 MHz, 13365 MHz, 51
2026/09/23 11:05:03.227, 1, 0 %, 10420 MiB, 84.25 W, 2595 MHz, 13365 MHz, 50
2026/09/23 11:05:03.477, 0, 0 %, 82900 MiB, 88.50 W, 2610 MHz, 13365 MHz, 51
2026/09/23 11:05:03.478, 1, 0 %, 10420 MiB, 84.25 W, 2595 MHz, 13365 MHz, 50
2026/09/23 11:05:03.728, 0, 0 %, 82900 MiB, 88.25 W, 2610 MHz, 13365 MHz, 51
2026/09/23 11:05:03.728, 1, 0 %, 10452 MiB, 83.44 W, 2595 MHz, 13365 MHz, 50
2026/09/23 11:05:03.978, 0, 0 %, 82900 MiB, 88.25 W, 2610 MHz, 13365 MHz, 51
2026/09/23 11:05:03.978, 1, 0 %, 10452 MiB, 83.44 W, 2595 MHz, 13365 MHz, 50
2026/09/23 11:05:04.228, 0, 0 %, 82900 MiB, 88.11 W, 2610 MHz, 13365 MHz, 51
2026/09/23 11:05:04.228, 1, 0 %, 10484 MiB, 83.18 W, 2595 MHz, 13365 MHz, 50
2026/09/23 11:05:04.478, 0, 0 %, 82900 MiB, 88.11 W, 2610 MHz, 13365 MHz, 51
2026/09/23 11:05:04.478, 1, 0 %, 10484 MiB, 83.18 W, 2595 MHz, 13365 MHz, 50
2026/09/23 11:05:04.728, 0, 0 %, 82900 MiB, 88.07 W, 2610 MHz, 13365 MHz, 51
2026/09/23 11:05:04.728, 1, 0 %, 13972 MiB, 83.11 W, 2595 MHz, 13365 MHz, 50
2026/09/23 11:05:04.978, 0, 0 %, 82900 MiB, 88.07 W, 2610 MHz, 13365 MHz, 51
2026/09/23 11:05:04.978, 1, 0 %, 14004 MiB, 83.11 W, 2595 MHz, 13365 MHz, 50
2026/09/23 11:05:05.228, 0, 0 %, 82900 MiB, 88.20 W, 2610 MHz, 13365 MHz, 51
2026/09/23 11:05:05.228, 1, 0 %, 14004 MiB, 86.11 W, 2595 MHz, 13365 MHz, 50
2026/09/23 11:05:05.479, 0, 0 %, 82900 MiB, 88.20 W, 2610 MHz, 13365 MHz, 51
2026/09/23 11:05:05.479, 1, 0 %, 14004 MiB, 86.11 W, 2595 MHz, 13365 MHz, 50
2026/09/23 11:05:05.729, 0, 0 %, 82900 MiB, 88.26 W, 2610 MHz, 13365 MHz, 51
2026/09/23 11:05:05.729, 1, 0 %, 14036 MiB, 86.29 W, 2587 MHz, 13365 MHz, 50
2026/09/23 11:05:05.979, 0, 0 %, 82900 MiB, 88.26 W, 2610 MHz, 13365 MHz, 51
2026/09/23 11:05:05.979, 1, 0 %, 14036 MiB, 86.29 W, 2587 MHz, 13365 MHz, 50
2026/09/23 11:05:06.229, 0, 0 %, 82900 MiB, 88.29 W, 2610 MHz, 13365 MHz, 51
2026/09/23 11:05:06.229, 1, 0 %, 14036 MiB, 83.39 W, 2595 MHz, 13365 MHz, 50
2026/09/23 11:05:06.479, 0, 0 %, 82900 MiB, 88.29 W, 2610 MHz, 13365 MHz, 51
2026/09/23 11:05:06.479, 1, 0 %, 14068 MiB, 83.39 W, 2595 MHz, 13365 MHz, 50
2026/09/23 11:05:06.729, 0, 0 %, 82900 MiB, 88.44 W, 2610 MHz, 13365 MHz, 51
2026/09/23 11:05:06.729, 1, 0 %, 14068 MiB, 83.44 W, 2587 MHz, 13365 MHz, 50
2026/09/23 11:05:06.979, 0, 0 %, 82900 MiB, 88.44 W, 2610 MHz, 13365 MHz, 51
2026/09/23 11:05:06.979, 1, 0 %, 14068 MiB, 83.44 W, 2587 MHz, 13365 MHz, 50
2026/09/23 11:05:07.229, 0, 0 %, 82900 MiB, 88.38 W, 2610 MHz, 13365 MHz, 51
2026/09/23 11:05:07.229, 1, 0 %, 14132 MiB, 83.57 W, 2587 MHz, 13365 MHz, 50
2026/09/23 11:05:07.480, 0, 0 %, 82900 MiB, 88.38 W, 2610 MHz, 13365 MHz, 51
2026/09/23 11:05:07.480, 1, 0 %, 14132 MiB, 83.57 W, 2587 MHz, 13365 MHz, 50
2026/09/23 11:05:07.730, 0, 0 %, 82900 MiB, 88.34 W, 2610 MHz, 13365 MHz, 51
2026/09/23 11:05:07.730, 1, 0 %, 17620 MiB, 85.22 W, 2595 MHz, 13365 MHz, 51
2026/09/23 11:05:07.980, 0, 0 %, 82900 MiB, 88.34 W, 2610 MHz, 13365 MHz, 51
2026/09/23 11:05:07.980, 1, 0 %, 17620 MiB, 85.22 W, 2595 MHz, 13365 MHz, 51
2026/09/23 11:05:08.230, 0, 0 %, 82900 MiB, 88.39 W, 2610 MHz, 13365 MHz, 51
2026/09/23 11:05:08.230, 1, 0 %, 17620 MiB, 86.54 W, 2595 MHz, 13365 MHz, 50
2026/09/23 11:05:08.480, 0, 0 %, 82900 MiB, 88.39 W, 2610 MHz, 13365 MHz, 51
2026/09/23 11:05:08.480, 1, 0 %, 17652 MiB, 86.54 W, 2595 MHz, 13365 MHz, 50
2026/09/23 11:05:08.730, 0, 0 %, 82900 MiB, 88.29 W, 2610 MHz, 13365 MHz, 51
2026/09/23 11:05:08.730, 1, 1 %, 17652 MiB, 86.15 W, 2595 MHz, 13365 MHz, 51
2026/09/23 11:05:08.980, 0, 0 %, 82900 MiB, 88.29 W, 2610 MHz, 13365 MHz, 51
2026/09/23 11:05:08.980, 1, 1 %, 17652 MiB, 86.15 W, 2595 MHz, 13365 MHz, 51
2026/09/23 11:05:09.230, 0, 0 %, 82900 MiB, 88.20 W, 2610 MHz, 13365 MHz, 51
2026/09/23 11:05:09.230, 1, 0 %, 17684 MiB, 83.30 W, 2587 MHz, 13365 MHz, 51
2026/09/23 11:05:09.480, 0, 0 %, 82900 MiB, 88.20 W, 2610 MHz, 13365 MHz, 51
2026/09/23 11:05:09.480, 1, 0 %, 17684 MiB, 83.30 W, 2587 MHz, 13365 MHz, 51
2026/09/23 11:05:09.731, 0, 0 %, 82900 MiB, 88.42 W, 2610 MHz, 13365 MHz, 51
2026/09/23 11:05:09.731, 1, 0 %, 17716 MiB, 83.25 W, 2587 MHz, 13365 MHz, 50
2026/09/23 11:05:09.981, 0, 0 %, 82900 MiB, 88.42 W, 2610 MHz, 13365 MHz, 51
2026/09/23 11:05:09.981, 1, 0 %, 17716 MiB, 83.25 W, 2587 MHz, 13365 MHz, 50
2026/09/23 11:05:10.231, 0, 0 %, 82900 MiB, 88.45 W, 2610 MHz, 13365 MHz, 51
2026/09/23 11:05:10.231, 1, 0 %, 21204 MiB, 83.29 W, 2595 MHz, 13365 MHz, 50
2026/09/23 11:05:10.481, 0, 0 %, 82900 MiB, 88.45 W, 2610 MHz, 13365 MHz, 51
2026/09/23 11:05:10.481, 1, 0 %, 21236 MiB, 83.29 W, 2595 MHz, 13365 MHz, 50
2026/09/23 11:05:10.731, 0, 0 %, 82900 MiB, 88.29 W, 2610 MHz, 13365 MHz, 51
2026/09/23 11:05:10.731, 1, 11 %, 21268 MiB, 86.35 W, 2595 MHz, 13365 MHz, 51
2026/09/23 11:05:10.981, 0, 0 %, 82900 MiB, 88.29 W, 2610 MHz, 13365 MHz, 51
2026/09/23 11:05:10.981, 1, 11 %, 21268 MiB, 86.35 W, 2595 MHz, 13365 MHz, 51
2026/09/23 11:05:11.231, 0, 0 %, 82900 MiB, 88.26 W, 2610 MHz, 13365 MHz, 51
2026/09/23 11:05:11.231, 1, 0 %, 21268 MiB, 85.97 W, 2595 MHz, 13365 MHz, 51
2026/09/23 11:05:11.481, 0, 0 %, 82900 MiB, 88.26 W, 2610 MHz, 13365 MHz, 51
2026/09/23 11:05:11.482, 1, 0 %, 21300 MiB, 85.97 W, 2595 MHz, 13365 MHz, 51
2026/09/23 11:05:11.732, 0, 0 %, 82900 MiB, 88.26 W, 2610 MHz, 13365 MHz, 51
2026/09/23 11:05:11.732, 1, 0 %, 21300 MiB, 85.97 W, 2595 MHz, 13365 MHz, 50
2026/09/23 11:05:11.982, 0, 0 %, 82900 MiB, 88.26 W, 2610 MHz, 13365 MHz, 51
2026/09/23 11:05:11.982, 1, 0 %, 21332 MiB, 85.97 W, 2595 MHz, 13365 MHz, 50
2026/09/23 11:05:12.232, 0, 0 %, 82900 MiB, 88.95 W, 2610 MHz, 13365 MHz, 51
2026/09/23 11:05:12.232, 1, 1 %, 21332 MiB, 84.05 W, 2595 MHz, 13365 MHz, 51
2026/09/23 11:05:12.482, 0, 0 %, 82900 MiB, 88.95 W, 2610 MHz, 13365 MHz, 51
2026/09/23 11:05:12.482, 1, 1 %, 21332 MiB, 84.05 W, 2595 MHz, 13365 MHz, 51
2026/09/23 11:05:12.732, 0, 0 %, 82900 MiB, 88.74 W, 2610 MHz, 13365 MHz, 51
2026/09/23 11:05:12.732, 1, 0 %, 21364 MiB, 83.73 W, 2595 MHz, 13365 MHz, 51
2026/09/23 11:05:12.982, 0, 0 %, 82900 MiB, 88.74 W, 2610 MHz, 13365 MHz, 51
2026/09/23 11:05:12.982, 1, 0 %, 21364 MiB, 83.73 W, 2595 MHz, 13365 MHz, 51
2026/09/23 11:05:13.232, 0, 0 %, 82900 MiB, 88.15 W, 2610 MHz, 13365 MHz, 51
2026/09/23 11:05:13.232, 1, 0 %, 24852 MiB, 84.53 W, 2595 MHz, 13365 MHz, 51
2026/09/23 11:05:13.483, 0, 0 %, 82900 MiB, 88.15 W, 2610 MHz, 13365 MHz, 51
2026/09/23 11:05:13.483, 1, 0 %, 24852 MiB, 84.53 W, 2595 MHz, 13365 MHz, 51
2026/09/23 11:05:13.733, 0, 0 %, 82900 MiB, 88.37 W, 2610 MHz, 13365 MHz, 51
2026/09/23 11:05:13.733, 1, 0 %, 24852 MiB, 86.29 W, 2595 MHz, 13365 MHz, 51
2026/09/23 11:05:13.983, 0, 0 %, 82900 MiB, 88.37 W, 2610 MHz, 13365 MHz, 51
2026/09/23 11:05:13.983, 1, 0 %, 24884 MiB, 86.29 W, 2595 MHz, 13365 MHz, 51
2026/09/23 11:05:14.233, 0, 0 %, 82900 MiB, 88.43 W, 2610 MHz, 13365 MHz, 51
2026/09/23 11:05:14.233, 1, 1 %, 24884 MiB, 85.66 W, 2587 MHz, 13365 MHz, 51
2026/09/23 11:05:14.483, 0, 0 %, 82900 MiB, 88.43 W, 2610 MHz, 13365 MHz, 51
2026/09/23 11:05:14.483, 1, 1 %, 24884 MiB, 85.66 W, 2587 MHz, 13365 MHz, 51
2026/09/23 11:05:14.733, 0, 0 %, 82900 MiB, 88.17 W, 2610 MHz, 13365 MHz, 51
2026/09/23 11:05:14.733, 1, 0 %, 24916 MiB, 83.78 W, 2595 MHz, 13365 MHz, 51
2026/09/23 11:05:14.983, 0, 0 %, 82900 MiB, 88.17 W, 2610 MHz, 13365 MHz, 51
2026/09/23 11:05:14.983, 1, 0 %, 24916 MiB, 83.78 W, 2595 MHz, 13365 MHz, 51
2026/09/23 11:05:15.233, 0, 0 %, 82900 MiB, 88.00 W, 2610 MHz, 13365 MHz, 51
2026/09/23 11:05:15.234, 1, 0 %, 24916 MiB, 83.68 W, 2595 MHz, 13365 MHz, 51
2026/09/23 11:05:15.484, 0, 0 %, 82900 MiB, 88.00 W, 2610 MHz, 13365 MHz, 51
2026/09/23 11:05:15.484, 1, 0 %, 24980 MiB, 83.68 W, 2595 MHz, 13365 MHz, 51
2026/09/23 11:05:15.734, 0, 0 %, 82900 MiB, 88.18 W, 2610 MHz, 13365 MHz, 51
2026/09/23 11:05:15.734, 1, 0 %, 28436 MiB, 84.01 W, 2595 MHz, 13365 MHz, 51
2026/09/23 11:05:15.984, 0, 0 %, 82900 MiB, 88.18 W, 2610 MHz, 13365 MHz, 51
2026/09/23 11:05:15.985, 1, 0 %, 28468 MiB, 84.01 W, 2595 MHz, 13365 MHz, 51
2026/09/23 11:05:16.235, 0, 0 %, 82900 MiB, 74.50 W, 472 MHz, 13365 MHz, 50
2026/09/23 11:05:16.235, 1, 10 %, 28500 MiB, 84.01 W, 2595 MHz, 13365 MHz, 51
2026/09/23 11:05:16.485, 0, 0 %, 82900 MiB, 74.50 W, 472 MHz, 13365 MHz, 50
2026/09/23 11:05:16.485, 1, 10 %, 28500 MiB, 84.01 W, 2595 MHz, 13365 MHz, 51
2026/09/23 11:05:16.735, 0, 0 %, 82900 MiB, 74.50 W, 472 MHz, 13365 MHz, 50
2026/09/23 11:05:16.735, 1, 0 %, 28500 MiB, 84.01 W, 2595 MHz, 13365 MHz, 51
2026/09/23 11:05:16.985, 0, 0 %, 82900 MiB, 74.50 W, 472 MHz, 13365 MHz, 50
2026/09/23 11:05:16.985, 1, 0 %, 28532 MiB, 84.01 W, 2595 MHz, 13365 MHz, 51
2026/09/23 11:05:17.235, 0, 0 %, 82900 MiB, 56.65 W, 300 MHz, 13365 MHz, 50
2026/09/23 11:05:17.235, 1, 0 %, 28532 MiB, 83.86 W, 2595 MHz, 13365 MHz, 51
2026/09/23 11:05:17.485, 0, 0 %, 82900 MiB, 56.65 W, 300 MHz, 13365 MHz, 50
2026/09/23 11:05:17.486, 1, 0 %, 28564 MiB, 83.86 W, 2595 MHz, 13365 MHz, 51
2026/09/23 11:05:17.736, 0, 0 %, 82900 MiB, 56.20 W, 232 MHz, 13365 MHz, 50
2026/09/23 11:05:17.736, 1, 1 %, 28564 MiB, 83.63 W, 2587 MHz, 13365 MHz, 51
2026/09/23 11:05:17.986, 0, 0 %, 82900 MiB, 56.20 W, 232 MHz, 13365 MHz, 50
2026/09/23 11:05:17.986, 1, 1 %, 28564 MiB, 83.63 W, 2587 MHz, 13365 MHz, 51
2026/09/23 11:05:18.236, 0, 0 %, 82900 MiB, 56.01 W, 187 MHz, 810 MHz, 50
2026/09/23 11:05:18.236, 1, 0 %, 28596 MiB, 83.88 W, 2587 MHz, 13365 MHz, 51
2026/09/23 11:05:18.486, 0, 0 %, 82900 MiB, 56.01 W, 187 MHz, 810 MHz, 50
2026/09/23 11:05:18.486, 1, 0 %, 28596 MiB, 83.88 W, 2587 MHz, 13365 MHz, 51
2026/09/23 11:05:18.736, 0, 0 %, 82900 MiB, 42.72 W, 180 MHz, 810 MHz, 50
2026/09/23 11:05:18.736, 1, 0 %, 32084 MiB, 84.93 W, 2595 MHz, 13365 MHz, 51
2026/09/23 11:05:18.986, 0, 0 %, 82900 MiB, 42.72 W, 180 MHz, 810 MHz, 50
2026/09/23 11:05:18.986, 1, 0 %, 32116 MiB, 84.93 W, 2595 MHz, 13365 MHz, 51
2026/09/23 11:05:19.236, 0, 0 %, 82900 MiB, 27.93 W, 180 MHz, 810 MHz, 50
2026/09/23 11:05:19.237, 1, 0 %, 32116 MiB, 86.65 W, 2595 MHz, 13365 MHz, 51
2026/09/23 11:05:19.487, 0, 0 %, 82900 MiB, 27.93 W, 180 MHz, 810 MHz, 50
2026/09/23 11:05:19.487, 1, 0 %, 32116 MiB, 86.65 W, 2595 MHz, 13365 MHz, 51
2026/09/23 11:05:19.737, 0, 0 %, 82900 MiB, 25.60 W, 180 MHz, 810 MHz, 50
2026/09/23 11:05:19.737, 1, 0 %, 32148 MiB, 86.58 W, 2587 MHz, 13365 MHz, 51
2026/09/23 11:05:19.987, 0, 0 %, 82900 MiB, 25.60 W, 180 MHz, 810 MHz, 50
2026/09/23 11:05:19.987, 1, 0 %, 32148 MiB, 86.58 W, 2587 MHz, 13365 MHz, 51
2026/09/23 11:05:20.237, 0, 0 %, 82900 MiB, 25.89 W, 180 MHz, 405 MHz, 50
2026/09/23 11:05:20.237, 1, 0 %, 32180 MiB, 84.15 W, 2587 MHz, 13365 MHz, 51
2026/09/23 11:05:20.487, 0, 0 %, 82900 MiB, 25.89 W, 180 MHz, 405 MHz, 50
2026/09/23 11:05:20.487, 1, 0 %, 32180 MiB, 84.15 W, 2587 MHz, 13365 MHz, 51
2026/09/23 11:05:20.737, 0, 0 %, 82900 MiB, 25.49 W, 180 MHz, 405 MHz, 50
2026/09/23 11:05:20.737, 1, 0 %, 32180 MiB, 84.38 W, 2595 MHz, 13365 MHz, 51
2026/09/23 11:05:20.988, 0, 0 %, 82900 MiB, 25.49 W, 180 MHz, 405 MHz, 50
2026/09/23 11:05:20.988, 1, 0 %, 32212 MiB, 84.38 W, 2595 MHz, 13365 MHz, 51
2026/09/23 11:05:21.238, 0, 0 %, 82900 MiB, 25.60 W, 180 MHz, 405 MHz, 50
2026/09/23 11:05:21.238, 1, 0 %, 32212 MiB, 84.46 W, 2595 MHz, 13365 MHz, 51
2026/09/23 11:05:21.488, 0, 0 %, 82900 MiB, 25.60 W, 180 MHz, 405 MHz, 50
2026/09/23 11:05:21.488, 1, 0 %, 35700 MiB, 84.46 W, 2595 MHz, 13365 MHz, 51
2026/09/23 11:05:21.738, 0, 0 %, 82900 MiB, 26.63 W, 180 MHz, 405 MHz, 49
2026/09/23 11:05:21.738, 1, 30 %, 35732 MiB, 87.04 W, 2602 MHz, 13365 MHz, 51
2026/09/23 11:05:21.988, 0, 0 %, 82900 MiB, 26.63 W, 180 MHz, 405 MHz, 49
2026/09/23 11:05:21.988, 1, 30 %, 35732 MiB, 87.04 W, 2602 MHz, 13365 MHz, 51
2026/09/23 11:05:22.238, 0, 0 %, 82900 MiB, 24.99 W, 180 MHz, 405 MHz, 49
2026/09/23 11:05:22.238, 1, 0 %, 35732 MiB, 86.84 W, 2595 MHz, 13365 MHz, 51
2026/09/23 11:05:22.488, 0, 0 %, 82900 MiB, 24.85 W, 180 MHz, 405 MHz, 49
2026/09/23 11:05:22.489, 1, 0 %, 35764 MiB, 86.84 W, 2595 MHz, 13365 MHz, 51
2026/09/23 11:05:22.739, 0, 0 %, 82900 MiB, 24.85 W, 180 MHz, 405 MHz, 49
2026/09/23 11:05:22.739, 1, 1 %, 35764 MiB, 84.81 W, 2587 MHz, 13365 MHz, 51
2026/09/23 11:05:22.989, 0, 0 %, 82900 MiB, 25.89 W, 180 MHz, 405 MHz, 49
2026/09/23 11:05:22.989, 1, 1 %, 35764 MiB, 84.81 W, 2587 MHz, 13365 MHz, 51
2026/09/23 11:05:23.239, 0, 0 %, 82900 MiB, 25.89 W, 180 MHz, 405 MHz, 49
2026/09/23 11:05:23.239, 1, 0 %, 35796 MiB, 84.42 W, 2587 MHz, 13365 MHz, 51
2026/09/23 11:05:23.489, 0, 0 %, 82900 MiB, 24.86 W, 180 MHz, 405 MHz, 49
2026/09/23 11:05:23.489, 1, 0 %, 35796 MiB, 84.42 W, 2587 MHz, 13365 MHz, 51
2026/09/23 11:05:23.739, 0, 0 %, 82900 MiB, 24.86 W, 180 MHz, 405 MHz, 49
2026/09/23 11:05:23.739, 1, 0 %, 35828 MiB, 83.96 W, 2587 MHz, 13365 MHz, 51
2026/09/23 11:05:23.989, 0, 0 %, 82900 MiB, 23.58 W, 180 MHz, 405 MHz, 49
2026/09/23 11:05:23.989, 1, 0 %, 35860 MiB, 83.96 W, 2587 MHz, 13365 MHz, 51
2026/09/23 11:05:24.239, 0, 0 %, 82900 MiB, 23.58 W, 180 MHz, 405 MHz, 49
2026/09/23 11:05:24.239, 1, 0 %, 39316 MiB, 83.75 W, 2595 MHz, 13365 MHz, 51
2026/09/23 11:05:24.489, 0, 0 %, 82900 MiB, 23.60 W, 180 MHz, 405 MHz, 49
2026/09/23 11:05:24.490, 1, 0 %, 39348 MiB, 83.75 W, 2595 MHz, 13365 MHz, 51
2026/09/23 11:05:24.740, 0, 0 %, 82900 MiB, 23.60 W, 180 MHz, 405 MHz, 49
2026/09/23 11:05:24.740, 1, 0 %, 39348 MiB, 86.91 W, 2595 MHz, 13365 MHz, 51
2026/09/23 11:05:24.990, 0, 0 %, 82900 MiB, 23.55 W, 180 MHz, 405 MHz, 49
2026/09/23 11:05:24.990, 1, 0 %, 39348 MiB, 86.91 W, 2595 MHz, 13365 MHz, 51
2026/09/23 11:05:25.240, 0, 0 %, 82900 MiB, 23.55 W, 180 MHz, 405 MHz, 49
2026/09/23 11:05:25.240, 1, 0 %, 39380 MiB, 86.82 W, 2587 MHz, 13365 MHz, 51
2026/09/23 11:05:25.490, 0, 0 %, 82900 MiB, 23.36 W, 180 MHz, 405 MHz, 49
2026/09/23 11:05:25.490, 1, 0 %, 39380 MiB, 86.82 W, 2587 MHz, 13365 MHz, 51
2026/09/23 11:05:25.740, 0, 0 %, 82900 MiB, 23.36 W, 180 MHz, 405 MHz, 49
2026/09/23 11:05:25.740, 1, 0 %, 39412 MiB, 84.37 W, 2587 MHz, 13365 MHz, 51
2026/09/23 11:05:25.990, 0, 0 %, 82900 MiB, 23.15 W, 180 MHz, 405 MHz, 49
2026/09/23 11:05:25.990, 1, 0 %, 39412 MiB, 84.37 W, 2587 MHz, 13365 MHz, 51
2026/09/23 11:05:26.241, 0, 0 %, 82900 MiB, 23.15 W, 180 MHz, 405 MHz, 49
2026/09/23 11:05:26.241, 1, 0 %, 39412 MiB, 84.38 W, 2595 MHz, 13365 MHz, 51
2026/09/23 11:05:26.491, 0, 0 %, 82900 MiB, 22.95 W, 180 MHz, 405 MHz, 49
2026/09/23 11:05:26.493, 1, 0 %, 39444 MiB, 84.38 W, 2595 MHz, 13365 MHz, 51
2026/09/23 11:05:26.743, 0, 0 %, 82900 MiB, 22.95 W, 180 MHz, 405 MHz, 49
2026/09/23 11:05:26.743, 1, 0 %, 39444 MiB, 84.17 W, 2595 MHz, 13365 MHz, 51
2026/09/23 11:05:26.994, 0, 0 %, 82900 MiB, 23.36 W, 180 MHz, 405 MHz, 49
2026/09/23 11:05:26.994, 1, 0 %, 42932 MiB, 84.17 W, 2595 MHz, 13365 MHz, 51
2026/09/23 11:05:27.244, 0, 0 %, 82900 MiB, 23.36 W, 180 MHz, 405 MHz, 49
2026/09/23 11:05:27.244, 1, 30 %, 42964 MiB, 86.80 W, 2602 MHz, 13365 MHz, 51
2026/09/23 11:05:27.494, 0, 0 %, 82900 MiB, 23.49 W, 180 MHz, 405 MHz, 49
2026/09/23 11:05:27.494, 1, 30 %, 42996 MiB, 86.80 W, 2602 MHz, 13365 MHz, 51
