timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/23 23:21:53.137, 0, 0 %, 52467 MiB, 90.34 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:21:53.137, 1, 1 %, 52275 MiB, 89.60 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:21:53.387, 0, 0 %, 52467 MiB, 90.35 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:21:53.387, 1, 1 %, 52275 MiB, 89.71 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:21:53.637, 0, 0 %, 52467 MiB, 90.35 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:21:53.637, 1, 1 %, 52307 MiB, 90.52 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:21:53.887, 0, 0 %, 52467 MiB, 90.30 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:21:53.887, 1, 6 %, 52307 MiB, 90.68 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:21:54.138, 0, 0 %, 52467 MiB, 90.26 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:21:54.138, 1, 0 %, 52307 MiB, 90.41 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:21:54.388, 0, 0 %, 52467 MiB, 90.28 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:21:54.388, 1, 1 %, 52339 MiB, 90.41 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:21:54.638, 0, 0 %, 52467 MiB, 90.24 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:21:54.638, 1, 0 %, 52339 MiB, 89.72 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:21:54.888, 0, 0 %, 52467 MiB, 90.27 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:21:54.888, 1, 0 %, 52371 MiB, 89.69 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:21:55.138, 0, 0 %, 52467 MiB, 90.28 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:21:55.138, 1, 0 %, 52371 MiB, 89.59 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:21:55.388, 0, 0 %, 52467 MiB, 90.26 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:21:55.388, 1, 0 %, 52403 MiB, 89.52 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:21:55.638, 0, 0 %, 52467 MiB, 90.33 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:21:55.638, 1, 0 %, 52403 MiB, 89.42 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:21:55.888, 0, 0 %, 54195 MiB, 90.85 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:21:55.888, 1, 0 %, 52435 MiB, 89.38 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:21:56.138, 0, 0 %, 54259 MiB, 91.31 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:21:56.138, 1, 0 %, 52435 MiB, 89.28 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:21:56.388, 0, 0 %, 54259 MiB, 91.36 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:21:56.388, 1, 0 %, 52435 MiB, 89.22 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:21:56.638, 0, 0 %, 54259 MiB, 91.40 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:21:56.638, 1, 0 %, 52435 MiB, 89.19 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:21:56.889, 0, 1 %, 54291 MiB, 90.90 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:21:56.889, 1, 0 %, 52435 MiB, 89.15 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:21:57.139, 0, 0 %, 54291 MiB, 90.45 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:21:57.139, 1, 0 %, 52435 MiB, 89.29 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:21:57.389, 0, 1 %, 54323 MiB, 90.42 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:21:57.389, 1, 0 %, 52435 MiB, 89.40 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:21:57.639, 0, 0 %, 54323 MiB, 90.40 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:21:57.639, 1, 0 %, 52435 MiB, 89.55 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:21:57.889, 0, 0 %, 54355 MiB, 90.38 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:21:57.889, 1, 0 %, 52435 MiB, 89.62 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:21:58.139, 0, 0 %, 54355 MiB, 90.34 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:21:58.139, 1, 0 %, 52435 MiB, 89.62 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:21:58.389, 0, 0 %, 54387 MiB, 90.37 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:21:58.389, 1, 29 %, 54195 MiB, 90.71 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:21:58.639, 0, 0 %, 54387 MiB, 90.39 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:21:58.639, 1, 0 %, 54227 MiB, 90.66 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:21:58.889, 0, 0 %, 54387 MiB, 90.35 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:21:58.889, 1, 0 %, 54227 MiB, 90.60 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:21:59.139, 0, 0 %, 54387 MiB, 90.32 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:21:59.139, 1, 1 %, 54259 MiB, 90.46 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:21:59.389, 0, 0 %, 54387 MiB, 90.30 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:21:59.389, 1, 0 %, 54259 MiB, 89.25 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:21:59.640, 0, 0 %, 54387 MiB, 90.27 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:21:59.640, 1, 0 %, 54291 MiB, 89.14 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:21:59.890, 0, 0 %, 54387 MiB, 90.27 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:21:59.890, 1, 1 %, 54291 MiB, 89.12 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:22:00.140, 0, 0 %, 54387 MiB, 90.33 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:22:00.140, 1, 0 %, 54291 MiB, 89.16 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:22:00.390, 0, 0 %, 54387 MiB, 90.34 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:22:00.390, 1, 0 %, 54323 MiB, 89.26 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:22:00.640, 0, 0 %, 56115 MiB, 90.77 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:22:00.640, 1, 0 %, 54355 MiB, 89.51 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:22:00.890, 0, 28 %, 56115 MiB, 91.46 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:22:00.890, 1, 0 %, 54355 MiB, 89.61 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:22:01.140, 0, 0 %, 56115 MiB, 91.36 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:22:01.140, 1, 0 %, 54355 MiB, 89.75 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:22:01.390, 0, 0 %, 56147 MiB, 91.42 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:22:01.390, 1, 0 %, 54355 MiB, 89.77 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:22:01.640, 0, 0 %, 56147 MiB, 91.14 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:22:01.640, 1, 0 %, 54355 MiB, 89.66 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:22:01.890, 0, 0 %, 56147 MiB, 90.30 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:22:01.890, 1, 0 %, 54355 MiB, 89.60 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:22:02.140, 0, 0 %, 56179 MiB, 90.38 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:22:02.140, 1, 0 %, 54355 MiB, 89.46 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:22:02.391, 0, 0 %, 56179 MiB, 90.35 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:22:02.391, 1, 0 %, 54355 MiB, 89.36 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:22:02.641, 0, 1 %, 56243 MiB, 90.32 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:22:02.641, 1, 0 %, 54355 MiB, 89.24 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:22:02.891, 0, 0 %, 56243 MiB, 90.37 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:22:02.891, 1, 0 %, 56083 MiB, 89.15 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:22:03.141, 0, 0 %, 56243 MiB, 90.35 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:22:03.141, 1, 0 %, 56083 MiB, 90.23 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:22:03.391, 0, 0 %, 56243 MiB, 90.39 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:22:03.391, 1, 0 %, 56083 MiB, 90.23 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:22:03.641, 0, 0 %, 56243 MiB, 90.41 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:22:03.641, 1, 0 %, 56115 MiB, 90.33 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:22:03.891, 0, 0 %, 56243 MiB, 90.38 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:22:03.891, 1, 1 %, 56115 MiB, 90.53 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:22:04.141, 0, 0 %, 56243 MiB, 90.35 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:22:04.141, 1, 0 %, 56115 MiB, 89.62 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:22:04.391, 0, 0 %, 56243 MiB, 90.32 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:22:04.391, 1, 0 %, 56147 MiB, 89.75 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:22:04.641, 0, 0 %, 56243 MiB, 90.28 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:22:04.641, 1, 0 %, 56147 MiB, 89.77 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:22:04.891, 0, 0 %, 56243 MiB, 90.27 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:22:04.891, 1, 0 %, 56211 MiB, 89.72 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:22:05.141, 0, 0 %, 57971 MiB, 90.36 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:22:05.141, 1, 0 %, 56211 MiB, 89.64 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:22:05.392, 0, 14 %, 58003 MiB, 91.49 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:22:05.392, 1, 0 %, 56211 MiB, 89.61 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:22:05.642, 0, 0 %, 58035 MiB, 91.49 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:22:05.642, 1, 0 %, 56211 MiB, 89.47 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:22:05.892, 0, 0 %, 58035 MiB, 91.53 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:22:05.892, 1, 0 %, 56211 MiB, 89.36 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:22:06.142, 0, 1 %, 58067 MiB, 91.45 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:22:06.142, 1, 0 %, 56211 MiB, 89.25 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:22:06.392, 0, 0 %, 58067 MiB, 90.33 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:22:06.392, 1, 0 %, 56211 MiB, 89.14 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:22:06.642, 0, 0 %, 58099 MiB, 90.36 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:22:06.642, 1, 0 %, 56211 MiB, 89.17 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:22:06.892, 0, 0 %, 58099 MiB, 90.32 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:22:06.892, 1, 0 %, 56211 MiB, 89.21 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:22:07.142, 0, 0 %, 58099 MiB, 90.36 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:22:07.142, 1, 0 %, 56211 MiB, 89.38 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:22:07.392, 0, 0 %, 58131 MiB, 90.39 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:22:07.392, 1, 0 %, 56211 MiB, 89.49 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:22:07.642, 0, 0 %, 58163 MiB, 90.39 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:22:07.642, 1, 0 %, 57939 MiB, 90.42 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:22:07.892, 0, 0 %, 58163 MiB, 90.43 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:22:07.892, 1, 25 %, 58003 MiB, 90.93 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:22:08.142, 0, 0 %, 58163 MiB, 90.43 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:22:08.142, 1, 0 %, 58003 MiB, 90.86 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:22:08.393, 0, 0 %, 58163 MiB, 90.39 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:22:08.393, 1, 0 %, 58003 MiB, 90.83 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:22:08.643, 0, 0 %, 58163 MiB, 90.39 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:22:08.643, 1, 1 %, 58035 MiB, 90.09 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:22:08.893, 0, 0 %, 58163 MiB, 90.34 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:22:08.893, 1, 0 %, 58035 MiB, 89.44 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:22:09.143, 0, 0 %, 58163 MiB, 90.28 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:22:09.143, 1, 1 %, 58067 MiB, 89.35 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:22:09.393, 0, 0 %, 58163 MiB, 90.29 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:22:09.393, 1, 0 %, 58067 MiB, 89.28 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:22:09.643, 0, 0 %, 58163 MiB, 90.23 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:22:09.643, 1, 0 %, 58099 MiB, 89.20 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:22:09.893, 0, 0 %, 58163 MiB, 90.26 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:22:09.893, 1, 0 %, 58099 MiB, 89.18 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:22:10.143, 0, 17 %, 59891 MiB, 90.95 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:22:10.143, 1, 0 %, 58131 MiB, 89.25 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:22:10.393, 0, 1 %, 59891 MiB, 91.00 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:22:10.393, 1, 0 %, 58131 MiB, 89.35 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:22:10.643, 0, 1 %, 59891 MiB, 91.14 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:22:10.643, 1, 0 %, 58131 MiB, 89.58 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:22:10.894, 0, 11 %, 59923 MiB, 91.45 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:22:10.894, 1, 0 %, 58131 MiB, 89.68 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:22:11.144, 0, 0 %, 59923 MiB, 90.82 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:22:11.144, 1, 0 %, 58131 MiB, 89.75 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:22:11.394, 0, 1 %, 59955 MiB, 90.76 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:22:11.394, 1, 0 %, 58131 MiB, 89.76 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:22:11.644, 0, 0 %, 59955 MiB, 90.66 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:22:11.644, 1, 0 %, 58131 MiB, 89.66 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:22:11.894, 0, 0 %, 59987 MiB, 90.35 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:22:11.894, 1, 0 %, 58131 MiB, 89.63 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:22:12.144, 0, 0 %, 59987 MiB, 90.37 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:22:12.144, 1, 0 %, 58131 MiB, 89.49 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:22:12.394, 0, 0 %, 59987 MiB, 90.35 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:22:12.394, 1, 0 %, 58131 MiB, 89.38 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:22:12.644, 0, 0 %, 60019 MiB, 90.32 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:22:12.644, 1, 0 %, 58131 MiB, 89.26 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:22:12.894, 0, 0 %, 60051 MiB, 90.39 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:22:12.894, 1, 0 %, 59859 MiB, 89.51 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:22:13.144, 0, 0 %, 60051 MiB, 90.41 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:22:13.144, 1, 0 %, 59891 MiB, 90.31 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:22:13.394, 0, 0 %, 60051 MiB, 90.39 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:22:13.394, 1, 0 %, 59891 MiB, 90.39 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:22:13.644, 0, 0 %, 60051 MiB, 90.41 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:22:13.645, 1, 0 %, 59923 MiB, 90.47 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:22:13.895, 0, 0 %, 60051 MiB, 90.38 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:22:13.895, 1, 0 %, 59923 MiB, 90.60 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:22:14.145, 0, 0 %, 60051 MiB, 90.31 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:22:14.145, 1, 0 %, 59955 MiB, 89.63 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:22:14.395, 0, 0 %, 60051 MiB, 90.35 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:22:14.395, 1, 0 %, 59955 MiB, 89.73 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:22:14.645, 0, 0 %, 60051 MiB, 90.29 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:22:14.645, 1, 0 %, 59955 MiB, 89.78 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:22:14.895, 0, 0 %, 60051 MiB, 90.25 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:22:14.895, 1, 1 %, 59987 MiB, 89.74 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:22:15.145, 0, 7 %, 61779 MiB, 90.65 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:22:15.145, 1, 0 %, 60019 MiB, 89.64 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:22:15.395, 0, 1 %, 61811 MiB, 91.26 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:22:15.395, 1, 0 %, 60019 MiB, 89.56 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:22:15.645, 0, 0 %, 61811 MiB, 91.30 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:22:15.645, 1, 0 %, 60019 MiB, 89.45 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:22:15.895, 0, 0 %, 61811 MiB, 91.32 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:22:15.895, 1, 0 %, 60019 MiB, 89.35 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:22:16.145, 0, 0 %, 61843 MiB, 91.06 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:22:16.145, 1, 0 %, 60019 MiB, 89.26 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:22:16.395, 0, 0 %, 61843 MiB, 90.31 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:22:16.395, 1, 0 %, 60019 MiB, 89.21 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:22:16.646, 0, 0 %, 61875 MiB, 90.30 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:22:16.646, 1, 0 %, 60019 MiB, 89.20 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:22:16.896, 0, 0 %, 61875 MiB, 90.28 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:22:16.896, 1, 0 %, 60019 MiB, 89.21 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:22:17.146, 0, 0 %, 61907 MiB, 90.31 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:22:17.146, 1, 0 %, 60019 MiB, 89.36 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:22:17.396, 0, 0 %, 61939 MiB, 90.33 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:22:17.396, 1, 0 %, 60019 MiB, 89.52 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:22:17.646, 0, 0 %, 61939 MiB, 90.36 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:22:17.646, 1, 0 %, 61747 MiB, 90.46 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:22:17.896, 0, 0 %, 61939 MiB, 90.40 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:22:17.896, 1, 18 %, 61779 MiB, 90.76 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:22:18.146, 0, 0 %, 61939 MiB, 90.40 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:22:18.146, 1, 0 %, 61779 MiB, 90.76 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:22:18.396, 0, 0 %, 61939 MiB, 90.33 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:22:18.396, 1, 0 %, 61779 MiB, 90.69 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:22:18.646, 0, 0 %, 61939 MiB, 90.30 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:22:18.646, 1, 1 %, 61811 MiB, 89.94 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:22:18.896, 0, 0 %, 61939 MiB, 90.29 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:22:18.896, 1, 0 %, 61811 MiB, 89.51 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:22:19.146, 0, 0 %, 61939 MiB, 90.28 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:22:19.146, 1, 1 %, 61843 MiB, 89.38 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:22:19.397, 0, 0 %, 61939 MiB, 90.31 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:22:19.397, 1, 0 %, 61843 MiB, 89.29 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:22:19.647, 0, 0 %, 61939 MiB, 90.34 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:22:19.647, 1, 0 %, 61875 MiB, 89.27 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:22:19.897, 0, 0 %, 61939 MiB, 90.33 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:22:19.897, 1, 0 %, 61907 MiB, 89.25 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:22:20.147, 0, 12 %, 63667 MiB, 91.04 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:22:20.147, 1, 0 %, 61907 MiB, 89.31 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:22:20.397, 0, 0 %, 63699 MiB, 91.47 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:22:20.397, 1, 0 %, 61907 MiB, 89.46 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:22:20.647, 0, 0 %, 63699 MiB, 91.43 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:22:20.647, 1, 0 %, 61907 MiB, 89.65 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:22:20.897, 0, 0 %, 63731 MiB, 91.49 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:22:20.897, 1, 0 %, 61907 MiB, 89.75 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:22:21.147, 0, 0 %, 63731 MiB, 90.84 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:22:21.147, 1, 0 %, 61907 MiB, 89.81 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:22:21.397, 0, 0 %, 63731 MiB, 90.36 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:22:21.397, 1, 0 %, 61907 MiB, 89.77 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:22:21.647, 0, 1 %, 63763 MiB, 90.39 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:22:21.647, 1, 0 %, 61907 MiB, 89.67 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:22:21.897, 0, 0 %, 63763 MiB, 90.34 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:22:21.897, 1, 0 %, 61907 MiB, 89.60 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:22:22.147, 0, 0 %, 63795 MiB, 90.34 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:22:22.147, 1, 0 %, 61907 MiB, 89.51 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:22:22.398, 0, 0 %, 63795 MiB, 90.41 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:22:22.398, 1, 0 %, 61907 MiB, 89.43 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:22:22.648, 0, 0 %, 63827 MiB, 90.39 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:22:22.648, 1, 19 %, 63667 MiB, 90.30 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:22:22.898, 0, 0 %, 63827 MiB, 90.43 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:22:22.898, 1, 0 %, 63667 MiB, 90.21 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:22:23.148, 0, 0 %, 63827 MiB, 90.46 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:22:23.148, 1, 0 %, 63667 MiB, 90.16 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:22:23.398, 0, 0 %, 63827 MiB, 90.40 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:22:23.398, 1, 0 %, 63699 MiB, 90.22 W, 2317 MHz, 12481 MHz, 35
