timestamp, index, pstate, clocks.current.sm [MHz], clocks.current.memory [MHz], power.draw [W], power.limit [W], power.max_limit [W], temperature.gpu, memory.used [MiB], utilization.gpu [%], pcie.link.gen.current, pcie.link.width.current
2026/09/23 07:41:07.644, 0, P0, 2422 MHz, 12481 MHz, 378.39 W, 600.00 W, 600.00 W, 55, 18901 MiB, 100 %, 5, 16
2026/09/23 07:41:07.894, 0, P0, 2422 MHz, 12481 MHz, 449.93 W, 600.00 W, 600.00 W, 56, 18901 MiB, 100 %, 5, 16
2026/09/23 07:41:08.145, 0, P0, 2422 MHz, 12481 MHz, 483.94 W, 600.00 W, 600.00 W, 56, 18901 MiB, 100 %, 5, 16
2026/09/23 07:41:08.395, 0, P0, 2422 MHz, 12481 MHz, 492.84 W, 600.00 W, 600.00 W, 56, 18901 MiB, 100 %, 5, 16
2026/09/23 07:41:08.646, 0, P0, 2422 MHz, 12481 MHz, 493.95 W, 600.00 W, 600.00 W, 56, 18901 MiB, 100 %, 5, 16
2026/09/23 07:41:08.896, 0, P0, 2422 MHz, 12481 MHz, 414.75 W, 600.00 W, 600.00 W, 47, 18901 MiB, 2 %, 5, 16
2026/09/23 07:41:09.147, 0, P0, 2422 MHz, 12481 MHz, 375.94 W, 600.00 W, 600.00 W, 49, 18901 MiB, 97 %, 5, 16
2026/09/23 07:41:09.398, 0, P0, 2422 MHz, 12481 MHz, 319.85 W, 600.00 W, 600.00 W, 49, 18933 MiB, 96 %, 5, 16
2026/09/23 07:41:09.648, 0, P0, 2422 MHz, 12481 MHz, 321.71 W, 600.00 W, 600.00 W, 54, 18933 MiB, 81 %, 5, 16
2026/09/23 07:41:09.899, 0, P0, 2422 MHz, 12481 MHz, 390.97 W, 600.00 W, 600.00 W, 56, 18933 MiB, 100 %, 5, 16
2026/09/23 07:41:10.149, 0, P0, 2422 MHz, 12481 MHz, 436.75 W, 600.00 W, 600.00 W, 56, 18933 MiB, 100 %, 5, 16
2026/09/23 07:41:10.401, 0, P0, 2422 MHz, 12481 MHz, 489.57 W, 600.00 W, 600.00 W, 57, 18933 MiB, 96 %, 5, 16
2026/09/23 07:41:10.651, 0, P0, 2422 MHz, 12481 MHz, 494.88 W, 600.00 W, 600.00 W, 57, 18933 MiB, 100 %, 5, 16
2026/09/23 07:41:10.902, 0, P0, 2422 MHz, 12481 MHz, 495.05 W, 600.00 W, 600.00 W, 56, 18933 MiB, 100 %, 5, 16
2026/09/23 07:41:11.152, 0, P0, 2422 MHz, 12481 MHz, 446.01 W, 600.00 W, 600.00 W, 49, 18933 MiB, 30 %, 5, 16
2026/09/23 07:41:11.403, 0, P0, 2422 MHz, 12481 MHz, 394.92 W, 600.00 W, 600.00 W, 54, 18933 MiB, 43 %, 5, 16
2026/09/23 07:41:11.653, 0, P0, 2422 MHz, 12481 MHz, 387.77 W, 600.00 W, 600.00 W, 55, 18933 MiB, 99 %, 5, 16
2026/09/23 07:41:11.904, 0, P0, 2415 MHz, 12481 MHz, 369.72 W, 600.00 W, 600.00 W, 52, 18933 MiB, 97 %, 5, 16
2026/09/23 07:41:12.155, 0, P0, 2415 MHz, 12481 MHz, 381.29 W, 600.00 W, 600.00 W, 51, 18933 MiB, 93 %, 5, 16
2026/09/23 07:41:12.405, 0, P0, 2422 MHz, 12481 MHz, 407.82 W, 600.00 W, 600.00 W, 55, 18933 MiB, 90 %, 5, 16
2026/09/23 07:41:12.656, 0, P0, 2422 MHz, 12481 MHz, 413.32 W, 600.00 W, 600.00 W, 56, 18933 MiB, 100 %, 5, 16
2026/09/23 07:41:12.907, 0, P0, 2422 MHz, 12481 MHz, 394.18 W, 600.00 W, 600.00 W, 50, 18933 MiB, 66 %, 5, 16
2026/09/23 07:41:13.157, 0, P0, 2422 MHz, 12481 MHz, 370.79 W, 600.00 W, 600.00 W, 50, 19541 MiB, 15 %, 5, 16
2026/09/23 07:41:13.407, 0, P0, 2422 MHz, 12481 MHz, 404.87 W, 600.00 W, 600.00 W, 57, 19541 MiB, 100 %, 5, 16
2026/09/23 07:41:13.658, 0, P0, 2422 MHz, 12481 MHz, 409.52 W, 600.00 W, 600.00 W, 56, 19541 MiB, 100 %, 5, 16
2026/09/23 07:41:13.908, 0, P0, 2422 MHz, 12481 MHz, 446.21 W, 600.00 W, 600.00 W, 57, 19541 MiB, 100 %, 5, 16
2026/09/23 07:41:14.159, 0, P0, 2422 MHz, 12481 MHz, 503.04 W, 600.00 W, 600.00 W, 57, 19541 MiB, 100 %, 5, 16
2026/09/23 07:41:14.410, 0, P0, 2422 MHz, 12481 MHz, 458.72 W, 600.00 W, 600.00 W, 51, 19541 MiB, 94 %, 5, 16
2026/09/23 07:41:14.661, 0, P0, 2422 MHz, 12481 MHz, 424.66 W, 600.00 W, 600.00 W, 51, 19541 MiB, 94 %, 5, 16
2026/09/23 07:41:14.911, 0, P0, 2422 MHz, 12481 MHz, 308.44 W, 600.00 W, 600.00 W, 47, 1 MiB, 30 %, 5, 16
2026/09/23 07:41:15.166, 0, P0, 2422 MHz, 12481 MHz, 228.47 W, 600.00 W, 600.00 W, 46, 595 MiB, 2 %, 5, 16
2026/09/23 07:41:15.417, 0, P0, 2422 MHz, 12481 MHz, 147.38 W, 600.00 W, 600.00 W, 46, 1555 MiB, 0 %, 5, 16
2026/09/23 07:41:15.667, 0, P0, 2422 MHz, 12481 MHz, 93.87 W, 600.00 W, 600.00 W, 46, 2483 MiB, 18 %, 5, 16
2026/09/23 07:41:15.918, 0, P0, 2422 MHz, 12481 MHz, 89.04 W, 600.00 W, 600.00 W, 45, 3347 MiB, 7 %, 5, 16
2026/09/23 07:41:16.168, 0, P0, 2422 MHz, 12481 MHz, 87.84 W, 600.00 W, 600.00 W, 45, 4275 MiB, 7 %, 5, 16
2026/09/23 07:41:16.419, 0, P0, 2422 MHz, 12481 MHz, 87.92 W, 600.00 W, 600.00 W, 45, 5043 MiB, 7 %, 5, 16
2026/09/23 07:41:16.669, 0, P0, 2422 MHz, 12481 MHz, 87.65 W, 600.00 W, 600.00 W, 45, 5811 MiB, 6 %, 5, 16
2026/09/23 07:41:16.920, 0, P0, 2422 MHz, 12481 MHz, 87.88 W, 600.00 W, 600.00 W, 45, 6611 MiB, 5 %, 5, 16
2026/09/23 07:41:17.171, 0, P0, 2422 MHz, 12481 MHz, 88.33 W, 600.00 W, 600.00 W, 44, 7379 MiB, 5 %, 5, 16
2026/09/23 07:41:17.421, 0, P0, 2422 MHz, 12481 MHz, 88.85 W, 600.00 W, 600.00 W, 44, 8147 MiB, 5 %, 5, 16
2026/09/23 07:41:17.672, 0, P0, 2422 MHz, 12481 MHz, 89.23 W, 600.00 W, 600.00 W, 44, 8915 MiB, 6 %, 5, 16
2026/09/23 07:41:17.922, 0, P0, 2422 MHz, 12481 MHz, 89.56 W, 600.00 W, 600.00 W, 44, 9683 MiB, 6 %, 5, 16
2026/09/23 07:41:18.172, 0, P0, 2422 MHz, 12481 MHz, 90.25 W, 600.00 W, 600.00 W, 44, 10451 MiB, 6 %, 5, 16
2026/09/23 07:41:18.423, 0, P0, 2355 MHz, 12481 MHz, 91.80 W, 600.00 W, 600.00 W, 44, 11187 MiB, 6 %, 5, 16
2026/09/23 07:41:18.673, 0, P0, 2355 MHz, 12481 MHz, 92.79 W, 600.00 W, 600.00 W, 44, 11955 MiB, 6 %, 5, 16
2026/09/23 07:41:18.924, 0, P0, 2355 MHz, 12481 MHz, 94.32 W, 600.00 W, 600.00 W, 44, 12755 MiB, 6 %, 5, 16
2026/09/23 07:41:19.174, 0, P0, 2355 MHz, 12481 MHz, 94.74 W, 600.00 W, 600.00 W, 44, 13555 MiB, 6 %, 5, 16
2026/09/23 07:41:19.425, 0, P0, 2355 MHz, 12481 MHz, 94.79 W, 600.00 W, 600.00 W, 43, 14323 MiB, 6 %, 5, 16
2026/09/23 07:41:19.675, 0, P0, 2355 MHz, 12481 MHz, 94.73 W, 600.00 W, 600.00 W, 43, 14739 MiB, 6 %, 5, 16
2026/09/23 07:41:19.926, 0, P0, 2347 MHz, 12481 MHz, 118.79 W, 600.00 W, 600.00 W, 43, 19539 MiB, 10 %, 5, 16
2026/09/23 07:41:20.176, 0, P0, 2347 MHz, 12481 MHz, 199.70 W, 600.00 W, 600.00 W, 53, 19539 MiB, 100 %, 5, 16
2026/09/23 07:41:20.427, 0, P0, 2422 MHz, 12481 MHz, 320.80 W, 600.00 W, 600.00 W, 55, 19539 MiB, 100 %, 5, 16
2026/09/23 07:41:20.679, 0, P0, 2422 MHz, 12481 MHz, 402.09 W, 600.00 W, 600.00 W, 54, 19539 MiB, 100 %, 5, 16
2026/09/23 07:41:20.929, 0, P0, 2422 MHz, 12481 MHz, 500.04 W, 600.00 W, 600.00 W, 55, 19539 MiB, 100 %, 5, 16
2026/09/23 07:41:21.180, 0, P0, 2422 MHz, 12481 MHz, 469.30 W, 600.00 W, 600.00 W, 50, 19573 MiB, 95 %, 5, 16
2026/09/23 07:41:21.431, 0, P0, 2415 MHz, 12481 MHz, 423.83 W, 600.00 W, 600.00 W, 50, 19573 MiB, 96 %, 5, 16
2026/09/23 07:41:21.681, 0, P0, 2415 MHz, 12481 MHz, 373.54 W, 600.00 W, 600.00 W, 48, 18293 MiB, 96 %, 5, 16
2026/09/23 07:41:21.932, 0, P0, 2415 MHz, 12481 MHz, 316.96 W, 600.00 W, 600.00 W, 49, 18293 MiB, 96 %, 5, 16
2026/09/23 07:41:22.183, 0, P0, 2415 MHz, 12481 MHz, 310.86 W, 600.00 W, 600.00 W, 50, 18293 MiB, 96 %, 5, 16
2026/09/23 07:41:22.434, 0, P0, 2415 MHz, 12481 MHz, 296.26 W, 600.00 W, 600.00 W, 49, 18325 MiB, 96 %, 5, 16
2026/09/23 07:41:22.685, 0, P0, 2415 MHz, 12481 MHz, 319.17 W, 600.00 W, 600.00 W, 50, 18325 MiB, 96 %, 5, 16
2026/09/23 07:41:22.935, 0, P0, 2422 MHz, 12481 MHz, 304.24 W, 600.00 W, 600.00 W, 48, 18901 MiB, 96 %, 5, 16
2026/09/23 07:41:23.186, 0, P0, 2422 MHz, 12481 MHz, 305.58 W, 600.00 W, 600.00 W, 49, 18901 MiB, 95 %, 5, 16
2026/09/23 07:41:23.437, 0, P0, 2415 MHz, 12481 MHz, 309.88 W, 600.00 W, 600.00 W, 49, 18901 MiB, 96 %, 5, 16
2026/09/23 07:41:23.688, 0, P0, 2415 MHz, 12481 MHz, 304.84 W, 600.00 W, 600.00 W, 49, 18901 MiB, 95 %, 5, 16
2026/09/23 07:41:23.939, 0, P0, 2415 MHz, 12481 MHz, 313.23 W, 600.00 W, 600.00 W, 48, 18901 MiB, 68 %, 5, 16
2026/09/23 07:41:24.190, 0, P0, 2415 MHz, 12481 MHz, 302.32 W, 600.00 W, 600.00 W, 49, 19347 MiB, 95 %, 5, 16
2026/09/23 07:41:24.440, 0, P0, 2415 MHz, 12481 MHz, 244.97 W, 600.00 W, 600.00 W, 45, 22 MiB, 0 %, 5, 16
2026/09/23 07:41:24.691, 0, P0, 2422 MHz, 12481 MHz, 200.29 W, 600.00 W, 600.00 W, 44, 595 MiB, 0 %, 5, 16
2026/09/23 07:41:24.941, 0, P0, 2392 MHz, 12481 MHz, 137.66 W, 600.00 W, 600.00 W, 44, 1843 MiB, 13 %, 5, 16
2026/09/23 07:41:25.192, 0, P0, 2392 MHz, 12481 MHz, 99.05 W, 600.00 W, 600.00 W, 44, 2771 MiB, 7 %, 5, 16
2026/09/23 07:41:25.442, 0, P0, 2355 MHz, 12481 MHz, 94.14 W, 600.00 W, 600.00 W, 44, 3699 MiB, 6 %, 5, 16
2026/09/23 07:41:25.693, 0, P0, 2355 MHz, 12481 MHz, 94.40 W, 600.00 W, 600.00 W, 44, 4627 MiB, 7 %, 5, 16
2026/09/23 07:41:25.943, 0, P0, 2355 MHz, 12481 MHz, 95.10 W, 600.00 W, 600.00 W, 44, 5395 MiB, 6 %, 5, 16
2026/09/23 07:41:26.194, 0, P0, 2355 MHz, 12481 MHz, 95.00 W, 600.00 W, 600.00 W, 43, 6195 MiB, 6 %, 5, 16
2026/09/23 07:41:26.444, 0, P0, 2355 MHz, 12481 MHz, 94.74 W, 600.00 W, 600.00 W, 43, 6963 MiB, 6 %, 5, 16
2026/09/23 07:41:26.695, 0, P0, 2355 MHz, 12481 MHz, 94.58 W, 600.00 W, 600.00 W, 43, 7731 MiB, 6 %, 5, 16
2026/09/23 07:41:26.945, 0, P0, 2355 MHz, 12481 MHz, 94.52 W, 600.00 W, 600.00 W, 43, 8563 MiB, 6 %, 5, 16
2026/09/23 07:41:27.195, 0, P0, 2355 MHz, 12481 MHz, 94.40 W, 600.00 W, 600.00 W, 43, 9331 MiB, 6 %, 5, 16
2026/09/23 07:41:27.446, 0, P0, 2355 MHz, 12481 MHz, 94.42 W, 600.00 W, 600.00 W, 43, 10099 MiB, 6 %, 5, 16
2026/09/23 07:41:27.696, 0, P0, 2355 MHz, 12481 MHz, 94.40 W, 600.00 W, 600.00 W, 43, 10899 MiB, 6 %, 5, 16
2026/09/23 07:41:27.947, 0, P0, 2355 MHz, 12481 MHz, 94.33 W, 600.00 W, 600.00 W, 43, 11667 MiB, 6 %, 5, 16
2026/09/23 07:41:28.197, 0, P0, 2355 MHz, 12481 MHz, 94.26 W, 600.00 W, 600.00 W, 43, 12435 MiB, 6 %, 5, 16
2026/09/23 07:41:28.448, 0, P0, 2355 MHz, 12481 MHz, 94.19 W, 600.00 W, 600.00 W, 43, 13235 MiB, 6 %, 5, 16
2026/09/23 07:41:28.698, 0, P0, 2355 MHz, 12481 MHz, 94.07 W, 600.00 W, 600.00 W, 42, 14003 MiB, 6 %, 5, 16
2026/09/23 07:41:28.949, 0, P0, 2355 MHz, 12481 MHz, 94.09 W, 600.00 W, 600.00 W, 42, 14739 MiB, 6 %, 5, 16
2026/09/23 07:41:29.199, 0, P0, 2355 MHz, 12481 MHz, 93.65 W, 600.00 W, 600.00 W, 42, 14739 MiB, 2 %, 5, 16
2026/09/23 07:41:29.449, 0, P0, 2355 MHz, 12481 MHz, 109.76 W, 600.00 W, 600.00 W, 44, 16083 MiB, 0 %, 5, 16
2026/09/23 07:41:29.700, 0, P0, 2422 MHz, 12481 MHz, 169.95 W, 600.00 W, 600.00 W, 46, 16083 MiB, 97 %, 5, 16
2026/09/23 07:41:29.951, 0, P0, 2422 MHz, 12481 MHz, 211.91 W, 600.00 W, 600.00 W, 46, 16083 MiB, 97 %, 5, 16
2026/09/23 07:41:30.202, 0, P0, 2422 MHz, 12481 MHz, 283.62 W, 600.00 W, 600.00 W, 47, 16083 MiB, 97 %, 5, 16
2026/09/23 07:41:30.453, 0, P0, 2422 MHz, 12481 MHz, 300.34 W, 600.00 W, 600.00 W, 47, 16083 MiB, 97 %, 5, 16
2026/09/23 07:41:30.703, 0, P0, 2422 MHz, 12481 MHz, 245.20 W, 600.00 W, 600.00 W, 43, 22 MiB, 33 %, 5, 16
2026/09/23 07:41:30.955, 0, P0, 2355 MHz, 12481 MHz, 200.84 W, 600.00 W, 600.00 W, 43, 595 MiB, 2 %, 5, 16
2026/09/23 07:41:31.205, 0, P0, 2355 MHz, 12481 MHz, 135.82 W, 600.00 W, 600.00 W, 42, 1811 MiB, 0 %, 5, 16
2026/09/23 07:41:31.456, 0, P0, 2355 MHz, 12481 MHz, 98.36 W, 600.00 W, 600.00 W, 42, 2739 MiB, 6 %, 5, 16
2026/09/23 07:41:31.706, 0, P0, 2355 MHz, 12481 MHz, 95.19 W, 600.00 W, 600.00 W, 42, 3635 MiB, 8 %, 5, 16
2026/09/23 07:41:31.957, 0, P0, 2355 MHz, 12481 MHz, 94.19 W, 600.00 W, 600.00 W, 42, 4531 MiB, 7 %, 5, 16
2026/09/23 07:41:32.207, 0, P0, 2355 MHz, 12481 MHz, 94.06 W, 600.00 W, 600.00 W, 42, 5331 MiB, 6 %, 5, 16
2026/09/23 07:41:32.458, 0, P0, 2355 MHz, 12481 MHz, 93.96 W, 600.00 W, 600.00 W, 42, 6099 MiB, 7 %, 5, 16
2026/09/23 07:41:32.708, 0, P0, 2355 MHz, 12481 MHz, 93.84 W, 600.00 W, 600.00 W, 42, 6931 MiB, 6 %, 5, 16
2026/09/23 07:41:32.959, 0, P0, 2355 MHz, 12481 MHz, 93.76 W, 600.00 W, 600.00 W, 42, 7699 MiB, 6 %, 5, 16
2026/09/23 07:41:33.209, 0, P0, 2355 MHz, 12481 MHz, 93.66 W, 600.00 W, 600.00 W, 42, 8467 MiB, 6 %, 5, 16
2026/09/23 07:41:33.459, 0, P0, 2355 MHz, 12481 MHz, 93.56 W, 600.00 W, 600.00 W, 42, 9267 MiB, 6 %, 5, 16
2026/09/23 07:41:33.710, 0, P0, 2355 MHz, 12481 MHz, 93.42 W, 600.00 W, 600.00 W, 42, 10067 MiB, 5 %, 5, 16
2026/09/23 07:41:33.961, 0, P0, 2355 MHz, 12481 MHz, 93.33 W, 600.00 W, 600.00 W, 41, 10803 MiB, 6 %, 5, 16
2026/09/23 07:41:34.211, 0, P0, 2355 MHz, 12481 MHz, 93.25 W, 600.00 W, 600.00 W, 41, 11603 MiB, 6 %, 5, 16
2026/09/23 07:41:34.461, 0, P0, 2355 MHz, 12481 MHz, 93.24 W, 600.00 W, 600.00 W, 41, 12371 MiB, 6 %, 5, 16
2026/09/23 07:41:34.712, 0, P0, 2355 MHz, 12481 MHz, 93.29 W, 600.00 W, 600.00 W, 41, 13139 MiB, 7 %, 5, 16
2026/09/23 07:41:34.962, 0, P0, 2355 MHz, 12481 MHz, 93.30 W, 600.00 W, 600.00 W, 41, 13939 MiB, 7 %, 5, 16
2026/09/23 07:41:35.213, 0, P0, 2355 MHz, 12481 MHz, 93.30 W, 600.00 W, 600.00 W, 41, 14739 MiB, 6 %, 5, 16
2026/09/23 07:41:35.463, 0, P0, 2355 MHz, 12481 MHz, 93.01 W, 600.00 W, 600.00 W, 41, 17811 MiB, 6 %, 5, 16
2026/09/23 07:41:35.714, 0, P0, 2370 MHz, 12481 MHz, 183.46 W, 600.00 W, 600.00 W, 50, 19539 MiB, 100 %, 5, 16
2026/09/23 07:41:35.964, 0, P0, 2422 MHz, 12481 MHz, 263.59 W, 600.00 W, 600.00 W, 52, 19539 MiB, 100 %, 5, 16
2026/09/23 07:41:36.215, 0, P0, 2422 MHz, 12481 MHz, 384.59 W, 600.00 W, 600.00 W, 53, 19539 MiB, 100 %, 5, 16
2026/09/23 07:41:36.467, 0, P0, 2422 MHz, 12481 MHz, 465.50 W, 600.00 W, 600.00 W, 53, 19539 MiB, 100 %, 5, 16
2026/09/23 07:41:36.717, 0, P0, 2422 MHz, 12481 MHz, 469.62 W, 600.00 W, 600.00 W, 47, 19573 MiB, 96 %, 5, 16
2026/09/23 07:41:36.968, 0, P0, 2415 MHz, 12481 MHz, 440.01 W, 600.00 W, 600.00 W, 48, 19573 MiB, 96 %, 5, 16
2026/09/23 07:41:37.218, 0, P0, 2415 MHz, 12481 MHz, 368.88 W, 600.00 W, 600.00 W, 44, 17749 MiB, 96 %, 5, 16
2026/09/23 07:41:37.469, 0, P0, 2422 MHz, 12481 MHz, 329.35 W, 600.00 W, 600.00 W, 46, 18325 MiB, 72 %, 5, 16
2026/09/23 07:41:37.720, 0, P0, 2415 MHz, 12481 MHz, 309.82 W, 600.00 W, 600.00 W, 48, 18325 MiB, 96 %, 5, 16
2026/09/23 07:41:37.971, 0, P0, 2407 MHz, 12481 MHz, 312.43 W, 600.00 W, 600.00 W, 48, 18325 MiB, 96 %, 5, 16
2026/09/23 07:41:38.222, 0, P0, 2407 MHz, 12481 MHz, 338.99 W, 600.00 W, 600.00 W, 48, 18325 MiB, 95 %, 5, 16
2026/09/23 07:41:38.472, 0, P0, 2407 MHz, 12481 MHz, 355.67 W, 600.00 W, 600.00 W, 48, 18325 MiB, 96 %, 5, 16
2026/09/23 07:41:38.723, 0, P0, 2407 MHz, 12481 MHz, 359.93 W, 600.00 W, 600.00 W, 48, 18325 MiB, 96 %, 5, 16
2026/09/23 07:41:38.974, 0, P0, 2407 MHz, 12481 MHz, 360.08 W, 600.00 W, 600.00 W, 48, 18325 MiB, 96 %, 5, 16
2026/09/23 07:41:39.225, 0, P0, 2407 MHz, 12481 MHz, 360.27 W, 600.00 W, 600.00 W, 48, 18325 MiB, 96 %, 5, 16
2026/09/23 07:41:39.476, 0, P0, 2407 MHz, 12481 MHz, 360.65 W, 600.00 W, 600.00 W, 48, 18325 MiB, 96 %, 5, 16
2026/09/23 07:41:39.727, 0, P0, 2415 MHz, 12481 MHz, 357.75 W, 600.00 W, 600.00 W, 49, 18325 MiB, 96 %, 5, 16
2026/09/23 07:41:39.977, 0, P0, 2415 MHz, 12481 MHz, 338.26 W, 600.00 W, 600.00 W, 47, 18325 MiB, 97 %, 5, 16
2026/09/23 07:41:40.228, 0, P0, 2415 MHz, 12481 MHz, 333.52 W, 600.00 W, 600.00 W, 48, 18325 MiB, 96 %, 5, 16
2026/09/23 07:41:40.479, 0, P0, 2407 MHz, 12481 MHz, 334.19 W, 600.00 W, 600.00 W, 49, 18325 MiB, 95 %, 5, 16
2026/09/23 07:41:40.730, 0, P0, 2407 MHz, 12481 MHz, 334.46 W, 600.00 W, 600.00 W, 49, 18325 MiB, 96 %, 5, 16
2026/09/23 07:41:40.980, 0, P0, 2407 MHz, 12481 MHz, 356.44 W, 600.00 W, 600.00 W, 49, 18325 MiB, 95 %, 5, 16
2026/09/23 07:41:41.231, 0, P0, 2407 MHz, 12481 MHz, 361.23 W, 600.00 W, 600.00 W, 49, 18325 MiB, 96 %, 5, 16
2026/09/23 07:41:41.482, 0, P0, 2407 MHz, 12481 MHz, 360.96 W, 600.00 W, 600.00 W, 49, 18325 MiB, 96 %, 5, 16
2026/09/23 07:41:41.733, 0, P0, 2407 MHz, 12481 MHz, 361.48 W, 600.00 W, 600.00 W, 49, 18325 MiB, 96 %, 5, 16
2026/09/23 07:41:41.984, 0, P0, 2415 MHz, 12481 MHz, 360.61 W, 600.00 W, 600.00 W, 49, 18325 MiB, 95 %, 5, 16
2026/09/23 07:41:42.235, 0, P0, 2415 MHz, 12481 MHz, 360.86 W, 600.00 W, 600.00 W, 49, 18325 MiB, 96 %, 5, 16
2026/09/23 07:41:42.485, 0, P0, 2415 MHz, 12481 MHz, 338.01 W, 600.00 W, 600.00 W, 48, 18933 MiB, 84 %, 5, 16
2026/09/23 07:41:42.736, 0, P0, 2415 MHz, 12481 MHz, 328.38 W, 600.00 W, 600.00 W, 49, 18933 MiB, 96 %, 5, 16
2026/09/23 07:41:42.986, 0, P0, 2407 MHz, 12481 MHz, 328.97 W, 600.00 W, 600.00 W, 49, 18933 MiB, 96 %, 5, 16
2026/09/23 07:41:43.237, 0, P0, 2407 MHz, 12481 MHz, 327.89 W, 600.00 W, 600.00 W, 49, 18933 MiB, 96 %, 5, 16
2026/09/23 07:41:43.488, 0, P0, 2407 MHz, 12481 MHz, 350.45 W, 600.00 W, 600.00 W, 49, 18933 MiB, 96 %, 5, 16
2026/09/23 07:41:43.739, 0, P0, 2407 MHz, 12481 MHz, 359.59 W, 600.00 W, 600.00 W, 49, 18933 MiB, 96 %, 5, 16
2026/09/23 07:41:43.990, 0, P0, 2407 MHz, 12481 MHz, 360.53 W, 600.00 W, 600.00 W, 49, 18933 MiB, 96 %, 5, 16
2026/09/23 07:41:44.241, 0, P0, 2407 MHz, 12481 MHz, 360.04 W, 600.00 W, 600.00 W, 49, 18933 MiB, 96 %, 5, 16
2026/09/23 07:41:44.491, 0, P0, 2415 MHz, 12481 MHz, 360.78 W, 600.00 W, 600.00 W, 49, 18933 MiB, 96 %, 5, 16
2026/09/23 07:41:44.742, 0, P0, 2415 MHz, 12481 MHz, 360.21 W, 600.00 W, 600.00 W, 50, 18933 MiB, 96 %, 5, 16
2026/09/23 07:41:44.993, 0, P0, 2415 MHz, 12481 MHz, 329.44 W, 600.00 W, 600.00 W, 46, 3 MiB, 59 %, 5, 16
2026/09/23 07:41:45.245, 0, P0, 2422 MHz, 12481 MHz, 255.20 W, 600.00 W, 600.00 W, 44, 595 MiB, 38 %, 5, 16
2026/09/23 07:41:45.495, 0, P0, 2422 MHz, 12481 MHz, 202.12 W, 600.00 W, 600.00 W, 44, 1459 MiB, 2 %, 5, 16
2026/09/23 07:41:45.745, 0, P0, 2355 MHz, 12481 MHz, 119.94 W, 600.00 W, 600.00 W, 44, 2163 MiB, 13 %, 5, 16
2026/09/23 07:41:45.996, 0, P0, 2355 MHz, 12481 MHz, 96.56 W, 600.00 W, 600.00 W, 44, 3027 MiB, 7 %, 5, 16
2026/09/23 07:41:46.246, 0, P0, 2355 MHz, 12481 MHz, 94.01 W, 600.00 W, 600.00 W, 43, 3955 MiB, 7 %, 5, 16
2026/09/23 07:41:46.497, 0, P0, 2355 MHz, 12481 MHz, 95.03 W, 600.00 W, 600.00 W, 43, 4819 MiB, 7 %, 5, 16
2026/09/23 07:41:46.747, 0, P0, 2355 MHz, 12481 MHz, 94.76 W, 600.00 W, 600.00 W, 43, 5779 MiB, 7 %, 5, 16
2026/09/23 07:41:46.998, 0, P0, 2355 MHz, 12481 MHz, 94.68 W, 600.00 W, 600.00 W, 43, 6675 MiB, 7 %, 5, 16
2026/09/23 07:41:47.248, 0, P0, 2355 MHz, 12481 MHz, 94.59 W, 600.00 W, 600.00 W, 43, 7539 MiB, 6 %, 5, 16
2026/09/23 07:41:47.498, 0, P0, 2355 MHz, 12481 MHz, 94.51 W, 600.00 W, 600.00 W, 43, 8467 MiB, 7 %, 5, 16
2026/09/23 07:41:47.749, 0, P0, 2355 MHz, 12481 MHz, 94.48 W, 600.00 W, 600.00 W, 43, 9363 MiB, 6 %, 5, 16
2026/09/23 07:41:47.999, 0, P0, 2355 MHz, 12481 MHz, 94.52 W, 600.00 W, 600.00 W, 43, 10227 MiB, 6 %, 5, 16
2026/09/23 07:41:48.250, 0, P0, 2355 MHz, 12481 MHz, 94.33 W, 600.00 W, 600.00 W, 43, 11155 MiB, 7 %, 5, 16
2026/09/23 07:41:48.500, 0, P0, 2355 MHz, 12481 MHz, 94.39 W, 600.00 W, 600.00 W, 42, 12019 MiB, 6 %, 5, 16
2026/09/23 07:41:48.751, 0, P0, 2355 MHz, 12481 MHz, 94.28 W, 600.00 W, 600.00 W, 42, 12947 MiB, 6 %, 5, 16
2026/09/23 07:41:49.001, 0, P0, 2355 MHz, 12481 MHz, 94.17 W, 600.00 W, 600.00 W, 42, 13811 MiB, 7 %, 5, 16
2026/09/23 07:41:49.252, 0, P0, 2355 MHz, 12481 MHz, 94.42 W, 600.00 W, 600.00 W, 42, 15667 MiB, 6 %, 5, 16
2026/09/23 07:41:49.502, 0, P0, 2370 MHz, 12481 MHz, 131.81 W, 600.00 W, 600.00 W, 45, 15667 MiB, 18 %, 5, 16
2026/09/23 07:41:49.753, 0, P0, 2422 MHz, 12481 MHz, 193.10 W, 600.00 W, 600.00 W, 46, 15699 MiB, 96 %, 5, 16
2026/09/23 07:41:50.004, 0, P0, 2422 MHz, 12481 MHz, 226.31 W, 600.00 W, 600.00 W, 46, 15699 MiB, 94 %, 5, 16
2026/09/23 07:41:50.255, 0, P0, 2422 MHz, 12481 MHz, 291.17 W, 600.00 W, 600.00 W, 46, 16341 MiB, 94 %, 5, 16
2026/09/23 07:41:50.505, 0, P0, 2422 MHz, 12481 MHz, 296.00 W, 600.00 W, 600.00 W, 46, 16341 MiB, 95 %, 5, 16
2026/09/23 07:41:50.756, 0, P0, 2422 MHz, 12481 MHz, 299.36 W, 600.00 W, 600.00 W, 47, 16341 MiB, 95 %, 5, 16
