timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/24 04:48:27.756, 0, 63 %, 86989 MiB, 221.68 W, 2400 MHz, 12481 MHz, 45
2026/09/24 04:48:27.756, 1, 69 %, 83405 MiB, 235.00 W, 2400 MHz, 12481 MHz, 45
2026/09/24 04:48:28.006, 0, 63 %, 86989 MiB, 222.01 W, 2400 MHz, 12481 MHz, 44
2026/09/24 04:48:28.006, 1, 68 %, 83405 MiB, 234.17 W, 2400 MHz, 12481 MHz, 45
2026/09/24 04:48:28.256, 0, 64 %, 86989 MiB, 222.27 W, 2400 MHz, 12481 MHz, 44
2026/09/24 04:48:28.256, 1, 68 %, 83405 MiB, 233.03 W, 2400 MHz, 12481 MHz, 45
2026/09/24 04:48:28.506, 0, 64 %, 86989 MiB, 221.93 W, 2400 MHz, 12481 MHz, 44
2026/09/24 04:48:28.506, 1, 67 %, 83405 MiB, 233.43 W, 2400 MHz, 12481 MHz, 44
2026/09/24 04:48:28.756, 0, 64 %, 86989 MiB, 219.71 W, 2400 MHz, 12481 MHz, 44
2026/09/24 04:48:28.756, 1, 67 %, 83405 MiB, 234.26 W, 2400 MHz, 12481 MHz, 44
2026/09/24 04:48:29.006, 0, 69 %, 86989 MiB, 220.69 W, 2407 MHz, 12481 MHz, 43
2026/09/24 04:48:29.006, 1, 9 %, 83405 MiB, 228.18 W, 2407 MHz, 12481 MHz, 47
2026/09/24 04:48:29.256, 0, 66 %, 86989 MiB, 224.14 W, 2340 MHz, 12481 MHz, 45
2026/09/24 04:48:29.256, 1, 64 %, 83405 MiB, 230.22 W, 2377 MHz, 12481 MHz, 44
2026/09/24 04:48:29.506, 0, 65 %, 86989 MiB, 225.90 W, 2362 MHz, 12481 MHz, 44
2026/09/24 04:48:29.506, 1, 69 %, 83405 MiB, 231.12 W, 2385 MHz, 12481 MHz, 44
2026/09/24 04:48:29.756, 0, 67 %, 86989 MiB, 231.66 W, 2355 MHz, 12481 MHz, 44
2026/09/24 04:48:29.756, 1, 71 %, 83405 MiB, 231.19 W, 2385 MHz, 12481 MHz, 45
2026/09/24 04:48:30.006, 0, 69 %, 86989 MiB, 228.55 W, 2377 MHz, 12481 MHz, 44
2026/09/24 04:48:30.006, 1, 70 %, 83405 MiB, 237.10 W, 2400 MHz, 12481 MHz, 44
2026/09/24 04:48:30.256, 0, 67 %, 86989 MiB, 230.99 W, 2392 MHz, 12481 MHz, 45
2026/09/24 04:48:30.256, 1, 71 %, 83405 MiB, 235.63 W, 2400 MHz, 12481 MHz, 45
2026/09/24 04:48:30.506, 0, 67 %, 86989 MiB, 231.38 W, 2362 MHz, 12481 MHz, 45
2026/09/24 04:48:30.506, 1, 71 %, 83405 MiB, 235.45 W, 2400 MHz, 12481 MHz, 45
2026/09/24 04:48:30.757, 0, 66 %, 86989 MiB, 226.91 W, 2385 MHz, 12481 MHz, 44
2026/09/24 04:48:30.757, 1, 70 %, 83405 MiB, 236.04 W, 2400 MHz, 12481 MHz, 44
2026/09/24 04:48:31.007, 0, 66 %, 86989 MiB, 226.55 W, 2400 MHz, 12481 MHz, 44
2026/09/24 04:48:31.007, 1, 70 %, 83405 MiB, 236.36 W, 2400 MHz, 12481 MHz, 45
2026/09/24 04:48:31.257, 0, 66 %, 86989 MiB, 224.47 W, 2392 MHz, 12481 MHz, 44
2026/09/24 04:48:31.257, 1, 68 %, 83405 MiB, 237.52 W, 2400 MHz, 12481 MHz, 44
2026/09/24 04:48:31.507, 0, 70 %, 86989 MiB, 223.60 W, 2400 MHz, 12481 MHz, 44
2026/09/24 04:48:31.507, 1, 70 %, 83405 MiB, 238.29 W, 2400 MHz, 12481 MHz, 45
2026/09/24 04:48:31.757, 0, 69 %, 86989 MiB, 225.36 W, 2377 MHz, 12481 MHz, 44
2026/09/24 04:48:31.757, 1, 69 %, 83405 MiB, 237.21 W, 2400 MHz, 12481 MHz, 45
2026/09/24 04:48:32.007, 0, 67 %, 86989 MiB, 227.17 W, 2362 MHz, 12481 MHz, 44
2026/09/24 04:48:32.007, 1, 73 %, 83405 MiB, 235.94 W, 2400 MHz, 12481 MHz, 45
2026/09/24 04:48:32.257, 0, 69 %, 86989 MiB, 227.32 W, 2400 MHz, 12481 MHz, 44
2026/09/24 04:48:32.257, 1, 69 %, 83405 MiB, 235.10 W, 2400 MHz, 12481 MHz, 45
2026/09/24 04:48:32.507, 0, 65 %, 86989 MiB, 226.75 W, 2392 MHz, 12481 MHz, 45
2026/09/24 04:48:32.507, 1, 69 %, 83405 MiB, 235.82 W, 2400 MHz, 12481 MHz, 44
2026/09/24 04:48:32.757, 0, 67 %, 86989 MiB, 220.19 W, 2392 MHz, 12481 MHz, 44
2026/09/24 04:48:32.757, 1, 69 %, 83405 MiB, 234.49 W, 2400 MHz, 12481 MHz, 44
2026/09/24 04:48:33.007, 0, 53 %, 86989 MiB, 219.42 W, 2400 MHz, 12481 MHz, 43
2026/09/24 04:48:33.007, 1, 7 %, 83405 MiB, 228.27 W, 2400 MHz, 12481 MHz, 46
2026/09/24 04:48:33.257, 0, 87 %, 86989 MiB, 221.09 W, 2362 MHz, 12481 MHz, 42
2026/09/24 04:48:33.257, 1, 26 %, 83405 MiB, 227.30 W, 2370 MHz, 12481 MHz, 46
2026/09/24 04:48:33.508, 0, 74 %, 86989 MiB, 217.59 W, 2392 MHz, 12481 MHz, 43
2026/09/24 04:48:33.508, 1, 79 %, 83405 MiB, 223.65 W, 2370 MHz, 12481 MHz, 45
2026/09/24 04:48:33.758, 0, 67 %, 86989 MiB, 222.58 W, 2362 MHz, 12481 MHz, 45
2026/09/24 04:48:33.758, 1, 68 %, 83405 MiB, 224.03 W, 2377 MHz, 12481 MHz, 44
2026/09/24 04:48:34.008, 0, 67 %, 86989 MiB, 218.99 W, 2392 MHz, 12481 MHz, 44
2026/09/24 04:48:34.008, 1, 72 %, 83405 MiB, 229.15 W, 2400 MHz, 12481 MHz, 45
2026/09/24 04:48:34.258, 0, 67 %, 86989 MiB, 223.20 W, 2400 MHz, 12481 MHz, 44
2026/09/24 04:48:34.258, 1, 67 %, 83405 MiB, 231.41 W, 2400 MHz, 12481 MHz, 45
2026/09/24 04:48:34.508, 0, 67 %, 86989 MiB, 223.75 W, 2392 MHz, 12481 MHz, 44
2026/09/24 04:48:34.508, 1, 66 %, 83405 MiB, 236.81 W, 2400 MHz, 12481 MHz, 44
2026/09/24 04:48:34.758, 0, 67 %, 86989 MiB, 223.14 W, 2392 MHz, 12481 MHz, 44
2026/09/24 04:48:34.758, 1, 71 %, 83405 MiB, 237.06 W, 2400 MHz, 12481 MHz, 45
2026/09/24 04:48:35.008, 0, 71 %, 86989 MiB, 222.67 W, 2392 MHz, 12481 MHz, 44
2026/09/24 04:48:35.008, 1, 67 %, 83405 MiB, 236.07 W, 2400 MHz, 12481 MHz, 45
2026/09/24 04:48:35.258, 0, 67 %, 86989 MiB, 222.83 W, 2392 MHz, 12481 MHz, 45
2026/09/24 04:48:35.258, 1, 72 %, 83405 MiB, 236.48 W, 2400 MHz, 12481 MHz, 45
2026/09/24 04:48:35.508, 0, 68 %, 86989 MiB, 222.71 W, 2392 MHz, 12481 MHz, 44
2026/09/24 04:48:35.508, 1, 71 %, 83405 MiB, 235.31 W, 2400 MHz, 12481 MHz, 44
2026/09/24 04:48:35.758, 0, 65 %, 86989 MiB, 223.37 W, 2400 MHz, 12481 MHz, 44
2026/09/24 04:48:35.758, 1, 72 %, 83405 MiB, 234.87 W, 2400 MHz, 12481 MHz, 45
2026/09/24 04:48:36.008, 0, 68 %, 86989 MiB, 223.52 W, 2392 MHz, 12481 MHz, 44
2026/09/24 04:48:36.008, 1, 70 %, 83405 MiB, 235.65 W, 2400 MHz, 12481 MHz, 44
2026/09/24 04:48:36.259, 0, 64 %, 86989 MiB, 222.76 W, 2392 MHz, 12481 MHz, 44
2026/09/24 04:48:36.259, 1, 73 %, 83405 MiB, 235.39 W, 2400 MHz, 12481 MHz, 45
2026/09/24 04:48:36.509, 0, 67 %, 86989 MiB, 222.18 W, 2400 MHz, 12481 MHz, 44
2026/09/24 04:48:36.509, 1, 73 %, 83405 MiB, 235.49 W, 2400 MHz, 12481 MHz, 45
2026/09/24 04:48:36.759, 0, 67 %, 86989 MiB, 223.49 W, 2392 MHz, 12481 MHz, 45
2026/09/24 04:48:36.759, 1, 71 %, 83405 MiB, 236.06 W, 2400 MHz, 12481 MHz, 45
2026/09/24 04:48:37.009, 0, 63 %, 86989 MiB, 222.39 W, 2392 MHz, 12481 MHz, 44
2026/09/24 04:48:37.009, 1, 72 %, 83405 MiB, 236.00 W, 2400 MHz, 12481 MHz, 45
2026/09/24 04:48:37.259, 0, 67 %, 86989 MiB, 223.55 W, 2392 MHz, 12481 MHz, 44
2026/09/24 04:48:37.259, 1, 71 %, 83405 MiB, 236.27 W, 2400 MHz, 12481 MHz, 45
2026/09/24 04:48:37.509, 0, 64 %, 86989 MiB, 223.85 W, 2392 MHz, 12481 MHz, 44
2026/09/24 04:48:37.509, 1, 71 %, 83405 MiB, 235.68 W, 2400 MHz, 12481 MHz, 45
2026/09/24 04:48:37.759, 0, 64 %, 86989 MiB, 222.89 W, 2400 MHz, 12481 MHz, 44
2026/09/24 04:48:37.759, 1, 72 %, 83405 MiB, 234.94 W, 2400 MHz, 12481 MHz, 45
2026/09/24 04:48:38.009, 0, 68 %, 86989 MiB, 223.44 W, 2392 MHz, 12481 MHz, 45
2026/09/24 04:48:38.009, 1, 69 %, 83405 MiB, 234.75 W, 2400 MHz, 12481 MHz, 45
2026/09/24 04:48:38.259, 0, 66 %, 86989 MiB, 223.80 W, 2392 MHz, 12481 MHz, 44
2026/09/24 04:48:38.259, 1, 72 %, 83405 MiB, 235.26 W, 2400 MHz, 12481 MHz, 44
2026/09/24 04:48:38.509, 0, 67 %, 86989 MiB, 224.45 W, 2400 MHz, 12481 MHz, 44
2026/09/24 04:48:38.509, 1, 72 %, 83405 MiB, 236.43 W, 2400 MHz, 12481 MHz, 45
2026/09/24 04:48:38.759, 0, 66 %, 86989 MiB, 223.27 W, 2400 MHz, 12481 MHz, 45
2026/09/24 04:48:38.759, 1, 68 %, 83405 MiB, 236.71 W, 2400 MHz, 12481 MHz, 44
2026/09/24 04:48:39.010, 0, 66 %, 86989 MiB, 223.16 W, 2392 MHz, 12481 MHz, 44
2026/09/24 04:48:39.010, 1, 72 %, 83405 MiB, 235.86 W, 2400 MHz, 12481 MHz, 45
2026/09/24 04:48:39.260, 0, 67 %, 86989 MiB, 222.73 W, 2400 MHz, 12481 MHz, 44
2026/09/24 04:48:39.260, 1, 68 %, 83405 MiB, 236.85 W, 2400 MHz, 12481 MHz, 45
2026/09/24 04:48:39.510, 0, 66 %, 86989 MiB, 221.32 W, 2392 MHz, 12481 MHz, 44
2026/09/24 04:48:39.510, 1, 68 %, 83405 MiB, 237.24 W, 2400 MHz, 12481 MHz, 44
2026/09/24 04:48:39.760, 0, 66 %, 86989 MiB, 221.65 W, 2392 MHz, 12481 MHz, 44
2026/09/24 04:48:39.760, 1, 72 %, 83405 MiB, 236.35 W, 2400 MHz, 12481 MHz, 45
2026/09/24 04:48:40.010, 0, 66 %, 86989 MiB, 222.31 W, 2392 MHz, 12481 MHz, 45
2026/09/24 04:48:40.010, 1, 69 %, 83405 MiB, 237.25 W, 2400 MHz, 12481 MHz, 45
2026/09/24 04:48:40.260, 0, 66 %, 86989 MiB, 222.82 W, 2392 MHz, 12481 MHz, 44
2026/09/24 04:48:40.260, 1, 72 %, 83405 MiB, 236.29 W, 2400 MHz, 12481 MHz, 45
2026/09/24 04:48:40.510, 0, 66 %, 86989 MiB, 224.40 W, 2392 MHz, 12481 MHz, 44
2026/09/24 04:48:40.510, 1, 71 %, 83405 MiB, 235.98 W, 2400 MHz, 12481 MHz, 45
2026/09/24 04:48:40.760, 0, 67 %, 86989 MiB, 224.71 W, 2400 MHz, 12481 MHz, 45
2026/09/24 04:48:40.760, 1, 68 %, 83405 MiB, 236.65 W, 2400 MHz, 12481 MHz, 44
2026/09/24 04:48:41.010, 0, 66 %, 86989 MiB, 223.56 W, 2392 MHz, 12481 MHz, 44
2026/09/24 04:48:41.010, 1, 72 %, 83405 MiB, 234.18 W, 2400 MHz, 12481 MHz, 45
2026/09/24 04:48:41.260, 0, 64 %, 86989 MiB, 224.05 W, 2392 MHz, 12481 MHz, 44
2026/09/24 04:48:41.260, 1, 62 %, 83405 MiB, 234.84 W, 2400 MHz, 12481 MHz, 44
2026/09/24 04:48:41.510, 0, 65 %, 86989 MiB, 223.16 W, 2400 MHz, 12481 MHz, 44
2026/09/24 04:48:41.510, 1, 70 %, 83405 MiB, 233.79 W, 2400 MHz, 12481 MHz, 45
2026/09/24 04:48:41.760, 0, 65 %, 86989 MiB, 222.24 W, 2400 MHz, 12481 MHz, 45
2026/09/24 04:48:41.760, 1, 69 %, 83405 MiB, 233.88 W, 2400 MHz, 12481 MHz, 45
2026/09/24 04:48:42.011, 0, 66 %, 86989 MiB, 223.19 W, 2400 MHz, 12481 MHz, 45
2026/09/24 04:48:42.011, 1, 69 %, 83405 MiB, 234.83 W, 2400 MHz, 12481 MHz, 45
2026/09/24 04:48:42.261, 0, 66 %, 86989 MiB, 223.00 W, 2400 MHz, 12481 MHz, 44
2026/09/24 04:48:42.261, 1, 68 %, 83405 MiB, 234.11 W, 2400 MHz, 12481 MHz, 45
2026/09/24 04:48:42.511, 0, 66 %, 86989 MiB, 221.66 W, 2400 MHz, 12481 MHz, 44
2026/09/24 04:48:42.511, 1, 68 %, 83405 MiB, 233.65 W, 2400 MHz, 12481 MHz, 45
2026/09/24 04:48:42.761, 0, 66 %, 86989 MiB, 221.76 W, 2400 MHz, 12481 MHz, 44
2026/09/24 04:48:42.761, 1, 68 %, 83405 MiB, 232.50 W, 2400 MHz, 12481 MHz, 45
2026/09/24 04:48:43.011, 0, 64 %, 86989 MiB, 221.27 W, 2400 MHz, 12481 MHz, 44
2026/09/24 04:48:43.011, 1, 68 %, 83405 MiB, 233.27 W, 2400 MHz, 12481 MHz, 44
2026/09/24 04:48:43.261, 0, 64 %, 86989 MiB, 220.63 W, 2400 MHz, 12481 MHz, 44
2026/09/24 04:48:43.261, 1, 67 %, 83405 MiB, 233.07 W, 2400 MHz, 12481 MHz, 44
2026/09/24 04:48:43.511, 0, 67 %, 86989 MiB, 221.62 W, 2400 MHz, 12481 MHz, 44
2026/09/24 04:48:43.511, 1, 69 %, 83405 MiB, 232.95 W, 2400 MHz, 12481 MHz, 45
2026/09/24 04:48:43.761, 0, 67 %, 86989 MiB, 218.47 W, 2400 MHz, 12481 MHz, 44
2026/09/24 04:48:43.761, 1, 68 %, 83405 MiB, 233.82 W, 2400 MHz, 12481 MHz, 45
2026/09/24 04:48:44.011, 0, 35 %, 86989 MiB, 222.41 W, 2377 MHz, 12481 MHz, 46
2026/09/24 04:48:44.011, 1, 12 %, 83405 MiB, 211.60 W, 2400 MHz, 12481 MHz, 42
2026/09/24 04:48:44.261, 0, 5 %, 86989 MiB, 214.18 W, 2370 MHz, 12481 MHz, 45
2026/09/24 04:48:44.261, 1, 72 %, 83405 MiB, 209.85 W, 2317 MHz, 12481 MHz, 43
2026/09/24 04:48:44.511, 0, 8 %, 86989 MiB, 211.75 W, 2370 MHz, 12481 MHz, 44
2026/09/24 04:48:44.511, 1, 66 %, 83405 MiB, 212.82 W, 2377 MHz, 12481 MHz, 44
2026/09/24 04:48:44.761, 0, 64 %, 86989 MiB, 210.13 W, 2400 MHz, 12481 MHz, 44
2026/09/24 04:48:44.761, 1, 69 %, 83405 MiB, 210.81 W, 2400 MHz, 12481 MHz, 45
2026/09/24 04:48:45.012, 0, 65 %, 86989 MiB, 205.70 W, 2400 MHz, 12481 MHz, 44
2026/09/24 04:48:45.012, 1, 66 %, 83405 MiB, 233.63 W, 2400 MHz, 12481 MHz, 45
2026/09/24 04:48:45.262, 0, 63 %, 86989 MiB, 208.62 W, 2400 MHz, 12481 MHz, 44
2026/09/24 04:48:45.262, 1, 67 %, 83405 MiB, 234.29 W, 2302 MHz, 12481 MHz, 44
2026/09/24 04:48:45.512, 0, 63 %, 86989 MiB, 211.59 W, 2400 MHz, 12481 MHz, 44
2026/09/24 04:48:45.512, 1, 67 %, 83405 MiB, 226.66 W, 2400 MHz, 12481 MHz, 44
2026/09/24 04:48:45.762, 0, 65 %, 86989 MiB, 211.36 W, 2400 MHz, 12481 MHz, 44
2026/09/24 04:48:45.762, 1, 67 %, 83405 MiB, 227.13 W, 2400 MHz, 12481 MHz, 44
2026/09/24 04:48:46.012, 0, 62 %, 86989 MiB, 211.35 W, 2400 MHz, 12481 MHz, 44
2026/09/24 04:48:46.012, 1, 69 %, 83405 MiB, 225.15 W, 2400 MHz, 12481 MHz, 44
2026/09/24 04:48:46.262, 0, 63 %, 86989 MiB, 211.61 W, 2400 MHz, 12481 MHz, 44
2026/09/24 04:48:46.262, 1, 69 %, 83405 MiB, 225.69 W, 2400 MHz, 12481 MHz, 44
2026/09/24 04:48:46.512, 0, 66 %, 86989 MiB, 211.78 W, 2400 MHz, 12481 MHz, 44
2026/09/24 04:48:46.512, 1, 66 %, 83405 MiB, 225.10 W, 2400 MHz, 12481 MHz, 44
2026/09/24 04:48:46.762, 0, 62 %, 86989 MiB, 210.65 W, 2400 MHz, 12481 MHz, 44
2026/09/24 04:48:46.762, 1, 68 %, 83405 MiB, 224.37 W, 2400 MHz, 12481 MHz, 44
2026/09/24 04:48:47.012, 0, 62 %, 86989 MiB, 211.40 W, 2400 MHz, 12481 MHz, 44
2026/09/24 04:48:47.012, 1, 70 %, 83405 MiB, 224.77 W, 2400 MHz, 12481 MHz, 44
2026/09/24 04:48:47.262, 0, 64 %, 86989 MiB, 211.33 W, 2400 MHz, 12481 MHz, 44
2026/09/24 04:48:47.262, 1, 67 %, 83405 MiB, 223.71 W, 2400 MHz, 12481 MHz, 44
2026/09/24 04:48:47.512, 0, 66 %, 86989 MiB, 211.83 W, 2400 MHz, 12481 MHz, 44
2026/09/24 04:48:47.512, 1, 66 %, 83405 MiB, 224.61 W, 2400 MHz, 12481 MHz, 44
2026/09/24 04:48:47.762, 0, 62 %, 86989 MiB, 212.37 W, 2400 MHz, 12481 MHz, 44
2026/09/24 04:48:47.762, 1, 69 %, 83405 MiB, 224.05 W, 2400 MHz, 12481 MHz, 44
2026/09/24 04:48:48.013, 0, 63 %, 86989 MiB, 212.13 W, 2400 MHz, 12481 MHz, 43
2026/09/24 04:48:48.013, 1, 68 %, 83405 MiB, 224.81 W, 2400 MHz, 12481 MHz, 44
2026/09/24 04:48:48.263, 0, 66 %, 86989 MiB, 212.44 W, 2400 MHz, 12481 MHz, 44
2026/09/24 04:48:48.263, 1, 66 %, 83405 MiB, 224.30 W, 2400 MHz, 12481 MHz, 44
2026/09/24 04:48:48.513, 0, 64 %, 86989 MiB, 211.63 W, 2400 MHz, 12481 MHz, 44
2026/09/24 04:48:48.513, 1, 67 %, 83405 MiB, 224.34 W, 2400 MHz, 12481 MHz, 44
2026/09/24 04:48:48.763, 0, 62 %, 86989 MiB, 212.39 W, 2400 MHz, 12481 MHz, 44
2026/09/24 04:48:48.763, 1, 69 %, 83405 MiB, 224.28 W, 2400 MHz, 12481 MHz, 44
2026/09/24 04:48:49.013, 0, 64 %, 86989 MiB, 212.86 W, 2400 MHz, 12481 MHz, 44
2026/09/24 04:48:49.013, 1, 69 %, 83405 MiB, 224.41 W, 2400 MHz, 12481 MHz, 44
2026/09/24 04:48:49.263, 0, 65 %, 86989 MiB, 212.02 W, 2400 MHz, 12481 MHz, 44
2026/09/24 04:48:49.263, 1, 66 %, 83405 MiB, 224.38 W, 2400 MHz, 12481 MHz, 44
2026/09/24 04:48:49.513, 0, 65 %, 86989 MiB, 211.96 W, 2400 MHz, 12481 MHz, 44
2026/09/24 04:48:49.513, 1, 66 %, 83405 MiB, 224.93 W, 2400 MHz, 12481 MHz, 44
2026/09/24 04:48:49.763, 0, 62 %, 86989 MiB, 211.36 W, 2400 MHz, 12481 MHz, 44
2026/09/24 04:48:49.763, 1, 68 %, 83405 MiB, 225.38 W, 2400 MHz, 12481 MHz, 44
2026/09/24 04:48:50.013, 0, 62 %, 86989 MiB, 211.01 W, 2400 MHz, 12481 MHz, 44
2026/09/24 04:48:50.013, 1, 69 %, 83405 MiB, 224.61 W, 2400 MHz, 12481 MHz, 44
2026/09/24 04:48:50.263, 0, 64 %, 86989 MiB, 212.09 W, 2400 MHz, 12481 MHz, 44
2026/09/24 04:48:50.263, 1, 67 %, 83405 MiB, 225.40 W, 2400 MHz, 12481 MHz, 44
2026/09/24 04:48:50.513, 0, 65 %, 86989 MiB, 211.98 W, 2400 MHz, 12481 MHz, 44
2026/09/24 04:48:50.513, 1, 66 %, 83405 MiB, 224.38 W, 2400 MHz, 12481 MHz, 44
2026/09/24 04:48:50.764, 0, 63 %, 86989 MiB, 212.41 W, 2400 MHz, 12481 MHz, 44
2026/09/24 04:48:50.764, 1, 66 %, 83405 MiB, 224.75 W, 2400 MHz, 12481 MHz, 44
2026/09/24 04:48:51.014, 0, 62 %, 86989 MiB, 212.01 W, 2400 MHz, 12481 MHz, 44
2026/09/24 04:48:51.014, 1, 68 %, 83405 MiB, 221.95 W, 2400 MHz, 12481 MHz, 44
2026/09/24 04:48:51.264, 0, 86 %, 86989 MiB, 212.73 W, 2407 MHz, 12481 MHz, 42
2026/09/24 04:48:51.264, 1, 35 %, 83405 MiB, 222.03 W, 2407 MHz, 12481 MHz, 46
2026/09/24 04:48:51.514, 0, 55 %, 86989 MiB, 213.97 W, 2377 MHz, 12481 MHz, 43
2026/09/24 04:48:51.514, 1, 94 %, 83405 MiB, 221.34 W, 2370 MHz, 12481 MHz, 47
2026/09/24 04:48:51.764, 0, 64 %, 86989 MiB, 220.99 W, 2325 MHz, 12481 MHz, 44
2026/09/24 04:48:51.764, 1, 68 %, 83405 MiB, 221.39 W, 2370 MHz, 12481 MHz, 45
2026/09/24 04:48:52.014, 0, 65 %, 86989 MiB, 224.96 W, 2295 MHz, 12481 MHz, 44
2026/09/24 04:48:52.014, 1, 67 %, 83405 MiB, 224.68 W, 2400 MHz, 12481 MHz, 44
2026/09/24 04:48:52.264, 0, 66 %, 86989 MiB, 231.04 W, 2295 MHz, 12481 MHz, 45
2026/09/24 04:48:52.264, 1, 65 %, 83405 MiB, 222.46 W, 2400 MHz, 12481 MHz, 44
2026/09/24 04:48:52.514, 0, 66 %, 86989 MiB, 230.07 W, 2302 MHz, 12481 MHz, 45
2026/09/24 04:48:52.514, 1, 66 %, 83405 MiB, 225.37 W, 2340 MHz, 12481 MHz, 44
2026/09/24 04:48:52.764, 0, 66 %, 86989 MiB, 231.99 W, 2295 MHz, 12481 MHz, 44
2026/09/24 04:48:52.764, 1, 65 %, 83405 MiB, 225.14 W, 2340 MHz, 12481 MHz, 44
2026/09/24 04:48:53.014, 0, 64 %, 86989 MiB, 232.07 W, 2295 MHz, 12481 MHz, 45
2026/09/24 04:48:53.014, 1, 66 %, 83405 MiB, 225.84 W, 2392 MHz, 12481 MHz, 45
2026/09/24 04:48:53.264, 0, 62 %, 86989 MiB, 231.34 W, 2317 MHz, 12481 MHz, 45
2026/09/24 04:48:53.264, 1, 66 %, 83405 MiB, 227.20 W, 2392 MHz, 12481 MHz, 44
2026/09/24 04:48:53.514, 0, 62 %, 86989 MiB, 228.71 W, 2340 MHz, 12481 MHz, 44
2026/09/24 04:48:53.514, 1, 69 %, 83405 MiB, 227.34 W, 2370 MHz, 12481 MHz, 45
2026/09/24 04:48:53.765, 0, 64 %, 86989 MiB, 226.76 W, 2340 MHz, 12481 MHz, 44
2026/09/24 04:48:53.765, 1, 68 %, 83405 MiB, 227.17 W, 2370 MHz, 12481 MHz, 44
2026/09/24 04:48:54.015, 0, 65 %, 86989 MiB, 224.60 W, 2340 MHz, 12481 MHz, 44
2026/09/24 04:48:54.015, 1, 67 %, 83405 MiB, 225.81 W, 2400 MHz, 12481 MHz, 44
2026/09/24 04:48:54.265, 0, 64 %, 86989 MiB, 221.12 W, 2340 MHz, 12481 MHz, 44
2026/09/24 04:48:54.265, 1, 66 %, 83405 MiB, 225.25 W, 2400 MHz, 12481 MHz, 44
2026/09/24 04:48:54.515, 0, 66 %, 86989 MiB, 222.41 W, 2400 MHz, 12481 MHz, 44
2026/09/24 04:48:54.515, 1, 66 %, 83405 MiB, 224.67 W, 2400 MHz, 12481 MHz, 44
2026/09/24 04:48:54.765, 0, 63 %, 86989 MiB, 219.80 W, 2355 MHz, 12481 MHz, 44
2026/09/24 04:48:54.765, 1, 67 %, 83405 MiB, 224.89 W, 2400 MHz, 12481 MHz, 44
2026/09/24 04:48:55.015, 0, 62 %, 86989 MiB, 217.26 W, 2377 MHz, 12481 MHz, 44
2026/09/24 04:48:55.015, 1, 69 %, 83405 MiB, 225.72 W, 2370 MHz, 12481 MHz, 44
2026/09/24 04:48:55.265, 0, 64 %, 86989 MiB, 219.25 W, 2355 MHz, 12481 MHz, 44
2026/09/24 04:48:55.265, 1, 69 %, 83405 MiB, 226.63 W, 2370 MHz, 12481 MHz, 44
2026/09/24 04:48:55.515, 0, 65 %, 86989 MiB, 219.08 W, 2370 MHz, 12481 MHz, 45
2026/09/24 04:48:55.515, 1, 67 %, 83405 MiB, 227.01 W, 2400 MHz, 12481 MHz, 44
2026/09/24 04:48:55.765, 0, 65 %, 86989 MiB, 216.98 W, 2377 MHz, 12481 MHz, 44
2026/09/24 04:48:55.765, 1, 66 %, 83405 MiB, 226.93 W, 2400 MHz, 12481 MHz, 44
2026/09/24 04:48:56.015, 0, 65 %, 86989 MiB, 220.97 W, 2347 MHz, 12481 MHz, 44
2026/09/24 04:48:56.015, 1, 65 %, 83405 MiB, 227.18 W, 2340 MHz, 12481 MHz, 45
2026/09/24 04:48:56.265, 0, 65 %, 86989 MiB, 221.26 W, 2362 MHz, 12481 MHz, 44
2026/09/24 04:48:56.265, 1, 66 %, 83405 MiB, 227.91 W, 2340 MHz, 12481 MHz, 45
2026/09/24 04:48:56.516, 0, 66 %, 86989 MiB, 223.20 W, 2310 MHz, 12481 MHz, 44
2026/09/24 04:48:56.516, 1, 66 %, 83405 MiB, 228.96 W, 2302 MHz, 12481 MHz, 44
2026/09/24 04:48:56.766, 0, 63 %, 86989 MiB, 225.98 W, 2332 MHz, 12481 MHz, 44
2026/09/24 04:48:56.766, 1, 66 %, 83405 MiB, 228.94 W, 2302 MHz, 12481 MHz, 44
2026/09/24 04:48:57.016, 0, 64 %, 86989 MiB, 225.55 W, 2332 MHz, 12481 MHz, 45
2026/09/24 04:48:57.016, 1, 65 %, 83405 MiB, 229.09 W, 2370 MHz, 12481 MHz, 45
2026/09/24 04:48:57.266, 0, 64 %, 86989 MiB, 225.07 W, 2370 MHz, 12481 MHz, 44
2026/09/24 04:48:57.266, 1, 66 %, 83405 MiB, 227.54 W, 2370 MHz, 12481 MHz, 44
2026/09/24 04:48:57.516, 0, 65 %, 86989 MiB, 222.37 W, 2347 MHz, 12481 MHz, 44
2026/09/24 04:48:57.516, 1, 66 %, 83405 MiB, 226.54 W, 2377 MHz, 12481 MHz, 44
2026/09/24 04:48:57.766, 0, 64 %, 86989 MiB, 223.22 W, 2325 MHz, 12481 MHz, 44
2026/09/24 04:48:57.766, 1, 67 %, 83405 MiB, 226.36 W, 2377 MHz, 12481 MHz, 44
2026/09/24 04:48:58.016, 0, 65 %, 86989 MiB, 221.91 W, 2347 MHz, 12481 MHz, 44
2026/09/24 04:48:58.016, 1, 67 %, 83405 MiB, 226.51 W, 2400 MHz, 12481 MHz, 45
