timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/24 04:04:49.912, 0, 0 %, 86548 MiB, 20.50 W, 180 MHz, 405 MHz, 36
2026/09/24 04:04:49.912, 1, 19 %, 35700 MiB, 83.79 W, 2610 MHz, 13365 MHz, 33
2026/09/24 04:04:50.163, 0, 0 %, 86548 MiB, 20.50 W, 180 MHz, 405 MHz, 36
2026/09/24 04:04:50.163, 1, 19 %, 35732 MiB, 83.79 W, 2610 MHz, 13365 MHz, 33
2026/09/24 04:04:50.413, 0, 0 %, 86548 MiB, 21.92 W, 180 MHz, 405 MHz, 36
2026/09/24 04:04:50.413, 1, 0 %, 35732 MiB, 82.28 W, 2617 MHz, 13365 MHz, 33
2026/09/24 04:04:50.663, 0, 0 %, 86548 MiB, 21.92 W, 180 MHz, 405 MHz, 36
2026/09/24 04:04:50.663, 1, 0 %, 35732 MiB, 82.28 W, 2617 MHz, 13365 MHz, 33
2026/09/24 04:04:50.913, 0, 0 %, 86548 MiB, 21.91 W, 180 MHz, 405 MHz, 36
2026/09/24 04:04:50.913, 1, 0 %, 35764 MiB, 81.72 W, 2610 MHz, 13365 MHz, 33
2026/09/24 04:04:51.163, 0, 0 %, 86548 MiB, 21.91 W, 180 MHz, 405 MHz, 36
2026/09/24 04:04:51.164, 1, 0 %, 35764 MiB, 81.72 W, 2610 MHz, 13365 MHz, 33
2026/09/24 04:04:51.414, 0, 0 %, 86548 MiB, 22.15 W, 180 MHz, 405 MHz, 36
2026/09/24 04:04:51.414, 1, 0 %, 35796 MiB, 81.77 W, 2610 MHz, 13365 MHz, 33
2026/09/24 04:04:51.664, 0, 0 %, 86548 MiB, 22.15 W, 180 MHz, 405 MHz, 36
2026/09/24 04:04:51.664, 1, 0 %, 35828 MiB, 81.77 W, 2610 MHz, 13365 MHz, 33
2026/09/24 04:04:51.914, 0, 0 %, 86548 MiB, 22.75 W, 180 MHz, 405 MHz, 36
2026/09/24 04:04:51.914, 1, 0 %, 39284 MiB, 84.31 W, 2617 MHz, 13365 MHz, 33
2026/09/24 04:04:52.164, 0, 0 %, 86548 MiB, 22.75 W, 180 MHz, 405 MHz, 36
2026/09/24 04:04:52.165, 1, 0 %, 39284 MiB, 84.31 W, 2617 MHz, 13365 MHz, 33
2026/09/24 04:04:52.415, 0, 0 %, 86548 MiB, 22.73 W, 180 MHz, 405 MHz, 35
2026/09/24 04:04:52.415, 1, 0 %, 39348 MiB, 85.55 W, 2617 MHz, 13365 MHz, 33
2026/09/24 04:04:52.665, 0, 0 %, 86548 MiB, 22.73 W, 180 MHz, 405 MHz, 35
2026/09/24 04:04:52.665, 1, 0 %, 39348 MiB, 85.55 W, 2617 MHz, 13365 MHz, 33
2026/09/24 04:04:52.915, 0, 0 %, 86548 MiB, 22.65 W, 180 MHz, 405 MHz, 35
2026/09/24 04:04:52.915, 1, 0 %, 39348 MiB, 84.06 W, 2610 MHz, 13365 MHz, 33
2026/09/24 04:04:53.165, 0, 0 %, 86548 MiB, 22.65 W, 180 MHz, 405 MHz, 35
2026/09/24 04:04:53.166, 1, 0 %, 39380 MiB, 84.06 W, 2610 MHz, 13365 MHz, 33
2026/09/24 04:04:53.416, 0, 0 %, 86548 MiB, 23.16 W, 180 MHz, 405 MHz, 35
2026/09/24 04:04:53.416, 1, 0 %, 39380 MiB, 82.09 W, 2610 MHz, 13365 MHz, 33
2026/09/24 04:04:53.666, 0, 0 %, 86548 MiB, 23.16 W, 180 MHz, 405 MHz, 35
2026/09/24 04:04:53.666, 1, 0 %, 39412 MiB, 82.09 W, 2610 MHz, 13365 MHz, 33
2026/09/24 04:04:53.916, 0, 0 %, 86548 MiB, 19.19 W, 180 MHz, 405 MHz, 35
2026/09/24 04:04:53.916, 1, 0 %, 39412 MiB, 80.62 W, 2610 MHz, 13365 MHz, 33
2026/09/24 04:04:54.166, 0, 0 %, 86548 MiB, 19.19 W, 180 MHz, 405 MHz, 35
2026/09/24 04:04:54.167, 1, 0 %, 39412 MiB, 80.62 W, 2610 MHz, 13365 MHz, 33
2026/09/24 04:04:54.417, 0, 0 %, 86548 MiB, 17.70 W, 180 MHz, 405 MHz, 35
2026/09/24 04:04:54.417, 1, 1 %, 39444 MiB, 80.32 W, 2617 MHz, 13365 MHz, 33
2026/09/24 04:04:54.667, 0, 0 %, 86548 MiB, 17.70 W, 180 MHz, 405 MHz, 35
2026/09/24 04:04:54.667, 1, 1 %, 39860 MiB, 80.32 W, 2617 MHz, 13365 MHz, 33
2026/09/24 04:04:54.917, 0, 0 %, 86548 MiB, 23.03 W, 180 MHz, 405 MHz, 35
2026/09/24 04:04:54.917, 1, 1 %, 42932 MiB, 88.88 W, 2617 MHz, 13365 MHz, 33
2026/09/24 04:04:55.168, 0, 0 %, 86548 MiB, 23.03 W, 180 MHz, 405 MHz, 35
2026/09/24 04:04:55.168, 1, 1 %, 42964 MiB, 88.88 W, 2617 MHz, 13365 MHz, 33
2026/09/24 04:04:55.418, 0, 0 %, 86548 MiB, 22.25 W, 180 MHz, 405 MHz, 35
2026/09/24 04:04:55.418, 1, 0 %, 42964 MiB, 85.88 W, 2610 MHz, 13365 MHz, 33
2026/09/24 04:04:55.668, 0, 0 %, 86548 MiB, 22.25 W, 180 MHz, 405 MHz, 35
2026/09/24 04:04:55.668, 1, 0 %, 42964 MiB, 85.88 W, 2610 MHz, 13365 MHz, 33
2026/09/24 04:04:55.918, 0, 0 %, 86548 MiB, 22.03 W, 180 MHz, 405 MHz, 35
2026/09/24 04:04:55.918, 1, 0 %, 42996 MiB, 84.21 W, 2617 MHz, 13365 MHz, 33
2026/09/24 04:04:56.169, 0, 0 %, 86548 MiB, 22.03 W, 180 MHz, 405 MHz, 35
2026/09/24 04:04:56.170, 1, 0 %, 42996 MiB, 84.21 W, 2617 MHz, 13365 MHz, 33
2026/09/24 04:04:56.422, 0, 0 %, 86548 MiB, 22.89 W, 180 MHz, 405 MHz, 35
2026/09/24 04:04:56.422, 1, 0 %, 43028 MiB, 82.81 W, 2610 MHz, 13365 MHz, 33
2026/09/24 04:04:56.672, 0, 0 %, 86548 MiB, 22.89 W, 180 MHz, 405 MHz, 35
2026/09/24 04:04:56.672, 1, 0 %, 43028 MiB, 82.81 W, 2610 MHz, 13365 MHz, 33
2026/09/24 04:04:56.922, 0, 0 %, 86548 MiB, 22.29 W, 180 MHz, 405 MHz, 35
2026/09/24 04:04:56.922, 1, 0 %, 43028 MiB, 81.90 W, 2610 MHz, 13365 MHz, 33
2026/09/24 04:04:57.173, 0, 0 %, 86548 MiB, 22.29 W, 180 MHz, 405 MHz, 35
2026/09/24 04:04:57.173, 1, 0 %, 43060 MiB, 81.90 W, 2610 MHz, 13365 MHz, 33
2026/09/24 04:04:57.423, 0, 0 %, 86548 MiB, 22.18 W, 180 MHz, 405 MHz, 35
2026/09/24 04:04:57.424, 1, 0 %, 43348 MiB, 81.87 W, 2617 MHz, 13365 MHz, 33
2026/09/24 04:04:57.675, 0, 0 %, 86548 MiB, 22.18 W, 180 MHz, 405 MHz, 35
2026/09/24 04:04:57.675, 1, 0 %, 46548 MiB, 81.87 W, 2617 MHz, 13365 MHz, 33
2026/09/24 04:04:57.925, 0, 0 %, 86548 MiB, 22.20 W, 180 MHz, 405 MHz, 35
2026/09/24 04:04:57.925, 1, 0 %, 46580 MiB, 87.07 W, 2610 MHz, 13365 MHz, 33
2026/09/24 04:04:58.176, 0, 0 %, 86548 MiB, 22.20 W, 180 MHz, 405 MHz, 35
2026/09/24 04:04:58.176, 1, 0 %, 46580 MiB, 87.07 W, 2610 MHz, 13365 MHz, 33
2026/09/24 04:04:58.426, 0, 0 %, 86548 MiB, 22.21 W, 180 MHz, 405 MHz, 35
2026/09/24 04:04:58.426, 1, 0 %, 46580 MiB, 84.03 W, 2610 MHz, 13365 MHz, 33
2026/09/24 04:04:58.676, 0, 0 %, 86548 MiB, 22.21 W, 180 MHz, 405 MHz, 35
2026/09/24 04:04:58.676, 1, 0 %, 46612 MiB, 84.03 W, 2610 MHz, 13365 MHz, 33
2026/09/24 04:04:58.926, 0, 0 %, 86548 MiB, 21.19 W, 180 MHz, 405 MHz, 35
2026/09/24 04:04:58.926, 1, 0 %, 46612 MiB, 82.31 W, 2617 MHz, 13365 MHz, 33
2026/09/24 04:04:59.177, 0, 0 %, 86548 MiB, 21.19 W, 180 MHz, 405 MHz, 35
2026/09/24 04:04:59.177, 1, 0 %, 46612 MiB, 82.31 W, 2617 MHz, 13365 MHz, 33
2026/09/24 04:04:59.427, 0, 0 %, 86548 MiB, 16.94 W, 180 MHz, 405 MHz, 35
2026/09/24 04:04:59.427, 1, 1 %, 46644 MiB, 80.75 W, 2617 MHz, 13365 MHz, 33
2026/09/24 04:04:59.677, 0, 0 %, 86548 MiB, 16.94 W, 180 MHz, 405 MHz, 35
2026/09/24 04:04:59.677, 1, 1 %, 46644 MiB, 80.75 W, 2617 MHz, 13365 MHz, 33
2026/09/24 04:04:59.927, 0, 0 %, 86548 MiB, 17.03 W, 180 MHz, 405 MHz, 35
2026/09/24 04:04:59.927, 1, 1 %, 46676 MiB, 80.43 W, 2610 MHz, 13365 MHz, 33
2026/09/24 04:05:00.178, 0, 0 %, 86548 MiB, 17.03 W, 180 MHz, 405 MHz, 35
2026/09/24 04:05:00.178, 1, 1 %, 46708 MiB, 80.43 W, 2610 MHz, 13365 MHz, 33
2026/09/24 04:05:00.428, 0, 0 %, 86548 MiB, 19.79 W, 180 MHz, 405 MHz, 35
2026/09/24 04:05:00.428, 1, 0 %, 50164 MiB, 81.23 W, 2617 MHz, 13365 MHz, 33
2026/09/24 04:05:00.678, 0, 0 %, 86548 MiB, 19.79 W, 180 MHz, 405 MHz, 35
2026/09/24 04:05:00.679, 1, 0 %, 50164 MiB, 81.23 W, 2617 MHz, 13365 MHz, 33
2026/09/24 04:05:00.929, 0, 0 %, 86548 MiB, 21.85 W, 180 MHz, 405 MHz, 35
2026/09/24 04:05:00.929, 1, 0 %, 50196 MiB, 85.91 W, 2617 MHz, 13365 MHz, 33
2026/09/24 04:05:01.179, 0, 0 %, 86548 MiB, 21.85 W, 180 MHz, 405 MHz, 35
2026/09/24 04:05:01.179, 1, 0 %, 50196 MiB, 85.91 W, 2617 MHz, 13365 MHz, 33
2026/09/24 04:05:01.429, 0, 0 %, 86548 MiB, 21.90 W, 180 MHz, 405 MHz, 35
2026/09/24 04:05:01.429, 1, 0 %, 50228 MiB, 83.22 W, 2610 MHz, 13365 MHz, 33
2026/09/24 04:05:01.679, 0, 0 %, 86548 MiB, 21.90 W, 180 MHz, 405 MHz, 35
2026/09/24 04:05:01.680, 1, 0 %, 50228 MiB, 83.22 W, 2610 MHz, 13365 MHz, 33
2026/09/24 04:05:01.930, 0, 0 %, 86548 MiB, 22.05 W, 180 MHz, 405 MHz, 35
2026/09/24 04:05:01.930, 1, 0 %, 50228 MiB, 82.03 W, 2610 MHz, 13365 MHz, 33
2026/09/24 04:05:02.180, 0, 0 %, 86548 MiB, 22.05 W, 180 MHz, 405 MHz, 35
2026/09/24 04:05:02.180, 1, 0 %, 50260 MiB, 82.03 W, 2610 MHz, 13365 MHz, 33
2026/09/24 04:05:02.431, 0, 0 %, 86548 MiB, 21.73 W, 180 MHz, 405 MHz, 34
2026/09/24 04:05:02.431, 1, 0 %, 50260 MiB, 82.44 W, 2610 MHz, 13365 MHz, 33
2026/09/24 04:05:02.681, 0, 0 %, 86548 MiB, 21.73 W, 180 MHz, 405 MHz, 34
2026/09/24 04:05:02.681, 1, 0 %, 50292 MiB, 82.44 W, 2610 MHz, 13365 MHz, 33
2026/09/24 04:05:02.931, 0, 0 %, 86548 MiB, 21.55 W, 180 MHz, 405 MHz, 34
2026/09/24 04:05:02.931, 1, 0 %, 50292 MiB, 82.26 W, 2617 MHz, 13365 MHz, 33
2026/09/24 04:05:03.181, 0, 0 %, 86548 MiB, 21.55 W, 180 MHz, 405 MHz, 34
2026/09/24 04:05:03.181, 1, 0 %, 53780 MiB, 82.26 W, 2617 MHz, 13365 MHz, 33
2026/09/24 04:05:03.432, 0, 0 %, 86548 MiB, 26.84 W, 180 MHz, 405 MHz, 34
2026/09/24 04:05:03.432, 1, 19 %, 53780 MiB, 83.93 W, 2610 MHz, 13365 MHz, 33
2026/09/24 04:05:03.682, 0, 0 %, 86548 MiB, 26.84 W, 180 MHz, 405 MHz, 34
2026/09/24 04:05:03.682, 1, 19 %, 53844 MiB, 83.93 W, 2610 MHz, 13365 MHz, 33
2026/09/24 04:05:03.932, 0, 0 %, 86548 MiB, 21.97 W, 180 MHz, 405 MHz, 34
2026/09/24 04:05:03.932, 1, 19 %, 53844 MiB, 82.64 W, 2617 MHz, 13365 MHz, 33
2026/09/24 04:05:04.182, 0, 0 %, 86548 MiB, 21.97 W, 180 MHz, 405 MHz, 34
2026/09/24 04:05:04.182, 1, 19 %, 53844 MiB, 82.64 W, 2617 MHz, 13365 MHz, 33
2026/09/24 04:05:04.433, 0, 0 %, 86548 MiB, 19.72 W, 172 MHz, 405 MHz, 34
2026/09/24 04:05:04.433, 1, 1 %, 53876 MiB, 81.54 W, 2617 MHz, 13365 MHz, 33
2026/09/24 04:05:04.683, 0, 0 %, 86548 MiB, 19.72 W, 172 MHz, 405 MHz, 34
2026/09/24 04:05:04.683, 1, 1 %, 53876 MiB, 81.54 W, 2617 MHz, 13365 MHz, 33
2026/09/24 04:05:04.933, 0, 0 %, 86548 MiB, 17.94 W, 180 MHz, 405 MHz, 34
2026/09/24 04:05:04.933, 1, 1 %, 53908 MiB, 80.67 W, 2610 MHz, 13365 MHz, 33
2026/09/24 04:05:05.183, 0, 0 %, 86548 MiB, 17.94 W, 180 MHz, 405 MHz, 34
2026/09/24 04:05:05.183, 1, 1 %, 53908 MiB, 80.67 W, 2610 MHz, 13365 MHz, 33
2026/09/24 04:05:05.434, 0, 0 %, 86548 MiB, 20.66 W, 180 MHz, 405 MHz, 34
2026/09/24 04:05:05.434, 1, 0 %, 53908 MiB, 81.27 W, 2610 MHz, 13365 MHz, 33
2026/09/24 04:05:05.684, 0, 0 %, 86548 MiB, 20.66 W, 180 MHz, 405 MHz, 34
2026/09/24 04:05:05.684, 1, 0 %, 53940 MiB, 81.27 W, 2610 MHz, 13365 MHz, 33
2026/09/24 04:05:05.934, 0, 0 %, 86548 MiB, 21.30 W, 180 MHz, 405 MHz, 34
2026/09/24 04:05:05.934, 1, 0 %, 53940 MiB, 81.61 W, 2617 MHz, 13365 MHz, 33
2026/09/24 04:05:06.184, 0, 0 %, 86548 MiB, 21.30 W, 180 MHz, 405 MHz, 34
2026/09/24 04:05:06.184, 1, 0 %, 57428 MiB, 81.61 W, 2617 MHz, 13365 MHz, 33
2026/09/24 04:05:06.435, 0, 0 %, 86548 MiB, 22.19 W, 180 MHz, 405 MHz, 34
2026/09/24 04:05:06.435, 1, 18 %, 57428 MiB, 84.32 W, 2617 MHz, 13365 MHz, 33
2026/09/24 04:05:06.685, 0, 0 %, 86548 MiB, 22.19 W, 180 MHz, 405 MHz, 34
2026/09/24 04:05:06.685, 1, 18 %, 57428 MiB, 84.32 W, 2617 MHz, 13365 MHz, 33
2026/09/24 04:05:06.935, 0, 0 %, 86548 MiB, 21.83 W, 180 MHz, 405 MHz, 34
2026/09/24 04:05:06.935, 1, 18 %, 57428 MiB, 82.14 W, 2610 MHz, 13365 MHz, 33
2026/09/24 04:05:07.185, 0, 0 %, 86548 MiB, 21.83 W, 180 MHz, 405 MHz, 34
2026/09/24 04:05:07.186, 1, 18 %, 57460 MiB, 82.14 W, 2610 MHz, 13365 MHz, 33
2026/09/24 04:05:07.436, 0, 0 %, 86548 MiB, 21.62 W, 180 MHz, 405 MHz, 34
2026/09/24 04:05:07.436, 1, 0 %, 57460 MiB, 81.82 W, 2610 MHz, 13365 MHz, 33
2026/09/24 04:05:07.686, 0, 0 %, 86548 MiB, 21.62 W, 180 MHz, 405 MHz, 34
2026/09/24 04:05:07.686, 1, 0 %, 57492 MiB, 81.82 W, 2610 MHz, 13365 MHz, 33
2026/09/24 04:05:07.936, 0, 0 %, 86548 MiB, 21.74 W, 180 MHz, 405 MHz, 34
2026/09/24 04:05:07.938, 1, 0 %, 57492 MiB, 81.71 W, 2617 MHz, 13365 MHz, 33
2026/09/24 04:05:08.188, 0, 0 %, 86548 MiB, 21.74 W, 180 MHz, 405 MHz, 34
2026/09/24 04:05:08.188, 1, 0 %, 57492 MiB, 81.71 W, 2617 MHz, 13365 MHz, 33
2026/09/24 04:05:08.438, 0, 0 %, 86548 MiB, 21.44 W, 180 MHz, 405 MHz, 34
2026/09/24 04:05:08.438, 1, 1 %, 57556 MiB, 81.94 W, 2610 MHz, 13365 MHz, 33
2026/09/24 04:05:08.688, 0, 0 %, 86548 MiB, 21.44 W, 180 MHz, 405 MHz, 34
2026/09/24 04:05:08.688, 1, 1 %, 61012 MiB, 81.94 W, 2610 MHz, 13365 MHz, 33
2026/09/24 04:05:08.938, 0, 0 %, 86548 MiB, 21.54 W, 180 MHz, 405 MHz, 34
2026/09/24 04:05:08.939, 1, 1 %, 61012 MiB, 83.23 W, 2617 MHz, 13365 MHz, 33
2026/09/24 04:05:09.189, 0, 0 %, 86548 MiB, 21.54 W, 180 MHz, 405 MHz, 34
2026/09/24 04:05:09.189, 1, 1 %, 61044 MiB, 83.23 W, 2617 MHz, 13365 MHz, 33
2026/09/24 04:05:09.439, 0, 0 %, 86548 MiB, 22.62 W, 180 MHz, 405 MHz, 34
2026/09/24 04:05:09.439, 1, 0 %, 61076 MiB, 84.15 W, 2617 MHz, 13365 MHz, 33
2026/09/24 04:05:09.689, 0, 0 %, 86548 MiB, 22.62 W, 180 MHz, 405 MHz, 34
2026/09/24 04:05:09.689, 1, 0 %, 61076 MiB, 84.15 W, 2617 MHz, 13365 MHz, 33
2026/09/24 04:05:09.939, 0, 0 %, 86548 MiB, 17.37 W, 180 MHz, 405 MHz, 34
2026/09/24 04:05:09.940, 1, 0 %, 61108 MiB, 80.68 W, 2610 MHz, 13365 MHz, 33
2026/09/24 04:05:10.190, 0, 0 %, 86548 MiB, 17.37 W, 180 MHz, 405 MHz, 34
2026/09/24 04:05:10.190, 1, 0 %, 61108 MiB, 80.68 W, 2610 MHz, 13365 MHz, 33
2026/09/24 04:05:10.440, 0, 0 %, 86548 MiB, 16.27 W, 180 MHz, 405 MHz, 34
2026/09/24 04:05:10.440, 1, 0 %, 61108 MiB, 80.37 W, 2610 MHz, 13365 MHz, 33
2026/09/24 04:05:10.690, 0, 0 %, 86548 MiB, 16.27 W, 180 MHz, 405 MHz, 34
2026/09/24 04:05:10.696, 1, 0 %, 61140 MiB, 80.37 W, 2610 MHz, 13365 MHz, 33
2026/09/24 04:05:10.946, 0, 0 %, 86548 MiB, 23.07 W, 180 MHz, 405 MHz, 34
2026/09/24 04:05:10.946, 1, 0 %, 61140 MiB, 81.82 W, 2610 MHz, 13365 MHz, 33
2026/09/24 04:05:11.196, 0, 0 %, 86548 MiB, 23.07 W, 180 MHz, 405 MHz, 34
2026/09/24 04:05:11.196, 1, 0 %, 61172 MiB, 81.82 W, 2610 MHz, 13365 MHz, 33
2026/09/24 04:05:11.446, 0, 0 %, 86548 MiB, 21.17 W, 180 MHz, 405 MHz, 34
2026/09/24 04:05:11.446, 1, 0 %, 61172 MiB, 81.52 W, 2617 MHz, 13365 MHz, 33
2026/09/24 04:05:11.697, 0, 0 %, 86548 MiB, 21.17 W, 180 MHz, 405 MHz, 34
2026/09/24 04:05:11.697, 1, 0 %, 64660 MiB, 81.52 W, 2617 MHz, 13365 MHz, 33
2026/09/24 04:05:11.947, 0, 0 %, 86548 MiB, 21.04 W, 180 MHz, 405 MHz, 34
2026/09/24 04:05:11.947, 1, 0 %, 64660 MiB, 83.25 W, 2610 MHz, 13365 MHz, 33
2026/09/24 04:05:12.197, 0, 0 %, 86548 MiB, 21.04 W, 180 MHz, 405 MHz, 34
2026/09/24 04:05:12.197, 1, 0 %, 64692 MiB, 83.25 W, 2610 MHz, 13365 MHz, 33
2026/09/24 04:05:12.447, 0, 0 %, 86548 MiB, 21.23 W, 180 MHz, 405 MHz, 34
2026/09/24 04:05:12.450, 1, 0 %, 64692 MiB, 84.02 W, 2610 MHz, 13365 MHz, 33
2026/09/24 04:05:12.700, 0, 0 %, 86548 MiB, 21.23 W, 180 MHz, 405 MHz, 34
2026/09/24 04:05:12.700, 1, 0 %, 64724 MiB, 84.02 W, 2610 MHz, 13365 MHz, 33
2026/09/24 04:05:12.951, 0, 0 %, 86548 MiB, 21.56 W, 180 MHz, 405 MHz, 34
2026/09/24 04:05:12.951, 1, 0 %, 64724 MiB, 81.66 W, 2617 MHz, 13365 MHz, 33
2026/09/24 04:05:13.201, 0, 0 %, 86548 MiB, 21.56 W, 180 MHz, 405 MHz, 34
2026/09/24 04:05:13.201, 1, 0 %, 64724 MiB, 81.66 W, 2617 MHz, 13365 MHz, 33
2026/09/24 04:05:13.451, 0, 0 %, 86548 MiB, 21.47 W, 180 MHz, 405 MHz, 34
2026/09/24 04:05:13.451, 1, 1 %, 64756 MiB, 81.42 W, 2610 MHz, 13365 MHz, 33
2026/09/24 04:05:13.701, 0, 0 %, 86548 MiB, 21.47 W, 180 MHz, 405 MHz, 34
2026/09/24 04:05:13.702, 1, 1 %, 64756 MiB, 81.42 W, 2610 MHz, 13365 MHz, 33
2026/09/24 04:05:13.954, 0, 0 %, 86548 MiB, 22.35 W, 180 MHz, 405 MHz, 33
2026/09/24 04:05:13.954, 1, 1 %, 64788 MiB, 82.40 W, 2610 MHz, 13365 MHz, 33
2026/09/24 04:05:14.204, 0, 0 %, 86548 MiB, 22.35 W, 180 MHz, 405 MHz, 33
2026/09/24 04:05:14.204, 1, 1 %, 64788 MiB, 82.40 W, 2610 MHz, 13365 MHz, 33
2026/09/24 04:05:14.454, 0, 0 %, 86548 MiB, 21.70 W, 180 MHz, 405 MHz, 33
2026/09/24 04:05:14.454, 1, 6 %, 68276 MiB, 83.65 W, 2617 MHz, 13365 MHz, 33
2026/09/24 04:05:14.704, 0, 0 %, 86548 MiB, 21.70 W, 180 MHz, 405 MHz, 33
2026/09/24 04:05:14.704, 1, 6 %, 68308 MiB, 83.65 W, 2617 MHz, 13365 MHz, 33
2026/09/24 04:05:14.955, 0, 0 %, 86548 MiB, 21.51 W, 180 MHz, 405 MHz, 33
2026/09/24 04:05:14.955, 1, 6 %, 68308 MiB, 84.34 W, 2617 MHz, 13365 MHz, 33
2026/09/24 04:05:15.205, 0, 0 %, 86548 MiB, 21.51 W, 180 MHz, 405 MHz, 33
2026/09/24 04:05:15.205, 1, 6 %, 68308 MiB, 84.34 W, 2617 MHz, 13365 MHz, 33
2026/09/24 04:05:15.455, 0, 0 %, 86548 MiB, 17.53 W, 180 MHz, 405 MHz, 33
2026/09/24 04:05:15.455, 1, 0 %, 68308 MiB, 80.39 W, 2610 MHz, 13365 MHz, 33
2026/09/24 04:05:15.705, 0, 0 %, 86548 MiB, 17.53 W, 180 MHz, 405 MHz, 33
2026/09/24 04:05:15.705, 1, 0 %, 68340 MiB, 80.39 W, 2610 MHz, 13365 MHz, 33
2026/09/24 04:05:15.955, 0, 0 %, 86548 MiB, 17.63 W, 180 MHz, 405 MHz, 33
2026/09/24 04:05:15.956, 1, 0 %, 68340 MiB, 80.14 W, 2610 MHz, 13365 MHz, 33
2026/09/24 04:05:16.206, 0, 0 %, 86548 MiB, 17.63 W, 180 MHz, 405 MHz, 33
2026/09/24 04:05:16.206, 1, 0 %, 68372 MiB, 80.14 W, 2610 MHz, 13365 MHz, 33
2026/09/24 04:05:16.456, 0, 0 %, 86548 MiB, 19.20 W, 180 MHz, 405 MHz, 33
2026/09/24 04:05:16.456, 1, 0 %, 68372 MiB, 80.48 W, 2617 MHz, 13365 MHz, 33
2026/09/24 04:05:16.706, 0, 0 %, 86548 MiB, 19.20 W, 180 MHz, 405 MHz, 33
2026/09/24 04:05:16.707, 1, 0 %, 68372 MiB, 80.48 W, 2617 MHz, 13365 MHz, 33
2026/09/24 04:05:16.957, 0, 0 %, 86548 MiB, 21.35 W, 180 MHz, 405 MHz, 33
2026/09/24 04:05:16.957, 1, 0 %, 68436 MiB, 82.40 W, 2617 MHz, 13365 MHz, 33
2026/09/24 04:05:17.207, 0, 0 %, 86548 MiB, 21.35 W, 180 MHz, 405 MHz, 33
2026/09/24 04:05:17.207, 1, 0 %, 71892 MiB, 82.40 W, 2617 MHz, 13365 MHz, 33
2026/09/24 04:05:17.457, 0, 0 %, 86548 MiB, 21.51 W, 180 MHz, 405 MHz, 33
2026/09/24 04:05:17.457, 1, 18 %, 71892 MiB, 83.55 W, 2617 MHz, 13365 MHz, 33
2026/09/24 04:05:17.707, 0, 0 %, 86548 MiB, 21.51 W, 180 MHz, 405 MHz, 33
2026/09/24 04:05:17.710, 1, 18 %, 71924 MiB, 83.55 W, 2617 MHz, 13365 MHz, 33
2026/09/24 04:05:17.962, 0, 0 %, 86548 MiB, 21.61 W, 180 MHz, 405 MHz, 33
2026/09/24 04:05:17.962, 1, 18 %, 71924 MiB, 84.33 W, 2610 MHz, 13365 MHz, 33
2026/09/24 04:05:18.212, 0, 0 %, 86548 MiB, 21.61 W, 180 MHz, 405 MHz, 33
2026/09/24 04:05:18.212, 1, 18 %, 71924 MiB, 84.33 W, 2610 MHz, 13365 MHz, 33
2026/09/24 04:05:18.462, 0, 0 %, 86548 MiB, 21.96 W, 180 MHz, 405 MHz, 33
2026/09/24 04:05:18.462, 1, 1 %, 71956 MiB, 82.71 W, 2617 MHz, 13365 MHz, 33
2026/09/24 04:05:18.712, 0, 0 %, 86548 MiB, 21.96 W, 180 MHz, 405 MHz, 33
2026/09/24 04:05:18.712, 1, 1 %, 71956 MiB, 82.71 W, 2617 MHz, 13365 MHz, 33
2026/09/24 04:05:18.963, 0, 0 %, 86548 MiB, 21.65 W, 180 MHz, 405 MHz, 33
2026/09/24 04:05:18.963, 1, 1 %, 71988 MiB, 81.87 W, 2610 MHz, 13365 MHz, 33
2026/09/24 04:05:19.213, 0, 0 %, 86548 MiB, 21.65 W, 180 MHz, 405 MHz, 33
2026/09/24 04:05:19.213, 1, 1 %, 71988 MiB, 81.87 W, 2610 MHz, 13365 MHz, 33
2026/09/24 04:05:19.463, 0, 0 %, 86548 MiB, 21.86 W, 180 MHz, 405 MHz, 33
2026/09/24 04:05:19.463, 1, 0 %, 72020 MiB, 81.77 W, 2610 MHz, 13365 MHz, 33
2026/09/24 04:05:19.713, 0, 0 %, 86548 MiB, 21.86 W, 180 MHz, 405 MHz, 33
2026/09/24 04:05:19.713, 1, 0 %, 72020 MiB, 81.77 W, 2610 MHz, 13365 MHz, 33
2026/09/24 04:05:19.964, 0, 0 %, 86548 MiB, 21.76 W, 180 MHz, 405 MHz, 33
2026/09/24 04:05:19.964, 1, 0 %, 75508 MiB, 82.09 W, 2617 MHz, 13365 MHz, 33
2026/09/24 04:05:20.214, 0, 0 %, 86548 MiB, 21.76 W, 180 MHz, 405 MHz, 33
2026/09/24 04:05:20.214, 1, 0 %, 75508 MiB, 82.09 W, 2617 MHz, 13365 MHz, 33
2026/09/24 04:05:20.464, 0, 0 %, 86548 MiB, 21.65 W, 180 MHz, 405 MHz, 33
2026/09/24 04:05:20.464, 1, 18 %, 75540 MiB, 84.40 W, 2610 MHz, 13365 MHz, 33
2026/09/24 04:05:20.714, 0, 0 %, 86548 MiB, 21.65 W, 180 MHz, 405 MHz, 33
2026/09/24 04:05:20.714, 1, 18 %, 75572 MiB, 84.40 W, 2610 MHz, 13365 MHz, 33
