timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/24 07:14:00.547, 0, 63 %, 86925 MiB, 216.22 W, 2407 MHz, 12481 MHz, 46
2026/09/24 07:14:00.548, 1, 29 %, 83341 MiB, 223.20 W, 2407 MHz, 12481 MHz, 48
2026/09/24 07:14:00.798, 0, 93 %, 86925 MiB, 211.60 W, 2422 MHz, 12481 MHz, 45
2026/09/24 07:14:00.798, 1, 0 %, 83341 MiB, 218.32 W, 2422 MHz, 12481 MHz, 45
2026/09/24 07:14:01.048, 0, 64 %, 86925 MiB, 211.10 W, 2415 MHz, 12481 MHz, 46
2026/09/24 07:14:01.048, 1, 61 %, 83341 MiB, 221.93 W, 2422 MHz, 12481 MHz, 47
2026/09/24 07:14:01.298, 0, 62 %, 86925 MiB, 211.57 W, 2400 MHz, 12481 MHz, 46
2026/09/24 07:14:01.298, 1, 66 %, 83341 MiB, 220.84 W, 2407 MHz, 12481 MHz, 47
2026/09/24 07:14:01.548, 0, 65 %, 86925 MiB, 207.91 W, 2400 MHz, 12481 MHz, 46
2026/09/24 07:14:01.548, 1, 69 %, 83341 MiB, 223.89 W, 2407 MHz, 12481 MHz, 47
2026/09/24 07:14:01.798, 0, 71 %, 86925 MiB, 210.87 W, 2400 MHz, 12481 MHz, 45
2026/09/24 07:14:01.798, 1, 22 %, 83341 MiB, 216.29 W, 2407 MHz, 12481 MHz, 45
2026/09/24 07:14:02.048, 0, 44 %, 86925 MiB, 214.16 W, 2422 MHz, 12481 MHz, 46
2026/09/24 07:14:02.048, 1, 52 %, 83341 MiB, 218.13 W, 2415 MHz, 12481 MHz, 48
2026/09/24 07:14:02.298, 0, 63 %, 86925 MiB, 212.76 W, 2415 MHz, 12481 MHz, 46
2026/09/24 07:14:02.298, 1, 79 %, 83341 MiB, 218.75 W, 2422 MHz, 12481 MHz, 47
2026/09/24 07:14:02.548, 0, 66 %, 86925 MiB, 213.29 W, 2400 MHz, 12481 MHz, 46
2026/09/24 07:14:02.548, 1, 69 %, 83341 MiB, 219.36 W, 2407 MHz, 12481 MHz, 47
2026/09/24 07:14:02.798, 0, 63 %, 86925 MiB, 211.94 W, 2400 MHz, 12481 MHz, 46
2026/09/24 07:14:02.798, 1, 67 %, 83341 MiB, 233.44 W, 2407 MHz, 12481 MHz, 47
2026/09/24 07:14:03.048, 0, 50 %, 86925 MiB, 216.50 W, 2400 MHz, 12481 MHz, 49
2026/09/24 07:14:03.048, 1, 55 %, 83341 MiB, 218.81 W, 2407 MHz, 12481 MHz, 45
2026/09/24 07:14:03.298, 0, 22 %, 86925 MiB, 213.28 W, 2415 MHz, 12481 MHz, 45
2026/09/24 07:14:03.298, 1, 89 %, 83341 MiB, 214.08 W, 2415 MHz, 12481 MHz, 46
2026/09/24 07:14:03.549, 0, 63 %, 86925 MiB, 213.13 W, 2415 MHz, 12481 MHz, 46
2026/09/24 07:14:03.549, 1, 67 %, 83341 MiB, 218.95 W, 2422 MHz, 12481 MHz, 47
2026/09/24 07:14:03.799, 0, 64 %, 86925 MiB, 213.25 W, 2400 MHz, 12481 MHz, 46
2026/09/24 07:14:03.799, 1, 67 %, 83341 MiB, 219.64 W, 2407 MHz, 12481 MHz, 47
2026/09/24 07:14:04.049, 0, 63 %, 86925 MiB, 204.21 W, 2400 MHz, 12481 MHz, 46
2026/09/24 07:14:04.049, 1, 67 %, 83341 MiB, 229.88 W, 2407 MHz, 12481 MHz, 47
2026/09/24 07:14:04.299, 0, 63 %, 86925 MiB, 212.29 W, 2400 MHz, 12481 MHz, 46
2026/09/24 07:14:04.299, 1, 66 %, 83341 MiB, 218.24 W, 2407 MHz, 12481 MHz, 46
2026/09/24 07:14:04.549, 0, 87 %, 86925 MiB, 216.25 W, 2422 MHz, 12481 MHz, 47
2026/09/24 07:14:04.549, 1, 6 %, 83341 MiB, 217.29 W, 2415 MHz, 12481 MHz, 45
2026/09/24 07:14:04.799, 0, 62 %, 86925 MiB, 210.39 W, 2415 MHz, 12481 MHz, 46
2026/09/24 07:14:04.799, 1, 64 %, 83341 MiB, 221.44 W, 2422 MHz, 12481 MHz, 47
2026/09/24 07:14:05.049, 0, 66 %, 86925 MiB, 211.60 W, 2400 MHz, 12481 MHz, 46
2026/09/24 07:14:05.049, 1, 69 %, 83341 MiB, 221.54 W, 2407 MHz, 12481 MHz, 47
2026/09/24 07:14:05.299, 0, 65 %, 86925 MiB, 206.15 W, 2400 MHz, 12481 MHz, 46
2026/09/24 07:14:05.299, 1, 66 %, 83341 MiB, 234.69 W, 2407 MHz, 12481 MHz, 47
2026/09/24 07:14:05.549, 0, 76 %, 86925 MiB, 212.32 W, 2400 MHz, 12481 MHz, 49
2026/09/24 07:14:05.549, 1, 18 %, 83341 MiB, 219.14 W, 2407 MHz, 12481 MHz, 45
2026/09/24 07:14:05.799, 0, 51 %, 86925 MiB, 209.53 W, 2422 MHz, 12481 MHz, 46
2026/09/24 07:14:05.799, 1, 44 %, 83341 MiB, 210.34 W, 2415 MHz, 12481 MHz, 46
2026/09/24 07:14:06.049, 0, 25 %, 86925 MiB, 207.95 W, 2415 MHz, 12481 MHz, 46
2026/09/24 07:14:06.049, 1, 76 %, 83341 MiB, 220.08 W, 2422 MHz, 12481 MHz, 47
2026/09/24 07:14:06.300, 0, 64 %, 86925 MiB, 209.40 W, 2400 MHz, 12481 MHz, 46
2026/09/24 07:14:06.300, 1, 66 %, 83341 MiB, 219.69 W, 2407 MHz, 12481 MHz, 47
2026/09/24 07:14:06.550, 0, 62 %, 86925 MiB, 201.34 W, 2400 MHz, 12481 MHz, 47
2026/09/24 07:14:06.550, 1, 66 %, 83341 MiB, 233.13 W, 2407 MHz, 12481 MHz, 47
2026/09/24 07:14:06.800, 0, 50 %, 86925 MiB, 215.01 W, 2400 MHz, 12481 MHz, 48
2026/09/24 07:14:06.800, 1, 58 %, 83341 MiB, 222.76 W, 2407 MHz, 12481 MHz, 46
2026/09/24 07:14:07.050, 0, 0 %, 86925 MiB, 220.14 W, 2415 MHz, 12481 MHz, 49
2026/09/24 07:14:07.050, 1, 93 %, 83341 MiB, 213.68 W, 2415 MHz, 12481 MHz, 46
2026/09/24 07:14:07.300, 0, 62 %, 86925 MiB, 211.57 W, 2422 MHz, 12481 MHz, 47
2026/09/24 07:14:07.300, 1, 71 %, 83341 MiB, 219.85 W, 2422 MHz, 12481 MHz, 48
2026/09/24 07:14:07.550, 0, 65 %, 86925 MiB, 211.36 W, 2400 MHz, 12481 MHz, 46
2026/09/24 07:14:07.550, 1, 69 %, 83341 MiB, 219.69 W, 2407 MHz, 12481 MHz, 47
2026/09/24 07:14:07.800, 0, 62 %, 86925 MiB, 204.31 W, 2400 MHz, 12481 MHz, 46
2026/09/24 07:14:07.800, 1, 66 %, 83341 MiB, 229.54 W, 2407 MHz, 12481 MHz, 47
2026/09/24 07:14:08.050, 0, 64 %, 86925 MiB, 209.01 W, 2400 MHz, 12481 MHz, 48
2026/09/24 07:14:08.050, 1, 68 %, 83341 MiB, 220.29 W, 2407 MHz, 12481 MHz, 46
2026/09/24 07:14:08.300, 0, 86 %, 86925 MiB, 213.62 W, 2415 MHz, 12481 MHz, 47
2026/09/24 07:14:08.300, 1, 28 %, 83341 MiB, 215.27 W, 2415 MHz, 12481 MHz, 48
2026/09/24 07:14:08.550, 0, 62 %, 86925 MiB, 207.29 W, 2422 MHz, 12481 MHz, 46
2026/09/24 07:14:08.550, 1, 62 %, 83341 MiB, 223.94 W, 2422 MHz, 12481 MHz, 48
2026/09/24 07:14:08.800, 0, 64 %, 86925 MiB, 207.23 W, 2400 MHz, 12481 MHz, 46
2026/09/24 07:14:08.800, 1, 67 %, 83341 MiB, 223.66 W, 2407 MHz, 12481 MHz, 47
2026/09/24 07:14:09.050, 0, 63 %, 86925 MiB, 199.72 W, 2400 MHz, 12481 MHz, 46
2026/09/24 07:14:09.050, 1, 67 %, 83341 MiB, 235.19 W, 2407 MHz, 12481 MHz, 47
2026/09/24 07:14:09.301, 0, 62 %, 86925 MiB, 212.54 W, 2400 MHz, 12481 MHz, 46
2026/09/24 07:14:09.301, 1, 66 %, 83341 MiB, 228.03 W, 2407 MHz, 12481 MHz, 48
2026/09/24 07:14:09.551, 0, 57 %, 86925 MiB, 219.19 W, 2415 MHz, 12481 MHz, 49
2026/09/24 07:14:09.551, 1, 38 %, 83341 MiB, 213.30 W, 2415 MHz, 12481 MHz, 46
2026/09/24 07:14:09.801, 0, 36 %, 86925 MiB, 208.85 W, 2422 MHz, 12481 MHz, 46
2026/09/24 07:14:09.801, 1, 71 %, 83341 MiB, 221.53 W, 2422 MHz, 12481 MHz, 48
2026/09/24 07:14:10.051, 0, 65 %, 86925 MiB, 208.26 W, 2400 MHz, 12481 MHz, 46
2026/09/24 07:14:10.051, 1, 69 %, 83341 MiB, 221.76 W, 2407 MHz, 12481 MHz, 47
2026/09/24 07:14:10.301, 0, 62 %, 86925 MiB, 211.55 W, 2400 MHz, 12481 MHz, 46
2026/09/24 07:14:10.301, 1, 66 %, 83341 MiB, 226.12 W, 2407 MHz, 12481 MHz, 48
2026/09/24 07:14:10.551, 0, 53 %, 86925 MiB, 208.07 W, 2400 MHz, 12481 MHz, 48
2026/09/24 07:14:10.551, 1, 47 %, 83341 MiB, 221.96 W, 2415 MHz, 12481 MHz, 46
2026/09/24 07:14:10.801, 0, 13 %, 86925 MiB, 216.32 W, 2415 MHz, 12481 MHz, 47
2026/09/24 07:14:10.801, 1, 82 %, 83341 MiB, 212.34 W, 2415 MHz, 12481 MHz, 48
2026/09/24 07:14:11.051, 0, 8 %, 86925 MiB, 210.73 W, 2422 MHz, 12481 MHz, 46
2026/09/24 07:14:11.051, 1, 85 %, 83341 MiB, 219.56 W, 2407 MHz, 12481 MHz, 48
2026/09/24 07:14:11.301, 0, 62 %, 86925 MiB, 210.51 W, 2400 MHz, 12481 MHz, 47
2026/09/24 07:14:11.301, 1, 66 %, 83341 MiB, 220.02 W, 2407 MHz, 12481 MHz, 48
2026/09/24 07:14:11.551, 0, 63 %, 86925 MiB, 206.34 W, 2400 MHz, 12481 MHz, 47
2026/09/24 07:14:11.551, 1, 66 %, 83341 MiB, 231.32 W, 2407 MHz, 12481 MHz, 48
2026/09/24 07:14:11.801, 0, 58 %, 86925 MiB, 208.26 W, 2400 MHz, 12481 MHz, 46
2026/09/24 07:14:11.801, 1, 61 %, 83341 MiB, 225.87 W, 2407 MHz, 12481 MHz, 47
2026/09/24 07:14:12.052, 0, 30 %, 86925 MiB, 222.60 W, 2415 MHz, 12481 MHz, 49
2026/09/24 07:14:12.052, 1, 62 %, 83341 MiB, 213.24 W, 2415 MHz, 12481 MHz, 46
2026/09/24 07:14:12.302, 0, 54 %, 86925 MiB, 210.89 W, 2422 MHz, 12481 MHz, 46
2026/09/24 07:14:12.302, 1, 39 %, 83341 MiB, 222.50 W, 2422 MHz, 12481 MHz, 48
2026/09/24 07:14:12.552, 0, 63 %, 86925 MiB, 211.19 W, 2400 MHz, 12481 MHz, 47
2026/09/24 07:14:12.552, 1, 67 %, 83341 MiB, 222.56 W, 2407 MHz, 12481 MHz, 47
2026/09/24 07:14:12.802, 0, 65 %, 86925 MiB, 213.19 W, 2400 MHz, 12481 MHz, 46
2026/09/24 07:14:12.802, 1, 69 %, 83341 MiB, 224.91 W, 2407 MHz, 12481 MHz, 48
2026/09/24 07:14:13.052, 0, 62 %, 86925 MiB, 207.95 W, 2400 MHz, 12481 MHz, 47
2026/09/24 07:14:13.052, 1, 66 %, 83341 MiB, 223.72 W, 2407 MHz, 12481 MHz, 47
2026/09/24 07:14:13.302, 0, 96 %, 86925 MiB, 214.58 W, 2415 MHz, 12481 MHz, 45
2026/09/24 07:14:13.302, 1, 3 %, 83341 MiB, 214.51 W, 2415 MHz, 12481 MHz, 50
2026/09/24 07:14:13.552, 0, 45 %, 86925 MiB, 212.02 W, 2422 MHz, 12481 MHz, 46
2026/09/24 07:14:13.552, 1, 68 %, 83341 MiB, 219.67 W, 2407 MHz, 12481 MHz, 48
2026/09/24 07:14:13.802, 0, 65 %, 86925 MiB, 211.80 W, 2407 MHz, 12481 MHz, 46
2026/09/24 07:14:13.802, 1, 68 %, 83341 MiB, 219.47 W, 2407 MHz, 12481 MHz, 48
2026/09/24 07:14:14.052, 0, 63 %, 86925 MiB, 209.03 W, 2400 MHz, 12481 MHz, 46
2026/09/24 07:14:14.052, 1, 67 %, 83341 MiB, 231.83 W, 2407 MHz, 12481 MHz, 48
2026/09/24 07:14:14.302, 0, 65 %, 86925 MiB, 209.02 W, 2400 MHz, 12481 MHz, 46
2026/09/24 07:14:14.302, 1, 68 %, 83341 MiB, 228.15 W, 2407 MHz, 12481 MHz, 48
2026/09/24 07:14:14.552, 0, 9 %, 86925 MiB, 216.48 W, 2407 MHz, 12481 MHz, 46
2026/09/24 07:14:14.552, 1, 84 %, 83341 MiB, 214.51 W, 2407 MHz, 12481 MHz, 48
2026/09/24 07:14:14.802, 0, 7 %, 86925 MiB, 210.84 W, 2422 MHz, 12481 MHz, 45
2026/09/24 07:14:14.802, 1, 86 %, 83341 MiB, 222.19 W, 2422 MHz, 12481 MHz, 50
2026/09/24 07:14:15.053, 0, 63 %, 86925 MiB, 210.99 W, 2407 MHz, 12481 MHz, 47
2026/09/24 07:14:15.053, 1, 66 %, 83341 MiB, 222.43 W, 2407 MHz, 12481 MHz, 48
2026/09/24 07:14:15.303, 0, 64 %, 86925 MiB, 212.86 W, 2400 MHz, 12481 MHz, 46
2026/09/24 07:14:15.303, 1, 67 %, 83341 MiB, 223.21 W, 2407 MHz, 12481 MHz, 48
2026/09/24 07:14:15.553, 0, 65 %, 86925 MiB, 204.81 W, 2400 MHz, 12481 MHz, 46
2026/09/24 07:14:15.553, 1, 69 %, 83341 MiB, 230.46 W, 2407 MHz, 12481 MHz, 48
2026/09/24 07:14:15.803, 0, 56 %, 86925 MiB, 210.11 W, 2407 MHz, 12481 MHz, 46
2026/09/24 07:14:15.803, 1, 36 %, 83341 MiB, 222.12 W, 2407 MHz, 12481 MHz, 49
2026/09/24 07:14:16.053, 0, 87 %, 86925 MiB, 210.98 W, 2422 MHz, 12481 MHz, 46
2026/09/24 07:14:16.053, 1, 6 %, 83341 MiB, 220.79 W, 2415 MHz, 12481 MHz, 51
2026/09/24 07:14:16.303, 0, 64 %, 86925 MiB, 210.24 W, 2415 MHz, 12481 MHz, 46
2026/09/24 07:14:16.303, 1, 61 %, 83341 MiB, 220.73 W, 2415 MHz, 12481 MHz, 48
2026/09/24 07:14:16.553, 0, 66 %, 86925 MiB, 213.47 W, 2400 MHz, 12481 MHz, 46
2026/09/24 07:14:16.553, 1, 69 %, 83341 MiB, 224.14 W, 2407 MHz, 12481 MHz, 48
2026/09/24 07:14:16.803, 0, 62 %, 86925 MiB, 209.26 W, 2400 MHz, 12481 MHz, 47
2026/09/24 07:14:16.803, 1, 66 %, 83341 MiB, 224.31 W, 2407 MHz, 12481 MHz, 47
2026/09/24 07:14:17.053, 0, 76 %, 86925 MiB, 211.32 W, 2407 MHz, 12481 MHz, 45
2026/09/24 07:14:17.053, 1, 18 %, 83341 MiB, 214.81 W, 2422 MHz, 12481 MHz, 49
2026/09/24 07:14:17.303, 0, 62 %, 86925 MiB, 211.25 W, 2415 MHz, 12481 MHz, 45
2026/09/24 07:14:17.303, 1, 34 %, 83341 MiB, 219.14 W, 2422 MHz, 12481 MHz, 49
2026/09/24 07:14:17.553, 0, 62 %, 86925 MiB, 211.21 W, 2407 MHz, 12481 MHz, 46
2026/09/24 07:14:17.553, 1, 66 %, 83341 MiB, 219.51 W, 2407 MHz, 12481 MHz, 47
2026/09/24 07:14:17.804, 0, 64 %, 86925 MiB, 210.98 W, 2400 MHz, 12481 MHz, 47
2026/09/24 07:14:17.804, 1, 68 %, 83341 MiB, 218.54 W, 2407 MHz, 12481 MHz, 48
2026/09/24 07:14:18.054, 0, 62 %, 86925 MiB, 209.29 W, 2400 MHz, 12481 MHz, 47
2026/09/24 07:14:18.054, 1, 66 %, 83341 MiB, 223.80 W, 2407 MHz, 12481 MHz, 48
2026/09/24 07:14:18.304, 0, 58 %, 86925 MiB, 209.56 W, 2407 MHz, 12481 MHz, 46
2026/09/24 07:14:18.304, 1, 43 %, 83341 MiB, 219.66 W, 2407 MHz, 12481 MHz, 48
2026/09/24 07:14:18.554, 0, 18 %, 86925 MiB, 208.64 W, 2422 MHz, 12481 MHz, 46
2026/09/24 07:14:18.554, 1, 80 %, 83341 MiB, 220.38 W, 2415 MHz, 12481 MHz, 49
2026/09/24 07:14:18.804, 0, 65 %, 86925 MiB, 209.54 W, 2407 MHz, 12481 MHz, 46
2026/09/24 07:14:18.804, 1, 68 %, 83341 MiB, 220.86 W, 2415 MHz, 12481 MHz, 48
2026/09/24 07:14:19.054, 0, 63 %, 86925 MiB, 211.93 W, 2400 MHz, 12481 MHz, 47
2026/09/24 07:14:19.054, 1, 66 %, 83341 MiB, 223.12 W, 2407 MHz, 12481 MHz, 48
2026/09/24 07:14:19.304, 0, 64 %, 86925 MiB, 207.81 W, 2400 MHz, 12481 MHz, 47
2026/09/24 07:14:19.304, 1, 67 %, 83341 MiB, 225.57 W, 2407 MHz, 12481 MHz, 48
2026/09/24 07:14:19.554, 0, 16 %, 86925 MiB, 209.17 W, 2407 MHz, 12481 MHz, 45
2026/09/24 07:14:19.554, 1, 77 %, 83341 MiB, 216.77 W, 2422 MHz, 12481 MHz, 50
2026/09/24 07:14:19.804, 0, 44 %, 86925 MiB, 208.72 W, 2422 MHz, 12481 MHz, 46
2026/09/24 07:14:19.804, 1, 48 %, 83341 MiB, 222.27 W, 2422 MHz, 12481 MHz, 49
2026/09/24 07:14:20.054, 0, 62 %, 86925 MiB, 207.98 W, 2415 MHz, 12481 MHz, 47
2026/09/24 07:14:20.054, 1, 66 %, 83341 MiB, 221.86 W, 2407 MHz, 12481 MHz, 48
2026/09/24 07:14:20.304, 0, 65 %, 86925 MiB, 209.22 W, 2400 MHz, 12481 MHz, 46
2026/09/24 07:14:20.304, 1, 69 %, 83341 MiB, 222.74 W, 2407 MHz, 12481 MHz, 47
2026/09/24 07:14:20.554, 0, 63 %, 86925 MiB, 208.70 W, 2400 MHz, 12481 MHz, 46
2026/09/24 07:14:20.554, 1, 67 %, 83341 MiB, 226.80 W, 2407 MHz, 12481 MHz, 47
2026/09/24 07:14:20.805, 0, 93 %, 86925 MiB, 213.35 W, 2407 MHz, 12481 MHz, 48
2026/09/24 07:14:20.805, 1, 0 %, 83341 MiB, 220.75 W, 2407 MHz, 12481 MHz, 45
2026/09/24 07:14:21.055, 0, 82 %, 86925 MiB, 208.82 W, 2422 MHz, 12481 MHz, 45
2026/09/24 07:14:21.055, 1, 66 %, 83341 MiB, 221.44 W, 2422 MHz, 12481 MHz, 50
2026/09/24 07:14:21.305, 0, 42 %, 86925 MiB, 208.39 W, 2415 MHz, 12481 MHz, 46
2026/09/24 07:14:21.305, 1, 68 %, 83341 MiB, 221.88 W, 2422 MHz, 12481 MHz, 48
2026/09/24 07:14:21.555, 0, 63 %, 86925 MiB, 208.80 W, 2400 MHz, 12481 MHz, 47
2026/09/24 07:14:21.555, 1, 68 %, 83341 MiB, 222.73 W, 2407 MHz, 12481 MHz, 48
2026/09/24 07:14:21.805, 0, 62 %, 86925 MiB, 203.42 W, 2400 MHz, 12481 MHz, 47
2026/09/24 07:14:21.805, 1, 66 %, 83341 MiB, 229.16 W, 2407 MHz, 12481 MHz, 47
2026/09/24 07:14:22.055, 0, 58 %, 86925 MiB, 211.57 W, 2400 MHz, 12481 MHz, 46
2026/09/24 07:14:22.055, 1, 21 %, 83341 MiB, 222.23 W, 2422 MHz, 12481 MHz, 48
2026/09/24 07:14:22.305, 0, 14 %, 86925 MiB, 214.73 W, 2422 MHz, 12481 MHz, 47
2026/09/24 07:14:22.305, 1, 2 %, 83341 MiB, 220.68 W, 2422 MHz, 12481 MHz, 46
2026/09/24 07:14:22.555, 0, 65 %, 86925 MiB, 208.65 W, 2415 MHz, 12481 MHz, 47
2026/09/24 07:14:22.555, 1, 67 %, 83341 MiB, 220.53 W, 2407 MHz, 12481 MHz, 48
2026/09/24 07:14:22.805, 0, 63 %, 86925 MiB, 209.13 W, 2400 MHz, 12481 MHz, 47
2026/09/24 07:14:22.805, 1, 67 %, 83341 MiB, 220.45 W, 2407 MHz, 12481 MHz, 48
2026/09/24 07:14:23.055, 0, 66 %, 86925 MiB, 206.15 W, 2400 MHz, 12481 MHz, 46
2026/09/24 07:14:23.055, 1, 66 %, 83341 MiB, 224.39 W, 2407 MHz, 12481 MHz, 47
2026/09/24 07:14:23.305, 0, 57 %, 86925 MiB, 213.64 W, 2400 MHz, 12481 MHz, 49
2026/09/24 07:14:23.305, 1, 18 %, 83341 MiB, 216.15 W, 2407 MHz, 12481 MHz, 46
2026/09/24 07:14:23.556, 0, 52 %, 86925 MiB, 210.66 W, 2422 MHz, 12481 MHz, 46
2026/09/24 07:14:23.556, 1, 76 %, 83341 MiB, 220.56 W, 2422 MHz, 12481 MHz, 49
2026/09/24 07:14:23.806, 0, 62 %, 86925 MiB, 208.94 W, 2415 MHz, 12481 MHz, 47
2026/09/24 07:14:23.806, 1, 67 %, 83341 MiB, 220.92 W, 2422 MHz, 12481 MHz, 48
2026/09/24 07:14:24.056, 0, 66 %, 86925 MiB, 209.51 W, 2400 MHz, 12481 MHz, 46
2026/09/24 07:14:24.056, 1, 66 %, 83341 MiB, 220.66 W, 2407 MHz, 12481 MHz, 47
2026/09/24 07:14:24.306, 0, 63 %, 86925 MiB, 200.19 W, 2400 MHz, 12481 MHz, 47
2026/09/24 07:14:24.306, 1, 68 %, 83341 MiB, 230.28 W, 2407 MHz, 12481 MHz, 48
2026/09/24 07:14:24.556, 0, 93 %, 86925 MiB, 209.80 W, 2400 MHz, 12481 MHz, 48
2026/09/24 07:14:24.556, 1, 95 %, 83341 MiB, 221.09 W, 2415 MHz, 12481 MHz, 45
2026/09/24 07:14:24.806, 0, 86 %, 86925 MiB, 217.53 W, 2422 MHz, 12481 MHz, 49
2026/09/24 07:14:24.806, 1, 72 %, 83341 MiB, 215.26 W, 2415 MHz, 12481 MHz, 46
2026/09/24 07:14:25.056, 0, 49 %, 86925 MiB, 208.72 W, 2415 MHz, 12481 MHz, 46
2026/09/24 07:14:25.056, 1, 68 %, 83341 MiB, 218.64 W, 2407 MHz, 12481 MHz, 48
2026/09/24 07:14:25.306, 0, 62 %, 86925 MiB, 208.49 W, 2400 MHz, 12481 MHz, 47
2026/09/24 07:14:25.306, 1, 66 %, 83341 MiB, 218.15 W, 2407 MHz, 12481 MHz, 48
2026/09/24 07:14:25.556, 0, 62 %, 86925 MiB, 206.26 W, 2400 MHz, 12481 MHz, 47
2026/09/24 07:14:25.556, 1, 67 %, 83341 MiB, 226.27 W, 2407 MHz, 12481 MHz, 48
2026/09/24 07:14:25.806, 0, 61 %, 86925 MiB, 212.10 W, 2400 MHz, 12481 MHz, 48
2026/09/24 07:14:25.806, 1, 30 %, 83341 MiB, 215.90 W, 2407 MHz, 12481 MHz, 46
2026/09/24 07:14:26.057, 0, 21 %, 86925 MiB, 217.77 W, 2422 MHz, 12481 MHz, 47
2026/09/24 07:14:26.057, 1, 7 %, 83341 MiB, 220.10 W, 2422 MHz, 12481 MHz, 46
2026/09/24 07:14:26.307, 0, 8 %, 86925 MiB, 212.89 W, 2415 MHz, 12481 MHz, 47
2026/09/24 07:14:26.307, 1, 66 %, 83341 MiB, 221.20 W, 2422 MHz, 12481 MHz, 48
2026/09/24 07:14:26.557, 0, 65 %, 86925 MiB, 212.75 W, 2400 MHz, 12481 MHz, 46
2026/09/24 07:14:26.557, 1, 66 %, 83341 MiB, 220.63 W, 2407 MHz, 12481 MHz, 48
2026/09/24 07:14:26.807, 0, 62 %, 86925 MiB, 203.41 W, 2400 MHz, 12481 MHz, 47
2026/09/24 07:14:26.807, 1, 68 %, 83341 MiB, 235.50 W, 2407 MHz, 12481 MHz, 48
2026/09/24 07:14:27.057, 0, 57 %, 86925 MiB, 209.84 W, 2400 MHz, 12481 MHz, 49
2026/09/24 07:14:27.057, 1, 18 %, 83341 MiB, 222.29 W, 2415 MHz, 12481 MHz, 46
2026/09/24 07:14:27.307, 0, 29 %, 86925 MiB, 218.31 W, 2422 MHz, 12481 MHz, 49
2026/09/24 07:14:27.307, 1, 42 %, 83341 MiB, 215.86 W, 2415 MHz, 12481 MHz, 47
2026/09/24 07:14:27.557, 0, 64 %, 86925 MiB, 207.35 W, 2415 MHz, 12481 MHz, 46
2026/09/24 07:14:27.557, 1, 69 %, 83341 MiB, 223.68 W, 2407 MHz, 12481 MHz, 48
2026/09/24 07:14:27.807, 0, 62 %, 86925 MiB, 207.80 W, 2400 MHz, 12481 MHz, 47
2026/09/24 07:14:27.807, 1, 66 %, 83341 MiB, 223.71 W, 2407 MHz, 12481 MHz, 47
2026/09/24 07:14:28.057, 0, 65 %, 86925 MiB, 200.24 W, 2400 MHz, 12481 MHz, 46
2026/09/24 07:14:28.057, 1, 68 %, 83341 MiB, 233.40 W, 2407 MHz, 12481 MHz, 48
2026/09/24 07:14:28.307, 0, 63 %, 86925 MiB, 204.92 W, 2400 MHz, 12481 MHz, 47
2026/09/24 07:14:28.307, 1, 56 %, 83341 MiB, 218.45 W, 2407 MHz, 12481 MHz, 47
2026/09/24 07:14:28.557, 0, 84 %, 86925 MiB, 220.28 W, 2415 MHz, 12481 MHz, 49
2026/09/24 07:14:28.557, 1, 72 %, 83341 MiB, 216.42 W, 2422 MHz, 12481 MHz, 46
2026/09/24 07:14:28.808, 0, 49 %, 86925 MiB, 212.42 W, 2422 MHz, 12481 MHz, 46
2026/09/24 07:14:28.808, 1, 66 %, 83341 MiB, 219.38 W, 2422 MHz, 12481 MHz, 48
2026/09/24 07:14:29.058, 0, 62 %, 86925 MiB, 212.25 W, 2400 MHz, 12481 MHz, 47
2026/09/24 07:14:29.058, 1, 68 %, 83341 MiB, 219.18 W, 2407 MHz, 12481 MHz, 48
2026/09/24 07:14:29.308, 0, 64 %, 86925 MiB, 209.80 W, 2400 MHz, 12481 MHz, 47
2026/09/24 07:14:29.308, 1, 66 %, 83341 MiB, 231.54 W, 2407 MHz, 12481 MHz, 48
2026/09/24 07:14:29.558, 0, 58 %, 86925 MiB, 211.46 W, 2400 MHz, 12481 MHz, 49
2026/09/24 07:14:29.558, 1, 33 %, 83341 MiB, 218.04 W, 2415 MHz, 12481 MHz, 46
2026/09/24 07:14:29.808, 0, 29 %, 86925 MiB, 219.00 W, 2415 MHz, 12481 MHz, 48
2026/09/24 07:14:29.808, 1, 21 %, 83341 MiB, 211.33 W, 2415 MHz, 12481 MHz, 47
2026/09/24 07:14:30.058, 0, 18 %, 86925 MiB, 210.69 W, 2422 MHz, 12481 MHz, 46
2026/09/24 07:14:30.058, 1, 68 %, 83341 MiB, 222.22 W, 2407 MHz, 12481 MHz, 48
2026/09/24 07:14:30.308, 0, 64 %, 86925 MiB, 211.06 W, 2400 MHz, 12481 MHz, 47
2026/09/24 07:14:30.308, 1, 66 %, 83341 MiB, 222.68 W, 2407 MHz, 12481 MHz, 48
2026/09/24 07:14:30.558, 0, 63 %, 86925 MiB, 201.94 W, 2400 MHz, 12481 MHz, 46
2026/09/24 07:14:30.558, 1, 66 %, 83341 MiB, 235.21 W, 2407 MHz, 12481 MHz, 48
2026/09/24 07:14:30.808, 0, 53 %, 86925 MiB, 203.52 W, 2400 MHz, 12481 MHz, 46
2026/09/24 07:14:30.808, 1, 9 %, 83341 MiB, 225.89 W, 2407 MHz, 12481 MHz, 48
