timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/26 00:27:55.781, 1, 0 %, 66995 MiB, 90.09 W, 2317 MHz, 12481 MHz, 35
2026/09/26 00:27:56.031, 0, 0 %, 67155 MiB, 90.91 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:27:56.031, 1, 0 %, 66995 MiB, 90.77 W, 2317 MHz, 12481 MHz, 36
2026/09/26 00:27:56.281, 0, 0 %, 67155 MiB, 90.95 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:27:56.281, 1, 0 %, 66995 MiB, 90.76 W, 2317 MHz, 12481 MHz, 36
2026/09/26 00:27:56.531, 0, 0 %, 67155 MiB, 90.94 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:27:56.531, 1, 0 %, 67027 MiB, 90.86 W, 2317 MHz, 12481 MHz, 35
2026/09/26 00:27:56.781, 0, 0 %, 67155 MiB, 90.88 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:27:56.781, 1, 0 %, 67027 MiB, 90.84 W, 2317 MHz, 12481 MHz, 35
2026/09/26 00:27:57.031, 0, 0 %, 67155 MiB, 90.93 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:27:57.031, 1, 0 %, 67027 MiB, 90.26 W, 2317 MHz, 12481 MHz, 35
2026/09/26 00:27:57.281, 0, 0 %, 67155 MiB, 90.93 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:27:57.281, 1, 0 %, 67059 MiB, 90.36 W, 2317 MHz, 12481 MHz, 35
2026/09/26 00:27:57.531, 0, 0 %, 67155 MiB, 90.90 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:27:57.531, 1, 0 %, 67059 MiB, 90.47 W, 2317 MHz, 12481 MHz, 36
2026/09/26 00:27:57.782, 0, 0 %, 67155 MiB, 90.96 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:27:57.782, 1, 0 %, 67123 MiB, 90.42 W, 2317 MHz, 12481 MHz, 36
2026/09/26 00:27:58.032, 0, 0 %, 68883 MiB, 90.89 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:27:58.032, 1, 0 %, 67123 MiB, 90.35 W, 2317 MHz, 12481 MHz, 35
2026/09/26 00:27:58.282, 0, 22 %, 68915 MiB, 92.06 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:27:58.282, 1, 0 %, 67123 MiB, 90.29 W, 2317 MHz, 12481 MHz, 35
2026/09/26 00:27:58.532, 0, 0 %, 68915 MiB, 92.09 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:27:58.532, 1, 0 %, 67123 MiB, 90.16 W, 2317 MHz, 12481 MHz, 35
2026/09/26 00:27:58.782, 0, 0 %, 68915 MiB, 92.07 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:27:58.782, 1, 0 %, 67123 MiB, 90.06 W, 2317 MHz, 12481 MHz, 35
2026/09/26 00:27:59.032, 0, 0 %, 68947 MiB, 92.11 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:27:59.032, 1, 0 %, 67123 MiB, 89.93 W, 2317 MHz, 12481 MHz, 35
2026/09/26 00:27:59.282, 0, 0 %, 68947 MiB, 90.95 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:27:59.282, 1, 0 %, 67123 MiB, 89.85 W, 2317 MHz, 12481 MHz, 36
2026/09/26 00:27:59.532, 0, 0 %, 68979 MiB, 90.92 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:27:59.532, 1, 0 %, 67123 MiB, 89.79 W, 2317 MHz, 12481 MHz, 36
2026/09/26 00:27:59.782, 0, 1 %, 68979 MiB, 90.93 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:27:59.782, 1, 0 %, 67123 MiB, 89.77 W, 2317 MHz, 12481 MHz, 35
2026/09/26 00:28:00.033, 0, 0 %, 68979 MiB, 90.94 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:28:00.033, 1, 0 %, 67123 MiB, 89.75 W, 2317 MHz, 12481 MHz, 35
2026/09/26 00:28:00.283, 0, 1 %, 69043 MiB, 90.92 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:28:00.283, 1, 0 %, 67123 MiB, 89.78 W, 2317 MHz, 12481 MHz, 35
2026/09/26 00:28:00.533, 0, 0 %, 69043 MiB, 90.99 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:28:00.533, 1, 0 %, 68851 MiB, 90.11 W, 2317 MHz, 12481 MHz, 35
2026/09/26 00:28:00.783, 0, 0 %, 69043 MiB, 91.02 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:28:00.783, 1, 11 %, 68883 MiB, 91.06 W, 2317 MHz, 12481 MHz, 36
2026/09/26 00:28:01.033, 0, 0 %, 69043 MiB, 90.99 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:28:01.033, 1, 0 %, 68883 MiB, 91.40 W, 2317 MHz, 12481 MHz, 36
2026/09/26 00:28:01.283, 0, 0 %, 69043 MiB, 90.97 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:28:01.283, 1, 0 %, 68883 MiB, 91.51 W, 2317 MHz, 12481 MHz, 35
2026/09/26 00:28:01.533, 0, 0 %, 69043 MiB, 90.93 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:28:01.533, 1, 0 %, 68915 MiB, 91.59 W, 2317 MHz, 12481 MHz, 35
2026/09/26 00:28:01.783, 0, 0 %, 69043 MiB, 90.91 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:28:01.783, 1, 1 %, 68915 MiB, 90.54 W, 2317 MHz, 12481 MHz, 35
2026/09/26 00:28:02.033, 0, 0 %, 69043 MiB, 90.94 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:28:02.033, 1, 0 %, 68915 MiB, 90.31 W, 2317 MHz, 12481 MHz, 35
2026/09/26 00:28:02.283, 0, 0 %, 69043 MiB, 90.90 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:28:02.283, 1, 1 %, 68947 MiB, 90.27 W, 2317 MHz, 12481 MHz, 36
2026/09/26 00:28:02.534, 0, 0 %, 69043 MiB, 90.93 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:28:02.534, 1, 0 %, 68947 MiB, 90.19 W, 2317 MHz, 12481 MHz, 36
2026/09/26 00:28:02.784, 0, 0 %, 69043 MiB, 90.93 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:28:02.784, 1, 0 %, 68979 MiB, 90.12 W, 2317 MHz, 12481 MHz, 36
2026/09/26 00:28:03.034, 0, 0 %, 69043 MiB, 90.89 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:28:03.034, 1, 0 %, 69011 MiB, 89.99 W, 2317 MHz, 12481 MHz, 35
2026/09/26 00:28:03.284, 0, 22 %, 70803 MiB, 91.97 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:28:03.284, 1, 0 %, 69011 MiB, 89.93 W, 2317 MHz, 12481 MHz, 35
2026/09/26 00:28:03.534, 0, 0 %, 70803 MiB, 92.14 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:28:03.534, 1, 0 %, 69011 MiB, 89.83 W, 2317 MHz, 12481 MHz, 35
2026/09/26 00:28:03.784, 0, 0 %, 70803 MiB, 92.14 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:28:03.784, 1, 0 %, 69011 MiB, 89.81 W, 2317 MHz, 12481 MHz, 35
2026/09/26 00:28:04.034, 0, 0 %, 70835 MiB, 92.18 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:28:04.034, 1, 0 %, 69011 MiB, 89.78 W, 2317 MHz, 12481 MHz, 36
2026/09/26 00:28:04.284, 0, 0 %, 70835 MiB, 91.21 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:28:04.284, 1, 0 %, 69011 MiB, 89.76 W, 2317 MHz, 12481 MHz, 36
2026/09/26 00:28:04.534, 0, 0 %, 70867 MiB, 90.92 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:28:04.534, 1, 0 %, 69011 MiB, 89.83 W, 2317 MHz, 12481 MHz, 35
2026/09/26 00:28:04.784, 0, 0 %, 70867 MiB, 90.92 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:28:04.784, 1, 0 %, 69011 MiB, 89.91 W, 2317 MHz, 12481 MHz, 35
2026/09/26 00:28:05.034, 0, 1 %, 70899 MiB, 90.89 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:28:05.034, 1, 0 %, 69011 MiB, 90.11 W, 2317 MHz, 12481 MHz, 35
2026/09/26 00:28:05.284, 0, 0 %, 70899 MiB, 90.94 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:28:05.284, 1, 0 %, 69011 MiB, 90.25 W, 2317 MHz, 12481 MHz, 35
2026/09/26 00:28:05.535, 0, 0 %, 70931 MiB, 90.97 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:28:05.535, 1, 0 %, 70739 MiB, 90.86 W, 2317 MHz, 12481 MHz, 36
2026/09/26 00:28:05.785, 0, 0 %, 70931 MiB, 90.97 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:28:05.785, 1, 10 %, 70771 MiB, 91.53 W, 2317 MHz, 12481 MHz, 36
2026/09/26 00:28:06.035, 0, 0 %, 70931 MiB, 91.01 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:28:06.035, 1, 0 %, 70771 MiB, 91.50 W, 2317 MHz, 12481 MHz, 36
2026/09/26 00:28:06.285, 0, 0 %, 70931 MiB, 90.97 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:28:06.285, 1, 0 %, 70771 MiB, 91.45 W, 2317 MHz, 12481 MHz, 35
2026/09/26 00:28:06.535, 0, 0 %, 70931 MiB, 90.93 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:28:06.535, 1, 1 %, 70803 MiB, 90.91 W, 2317 MHz, 12481 MHz, 35
2026/09/26 00:28:06.785, 0, 0 %, 70931 MiB, 90.93 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:28:06.785, 1, 0 %, 70803 MiB, 90.18 W, 2317 MHz, 12481 MHz, 35
2026/09/26 00:28:07.035, 0, 0 %, 70931 MiB, 90.91 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:28:07.035, 1, 1 %, 70835 MiB, 90.06 W, 2317 MHz, 12481 MHz, 35
2026/09/26 00:28:07.285, 0, 0 %, 70931 MiB, 90.93 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:28:07.285, 1, 0 %, 70835 MiB, 89.97 W, 2317 MHz, 12481 MHz, 36
2026/09/26 00:28:07.535, 0, 0 %, 70931 MiB, 90.95 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:28:07.535, 1, 0 %, 70867 MiB, 89.88 W, 2317 MHz, 12481 MHz, 36
2026/09/26 00:28:07.785, 0, 0 %, 70931 MiB, 90.93 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:28:07.785, 1, 1 %, 70867 MiB, 89.83 W, 2317 MHz, 12481 MHz, 35
2026/09/26 00:28:08.036, 0, 10 %, 72659 MiB, 91.58 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:28:08.036, 1, 0 %, 70899 MiB, 89.84 W, 2317 MHz, 12481 MHz, 35
2026/09/26 00:28:08.286, 0, 7 %, 72659 MiB, 92.11 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:28:08.286, 1, 0 %, 70899 MiB, 89.83 W, 2317 MHz, 12481 MHz, 35
2026/09/26 00:28:08.536, 0, 0 %, 72691 MiB, 92.09 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:28:08.536, 1, 0 %, 70899 MiB, 89.85 W, 2317 MHz, 12481 MHz, 35
2026/09/26 00:28:08.786, 0, 0 %, 72691 MiB, 92.10 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:28:08.786, 1, 0 %, 70899 MiB, 89.88 W, 2317 MHz, 12481 MHz, 35
2026/09/26 00:28:09.036, 0, 1 %, 72723 MiB, 91.54 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:28:09.036, 1, 0 %, 70899 MiB, 90.03 W, 2317 MHz, 12481 MHz, 36
2026/09/26 00:28:09.286, 0, 0 %, 72723 MiB, 90.95 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:28:09.286, 1, 0 %, 70899 MiB, 90.17 W, 2317 MHz, 12481 MHz, 35
2026/09/26 00:28:09.536, 0, 0 %, 72723 MiB, 90.95 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:28:09.536, 1, 0 %, 70899 MiB, 90.30 W, 2317 MHz, 12481 MHz, 35
2026/09/26 00:28:09.786, 0, 1 %, 72755 MiB, 90.97 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:28:09.786, 1, 0 %, 70899 MiB, 90.38 W, 2317 MHz, 12481 MHz, 35
2026/09/26 00:28:10.036, 0, 0 %, 72755 MiB, 90.96 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:28:10.036, 1, 0 %, 70899 MiB, 90.31 W, 2317 MHz, 12481 MHz, 35
2026/09/26 00:28:10.286, 0, 0 %, 72787 MiB, 90.99 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:28:10.286, 1, 0 %, 70899 MiB, 90.27 W, 2317 MHz, 12481 MHz, 35
2026/09/26 00:28:10.536, 0, 0 %, 72819 MiB, 90.96 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:28:10.536, 1, 0 %, 71635 MiB, 90.23 W, 2317 MHz, 12481 MHz, 36
2026/09/26 00:28:10.787, 0, 0 %, 72819 MiB, 91.01 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:28:10.787, 1, 4 %, 72627 MiB, 90.83 W, 2317 MHz, 12481 MHz, 36
2026/09/26 00:28:11.037, 0, 0 %, 72819 MiB, 90.99 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:28:11.037, 1, 0 %, 72659 MiB, 91.11 W, 2317 MHz, 12481 MHz, 35
2026/09/26 00:28:11.287, 0, 0 %, 72819 MiB, 90.99 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:28:11.287, 1, 0 %, 72659 MiB, 91.03 W, 2317 MHz, 12481 MHz, 35
2026/09/26 00:28:11.537, 0, 0 %, 72819 MiB, 91.00 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:28:11.537, 1, 0 %, 72659 MiB, 90.89 W, 2317 MHz, 12481 MHz, 35
2026/09/26 00:28:11.787, 0, 0 %, 72819 MiB, 90.95 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:28:11.787, 1, 0 %, 72691 MiB, 90.21 W, 2317 MHz, 12481 MHz, 35
2026/09/26 00:28:12.037, 0, 0 %, 72819 MiB, 90.96 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:28:12.037, 1, 0 %, 72691 MiB, 89.79 W, 2317 MHz, 12481 MHz, 36
2026/09/26 00:28:12.287, 0, 0 %, 72819 MiB, 90.96 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:28:12.287, 1, 0 %, 72723 MiB, 89.77 W, 2317 MHz, 12481 MHz, 36
2026/09/26 00:28:12.537, 0, 0 %, 72819 MiB, 90.94 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:28:12.537, 1, 0 %, 72723 MiB, 89.82 W, 2317 MHz, 12481 MHz, 35
2026/09/26 00:28:12.787, 0, 0 %, 72819 MiB, 90.94 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:28:12.787, 1, 0 %, 72755 MiB, 89.86 W, 2317 MHz, 12481 MHz, 35
2026/09/26 00:28:13.037, 0, 0 %, 72819 MiB, 90.94 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:28:13.037, 1, 0 %, 72755 MiB, 90.09 W, 2317 MHz, 12481 MHz, 35
2026/09/26 00:28:13.287, 0, 5 %, 74547 MiB, 91.06 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:28:13.287, 1, 0 %, 72787 MiB, 90.29 W, 2317 MHz, 12481 MHz, 35
2026/09/26 00:28:13.538, 0, 13 %, 74547 MiB, 91.93 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:28:13.538, 1, 0 %, 72787 MiB, 90.47 W, 2317 MHz, 12481 MHz, 35
2026/09/26 00:28:13.788, 0, 0 %, 74547 MiB, 91.93 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:28:13.788, 1, 0 %, 72787 MiB, 90.51 W, 2317 MHz, 12481 MHz, 35
2026/09/26 00:28:14.038, 0, 1 %, 74579 MiB, 91.90 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:28:14.038, 1, 0 %, 72787 MiB, 90.47 W, 2317 MHz, 12481 MHz, 35
2026/09/26 00:28:14.288, 0, 0 %, 74579 MiB, 91.78 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:28:14.288, 1, 0 %, 72787 MiB, 90.38 W, 2317 MHz, 12481 MHz, 35
2026/09/26 00:28:14.538, 0, 0 %, 74579 MiB, 90.91 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:28:14.538, 1, 0 %, 72787 MiB, 90.24 W, 2317 MHz, 12481 MHz, 35
2026/09/26 00:28:14.788, 0, 1 %, 74611 MiB, 90.92 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:28:14.788, 1, 0 %, 72787 MiB, 90.19 W, 2317 MHz, 12481 MHz, 35
2026/09/26 00:28:15.038, 0, 0 %, 74611 MiB, 90.96 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:28:15.038, 1, 0 %, 72787 MiB, 90.07 W, 2317 MHz, 12481 MHz, 35
2026/09/26 00:28:15.288, 0, 1 %, 74643 MiB, 90.98 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:28:15.288, 1, 0 %, 72787 MiB, 89.99 W, 2317 MHz, 12481 MHz, 35
2026/09/26 00:28:15.538, 0, 0 %, 74675 MiB, 90.98 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:28:15.538, 1, 0 %, 72787 MiB, 89.88 W, 2317 MHz, 12481 MHz, 36
2026/09/26 00:28:15.788, 0, 0 %, 74675 MiB, 91.00 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:28:15.788, 1, 0 %, 74515 MiB, 90.22 W, 2317 MHz, 12481 MHz, 36
2026/09/26 00:28:16.039, 0, 0 %, 74675 MiB, 90.93 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:28:16.039, 1, 0 %, 74515 MiB, 90.79 W, 2317 MHz, 12481 MHz, 35
2026/09/26 00:28:16.289, 0, 0 %, 74675 MiB, 90.95 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:28:16.289, 1, 0 %, 74515 MiB, 90.78 W, 2317 MHz, 12481 MHz, 35
2026/09/26 00:28:16.539, 0, 0 %, 74675 MiB, 90.94 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:28:16.539, 1, 0 %, 74547 MiB, 90.80 W, 2317 MHz, 12481 MHz, 35
2026/09/26 00:28:16.789, 0, 0 %, 74675 MiB, 90.92 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:28:16.789, 1, 0 %, 74547 MiB, 90.46 W, 2317 MHz, 12481 MHz, 35
2026/09/26 00:28:17.039, 0, 0 %, 74675 MiB, 90.94 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:28:17.039, 1, 0 %, 74579 MiB, 89.94 W, 2317 MHz, 12481 MHz, 36
2026/09/26 00:28:17.289, 0, 0 %, 74675 MiB, 90.90 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:28:17.289, 1, 0 %, 74579 MiB, 90.10 W, 2317 MHz, 12481 MHz, 35
2026/09/26 00:28:17.539, 0, 0 %, 74675 MiB, 90.86 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:28:17.539, 1, 0 %, 74579 MiB, 90.25 W, 2317 MHz, 12481 MHz, 35
2026/09/26 00:28:17.789, 0, 0 %, 74675 MiB, 90.94 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:28:17.789, 1, 0 %, 74643 MiB, 90.35 W, 2317 MHz, 12481 MHz, 35
2026/09/26 00:28:18.039, 0, 1 %, 76403 MiB, 91.25 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:28:18.039, 1, 0 %, 74643 MiB, 90.42 W, 2317 MHz, 12481 MHz, 35
2026/09/26 00:28:18.289, 0, 1 %, 76403 MiB, 91.44 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:28:18.289, 1, 0 %, 74643 MiB, 90.37 W, 2317 MHz, 12481 MHz, 35
2026/09/26 00:28:18.539, 0, 1 %, 76403 MiB, 91.58 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:28:18.540, 1, 0 %, 74643 MiB, 90.31 W, 2317 MHz, 12481 MHz, 35
2026/09/26 00:28:18.790, 0, 1 %, 76403 MiB, 91.61 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:28:18.790, 1, 0 %, 74643 MiB, 90.24 W, 2317 MHz, 12481 MHz, 36
2026/09/26 00:28:19.040, 0, 1 %, 76403 MiB, 91.79 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:28:19.040, 1, 0 %, 74643 MiB, 90.12 W, 2317 MHz, 12481 MHz, 35
2026/09/26 00:28:19.290, 0, 1 %, 76403 MiB, 91.35 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:28:19.290, 1, 0 %, 74643 MiB, 90.12 W, 2317 MHz, 12481 MHz, 35
2026/09/26 00:28:19.540, 0, 1 %, 76403 MiB, 91.35 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:28:19.540, 1, 0 %, 74643 MiB, 90.12 W, 2317 MHz, 12481 MHz, 35
2026/09/26 00:28:19.790, 0, 1 %, 76403 MiB, 91.37 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:28:19.790, 1, 0 %, 74643 MiB, 90.12 W, 2317 MHz, 12481 MHz, 35
2026/09/26 00:28:20.040, 0, 1 %, 76403 MiB, 91.33 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:28:20.040, 1, 0 %, 74643 MiB, 88.42 W, 2317 MHz, 12481 MHz, 35
2026/09/26 00:28:20.290, 0, 1 %, 76403 MiB, 91.35 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:28:20.290, 1, 0 %, 74643 MiB, 88.42 W, 2317 MHz, 12481 MHz, 35
2026/09/26 00:28:20.540, 0, 1 %, 76403 MiB, 91.40 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:28:20.540, 1, 0 %, 74643 MiB, 88.42 W, 2317 MHz, 12481 MHz, 35
2026/09/26 00:28:20.790, 0, 1 %, 76403 MiB, 91.35 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:28:20.791, 1, 0 %, 74643 MiB, 88.42 W, 2317 MHz, 12481 MHz, 35
2026/09/26 00:28:21.041, 0, 1 %, 76403 MiB, 91.31 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:28:21.041, 1, 0 %, 74643 MiB, 88.92 W, 2317 MHz, 12481 MHz, 35
2026/09/26 00:28:21.291, 0, 1 %, 76403 MiB, 91.33 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:28:21.291, 1, 0 %, 74643 MiB, 88.92 W, 2317 MHz, 12481 MHz, 35
2026/09/26 00:28:21.541, 0, 1 %, 76403 MiB, 91.27 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:28:21.541, 1, 0 %, 74643 MiB, 88.92 W, 2317 MHz, 12481 MHz, 35
2026/09/26 00:28:21.791, 0, 1 %, 76403 MiB, 91.28 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:28:21.791, 1, 0 %, 74643 MiB, 88.92 W, 2317 MHz, 12481 MHz, 35
2026/09/26 00:28:22.041, 0, 1 %, 76403 MiB, 91.32 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:28:22.041, 1, 0 %, 74643 MiB, 89.43 W, 2317 MHz, 12481 MHz, 35
2026/09/26 00:28:22.291, 0, 1 %, 76403 MiB, 91.30 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:28:22.291, 1, 0 %, 74643 MiB, 89.43 W, 2317 MHz, 12481 MHz, 35
2026/09/26 00:28:22.541, 0, 1 %, 76403 MiB, 91.32 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:28:22.541, 1, 0 %, 74643 MiB, 89.43 W, 2317 MHz, 12481 MHz, 35
2026/09/26 00:28:22.791, 0, 1 %, 76403 MiB, 91.34 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:28:22.791, 1, 0 %, 74643 MiB, 89.43 W, 2317 MHz, 12481 MHz, 35
2026/09/26 00:28:23.041, 0, 0 %, 76403 MiB, 91.24 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:28:23.041, 1, 0 %, 74643 MiB, 88.92 W, 2317 MHz, 12481 MHz, 35
2026/09/26 00:28:23.291, 0, 0 %, 76435 MiB, 91.22 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:28:23.291, 1, 0 %, 74643 MiB, 89.00 W, 2317 MHz, 12481 MHz, 35
2026/09/26 00:28:23.542, 0, 0 %, 76435 MiB, 91.15 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:28:23.542, 1, 0 %, 74643 MiB, 89.16 W, 2317 MHz, 12481 MHz, 35
2026/09/26 00:28:23.792, 0, 0 %, 76435 MiB, 91.04 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:28:23.792, 1, 0 %, 74643 MiB, 89.24 W, 2317 MHz, 12481 MHz, 35
2026/09/26 00:28:24.042, 0, 1 %, 76467 MiB, 91.03 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:28:24.042, 1, 0 %, 74643 MiB, 89.70 W, 2317 MHz, 12481 MHz, 35
2026/09/26 00:28:24.292, 0, 0 %, 76467 MiB, 90.98 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:28:24.292, 1, 0 %, 74643 MiB, 89.76 W, 2317 MHz, 12481 MHz, 35
2026/09/26 00:28:24.542, 0, 0 %, 76467 MiB, 90.92 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:28:24.542, 1, 0 %, 74643 MiB, 89.75 W, 2317 MHz, 12481 MHz, 35
2026/09/26 00:28:24.792, 0, 0 %, 76499 MiB, 90.95 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:28:24.792, 1, 0 %, 74643 MiB, 89.77 W, 2317 MHz, 12481 MHz, 35
2026/09/26 00:28:25.042, 0, 0 %, 76499 MiB, 90.91 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:28:25.042, 1, 0 %, 74643 MiB, 89.86 W, 2317 MHz, 12481 MHz, 35
2026/09/26 00:28:25.292, 0, 0 %, 76499 MiB, 90.93 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:28:25.292, 1, 0 %, 74643 MiB, 89.98 W, 2317 MHz, 12481 MHz, 35
2026/09/26 00:28:25.542, 0, 0 %, 76563 MiB, 90.97 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:28:25.542, 1, 0 %, 74643 MiB, 90.18 W, 2317 MHz, 12481 MHz, 35
2026/09/26 00:28:25.792, 0, 0 %, 76563 MiB, 90.91 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:28:25.792, 1, 0 %, 74643 MiB, 90.26 W, 2317 MHz, 12481 MHz, 35
2026/09/26 00:28:26.043, 0, 0 %, 76563 MiB, 90.97 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:28:26.043, 1, 2 %, 76371 MiB, 90.64 W, 2317 MHz, 12481 MHz, 35
2026/09/26 00:28:26.293, 0, 0 %, 76563 MiB, 90.98 W, 2355 MHz, 12481 MHz, 36
