timestamp, index, pstate, clocks.current.sm [MHz], clocks.current.memory [MHz], power.draw [W], power.limit [W], power.max_limit [W], temperature.gpu, memory.used [MiB], utilization.gpu [%], pcie.link.gen.current, pcie.link.width.current
2026/09/25 05:50:13.057, 0, P1, 2797 MHz, 13365 MHz, 481.95 W, 600.00 W, 600.00 W, 77, 17108 MiB, 100 %, 5, 16
2026/09/25 05:50:13.308, 0, P1, 2797 MHz, 13365 MHz, 481.95 W, 600.00 W, 600.00 W, 77, 17108 MiB, 100 %, 5, 16
2026/09/25 05:50:13.558, 0, P1, 2790 MHz, 13365 MHz, 474.80 W, 600.00 W, 600.00 W, 77, 17108 MiB, 100 %, 5, 16
2026/09/25 05:50:13.809, 0, P1, 2790 MHz, 13365 MHz, 474.80 W, 600.00 W, 600.00 W, 77, 17108 MiB, 100 %, 5, 16
2026/09/25 05:50:14.060, 0, P1, 2782 MHz, 13365 MHz, 459.32 W, 600.00 W, 600.00 W, 77, 17108 MiB, 100 %, 5, 16
2026/09/25 05:50:14.311, 0, P1, 2782 MHz, 13365 MHz, 459.32 W, 600.00 W, 600.00 W, 77, 17108 MiB, 100 %, 5, 16
2026/09/25 05:50:14.562, 0, P1, 2797 MHz, 13365 MHz, 468.08 W, 600.00 W, 600.00 W, 77, 17108 MiB, 100 %, 5, 16
2026/09/25 05:50:14.813, 0, P1, 2797 MHz, 13365 MHz, 468.08 W, 600.00 W, 600.00 W, 77, 17108 MiB, 100 %, 5, 16
2026/09/25 05:50:15.064, 0, P1, 2797 MHz, 13365 MHz, 487.17 W, 600.00 W, 600.00 W, 78, 17108 MiB, 100 %, 5, 16
2026/09/25 05:50:15.316, 0, P1, 2797 MHz, 13365 MHz, 487.17 W, 600.00 W, 600.00 W, 78, 17108 MiB, 100 %, 5, 16
2026/09/25 05:50:15.567, 0, P1, 2790 MHz, 13365 MHz, 469.49 W, 600.00 W, 600.00 W, 77, 17108 MiB, 99 %, 5, 16
2026/09/25 05:50:15.818, 0, P1, 2790 MHz, 13365 MHz, 469.49 W, 600.00 W, 600.00 W, 77, 17108 MiB, 99 %, 5, 16
2026/09/25 05:50:16.068, 0, P1, 2782 MHz, 13365 MHz, 454.73 W, 600.00 W, 600.00 W, 77, 17108 MiB, 100 %, 5, 16
2026/09/25 05:50:16.319, 0, P1, 2782 MHz, 13365 MHz, 454.73 W, 600.00 W, 600.00 W, 77, 17108 MiB, 100 %, 5, 16
2026/09/25 05:50:16.570, 0, P1, 2797 MHz, 13365 MHz, 464.33 W, 600.00 W, 600.00 W, 78, 17108 MiB, 100 %, 5, 16
2026/09/25 05:50:16.821, 0, P1, 2797 MHz, 13365 MHz, 464.33 W, 600.00 W, 600.00 W, 78, 17108 MiB, 100 %, 5, 16
2026/09/25 05:50:17.072, 0, P1, 2797 MHz, 13365 MHz, 485.68 W, 600.00 W, 600.00 W, 78, 17108 MiB, 100 %, 5, 16
2026/09/25 05:50:17.323, 0, P1, 2797 MHz, 13365 MHz, 485.68 W, 600.00 W, 600.00 W, 78, 17108 MiB, 100 %, 5, 16
2026/09/25 05:50:17.574, 0, P1, 2790 MHz, 13365 MHz, 476.84 W, 600.00 W, 600.00 W, 77, 17108 MiB, 100 %, 5, 16
2026/09/25 05:50:17.824, 0, P1, 2790 MHz, 13365 MHz, 476.84 W, 600.00 W, 600.00 W, 77, 17108 MiB, 100 %, 5, 16
2026/09/25 05:50:18.075, 0, P1, 2782 MHz, 13365 MHz, 460.18 W, 600.00 W, 600.00 W, 77, 17108 MiB, 100 %, 5, 16
2026/09/25 05:50:18.326, 0, P1, 2782 MHz, 13365 MHz, 460.18 W, 600.00 W, 600.00 W, 77, 17108 MiB, 100 %, 5, 16
2026/09/25 05:50:18.577, 0, P1, 2797 MHz, 13365 MHz, 468.27 W, 600.00 W, 600.00 W, 78, 17108 MiB, 100 %, 5, 16
2026/09/25 05:50:18.828, 0, P1, 2797 MHz, 13365 MHz, 468.27 W, 600.00 W, 600.00 W, 78, 17108 MiB, 100 %, 5, 16
2026/09/25 05:50:19.079, 0, P1, 2797 MHz, 13365 MHz, 487.65 W, 600.00 W, 600.00 W, 78, 17108 MiB, 100 %, 5, 16
2026/09/25 05:50:19.330, 0, P1, 2797 MHz, 13365 MHz, 487.65 W, 600.00 W, 600.00 W, 78, 17108 MiB, 100 %, 5, 16
2026/09/25 05:50:19.581, 0, P1, 2790 MHz, 13365 MHz, 471.08 W, 600.00 W, 600.00 W, 77, 17108 MiB, 99 %, 5, 16
2026/09/25 05:50:19.831, 0, P1, 2790 MHz, 13365 MHz, 471.08 W, 600.00 W, 600.00 W, 77, 17108 MiB, 99 %, 5, 16
2026/09/25 05:50:20.082, 0, P1, 2790 MHz, 13365 MHz, 456.74 W, 600.00 W, 600.00 W, 77, 17108 MiB, 100 %, 5, 16
2026/09/25 05:50:20.333, 0, P1, 2790 MHz, 13365 MHz, 456.74 W, 600.00 W, 600.00 W, 77, 17108 MiB, 100 %, 5, 16
2026/09/25 05:50:20.584, 0, P1, 2797 MHz, 13365 MHz, 468.09 W, 600.00 W, 600.00 W, 78, 17108 MiB, 100 %, 5, 16
2026/09/25 05:50:20.835, 0, P1, 2797 MHz, 13365 MHz, 468.09 W, 600.00 W, 600.00 W, 78, 17108 MiB, 100 %, 5, 16
2026/09/25 05:50:21.086, 0, P1, 2797 MHz, 13365 MHz, 482.37 W, 600.00 W, 600.00 W, 78, 17108 MiB, 99 %, 5, 16
2026/09/25 05:50:21.337, 0, P1, 2797 MHz, 13365 MHz, 482.37 W, 600.00 W, 600.00 W, 78, 17108 MiB, 99 %, 5, 16
2026/09/25 05:50:21.588, 0, P1, 2790 MHz, 13365 MHz, 473.31 W, 600.00 W, 600.00 W, 78, 17108 MiB, 98 %, 5, 16
2026/09/25 05:50:21.839, 0, P1, 2790 MHz, 13365 MHz, 473.31 W, 600.00 W, 600.00 W, 78, 17108 MiB, 98 %, 5, 16
2026/09/25 05:50:22.090, 0, P1, 2782 MHz, 13365 MHz, 457.48 W, 600.00 W, 600.00 W, 77, 17108 MiB, 100 %, 5, 16
2026/09/25 05:50:22.341, 0, P1, 2782 MHz, 13365 MHz, 457.48 W, 600.00 W, 600.00 W, 77, 17108 MiB, 100 %, 5, 16
2026/09/25 05:50:22.592, 0, P1, 2797 MHz, 13365 MHz, 466.24 W, 600.00 W, 600.00 W, 78, 17108 MiB, 99 %, 5, 16
2026/09/25 05:50:22.843, 0, P1, 2797 MHz, 13365 MHz, 466.24 W, 600.00 W, 600.00 W, 78, 17108 MiB, 99 %, 5, 16
2026/09/25 05:50:23.093, 0, P1, 2797 MHz, 13365 MHz, 484.22 W, 600.00 W, 600.00 W, 78, 17108 MiB, 99 %, 5, 16
2026/09/25 05:50:23.344, 0, P1, 2797 MHz, 13365 MHz, 484.22 W, 600.00 W, 600.00 W, 78, 17108 MiB, 99 %, 5, 16
2026/09/25 05:50:23.595, 0, P1, 2790 MHz, 13365 MHz, 479.23 W, 600.00 W, 600.00 W, 78, 17108 MiB, 100 %, 5, 16
2026/09/25 05:50:23.846, 0, P1, 2790 MHz, 13365 MHz, 479.23 W, 600.00 W, 600.00 W, 78, 17108 MiB, 100 %, 5, 16
2026/09/25 05:50:24.097, 0, P1, 2782 MHz, 13365 MHz, 461.05 W, 600.00 W, 600.00 W, 78, 17108 MiB, 100 %, 5, 16
2026/09/25 05:50:24.347, 0, P1, 2782 MHz, 13365 MHz, 461.05 W, 600.00 W, 600.00 W, 78, 17108 MiB, 100 %, 5, 16
2026/09/25 05:50:24.598, 0, P1, 2797 MHz, 13365 MHz, 469.30 W, 600.00 W, 600.00 W, 79, 17108 MiB, 100 %, 5, 16
2026/09/25 05:50:24.849, 0, P1, 2797 MHz, 13365 MHz, 469.30 W, 600.00 W, 600.00 W, 79, 17108 MiB, 100 %, 5, 16
2026/09/25 05:50:25.100, 0, P1, 2797 MHz, 13365 MHz, 484.25 W, 600.00 W, 600.00 W, 79, 17108 MiB, 100 %, 5, 16
2026/09/25 05:50:25.351, 0, P1, 2797 MHz, 13365 MHz, 484.25 W, 600.00 W, 600.00 W, 79, 17108 MiB, 100 %, 5, 16
2026/09/25 05:50:25.602, 0, P1, 2790 MHz, 13365 MHz, 476.63 W, 600.00 W, 600.00 W, 78, 17108 MiB, 98 %, 5, 16
2026/09/25 05:50:25.853, 0, P1, 2790 MHz, 13365 MHz, 476.63 W, 600.00 W, 600.00 W, 78, 17108 MiB, 98 %, 5, 16
2026/09/25 05:50:26.104, 0, P1, 2782 MHz, 13365 MHz, 460.64 W, 600.00 W, 600.00 W, 78, 17108 MiB, 100 %, 5, 16
2026/09/25 05:50:26.354, 0, P1, 2782 MHz, 13365 MHz, 460.64 W, 600.00 W, 600.00 W, 78, 17108 MiB, 100 %, 5, 16
2026/09/25 05:50:26.605, 0, P1, 2797 MHz, 13365 MHz, 468.91 W, 600.00 W, 600.00 W, 79, 17108 MiB, 100 %, 5, 16
2026/09/25 05:50:26.856, 0, P1, 2797 MHz, 13365 MHz, 468.91 W, 600.00 W, 600.00 W, 79, 17108 MiB, 100 %, 5, 16
2026/09/25 05:50:27.107, 0, P1, 2797 MHz, 13365 MHz, 487.23 W, 600.00 W, 600.00 W, 79, 17108 MiB, 100 %, 5, 16
2026/09/25 05:50:27.357, 0, P1, 2797 MHz, 13365 MHz, 487.23 W, 600.00 W, 600.00 W, 79, 17108 MiB, 100 %, 5, 16
2026/09/25 05:50:27.608, 0, P1, 2790 MHz, 13365 MHz, 482.27 W, 600.00 W, 600.00 W, 78, 17108 MiB, 100 %, 5, 16
2026/09/25 05:50:27.859, 0, P1, 2790 MHz, 13365 MHz, 482.27 W, 600.00 W, 600.00 W, 78, 17108 MiB, 100 %, 5, 16
2026/09/25 05:50:28.110, 0, P1, 2782 MHz, 13365 MHz, 466.01 W, 600.00 W, 600.00 W, 78, 17108 MiB, 100 %, 5, 16
2026/09/25 05:50:28.361, 0, P1, 2782 MHz, 13365 MHz, 466.01 W, 600.00 W, 600.00 W, 78, 17108 MiB, 100 %, 5, 16
2026/09/25 05:50:28.611, 0, P1, 2797 MHz, 13365 MHz, 470.29 W, 600.00 W, 600.00 W, 79, 17108 MiB, 100 %, 5, 16
2026/09/25 05:50:28.862, 0, P1, 2797 MHz, 13365 MHz, 470.29 W, 600.00 W, 600.00 W, 79, 17108 MiB, 100 %, 5, 16
2026/09/25 05:50:29.113, 0, P1, 2797 MHz, 13365 MHz, 484.81 W, 600.00 W, 600.00 W, 79, 17108 MiB, 100 %, 5, 16
2026/09/25 05:50:29.364, 0, P1, 2797 MHz, 13365 MHz, 484.81 W, 600.00 W, 600.00 W, 79, 17108 MiB, 100 %, 5, 16
2026/09/25 05:50:29.615, 0, P1, 2790 MHz, 13365 MHz, 477.87 W, 600.00 W, 600.00 W, 79, 17108 MiB, 99 %, 5, 16
2026/09/25 05:50:29.866, 0, P1, 2790 MHz, 13365 MHz, 477.87 W, 600.00 W, 600.00 W, 79, 17108 MiB, 99 %, 5, 16
2026/09/25 05:50:30.117, 0, P1, 2782 MHz, 13365 MHz, 458.64 W, 600.00 W, 600.00 W, 78, 17108 MiB, 100 %, 5, 16
2026/09/25 05:50:30.368, 0, P1, 2782 MHz, 13365 MHz, 458.64 W, 600.00 W, 600.00 W, 78, 17108 MiB, 100 %, 5, 16
2026/09/25 05:50:30.618, 0, P1, 2797 MHz, 13365 MHz, 469.34 W, 600.00 W, 600.00 W, 79, 17108 MiB, 100 %, 5, 16
2026/09/25 05:50:30.869, 0, P1, 2797 MHz, 13365 MHz, 469.34 W, 600.00 W, 600.00 W, 79, 17108 MiB, 100 %, 5, 16
2026/09/25 05:50:31.120, 0, P1, 2797 MHz, 13365 MHz, 484.09 W, 600.00 W, 600.00 W, 79, 17108 MiB, 100 %, 5, 16
2026/09/25 05:50:31.371, 0, P1, 2797 MHz, 13365 MHz, 484.09 W, 600.00 W, 600.00 W, 79, 17108 MiB, 100 %, 5, 16
2026/09/25 05:50:31.621, 0, P1, 2790 MHz, 13365 MHz, 483.10 W, 600.00 W, 600.00 W, 79, 17108 MiB, 100 %, 5, 16
2026/09/25 05:50:31.872, 0, P1, 2790 MHz, 13365 MHz, 483.10 W, 600.00 W, 600.00 W, 79, 17108 MiB, 100 %, 5, 16
2026/09/25 05:50:32.123, 0, P1, 2782 MHz, 13365 MHz, 465.43 W, 600.00 W, 600.00 W, 79, 17108 MiB, 100 %, 5, 16
2026/09/25 05:50:32.374, 0, P1, 2782 MHz, 13365 MHz, 465.43 W, 600.00 W, 600.00 W, 79, 17108 MiB, 100 %, 5, 16
2026/09/25 05:50:32.625, 0, P1, 2797 MHz, 13365 MHz, 472.55 W, 600.00 W, 600.00 W, 79, 17108 MiB, 100 %, 5, 16
2026/09/25 05:50:32.875, 0, P1, 2797 MHz, 13365 MHz, 472.55 W, 600.00 W, 600.00 W, 79, 17108 MiB, 100 %, 5, 16
2026/09/25 05:50:33.126, 0, P1, 2797 MHz, 13365 MHz, 486.71 W, 600.00 W, 600.00 W, 79, 17108 MiB, 100 %, 5, 16
2026/09/25 05:50:33.377, 0, P1, 2797 MHz, 13365 MHz, 486.71 W, 600.00 W, 600.00 W, 79, 17108 MiB, 100 %, 5, 16
2026/09/25 05:50:33.628, 0, P1, 2790 MHz, 13365 MHz, 480.20 W, 600.00 W, 600.00 W, 79, 17108 MiB, 99 %, 5, 16
2026/09/25 05:50:33.879, 0, P1, 2790 MHz, 13365 MHz, 480.20 W, 600.00 W, 600.00 W, 79, 17108 MiB, 99 %, 5, 16
2026/09/25 05:50:34.130, 0, P1, 2782 MHz, 13365 MHz, 460.06 W, 600.00 W, 600.00 W, 79, 17108 MiB, 100 %, 5, 16
2026/09/25 05:50:34.380, 0, P1, 2782 MHz, 13365 MHz, 460.06 W, 600.00 W, 600.00 W, 79, 17108 MiB, 100 %, 5, 16
2026/09/25 05:50:34.631, 0, P1, 2797 MHz, 13365 MHz, 469.43 W, 600.00 W, 600.00 W, 80, 17108 MiB, 100 %, 5, 16
2026/09/25 05:50:34.882, 0, P1, 2797 MHz, 13365 MHz, 469.43 W, 600.00 W, 600.00 W, 80, 17108 MiB, 100 %, 5, 16
2026/09/25 05:50:35.133, 0, P1, 2797 MHz, 13365 MHz, 488.28 W, 600.00 W, 600.00 W, 80, 17108 MiB, 100 %, 5, 16
2026/09/25 05:50:35.384, 0, P1, 2797 MHz, 13365 MHz, 488.28 W, 600.00 W, 600.00 W, 80, 17108 MiB, 100 %, 5, 16
2026/09/25 05:50:35.634, 0, P1, 2790 MHz, 13365 MHz, 483.17 W, 600.00 W, 600.00 W, 79, 17108 MiB, 100 %, 5, 16
2026/09/25 05:50:35.885, 0, P1, 2790 MHz, 13365 MHz, 483.17 W, 600.00 W, 600.00 W, 79, 17108 MiB, 100 %, 5, 16
2026/09/25 05:50:36.136, 0, P1, 2782 MHz, 13365 MHz, 468.63 W, 600.00 W, 600.00 W, 79, 17108 MiB, 100 %, 5, 16
2026/09/25 05:50:36.387, 0, P1, 2782 MHz, 13365 MHz, 468.63 W, 600.00 W, 600.00 W, 79, 17108 MiB, 100 %, 5, 16
2026/09/25 05:50:36.638, 0, P1, 2797 MHz, 13365 MHz, 472.05 W, 600.00 W, 600.00 W, 80, 17108 MiB, 100 %, 5, 16
2026/09/25 05:50:36.889, 0, P1, 2797 MHz, 13365 MHz, 472.05 W, 600.00 W, 600.00 W, 80, 17108 MiB, 100 %, 5, 16
2026/09/25 05:50:37.140, 0, P1, 2797 MHz, 13365 MHz, 489.36 W, 600.00 W, 600.00 W, 80, 17108 MiB, 100 %, 5, 16
2026/09/25 05:50:37.391, 0, P1, 2797 MHz, 13365 MHz, 489.36 W, 600.00 W, 600.00 W, 80, 17108 MiB, 100 %, 5, 16
2026/09/25 05:50:37.642, 0, P1, 2790 MHz, 13365 MHz, 479.52 W, 600.00 W, 600.00 W, 79, 17108 MiB, 99 %, 5, 16
2026/09/25 05:50:37.892, 0, P1, 2790 MHz, 13365 MHz, 479.52 W, 600.00 W, 600.00 W, 79, 17108 MiB, 99 %, 5, 16
2026/09/25 05:50:38.143, 0, P1, 2782 MHz, 13365 MHz, 460.93 W, 600.00 W, 600.00 W, 79, 17108 MiB, 100 %, 5, 16
2026/09/25 05:50:38.394, 0, P1, 2782 MHz, 13365 MHz, 460.93 W, 600.00 W, 600.00 W, 79, 17108 MiB, 100 %, 5, 16
2026/09/25 05:50:38.645, 0, P1, 2797 MHz, 13365 MHz, 466.78 W, 600.00 W, 600.00 W, 80, 17108 MiB, 100 %, 5, 16
2026/09/25 05:50:38.896, 0, P1, 2797 MHz, 13365 MHz, 466.78 W, 600.00 W, 600.00 W, 80, 17108 MiB, 100 %, 5, 16
2026/09/25 05:50:39.146, 0, P1, 2797 MHz, 13365 MHz, 485.69 W, 600.00 W, 600.00 W, 80, 17108 MiB, 100 %, 5, 16
2026/09/25 05:50:39.397, 0, P1, 2797 MHz, 13365 MHz, 485.69 W, 600.00 W, 600.00 W, 80, 17108 MiB, 100 %, 5, 16
2026/09/25 05:50:39.648, 0, P1, 2790 MHz, 13365 MHz, 483.93 W, 600.00 W, 600.00 W, 79, 17108 MiB, 100 %, 5, 16
2026/09/25 05:50:39.899, 0, P1, 2790 MHz, 13365 MHz, 483.93 W, 600.00 W, 600.00 W, 79, 17108 MiB, 100 %, 5, 16
2026/09/25 05:50:40.150, 0, P1, 2782 MHz, 13365 MHz, 466.66 W, 600.00 W, 600.00 W, 79, 17108 MiB, 100 %, 5, 16
2026/09/25 05:50:40.400, 0, P1, 2782 MHz, 13365 MHz, 466.66 W, 600.00 W, 600.00 W, 79, 17108 MiB, 100 %, 5, 16
2026/09/25 05:50:40.651, 0, P1, 2797 MHz, 13365 MHz, 472.68 W, 600.00 W, 600.00 W, 80, 17108 MiB, 100 %, 5, 16
2026/09/25 05:50:40.902, 0, P1, 2797 MHz, 13365 MHz, 472.68 W, 600.00 W, 600.00 W, 80, 17108 MiB, 100 %, 5, 16
2026/09/25 05:50:41.153, 0, P1, 2797 MHz, 13365 MHz, 487.00 W, 600.00 W, 600.00 W, 80, 17108 MiB, 100 %, 5, 16
2026/09/25 05:50:41.405, 0, P1, 2797 MHz, 13365 MHz, 487.00 W, 600.00 W, 600.00 W, 80, 2 MiB, 100 %, 5, 16
2026/09/25 05:50:41.656, 0, P0, 2805 MHz, 14001 MHz, 358.33 W, 600.00 W, 600.00 W, 73, 2 MiB, 0 %, 5, 16
2026/09/25 05:50:41.907, 0, P0, 2805 MHz, 14001 MHz, 358.33 W, 600.00 W, 600.00 W, 73, 2 MiB, 0 %, 5, 16
2026/09/25 05:50:42.157, 0, P0, 2805 MHz, 14001 MHz, 176.03 W, 600.00 W, 600.00 W, 72, 2 MiB, 0 %, 5, 16
2026/09/25 05:50:42.408, 0, P0, 2805 MHz, 14001 MHz, 176.03 W, 600.00 W, 600.00 W, 72, 596 MiB, 0 %, 5, 16
2026/09/25 05:50:42.658, 0, P1, 2805 MHz, 14001 MHz, 134.47 W, 600.00 W, 600.00 W, 72, 1748 MiB, 0 %, 5, 16
2026/09/25 05:50:42.908, 0, P1, 2805 MHz, 14001 MHz, 134.47 W, 600.00 W, 600.00 W, 72, 2996 MiB, 0 %, 5, 16
2026/09/25 05:50:43.159, 0, P1, 2820 MHz, 13365 MHz, 132.72 W, 600.00 W, 600.00 W, 71, 4212 MiB, 12 %, 5, 16
2026/09/25 05:50:43.410, 0, P1, 2820 MHz, 13365 MHz, 132.72 W, 600.00 W, 600.00 W, 71, 5396 MiB, 12 %, 5, 16
2026/09/25 05:50:43.660, 0, P1, 2625 MHz, 13365 MHz, 120.08 W, 600.00 W, 600.00 W, 70, 6676 MiB, 12 %, 5, 16
2026/09/25 05:50:43.911, 0, P1, 2625 MHz, 13365 MHz, 120.08 W, 600.00 W, 600.00 W, 70, 7828 MiB, 12 %, 5, 16
2026/09/25 05:50:44.161, 0, P1, 2625 MHz, 13365 MHz, 110.25 W, 600.00 W, 600.00 W, 70, 9076 MiB, 12 %, 5, 16
2026/09/25 05:50:44.412, 0, P1, 2625 MHz, 13365 MHz, 110.25 W, 600.00 W, 600.00 W, 70, 10260 MiB, 12 %, 5, 16
2026/09/25 05:50:44.662, 0, P1, 2625 MHz, 13365 MHz, 109.68 W, 600.00 W, 600.00 W, 70, 11476 MiB, 12 %, 5, 16
2026/09/25 05:50:44.913, 0, P1, 2625 MHz, 13365 MHz, 109.68 W, 600.00 W, 600.00 W, 70, 12692 MiB, 12 %, 5, 16
2026/09/25 05:50:45.163, 0, P1, 2625 MHz, 13365 MHz, 109.36 W, 600.00 W, 600.00 W, 69, 13844 MiB, 12 %, 5, 16
2026/09/25 05:50:45.414, 0, P1, 2625 MHz, 13365 MHz, 109.36 W, 600.00 W, 600.00 W, 69, 14740 MiB, 12 %, 5, 16
2026/09/25 05:50:45.664, 0, P1, 2625 MHz, 13365 MHz, 108.67 W, 600.00 W, 600.00 W, 69, 14740 MiB, 0 %, 5, 16
2026/09/25 05:50:45.915, 0, P1, 2625 MHz, 13365 MHz, 108.67 W, 600.00 W, 600.00 W, 69, 14740 MiB, 0 %, 5, 16
2026/09/25 05:50:46.165, 0, P1, 2610 MHz, 13365 MHz, 107.06 W, 600.00 W, 600.00 W, 69, 14740 MiB, 0 %, 5, 16
2026/09/25 05:50:46.416, 0, P1, 2610 MHz, 13365 MHz, 107.06 W, 600.00 W, 600.00 W, 69, 14740 MiB, 0 %, 5, 16
2026/09/25 05:50:46.666, 0, P1, 2610 MHz, 13365 MHz, 105.79 W, 600.00 W, 600.00 W, 69, 14740 MiB, 0 %, 5, 16
2026/09/25 05:50:46.916, 0, P1, 2610 MHz, 13365 MHz, 105.79 W, 600.00 W, 600.00 W, 69, 14740 MiB, 0 %, 5, 16
2026/09/25 05:50:47.167, 0, P1, 2610 MHz, 13365 MHz, 105.79 W, 600.00 W, 600.00 W, 69, 14740 MiB, 0 %, 5, 16
2026/09/25 05:50:47.417, 0, P1, 2610 MHz, 13365 MHz, 105.79 W, 600.00 W, 600.00 W, 69, 14740 MiB, 0 %, 5, 16
2026/09/25 05:50:47.667, 0, P1, 2610 MHz, 13365 MHz, 104.35 W, 600.00 W, 600.00 W, 68, 14740 MiB, 0 %, 5, 16
2026/09/25 05:50:47.918, 0, P1, 2610 MHz, 13365 MHz, 104.35 W, 600.00 W, 600.00 W, 68, 14740 MiB, 0 %, 5, 16
2026/09/25 05:50:48.168, 0, P1, 2610 MHz, 13365 MHz, 104.35 W, 600.00 W, 600.00 W, 68, 14740 MiB, 0 %, 5, 16
2026/09/25 05:50:48.418, 0, P1, 2610 MHz, 13365 MHz, 104.35 W, 600.00 W, 600.00 W, 68, 14740 MiB, 0 %, 5, 16
2026/09/25 05:50:48.669, 0, P1, 2610 MHz, 13365 MHz, 104.10 W, 600.00 W, 600.00 W, 68, 14740 MiB, 0 %, 5, 16
2026/09/25 05:50:48.919, 0, P1, 2610 MHz, 13365 MHz, 104.10 W, 600.00 W, 600.00 W, 68, 14740 MiB, 0 %, 5, 16
2026/09/25 05:50:49.169, 0, P1, 2610 MHz, 13365 MHz, 104.10 W, 600.00 W, 600.00 W, 68, 14740 MiB, 0 %, 5, 16
2026/09/25 05:50:49.420, 0, P1, 2610 MHz, 13365 MHz, 104.10 W, 600.00 W, 600.00 W, 68, 14740 MiB, 0 %, 5, 16
2026/09/25 05:50:49.670, 0, P1, 2610 MHz, 13365 MHz, 103.78 W, 600.00 W, 600.00 W, 67, 14740 MiB, 0 %, 5, 16
2026/09/25 05:50:49.921, 0, P1, 2610 MHz, 13365 MHz, 103.78 W, 600.00 W, 600.00 W, 67, 14740 MiB, 0 %, 5, 16
2026/09/25 05:50:50.171, 0, P1, 2610 MHz, 13365 MHz, 103.78 W, 600.00 W, 600.00 W, 67, 14740 MiB, 0 %, 5, 16
2026/09/25 05:50:50.421, 0, P1, 2610 MHz, 13365 MHz, 103.78 W, 600.00 W, 600.00 W, 67, 14740 MiB, 0 %, 5, 16
2026/09/25 05:50:50.672, 0, P1, 2610 MHz, 13365 MHz, 103.54 W, 600.00 W, 600.00 W, 67, 14740 MiB, 0 %, 5, 16
2026/09/25 05:50:50.922, 0, P1, 2610 MHz, 13365 MHz, 103.54 W, 600.00 W, 600.00 W, 67, 14740 MiB, 0 %, 5, 16
2026/09/25 05:50:51.172, 0, P1, 2610 MHz, 13365 MHz, 103.54 W, 600.00 W, 600.00 W, 67, 14740 MiB, 0 %, 5, 16
2026/09/25 05:50:51.423, 0, P1, 2610 MHz, 13365 MHz, 103.54 W, 600.00 W, 600.00 W, 67, 14740 MiB, 0 %, 5, 16
2026/09/25 05:50:51.673, 0, P1, 2610 MHz, 13365 MHz, 103.12 W, 600.00 W, 600.00 W, 67, 14740 MiB, 0 %, 5, 16
2026/09/25 05:50:51.924, 0, P1, 2610 MHz, 13365 MHz, 103.12 W, 600.00 W, 600.00 W, 67, 14740 MiB, 0 %, 5, 16
2026/09/25 05:50:52.175, 0, P1, 2617 MHz, 13365 MHz, 102.92 W, 600.00 W, 600.00 W, 66, 14740 MiB, 0 %, 5, 16
2026/09/25 05:50:52.425, 0, P1, 2617 MHz, 13365 MHz, 102.92 W, 600.00 W, 600.00 W, 66, 16372 MiB, 0 %, 5, 16
2026/09/25 05:50:52.676, 0, P1, 2655 MHz, 13365 MHz, 146.02 W, 600.00 W, 600.00 W, 73, 16820 MiB, 94 %, 5, 16
2026/09/25 05:50:52.926, 0, P1, 2655 MHz, 13365 MHz, 146.02 W, 600.00 W, 600.00 W, 73, 16820 MiB, 94 %, 5, 16
2026/09/25 05:50:53.177, 0, P1, 2797 MHz, 13365 MHz, 311.98 W, 600.00 W, 600.00 W, 74, 16820 MiB, 100 %, 5, 16
2026/09/25 05:50:53.428, 0, P1, 2797 MHz, 13365 MHz, 311.98 W, 600.00 W, 600.00 W, 74, 16820 MiB, 100 %, 5, 16
2026/09/25 05:50:53.679, 0, P1, 2782 MHz, 13365 MHz, 427.79 W, 600.00 W, 600.00 W, 74, 16820 MiB, 100 %, 5, 16
2026/09/25 05:50:53.930, 0, P1, 2782 MHz, 13365 MHz, 427.79 W, 600.00 W, 600.00 W, 74, 16820 MiB, 100 %, 5, 16
2026/09/25 05:50:54.181, 0, P1, 2797 MHz, 13365 MHz, 457.91 W, 600.00 W, 600.00 W, 75, 16820 MiB, 100 %, 5, 16
2026/09/25 05:50:54.431, 0, P1, 2797 MHz, 13365 MHz, 457.91 W, 600.00 W, 600.00 W, 75, 16820 MiB, 100 %, 5, 16
2026/09/25 05:50:54.682, 0, P1, 2797 MHz, 13365 MHz, 473.50 W, 600.00 W, 600.00 W, 75, 16820 MiB, 100 %, 5, 16
2026/09/25 05:50:54.934, 0, P1, 2797 MHz, 13365 MHz, 473.50 W, 600.00 W, 600.00 W, 75, 17108 MiB, 100 %, 5, 16
2026/09/25 05:50:55.184, 0, P1, 2790 MHz, 13365 MHz, 467.78 W, 600.00 W, 600.00 W, 75, 17108 MiB, 98 %, 5, 16
2026/09/25 05:50:55.435, 0, P1, 2790 MHz, 13365 MHz, 467.78 W, 600.00 W, 600.00 W, 75, 17108 MiB, 98 %, 5, 16
2026/09/25 05:50:55.686, 0, P1, 2782 MHz, 13365 MHz, 448.88 W, 600.00 W, 600.00 W, 75, 17108 MiB, 100 %, 5, 16
2026/09/25 05:50:55.937, 0, P1, 2782 MHz, 13365 MHz, 448.88 W, 600.00 W, 600.00 W, 75, 17108 MiB, 100 %, 5, 16
2026/09/25 05:50:56.188, 0, P1, 2797 MHz, 13365 MHz, 455.10 W, 600.00 W, 600.00 W, 76, 17108 MiB, 100 %, 5, 16
