timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/26 17:40:57.731, 1, 0 %, 23923 MiB, 94.92 W, 2362 MHz, 12481 MHz, 36
2026/09/26 17:40:57.981, 0, 0 %, 25811 MiB, 88.88 W, 2370 MHz, 12481 MHz, 36
2026/09/26 17:40:57.981, 1, 23 %, 25651 MiB, 97.34 W, 2370 MHz, 12481 MHz, 36
2026/09/26 17:40:58.231, 0, 0 %, 25811 MiB, 88.81 W, 2370 MHz, 12481 MHz, 36
2026/09/26 17:40:58.231, 1, 0 %, 25651 MiB, 100.23 W, 2370 MHz, 12481 MHz, 36
2026/09/26 17:40:58.481, 0, 0 %, 25811 MiB, 88.76 W, 2370 MHz, 12481 MHz, 36
2026/09/26 17:40:58.481, 1, 0 %, 25651 MiB, 100.26 W, 2362 MHz, 12481 MHz, 36
2026/09/26 17:40:58.731, 0, 0 %, 25811 MiB, 88.77 W, 2370 MHz, 12481 MHz, 36
2026/09/26 17:40:58.731, 1, 0 %, 25683 MiB, 106.90 W, 2370 MHz, 12481 MHz, 37
2026/09/26 17:40:58.981, 0, 0 %, 25811 MiB, 88.71 W, 2370 MHz, 12481 MHz, 36
2026/09/26 17:40:58.981, 1, 0 %, 25683 MiB, 104.59 W, 2362 MHz, 12481 MHz, 36
2026/09/26 17:40:59.231, 0, 0 %, 25811 MiB, 88.71 W, 2370 MHz, 12481 MHz, 36
2026/09/26 17:40:59.231, 1, 0 %, 25715 MiB, 101.76 W, 2362 MHz, 12481 MHz, 36
2026/09/26 17:40:59.481, 0, 0 %, 25811 MiB, 88.82 W, 2370 MHz, 12481 MHz, 36
2026/09/26 17:40:59.482, 1, 0 %, 25715 MiB, 101.71 W, 2362 MHz, 12481 MHz, 36
2026/09/26 17:40:59.732, 0, 0 %, 25811 MiB, 88.93 W, 2370 MHz, 12481 MHz, 36
2026/09/26 17:40:59.732, 1, 0 %, 25715 MiB, 95.29 W, 2362 MHz, 12481 MHz, 36
2026/09/26 17:40:59.983, 0, 0 %, 25811 MiB, 88.90 W, 2370 MHz, 12481 MHz, 36
2026/09/26 17:40:59.983, 1, 0 %, 25747 MiB, 96.64 W, 2370 MHz, 12481 MHz, 36
2026/09/26 17:41:00.233, 0, 0 %, 27539 MiB, 88.88 W, 2370 MHz, 12481 MHz, 36
2026/09/26 17:41:00.233, 1, 0 %, 25779 MiB, 102.57 W, 2370 MHz, 12481 MHz, 36
2026/09/26 17:41:00.483, 0, 18 %, 27571 MiB, 89.89 W, 2370 MHz, 12481 MHz, 36
2026/09/26 17:41:00.483, 1, 0 %, 25779 MiB, 102.44 W, 2370 MHz, 12481 MHz, 36
2026/09/26 17:41:00.733, 0, 0 %, 27571 MiB, 89.70 W, 2370 MHz, 12481 MHz, 36
2026/09/26 17:41:00.733, 1, 0 %, 25779 MiB, 102.26 W, 2370 MHz, 12481 MHz, 36
2026/09/26 17:41:00.983, 0, 0 %, 27571 MiB, 89.74 W, 2370 MHz, 12481 MHz, 36
2026/09/26 17:41:00.983, 1, 0 %, 25779 MiB, 100.90 W, 2370 MHz, 12481 MHz, 36
2026/09/26 17:41:01.233, 0, 0 %, 27603 MiB, 89.74 W, 2370 MHz, 12481 MHz, 36
2026/09/26 17:41:01.233, 1, 0 %, 25779 MiB, 94.89 W, 2362 MHz, 12481 MHz, 36
2026/09/26 17:41:01.483, 0, 0 %, 27603 MiB, 88.74 W, 2370 MHz, 12481 MHz, 36
2026/09/26 17:41:01.483, 1, 0 %, 25779 MiB, 94.84 W, 2362 MHz, 12481 MHz, 36
2026/09/26 17:41:01.733, 0, 0 %, 27603 MiB, 88.75 W, 2370 MHz, 12481 MHz, 36
2026/09/26 17:41:01.734, 1, 0 %, 25779 MiB, 94.85 W, 2362 MHz, 12481 MHz, 36
2026/09/26 17:41:01.984, 0, 0 %, 27635 MiB, 88.81 W, 2370 MHz, 12481 MHz, 36
2026/09/26 17:41:01.984, 1, 0 %, 25779 MiB, 94.84 W, 2362 MHz, 12481 MHz, 36
2026/09/26 17:41:02.234, 0, 0 %, 27635 MiB, 88.82 W, 2370 MHz, 12481 MHz, 36
2026/09/26 17:41:02.234, 1, 0 %, 25779 MiB, 94.92 W, 2362 MHz, 12481 MHz, 36
2026/09/26 17:41:02.484, 0, 0 %, 27667 MiB, 88.81 W, 2370 MHz, 12481 MHz, 36
2026/09/26 17:41:02.484, 1, 0 %, 25779 MiB, 94.92 W, 2362 MHz, 12481 MHz, 36
2026/09/26 17:41:02.734, 0, 0 %, 27699 MiB, 88.84 W, 2370 MHz, 12481 MHz, 36
2026/09/26 17:41:02.734, 1, 0 %, 25779 MiB, 94.88 W, 2362 MHz, 12481 MHz, 36
2026/09/26 17:41:02.984, 0, 0 %, 27699 MiB, 88.80 W, 2370 MHz, 12481 MHz, 36
2026/09/26 17:41:02.984, 1, 3 %, 27507 MiB, 95.39 W, 2362 MHz, 12481 MHz, 36
2026/09/26 17:41:03.234, 0, 0 %, 27699 MiB, 88.80 W, 2370 MHz, 12481 MHz, 36
2026/09/26 17:41:03.234, 1, 15 %, 27539 MiB, 103.31 W, 2370 MHz, 12481 MHz, 37
2026/09/26 17:41:03.484, 0, 0 %, 27699 MiB, 88.77 W, 2370 MHz, 12481 MHz, 36
2026/09/26 17:41:03.484, 1, 0 %, 27539 MiB, 115.76 W, 2377 MHz, 12481 MHz, 38
2026/09/26 17:41:03.735, 0, 0 %, 27699 MiB, 88.81 W, 2370 MHz, 12481 MHz, 36
2026/09/26 17:41:03.735, 1, 0 %, 27539 MiB, 116.71 W, 2362 MHz, 12481 MHz, 36
2026/09/26 17:41:03.985, 0, 0 %, 27699 MiB, 88.78 W, 2370 MHz, 12481 MHz, 36
2026/09/26 17:41:03.985, 1, 1 %, 27571 MiB, 115.98 W, 2362 MHz, 12481 MHz, 36
2026/09/26 17:41:04.235, 0, 0 %, 27699 MiB, 88.79 W, 2370 MHz, 12481 MHz, 36
2026/09/26 17:41:04.235, 1, 0 %, 27571 MiB, 109.14 W, 2370 MHz, 12481 MHz, 36
2026/09/26 17:41:04.485, 0, 0 %, 27699 MiB, 88.81 W, 2370 MHz, 12481 MHz, 36
2026/09/26 17:41:04.485, 1, 0 %, 27571 MiB, 97.10 W, 2370 MHz, 12481 MHz, 36
2026/09/26 17:41:04.735, 0, 0 %, 27699 MiB, 88.76 W, 2370 MHz, 12481 MHz, 36
2026/09/26 17:41:04.735, 1, 0 %, 27603 MiB, 96.27 W, 2370 MHz, 12481 MHz, 36
2026/09/26 17:41:04.985, 0, 0 %, 27699 MiB, 88.78 W, 2370 MHz, 12481 MHz, 36
2026/09/26 17:41:04.985, 1, 0 %, 27603 MiB, 96.26 W, 2370 MHz, 12481 MHz, 36
2026/09/26 17:41:05.235, 0, 0 %, 27699 MiB, 88.77 W, 2370 MHz, 12481 MHz, 36
2026/09/26 17:41:05.235, 1, 1 %, 27635 MiB, 96.23 W, 2370 MHz, 12481 MHz, 36
2026/09/26 17:41:05.485, 0, 0 %, 27699 MiB, 88.74 W, 2370 MHz, 12481 MHz, 36
2026/09/26 17:41:05.485, 1, 0 %, 27667 MiB, 99.54 W, 2370 MHz, 12481 MHz, 37
2026/09/26 17:41:05.735, 0, 10 %, 29427 MiB, 89.66 W, 2370 MHz, 12481 MHz, 36
2026/09/26 17:41:05.735, 1, 0 %, 27667 MiB, 103.44 W, 2370 MHz, 12481 MHz, 36
2026/09/26 17:41:05.986, 0, 0 %, 29459 MiB, 89.80 W, 2370 MHz, 12481 MHz, 36
2026/09/26 17:41:05.986, 1, 0 %, 27667 MiB, 103.23 W, 2362 MHz, 12481 MHz, 36
2026/09/26 17:41:06.236, 0, 0 %, 29459 MiB, 89.77 W, 2370 MHz, 12481 MHz, 36
2026/09/26 17:41:06.236, 1, 0 %, 27667 MiB, 103.22 W, 2362 MHz, 12481 MHz, 36
2026/09/26 17:41:06.486, 0, 1 %, 29491 MiB, 89.77 W, 2370 MHz, 12481 MHz, 36
2026/09/26 17:41:06.486, 1, 0 %, 27667 MiB, 101.25 W, 2370 MHz, 12481 MHz, 36
2026/09/26 17:41:06.736, 0, 0 %, 29491 MiB, 88.95 W, 2370 MHz, 12481 MHz, 36
2026/09/26 17:41:06.736, 1, 0 %, 27667 MiB, 94.89 W, 2362 MHz, 12481 MHz, 36
2026/09/26 17:41:06.986, 0, 1 %, 29523 MiB, 88.71 W, 2370 MHz, 12481 MHz, 36
2026/09/26 17:41:06.986, 1, 0 %, 27667 MiB, 94.95 W, 2362 MHz, 12481 MHz, 36
2026/09/26 17:41:07.236, 0, 0 %, 29523 MiB, 88.71 W, 2370 MHz, 12481 MHz, 36
2026/09/26 17:41:07.236, 1, 0 %, 27667 MiB, 94.96 W, 2362 MHz, 12481 MHz, 36
2026/09/26 17:41:07.486, 0, 0 %, 29523 MiB, 88.72 W, 2370 MHz, 12481 MHz, 36
2026/09/26 17:41:07.486, 1, 0 %, 27667 MiB, 94.92 W, 2362 MHz, 12481 MHz, 36
2026/09/26 17:41:07.737, 0, 1 %, 29555 MiB, 88.74 W, 2370 MHz, 12481 MHz, 36
2026/09/26 17:41:07.737, 1, 0 %, 27667 MiB, 94.86 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:41:07.987, 0, 0 %, 29587 MiB, 88.81 W, 2370 MHz, 12481 MHz, 36
2026/09/26 17:41:07.987, 1, 0 %, 29395 MiB, 94.82 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:41:08.237, 0, 0 %, 29587 MiB, 88.82 W, 2370 MHz, 12481 MHz, 36
2026/09/26 17:41:08.237, 1, 23 %, 29427 MiB, 97.69 W, 2362 MHz, 12481 MHz, 36
2026/09/26 17:41:08.487, 0, 0 %, 29587 MiB, 88.81 W, 2370 MHz, 12481 MHz, 36
2026/09/26 17:41:08.487, 1, 0 %, 29427 MiB, 99.19 W, 2370 MHz, 12481 MHz, 36
2026/09/26 17:41:08.737, 0, 0 %, 29587 MiB, 88.76 W, 2370 MHz, 12481 MHz, 36
2026/09/26 17:41:08.737, 1, 0 %, 29427 MiB, 99.26 W, 2362 MHz, 12481 MHz, 36
2026/09/26 17:41:08.987, 0, 0 %, 29587 MiB, 88.67 W, 2370 MHz, 12481 MHz, 36
2026/09/26 17:41:08.987, 1, 0 %, 29459 MiB, 101.79 W, 2370 MHz, 12481 MHz, 36
2026/09/26 17:41:09.237, 0, 0 %, 29587 MiB, 88.66 W, 2370 MHz, 12481 MHz, 36
2026/09/26 17:41:09.237, 1, 0 %, 29459 MiB, 99.98 W, 2362 MHz, 12481 MHz, 36
2026/09/26 17:41:09.487, 0, 0 %, 29587 MiB, 88.65 W, 2370 MHz, 12481 MHz, 36
2026/09/26 17:41:09.487, 1, 0 %, 29491 MiB, 97.44 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:41:09.738, 0, 0 %, 29587 MiB, 88.67 W, 2370 MHz, 12481 MHz, 36
2026/09/26 17:41:09.738, 1, 0 %, 29491 MiB, 97.51 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:41:09.988, 0, 0 %, 29587 MiB, 88.71 W, 2370 MHz, 12481 MHz, 36
2026/09/26 17:41:09.988, 1, 0 %, 29523 MiB, 94.94 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:41:10.238, 0, 0 %, 29587 MiB, 88.69 W, 2370 MHz, 12481 MHz, 36
2026/09/26 17:41:10.238, 1, 0 %, 29523 MiB, 94.96 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:41:10.488, 0, 0 %, 31315 MiB, 89.25 W, 2370 MHz, 12481 MHz, 36
2026/09/26 17:41:10.488, 1, 0 %, 29555 MiB, 95.00 W, 2362 MHz, 12481 MHz, 36
2026/09/26 17:41:10.738, 0, 19 %, 31315 MiB, 89.84 W, 2370 MHz, 12481 MHz, 36
2026/09/26 17:41:10.738, 1, 0 %, 29555 MiB, 94.95 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:41:10.988, 0, 0 %, 31347 MiB, 89.84 W, 2370 MHz, 12481 MHz, 36
2026/09/26 17:41:10.988, 1, 0 %, 29555 MiB, 94.91 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:41:11.238, 0, 0 %, 31347 MiB, 89.92 W, 2370 MHz, 12481 MHz, 36
2026/09/26 17:41:11.238, 1, 0 %, 29555 MiB, 94.88 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:41:11.489, 0, 0 %, 31379 MiB, 89.42 W, 2370 MHz, 12481 MHz, 36
2026/09/26 17:41:11.489, 1, 0 %, 29555 MiB, 94.79 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:41:11.739, 0, 0 %, 31379 MiB, 88.72 W, 2370 MHz, 12481 MHz, 36
2026/09/26 17:41:11.739, 1, 0 %, 29555 MiB, 94.74 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:41:11.989, 0, 0 %, 31379 MiB, 88.73 W, 2370 MHz, 12481 MHz, 36
2026/09/26 17:41:11.989, 1, 0 %, 29555 MiB, 94.75 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:41:12.239, 0, 0 %, 31411 MiB, 88.72 W, 2370 MHz, 12481 MHz, 36
2026/09/26 17:41:12.239, 1, 0 %, 29555 MiB, 94.75 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:41:12.489, 0, 0 %, 31411 MiB, 88.79 W, 2370 MHz, 12481 MHz, 36
2026/09/26 17:41:12.489, 1, 0 %, 29555 MiB, 94.71 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:41:12.739, 0, 0 %, 31443 MiB, 88.82 W, 2370 MHz, 12481 MHz, 36
2026/09/26 17:41:12.739, 1, 0 %, 29555 MiB, 94.69 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:41:12.989, 0, 0 %, 31443 MiB, 88.82 W, 2370 MHz, 12481 MHz, 36
2026/09/26 17:41:12.989, 1, 0 %, 29555 MiB, 94.71 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:41:13.239, 0, 0 %, 31475 MiB, 88.81 W, 2370 MHz, 12481 MHz, 36
2026/09/26 17:41:13.239, 1, 10 %, 31283 MiB, 95.82 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:41:13.490, 0, 0 %, 31475 MiB, 88.76 W, 2370 MHz, 12481 MHz, 36
2026/09/26 17:41:13.490, 1, 9 %, 31315 MiB, 96.87 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:41:13.740, 0, 0 %, 31475 MiB, 88.73 W, 2370 MHz, 12481 MHz, 36
2026/09/26 17:41:13.740, 1, 0 %, 31315 MiB, 106.07 W, 2377 MHz, 12481 MHz, 36
2026/09/26 17:41:13.990, 0, 0 %, 31475 MiB, 88.70 W, 2370 MHz, 12481 MHz, 36
2026/09/26 17:41:13.990, 1, 0 %, 31315 MiB, 105.95 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:41:14.240, 0, 0 %, 31475 MiB, 88.70 W, 2370 MHz, 12481 MHz, 36
2026/09/26 17:41:14.240, 1, 1 %, 31347 MiB, 105.05 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:41:14.490, 0, 0 %, 31475 MiB, 88.66 W, 2370 MHz, 12481 MHz, 36
2026/09/26 17:41:14.490, 1, 0 %, 31347 MiB, 104.67 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:41:14.740, 0, 0 %, 31475 MiB, 88.64 W, 2370 MHz, 12481 MHz, 36
2026/09/26 17:41:14.740, 1, 1 %, 31379 MiB, 94.83 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:41:14.990, 0, 0 %, 31475 MiB, 88.64 W, 2370 MHz, 12481 MHz, 36
2026/09/26 17:41:14.990, 1, 0 %, 31379 MiB, 94.74 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:41:15.240, 0, 0 %, 31475 MiB, 88.62 W, 2370 MHz, 12481 MHz, 36
2026/09/26 17:41:15.240, 1, 0 %, 31411 MiB, 94.70 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:41:15.490, 0, 0 %, 31475 MiB, 88.62 W, 2370 MHz, 12481 MHz, 36
2026/09/26 17:41:15.491, 1, 1 %, 31411 MiB, 94.72 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:41:15.741, 0, 0 %, 33203 MiB, 88.60 W, 2370 MHz, 12481 MHz, 36
2026/09/26 17:41:15.741, 1, 0 %, 31443 MiB, 97.02 W, 2370 MHz, 12481 MHz, 36
2026/09/26 17:41:15.991, 0, 2 %, 33203 MiB, 89.88 W, 2370 MHz, 12481 MHz, 36
2026/09/26 17:41:15.991, 1, 0 %, 31443 MiB, 97.04 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:41:16.241, 0, 0 %, 33203 MiB, 89.93 W, 2370 MHz, 12481 MHz, 36
2026/09/26 17:41:16.241, 1, 0 %, 31443 MiB, 97.02 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:41:16.491, 0, 0 %, 33203 MiB, 89.92 W, 2370 MHz, 12481 MHz, 36
2026/09/26 17:41:16.491, 1, 0 %, 31443 MiB, 97.00 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:41:16.741, 0, 1 %, 33235 MiB, 89.93 W, 2370 MHz, 12481 MHz, 36
2026/09/26 17:41:16.741, 1, 0 %, 31443 MiB, 94.66 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:41:16.991, 0, 0 %, 33235 MiB, 88.71 W, 2370 MHz, 12481 MHz, 36
2026/09/26 17:41:16.991, 1, 0 %, 31443 MiB, 94.67 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:41:17.241, 0, 1 %, 33267 MiB, 88.68 W, 2370 MHz, 12481 MHz, 36
2026/09/26 17:41:17.241, 1, 0 %, 31443 MiB, 94.61 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:41:17.491, 0, 0 %, 33267 MiB, 88.68 W, 2370 MHz, 12481 MHz, 36
2026/09/26 17:41:17.491, 1, 0 %, 31443 MiB, 94.62 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:41:17.742, 0, 0 %, 33299 MiB, 88.65 W, 2370 MHz, 12481 MHz, 36
2026/09/26 17:41:17.742, 1, 0 %, 31443 MiB, 94.68 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:41:17.992, 0, 0 %, 33299 MiB, 88.69 W, 2370 MHz, 12481 MHz, 36
2026/09/26 17:41:17.992, 1, 0 %, 31443 MiB, 94.69 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:41:18.242, 0, 0 %, 33331 MiB, 88.74 W, 2370 MHz, 12481 MHz, 36
2026/09/26 17:41:18.242, 1, 0 %, 33171 MiB, 95.10 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:41:18.492, 0, 0 %, 33331 MiB, 88.74 W, 2370 MHz, 12481 MHz, 36
2026/09/26 17:41:18.492, 1, 17 %, 33171 MiB, 95.96 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:41:18.742, 0, 0 %, 33331 MiB, 88.74 W, 2370 MHz, 12481 MHz, 36
2026/09/26 17:41:18.742, 1, 0 %, 33171 MiB, 95.94 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:41:18.992, 0, 0 %, 33331 MiB, 88.67 W, 2370 MHz, 12481 MHz, 36
2026/09/26 17:41:18.992, 1, 0 %, 33171 MiB, 95.93 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:41:19.242, 0, 0 %, 33331 MiB, 88.61 W, 2370 MHz, 12481 MHz, 36
2026/09/26 17:41:19.242, 1, 1 %, 33203 MiB, 95.53 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:41:19.492, 0, 0 %, 33331 MiB, 88.62 W, 2370 MHz, 12481 MHz, 36
2026/09/26 17:41:19.493, 1, 0 %, 33203 MiB, 94.70 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:41:19.743, 0, 0 %, 33331 MiB, 88.65 W, 2370 MHz, 12481 MHz, 36
2026/09/26 17:41:19.743, 1, 1 %, 33235 MiB, 94.71 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:41:19.993, 0, 0 %, 33331 MiB, 88.69 W, 2370 MHz, 12481 MHz, 36
2026/09/26 17:41:19.993, 1, 0 %, 33235 MiB, 94.70 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:41:20.243, 0, 0 %, 33331 MiB, 88.69 W, 2370 MHz, 12481 MHz, 36
2026/09/26 17:41:20.243, 1, 0 %, 33267 MiB, 95.21 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:41:20.493, 0, 0 %, 33331 MiB, 88.66 W, 2370 MHz, 12481 MHz, 36
2026/09/26 17:41:20.493, 1, 1 %, 33267 MiB, 100.10 W, 2370 MHz, 12481 MHz, 36
2026/09/26 17:41:20.743, 0, 0 %, 35059 MiB, 88.86 W, 2370 MHz, 12481 MHz, 36
2026/09/26 17:41:20.743, 1, 0 %, 33299 MiB, 104.19 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:41:20.993, 0, 0 %, 35091 MiB, 89.72 W, 2370 MHz, 12481 MHz, 36
2026/09/26 17:41:20.993, 1, 0 %, 33299 MiB, 104.25 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:41:21.244, 0, 0 %, 35091 MiB, 89.76 W, 2370 MHz, 12481 MHz, 36
2026/09/26 17:41:21.244, 1, 0 %, 33299 MiB, 103.75 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:41:21.494, 0, 0 %, 35091 MiB, 89.71 W, 2370 MHz, 12481 MHz, 36
2026/09/26 17:41:21.494, 1, 0 %, 33299 MiB, 100.01 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:41:21.744, 0, 0 %, 35123 MiB, 89.54 W, 2370 MHz, 12481 MHz, 36
2026/09/26 17:41:21.744, 1, 0 %, 33299 MiB, 94.71 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:41:21.994, 0, 0 %, 35123 MiB, 88.64 W, 2370 MHz, 12481 MHz, 36
2026/09/26 17:41:21.994, 1, 0 %, 33299 MiB, 94.67 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:41:22.244, 0, 0 %, 35155 MiB, 88.66 W, 2370 MHz, 12481 MHz, 36
2026/09/26 17:41:22.244, 1, 0 %, 33299 MiB, 94.62 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:41:22.494, 0, 0 %, 35155 MiB, 88.69 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:41:22.494, 1, 0 %, 33299 MiB, 94.63 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:41:22.744, 0, 0 %, 35155 MiB, 88.68 W, 2370 MHz, 12481 MHz, 36
2026/09/26 17:41:22.744, 1, 0 %, 33299 MiB, 94.67 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:41:22.995, 0, 0 %, 35187 MiB, 88.72 W, 2370 MHz, 12481 MHz, 36
2026/09/26 17:41:22.995, 1, 0 %, 33299 MiB, 94.67 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:41:23.245, 0, 0 %, 35219 MiB, 88.71 W, 2370 MHz, 12481 MHz, 36
2026/09/26 17:41:23.245, 1, 0 %, 33299 MiB, 94.64 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:41:23.495, 0, 0 %, 35219 MiB, 88.72 W, 2370 MHz, 12481 MHz, 36
2026/09/26 17:41:23.495, 1, 1 %, 35059 MiB, 95.60 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:41:23.745, 0, 0 %, 35219 MiB, 88.73 W, 2370 MHz, 12481 MHz, 36
2026/09/26 17:41:23.745, 1, 0 %, 35059 MiB, 96.12 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:41:23.995, 0, 0 %, 35219 MiB, 88.72 W, 2370 MHz, 12481 MHz, 36
2026/09/26 17:41:23.995, 1, 0 %, 35059 MiB, 96.06 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:41:24.245, 0, 0 %, 35219 MiB, 88.75 W, 2370 MHz, 12481 MHz, 36
2026/09/26 17:41:24.245, 1, 0 %, 35091 MiB, 96.12 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:41:24.495, 0, 0 %, 35219 MiB, 88.74 W, 2370 MHz, 12481 MHz, 36
2026/09/26 17:41:24.495, 1, 1 %, 35091 MiB, 95.25 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:41:24.745, 0, 0 %, 35219 MiB, 88.75 W, 2370 MHz, 12481 MHz, 36
2026/09/26 17:41:24.745, 1, 0 %, 35091 MiB, 94.69 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:41:24.996, 0, 0 %, 35219 MiB, 88.74 W, 2370 MHz, 12481 MHz, 36
2026/09/26 17:41:24.996, 1, 1 %, 35123 MiB, 94.78 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:41:25.246, 0, 0 %, 35219 MiB, 88.71 W, 2370 MHz, 12481 MHz, 36
2026/09/26 17:41:25.246, 1, 0 %, 35123 MiB, 94.75 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:41:25.496, 0, 0 %, 35219 MiB, 88.68 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:41:25.496, 1, 0 %, 35155 MiB, 94.71 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:41:25.746, 0, 0 %, 35219 MiB, 88.65 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:41:25.746, 1, 0 %, 35187 MiB, 94.70 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:41:25.996, 0, 15 %, 36947 MiB, 89.37 W, 2370 MHz, 12481 MHz, 36
2026/09/26 17:41:25.996, 1, 0 %, 35187 MiB, 95.24 W, 2370 MHz, 12481 MHz, 36
2026/09/26 17:41:26.246, 0, 0 %, 36979 MiB, 89.85 W, 2370 MHz, 12481 MHz, 36
2026/09/26 17:41:26.246, 1, 0 %, 35187 MiB, 95.26 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:41:26.496, 0, 0 %, 36979 MiB, 89.90 W, 2370 MHz, 12481 MHz, 36
2026/09/26 17:41:26.496, 1, 0 %, 35187 MiB, 95.29 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:41:26.746, 0, 0 %, 37011 MiB, 89.89 W, 2370 MHz, 12481 MHz, 36
2026/09/26 17:41:26.747, 1, 0 %, 35187 MiB, 95.30 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:41:26.997, 0, 0 %, 37011 MiB, 89.26 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:41:26.997, 1, 0 %, 35187 MiB, 94.80 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:41:27.247, 0, 0 %, 37011 MiB, 88.68 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:41:27.247, 1, 0 %, 35187 MiB, 94.71 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:41:27.497, 0, 1 %, 37043 MiB, 88.68 W, 2370 MHz, 12481 MHz, 36
2026/09/26 17:41:27.497, 1, 0 %, 35187 MiB, 94.71 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:41:27.747, 0, 0 %, 37043 MiB, 88.66 W, 2370 MHz, 12481 MHz, 36
2026/09/26 17:41:27.747, 1, 0 %, 35187 MiB, 94.72 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:41:27.997, 0, 1 %, 37075 MiB, 88.66 W, 2370 MHz, 12481 MHz, 36
2026/09/26 17:41:27.997, 1, 0 %, 35187 MiB, 94.72 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:41:28.247, 0, 0 %, 37075 MiB, 88.64 W, 2370 MHz, 12481 MHz, 36
