timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/24 09:41:36.324, 1, 0 %, 46579 MiB, 92.17 W, 2317 MHz, 12481 MHz, 36
2026/09/24 09:41:36.574, 0, 0 %, 86547 MiB, 91.00 W, 2355 MHz, 12481 MHz, 36
2026/09/24 09:41:36.574, 1, 0 %, 46579 MiB, 92.24 W, 2317 MHz, 12481 MHz, 36
2026/09/24 09:41:36.824, 0, 0 %, 86547 MiB, 90.99 W, 2355 MHz, 12481 MHz, 36
2026/09/24 09:41:36.824, 1, 1 %, 46611 MiB, 90.40 W, 2317 MHz, 12481 MHz, 36
2026/09/24 09:41:37.074, 0, 0 %, 86547 MiB, 91.04 W, 2355 MHz, 12481 MHz, 36
2026/09/24 09:41:37.074, 1, 0 %, 46611 MiB, 90.48 W, 2317 MHz, 12481 MHz, 36
2026/09/24 09:41:37.324, 0, 0 %, 86547 MiB, 91.03 W, 2355 MHz, 12481 MHz, 36
2026/09/24 09:41:37.324, 1, 1 %, 46643 MiB, 90.62 W, 2317 MHz, 12481 MHz, 36
2026/09/24 09:41:37.574, 0, 0 %, 86547 MiB, 91.02 W, 2355 MHz, 12481 MHz, 36
2026/09/24 09:41:37.574, 1, 0 %, 46643 MiB, 90.64 W, 2317 MHz, 12481 MHz, 36
2026/09/24 09:41:37.825, 0, 0 %, 86547 MiB, 91.01 W, 2355 MHz, 12481 MHz, 36
2026/09/24 09:41:37.825, 1, 0 %, 46675 MiB, 90.58 W, 2317 MHz, 12481 MHz, 36
2026/09/24 09:41:38.075, 0, 0 %, 86547 MiB, 90.98 W, 2355 MHz, 12481 MHz, 36
2026/09/24 09:41:38.075, 1, 0 %, 46707 MiB, 90.54 W, 2317 MHz, 12481 MHz, 36
2026/09/24 09:41:38.325, 0, 0 %, 86547 MiB, 91.04 W, 2355 MHz, 12481 MHz, 36
2026/09/24 09:41:38.325, 1, 23 %, 50163 MiB, 91.43 W, 2317 MHz, 12481 MHz, 36
2026/09/24 09:41:38.575, 0, 0 %, 86547 MiB, 91.00 W, 2355 MHz, 12481 MHz, 36
2026/09/24 09:41:38.575, 1, 22 %, 50195 MiB, 92.33 W, 2317 MHz, 12481 MHz, 36
2026/09/24 09:41:38.825, 0, 0 %, 86547 MiB, 90.99 W, 2355 MHz, 12481 MHz, 36
2026/09/24 09:41:38.825, 1, 0 %, 50195 MiB, 92.25 W, 2317 MHz, 12481 MHz, 36
2026/09/24 09:41:39.075, 0, 0 %, 86547 MiB, 90.98 W, 2355 MHz, 12481 MHz, 36
2026/09/24 09:41:39.076, 1, 0 %, 50195 MiB, 92.12 W, 2317 MHz, 12481 MHz, 36
2026/09/24 09:41:39.326, 0, 0 %, 86547 MiB, 91.00 W, 2355 MHz, 12481 MHz, 36
2026/09/24 09:41:39.326, 1, 0 %, 50227 MiB, 91.08 W, 2317 MHz, 12481 MHz, 36
2026/09/24 09:41:39.576, 0, 0 %, 86547 MiB, 91.14 W, 2355 MHz, 12481 MHz, 36
2026/09/24 09:41:39.576, 1, 0 %, 50227 MiB, 90.03 W, 2317 MHz, 12481 MHz, 36
2026/09/24 09:41:39.826, 0, 0 %, 86547 MiB, 90.97 W, 2355 MHz, 12481 MHz, 36
2026/09/24 09:41:39.826, 1, 0 %, 50259 MiB, 90.00 W, 2317 MHz, 12481 MHz, 36
2026/09/24 09:41:40.076, 0, 0 %, 86547 MiB, 90.98 W, 2355 MHz, 12481 MHz, 36
2026/09/24 09:41:40.076, 1, 0 %, 50259 MiB, 90.00 W, 2317 MHz, 12481 MHz, 36
2026/09/24 09:41:40.326, 0, 0 %, 86547 MiB, 90.72 W, 2355 MHz, 12481 MHz, 36
2026/09/24 09:41:40.326, 1, 1 %, 50291 MiB, 90.05 W, 2317 MHz, 12481 MHz, 36
2026/09/24 09:41:40.576, 0, 0 %, 86547 MiB, 90.52 W, 2355 MHz, 12481 MHz, 36
2026/09/24 09:41:40.576, 1, 0 %, 50291 MiB, 90.12 W, 2317 MHz, 12481 MHz, 36
2026/09/24 09:41:40.826, 0, 0 %, 86547 MiB, 90.65 W, 2355 MHz, 12481 MHz, 36
2026/09/24 09:41:40.827, 1, 0 %, 53779 MiB, 91.52 W, 2317 MHz, 12481 MHz, 36
2026/09/24 09:41:41.077, 0, 0 %, 86547 MiB, 90.45 W, 2355 MHz, 12481 MHz, 36
2026/09/24 09:41:41.077, 1, 25 %, 53811 MiB, 92.64 W, 2317 MHz, 12481 MHz, 36
2026/09/24 09:41:41.327, 0, 0 %, 86547 MiB, 90.82 W, 2355 MHz, 12481 MHz, 36
2026/09/24 09:41:41.327, 1, 0 %, 53843 MiB, 92.84 W, 2317 MHz, 12481 MHz, 36
2026/09/24 09:41:41.577, 0, 0 %, 86547 MiB, 90.89 W, 2355 MHz, 12481 MHz, 36
2026/09/24 09:41:41.577, 1, 0 %, 53843 MiB, 92.85 W, 2317 MHz, 12481 MHz, 36
2026/09/24 09:41:41.827, 0, 0 %, 86547 MiB, 90.61 W, 2355 MHz, 12481 MHz, 36
2026/09/24 09:41:41.827, 1, 0 %, 53875 MiB, 91.62 W, 2317 MHz, 12481 MHz, 36
2026/09/24 09:41:42.077, 0, 0 %, 86547 MiB, 90.92 W, 2355 MHz, 12481 MHz, 36
2026/09/24 09:41:42.077, 1, 0 %, 53875 MiB, 90.51 W, 2317 MHz, 12481 MHz, 36
2026/09/24 09:41:42.327, 0, 0 %, 86547 MiB, 90.82 W, 2355 MHz, 12481 MHz, 36
2026/09/24 09:41:42.327, 1, 0 %, 53875 MiB, 90.41 W, 2317 MHz, 12481 MHz, 36
2026/09/24 09:41:42.578, 0, 0 %, 86547 MiB, 90.93 W, 2355 MHz, 12481 MHz, 36
2026/09/24 09:41:42.578, 1, 0 %, 53907 MiB, 90.36 W, 2317 MHz, 12481 MHz, 36
2026/09/24 09:41:42.828, 0, 0 %, 86547 MiB, 91.13 W, 2355 MHz, 12481 MHz, 36
2026/09/24 09:41:42.828, 1, 0 %, 53907 MiB, 90.22 W, 2317 MHz, 12481 MHz, 36
2026/09/24 09:41:43.078, 0, 0 %, 86547 MiB, 91.13 W, 2355 MHz, 12481 MHz, 36
2026/09/24 09:41:43.078, 1, 0 %, 53939 MiB, 90.18 W, 2317 MHz, 12481 MHz, 36
2026/09/24 09:41:43.328, 0, 0 %, 86547 MiB, 91.03 W, 2355 MHz, 12481 MHz, 36
2026/09/24 09:41:43.328, 1, 0 %, 53939 MiB, 90.05 W, 2317 MHz, 12481 MHz, 36
2026/09/24 09:41:43.578, 0, 0 %, 86547 MiB, 90.93 W, 2355 MHz, 12481 MHz, 36
2026/09/24 09:41:43.578, 1, 25 %, 57427 MiB, 91.65 W, 2317 MHz, 12481 MHz, 36
2026/09/24 09:41:43.828, 0, 0 %, 86547 MiB, 90.93 W, 2355 MHz, 12481 MHz, 36
2026/09/24 09:41:43.828, 1, 14 %, 57427 MiB, 92.43 W, 2317 MHz, 12481 MHz, 36
2026/09/24 09:41:44.078, 0, 0 %, 86547 MiB, 90.75 W, 2355 MHz, 12481 MHz, 36
2026/09/24 09:41:44.079, 1, 0 %, 57427 MiB, 92.38 W, 2317 MHz, 12481 MHz, 36
2026/09/24 09:41:44.329, 0, 0 %, 86547 MiB, 90.85 W, 2355 MHz, 12481 MHz, 36
2026/09/24 09:41:44.329, 1, 1 %, 57459 MiB, 92.36 W, 2317 MHz, 12481 MHz, 36
2026/09/24 09:41:44.579, 0, 0 %, 86547 MiB, 90.82 W, 2355 MHz, 12481 MHz, 36
2026/09/24 09:41:44.579, 1, 0 %, 57459 MiB, 90.89 W, 2317 MHz, 12481 MHz, 36
2026/09/24 09:41:44.829, 0, 0 %, 86547 MiB, 90.91 W, 2355 MHz, 12481 MHz, 36
2026/09/24 09:41:44.829, 1, 0 %, 57459 MiB, 90.19 W, 2317 MHz, 12481 MHz, 36
2026/09/24 09:41:45.079, 0, 0 %, 86547 MiB, 91.01 W, 2355 MHz, 12481 MHz, 36
2026/09/24 09:41:45.079, 1, 1 %, 57491 MiB, 90.34 W, 2317 MHz, 12481 MHz, 36
2026/09/24 09:41:45.329, 0, 0 %, 86547 MiB, 90.92 W, 2355 MHz, 12481 MHz, 36
2026/09/24 09:41:45.329, 1, 0 %, 57491 MiB, 90.51 W, 2317 MHz, 12481 MHz, 36
2026/09/24 09:41:45.579, 0, 0 %, 86547 MiB, 90.95 W, 2355 MHz, 12481 MHz, 36
2026/09/24 09:41:45.579, 1, 1 %, 57555 MiB, 90.61 W, 2317 MHz, 12481 MHz, 36
2026/09/24 09:41:45.830, 0, 0 %, 86547 MiB, 90.83 W, 2355 MHz, 12481 MHz, 36
2026/09/24 09:41:45.830, 1, 0 %, 57555 MiB, 90.53 W, 2317 MHz, 12481 MHz, 36
2026/09/24 09:41:46.080, 0, 0 %, 86547 MiB, 90.88 W, 2355 MHz, 12481 MHz, 36
2026/09/24 09:41:46.080, 1, 6 %, 61011 MiB, 91.96 W, 2317 MHz, 12481 MHz, 36
2026/09/24 09:41:46.330, 0, 0 %, 86547 MiB, 90.94 W, 2355 MHz, 12481 MHz, 36
2026/09/24 09:41:46.330, 1, 0 %, 61075 MiB, 92.69 W, 2317 MHz, 12481 MHz, 36
2026/09/24 09:41:46.580, 0, 0 %, 86547 MiB, 90.93 W, 2355 MHz, 12481 MHz, 36
2026/09/24 09:41:46.580, 1, 0 %, 61075 MiB, 92.60 W, 2317 MHz, 12481 MHz, 36
2026/09/24 09:41:46.830, 0, 0 %, 86547 MiB, 90.98 W, 2355 MHz, 12481 MHz, 36
2026/09/24 09:41:46.830, 1, 0 %, 61075 MiB, 92.50 W, 2317 MHz, 12481 MHz, 36
2026/09/24 09:41:47.080, 0, 0 %, 86547 MiB, 90.94 W, 2355 MHz, 12481 MHz, 36
2026/09/24 09:41:47.080, 1, 0 %, 61107 MiB, 90.96 W, 2317 MHz, 12481 MHz, 36
2026/09/24 09:41:47.330, 0, 0 %, 86547 MiB, 90.86 W, 2355 MHz, 12481 MHz, 36
2026/09/24 09:41:47.330, 1, 0 %, 61107 MiB, 90.02 W, 2317 MHz, 12481 MHz, 36
2026/09/24 09:41:47.581, 0, 0 %, 86547 MiB, 90.91 W, 2355 MHz, 12481 MHz, 36
2026/09/24 09:41:47.581, 1, 0 %, 61139 MiB, 89.95 W, 2317 MHz, 12481 MHz, 36
2026/09/24 09:41:47.831, 0, 0 %, 86547 MiB, 90.91 W, 2355 MHz, 12481 MHz, 36
2026/09/24 09:41:47.831, 1, 0 %, 61139 MiB, 89.92 W, 2317 MHz, 12481 MHz, 36
2026/09/24 09:41:48.081, 0, 0 %, 86547 MiB, 90.90 W, 2355 MHz, 12481 MHz, 36
2026/09/24 09:41:48.081, 1, 0 %, 61171 MiB, 89.92 W, 2317 MHz, 12481 MHz, 36
2026/09/24 09:41:48.331, 0, 0 %, 86547 MiB, 90.93 W, 2355 MHz, 12481 MHz, 36
2026/09/24 09:41:48.331, 1, 0 %, 61171 MiB, 89.96 W, 2317 MHz, 12481 MHz, 36
2026/09/24 09:41:48.581, 0, 0 %, 86547 MiB, 90.92 W, 2355 MHz, 12481 MHz, 36
2026/09/24 09:41:48.581, 1, 0 %, 64659 MiB, 90.01 W, 2317 MHz, 12481 MHz, 36
2026/09/24 09:41:48.831, 0, 0 %, 86547 MiB, 90.94 W, 2355 MHz, 12481 MHz, 36
2026/09/24 09:41:48.831, 1, 25 %, 64659 MiB, 92.65 W, 2317 MHz, 12481 MHz, 36
2026/09/24 09:41:49.081, 0, 0 %, 86547 MiB, 90.92 W, 2355 MHz, 12481 MHz, 36
2026/09/24 09:41:49.081, 1, 6 %, 64691 MiB, 92.82 W, 2317 MHz, 12481 MHz, 36
2026/09/24 09:41:49.332, 0, 0 %, 86547 MiB, 90.89 W, 2355 MHz, 12481 MHz, 36
2026/09/24 09:41:49.332, 1, 0 %, 64691 MiB, 92.89 W, 2317 MHz, 12481 MHz, 36
2026/09/24 09:41:49.582, 0, 0 %, 86547 MiB, 90.86 W, 2355 MHz, 12481 MHz, 36
2026/09/24 09:41:49.582, 1, 1 %, 64723 MiB, 92.95 W, 2317 MHz, 12481 MHz, 36
2026/09/24 09:41:49.832, 0, 0 %, 86547 MiB, 90.87 W, 2355 MHz, 12481 MHz, 36
2026/09/24 09:41:49.832, 1, 0 %, 64723 MiB, 90.40 W, 2317 MHz, 12481 MHz, 36
2026/09/24 09:41:50.082, 0, 0 %, 86547 MiB, 90.85 W, 2355 MHz, 12481 MHz, 36
2026/09/24 09:41:50.082, 1, 0 %, 64755 MiB, 90.36 W, 2317 MHz, 12481 MHz, 36
2026/09/24 09:41:50.332, 0, 0 %, 86547 MiB, 90.86 W, 2355 MHz, 12481 MHz, 36
2026/09/24 09:41:50.332, 1, 0 %, 64755 MiB, 90.29 W, 2317 MHz, 12481 MHz, 36
2026/09/24 09:41:50.582, 0, 0 %, 86547 MiB, 90.89 W, 2355 MHz, 12481 MHz, 36
2026/09/24 09:41:50.582, 1, 0 %, 64755 MiB, 90.23 W, 2317 MHz, 12481 MHz, 36
2026/09/24 09:41:50.832, 0, 0 %, 86547 MiB, 90.78 W, 2355 MHz, 12481 MHz, 36
2026/09/24 09:41:50.832, 1, 1 %, 64787 MiB, 90.20 W, 2317 MHz, 12481 MHz, 36
2026/09/24 09:41:51.082, 0, 0 %, 86547 MiB, 90.59 W, 2355 MHz, 12481 MHz, 36
2026/09/24 09:41:51.083, 1, 0 %, 68275 MiB, 90.16 W, 2317 MHz, 12481 MHz, 36
2026/09/24 09:41:51.333, 0, 0 %, 86547 MiB, 90.49 W, 2355 MHz, 12481 MHz, 36
2026/09/24 09:41:51.333, 1, 23 %, 68307 MiB, 92.18 W, 2317 MHz, 12481 MHz, 36
2026/09/24 09:41:51.583, 0, 0 %, 86547 MiB, 90.29 W, 2355 MHz, 12481 MHz, 36
2026/09/24 09:41:51.583, 1, 0 %, 68307 MiB, 92.14 W, 2317 MHz, 12481 MHz, 36
2026/09/24 09:41:51.833, 0, 0 %, 86547 MiB, 90.44 W, 2355 MHz, 12481 MHz, 36
2026/09/24 09:41:51.833, 1, 0 %, 68307 MiB, 92.10 W, 2317 MHz, 12481 MHz, 36
2026/09/24 09:41:52.083, 0, 0 %, 86547 MiB, 90.55 W, 2355 MHz, 12481 MHz, 36
2026/09/24 09:41:52.083, 1, 0 %, 68307 MiB, 92.00 W, 2317 MHz, 12481 MHz, 36
2026/09/24 09:41:52.333, 0, 0 %, 86547 MiB, 90.45 W, 2355 MHz, 12481 MHz, 36
2026/09/24 09:41:52.333, 1, 0 %, 68339 MiB, 90.11 W, 2317 MHz, 12481 MHz, 36
2026/09/24 09:41:52.583, 0, 0 %, 86547 MiB, 90.45 W, 2355 MHz, 12481 MHz, 36
2026/09/24 09:41:52.583, 1, 0 %, 68339 MiB, 90.01 W, 2317 MHz, 12481 MHz, 36
2026/09/24 09:41:52.834, 0, 0 %, 86547 MiB, 90.45 W, 2355 MHz, 12481 MHz, 36
2026/09/24 09:41:52.834, 1, 0 %, 68371 MiB, 90.25 W, 2317 MHz, 12481 MHz, 36
2026/09/24 09:41:53.084, 0, 0 %, 86547 MiB, 90.61 W, 2355 MHz, 12481 MHz, 36
2026/09/24 09:41:53.084, 1, 0 %, 68371 MiB, 90.36 W, 2317 MHz, 12481 MHz, 36
2026/09/24 09:41:53.334, 0, 0 %, 86547 MiB, 90.84 W, 2355 MHz, 12481 MHz, 36
2026/09/24 09:41:53.334, 1, 0 %, 68403 MiB, 90.49 W, 2317 MHz, 12481 MHz, 36
2026/09/24 09:41:53.584, 0, 0 %, 86547 MiB, 90.81 W, 2355 MHz, 12481 MHz, 36
2026/09/24 09:41:53.584, 1, 0 %, 68435 MiB, 90.56 W, 2317 MHz, 12481 MHz, 36
2026/09/24 09:41:53.834, 0, 0 %, 86547 MiB, 90.74 W, 2355 MHz, 12481 MHz, 36
2026/09/24 09:41:53.834, 1, 0 %, 71891 MiB, 91.34 W, 2317 MHz, 12481 MHz, 36
2026/09/24 09:41:54.084, 0, 0 %, 86547 MiB, 90.62 W, 2355 MHz, 12481 MHz, 36
2026/09/24 09:41:54.084, 1, 25 %, 71923 MiB, 92.38 W, 2317 MHz, 12481 MHz, 36
2026/09/24 09:41:54.334, 0, 0 %, 86547 MiB, 90.38 W, 2355 MHz, 12481 MHz, 36
2026/09/24 09:41:54.335, 1, 0 %, 71923 MiB, 92.32 W, 2317 MHz, 12481 MHz, 36
2026/09/24 09:41:54.585, 0, 0 %, 86547 MiB, 90.74 W, 2355 MHz, 12481 MHz, 36
2026/09/24 09:41:54.585, 1, 0 %, 71923 MiB, 92.25 W, 2317 MHz, 12481 MHz, 36
2026/09/24 09:41:54.835, 0, 0 %, 86547 MiB, 91.19 W, 2355 MHz, 12481 MHz, 36
2026/09/24 09:41:54.835, 1, 1 %, 71955 MiB, 91.24 W, 2317 MHz, 12481 MHz, 36
2026/09/24 09:41:55.085, 0, 0 %, 86547 MiB, 91.19 W, 2355 MHz, 12481 MHz, 36
2026/09/24 09:41:55.085, 1, 0 %, 71955 MiB, 90.07 W, 2317 MHz, 12481 MHz, 36
2026/09/24 09:41:55.335, 0, 0 %, 86547 MiB, 91.41 W, 2355 MHz, 12481 MHz, 36
2026/09/24 09:41:55.335, 1, 1 %, 71987 MiB, 89.97 W, 2317 MHz, 12481 MHz, 36
2026/09/24 09:41:55.585, 0, 0 %, 86547 MiB, 91.41 W, 2355 MHz, 12481 MHz, 36
2026/09/24 09:41:55.585, 1, 0 %, 71987 MiB, 89.91 W, 2317 MHz, 12481 MHz, 36
2026/09/24 09:41:55.835, 0, 0 %, 86547 MiB, 90.87 W, 2355 MHz, 12481 MHz, 36
2026/09/24 09:41:55.835, 1, 0 %, 72019 MiB, 89.88 W, 2317 MHz, 12481 MHz, 36
2026/09/24 09:41:56.086, 0, 0 %, 86547 MiB, 90.86 W, 2355 MHz, 12481 MHz, 36
2026/09/24 09:41:56.086, 1, 1 %, 72051 MiB, 89.93 W, 2317 MHz, 12481 MHz, 36
2026/09/24 09:41:56.336, 0, 0 %, 86547 MiB, 91.07 W, 2355 MHz, 12481 MHz, 36
2026/09/24 09:41:56.336, 1, 19 %, 75507 MiB, 90.90 W, 2317 MHz, 12481 MHz, 36
2026/09/24 09:41:56.586, 0, 0 %, 86547 MiB, 90.76 W, 2355 MHz, 12481 MHz, 36
2026/09/24 09:41:56.586, 1, 23 %, 75539 MiB, 92.08 W, 2317 MHz, 12481 MHz, 36
2026/09/24 09:41:56.836, 0, 0 %, 86547 MiB, 90.97 W, 2355 MHz, 12481 MHz, 36
2026/09/24 09:41:56.836, 1, 0 %, 75571 MiB, 92.29 W, 2317 MHz, 12481 MHz, 36
2026/09/24 09:41:57.086, 0, 0 %, 86547 MiB, 91.06 W, 2355 MHz, 12481 MHz, 36
2026/09/24 09:41:57.086, 1, 0 %, 75571 MiB, 92.32 W, 2317 MHz, 12481 MHz, 36
2026/09/24 09:41:57.336, 0, 0 %, 86547 MiB, 90.99 W, 2355 MHz, 12481 MHz, 36
2026/09/24 09:41:57.336, 1, 1 %, 75603 MiB, 91.68 W, 2317 MHz, 12481 MHz, 36
2026/09/24 09:41:57.586, 0, 0 %, 86547 MiB, 91.29 W, 2355 MHz, 12481 MHz, 36
2026/09/24 09:41:57.586, 1, 0 %, 75603 MiB, 90.51 W, 2317 MHz, 12481 MHz, 36
2026/09/24 09:41:57.837, 0, 0 %, 86547 MiB, 91.12 W, 2355 MHz, 12481 MHz, 36
2026/09/24 09:41:57.837, 1, 0 %, 75635 MiB, 90.39 W, 2317 MHz, 12481 MHz, 36
2026/09/24 09:41:58.087, 0, 0 %, 86547 MiB, 90.89 W, 2355 MHz, 12481 MHz, 36
2026/09/24 09:41:58.087, 1, 1 %, 75635 MiB, 90.34 W, 2317 MHz, 12481 MHz, 36
2026/09/24 09:41:58.337, 0, 0 %, 86547 MiB, 90.48 W, 2355 MHz, 12481 MHz, 36
2026/09/24 09:41:58.337, 1, 0 %, 75635 MiB, 90.24 W, 2317 MHz, 12481 MHz, 36
2026/09/24 09:41:58.587, 0, 0 %, 86547 MiB, 90.18 W, 2355 MHz, 12481 MHz, 36
2026/09/24 09:41:58.587, 1, 1 %, 75667 MiB, 90.15 W, 2317 MHz, 12481 MHz, 36
2026/09/24 09:41:58.837, 0, 0 %, 86547 MiB, 90.23 W, 2355 MHz, 12481 MHz, 36
2026/09/24 09:41:58.837, 1, 0 %, 75667 MiB, 90.05 W, 2317 MHz, 12481 MHz, 36
2026/09/24 09:41:59.087, 0, 0 %, 86547 MiB, 90.53 W, 2355 MHz, 12481 MHz, 36
2026/09/24 09:41:59.087, 1, 0 %, 78963 MiB, 90.50 W, 2317 MHz, 12481 MHz, 36
2026/09/24 09:41:59.337, 0, 0 %, 86547 MiB, 91.01 W, 2355 MHz, 12481 MHz, 36
2026/09/24 09:41:59.337, 1, 0 %, 78963 MiB, 90.44 W, 2317 MHz, 12481 MHz, 36
2026/09/24 09:41:59.588, 0, 0 %, 86547 MiB, 91.30 W, 2355 MHz, 12481 MHz, 36
2026/09/24 09:41:59.588, 1, 0 %, 78963 MiB, 90.43 W, 2317 MHz, 12481 MHz, 36
2026/09/24 09:41:59.838, 0, 0 %, 86547 MiB, 91.39 W, 2355 MHz, 12481 MHz, 36
2026/09/24 09:41:59.838, 1, 1 %, 78963 MiB, 90.47 W, 2317 MHz, 12481 MHz, 36
2026/09/24 09:42:00.088, 0, 0 %, 86547 MiB, 91.40 W, 2355 MHz, 12481 MHz, 36
2026/09/24 09:42:00.088, 1, 1 %, 78963 MiB, 89.99 W, 2317 MHz, 12481 MHz, 36
2026/09/24 09:42:00.338, 0, 0 %, 86547 MiB, 91.40 W, 2355 MHz, 12481 MHz, 36
2026/09/24 09:42:00.338, 1, 0 %, 78963 MiB, 90.07 W, 2317 MHz, 12481 MHz, 36
2026/09/24 09:42:00.588, 0, 0 %, 86547 MiB, 91.40 W, 2355 MHz, 12481 MHz, 36
2026/09/24 09:42:00.588, 1, 1 %, 78963 MiB, 90.26 W, 2317 MHz, 12481 MHz, 36
2026/09/24 09:42:00.838, 0, 0 %, 86547 MiB, 91.40 W, 2355 MHz, 12481 MHz, 36
2026/09/24 09:42:00.838, 1, 1 %, 78963 MiB, 90.48 W, 2317 MHz, 12481 MHz, 36
2026/09/24 09:42:01.088, 0, 0 %, 86547 MiB, 89.21 W, 2355 MHz, 12481 MHz, 36
2026/09/24 09:42:01.089, 1, 1 %, 78963 MiB, 90.66 W, 2317 MHz, 12481 MHz, 36
2026/09/24 09:42:01.339, 0, 0 %, 86547 MiB, 89.21 W, 2355 MHz, 12481 MHz, 36
2026/09/24 09:42:01.339, 1, 1 %, 78963 MiB, 90.86 W, 2317 MHz, 12481 MHz, 36
2026/09/24 09:42:01.589, 0, 0 %, 86547 MiB, 89.21 W, 2355 MHz, 12481 MHz, 36
2026/09/24 09:42:01.589, 1, 1 %, 78963 MiB, 90.79 W, 2317 MHz, 12481 MHz, 36
2026/09/24 09:42:01.839, 0, 0 %, 86547 MiB, 89.21 W, 2355 MHz, 12481 MHz, 36
2026/09/24 09:42:01.839, 1, 1 %, 78963 MiB, 90.66 W, 2317 MHz, 12481 MHz, 36
2026/09/24 09:42:02.089, 0, 0 %, 86547 MiB, 90.57 W, 2355 MHz, 12481 MHz, 36
2026/09/24 09:42:02.089, 1, 1 %, 78963 MiB, 90.58 W, 2317 MHz, 12481 MHz, 36
2026/09/24 09:42:02.339, 0, 0 %, 86547 MiB, 90.57 W, 2355 MHz, 12481 MHz, 36
2026/09/24 09:42:02.339, 1, 1 %, 78963 MiB, 90.42 W, 2317 MHz, 12481 MHz, 36
2026/09/24 09:42:02.589, 0, 0 %, 86547 MiB, 90.57 W, 2355 MHz, 12481 MHz, 36
2026/09/24 09:42:02.590, 1, 1 %, 78963 MiB, 90.36 W, 2317 MHz, 12481 MHz, 36
2026/09/24 09:42:02.840, 0, 0 %, 86547 MiB, 90.57 W, 2355 MHz, 12481 MHz, 36
2026/09/24 09:42:02.840, 1, 1 %, 78963 MiB, 90.32 W, 2317 MHz, 12481 MHz, 36
2026/09/24 09:42:03.090, 0, 0 %, 86547 MiB, 90.39 W, 2355 MHz, 12481 MHz, 36
2026/09/24 09:42:03.090, 1, 1 %, 78963 MiB, 90.27 W, 2317 MHz, 12481 MHz, 36
2026/09/24 09:42:03.340, 0, 0 %, 86547 MiB, 90.39 W, 2355 MHz, 12481 MHz, 36
2026/09/24 09:42:03.340, 1, 1 %, 78963 MiB, 90.23 W, 2317 MHz, 12481 MHz, 36
2026/09/24 09:42:03.590, 0, 0 %, 86547 MiB, 90.39 W, 2355 MHz, 12481 MHz, 36
2026/09/24 09:42:03.590, 1, 1 %, 78963 MiB, 90.21 W, 2317 MHz, 12481 MHz, 36
2026/09/24 09:42:03.840, 0, 0 %, 86547 MiB, 90.39 W, 2355 MHz, 12481 MHz, 36
2026/09/24 09:42:03.840, 1, 1 %, 78963 MiB, 90.21 W, 2317 MHz, 12481 MHz, 36
2026/09/24 09:42:04.090, 0, 0 %, 86547 MiB, 88.66 W, 2355 MHz, 12481 MHz, 36
2026/09/24 09:42:04.091, 1, 1 %, 78963 MiB, 90.24 W, 2317 MHz, 12481 MHz, 36
2026/09/24 09:42:04.341, 0, 0 %, 86547 MiB, 88.66 W, 2355 MHz, 12481 MHz, 36
2026/09/24 09:42:04.341, 1, 1 %, 78963 MiB, 90.42 W, 2317 MHz, 12481 MHz, 36
2026/09/24 09:42:04.591, 0, 0 %, 86547 MiB, 88.66 W, 2355 MHz, 12481 MHz, 36
2026/09/24 09:42:04.591, 1, 1 %, 78963 MiB, 90.56 W, 2317 MHz, 12481 MHz, 36
2026/09/24 09:42:04.841, 0, 0 %, 86547 MiB, 88.66 W, 2355 MHz, 12481 MHz, 36
2026/09/24 09:42:04.841, 1, 1 %, 78963 MiB, 90.75 W, 2317 MHz, 12481 MHz, 36
2026/09/24 09:42:05.091, 0, 0 %, 86547 MiB, 89.15 W, 2355 MHz, 12481 MHz, 36
2026/09/24 09:42:05.091, 1, 1 %, 78963 MiB, 90.81 W, 2317 MHz, 12481 MHz, 36
2026/09/24 09:42:05.341, 0, 0 %, 86547 MiB, 89.15 W, 2355 MHz, 12481 MHz, 36
2026/09/24 09:42:05.341, 1, 1 %, 78963 MiB, 90.83 W, 2317 MHz, 12481 MHz, 36
2026/09/24 09:42:05.592, 0, 0 %, 86547 MiB, 89.15 W, 2355 MHz, 12481 MHz, 36
2026/09/24 09:42:05.592, 1, 1 %, 78963 MiB, 90.80 W, 2317 MHz, 12481 MHz, 36
2026/09/24 09:42:05.842, 0, 0 %, 86547 MiB, 89.15 W, 2355 MHz, 12481 MHz, 36
2026/09/24 09:42:05.842, 1, 1 %, 78963 MiB, 90.75 W, 2317 MHz, 12481 MHz, 36
2026/09/24 09:42:06.092, 0, 0 %, 86547 MiB, 89.67 W, 2355 MHz, 12481 MHz, 36
2026/09/24 09:42:06.092, 1, 1 %, 78963 MiB, 90.72 W, 2317 MHz, 12481 MHz, 36
2026/09/24 09:42:06.342, 0, 0 %, 86547 MiB, 89.67 W, 2355 MHz, 12481 MHz, 36
2026/09/24 09:42:06.342, 1, 1 %, 78963 MiB, 90.56 W, 2317 MHz, 12481 MHz, 36
2026/09/24 09:42:06.592, 0, 0 %, 86547 MiB, 89.67 W, 2355 MHz, 12481 MHz, 36
2026/09/24 09:42:06.592, 1, 1 %, 78963 MiB, 90.47 W, 2317 MHz, 12481 MHz, 36
2026/09/24 09:42:06.842, 0, 0 %, 86547 MiB, 89.67 W, 2355 MHz, 12481 MHz, 36
