timestamp, index, pstate, clocks.current.sm [MHz], clocks.current.memory [MHz], power.draw [W], power.limit [W], power.max_limit [W], temperature.gpu, memory.used [MiB], utilization.gpu [%], pcie.link.gen.current, pcie.link.width.current
2026/09/22 00:47:39.544, 0, P0, 2422 MHz, 12481 MHz, 511.55 W, 600.00 W, 600.00 W, 63, 47893 MiB, 100 %, 5, 16
2026/09/22 00:47:39.794, 0, P0, 2422 MHz, 12481 MHz, 499.69 W, 600.00 W, 600.00 W, 62, 47893 MiB, 99 %, 5, 16
2026/09/22 00:47:40.045, 0, P0, 2422 MHz, 12481 MHz, 455.79 W, 600.00 W, 600.00 W, 58, 47893 MiB, 95 %, 5, 16
2026/09/22 00:47:40.295, 0, P0, 2415 MHz, 12481 MHz, 412.29 W, 600.00 W, 600.00 W, 58, 47893 MiB, 96 %, 5, 16
2026/09/22 00:47:40.546, 0, P0, 2407 MHz, 12481 MHz, 387.91 W, 600.00 W, 600.00 W, 58, 47893 MiB, 96 %, 5, 16
2026/09/22 00:47:40.797, 0, P0, 2407 MHz, 12481 MHz, 352.45 W, 600.00 W, 600.00 W, 58, 47893 MiB, 96 %, 5, 16
2026/09/22 00:47:41.048, 0, P0, 2407 MHz, 12481 MHz, 368.75 W, 600.00 W, 600.00 W, 58, 47893 MiB, 96 %, 5, 16
2026/09/22 00:47:41.298, 0, P0, 2407 MHz, 12481 MHz, 369.13 W, 600.00 W, 600.00 W, 58, 47893 MiB, 96 %, 5, 16
2026/09/22 00:47:41.549, 0, P0, 2407 MHz, 12481 MHz, 369.02 W, 600.00 W, 600.00 W, 58, 47893 MiB, 96 %, 5, 16
2026/09/22 00:47:41.800, 0, P0, 2407 MHz, 12481 MHz, 368.24 W, 600.00 W, 600.00 W, 58, 47893 MiB, 96 %, 5, 16
2026/09/22 00:47:42.051, 0, P0, 2407 MHz, 12481 MHz, 368.66 W, 600.00 W, 600.00 W, 57, 47893 MiB, 96 %, 5, 16
2026/09/22 00:47:42.302, 0, P0, 2407 MHz, 12481 MHz, 368.20 W, 600.00 W, 600.00 W, 58, 47893 MiB, 96 %, 5, 16
2026/09/22 00:47:42.552, 0, P0, 2407 MHz, 12481 MHz, 368.30 W, 600.00 W, 600.00 W, 58, 47893 MiB, 96 %, 5, 16
2026/09/22 00:47:42.803, 0, P0, 2407 MHz, 12481 MHz, 369.31 W, 600.00 W, 600.00 W, 57, 47893 MiB, 96 %, 5, 16
2026/09/22 00:47:43.054, 0, P0, 2407 MHz, 12481 MHz, 368.72 W, 600.00 W, 600.00 W, 57, 47893 MiB, 96 %, 5, 16
2026/09/22 00:47:43.305, 0, P0, 2407 MHz, 12481 MHz, 369.16 W, 600.00 W, 600.00 W, 57, 47893 MiB, 96 %, 5, 16
2026/09/22 00:47:43.556, 0, P0, 2407 MHz, 12481 MHz, 369.25 W, 600.00 W, 600.00 W, 58, 47893 MiB, 96 %, 5, 16
2026/09/22 00:47:43.806, 0, P0, 2407 MHz, 12481 MHz, 368.57 W, 600.00 W, 600.00 W, 57, 47893 MiB, 96 %, 5, 16
2026/09/22 00:47:44.057, 0, P0, 2407 MHz, 12481 MHz, 369.01 W, 600.00 W, 600.00 W, 57, 47893 MiB, 96 %, 5, 16
2026/09/22 00:47:44.308, 0, P0, 2407 MHz, 12481 MHz, 368.93 W, 600.00 W, 600.00 W, 57, 47893 MiB, 96 %, 5, 16
2026/09/22 00:47:44.559, 0, P0, 2407 MHz, 12481 MHz, 368.32 W, 600.00 W, 600.00 W, 57, 47893 MiB, 96 %, 5, 16
2026/09/22 00:47:44.809, 0, P0, 2407 MHz, 12481 MHz, 369.08 W, 600.00 W, 600.00 W, 57, 47893 MiB, 96 %, 5, 16
2026/09/22 00:47:45.060, 0, P0, 2407 MHz, 12481 MHz, 369.21 W, 600.00 W, 600.00 W, 57, 47893 MiB, 96 %, 5, 16
2026/09/22 00:47:45.311, 0, P0, 2407 MHz, 12481 MHz, 366.98 W, 600.00 W, 600.00 W, 57, 47893 MiB, 96 %, 5, 16
2026/09/22 00:47:45.562, 0, P0, 2415 MHz, 12481 MHz, 393.30 W, 600.00 W, 600.00 W, 63, 47893 MiB, 89 %, 5, 16
2026/09/22 00:47:45.812, 0, P0, 2422 MHz, 12481 MHz, 435.92 W, 600.00 W, 600.00 W, 63, 47893 MiB, 100 %, 5, 16
2026/09/22 00:47:46.063, 0, P0, 2422 MHz, 12481 MHz, 464.12 W, 600.00 W, 600.00 W, 63, 47893 MiB, 100 %, 5, 16
2026/09/22 00:47:46.314, 0, P0, 2422 MHz, 12481 MHz, 510.04 W, 600.00 W, 600.00 W, 63, 47893 MiB, 100 %, 5, 16
2026/09/22 00:47:46.564, 0, P0, 2422 MHz, 12481 MHz, 511.64 W, 600.00 W, 600.00 W, 63, 47893 MiB, 100 %, 5, 16
2026/09/22 00:47:46.815, 0, P0, 2422 MHz, 12481 MHz, 508.28 W, 600.00 W, 600.00 W, 64, 47893 MiB, 100 %, 5, 16
2026/09/22 00:47:47.066, 0, P0, 2422 MHz, 12481 MHz, 472.73 W, 600.00 W, 600.00 W, 58, 47893 MiB, 98 %, 5, 16
2026/09/22 00:47:47.316, 0, P0, 2415 MHz, 12481 MHz, 429.10 W, 600.00 W, 600.00 W, 58, 47893 MiB, 96 %, 5, 16
2026/09/22 00:47:47.567, 0, P0, 2407 MHz, 12481 MHz, 401.50 W, 600.00 W, 600.00 W, 58, 47893 MiB, 96 %, 5, 16
2026/09/22 00:47:47.818, 0, P0, 2407 MHz, 12481 MHz, 362.05 W, 600.00 W, 600.00 W, 58, 47893 MiB, 96 %, 5, 16
2026/09/22 00:47:48.069, 0, P0, 2407 MHz, 12481 MHz, 367.16 W, 600.00 W, 600.00 W, 57, 47893 MiB, 96 %, 5, 16
2026/09/22 00:47:48.319, 0, P0, 2407 MHz, 12481 MHz, 367.94 W, 600.00 W, 600.00 W, 58, 47893 MiB, 96 %, 5, 16
2026/09/22 00:47:48.570, 0, P0, 2407 MHz, 12481 MHz, 368.39 W, 600.00 W, 600.00 W, 57, 47893 MiB, 96 %, 5, 16
2026/09/22 00:47:48.821, 0, P0, 2407 MHz, 12481 MHz, 368.51 W, 600.00 W, 600.00 W, 57, 47893 MiB, 96 %, 5, 16
2026/09/22 00:47:49.072, 0, P0, 2407 MHz, 12481 MHz, 368.23 W, 600.00 W, 600.00 W, 57, 47893 MiB, 96 %, 5, 16
2026/09/22 00:47:49.323, 0, P0, 2407 MHz, 12481 MHz, 368.29 W, 600.00 W, 600.00 W, 57, 47893 MiB, 96 %, 5, 16
2026/09/22 00:47:49.573, 0, P0, 2407 MHz, 12481 MHz, 368.10 W, 600.00 W, 600.00 W, 57, 47893 MiB, 96 %, 5, 16
2026/09/22 00:47:49.824, 0, P0, 2407 MHz, 12481 MHz, 367.89 W, 600.00 W, 600.00 W, 57, 47893 MiB, 96 %, 5, 16
2026/09/22 00:47:50.075, 0, P0, 2407 MHz, 12481 MHz, 368.35 W, 600.00 W, 600.00 W, 57, 47893 MiB, 96 %, 5, 16
2026/09/22 00:47:50.326, 0, P0, 2407 MHz, 12481 MHz, 368.32 W, 600.00 W, 600.00 W, 57, 47893 MiB, 96 %, 5, 16
2026/09/22 00:47:50.577, 0, P0, 2407 MHz, 12481 MHz, 368.07 W, 600.00 W, 600.00 W, 57, 47893 MiB, 96 %, 5, 16
2026/09/22 00:47:50.827, 0, P0, 2407 MHz, 12481 MHz, 365.94 W, 600.00 W, 600.00 W, 57, 50517 MiB, 95 %, 5, 16
2026/09/22 00:47:51.078, 0, P0, 2415 MHz, 12481 MHz, 392.71 W, 600.00 W, 600.00 W, 62, 50517 MiB, 100 %, 5, 16
2026/09/22 00:47:51.328, 0, P0, 2422 MHz, 12481 MHz, 435.65 W, 600.00 W, 600.00 W, 62, 50517 MiB, 100 %, 5, 16
2026/09/22 00:47:51.579, 0, P0, 2422 MHz, 12481 MHz, 463.05 W, 600.00 W, 600.00 W, 63, 50517 MiB, 100 %, 5, 16
2026/09/22 00:47:51.830, 0, P0, 2422 MHz, 12481 MHz, 510.61 W, 600.00 W, 600.00 W, 64, 50517 MiB, 100 %, 5, 16
2026/09/22 00:47:52.081, 0, P0, 2422 MHz, 12481 MHz, 510.67 W, 600.00 W, 600.00 W, 63, 50517 MiB, 100 %, 5, 16
2026/09/22 00:47:52.331, 0, P0, 2422 MHz, 12481 MHz, 507.67 W, 600.00 W, 600.00 W, 63, 50517 MiB, 100 %, 5, 16
2026/09/22 00:47:52.582, 0, P0, 2422 MHz, 12481 MHz, 467.36 W, 600.00 W, 600.00 W, 57, 50517 MiB, 99 %, 5, 16
2026/09/22 00:47:52.833, 0, P0, 2415 MHz, 12481 MHz, 425.02 W, 600.00 W, 600.00 W, 58, 50517 MiB, 96 %, 5, 16
2026/09/22 00:47:53.083, 0, P0, 2407 MHz, 12481 MHz, 396.06 W, 600.00 W, 600.00 W, 58, 50517 MiB, 96 %, 5, 16
2026/09/22 00:47:53.334, 0, P0, 2407 MHz, 12481 MHz, 356.06 W, 600.00 W, 600.00 W, 58, 50517 MiB, 96 %, 5, 16
2026/09/22 00:47:53.585, 0, P0, 2407 MHz, 12481 MHz, 365.03 W, 600.00 W, 600.00 W, 57, 50517 MiB, 96 %, 5, 16
2026/09/22 00:47:53.836, 0, P0, 2407 MHz, 12481 MHz, 367.77 W, 600.00 W, 600.00 W, 57, 50517 MiB, 96 %, 5, 16
2026/09/22 00:47:54.086, 0, P0, 2407 MHz, 12481 MHz, 367.88 W, 600.00 W, 600.00 W, 57, 50517 MiB, 96 %, 5, 16
2026/09/22 00:47:54.337, 0, P0, 2407 MHz, 12481 MHz, 367.46 W, 600.00 W, 600.00 W, 57, 50517 MiB, 96 %, 5, 16
2026/09/22 00:47:54.588, 0, P0, 2407 MHz, 12481 MHz, 368.10 W, 600.00 W, 600.00 W, 57, 50517 MiB, 96 %, 5, 16
2026/09/22 00:47:54.839, 0, P0, 2407 MHz, 12481 MHz, 367.60 W, 600.00 W, 600.00 W, 57, 50517 MiB, 96 %, 5, 16
2026/09/22 00:47:55.090, 0, P0, 2407 MHz, 12481 MHz, 367.46 W, 600.00 W, 600.00 W, 57, 50517 MiB, 96 %, 5, 16
2026/09/22 00:47:55.340, 0, P0, 2407 MHz, 12481 MHz, 368.36 W, 600.00 W, 600.00 W, 57, 50517 MiB, 96 %, 5, 16
2026/09/22 00:47:55.591, 0, P0, 2407 MHz, 12481 MHz, 367.49 W, 600.00 W, 600.00 W, 57, 50517 MiB, 96 %, 5, 16
2026/09/22 00:47:55.842, 0, P0, 2407 MHz, 12481 MHz, 367.35 W, 600.00 W, 600.00 W, 57, 50517 MiB, 96 %, 5, 16
2026/09/22 00:47:56.093, 0, P0, 2407 MHz, 12481 MHz, 367.71 W, 600.00 W, 600.00 W, 57, 50517 MiB, 96 %, 5, 16
2026/09/22 00:47:56.344, 0, P0, 2407 MHz, 12481 MHz, 366.68 W, 600.00 W, 600.00 W, 57, 50517 MiB, 96 %, 5, 16
2026/09/22 00:47:56.594, 0, P0, 2407 MHz, 12481 MHz, 367.54 W, 600.00 W, 600.00 W, 57, 50773 MiB, 96 %, 5, 16
2026/09/22 00:47:56.845, 0, P0, 2407 MHz, 12481 MHz, 393.25 W, 600.00 W, 600.00 W, 61, 50773 MiB, 100 %, 5, 16
2026/09/22 00:47:57.095, 0, P0, 2422 MHz, 12481 MHz, 421.42 W, 600.00 W, 600.00 W, 63, 50773 MiB, 100 %, 5, 16
2026/09/22 00:47:57.346, 0, P0, 2422 MHz, 12481 MHz, 464.72 W, 600.00 W, 600.00 W, 63, 50773 MiB, 100 %, 5, 16
2026/09/22 00:47:57.596, 0, P0, 2422 MHz, 12481 MHz, 494.81 W, 600.00 W, 600.00 W, 63, 50773 MiB, 100 %, 5, 16
2026/09/22 00:47:57.847, 0, P0, 2422 MHz, 12481 MHz, 511.88 W, 600.00 W, 600.00 W, 62, 50773 MiB, 100 %, 5, 16
2026/09/22 00:47:58.097, 0, P0, 2422 MHz, 12481 MHz, 509.44 W, 600.00 W, 600.00 W, 63, 50773 MiB, 100 %, 5, 16
2026/09/22 00:47:58.348, 0, P0, 2422 MHz, 12481 MHz, 467.03 W, 600.00 W, 600.00 W, 56, 50773 MiB, 99 %, 5, 16
2026/09/22 00:47:58.598, 0, P0, 2422 MHz, 12481 MHz, 439.30 W, 600.00 W, 600.00 W, 57, 50773 MiB, 96 %, 5, 16
2026/09/22 00:47:58.849, 0, P0, 2407 MHz, 12481 MHz, 397.14 W, 600.00 W, 600.00 W, 57, 50773 MiB, 96 %, 5, 16
2026/09/22 00:47:59.100, 0, P0, 2407 MHz, 12481 MHz, 371.02 W, 600.00 W, 600.00 W, 57, 50773 MiB, 96 %, 5, 16
2026/09/22 00:47:59.351, 0, P0, 2407 MHz, 12481 MHz, 365.09 W, 600.00 W, 600.00 W, 57, 50773 MiB, 96 %, 5, 16
2026/09/22 00:47:59.602, 0, P0, 2407 MHz, 12481 MHz, 367.18 W, 600.00 W, 600.00 W, 57, 50773 MiB, 96 %, 5, 16
2026/09/22 00:47:59.852, 0, P0, 2407 MHz, 12481 MHz, 367.69 W, 600.00 W, 600.00 W, 57, 50773 MiB, 96 %, 5, 16
2026/09/22 00:48:00.103, 0, P0, 2407 MHz, 12481 MHz, 367.06 W, 600.00 W, 600.00 W, 57, 50773 MiB, 96 %, 5, 16
2026/09/22 00:48:00.354, 0, P0, 2407 MHz, 12481 MHz, 367.55 W, 600.00 W, 600.00 W, 57, 50773 MiB, 96 %, 5, 16
2026/09/22 00:48:00.604, 0, P0, 2407 MHz, 12481 MHz, 367.60 W, 600.00 W, 600.00 W, 57, 50773 MiB, 96 %, 5, 16
2026/09/22 00:48:00.855, 0, P0, 2407 MHz, 12481 MHz, 366.78 W, 600.00 W, 600.00 W, 57, 50773 MiB, 96 %, 5, 16
2026/09/22 00:48:01.106, 0, P0, 2407 MHz, 12481 MHz, 367.24 W, 600.00 W, 600.00 W, 56, 50773 MiB, 96 %, 5, 16
2026/09/22 00:48:01.357, 0, P0, 2407 MHz, 12481 MHz, 367.35 W, 600.00 W, 600.00 W, 57, 50773 MiB, 96 %, 5, 16
2026/09/22 00:48:01.608, 0, P0, 2407 MHz, 12481 MHz, 367.36 W, 600.00 W, 600.00 W, 56, 50773 MiB, 96 %, 5, 16
2026/09/22 00:48:01.859, 0, P0, 2407 MHz, 12481 MHz, 368.10 W, 600.00 W, 600.00 W, 56, 50773 MiB, 96 %, 5, 16
2026/09/22 00:48:02.110, 0, P0, 2415 MHz, 12481 MHz, 386.49 W, 600.00 W, 600.00 W, 60, 51189 MiB, 89 %, 5, 16
2026/09/22 00:48:02.361, 0, P0, 2415 MHz, 12481 MHz, 415.39 W, 600.00 W, 600.00 W, 62, 51189 MiB, 100 %, 5, 16
2026/09/22 00:48:02.611, 0, P0, 2422 MHz, 12481 MHz, 458.63 W, 600.00 W, 600.00 W, 63, 51189 MiB, 100 %, 5, 16
2026/09/22 00:48:02.862, 0, P0, 2422 MHz, 12481 MHz, 487.52 W, 600.00 W, 600.00 W, 62, 51189 MiB, 100 %, 5, 16
2026/09/22 00:48:03.113, 0, P0, 2422 MHz, 12481 MHz, 511.22 W, 600.00 W, 600.00 W, 62, 51189 MiB, 100 %, 5, 16
2026/09/22 00:48:03.364, 0, P0, 2422 MHz, 12481 MHz, 509.89 W, 600.00 W, 600.00 W, 62, 51189 MiB, 100 %, 5, 16
2026/09/22 00:48:03.615, 0, P0, 2422 MHz, 12481 MHz, 480.81 W, 600.00 W, 600.00 W, 58, 51189 MiB, 98 %, 5, 16
2026/09/22 00:48:03.865, 0, P0, 2422 MHz, 12481 MHz, 443.36 W, 600.00 W, 600.00 W, 57, 51189 MiB, 96 %, 5, 16
2026/09/22 00:48:04.116, 0, P0, 2407 MHz, 12481 MHz, 401.69 W, 600.00 W, 600.00 W, 57, 51189 MiB, 96 %, 5, 16
2026/09/22 00:48:04.367, 0, P0, 2407 MHz, 12481 MHz, 372.85 W, 600.00 W, 600.00 W, 57, 51189 MiB, 95 %, 5, 16
2026/09/22 00:48:04.618, 0, P0, 2407 MHz, 12481 MHz, 360.97 W, 600.00 W, 600.00 W, 57, 51189 MiB, 96 %, 5, 16
2026/09/22 00:48:04.868, 0, P0, 2407 MHz, 12481 MHz, 367.50 W, 600.00 W, 600.00 W, 57, 51189 MiB, 96 %, 5, 16
2026/09/22 00:48:05.119, 0, P0, 2407 MHz, 12481 MHz, 367.39 W, 600.00 W, 600.00 W, 57, 51189 MiB, 96 %, 5, 16
2026/09/22 00:48:05.370, 0, P0, 2407 MHz, 12481 MHz, 366.92 W, 600.00 W, 600.00 W, 57, 51189 MiB, 96 %, 5, 16
2026/09/22 00:48:05.621, 0, P0, 2407 MHz, 12481 MHz, 367.42 W, 600.00 W, 600.00 W, 57, 51189 MiB, 96 %, 5, 16
2026/09/22 00:48:05.872, 0, P0, 2407 MHz, 12481 MHz, 367.90 W, 600.00 W, 600.00 W, 56, 51189 MiB, 96 %, 5, 16
2026/09/22 00:48:06.122, 0, P0, 2407 MHz, 12481 MHz, 367.29 W, 600.00 W, 600.00 W, 56, 51189 MiB, 96 %, 5, 16
2026/09/22 00:48:06.373, 0, P0, 2407 MHz, 12481 MHz, 367.01 W, 600.00 W, 600.00 W, 56, 51189 MiB, 96 %, 5, 16
2026/09/22 00:48:06.624, 0, P0, 2415 MHz, 12481 MHz, 384.08 W, 600.00 W, 600.00 W, 61, 51189 MiB, 91 %, 5, 16
2026/09/22 00:48:06.875, 0, P0, 2415 MHz, 12481 MHz, 411.89 W, 600.00 W, 600.00 W, 62, 51189 MiB, 100 %, 5, 16
2026/09/22 00:48:07.125, 0, P0, 2422 MHz, 12481 MHz, 456.14 W, 600.00 W, 600.00 W, 62, 51189 MiB, 100 %, 5, 16
2026/09/22 00:48:07.376, 0, P0, 2422 MHz, 12481 MHz, 485.23 W, 600.00 W, 600.00 W, 63, 51189 MiB, 100 %, 5, 16
2026/09/22 00:48:07.627, 0, P0, 2422 MHz, 12481 MHz, 510.79 W, 600.00 W, 600.00 W, 62, 51189 MiB, 100 %, 5, 16
2026/09/22 00:48:07.877, 0, P0, 2422 MHz, 12481 MHz, 509.00 W, 600.00 W, 600.00 W, 62, 51189 MiB, 100 %, 5, 16
2026/09/22 00:48:08.128, 0, P0, 2422 MHz, 12481 MHz, 485.08 W, 600.00 W, 600.00 W, 59, 51189 MiB, 100 %, 5, 16
2026/09/22 00:48:08.378, 0, P0, 2422 MHz, 12481 MHz, 447.91 W, 600.00 W, 600.00 W, 57, 51189 MiB, 96 %, 5, 16
2026/09/22 00:48:08.629, 0, P0, 2407 MHz, 12481 MHz, 406.61 W, 600.00 W, 600.00 W, 57, 51189 MiB, 96 %, 5, 16
2026/09/22 00:48:08.880, 0, P0, 2407 MHz, 12481 MHz, 378.49 W, 600.00 W, 600.00 W, 57, 51189 MiB, 96 %, 5, 16
2026/09/22 00:48:09.131, 0, P0, 2415 MHz, 12481 MHz, 374.46 W, 600.00 W, 600.00 W, 61, 51189 MiB, 96 %, 5, 16
2026/09/22 00:48:09.383, 0, P0, 2415 MHz, 12481 MHz, 414.86 W, 600.00 W, 600.00 W, 62, 51189 MiB, 100 %, 5, 16
2026/09/22 00:48:09.633, 0, P0, 2422 MHz, 12481 MHz, 457.84 W, 600.00 W, 600.00 W, 63, 51189 MiB, 100 %, 5, 16
2026/09/22 00:48:09.884, 0, P0, 2422 MHz, 12481 MHz, 486.20 W, 600.00 W, 600.00 W, 62, 51189 MiB, 100 %, 5, 16
2026/09/22 00:48:10.134, 0, P0, 2422 MHz, 12481 MHz, 512.45 W, 600.00 W, 600.00 W, 62, 51189 MiB, 100 %, 5, 16
2026/09/22 00:48:10.385, 0, P0, 2422 MHz, 12481 MHz, 510.60 W, 600.00 W, 600.00 W, 63, 51189 MiB, 100 %, 5, 16
2026/09/22 00:48:10.635, 0, P0, 2422 MHz, 12481 MHz, 482.61 W, 600.00 W, 600.00 W, 59, 51189 MiB, 99 %, 5, 16
2026/09/22 00:48:10.886, 0, P0, 2422 MHz, 12481 MHz, 448.51 W, 600.00 W, 600.00 W, 57, 51189 MiB, 96 %, 5, 16
2026/09/22 00:48:11.137, 0, P0, 2407 MHz, 12481 MHz, 406.10 W, 600.00 W, 600.00 W, 57, 51189 MiB, 96 %, 5, 16
2026/09/22 00:48:11.388, 0, P0, 2407 MHz, 12481 MHz, 380.09 W, 600.00 W, 600.00 W, 57, 51189 MiB, 96 %, 5, 16
2026/09/22 00:48:11.638, 0, P0, 2422 MHz, 12481 MHz, 389.17 W, 600.00 W, 600.00 W, 63, 51189 MiB, 100 %, 5, 16
2026/09/22 00:48:11.890, 0, P0, 2422 MHz, 12481 MHz, 428.27 W, 600.00 W, 600.00 W, 63, 51189 MiB, 100 %, 5, 16
2026/09/22 00:48:12.141, 0, P0, 2422 MHz, 12481 MHz, 470.69 W, 600.00 W, 600.00 W, 63, 51189 MiB, 100 %, 5, 16
2026/09/22 00:48:12.391, 0, P0, 2422 MHz, 12481 MHz, 499.67 W, 600.00 W, 600.00 W, 62, 51189 MiB, 100 %, 5, 16
2026/09/22 00:48:12.642, 0, P0, 2422 MHz, 12481 MHz, 511.24 W, 600.00 W, 600.00 W, 63, 51189 MiB, 100 %, 5, 16
2026/09/22 00:48:12.893, 0, P0, 2422 MHz, 12481 MHz, 509.34 W, 600.00 W, 600.00 W, 63, 51189 MiB, 100 %, 5, 16
2026/09/22 00:48:13.143, 0, P0, 2422 MHz, 12481 MHz, 462.60 W, 600.00 W, 600.00 W, 56, 51189 MiB, 99 %, 5, 16
2026/09/22 00:48:13.394, 0, P0, 2422 MHz, 12481 MHz, 434.55 W, 600.00 W, 600.00 W, 58, 51189 MiB, 95 %, 5, 16
2026/09/22 00:48:13.644, 0, P0, 2407 MHz, 12481 MHz, 393.78 W, 600.00 W, 600.00 W, 57, 51189 MiB, 96 %, 5, 16
2026/09/22 00:48:13.895, 0, P0, 2407 MHz, 12481 MHz, 364.42 W, 600.00 W, 600.00 W, 57, 51189 MiB, 96 %, 5, 16
2026/09/22 00:48:14.147, 0, P0, 2422 MHz, 12481 MHz, 409.42 W, 600.00 W, 600.00 W, 63, 51189 MiB, 100 %, 5, 16
2026/09/22 00:48:14.398, 0, P0, 2422 MHz, 12481 MHz, 437.55 W, 600.00 W, 600.00 W, 63, 51189 MiB, 100 %, 5, 16
2026/09/22 00:48:14.649, 0, P0, 2422 MHz, 12481 MHz, 480.27 W, 600.00 W, 600.00 W, 62, 51189 MiB, 100 %, 5, 16
2026/09/22 00:48:14.899, 0, P0, 2422 MHz, 12481 MHz, 509.88 W, 600.00 W, 600.00 W, 64, 51189 MiB, 100 %, 5, 16
2026/09/22 00:48:15.149, 0, P0, 2422 MHz, 12481 MHz, 510.55 W, 600.00 W, 600.00 W, 63, 51189 MiB, 100 %, 5, 16
2026/09/22 00:48:15.400, 0, P0, 2422 MHz, 12481 MHz, 509.25 W, 600.00 W, 600.00 W, 63, 51189 MiB, 100 %, 5, 16
2026/09/22 00:48:15.650, 0, P0, 2415 MHz, 12481 MHz, 455.26 W, 600.00 W, 600.00 W, 57, 51189 MiB, 95 %, 5, 16
2026/09/22 00:48:15.901, 0, P0, 2415 MHz, 12481 MHz, 426.64 W, 600.00 W, 600.00 W, 58, 51189 MiB, 96 %, 5, 16
2026/09/22 00:48:16.152, 0, P0, 2407 MHz, 12481 MHz, 387.15 W, 600.00 W, 600.00 W, 57, 51189 MiB, 96 %, 5, 16
2026/09/22 00:48:16.403, 0, P0, 2407 MHz, 12481 MHz, 359.93 W, 600.00 W, 600.00 W, 58, 51189 MiB, 96 %, 5, 16
2026/09/22 00:48:16.653, 0, P0, 2422 MHz, 12481 MHz, 414.34 W, 600.00 W, 600.00 W, 63, 51189 MiB, 100 %, 5, 16
2026/09/22 00:48:16.904, 0, P0, 2422 MHz, 12481 MHz, 443.19 W, 600.00 W, 600.00 W, 63, 51189 MiB, 100 %, 5, 16
2026/09/22 00:48:17.154, 0, P0, 2422 MHz, 12481 MHz, 486.07 W, 600.00 W, 600.00 W, 63, 51189 MiB, 100 %, 5, 16
2026/09/22 00:48:17.405, 0, P0, 2422 MHz, 12481 MHz, 513.18 W, 600.00 W, 600.00 W, 64, 51189 MiB, 100 %, 5, 16
2026/09/22 00:48:17.655, 0, P0, 2422 MHz, 12481 MHz, 511.71 W, 600.00 W, 600.00 W, 64, 51189 MiB, 100 %, 5, 16
2026/09/22 00:48:17.906, 0, P0, 2422 MHz, 12481 MHz, 509.75 W, 600.00 W, 600.00 W, 63, 51189 MiB, 100 %, 5, 16
2026/09/22 00:48:18.157, 0, P0, 2415 MHz, 12481 MHz, 449.48 W, 600.00 W, 600.00 W, 58, 51189 MiB, 97 %, 5, 16
2026/09/22 00:48:18.408, 0, P0, 2415 MHz, 12481 MHz, 422.52 W, 600.00 W, 600.00 W, 58, 51189 MiB, 96 %, 5, 16
2026/09/22 00:48:18.659, 0, P0, 2407 MHz, 12481 MHz, 380.19 W, 600.00 W, 600.00 W, 58, 51189 MiB, 96 %, 5, 16
2026/09/22 00:48:18.909, 0, P0, 2407 MHz, 12481 MHz, 353.49 W, 600.00 W, 600.00 W, 58, 51189 MiB, 96 %, 5, 16
2026/09/22 00:48:19.160, 0, P0, 2422 MHz, 12481 MHz, 291.54 W, 600.00 W, 600.00 W, 53, 51189 MiB, 0 %, 5, 16
2026/09/22 00:48:19.410, 0, P0, 2422 MHz, 12481 MHz, 234.03 W, 600.00 W, 600.00 W, 52, 51189 MiB, 0 %, 5, 16
2026/09/22 00:48:19.660, 0, P0, 2422 MHz, 12481 MHz, 154.26 W, 600.00 W, 600.00 W, 51, 51189 MiB, 0 %, 5, 16
2026/09/22 00:48:19.911, 0, P0, 2422 MHz, 12481 MHz, 99.50 W, 600.00 W, 600.00 W, 51, 51189 MiB, 0 %, 5, 16
2026/09/22 00:48:20.161, 0, P0, 2422 MHz, 12481 MHz, 154.56 W, 600.00 W, 600.00 W, 55, 51189 MiB, 98 %, 5, 16
2026/09/22 00:48:20.412, 0, P0, 2422 MHz, 12481 MHz, 208.25 W, 600.00 W, 600.00 W, 56, 51189 MiB, 96 %, 5, 16
2026/09/22 00:48:20.663, 0, P0, 2415 MHz, 12481 MHz, 289.29 W, 600.00 W, 600.00 W, 56, 51189 MiB, 96 %, 5, 16
2026/09/22 00:48:20.914, 0, P0, 2415 MHz, 12481 MHz, 342.91 W, 600.00 W, 600.00 W, 56, 51189 MiB, 96 %, 5, 16
2026/09/22 00:48:21.165, 0, P0, 2415 MHz, 12481 MHz, 360.33 W, 600.00 W, 600.00 W, 56, 51189 MiB, 96 %, 5, 16
2026/09/22 00:48:21.416, 0, P0, 2415 MHz, 12481 MHz, 360.20 W, 600.00 W, 600.00 W, 56, 51189 MiB, 96 %, 5, 16
2026/09/22 00:48:21.666, 0, P0, 2415 MHz, 12481 MHz, 360.02 W, 600.00 W, 600.00 W, 56, 51189 MiB, 96 %, 5, 16
2026/09/22 00:48:21.917, 0, P0, 2415 MHz, 12481 MHz, 359.83 W, 600.00 W, 600.00 W, 56, 51189 MiB, 96 %, 5, 16
2026/09/22 00:48:22.168, 0, P0, 2415 MHz, 12481 MHz, 359.45 W, 600.00 W, 600.00 W, 56, 51189 MiB, 96 %, 5, 16
2026/09/22 00:48:22.419, 0, P0, 2415 MHz, 12481 MHz, 359.70 W, 600.00 W, 600.00 W, 56, 51189 MiB, 96 %, 5, 16
2026/09/22 00:48:22.670, 0, P0, 2415 MHz, 12481 MHz, 359.64 W, 600.00 W, 600.00 W, 56, 51189 MiB, 96 %, 5, 16
